Timestamp;WC0;WC1;WC2
1370050639000;1.0;2.0;0.0
1370050640000;0.0;2.0;1.0
1370050641000;1.0;0.0;0.0
1370050642000;0.0;1.0;1.0
1370050643000;1.0;0.0;0.0
1370050644000;2.0;0.0;0.0
1370050645000;1.0;0.0;0.0
1370050646000;1.0;1.0;1.0
1370050647000;0.0;0.0;0.0
1370050648000;0.0;0.0;1.0
1370050649000;1.0;1.0;1.0
1370050650000;0.0;0.0;0.0
1370050651000;1.0;0.0;0.0
1370050652000;1.0;1.0;1.0
1370050653000;1.0;0.0;1.0
1370050654000;0.0;0.0;1.0
1370050655000;0.0;1.0;2.0
1370050656000;0.0;0.0;1.0
1370050657000;1.0;1.0;1.0
1370050658000;0.0;1.0;0.0
1370050659000;0.0;0.0;0.0
1370050660000;1.0;0.0;0.0
1370050661000;0.0;0.0;1.0
1370050662000;0.0;1.0;0.0
1370050663000;0.0;0.0;0.0
1370050664000;1.0;1.0;0.0
1370050665000;1.0;0.0;1.0
1370050666000;1.0;0.0;1.0
1370050667000;0.0;0.0;0.0
1370050668000;1.0;1.0;1.0
1370050669000;0.0;0.0;0.0
1370050670000;0.0;0.0;1.0
1370050671000;0.0;1.0;0.0
1370050672000;0.0;0.0;1.0
1370050673000;0.0;1.0;1.0
1370050674000;0.0;1.0;1.0
1370050675000;0.0;1.0;1.0
1370050676000;0.0;1.0;1.0
1370050677000;1.0;2.0;1.0
1370050678000;0.0;0.0;0.0
1370050679000;0.0;1.0;0.0
1370050680000;0.0;1.0;0.0
1370050681000;1.0;0.0;0.0
1370050682000;0.0;1.0;1.0
1370050683000;0.0;1.0;2.0
1370050684000;1.0;2.0;1.0
1370050685000;0.0;1.0;2.0
1370050686000;1.0;1.0;1.0
1370050687000;0.0;0.0;0.0
1370050688000;0.0;0.0;0.0
1370050689000;3.0;2.0;0.0
1370050690000;0.0;0.0;0.0
1370050691000;1.0;0.0;1.0
1370050692000;0.0;1.0;1.0
1370050693000;0.0;0.0;1.0
1370050694000;0.0;1.0;1.0
1370050695000;0.0;0.0;0.0
1370050696000;0.0;0.0;0.0
1370050697000;0.0;0.0;0.0
1370050698000;1.0;0.0;0.0
1370050699000;2.0;1.0;0.0
1370050700000;0.0;3.0;1.0
1370050701000;1.0;2.0;0.0
1370050702000;0.0;0.0;0.0
1370050703000;1.0;0.0;1.0
1370050704000;0.0;0.0;0.0
1370050705000;2.0;0.0;0.0
1370050706000;0.0;1.0;1.0
1370050707000;1.0;1.0;0.0
1370050708000;2.0;2.0;2.0
1370050709000;1.0;1.0;2.0
1370050710000;2.0;0.0;0.0
1370050711000;1.0;1.0;0.0
1370050712000;0.0;1.0;1.0
1370050713000;0.0;0.0;2.0
1370050714000;1.0;1.0;0.0
1370050715000;0.0;0.0;0.0
1370050716000;1.0;0.0;1.0
1370050717000;1.0;1.0;1.0
1370050718000;1.0;0.0;1.0
1370050719000;1.0;0.0;1.0
1370050720000;1.0;0.0;1.0
1370050721000;0.0;0.0;3.0
1370050722000;0.0;0.0;0.0
1370050723000;1.0;1.0;1.0
1370050724000;0.0;1.0;0.0
1370050725000;0.0;1.0;2.0
1370050726000;0.0;0.0;0.0
1370050727000;1.0;0.0;0.0
1370050728000;0.0;0.0;0.0
1370050729000;0.0;0.0;0.0
1370050730000;1.0;0.0;0.0
1370050731000;1.0;0.0;0.0
1370050732000;1.0;1.0;0.0
1370050733000;1.0;0.0;0.0
1370050734000;0.0;1.0;0.0
1370050735000;1.0;0.0;0.0
1370050736000;0.0;0.0;0.0
1370050737000;0.0;0.0;1.0
1370050738000;0.0;0.0;0.0
1370050739000;1.0;0.0;0.0
1370050740000;0.0;2.0;0.0
1370050741000;0.0;0.0;0.0
1370050742000;0.0;0.0;0.0
1370050743000;1.0;1.0;0.0
1370050744000;1.0;1.0;0.0
1370050745000;0.0;0.0;1.0
1370050746000;0.0;1.0;0.0
1370050747000;1.0;0.0;1.0
1370050748000;0.0;3.0;0.0
1370050749000;0.0;1.0;2.0
1370050750000;0.0;2.0;0.0
1370050751000;1.0;0.0;0.0
1370050752000;0.0;0.0;0.0
1370050753000;0.0;2.0;1.0
1370050754000;1.0;1.0;1.0
1370050755000;0.0;0.0;1.0
1370050756000;1.0;1.0;0.0
1370050757000;0.0;0.0;0.0
1370050758000;0.0;1.0;0.0
1370050759000;2.0;0.0;0.0
1370050760000;0.0;1.0;0.0
1370050761000;0.0;0.0;1.0
1370050762000;0.0;1.0;2.0
1370050763000;1.0;1.0;1.0
1370050764000;0.0;0.0;2.0
1370050765000;0.0;1.0;0.0
1370050766000;1.0;1.0;0.0
1370050767000;0.0;0.0;0.0
1370050768000;0.0;1.0;0.0
1370050769000;1.0;0.0;1.0
1370050770000;1.0;1.0;0.0
1370050771000;0.0;0.0;0.0
1370050772000;0.0;0.0;0.0
1370050773000;0.0;1.0;0.0
1370050774000;0.0;1.0;0.0
1370050775000;2.0;0.0;0.0
1370050776000;0.0;0.0;0.0
1370050777000;0.0;0.0;0.0
1370050778000;0.0;0.0;0.0
1370050779000;1.0;0.0;0.0
1370050780000;1.0;0.0;1.0
1370050781000;1.0;0.0;1.0
1370050782000;0.0;0.0;0.0
1370050783000;0.0;1.0;2.0
1370050784000;1.0;1.0;0.0
1370050785000;0.0;2.0;1.0
1370050786000;0.0;0.0;1.0
1370050787000;0.0;0.0;1.0
1370050788000;0.0;0.0;0.0
1370050789000;1.0;0.0;0.0
1370050790000;1.0;0.0;0.0
1370050791000;0.0;0.0;0.0
1370050792000;1.0;0.0;0.0
1370050793000;0.0;2.0;0.0
1370050794000;1.0;0.0;1.0
1370050795000;0.0;1.0;1.0
1370050796000;0.0;0.0;1.0
1370050797000;0.0;3.0;0.0
1370050798000;0.0;1.0;0.0
1370050799000;1.0;0.0;0.0
1370050800000;1.0;1.0;1.0
1370050801000;1.0;1.0;1.0
1370050802000;0.0;0.0;0.0
1370050803000;0.0;0.0;1.0
1370050804000;0.0;0.0;0.0
1370050805000;2.0;0.0;1.0
1370050806000;0.0;0.0;1.0
1370050807000;1.0;0.0;1.0
1370050808000;0.0;0.0;0.0
1370050809000;1.0;0.0;0.0
1370050810000;0.0;1.0;0.0
1370050811000;0.0;1.0;1.0
1370050812000;0.0;1.0;0.0
1370050813000;0.0;0.0;1.0
1370050814000;1.0;0.0;0.0
1370050815000;0.0;0.0;0.0
1370050816000;0.0;1.0;0.0
1370050817000;2.0;0.0;0.0
1370050818000;0.0;2.0;0.0
1370050819000;0.0;0.0;0.0
1370050820000;0.0;0.0;0.0
1370050821000;0.0;0.0;2.0
1370050822000;0.0;1.0;2.0
1370050823000;0.0;0.0;0.0
1370050824000;0.0;0.0;0.0
1370050825000;0.0;2.0;0.0
1370050826000;2.0;1.0;0.0
1370050827000;0.0;0.0;2.0
1370050828000;0.0;0.0;0.0
1370050829000;0.0;0.0;0.0
1370050830000;1.0;1.0;0.0
1370050831000;4.0;0.0;1.0
1370050832000;0.0;1.0;0.0
1370050833000;2.0;0.0;2.0
1370050834000;0.0;0.0;0.0
1370050835000;0.0;0.0;0.0
1370050836000;1.0;0.0;0.0
1370050837000;2.0;0.0;1.0
1370050838000;0.0;0.0;0.0
1370050839000;0.0;0.0;0.0
1370050840000;1.0;0.0;0.0
1370050841000;0.0;0.0;0.0
1370050842000;0.0;1.0;0.0
1370050843000;2.0;2.0;0.0
1370050844000;0.0;0.0;1.0
1370050845000;0.0;2.0;1.0
1370050846000;0.0;1.0;2.0
1370050847000;1.0;2.0;0.0
1370050848000;2.0;0.0;0.0
1370050849000;1.0;1.0;0.0
1370050850000;0.0;3.0;0.0
1370050851000;0.0;1.0;0.0
1370050852000;1.0;0.0;1.0
1370050853000;1.0;0.0;0.0
1370050854000;0.0;1.0;1.0
1370050855000;0.0;2.0;0.0
1370050856000;0.0;0.0;0.0
1370050857000;2.0;2.0;1.0
1370050858000;0.0;0.0;1.0
1370050859000;1.0;0.0;1.0
1370050860000;1.0;0.0;0.0
1370050861000;0.0;0.0;0.0
1370050862000;0.0;0.0;1.0
1370050863000;0.0;1.0;0.0
1370050864000;1.0;0.0;0.0
1370050865000;1.0;0.0;1.0
1370050866000;0.0;1.0;0.0
1370050867000;1.0;1.0;0.0
1370050868000;0.0;2.0;0.0
1370050869000;2.0;0.0;1.0
1370050870000;0.0;2.0;1.0
1370050871000;2.0;0.0;0.0
1370050872000;1.0;0.0;0.0
1370050873000;0.0;1.0;1.0
1370050874000;0.0;0.0;2.0
1370050875000;1.0;2.0;0.0
1370050876000;0.0;1.0;0.0
1370050877000;0.0;0.0;0.0
1370050878000;0.0;1.0;2.0
1370050879000;1.0;0.0;0.0
1370050880000;1.0;1.0;0.0
1370050881000;0.0;2.0;0.0
1370050882000;0.0;1.0;0.0
1370050883000;0.0;0.0;1.0
1370050884000;0.0;1.0;1.0
1370050885000;0.0;1.0;1.0
1370050886000;2.0;1.0;1.0
1370050887000;0.0;0.0;0.0
1370050888000;1.0;0.0;1.0
1370050889000;1.0;0.0;1.0
1370050890000;1.0;0.0;2.0
1370050891000;1.0;0.0;1.0
1370050892000;1.0;0.0;0.0
1370050893000;0.0;0.0;0.0
1370050894000;1.0;0.0;1.0
1370050895000;2.0;1.0;1.0
1370050896000;0.0;0.0;2.0
1370050897000;0.0;3.0;0.0
1370050898000;0.0;2.0;0.0
1370050899000;1.0;0.0;0.0
1370050900000;0.0;1.0;0.0
1370050901000;1.0;1.0;0.0
1370050902000;0.0;0.0;2.0
1370050903000;0.0;1.0;1.0
1370050904000;0.0;0.0;3.0
1370050905000;0.0;1.0;0.0
1370050906000;0.0;2.0;0.0
1370050907000;1.0;2.0;1.0
1370050908000;1.0;1.0;2.0
1370050909000;0.0;0.0;1.0
1370050910000;2.0;0.0;0.0
1370050911000;1.0;2.0;1.0
1370050912000;0.0;0.0;2.0
1370050913000;0.0;0.0;0.0
1370050914000;1.0;2.0;1.0
1370050915000;2.0;0.0;0.0
1370050916000;1.0;0.0;1.0
1370050917000;0.0;1.0;0.0
1370050918000;1.0;1.0;1.0
1370050919000;0.0;0.0;1.0
1370050920000;1.0;0.0;0.0
1370050921000;0.0;1.0;0.0
1370050922000;1.0;0.0;1.0
1370050923000;0.0;1.0;0.0
1370050924000;1.0;1.0;0.0
1370050925000;2.0;3.0;0.0
1370050926000;0.0;0.0;0.0
1370050927000;0.0;0.0;0.0
1370050928000;0.0;0.0;0.0
1370050929000;1.0;1.0;0.0
1370050930000;1.0;0.0;1.0
1370050931000;1.0;0.0;2.0
1370050932000;0.0;0.0;1.0
1370050933000;1.0;1.0;0.0
1370050934000;0.0;0.0;2.0
1370050935000;0.0;0.0;0.0
1370050936000;0.0;0.0;0.0
1370050937000;2.0;0.0;1.0
1370050938000;0.0;0.0;2.0
1370050939000;3.0;0.0;0.0
1370050940000;0.0;2.0;1.0
1370050941000;0.0;1.0;1.0
1370050942000;0.0;1.0;1.0
1370050943000;0.0;0.0;1.0
1370050944000;0.0;0.0;0.0
1370050945000;0.0;0.0;0.0
1370050946000;2.0;1.0;0.0
1370050947000;1.0;1.0;1.0
1370050948000;0.0;0.0;0.0
1370050949000;0.0;0.0;2.0
1370050950000;0.0;0.0;0.0
1370050951000;1.0;0.0;0.0
1370050952000;2.0;0.0;2.0
1370050953000;0.0;1.0;1.0
1370050954000;0.0;1.0;2.0
1370050955000;0.0;0.0;1.0
1370050956000;0.0;0.0;0.0
1370050957000;0.0;0.0;2.0
1370050958000;1.0;0.0;0.0
1370050959000;0.0;1.0;2.0
1370050960000;1.0;1.0;0.0
1370050961000;0.0;0.0;1.0
1370050962000;0.0;0.0;1.0
1370050963000;0.0;0.0;0.0
1370050964000;2.0;0.0;1.0
1370050965000;0.0;1.0;0.0
1370050966000;0.0;1.0;0.0
1370050967000;0.0;0.0;0.0
1370050968000;0.0;0.0;0.0
1370050969000;0.0;1.0;0.0
1370050970000;1.0;0.0;0.0
1370050971000;0.0;0.0;1.0
1370050972000;1.0;0.0;0.0
1370050973000;0.0;0.0;1.0
1370050974000;0.0;1.0;1.0
1370050975000;1.0;0.0;0.0
1370050976000;0.0;1.0;1.0
1370050977000;1.0;0.0;0.0
1370050978000;2.0;2.0;0.0
1370050979000;0.0;0.0;1.0
1370050980000;1.0;0.0;0.0
1370050981000;1.0;1.0;0.0
1370050982000;0.0;0.0;0.0
1370050983000;1.0;0.0;1.0
1370050984000;1.0;1.0;0.0
1370050985000;0.0;1.0;2.0
1370050986000;1.0;0.0;1.0
1370050987000;0.0;0.0;1.0
1370050988000;1.0;1.0;0.0
1370050989000;0.0;0.0;0.0
1370050990000;0.0;0.0;0.0
1370050991000;0.0;0.0;1.0
1370050992000;2.0;2.0;1.0
1370050993000;1.0;1.0;0.0
1370050994000;1.0;0.0;0.0
1370050995000;0.0;1.0;0.0
1370050996000;0.0;1.0;0.0
1370050997000;0.0;0.0;2.0
1370050998000;0.0;2.0;1.0
1370050999000;0.0;1.0;2.0
1370051000000;0.0;0.0;1.0
1370051001000;0.0;1.0;0.0
1370051002000;2.0;1.0;0.0
1370051003000;3.0;0.0;0.0
1370051004000;0.0;0.0;2.0
1370051005000;0.0;1.0;1.0
1370051006000;0.0;0.0;0.0
1370051007000;2.0;1.0;2.0
1370051008000;2.0;0.0;1.0
1370051009000;0.0;1.0;0.0
1370051010000;0.0;1.0;0.0
1370051011000;1.0;0.0;1.0
1370051012000;0.0;0.0;3.0
1370051013000;0.0;1.0;2.0
1370051014000;0.0;2.0;0.0
1370051015000;2.0;0.0;0.0
1370051016000;0.0;0.0;1.0
1370051017000;0.0;0.0;0.0
1370051018000;1.0;3.0;1.0
1370051019000;0.0;0.0;2.0
1370051020000;2.0;0.0;0.0
1370051021000;0.0;0.0;0.0
1370051022000;0.0;0.0;1.0
1370051023000;0.0;0.0;1.0
1370051024000;0.0;1.0;1.0
1370051025000;0.0;0.0;0.0
1370051026000;1.0;0.0;1.0
1370051027000;0.0;0.0;1.0
1370051028000;1.0;0.0;0.0
1370051029000;0.0;1.0;1.0
1370051030000;1.0;1.0;1.0
1370051031000;1.0;0.0;1.0
1370051032000;1.0;0.0;1.0
1370051033000;0.0;2.0;0.0
1370051034000;0.0;1.0;1.0
1370051035000;0.0;3.0;1.0
1370051036000;1.0;0.0;0.0
1370051037000;1.0;2.0;1.0
1370051038000;0.0;1.0;0.0
1370051039000;1.0;0.0;1.0
1370051040000;2.0;0.0;1.0
1370051041000;0.0;3.0;0.0
1370051042000;0.0;1.0;1.0
1370051043000;0.0;0.0;0.0
1370051044000;0.0;0.0;0.0
1370051045000;0.0;1.0;1.0
1370051046000;0.0;0.0;2.0
1370051047000;1.0;1.0;1.0
1370051048000;1.0;0.0;0.0
1370051049000;2.0;1.0;0.0
1370051050000;0.0;0.0;0.0
1370051051000;0.0;1.0;1.0
1370051052000;1.0;2.0;0.0
1370051053000;1.0;0.0;0.0
1370051054000;1.0;0.0;0.0
1370051055000;1.0;0.0;1.0
1370051056000;1.0;0.0;0.0
1370051057000;1.0;1.0;1.0
1370051058000;0.0;0.0;0.0
1370051059000;0.0;0.0;1.0
1370051060000;1.0;0.0;2.0
1370051061000;0.0;1.0;0.0
1370051062000;0.0;1.0;1.0
1370051063000;0.0;1.0;1.0
1370051064000;1.0;0.0;1.0
1370051065000;0.0;1.0;1.0
1370051066000;0.0;1.0;1.0
1370051067000;0.0;0.0;0.0
1370051068000;0.0;0.0;1.0
1370051069000;0.0;0.0;0.0
1370051070000;1.0;0.0;0.0
1370051071000;1.0;0.0;0.0
1370051072000;1.0;0.0;0.0
1370051073000;0.0;1.0;1.0
1370051074000;0.0;1.0;0.0
1370051075000;1.0;2.0;1.0
1370051076000;1.0;0.0;1.0
1370051077000;0.0;2.0;3.0
1370051078000;0.0;0.0;0.0
1370051079000;2.0;0.0;0.0
1370051080000;1.0;0.0;0.0
1370051081000;0.0;0.0;0.0
1370051082000;2.0;1.0;1.0
1370051083000;0.0;1.0;1.0
1370051084000;1.0;0.0;0.0
1370051085000;1.0;0.0;0.0
1370051086000;0.0;0.0;1.0
1370051087000;2.0;2.0;1.0
1370051088000;0.0;2.0;1.0
1370051089000;0.0;1.0;1.0
1370051090000;1.0;1.0;0.0
1370051091000;1.0;1.0;1.0
1370051092000;1.0;1.0;1.0
1370051093000;1.0;0.0;0.0
1370051094000;0.0;0.0;0.0
1370051095000;2.0;1.0;0.0
1370051096000;1.0;0.0;0.0
1370051097000;0.0;1.0;0.0
1370051098000;0.0;0.0;0.0
1370051099000;2.0;2.0;2.0
1370051100000;0.0;0.0;1.0
1370051101000;0.0;0.0;2.0
1370051102000;0.0;1.0;0.0
1370051103000;1.0;1.0;1.0
1370051104000;0.0;1.0;0.0
1370051105000;0.0;0.0;0.0
1370051106000;1.0;1.0;1.0
1370051107000;1.0;0.0;0.0
1370051108000;1.0;0.0;1.0
1370051109000;1.0;1.0;0.0
1370051110000;0.0;1.0;0.0
1370051111000;1.0;0.0;1.0
1370051112000;0.0;0.0;1.0
1370051113000;0.0;1.0;0.0
1370051114000;0.0;1.0;1.0
1370051115000;1.0;1.0;0.0
1370051116000;2.0;0.0;0.0
1370051117000;1.0;0.0;0.0
1370051118000;1.0;1.0;0.0
1370051119000;2.0;0.0;0.0
1370051120000;1.0;0.0;0.0
1370051121000;0.0;1.0;0.0
1370051122000;1.0;0.0;0.0
1370051123000;0.0;0.0;0.0
1370051124000;3.0;0.0;0.0
1370051125000;2.0;0.0;0.0
1370051126000;0.0;0.0;0.0
1370051127000;1.0;0.0;0.0
1370051128000;1.0;0.0;0.0
1370051129000;1.0;1.0;0.0
1370051130000;0.0;0.0;0.0
1370051131000;0.0;0.0;1.0
1370051132000;0.0;1.0;2.0
1370051133000;1.0;2.0;0.0
1370051134000;1.0;0.0;0.0
1370051135000;1.0;0.0;3.0
1370051136000;1.0;1.0;1.0
1370051137000;1.0;2.0;0.0
1370051138000;0.0;0.0;0.0
1370051139000;4.0;1.0;0.0
1370051140000;0.0;1.0;1.0
1370051141000;0.0;0.0;0.0
1370051142000;1.0;1.0;1.0
1370051143000;0.0;0.0;0.0
1370051144000;0.0;0.0;2.0
1370051145000;0.0;1.0;0.0
1370051146000;1.0;1.0;1.0
1370051147000;0.0;0.0;2.0
1370051148000;0.0;1.0;0.0
1370051149000;0.0;0.0;1.0
1370051150000;1.0;0.0;0.0
1370051151000;2.0;0.0;0.0
1370051152000;0.0;1.0;0.0
1370051153000;1.0;0.0;1.0
1370051154000;0.0;1.0;1.0
1370051155000;1.0;0.0;0.0
1370051156000;0.0;0.0;2.0
1370051157000;0.0;0.0;0.0
1370051158000;0.0;0.0;1.0
1370051159000;0.0;0.0;0.0
1370051160000;0.0;0.0;2.0
1370051161000;2.0;1.0;2.0
1370051162000;1.0;1.0;2.0
1370051163000;0.0;0.0;0.0
1370051164000;0.0;2.0;1.0
1370051165000;2.0;0.0;1.0
1370051166000;1.0;0.0;0.0
1370051167000;0.0;2.0;0.0
1370051168000;1.0;0.0;1.0
1370051169000;0.0;1.0;0.0
1370051170000;0.0;0.0;1.0
1370051171000;0.0;1.0;0.0
1370051172000;2.0;1.0;0.0
1370051173000;0.0;0.0;1.0
1370051174000;1.0;2.0;1.0
1370051175000;1.0;1.0;0.0
1370051176000;1.0;0.0;0.0
1370051177000;0.0;0.0;2.0
1370051178000;0.0;0.0;0.0
1370051179000;1.0;0.0;0.0
1370051180000;1.0;0.0;3.0
1370051181000;0.0;1.0;3.0
1370051182000;1.0;2.0;0.0
1370051183000;0.0;0.0;0.0
1370051184000;0.0;1.0;2.0
1370051185000;0.0;0.0;0.0
1370051186000;0.0;0.0;0.0
1370051187000;1.0;0.0;1.0
1370051188000;0.0;1.0;0.0
1370051189000;0.0;0.0;3.0
1370051190000;0.0;0.0;0.0
1370051191000;1.0;1.0;1.0
1370051192000;0.0;0.0;1.0
1370051193000;2.0;0.0;0.0
1370051194000;0.0;0.0;0.0
1370051195000;0.0;0.0;1.0
1370051196000;3.0;0.0;0.0
1370051197000;1.0;2.0;1.0
1370051198000;0.0;0.0;0.0
1370051199000;0.0;0.0;0.0
1370051200000;0.0;0.0;0.0
1370051201000;2.0;0.0;0.0
1370051202000;2.0;1.0;0.0
1370051203000;1.0;1.0;0.0
1370051204000;1.0;1.0;1.0
1370051205000;0.0;0.0;0.0
1370051206000;0.0;0.0;0.0
1370051207000;0.0;1.0;0.0
1370051208000;0.0;1.0;0.0
1370051209000;2.0;1.0;1.0
1370051210000;1.0;2.0;0.0
1370051211000;0.0;0.0;0.0
1370051212000;0.0;1.0;0.0
1370051213000;0.0;1.0;0.0
1370051214000;1.0;1.0;1.0
1370051215000;0.0;1.0;2.0
1370051216000;0.0;0.0;1.0
1370051217000;2.0;1.0;0.0
1370051218000;1.0;1.0;1.0
1370051219000;0.0;3.0;1.0
1370051220000;3.0;0.0;0.0
1370051221000;1.0;2.0;2.0
1370051222000;1.0;0.0;2.0
1370051223000;1.0;2.0;1.0
1370051224000;0.0;0.0;0.0
1370051225000;1.0;0.0;0.0
1370051226000;2.0;0.0;0.0
1370051227000;0.0;0.0;1.0
1370051228000;0.0;1.0;2.0
1370051229000;0.0;0.0;1.0
1370051230000;0.0;1.0;0.0
1370051231000;2.0;0.0;0.0
1370051232000;0.0;0.0;0.0
1370051233000;0.0;1.0;1.0
1370051234000;0.0;0.0;1.0
1370051235000;1.0;1.0;0.0
1370051236000;0.0;1.0;0.0
1370051237000;1.0;1.0;0.0
1370051238000;0.0;0.0;0.0
1370051239000;0.0;0.0;1.0
1370051240000;1.0;0.0;0.0
1370051241000;0.0;0.0;0.0
1370051242000;0.0;1.0;0.0
1370051243000;4.0;1.0;0.0
1370051244000;1.0;0.0;0.0
1370051245000;0.0;0.0;0.0
1370051246000;1.0;0.0;1.0
1370051247000;0.0;1.0;1.0
1370051248000;0.0;2.0;0.0
1370051249000;0.0;0.0;0.0
1370051250000;0.0;0.0;0.0
1370051251000;0.0;3.0;0.0
1370051252000;1.0;1.0;0.0
1370051253000;1.0;0.0;0.0
1370051254000;0.0;0.0;0.0
1370051255000;1.0;1.0;0.0
1370051256000;0.0;2.0;2.0
1370051257000;0.0;0.0;0.0
1370051258000;0.0;0.0;0.0
1370051259000;2.0;0.0;1.0
1370051260000;2.0;1.0;1.0
1370051261000;1.0;0.0;1.0
1370051262000;0.0;0.0;1.0
1370051263000;3.0;0.0;0.0
1370051264000;1.0;0.0;0.0
1370051265000;0.0;0.0;0.0
1370051266000;2.0;1.0;2.0
1370051267000;0.0;0.0;0.0
1370051268000;1.0;0.0;1.0
1370051269000;0.0;1.0;1.0
1370051270000;1.0;2.0;1.0
1370051271000;1.0;0.0;0.0
1370051272000;2.0;1.0;1.0
1370051273000;0.0;1.0;1.0
1370051274000;0.0;0.0;0.0
1370051275000;0.0;2.0;0.0
1370051276000;0.0;1.0;1.0
1370051277000;1.0;0.0;0.0
1370051278000;0.0;1.0;1.0
1370051279000;0.0;1.0;1.0
1370051280000;1.0;1.0;2.0
1370051281000;1.0;0.0;0.0
1370051282000;0.0;0.0;0.0
1370051283000;1.0;2.0;0.0
1370051284000;1.0;1.0;1.0
1370051285000;0.0;0.0;2.0
1370051286000;1.0;2.0;0.0
1370051287000;0.0;1.0;1.0
1370051288000;0.0;1.0;0.0
1370051289000;0.0;1.0;0.0
1370051290000;1.0;0.0;0.0
1370051291000;0.0;1.0;2.0
1370051292000;0.0;1.0;0.0
1370051293000;0.0;0.0;1.0
1370051294000;1.0;0.0;0.0
1370051295000;0.0;0.0;2.0
1370051296000;0.0;1.0;1.0
1370051297000;0.0;0.0;2.0
1370051298000;1.0;2.0;2.0
1370051299000;1.0;0.0;0.0
1370051300000;0.0;1.0;1.0
1370051301000;1.0;0.0;1.0
1370051302000;2.0;0.0;1.0
1370051303000;1.0;1.0;0.0
1370051304000;0.0;3.0;0.0
1370051305000;2.0;0.0;0.0
1370051306000;0.0;0.0;0.0
1370051307000;1.0;0.0;0.0
1370051308000;2.0;0.0;0.0
1370051309000;0.0;0.0;1.0
1370051310000;0.0;1.0;0.0
1370051311000;3.0;0.0;0.0
1370051312000;0.0;0.0;1.0
1370051313000;0.0;1.0;0.0
1370051314000;0.0;0.0;0.0
1370051315000;0.0;0.0;0.0
1370051316000;1.0;0.0;2.0
1370051317000;0.0;0.0;0.0
1370051318000;1.0;0.0;1.0
1370051319000;1.0;0.0;0.0
1370051320000;1.0;1.0;0.0
1370051321000;0.0;0.0;0.0
1370051322000;0.0;0.0;0.0
1370051323000;2.0;0.0;0.0
1370051324000;0.0;0.0;1.0
1370051325000;0.0;0.0;0.0
1370051326000;0.0;2.0;1.0
1370051327000;0.0;1.0;0.0
1370051328000;0.0;1.0;2.0
1370051329000;0.0;0.0;2.0
1370051330000;1.0;0.0;0.0
1370051331000;0.0;0.0;0.0
1370051332000;0.0;0.0;0.0
1370051333000;0.0;0.0;1.0
1370051334000;0.0;1.0;0.0
1370051335000;0.0;1.0;1.0
1370051336000;0.0;2.0;0.0
1370051337000;1.0;0.0;1.0
1370051338000;1.0;1.0;1.0
1370051339000;0.0;0.0;0.0
1370051340000;1.0;1.0;0.0
1370051341000;0.0;1.0;1.0
1370051342000;0.0;1.0;0.0
1370051343000;0.0;2.0;0.0
1370051344000;1.0;1.0;1.0
1370051345000;1.0;0.0;1.0
1370051346000;3.0;0.0;0.0
1370051347000;0.0;1.0;1.0
1370051348000;2.0;1.0;1.0
1370051349000;0.0;0.0;0.0
1370051350000;0.0;0.0;1.0
1370051351000;1.0;1.0;0.0
1370051352000;0.0;0.0;1.0
1370051353000;0.0;1.0;1.0
1370051354000;0.0;0.0;2.0
1370051355000;0.0;1.0;1.0
1370051356000;0.0;0.0;1.0
1370051357000;0.0;0.0;0.0
1370051358000;1.0;2.0;0.0
1370051359000;0.0;0.0;1.0
1370051360000;0.0;0.0;0.0
1370051361000;1.0;1.0;1.0
1370051362000;2.0;0.0;0.0
1370051363000;1.0;1.0;1.0
1370051364000;0.0;0.0;0.0
1370051365000;0.0;1.0;0.0
1370051366000;0.0;1.0;0.0
1370051367000;0.0;1.0;0.0
1370051368000;1.0;0.0;1.0
1370051369000;0.0;1.0;0.0
1370051370000;0.0;0.0;0.0
1370051371000;1.0;1.0;0.0
1370051372000;0.0;2.0;1.0
1370051373000;0.0;0.0;1.0
1370051374000;0.0;1.0;2.0
1370051375000;1.0;0.0;0.0
1370051376000;1.0;0.0;0.0
1370051377000;2.0;0.0;1.0
1370051378000;0.0;1.0;0.0
1370051379000;0.0;0.0;0.0
1370051380000;2.0;0.0;0.0
1370051381000;0.0;1.0;1.0
1370051382000;0.0;1.0;1.0
1370051383000;1.0;1.0;2.0
1370051384000;0.0;0.0;0.0
1370051385000;2.0;0.0;0.0
1370051386000;0.0;1.0;1.0
1370051387000;1.0;2.0;0.0
1370051388000;2.0;0.0;0.0
1370051389000;0.0;1.0;0.0
1370051390000;2.0;0.0;0.0
1370051391000;1.0;0.0;0.0
1370051392000;1.0;1.0;1.0
1370051393000;1.0;0.0;1.0
1370051394000;0.0;0.0;0.0
1370051395000;0.0;0.0;1.0
1370051396000;0.0;0.0;1.0
1370051397000;1.0;0.0;1.0
1370051398000;3.0;1.0;1.0
1370051399000;0.0;1.0;0.0
1370051400000;0.0;0.0;1.0
1370051401000;1.0;1.0;0.0
1370051402000;0.0;0.0;0.0
1370051403000;1.0;1.0;2.0
1370051404000;0.0;1.0;0.0
1370051405000;2.0;0.0;0.0
1370051406000;0.0;1.0;2.0
1370051407000;1.0;0.0;0.0
1370051408000;2.0;0.0;1.0
1370051409000;1.0;1.0;0.0
1370051410000;0.0;0.0;0.0
1370051411000;1.0;1.0;0.0
1370051412000;0.0;0.0;1.0
1370051413000;1.0;1.0;3.0
1370051414000;2.0;1.0;0.0
