Timestamp;WC2
1370050913020;0.025
1370050915997;0.027
1370050917712;0.582
1370050918037;0.813
1370050921096;0.228
1370050929204;0.193
1370050930426;0.008
1370050930922;0.062
1370050931002;0.009
1370050933996;0.879
1370050933999;0.235
1370050936035;0.091
1370050937237;0.072
1370050937856;0.058
1370050939422;0.042
1370050940729;0.061
1370050941378;0.01
1370050942084;0.155
1370050946563;0.144
1370050948198;0.243
1370050948572;0.001
1370050951724;0.029
1370050951986;0.716
1370050952755;0.119
1370050953229;0.232
1370050953287;0.231
1370050954684;0.11
1370050956054;0.106
1370050956789;0.063
1370050958329;0.193
1370050958669;0.002
1370050960408;0.099
1370050961953;0.063
1370050963210;0.201
1370050970918;0.177
1370050972548;0.138
1370050973637;0.055
1370050975964;0.073
1370050978346;0.055
1370050982521;0.283
1370050984030;0.122
1370050984420;0.026
1370050985090;0.167
1370050986004;0.019
1370050990027;0.181
1370050991992;0.078
1370050996445;0.125
1370050996542;0.493
1370050997805;0.623
1370050998153;0.635
1370050998969;0.087
1370050999619;0.078
1370051003259;0.055
1370051003951;0.049
1370051004898;0.154
1370051006749;0.709
1370051006861;0.443
1370051007018;0.654
1370051010257;0.215
1370051011073;0.091
1370051011112;0.178
1370051011347;0.265
1370051012168;0.091
1370051012241;0.388
1370051015047;0.01
1370051017891;0.138
1370051018613;0.193
1370051018665;0.227
1370051021919;0.04
1370051022672;0.061
1370051023543;0.037
1370051025432;0.034
1370051026194;0.097
1370051028265;0.031
1370051029332;0.594
1370051030303;0.396
1370051031927;0.05
1370051033590;0.015
1370051034522;0.007
1370051036536;0.013
1370051038817;0.193
1370051039248;0.07
1370051041913;0.024
1370051044886;0.067
1370051045408;0.023
1370051045958;0.054
1370051046562;0.201
1370051050781;0.183
1370051054718;0.063
1370051056299;0.305
1370051058718;0.124
1370051059191;0.093
1370051059606;0.009
1370051061558;0.02
1370051062894;0.054
1370051063298;0.124
1370051064404;0.065
1370051065405;0.07
1370051067187;0.313
1370051072040;0.177
1370051074191;0.11
1370051075696;0.159
1370051076348;0.23
1370051076687;0.3
1370051076817;0.48
1370051081513;0.115
1370051082441;0.031
1370051085467;0.128
1370051086932;0.884
1370051087301;0.684
1370051088886;0.142
1370051090377;0.031
1370051091404;0.025
1370051098354;0.443
1370051098752;0.071
1370051099648;0.069
1370051100806;0.012
1370051100837;0.081
1370051102379;0.298
1370051105784;0.046
1370051107069;0.346
1370051110510;0.135
1370051111835;0.08
1370051113273;0.001
1370051130449;0.26
1370051131021;0.142
1370051131554;0.018
1370051134063;0.254
1370051134820;0.044
1370051134852;0.434
1370051135922;0.192
1370051139918;0.004
1370051141442;0.119
1370051143568;0.035
1370051143719;0.031
1370051145358;0.274
1370051146585;0.145
1370051146965;0.343
1370051148301;0.001
1370051152769;0.142
1370051153346;0.072
1370051155146;0.094
1370051155401;0.019
1370051157597;0.238
1370051159441;0.105
1370051159949;0.109
1370051160322;0.015
1370051160609;0.023
1370051161187;0.023
1370051161841;0.031
1370051163186;0.158
1370051164345;0.376
1370051167365;0.292
1370051169258;0.037
1370051172364;0.142
1370051173667;0.033
1370051176283;0.169
1370051176844;0.067
1370051179440;0.169
1370051179591;0.084
1370051179743;0.162
1370051180433;0.005
1370051180531;0.226
1370051180566;0.023
1370051183434;0.063
1370051183769;0.186
1370051186176;0.294
1370051188257;0.068
1370051188640;0.207
1370051188826;0.113
1370051190632;0.066
1370051191385;0.021
1370051194773;0.052
1370051196208;0.038
1370051203291;0.001
1370051208375;0.005
1370051213552;0.074
1370051214582;0.16
1370051214763;0.455
1370051215815;0.158
1370051217082;0.013
1370051218717;0.099
1370051220026;0.075
1370051220283;0.204
1370051221748;0.002
1370051221949;0.12
1370051222596;0.18
1370051226837;0.122
1370051227163;0.005
1370051227421;0.257
1370051228671;0.059
1370051232723;0.029
1370051233478;1.324
1370051238580;0.013
1370051245538;0.054
1370051246500;0.249
1370051255110;0.386
1370051255426;0.583
1370051258704;0.306
1370051259440;0.201
1370051260634;0.052
1370051261452;0.001
1370051265647;0.187
1370051265697;0.538
1370051267783;0.278
1370051268066;0.362
1370051269970;0.491
1370051271561;0.294
1370051272702;0.95
1370051275201;0.032
1370051277677;0.155
1370051278918;0.165
1370051279247;0.338
1370051279481;0.04
1370051283783;0.036
1370051284317;0.374
1370051284401;0.646
1370051286915;0.412
1370051290693;0.255
1370051290933;0.102
1370051292865;0.167
1370051294307;0.175
1370051294893;0.128
1370051295192;0.146
1370051296159;0.175
1370051296701;0.001
1370051297407;0.164
1370051297869;0.174
1370051299981;0.463
1370051300627;0.035
1370051301925;0.253
1370051308295;0.008
1370051311649;0.072
1370051315788;0.044
1370051315834;0.274
1370051317803;0.253
1370051323085;0.388
1370051325512;0.044
1370051327269;0.259
1370051327330;0.094
1370051328523;0.082
1370051328863;0.078
1370051332949;0.16
1370051334186;0.142
1370051336997;0.106
1370051337160;0.122
1370051340702;0.022
1370051343387;0.028
1370051344094;0.176
1370051346102;0.117
1370051347586;0.056
1370051349906;0.048
1370051351453;0.076
1370051352476;0.574
1370051353108;0.148
1370051353216;0.579
1370051354365;0.18
1370051355544;0.021
1370051358530;0.106
1370051360909;0.342
1370051362771;0.007
1370051367625;0.084
1370051371029;0.09
1370051372097;0.004
1370051373190;0.331
1370051373506;0.589
1370051376377;0.094
1370051380917;0.339
1370051381839;0.076
1370051382343;0.301
1370051382402;0.134
1370051385007;0.391
1370051391661;0.083
1370051392425;0.073
1370051394589;0.011
1370051395085;0.188
1370051396701;0.067
1370051397596;0.055
1370051399910;0.02
1370051402294;0.136
1370051402346;0.009
1370051405158;0.505
1370051405622;0.307
1370051407170;0.149
1370051411370;0.007
1370051412737;0.036
1370051412858;0.015
1370051412871;0.036
1370051415062;0.028
1370051415421;0.102
1370051416922;0.241
1370051420804;0.262
1370051420989;0.072
1370051421171;0.015
1370051422522;0.218
1370051425573;0.045
1370051425711;0.18
1370051425840;0.097
1370051426383;0.117
1370051429797;0.175
1370051431721;0.266
1370051436019;0.024
1370051437676;0.091
1370051438524;0.41
1370051443321;0.161
1370051450068;0.243
1370051450495;0.001
1370051451975;0.049
1370051455052;0.104
1370051455134;0.298
1370051455656;0.001
1370051459889;0.005
1370051460736;0.291
1370051462440;0.043
1370051463611;0.093
1370051468297;0.124
1370051468653;0.171
1370051470242;0.133
1370051474509;0.289
1370051475404;0.61
1370051475691;0.125
1370051477416;0.033
1370051484350;0.187
1370051491045;0.154
1370051494400;0.415
1370051496207;0.122
1370051496254;0.74
1370051500457;0.251
1370051500804;0.549
1370051501243;0.005
1370051502288;0.291
1370051505154;0.135
1370051506204;0.121
1370051514379;0.123
1370051515206;0.453
1370051515293;0.423
1370051516924;0.262
1370051519510;0.161
1370051519546;0.069
1370051524459;0.374
1370051524868;0.086
1370051527560;0.313
1370051528064;0.306
1370051529792;0.119
1370051529853;0.184
1370051531593;0.28
1370051536375;0.114
1370051539020;0.235
1370051543360;0.004
1370051551893;0.001
1370051557007;0.314
1370051557590;0.241
1370051558419;0.29
1370051563001;0.546
1370051568285;0.065
1370051568959;0.068
1370051570059;0.116
1370051571123;0.005
1370051571775;0.063
1370051578089;0.048
1370051582356;0.032
1370051585669;0.274
1370051586920;0.078
1370051588384;0.013
1370051588391;0.016
1370051591480;0.054
1370051596420;0.069
1370051601239;0.338
1370051602744;0.104
1370051606189;0.096
1370051607829;0.325
1370051609065;0.117
1370051609554;0.059
1370051613636;0.22
1370051615744;0.218
1370051621971;0.065
1370051622220;0.028
1370051623849;0.009
1370051626497;0.066
1370051629699;0.38
1370051633413;0.22
1370051636900;0.075
1370051638808;0.044
1370051639061;0.04
1370051639556;0.061
1370051643450;0.025
1370051646470;0.033
1370051648412;0.188
1370051654109;0.103
1370051661692;0.571
1370051666115;0.292
1370051668307;0.393
1370051670823;0.142
1370051675138;0.105
1370051676980;0.096
1370051677239;0.008
1370051679493;0.29
1370051680827;0.094
1370051685740;0.207
1370051690690;0.105
1370051693658;0.019
1370051695293;0.1
1370051698260;0.027
1370051704704;0.119
1370051707138;0.011
1370051708231;0.162
1370051708723;0.309
1370051709293;0.005
1370051709770;0.122
1370051710813;0.093
1370051716178;0.044
1370051718645;0.031
1370051725439;0.044
1370051728372;0.007
1370051729943;0.08
