Timestamp;WC0
1370050101036;1.37005010099E9
1370050102016;1.370050101972E9
1370050102367;1.370050102291E9
1370050103701;1.370050103699E9
1370050103746;1.370050103536E9
1370050105116;1.370050104829E9
1370050109957;1.37005010986E9
1370050110826;1.370050110792E9
1370050113532;1.370050113531E9
1370050114986;1.370050114902E9
1370050115983;1.370050115951E9
1370050116158;1.370050116102E9
1370050117538;1.370050117377E9
1370050118751;1.370050118349E9
1370050120560;1.370050120556E9
1370050120923;1.370050120709E9
1370050126730;1.37005012673E9
1370050127416;1.370050127383E9
1370050132725;1.37005013259E9
1370050137850;1.370050137124E9
1370050140259;1.370050140143E9
1370050140868;1.370050140848E9
1370050144876;1.370050144859E9
1370050145775;1.370050145717E9
1370050147332;1.370050147312E9
1370050150545;1.370050150479E9
1370050151294;1.370050151223E9
1370050152904;1.370050152535E9
1370050153837;1.37005015381E9
1370050154332;1.370050154049E9
1370050154853;1.3700501544E9
1370050155981;1.370050155883E9
1370050156238;1.370050156017E9
1370050157261;1.370050157234E9
1370050158247;1.370050158191E9
1370050158987;1.370050158811E9
1370050159370;1.370050159149E9
1370050160307;1.37005016013E9
1370050162581;1.370050162375E9
1370050164373;1.370050164286E9
1370050166781;1.370050166741E9
1370050172658;1.370050172613E9
1370050172929;1.3700501728E9
1370050173284;1.370050173225E9
1370050175871;1.370050175819E9
1370050176034;1.370050175896E9
1370050176769;1.370050176669E9
1370050176782;1.37005017665E9
1370050177553;1.370050177396E9
1370050178550;1.370050178323E9
1370050182395;1.370050182172E9
1370050182883;1.370050182872E9
1370050185706;1.370050185676E9
1370050187024;1.370050186864E9
1370050187722;1.370050187709E9
1370050189149;1.370050189085E9
1370050190151;1.370050189448E9
1370050190253;1.370050189235E9
1370050191607;1.37005019136E9
1370050194753;1.370050194544E9
1370050196263;1.37005019581E9
1370050198090;1.37005019797E9
1370050198914;1.370050198798E9
1370050200809;1.370050200767E9
1370050201135;1.370050201077E9
1370050201171;1.370050200895E9
1370050201421;1.370050201322E9
1370050203425;1.370050203152E9
1370050206233;1.370050206124E9
1370050207861;1.370050207839E9
1370050213698;1.370050213639E9
1370050213959;1.370050213921E9
1370050214157;1.370050214039E9
1370050217054;1.370050216741E9
1370050217874;1.370050217839E9
1370050220430;1.37005022017E9
1370050221862;1.370050221808E9
1370050222098;1.370050221953E9
1370050222477;1.370050222416E9
1370050227004;1.370050226892E9
1370050227180;1.37005022716E9
1370050231788;1.370050231613E9
1370050240069;1.370050239963E9
1370050240335;1.370050240262E9
1370050241408;1.370050241407E9
1370050242045;1.370050241943E9
1370050245995;1.370050245994E9
1370050246016;1.370050245822E9
1370050247254;1.370050247176E9
1370050247407;1.370050247377E9
1370050247768;1.370050247543E9
1370050248418;1.370050248401E9
1370050249147;1.370050249032E9
1370050252223;1.370050252219E9
1370050252484;1.370050252375E9
1370050252928;1.370050252571E9
1370050253056;1.370050253031E9
1370050258855;1.370050258854E9
1370050260130;1.370050260098E9
1370050260800;1.370050260749E9
1370050261087;1.370050260852E9
1370050262598;1.37005026251E9
1370050263797;1.370050263796E9
1370050264347;1.370050264169E9
1370050265334;1.370050265228E9
1370050269463;1.370050269455E9
1370050271180;1.370050271136E9
1370050277013;1.370050276262E9
1370050277170;1.370050276977E9
1370050281073;1.370050280524E9
1370050281579;1.370050281499E9
1370050284484;1.370050284293E9
1370050285250;1.370050285213E9
1370050287212;1.370050287103E9
1370050288394;1.370050288172E9
1370050289401;1.37005028934E9
1370050289538;1.370050289269E9
1370050289677;1.370050289668E9
1370050290850;1.370050290748E9
1370050293416;1.370050293252E9
1370050293776;1.370050293396E9
1370050294444;1.370050294395E9
1370050295561;1.370050295356E9
1370050296936;1.370050296902E9
1370050297359;1.370050297117E9
1370050299034;1.370050299013E9
1370050300758;1.370050300536E9
1370050304504;1.370050304489E9
1370050307497;1.370050307471E9
1370050313051;1.370050313007E9
1370050314481;1.370050314462E9
1370050314493;1.370050314454E9
1370050314889;1.370050314882E9
1370050315435;1.370050315405E9
1370050320652;1.370050320612E9
1370050321691;1.370050321538E9
1370050322227;1.370050322179E9
1370050325838;1.370050325665E9
1370050326027;1.370050325974E9
1370050328562;1.370050328544E9
1370050335408;1.370050335369E9
1370050336207;1.370050336188E9
1370050338823;1.37005033859E9
1370050339141;1.370050339139E9
1370050339155;1.370050339052E9
1370050341543;1.370050341542E9
1370050343132;1.370050343115E9
1370050346146;1.370050345951E9
1370050350071;1.37005035004E9
1370050351491;1.370050351491E9
1370050353428;1.370050353333E9
1370050354191;1.370050353547E9
1370050355341;1.37005035525E9
1370050358157;1.370050358142E9
1370050364410;1.370050364097E9
1370050365872;1.37005036577E9
1370050368734;1.370050368411E9
1370050369190;1.370050368872E9
1370050371588;1.370050371086E9
1370050384733;1.370050384729E9
1370050386222;1.370050385909E9
1370050387879;1.370050387878E9
1370050393039;1.37005039295E9
1370050394256;1.37005039423E9
1370050394801;1.370050394774E9
1370050395649;1.37005039522E9
1370050397007;1.370050396858E9
1370050400268;1.370050400181E9
1370050404015;1.370050403995E9
1370050406069;1.370050405744E9
1370050408285;1.37005040827E9
1370050409774;1.370050409749E9
1370050409981;1.37005040994E9
1370050412734;1.370050412481E9
1370050412964;1.370050412463E9
1370050414028;1.370050413997E9
1370050415899;1.370050415727E9
1370050422530;1.370050421875E9
1370050425805;1.370050425719E9
1370050426101;1.370050425975E9
1370050427255;1.370050426665E9
1370050429390;1.370050429378E9
1370050433965;1.370050433949E9
1370050435970;1.370050435825E9
1370050437190;1.370050437075E9
1370050438463;1.370050438273E9
1370050438514;1.370050438243E9
1370050439494;1.370050439475E9
1370050440350;1.370050440251E9
1370050441364;1.370050441346E9
1370050443001;1.370050442665E9
1370050446759;1.37005044644E9
1370050447132;1.370050447007E9
1370050447364;1.370050447105E9
1370050447897;1.370050447674E9
1370050448724;1.370050448589E9
1370050450093;1.370050449748E9
1370050450601;1.370050450592E9
1370050452652;1.370050452518E9
1370050455362;1.37005045529E9
1370050455762;1.370050455757E9
1370050456866;1.370050456834E9
1370050458007;1.370050457808E9
1370050461284;1.370050461276E9
1370050461428;1.370050461341E9
1370050464103;1.370050463913E9
1370050464289;1.370050463479E9
1370050465913;1.370050465791E9
1370050471656;1.37005047143E9
1370050471689;1.370050471641E9
1370050476531;1.370050476019E9
1370050476748;1.370050476715E9
1370050479844;1.370050479819E9
1370050479969;1.37005047981E9
1370050483862;1.37005048382E9
1370050486652;1.37005048661E9
1370050488878;1.370050488749E9
1370050489347;1.370050489256E9
1370050489936;1.370050489904E9
1370050493799;1.370050493697E9
1370050494786;1.370050494641E9
1370050500725;1.370050500701E9
1370050503510;1.370050503445E9
1370050504294;1.370050504267E9
1370050506718;1.370050506676E9
1370050506959;1.370050506913E9
1370050507661;1.370050507537E9
1370050512735;1.37005051267E9
1370050513497;1.370050513432E9
1370050515506;1.370050515298E9
1370050520421;1.370050520356E9
1370050523366;1.37005052314E9
1370050523555;1.370050523418E9
1370050526079;1.370050525989E9
1370050531659;1.370050531657E9
1370050535599;1.370050533962E9
1370050535931;1.370050535779E9
1370050537668;1.370050537478E9
1370050544320;1.370050544308E9
1370050549333;1.370050549002E9
1370050551560;1.370050551535E9
1370050554344;1.37005055415E9
1370050556129;1.370050555986E9
1370050557194;1.370050557111E9
1370050558800;1.37005055876E9
1370050559580;1.37005055946E9
1370050561703;1.370050561498E9
1370050562386;1.370050562328E9
1370050562533;1.37005056251E9
1370050563960;1.370050563776E9
1370050566996;1.370050566971E9
1370050569141;1.370050569036E9
1370050570252;1.370050570081E9
1370050572251;1.370050572172E9
1370050572479;1.370050572316E9
1370050572784;1.370050572691E9
1370050573701;1.370050573627E9
1370050574245;1.370050574193E9
1370050574603;1.370050574566E9
1370050577408;1.37005057731E9
1370050586126;1.37005058569E9
1370050588036;1.370050587934E9
1370050590147;1.370050590128E9
1370050591955;1.370050591947E9
1370050592118;1.370050592072E9
1370050592629;1.370050592612E9
1370050593547;1.37005059344E9
1370050595618;1.370050595498E9
1370050596319;1.370050596306E9
1370050597224;1.370050597096E9
1370050597561;1.370050597478E9
1370050599923;1.370050599796E9
1370050603991;1.37005060399E9
1370050607962;1.370050607834E9
1370050609413;1.370050609289E9
1370050611411;1.370050611352E9
1370050611483;1.370050611443E9
1370050612443;1.370050612435E9
1370050613454;1.370050613407E9
1370050617653;1.370050617637E9
1370050617705;1.370050617698E9
1370050620079;1.370050619857E9
1370050623007;1.370050623002E9
1370050623570;1.370050623418E9
1370050624107;1.370050624105E9
1370050627266;1.370050627071E9
1370050628308;1.370050627883E9
1370050630045;1.370050629877E9
1370050630241;1.370050630187E9
1370050630900;1.370050630866E9
1370050633480;1.370050633343E9
1370050634482;1.370050634166E9
1370050634989;1.370050634973E9
1370050635032;1.370050634992E9
1370050638091;1.370050637856E9
1370050640965;1.370050640817E9
1370050642326;1.370050642292E9
1370050643046;1.370050643041E9
1370050643580;1.370050643532E9
1370050644647;1.370050644052E9
1370050645157;1.370050644735E9
1370050648153;1.370050647858E9
1370050650545;1.370050650347E9
1370050651670;1.370050651659E9
1370050652082;1.370050651912E9
1370050656664;1.370050656257E9
1370050659552;1.370050659493E9
1370050663281;1.37005066312E9
1370050664385;1.370050664322E9
1370050665512;1.37005066551E9
1370050667630;1.37005066746E9
1370050676722;1.370050676694E9
1370050680045;1.370050679915E9
1370050683987;1.370050683802E9
1370050685331;1.370050685255E9
1370050688098;1.370050687487E9
1370050688194;1.370050686481E9
1370050688337;1.370050687521E9
1370050690244;1.370050690234E9
1370050697308;1.370050697235E9
1370050698071;1.370050697869E9
1370050698332;1.370050698244E9
1370050700879;1.37005070071E9
1370050702067;1.370050701946E9
1370050704061;1.370050703966E9
1370050704343;1.370050704319E9
1370050706668;1.370050706579E9
1370050707336;1.370050707E9
1370050707595;1.370050707536E9
1370050708447;1.370050708363E9
1370050709433;1.370050709414E9
1370050709932;1.370050709836E9
1370050710674;1.370050710665E9
1370050713388;1.37005071336E9
1370050715948;1.370050715634E9
1370050716874;1.370050716825E9
1370050717845;1.370050717711E9
1370050718382;1.370050718378E9
1370050719641;1.370050719419E9
1370050722939;1.370050722728E9
1370050726209;1.370050726157E9
1370050729087;1.370050728725E9
1370050730163;1.370050729873E9
1370050731519;1.370050730867E9
1370050732404;1.370050732331E9
1370050734282;1.370050734257E9
1370050738369;1.370050738364E9
1370050742604;1.37005074255E9
1370050743209;1.370050743115E9
1370050746163;1.370050745971E9
1370050750514;1.370050750492E9
1370050753129;1.370050752982E9
1370050755256;1.370050755105E9
1370050758326;1.370050758206E9
1370050758625;1.370050758523E9
1370050762560;1.370050762463E9
1370050765057;1.370050764875E9
1370050768630;1.370050768463E9
1370050769770;1.370050769603E9
1370050774163;1.370050773912E9
1370050774956;1.370050774743E9
1370050778170;1.370050778123E9
1370050779919;1.370050779667E9
1370050780354;1.370050780236E9
1370050783264;1.370050783185E9
1370050788661;1.370050788581E9
1370050789207;1.3700507892E9
1370050791713;1.370050791573E9
1370050793082;1.370050792958E9
1370050798016;1.370050798015E9
1370050799853;1.370050799815E9
1370050800782;1.370050800625E9
1370050804066;1.37005080373E9
1370050804823;1.370050804791E9
1370050806810;1.370050806692E9
1370050808136;1.370050807857E9
1370050813513;1.370050813235E9
1370050816038;1.370050815947E9
1370050816598;1.370050816586E9
1370050825609;1.370050825561E9
1370050825948;1.370050825859E9
1370050829165;1.370050828785E9
1370050830455;1.370050830331E9
1370050830505;1.370050830502E9
1370050830528;1.37005083048E9
1370050830746;1.370050830705E9
1370050832510;1.370050832075E9
1370050832810;1.370050832763E9
1370050835930;1.370050835848E9
1370050836045;1.370050835547E9
1370050836588;1.370050836436E9
1370050839657;1.370050839636E9
1370050842161;1.370050842103E9
1370050842382;1.370050842245E9
1370050846868;1.370050846696E9
1370050847241;1.370050847E9
1370050847599;1.370050847547E9
1370050848148;1.370050848046E9
1370050851641;1.370050851515E9
1370050852655;1.37005085259E9
1370050856454;1.370050856396E9
1370050856782;1.370050856752E9
1370050858477;1.370050858449E9
1370050859534;1.370050859462E9
1370050863824;1.370050863784E9
1370050864127;1.370050864091E9
1370050866753;1.370050866752E9
1370050868281;1.370050868125E9
1370050868479;1.370050868377E9
1370050870127;1.370050870075E9
1370050870387;1.370050870292E9
1370050871762;1.37005087174E9
1370050874121;1.370050874104E9
1370050878238;1.370050878237E9
1370050879277;1.370050879022E9
1370050885094;1.370050885071E9
1370050885350;1.370050885285E9
1370050887516;1.370050887452E9
1370050888532;1.370050888286E9
1370050889161;1.370050889154E9
1370050890927;1.370050890919E9
1370050891704;1.370050891508E9
1370050893587;1.370050893532E9
1370050894061;1.370050893563E9
1370050894727;1.370050894585E9
1370050898060;1.370050898033E9
1370050900672;1.37005090028E9
1370050906352;1.370050906055E9
1370050907558;1.370050907442E9
1370050909014;1.370050908999E9
1370050909147;1.370050909129E9
1370050910571;1.370050910521E9
1370050913829;1.370050913703E9
1370050914100;1.370050914022E9
1370050914518;1.370050914425E9
1370050915135;1.370050915081E9
1370050917656;1.370050917588E9
1370050919604;1.370050919478E9
1370050921729;1.370050921682E9
1370050923211;1.370050923084E9
1370050924458;1.370050924419E9
1370050924635;1.370050924556E9
1370050928741;1.370050928613E9
1370050929566;1.37005092949E9
1370050930128;1.370050930113E9
1370050932049;1.370050932034E9
1370050936120;1.370050936096E9
1370050936859;1.370050936807E9
1370050938100;1.370050937996E9
1370050938308;1.37005093815E9
1370050938580;1.370050938562E9
1370050945346;1.370050945277E9
1370050945400;1.370050945351E9
1370050946386;1.370050946194E9
1370050950824;1.370050950793E9
1370050951691;1.370050951572E9
1370050951895;1.370050951835E9
1370050957187;1.370050957045E9
1370050959652;1.370050959554E9
1370050963305;1.370050963301E9
1370050963455;1.370050963334E9
1370050969398;1.370050969276E9
1370050971840;1.370050971572E9
1370050974515;1.370050974494E9
1370050976609;1.370050976485E9
1370050977177;1.370050976628E9
1370050977490;1.370050977416E9
1370050979723;1.370050979595E9
1370050980451;1.370050980384E9
1370050982525;1.370050982511E9
1370050983766;1.370050983717E9
1370050985400;1.370050985392E9
1370050987643;1.370050987608E9
1370050991244;1.370050990629E9
1370050991741;1.370050991558E9
1370050992800;1.370050992606E9
1370050993687;1.37005099367E9
1370051001193;1.370051000705E9
1370051001200;1.370051000932E9
1370051002069;1.370051001865E9
1370051002073;1.370051001899E9
1370051002569;1.370051002497E9
1370051006213;1.370051005846E9
1370051006501;1.370051006323E9
1370051007360;1.370051007155E9
1370051007461;1.370051007434E9
1370051010606;1.370051010474E9
1370051014095;1.370051013961E9
1370051014878;1.370051014542E9
1370051017642;1.370051017608E9
1370051019756;1.370051019423E9
1370051019761;1.370051019426E9
1370051025254;1.37005102525E9
1370051027517;1.370051027344E9
1370051029524;1.370051029153E9
1370051030664;1.370051030557E9
1370051031728;1.370051031661E9
1370051035432;1.370051035344E9
1370051036740;1.370051036612E9
1370051038827;1.370051038597E9
1370051039071;1.370051039025E9
1370051039623;1.370051039577E9
1370051046095;1.370051045866E9
1370051047032;1.370051047027E9
1370051048354;1.370051047386E9
1370051048378;1.370051047731E9
1370051051257;1.370051050987E9
1370051052863;1.37005105285E9
1370051053495;1.370051053472E9
1370051054532;1.370051054481E9
1370051055033;1.370051054991E9
1370051056433;1.370051056335E9
1370051059760;1.370051059654E9
1370051063056;1.370051063022E9
1370051069535;1.370051069514E9
1370051070664;1.370051070652E9
1370051071840;1.370051071817E9
1370051074163;1.370051073737E9
1370051075745;1.370051075598E9
1370051078199;1.37005107809E9
1370051078545;1.37005107834E9
1370051079922;1.370051079766E9
1370051081657;1.370051081591E9
1370051081935;1.370051081876E9
1370051083882;1.370051083818E9
1370051084409;1.370051084319E9
1370051086436;1.370051086307E9
1370051086785;1.370051086072E9
1370051089353;1.370051089224E9
1370051090961;1.370051090881E9
1370051091862;1.37005109163E9
1370051092748;1.370051092575E9
1370051094117;1.370051094039E9
1370051094834;1.370051094833E9
1370051095382;1.370051095262E9
1370051098007;1.370051097964E9
1370051098958;1.370051098614E9
1370051102699;1.370051102517E9
1370051105788;1.370051105707E9
1370051106015;1.370051105942E9
1370051107243;1.370051107086E9
1370051108015;1.370051107938E9
1370051110537;1.370051110499E9
1370051114862;1.370051114847E9
1370051115215;1.370051115076E9
1370051115760;1.370051115655E9
1370051116360;1.370051116264E9
1370051117922;1.37005111787E9
1370051118440;1.37005111834E9
1370051118638;1.370051118616E9
1370051119229;1.37005111894E9
1370051121219;1.370051121203E9
1370051123068;1.370051122932E9
1370051123233;1.370051123223E9
1370051123648;1.370051123251E9
1370051124296;1.370051124175E9
1370051124477;1.370051124464E9
1370051126558;1.370051126543E9
1370051127057;1.370051126809E9
1370051128171;1.370051128158E9
1370051132895;1.370051132619E9
1370051133392;1.370051133304E9
1370051134331;1.370051134272E9
1370051135279;1.370051135207E9
1370051136622;1.370051136361E9
1370051138185;1.370051138138E9
1370051138241;1.370051138046E9
1370051138368;1.370051138299E9
1370051138462;1.370051138426E9
1370051141505;1.3700511413E9
1370051145357;1.370051145051E9
1370051149473;1.370051149468E9
1370051150191;1.370051150163E9
1370051150822;1.37005115081E9
1370051152501;1.370051152492E9
1370051154126;1.370051153668E9
1370051160217;1.3700511602E9
1370051160454;1.370051160449E9
1370051161374;1.370051161206E9
1370051164103;1.370051163961E9
1370051164522;1.370051164404E9
1370051165162;1.370051164988E9
1370051167697;1.370051167448E9
1370051171093;1.370051170887E9
1370051171231;1.370051171148E9
1370051173096;1.370051173067E9
1370051174831;1.370051174801E9
1370051175691;1.370051175494E9
1370051178704;1.370051178601E9
1370051179929;1.370051179798E9
1370051181093;1.370051181086E9
1370051186289;1.370051186025E9
1370051190020;1.370051189927E9
1370051192137;1.370051192046E9
1370051192984;1.3700511928E9
1370051195100;1.370051195044E9
1370051195198;1.370051195109E9
1370051195666;1.370051195622E9
1370051196294;1.370051196233E9
1370051200305;1.370051200223E9
1370051200863;1.370051200775E9
1370051201819;1.370051201349E9
1370051201981;1.370051201785E9
1370051202797;1.370051202585E9
1370051203417;1.370051203164E9
1370051208400;1.370051208395E9
1370051208643;1.370051208538E9
1370051209556;1.370051209509E9
1370051213022;1.370051212905E9
1370051216462;1.370051216316E9
1370051216515;1.370051216398E9
1370051217947;1.370051217591E9
1370051219353;1.37005121913E9
1370051219387;1.370051219335E9
1370051219759;1.370051219636E9
1370051220111;1.370051220028E9
1370051221057;1.370051220729E9
1370051222333;1.370051222105E9
1370051224989;1.370051224915E9
1370051225801;1.370051225635E9
1370051225808;1.370051225619E9
1370051230236;1.370051230175E9
1370051230832;1.370051230773E9
1370051234173;1.370051234001E9
1370051236508;1.370051236195E9
1370051239506;1.370051239343E9
1370051242164;1.370051241938E9
1370051242490;1.37005124243E9
1370051242611;1.370051242202E9
1370051242925;1.370051242727E9
1370051243277;1.370051243156E9
1370051245578;1.370051245309E9
1370051251917;1.370051251548E9
1370051252124;1.370051251897E9
1370051254473;1.370051254455E9
1370051258604;1.370051258265E9
1370051258688;1.370051258393E9
1370051259287;1.370051259277E9
1370051259856;1.370051259446E9
1370051260005;1.370051259972E9
1370051262187;1.370051262102E9
1370051262633;1.370051261961E9
1370051262694;1.370051261924E9
1370051263616;1.370051263593E9
1370051265239;1.370051264997E9
1370051265423;1.370051265302E9
1370051267858;1.370051267858E9
1370051269774;1.370051269332E9
1370051270708;1.370051270576E9
1370051271528;1.370051271299E9
1370051271630;1.370051271625E9
1370051276183;1.370051276051E9
1370051279695;1.370051279576E9
1370051280752;1.370051280656E9
1370051282118;1.37005128179E9
1370051283115;1.37005128305E9
1370051285769;1.370051285564E9
1370051289342;1.370051289326E9
1370051293273;1.370051292865E9
1370051297092;1.37005129709E9
1370051298532;1.370051298405E9
1370051300017;1.370051299989E9
1370051301376;1.37005130134E9
1370051301658;1.370051301651E9
1370051302263;1.370051302114E9
1370051304705;1.370051304526E9
1370051304797;1.370051304765E9
1370051306567;1.370051306534E9
1370051307095;1.370051306903E9
1370051307171;1.370051307127E9
1370051310025;1.370051310016E9
1370051310274;1.370051310176E9
1370051310477;1.370051310304E9
1370051315626;1.370051315199E9
1370051317999;1.370051317899E9
1370051318409;1.370051318365E9
1370051319636;1.370051319618E9
1370051322324;1.370051322224E9
1370051322661;1.370051322356E9
1370051329966;1.370051329872E9
1370051336180;1.370051336056E9
1370051337525;1.370051337275E9
1370051339260;1.370051339043E9
1370051343845;1.370051343517E9
1370051344607;1.3700513446E9
1370051345072;1.37005134506E9
1370051345860;1.370051345744E9
1370051345978;1.370051345974E9
1370051347420;1.370051347347E9
1370051347764;1.370051347695E9
1370051350511;1.370051350152E9
1370051357840;1.370051357506E9
1370051360889;1.370051360701E9
1370051361238;1.370051361192E9
1370051361930;1.370051361915E9
1370051362417;1.370051362291E9
1370051367013;1.370051366811E9
1370051370116;1.370051370051E9
1370051374710;1.370051374705E9
1370051375168;1.370051375026E9
1370051376030;1.370051375977E9
1370051376213;1.370051376173E9
1370051379102;1.370051379085E9
1370051379754;1.370051379747E9
1370051382651;1.370051382649E9
1370051384344;1.37005138421E9
1370051384406;1.370051384294E9
1370051386224;1.370051386105E9
1370051387274;1.370051387234E9
1370051387886;1.370051387837E9
1370051389348;1.370051388314E9
1370051389826;1.370051389531E9
1370051390046;1.370051389773E9
1370051391445;1.370051391312E9
1370051392380;1.370051392328E9
1370051396526;1.370051396467E9
1370051397303;1.370051396927E9
1370051397674;1.370051397616E9
1370051397801;1.370051397653E9
1370051400773;1.370051400479E9
1370051402735;1.370051402608E9
1370051404118;1.370051403989E9
1370051404168;1.370051404048E9
1370051406113;1.37005140592E9
1370051407276;1.370051407276E9
1370051407338;1.37005140733E9
1370051408039;1.37005140759E9
1370051410583;1.370051410347E9
1370051412526;1.370051412412E9
1370051413517;1.370051413315E9
1370051413558;1.370051413114E9
1370051414472;1.37005141439E9
1370051418667;1.370051418662E9
1370051419551;1.370051419222E9
1370051420053;1.370051420032E9
1370051422139;1.370051421804E9
1370051422885;1.37005142264E9
1370051423131;1.370051423021E9
1370051425400;1.370051425334E9
1370051425820;1.370051425489E9
1370051426740;1.37005142671E9
1370051434799;1.370051434738E9
1370051438258;1.370051438142E9
1370051438687;1.370051438678E9
1370051441329;1.370051441191E9
1370051445953;1.370051445925E9
1370051446251;1.370051446165E9
1370051447509;1.370051447257E9
1370051452440;1.370051452403E9
1370051453965;1.370051453888E9
1370051454742;1.3700514545E9
1370051460253;1.370051460166E9
1370051465041;1.370051464916E9
1370051466653;1.370051466394E9
1370051467622;1.370051467535E9
1370051468536;1.370051468349E9
1370051468675;1.370051468459E9
1370051470706;1.370051470664E9
1370051472873;1.37005147281E9
1370051475208;1.370051474965E9
1370051476969;1.370051476954E9
1370051477793;1.370051477535E9
1370051480783;1.370051480782E9
1370051484259;1.370051484197E9
1370051485545;1.370051485498E9
1370051486278;1.370051485956E9
1370051487232;1.370051486964E9
1370051488871;1.37005148866E9
1370051489647;1.370051489591E9
1370051489713;1.370051489628E9
1370051490554;1.370051490417E9
1370051491262;1.370051491134E9
1370051491270;1.370051490987E9
1370051493417;1.37005149326E9
1370051493587;1.370051493526E9
1370051494814;1.37005149478E9
1370051495336;1.370051495249E9
1370051498280;1.370051498228E9
1370051499253;1.370051499231E9
1370051500201;1.370051500063E9
1370051501957;1.370051501906E9
1370051503057;1.370051502884E9
1370051505368;1.370051505206E9
1370051509669;1.370051509637E9
1370051511225;1.370051511173E9
1370051516794;1.370051516712E9
1370051519236;1.370051519187E9
1370051521445;1.370051521399E9
1370051521892;1.370051521842E9
1370051524525;1.370051524073E9
1370051526848;1.370051526769E9
1370051532659;1.37005153211E9
1370051538333;1.370051538191E9
1370051541445;1.370051541365E9
1370051542900;1.370051542893E9
1370051542908;1.370051542758E9
1370051545059;1.370051544778E9
1370051547531;1.370051546983E9
1370051548143;1.370051548136E9
1370051550230;1.370051550093E9
1370051550817;1.37005155067E9
1370051553728;1.370051553713E9
1370051554193;1.370051554E9
1370051556894;1.370051556731E9
1370051558874;1.3700515588E9
1370051560575;1.370051560543E9
1370051561345;1.370051561311E9
1370051562751;1.370051562664E9
1370051563173;1.370051563039E9
1370051564125;1.37005156407E9
1370051564810;1.370051564769E9
1370051564895;1.370051564865E9
1370051565664;1.370051565461E9
1370051567674;1.370051567592E9
1370051568165;1.370051568093E9
1370051570437;1.37005157034E9
1370051576764;1.370051576528E9
1370051577130;1.370051576655E9
1370051578258;1.370051578055E9
1370051580514;1.370051579537E9
1370051580596;1.370051580294E9
1370051582777;1.3700515826E9
1370051582826;1.370051582595E9
1370051583309;1.370051583183E9
1370051584555;1.370051584521E9
1370051584679;1.370051584663E9
1370051585436;1.370051585401E9
1370051589006;1.370051588814E9
1370051589970;1.37005158972E9
1370051595566;1.370051595545E9
1370051602713;1.370051602553E9
1370051602721;1.370051602589E9
1370051603240;1.370051602886E9
1370051606328;1.370051606241E9
1370051611321;1.370051611188E9
1370051611543;1.370051611205E9
1370051612020;1.370051611742E9
1370051612561;1.370051612407E9
1370051613086;1.370051612711E9
1370051618193;1.370051617882E9
1370051621203;1.370051621151E9
1370051623680;1.370051623621E9
1370051627564;1.370051627499E9
1370051627894;1.370051627506E9
1370051628312;1.370051628046E9
1370051638740;1.370051638674E9
1370051640522;1.370051640394E9
1370051640882;1.370051640864E9
1370051642276;1.370051642216E9
1370051645847;1.370051645741E9
1370051646721;1.370051646702E9
1370051649029;1.370051648974E9
1370051655006;1.37005165493E9
1370051659346;1.3700516593E9
1370051663664;1.370051663616E9
1370051664376;1.370051663979E9
1370051669991;1.370051669774E9
1370051670212;1.370051669718E9
1370051674445;1.370051674444E9
1370051676634;1.37005167659E9
1370051683924;1.370051683815E9
1370051684533;1.37005168416E9
1370051685478;1.370051685361E9
1370051687852;1.37005168762E9
1370051689351;1.370051689279E9
1370051691576;1.370051691412E9
1370051692873;1.370051692714E9
1370051694409;1.370051694141E9
1370051696890;1.370051696638E9
1370051697002;1.370051696859E9
1370051698505;1.3700516984E9
1370051701311;1.370051701227E9
1370051703428;1.370051703166E9
1370051710612;1.370051710566E9
1370051714934;1.370051714758E9
1370051717615;1.370051717247E9
1370051718430;1.370051718429E9
1370051718950;1.370051718849E9
1370051722131;1.370051722091E9
1370051725888;1.370051725822E9
1370051729949;1.370051729499E9
