Timestamp;WC0
1370001827591;0.007
1370001827648;0.018
1370001827981;0.092
1370001828131;0.0
1370001828172;0.012
1370001828318;0.002
1370001828387;0.01
1370001828529;0.048
1370001828672;0.028
1370001828711;0.015
1370001828733;0.01
1370001828845;0.059
1370001828948;0.035
1370001829147;0.052
1370001829328;0.002
1370001829383;0.046
1370001829443;0.005
1370001829567;0.03
1370001829653;0.031
1370001829860;0.017
1370001829873;0.009
1370001830029;0.032
1370001830360;0.032
1370001830682;0.011
1370001830814;0.046
1370001831163;0.044
1370001831205;0.063
1370001831312;0.047
1370001831394;0.017
1370001832231;0.001
1370001832280;0.012
1370001832324;0.007
1370001832664;0.04
1370001832668;0.037
1370001832672;0.135
1370001832801;0.062
1370001832850;0.046
1370001832882;0.012
1370001833141;0.024
1370001833198;0.001
1370001833272;0.01
1370001833311;0.034
1370001833377;0.01
1370001833479;0.024
1370001833619;0.015
1370001833924;0.015
1370001833963;0.009
1370001834065;0.0
1370001834112;0.016
1370001834162;0.075
1370001834169;0.064
1370001834176;0.077
1370001834275;0.033
1370001834421;0.001
1370001834625;0.024
1370001834670;0.039
1370001834682;0.001
1370001834695;0.021
1370001834734;0.004
1370001834856;0.069
1370001834884;0.001
1370001834893;0.044
1370001834926;0.051
1370001834966;0.163
1370001835141;0.051
1370001835184;0.009
1370001835425;0.011
1370001835444;0.027
1370001835480;0.002
1370001835522;0.001
1370001835584;0.001
1370001835702;0.007
1370001835713;0.02
1370001835790;0.009
1370001835829;0.01
1370001835935;0.07
1370001835958;0.03
1370001835993;0.032
1370001836235;0.034
1370001836353;0.017
1370001836508;0.022
1370001836604;0.051
1370001836823;0.044
1370001836875;0.019
1370001837012;0.021
1370001837109;0.013
1370001837205;0.019
1370001837341;0.01
1370001837361;0.0
1370001837474;0.184
1370001837485;0.053
1370001837621;0.024
1370001837675;0.03
1370001837707;0.002
1370001837902;0.012
1370001838113;0.021
1370001838249;0.033
1370001838365;0.0
1370001838413;0.028
1370001838480;0.06
1370001838663;0.046
1370001838675;0.03
1370001838904;0.039
1370001838951;0.067
1370001839283;0.015
1370001839698;0.016
1370001839730;0.028
1370001839749;0.001
1370001839798;0.005
1370001839980;0.009
1370001839990;0.023
1370001840060;0.065
1370001840081;0.082
1370001840268;0.005
1370001840292;0.06
1370001840431;0.043
1370001840594;0.028
1370001840653;0.032
1370001840673;0.005
1370001840869;0.001
1370001840902;0.045
1370001841011;0.062
1370001841162;0.043
1370001841245;0.043
1370001841444;0.024
1370001841552;0.043
1370001841686;0.05
1370001841773;0.001
1370001842020;0.033
1370001842120;0.01
1370001842390;0.018
1370001842514;0.035
1370001842522;0.007
1370001842720;0.005
1370001842756;0.095
1370001842886;0.001
1370001842887;0.0
1370001843035;0.067
1370001843098;0.044
1370001843106;0.001
1370001843161;0.001
1370001843357;0.083
1370001843367;0.106
1370001843373;0.105
1370001843378;0.044
1370001843388;0.04
1370001843465;0.039
1370001843473;0.062
1370001843488;0.037
1370001843553;0.033
1370001843670;0.042
1370001843857;0.048
1370001843871;0.009
1370001844200;0.03
1370001844201;0.016
1370001844606;0.005
1370001844636;0.001
1370001844651;0.027
1370001844670;0.001
1370001844933;0.001
1370001845118;0.052
1370001845135;0.067
1370001845182;0.01
1370001845449;0.001
1370001845509;0.001
1370001845951;0.005
1370001846036;0.039
1370001846120;0.001
1370001846266;0.046
1370001846417;0.037
1370001846859;0.1
1370001846907;0.066
1370001847228;0.054
1370001847565;0.021
1370001847566;0.017
1370001847594;0.0
1370001847640;0.012
1370001847672;0.001
1370001847774;0.02
1370001847874;0.005
1370001847976;0.026
1370001848246;0.025
1370001848293;0.01
1370001848345;0.009
1370001848607;0.037
1370001848716;0.013
1370001848830;0.007
1370001848848;0.005
1370001848912;0.002
1370001849049;0.002
1370001849246;0.001
1370001849400;0.012
1370001849725;0.057
1370001849740;0.023
1370001849884;0.073
1370001849891;0.074
1370001849909;0.064
1370001849916;0.005
1370001849957;0.022
1370001850489;0.024
1370001850580;0.041
1370001850695;0.008
1370001850820;0.051
1370001850938;0.005
1370001851099;0.015
1370001851237;0.051
1370001851321;0.002
1370001851423;0.111
1370001851615;0.002
1370001851657;0.041
1370001851658;0.004
1370001851707;0.02
1370001851741;0.005
1370001851908;0.028
1370001852027;0.013
1370001852066;0.039
1370001852172;0.039
1370001852320;0.046
1370001852334;0.002
1370001852391;0.025
1370001852417;0.01
1370001852546;0.023
1370001852602;0.064
1370001852617;0.086
1370001852800;0.027
1370001852803;0.033
1370001852903;0.037
1370001853364;0.054
1370001853371;0.098
1370001853457;0.024
1370001853510;0.012
1370001853643;0.011
1370001853758;0.032
1370001853792;0.004
1370001853857;0.015
1370001854032;0.018
1370001854122;0.002
1370001854226;0.037
1370001854449;0.024
1370001854583;0.004
1370001854894;0.013
1370001855071;0.05
1370001855123;0.013
1370001855178;0.007
1370001855336;0.02
1370001855362;0.035
1370001855620;0.037
1370001855648;0.047
1370001855680;0.005
1370001855738;0.002
1370001855775;0.033
1370001855809;0.0
1370001855930;0.047
1370001856084;0.017
1370001856102;0.015
1370001856181;0.035
1370001856227;0.018
1370001856283;0.055
1370001856298;0.046
1370001856380;0.111
1370001856674;0.011
1370001856700;0.005
1370001856745;0.001
1370001856766;0.015
1370001856816;0.001
1370001856925;0.072
1370001857238;0.095
1370001857248;0.084
1370001857331;0.116
1370001857331;0.073
1370001857349;0.13
1370001857618;0.041
1370001857649;0.005
1370001857748;0.022
1370001857760;0.027
1370001858086;0.045
1370001858416;0.062
1370001858873;0.017
1370001858980;0.0
1370001858994;0.002
1370001859028;0.02
1370001859111;0.005
1370001859178;0.066
1370001859248;0.011
1370001859381;0.018
1370001859428;0.005
1370001859443;0.001
1370001859509;0.022
1370001859560;0.024
1370001859600;0.011
1370001859924;0.0
1370001860160;0.06
1370001860212;0.035
1370001860346;0.015
1370001860437;0.001
1370001860639;0.007
1370001860660;0.041
1370001860839;0.004
1370001861002;0.042
1370001861243;0.001
1370001861406;0.004
1370001861534;0.017
1370001862096;0.05
1370001862156;0.007
1370001862313;0.001
1370001862516;0.025
1370001862540;0.072
1370001862615;0.004
1370001862759;0.122
1370001862914;0.039
1370001862921;0.024
1370001863053;0.016
1370001863250;0.001
1370001863486;0.011
1370001863707;0.048
1370001863877;0.002
1370001863937;0.059
1370001863951;0.089
1370001864040;0.039
1370001864339;0.009
1370001864609;0.001
1370001864711;0.019
1370001864802;0.002
1370001864830;0.015
1370001864864;0.01
1370001864978;0.04
1370001865047;0.048
1370001865277;0.035
1370001865283;0.033
1370001865298;0.035
1370001865468;0.147
1370001865490;0.057
1370001865567;0.011
1370001865569;0.096
1370001865705;0.019
1370001865806;0.016
1370001865882;0.004
1370001866018;0.088
1370001866282;0.008
1370001866293;0.007
1370001866350;0.015
1370001866506;0.015
1370001866795;0.031
1370001866798;0.017
1370001866930;0.001
1370001867032;0.027
1370001867081;0.084
1370001867137;0.154
1370001867141;0.002
1370001867142;0.176
1370001867178;0.178
1370001867370;0.031
1370001867413;0.002
1370001867623;0.01
1370001868062;0.0
1370001868114;0.021
1370001868284;0.065
1370001868289;0.047
1370001868345;0.041
1370001868380;0.005
1370001868475;0.004
1370001868516;0.126
1370001868565;0.0
1370001868722;0.029
1370001868742;0.039
1370001868924;0.111
1370001868925;0.105
1370001869081;0.081
1370001869243;0.019
1370001869503;0.0
1370001869507;0.001
1370001869578;0.046
1370001869582;0.059
1370001869830;0.028
1370001870159;0.015
1370001870374;0.01
1370001870503;0.111
1370001870613;0.001
1370001870638;0.015
1370001870801;0.008
1370001870813;0.001
1370001870835;0.001
1370001870886;0.002
1370001870987;0.111
1370001871030;0.051
1370001871079;0.028
1370001871151;0.01
1370001871195;0.027
1370001871242;0.004
1370001871536;0.025
1370001871593;0.013
1370001871722;0.001
1370001871747;0.025
1370001871780;0.104
1370001871838;0.005
1370001871877;0.0
1370001871891;0.001
1370001871930;0.062
1370001872262;0.011
1370001872435;0.045
1370001872441;0.0
1370001872461;0.019
1370001872844;0.041
1370001872903;0.022
1370001872948;0.016
1370001873061;0.033
1370001873174;0.004
1370001873588;0.021
1370001873822;0.049
1370001873871;0.005
1370001874518;0.04
1370001874607;0.042
1370001874753;0.019
1370001874883;0.015
1370001874998;0.03
1370001875016;0.079
1370001875017;0.091
1370001875282;0.052
1370001875325;0.002
1370001875403;0.009
1370001875405;0.073
1370001875415;0.12
1370001875554;0.016
1370001875583;0.025
1370001875590;0.045
1370001875693;0.005
1370001876108;0.015
1370001876137;0.015
1370001876319;0.007
1370001876689;0.073
1370001877092;0.007
1370001877511;0.001
1370001877530;0.071
1370001877547;0.033
1370001877882;0.063
1370001878048;0.074
1370001878251;0.022
1370001878389;0.026
1370001878511;0.002
1370001878602;0.007
1370001878775;0.036
1370001878945;0.13
1370001879122;0.325
1370001879153;0.005
1370001879606;0.008
1370001879695;0.005
1370001880133;0.079
1370001880539;0.008
1370001880659;0.028
1370001880926;0.017
1370001881110;0.001
1370001881305;0.033
1370001881363;0.005
1370001881556;0.009
1370001881902;0.015
1370001881913;0.0
1370001882029;0.02
1370001882034;0.021
1370001882162;0.011
1370001882393;0.0
1370001882439;0.001
1370001882451;0.018
1370001882636;0.056
1370001882642;0.107
1370001882716;0.056
1370001882737;0.071
1370001882940;0.018
1370001883298;0.043
1370001883479;0.007
1370001883497;0.001
1370001883554;0.042
1370001883848;0.015
1370001883878;0.012
1370001883974;0.028
1370001884051;0.03
1370001884143;0.005
1370001884379;0.033
1370001884422;0.059
1370001884851;0.03
1370001884881;0.001
1370001884979;0.012
1370001885192;0.05
1370001885446;0.001
1370001885987;0.001
1370001886007;0.01
1370001886302;0.09
1370001886470;0.058
1370001886523;0.011
1370001886685;0.021
1370001886761;0.002
1370001886926;0.107
1370001886974;0.063
1370001887004;0.018
1370001887055;0.002
1370001887181;0.0
1370001887302;0.009
1370001887308;0.064
1370001887475;0.042
1370001887529;0.005
1370001887634;0.127
1370001887645;0.004
1370001887698;0.012
1370001887705;0.017
1370001887856;0.024
1370001887908;0.03
1370001887948;0.05
1370001888116;0.015
1370001888155;0.015
1370001888370;0.002
1370001888397;0.017
1370001888464;0.075
1370001888533;0.005
1370001888639;0.007
1370001888779;0.008
1370001889082;0.063
1370001889315;0.019
1370001889538;0.024
1370001889557;0.016
1370001889644;0.008
1370001889994;0.028
1370001890035;0.0
1370001890085;0.024
1370001890110;0.004
1370001890164;0.046
1370001890181;0.001
1370001890579;0.044
1370001890715;0.04
1370001890804;0.019
1370001891332;0.0
1370001891433;0.005
1370001891653;0.073
1370001891653;0.035
1370001891662;0.173
1370001891665;0.113
1370001891801;0.046
1370001891945;0.005
1370001891963;0.001
1370001891988;0.043
1370001892268;0.015
1370001892354;0.03
1370001892364;0.069
1370001892431;0.007
1370001892487;0.001
1370001892490;0.034
1370001892592;0.02
1370001892611;0.018
1370001892685;0.004
1370001892747;0.021
1370001892852;0.028
1370001893087;0.016
1370001893366;0.015
1370001894031;0.033
1370001894107;0.002
1370001894113;0.038
1370001894317;0.005
1370001894418;0.122
1370001894435;0.15
1370001894583;0.009
1370001894727;0.012
1370001895130;0.004
1370001895249;0.021
1370001895284;0.024
1370001895320;0.001
1370001895426;0.001
1370001895601;0.055
1370001895760;0.017
1370001895826;0.044
1370001895847;0.015
1370001896026;0.02
1370001896047;0.056
1370001896102;0.001
1370001896149;0.001
1370001896237;0.065
1370001896455;0.117
1370001896573;0.019
1370001896607;0.005
1370001896662;0.048
1370001896892;0.043
1370001896922;0.024
1370001896926;0.001
1370001896950;0.046
1370001897024;0.024
1370001897192;0.064
1370001897314;0.033
1370001897402;0.04
1370001897507;0.0
1370001897579;0.0
1370001897744;0.017
1370001897823;0.03
1370001897916;0.009
1370001898020;0.011
1370001898179;0.012
1370001898575;0.041
1370001898588;0.024
1370001898659;0.022
1370001898720;0.072
1370001898789;0.008
1370001898848;0.04
1370001898858;0.0
1370001899021;0.004
1370001899137;0.037
1370001899434;0.047
1370001899441;0.027
1370001899505;0.034
1370001899550;0.081
1370001899653;0.0
1370001900016;0.0
1370001900037;0.005
1370001900051;0.005
1370001900252;0.081
1370001900462;0.115
1370001900497;0.111
1370001900805;0.04
1370001901002;0.06
1370001901150;0.015
1370001901240;0.076
1370001901455;0.011
1370001901472;0.001
1370001901494;0.025
1370001901596;0.008
1370001901713;0.007
1370001901978;0.012
1370001902112;0.122
1370001902117;0.12
1370001902295;0.089
1370001902406;0.062
1370001902549;0.046
1370001902804;0.026
1370001902885;0.005
1370001903008;0.03
1370001903034;0.045
1370001903264;0.049
1370001903283;0.01
1370001903286;0.043
1370001903390;0.001
1370001903630;0.004
1370001903706;0.032
1370001903888;0.034
1370001903897;0.054
1370001903917;0.009
1370001904054;0.02
1370001904186;0.038
1370001904253;0.1
1370001904412;0.02
1370001904470;0.028
1370001904532;0.018
1370001904542;0.005
1370001904709;0.025
1370001904770;0.046
1370001904878;0.018
1370001904913;0.001
1370001905116;0.036
1370001905304;0.01
1370001905361;0.002
1370001905464;0.073
1370001905470;0.015
1370001905683;0.037
1370001905977;0.028
1370001906105;0.032
1370001906207;0.026
1370001906270;0.009
1370001906450;0.01
1370001906819;0.015
1370001906963;0.007
1370001907037;0.058
1370001907895;0.037
1370001907930;0.028
1370001908196;0.051
1370001908411;0.011
1370001908438;0.001
1370001908519;0.002
1370001908558;0.088
1370001908560;0.047
1370001908592;0.001
1370001908607;0.156
1370001908771;0.037
1370001908815;0.011
1370001909190;0.088
1370001909388;0.125
1370001909401;0.0
1370001909478;0.007
1370001909483;0.028
1370001909718;0.001
1370001909721;0.014
1370001909986;0.036
1370001910201;0.017
1370001910214;0.005
1370001910294;0.047
1370001910395;0.022
1370001910576;0.009
1370001911003;0.062
1370001911149;0.052
1370001911222;0.0
1370001911570;0.055
1370001911720;0.04
1370001911779;0.005
1370001912034;0.0
1370001912218;0.063
1370001912226;0.08
1370001912237;0.188
1370001912248;0.161
1370001912396;0.051
1370001912497;0.075
1370001912548;0.067
1370001912703;0.002
1370001912749;0.049
1370001913106;0.034
1370001913401;0.009
1370001913454;0.03
1370001913502;0.044
1370001913561;0.0
1370001913581;0.078
1370001913591;0.206
1370001913596;0.213
1370001913615;0.001
1370001913790;0.066
1370001914038;0.033
1370001914227;0.048
1370001914599;0.186
1370001914606;0.136
1370001914787;0.005
1370001914908;0.004
1370001914922;0.001
1370001914948;0.051
1370001914972;0.053
1370001914995;0.042
1370001915126;0.004
1370001915567;0.096
1370001915933;0.025
1370001915955;0.063
1370001916573;0.03
1370001916593;0.07
1370001916608;0.012
1370001916683;0.057
1370001916727;0.013
1370001916898;0.033
1370001916963;0.008
1370001916984;0.005
1370001917019;0.03
1370001917032;0.064
1370001917035;0.114
1370001917269;0.069
1370001917300;0.005
1370001917543;0.087
1370001917652;0.007
1370001917684;0.066
1370001917764;0.005
1370001917876;0.04
1370001917901;0.001
1370001918031;0.001
1370001918223;0.019
1370001918281;0.037
1370001918381;0.011
1370001918424;0.02
1370001918744;0.047
1370001918999;0.022
1370001919057;0.072
1370001919424;0.07
1370001919489;0.124
1370001919569;0.036
1370001919572;0.026
1370001919583;0.055
1370001919644;0.0
1370001919754;0.054
1370001919799;0.03
1370001920049;0.009
1370001920178;0.007
1370001920183;0.058
1370001920250;0.007
1370001920293;0.001
1370001920513;0.087
1370001920514;0.066
1370001920536;0.007
1370001920759;0.021
1370001921338;0.001
1370001921667;0.01
1370001921702;0.02
1370001921734;0.008
1370001921788;0.001
1370001921853;0.005
1370001921898;0.014
1370001921917;0.015
1370001922083;0.112
1370001922154;0.019
1370001922269;0.004
1370001922315;0.022
1370001922393;0.008
1370001922437;0.009
1370001922623;0.138
1370001922639;0.124
1370001922707;0.008
1370001923090;0.002
1370001923472;0.005
1370001923521;0.016
1370001923614;0.007
1370001924077;0.005
1370001924093;0.045
1370001924340;0.004
1370001924423;0.01
1370001924471;0.076
1370001924484;0.079
1370001924585;0.021
1370001924637;0.012
1370001924732;0.008
1370001924844;0.138
1370001924862;0.004
1370001924882;0.165
1370001924938;0.002
1370001924999;0.008
1370001925275;0.004
1370001925291;0.007
1370001925566;0.019
1370001925579;0.054
1370001925602;0.07
1370001925630;0.013
1370001925757;0.063
1370001926295;0.025
1370001926581;0.013
1370001926862;0.048
1370001926959;0.011
1370001927201;0.021
1370001927584;0.015
1370001927627;0.004
1370001927707;0.098
1370001928024;0.051
1370001928098;0.102
1370001928191;0.032
1370001928213;0.008
1370001928306;0.022
1370001928427;0.074
1370001928503;0.048
1370001928662;0.002
1370001928789;0.055
1370001928954;0.005
1370001929012;0.019
1370001929138;0.048
1370001929192;0.009
1370001929343;0.015
1370001929394;0.007
1370001929498;0.002
1370001929673;0.069
1370001929726;0.001
1370001929730;0.164
1370001930049;0.0
1370001930170;0.005
1370001930183;0.004
1370001930298;0.112
1370001930736;0.001
1370001930801;0.024
1370001930812;0.055
1370001931111;0.001
1370001931452;0.025
1370001931474;0.001
1370001931735;0.0
1370001931766;0.048
1370001931866;0.012
1370001931895;0.001
1370001931963;0.021
1370001932131;0.019
1370001932459;0.041
1370001932913;0.001
1370001932917;0.043
1370001933032;0.045
1370001933216;0.037
1370001933330;0.007
1370001933420;0.002
1370001933489;0.005
1370001933548;0.0
1370001933552;0.011
1370001933601;0.001
1370001933622;0.005
1370001933751;0.004
1370001933762;0.12
1370001933883;0.024
1370001933944;0.024
1370001934538;0.01
1370001934564;0.001
1370001934724;0.001
1370001934740;0.002
1370001935085;0.011
1370001935225;0.051
1370001935264;0.004
1370001935371;0.026
1370001935444;0.047
1370001935493;0.105
1370001935510;0.058
1370001935582;0.001
1370001935804;0.045
1370001935918;0.017
1370001936101;0.009
1370001936104;0.0
1370001936175;0.067
1370001936181;0.039
1370001936250;0.018
1370001936319;0.044
1370001936389;0.018
1370001936424;0.015
1370001936467;0.007
1370001936946;0.059
1370001937239;0.019
1370001937320;0.018
1370001937464;0.005
1370001937524;0.052
1370001937711;0.013
1370001937859;0.016
1370001937898;0.019
1370001937915;0.013
1370001937972;0.01
1370001937988;0.012
1370001938306;0.057
1370001938465;0.001
1370001938551;0.013
1370001938708;0.06
1370001938762;0.101
1370001938810;0.008
1370001938882;0.02
1370001938894;0.046
1370001939004;0.048
1370001939040;0.001
1370001939222;0.035
1370001939287;0.016
1370001939467;0.002
1370001939853;0.048
1370001939885;0.008
1370001939942;0.05
1370001939950;0.004
1370001940120;0.044
1370001940174;0.039
1370001940230;0.015
1370001940253;0.002
1370001940285;0.031
1370001940437;0.002
1370001940478;0.004
1370001940517;0.021
1370001940676;0.044
1370001940687;0.024
1370001940937;0.028
1370001941101;0.121
1370001941209;0.009
1370001941229;0.018
1370001941294;0.015
1370001941382;0.007
1370001941392;0.025
1370001941480;0.015
1370001941497;0.015
1370001941559;0.0
1370001941635;0.024
1370001941687;0.012
1370001941938;0.026
1370001942159;0.026
1370001942162;0.021
1370001942302;0.011
1370001942375;0.09
1370001942530;0.002
1370001942569;0.009
1370001942693;0.033
1370001942779;0.04
1370001943288;0.02
1370001943469;0.0
1370001943499;0.043
1370001943694;0.013
1370001943708;0.005
1370001943745;0.007
1370001943902;0.02
1370001943937;0.008
1370001944054;0.08
1370001944078;0.011
1370001944147;0.051
1370001944147;0.027
1370001944201;0.001
1370001944233;0.05
1370001944268;0.005
1370001944304;0.008
1370001944497;0.015
1370001944639;0.005
1370001944863;0.048
1370001944933;0.093
1370001945060;0.019
1370001945367;0.075
1370001945372;0.074
1370001945375;0.067
1370001945392;0.015
1370001945860;0.022
1370001945935;0.005
1370001946193;0.043
1370001946517;0.03
1370001946802;0.066
1370001946932;0.001
1370001946937;0.008
1370001946998;0.047
1370001947329;0.008
1370001947587;0.005
1370001947715;0.043
1370001947861;0.002
1370001947872;0.001
1370001948078;0.001
1370001948216;0.032
1370001948232;0.012
1370001948725;0.101
1370001948793;0.043
1370001948801;0.0
1370001948821;0.023
1370001949051;0.057
1370001949108;0.024
1370001949298;0.015
1370001949384;0.041
1370001949414;0.016
1370001949476;0.015
1370001949615;0.035
1370001949634;0.013
1370001950083;0.043
1370001950153;0.001
1370001950262;0.08
1370001950516;0.008
1370001950661;0.049
1370001950704;0.021
1370001950729;0.043
1370001950738;0.021
1370001950795;0.018
1370001950886;0.023
1370001951413;0.01
1370001951452;0.025
1370001951575;0.021
1370001951653;0.002
1370001951663;0.12
1370001951831;0.052
1370001952020;0.057
1370001952050;0.078
1370001952292;0.0
1370001952534;0.032
1370001952561;0.01
1370001952733;0.015
1370001953192;0.001
1370001953613;0.086
1370001953658;0.154
1370001953665;0.189
1370001953770;0.015
1370001953941;0.091
1370001954259;0.012
1370001954556;0.016
1370001954670;0.021
1370001954816;0.001
1370001954999;0.002
1370001955027;0.064
1370001955307;0.036
1370001955336;0.019
1370001955444;0.001
1370001955593;0.059
1370001955674;0.074
1370001955687;0.032
1370001955948;0.017
1370001955960;0.001
1370001956028;0.004
1370001956043;0.009
1370001956235;0.001
1370001956512;0.007
1370001956719;0.084
1370001956746;0.128
1370001956780;0.001
1370001956843;0.039
1370001957070;0.036
1370001957077;0.002
1370001957245;0.0
1370001957454;0.039
1370001957474;0.005
1370001957536;0.069
1370001957700;0.005
1370001957863;0.044
1370001957995;0.018
1370001958004;0.09
1370001958405;0.15
1370001958648;0.02
1370001959088;0.078
1370001959171;0.024
1370001959269;0.044
1370001959290;0.037
1370001959300;0.007
1370001959303;0.032
1370001959838;0.009
1370001960075;0.05
1370001960124;0.03
1370001960584;0.04
1370001960797;0.011
1370001960876;0.001
1370001960945;0.005
1370001961025;0.017
1370001961382;0.0
1370001961441;0.004
1370001961665;0.039
1370001961695;0.09
1370001961955;0.042
1370001961997;0.016
1370001962100;0.03
1370001962343;0.004
1370001962377;0.03
1370001962412;0.03
1370001962477;0.011
1370001962622;0.039
1370001962709;0.015
1370001962841;0.002
1370001963052;0.002
1370001963058;0.036
1370001963209;0.008
1370001963451;0.098
1370001963530;0.035
1370001963818;0.046
1370001963953;0.001
1370001964199;0.078
1370001964282;0.101
1370001964445;0.002
1370001964459;0.051
1370001964539;0.013
1370001964742;0.015
1370001964967;0.061
1370001965049;0.007
1370001965065;0.013
1370001965162;0.011
1370001965183;0.004
1370001965245;0.019
1370001965610;0.024
1370001965686;0.036
1370001965742;0.002
1370001966008;0.003
1370001966148;0.091
1370001966340;0.025
1370001966417;0.039
1370001966494;0.015
1370001966539;0.017
1370001966658;0.055
1370001966711;0.047
1370001966940;0.01
1370001967160;0.039
1370001967171;0.005
1370001967233;0.028
1370001967395;0.097
1370001967543;0.047
1370001967703;0.034
1370001967852;0.005
1370001967951;0.025
1370001968010;0.013
1370001968349;0.058
1370001968556;0.005
1370001968764;0.03
1370001969015;0.025
1370001969155;0.0
1370001969158;0.091
1370001969184;0.058
1370001969267;0.021
1370001969452;0.002
1370001969518;0.005
1370001969717;0.001
1370001969757;0.025
1370001969977;0.019
1370001970047;0.026
1370001970124;0.002
1370001970396;0.026
1370001970409;0.03
1370001970459;0.04
1370001970499;0.001
1370001970553;0.088
1370001970592;0.026
1370001970722;0.012
1370001970976;0.021
1370001971063;0.001
1370001971328;0.008
1370001971391;0.009
1370001971807;0.042
1370001971863;0.079
1370001972079;0.0
1370001972255;0.021
1370001972416;0.016
1370001972526;0.005
1370001972557;0.049
1370001972745;0.016
1370001972758;0.002
1370001973052;0.089
1370001973152;0.058
1370001973241;0.001
1370001973278;0.001
1370001973324;0.046
1370001973439;0.001
1370001973721;0.012
1370001973759;0.001
1370001973908;0.001
1370001973918;0.021
1370001973968;0.001
1370001974173;0.029
1370001974216;0.13
1370001974336;0.015
1370001974389;0.023
1370001974436;0.041
1370001974456;0.079
1370001974615;0.01
1370001974702;0.016
1370001974771;0.008
1370001974846;0.008
1370001974864;0.0
1370001974898;0.049
1370001975023;0.091
1370001975032;0.055
1370001975079;0.015
1370001975141;0.009
1370001975248;0.024
1370001975363;0.005
1370001975378;0.001
1370001975472;0.026
1370001975510;0.016
1370001975603;0.028
1370001975911;0.013
1370001976155;0.06
1370001976268;0.039
1370001976448;0.048
1370001976508;0.007
1370001976533;0.005
1370001976621;0.02
1370001976777;0.024
1370001976950;0.001
1370001977125;0.002
1370001977531;0.043
1370001978048;0.12
1370001978092;0.056
1370001978114;0.113
1370001978168;0.203
1370001978173;0.039
1370001978446;0.015
1370001978607;0.001
1370001978742;0.01
1370001978781;0.002
1370001979013;0.004
1370001979032;0.0
1370001979053;0.013
1370001979152;0.039
1370001979178;0.016
1370001979333;0.021
1370001979569;0.024
1370001979654;0.024
1370001979702;0.017
1370001979716;0.002
1370001979726;0.016
1370001979789;0.019
1370001979859;0.008
1370001980049;0.071
1370001980249;0.043
1370001980600;0.001
1370001980609;0.025
1370001980908;0.001
1370001980948;0.009
1370001981034;0.028
1370001981156;0.024
1370001981224;0.008
1370001981275;0.011
1370001981440;0.024
1370001981440;0.0
1370001981576;0.015
1370001981594;0.015
1370001981668;0.0
1370001982042;0.065
1370001982190;0.021
1370001982310;0.005
1370001982319;0.004
1370001982341;0.009
1370001982352;0.057
1370001982524;0.047
1370001982529;0.046
1370001982591;0.007
1370001982639;0.028
1370001982708;0.004
1370001982814;0.007
1370001982940;0.032
1370001982992;0.005
1370001983207;0.012
1370001983341;0.025
1370001983377;0.001
1370001983560;0.008
1370001983749;0.02
1370001983756;0.086
1370001983774;0.123
1370001983782;0.074
1370001983916;0.103
1370001984225;0.009
1370001984550;0.031
1370001984620;0.02
1370001984827;0.001
1370001984863;0.028
1370001984978;0.002
1370001985060;0.015
1370001985123;0.002
1370001985270;0.007
1370001985471;0.013
1370001985635;0.001
1370001985726;0.001
1370001985738;0.009
1370001985882;0.039
1370001986286;0.025
1370001986350;0.008
1370001986562;0.0
1370001986868;0.001
1370001986913;0.001
1370001987067;0.035
1370001987132;0.013
1370001987142;0.001
1370001987405;0.017
1370001987445;0.084
1370001987681;0.04
1370001988004;0.001
1370001988140;0.015
1370001988334;0.017
1370001988385;0.001
1370001988418;0.031
1370001988572;0.02
1370001988583;0.02
1370001988654;0.001
1370001988657;0.103
1370001988676;0.177
1370001988708;0.118
1370001988712;0.184
1370001988753;0.009
1370001988834;0.028
1370001989084;0.009
1370001989287;0.055
1370001989303;0.008
1370001989592;0.005
1370001990010;0.04
1370001990192;0.035
1370001990526;0.022
1370001990620;0.125
1370001990740;0.001
1370001990776;0.005
1370001991066;0.005
1370001991177;0.013
1370001991321;0.039
1370001991406;0.001
1370001991764;0.08
1370001991840;0.01
1370001991911;0.019
1370001992217;0.028
1370001992258;0.011
1370001992322;0.004
1370001992335;0.01
1370001992795;0.062
1370001992953;0.009
1370001993032;0.015
1370001993350;0.002
1370001993736;0.011
1370001993925;0.064
1370001993983;0.05
1370001994007;0.078
1370001994069;0.025
1370001994080;0.026
1370001994179;0.025
1370001994432;0.015
1370001994499;0.049
1370001994815;0.045
1370001995066;0.037
1370001995130;0.019
1370001995250;0.011
1370001995386;0.032
1370001995529;0.001
1370001995603;0.001
1370001995663;0.05
1370001995968;0.103
1370001996025;0.029
1370001996366;0.03
1370001996626;0.011
1370001996728;0.021
1370001996771;0.034
1370001996959;0.03
1370001997020;0.018
1370001997047;0.041
1370001997261;0.049
1370001997267;0.041
1370001997403;0.029
1370001997414;0.032
1370001997678;0.043
1370001997880;0.008
1370001998007;0.002
1370001998008;0.066
1370001998097;0.051
1370001998274;0.033
1370001998296;0.042
1370001998316;0.0
1370001998379;0.001
1370001998505;0.0
1370001998642;0.015
1370001998698;0.016
1370001999274;0.012
1370001999332;0.024
1370001999609;0.03
1370002000134;0.039
1370002000228;0.001
1370002000249;0.064
1370002000371;0.005
1370002000523;0.008
1370002000647;0.005
1370002000765;0.042
1370002000810;0.045
1370002001025;0.027
1370002001120;0.05
1370002001210;0.06
