Timestamp;WC0;WC1
1370204053000;0.044875;0.023000000000000003
1370204054000;0.17454545454545453;0.10487999999999997
1370204055000;0.0198125;0.03692857142857143
1370204056000;0.04191666666666668;0.04045454545454546
1370204057000;0.09255555555555554;0.08980000000000002
1370204058000;0.029;0.04226315789473685
1370204059000;0.0626923076923077;0.05017647058823531
1370204060000;0.059166666666666666;0.14805882352941177
1370204061000;0.02116666666666667;0.021
1370204062000;0.04950000000000001;0.05006666666666667
1370204063000;0.07405882352941177;0.05150000000000001
1370204064000;0.08266666666666667;0.12063636363636361
1370204065000;0.01709090909090909;0.06116666666666667
1370204066000;0.0736923076923077;0.13793333333333332
1370204067000;0.09410526315789473;0.06716666666666665
1370204068000;0.0444375;0.042428571428571434
1370204069000;0.06976923076923078;0.08375
1370204070000;0.06631250000000001;0.06992307692307692
1370204071000;0.02588235294117647;0.02835714285714286
1370204072000;0.051375000000000004;0.09500000000000001
1370204073000;0.14355;0.12864285714285711
1370204074000;0.0285;0.05917647058823531
1370204075000;0.020222222222222225;0.0318
1370204076000;0.04558823529411765;0.0639375
1370204077000;0.04941176470588235;0.1290666666666667
1370204078000;0.1022;0.03785714285714286
1370204079000;0.08976923076923077;0.12014285714285713
1370204080000;0.05437500000000001;0.05694444444444445
1370204081000;0.055125;0.027333333333333334
1370204082000;0.0655;0.05964285714285715
1370204083000;0.06792857142857144;0.06676923076923078
1370204084000;0.11077777777777777;0.067
1370204085000;0.06078260869565218;0.05422222222222223
1370204086000;0.0256;0.02003846153846154
1370204087000;0.05021428571428572;0.0848125
1370204088000;0.056315789473684215;0.0778235294117647
1370204089000;0.0945;0.1415294117647059
1370204090000;0.04541176470588236;0.03541176470588236
1370204091000;0.06033333333333334;0.026625000000000003
1370204092000;0.026894736842105263;0.03000000000000001
1370204093000;0.05600000000000001;0.06725
1370204094000;0.049368421052631575;0.03000000000000001
1370204095000;0.0516923076923077;0.07815384615384616
1370204096000;0.07429999999999998;0.12246153846153848
1370204097000;0.05961538461538462;0.042583333333333334
1370204098000;0.16935294117647057;0.09427777777777777
1370204099000;0.03600000000000001;0.02625
1370204100000;0.07172727272727274;0.0675
1370204101000;0.09347826086956519;0.12284210526315792
1370204102000;0.12472222222222223;0.11687499999999995
1370204103000;0.050611111111111114;0.06709090909090908
1370204104000;0.06564999999999999;0.050461538461538474
1370204105000;0.031625;0.05221052631578948
1370204106000;0.02663636363636364;0.020700000000000007
1370204107000;0.07906666666666665;0.08983333333333333
1370204108000;0.0323913043478261;0.035470588235294115
1370204109000;0.08325;0.08499999999999999
1370204110000;0.0696470588235294;0.11992857142857141
1370204111000;0.05633333333333334;0.027652173913043483
1370204112000;0.04126666666666667;0.054100000000000016
1370204113000;0.1542;0.11064285714285714
1370204114000;0.17807142857142852;0.10899999999999999
1370204115000;0.07007692307692308;0.043500000000000004
1370204116000;0.05106666666666668;0.04533333333333334
1370204117000;0.04858333333333334;0.06814285714285714
1370204118000;0.10149999999999999;0.045750000000000006
1370204119000;0.0839230769230769;0.05605882352941177
1370204120000;0.029722222222222223;0.037777777777777785
1370204121000;0.06172727272727274;0.05675
1370204122000;0.032909090909090916;0.04283333333333334
1370204123000;0.0729375;0.08527777777777777
1370204124000;0.06836363636363636;0.04712500000000001
1370204125000;0.03272727272727272;0.01975
1370204126000;0.0257;0.028571428571428574
1370204127000;0.07271428571428572;0.0488125
1370204128000;0.07935714285714288;0.06788235294117646
1370204129000;0.07833333333333335;0.08927777777777775
1370204130000;0.05123076923076923;0.06664285714285716
1370204131000;0.05716666666666667;0.047117647058823535
1370204132000;0.06300000000000001;0.02842857142857143
1370204133000;0.026538461538461542;0.030333333333333334
1370204134000;0.048058823529411765;0.06290909090909091
1370204135000;0.045750000000000006;0.05143750000000001
1370204136000;0.051000000000000004;0.1474736842105263
1370204137000;0.07270000000000001;0.03546666666666666
1370204138000;0.02930769230769231;0.04366666666666667
1370204139000;0.06999999999999999;0.11884615384615384
1370204140000;0.11285;0.08546666666666666
1370204141000;0.2779444444444444;0.15760000000000002
1370204142000;0.038533333333333336;0.0543
1370204143000;0.07;0.06876923076923078
1370204144000;0.1028;0.1272105263157894
1370204145000;0.045642857142857145;0.06483333333333333
1370204146000;0.07600000000000001;0.08129411764705882
1370204147000;0.040411764705882355;0.06161904761904761
1370204148000;0.07536842105263157;0.13575
1370204149000;0.09099999999999998;0.101
1370204150000;0.06453333333333333;0.04126315789473684
1370204151000;0.018000000000000002;0.051777777777777784
1370204152000;0.045111111111111116;0.023111111111111114
1370204153000;0.06738461538461539;0.07514285714285714
1370204154000;0.19428571428571434;0.13294117647058823
1370204155000;0.1672142857142857;0.15876923076923077
1370204156000;0.13164285714285712;0.11925
1370204157000;0.09299999999999999;0.1787692307692308
1370204158000;0.029227272727272737;0.04145454545454546
1370204159000;0.041187499999999995;0.05278571428571428
1370204160000;0.040100000000000004;0.05066666666666667
1370204161000;0.05986956521739131;0.037500000000000006
1370204162000;0.022;0.036125
1370204163000;0.06755555555555555;0.07705000000000001
1370204164000;0.0509;0.06895
1370204165000;0.16112499999999993;0.17204545454545456
1370204166000;0.06535294117647059;0.08078571428571427
1370204167000;0.07818181818181819;0.0223
1370204168000;0.0501;0.039400000000000004
1370204169000;0.026500000000000003;0.0333125
1370204170000;0.036071428571428574;0.045090909090909084
1370204171000;0.07226666666666667;0.07458333333333335
1370204172000;0.06363636363636364;0.038437500000000006
1370204173000;0.025352941176470592;0.04058333333333333
1370204174000;0.07486666666666666;0.1081818181818182
1370204175000;0.19776923076923072;0.15361111111111106
1370204176000;0.07247058823529412;0.06185714285714287
1370204177000;0.09208333333333334;0.07225
1370204178000;0.050571428571428566;0.038307692307692306
1370204179000;0.04994736842105264;0.059882352941176456
1370204180000;0.07253846153846154;0.03181250000000001
1370204181000;0.10021052631578944;0.1152
1370204182000;0.039;0.03191666666666667
1370204183000;0.07868750000000001;0.044076923076923076
1370204184000;0.050105263157894736;0.03664705882352942
1370204185000;0.075;0.08205882352941177
1370204186000;0.03150000000000001;0.039764705882352945
1370204187000;0.10891666666666668;0.0666
1370204188000;0.10171428571428572;0.05366666666666667
1370204189000;0.11138461538461536;0.0682
1370204190000;0.037428571428571436;0.0816923076923077
1370204191000;0.07486666666666666;0.07286666666666665
1370204192000;0.056142857142857154;0.04576190476190477
1370204193000;0.058615384615384625;0.05591666666666668
1370204194000;0.17357142857142854;0.16664999999999996
1370204195000;0.05193750000000001;0.028111111111111118
1370204196000;0.046000000000000006;0.07890000000000001
1370204197000;0.1382857142857143;0.1848666666666667
1370204198000;0.13438888888888886;0.20658333333333334
1370204199000;0.08847368421052626;0.024714285714285716
1370204200000;0.05185714285714286;0.07547058823529412
1370204201000;0.03153846153846154;0.05594444444444445
1370204202000;0.06080000000000001;0.06363636363636366
1370204203000;0.05283333333333334;0.10369999999999999
1370204204000;0.04235714285714286;0.053200000000000004
1370204205000;0.11705555555555554;0.2743333333333333
1370204206000;0.0205;0.03214285714285715
1370204207000;0.07570588235294118;0.06609090909090909
1370204208000;0.019944444444444445;0.028538461538461547
1370204209000;0.0892222222222222;0.10049999999999999
1370204210000;0.038666666666666676;0.03646666666666667
1370204211000;0.08807142857142856;0.062
1370204212000;0.0334375;0.03561538461538462
1370204213000;0.04922727272727274;0.07009090909090909
1370204214000;0.06758823529411763;0.1286
1370204215000;0.04133333333333333;0.049
1370204216000;0.10408333333333332;0.09833333333333333
1370204217000;0.057882352941176475;0.0458
1370204218000;0.05068181818181819;0.06405882352941177
1370204219000;0.19990909090909093;0.15313333333333332
1370204220000;0.06269230769230769;0.18291666666666664
1370204221000;0.07155555555555554;0.07791666666666668
1370204222000;0.029700000000000004;0.03693333333333334
1370204223000;0.046000000000000006;0.03505882352941177
1370204224000;0.0274;0.04452941176470587
1370204225000;0.13014285714285714;0.10309090909090911
1370204226000;0.11366666666666662;0.12388888888888888
1370204227000;0.09908333333333334;0.058318181818181825
1370204228000;0.10135294117647059;0.1664
1370204229000;0.04422222222222223;0.07294736842105264
1370204230000;0.04131250000000001;0.06054545454545456
1370204231000;0.051416666666666666;0.04028571428571429
1370204232000;0.1020909090909091;0.06449999999999999
1370204233000;0.0538;0.02410526315789474
1370204234000;0.069;0.05492857142857143
1370204235000;0.08766666666666667;0.0708
1370204236000;0.11325;0.1056153846153846
1370204237000;0.19581249999999994;0.2651538461538462
1370204238000;0.24356250000000004;0.3077
1370204239000;0.049157894736842116;0.06935714285714287
1370204240000;0.05615384615384615;0.06108333333333333
1370204241000;0.09969230769230769;0.08295454545454545
1370204242000;0.041294117647058835;0.03257142857142857
1370204243000;0.07593333333333334;0.056529411764705884
1370204244000;0.061299999999999986;0.11893333333333331
1370204245000;0.03800000000000001;0.047285714285714285
1370204246000;0.035222222222222224;0.03258823529411765
1370204247000;0.07958823529411764;0.11305555555555556
1370204248000;0.17074999999999999;0.29936363636363633
1370204249000;0.026375000000000006;0.04758333333333334
1370204250000;0.058125;0.043666666666666666
1370204251000;0.07445454545454547;0.07241666666666667
1370204252000;0.029476190476190475;0.02885714285714286
1370204253000;0.07423529411764707;0.11618181818181818
1370204254000;0.06436842105263157;0.03614285714285715
1370204255000;0.0752;0.06126666666666667
1370204256000;0.05435000000000001;0.08863636363636364
1370204257000;0.166375;0.10476923076923075
1370204258000;0.06873333333333333;0.08408333333333334
1370204259000;0.10142857142857142;0.05292857142857143
1370204260000;0.08005882352941177;0.057384615384615395
1370204261000;0.08173333333333335;0.08966666666666666
1370204262000;0.050555555555555555;0.08492307692307693
1370204263000;0.12873684210526312;0.06577777777777777
1370204264000;0.020666666666666667;0.03693333333333334
1370204265000;0.028833333333333336;0.05064705882352942
1370204266000;0.04064705882352942;0.04286666666666667
1370204267000;0.09815384615384617;0.10122222222222221
1370204268000;0.213;0.12286666666666667
1370204269000;0.07270000000000001;0.1722
1370204270000;0.047850000000000004;0.11084615384615387
1370204271000;0.05692307692307692;0.07274999999999998
1370204272000;0.05083333333333334;0.03205555555555556
1370204273000;0.0893;0.04945000000000001
1370204274000;0.1136;0.05425
1370204275000;0.2564666666666666;0.5593333333333333
1370204276000;0.04464705882352941;0.0513529411764706
1370204277000;0.1488421052631579;0.09433333333333334
1370204278000;0.07426315789473682;0.05258823529411765
1370204279000;0.03127272727272728;0.051857142857142866
1370204280000;0.017545454545454545;0.03664705882352942
1370204281000;0.06566666666666668;0.05781818181818183
1370204282000;0.11308333333333331;0.11464285714285714
1370204283000;0.16147619047619047;0.19585714285714292
1370204284000;0.05657142857142857;0.07541176470588237
1370204285000;0.05328571428571428;0.031000000000000003
1370204286000;0.03900000000000001;0.03055
1370204287000;0.09293333333333333;0.157
1370204288000;0.07025;0.048499999999999995
1370204289000;0.09415789473684211;0.07316666666666667
1370204290000;0.08753333333333331;0.094
1370204291000;0.07912500000000001;0.08970588235294116
1370204292000;0.16377777777777777;0.17964285714285713
1370204293000;0.1159375;0.21460000000000004
1370204294000;0.0748421052631579;0.09070588235294116
1370204295000;0.17187500000000003;0.13178571428571426
1370204296000;0.042823529411764705;0.08836363636363637
1370204297000;0.14176470588235296;0.1006
1370204298000;0.03392857142857143;0.028578947368421054
1370204299000;0.05357142857142857;0.14061538461538464
1370204300000;0.052375;0.03706666666666668
1370204301000;0.06921052631578946;0.09764285714285714
1370204302000;0.04716666666666667;0.06466666666666666
1370204303000;0.06568750000000001;0.0523
1370204304000;0.09907142857142857;0.06452380952380951
1370204305000;0.05878571428571429;0.05355555555555556
1370204306000;0.05972727272727274;0.035285714285714295
1370204307000;0.05492857142857143;0.07733333333333332
1370204308000;0.035666666666666666;0.02641666666666667
1370204309000;0.05725;0.08185714285714286
1370204310000;0.06418181818181817;0.08511111111111111
1370204311000;0.12278947368421049;0.07364705882352938
1370204312000;0.037812500000000006;0.027583333333333338
1370204313000;0.07994736842105263;0.09937499999999999
1370204314000;0.16757142857142854;0.21633333333333335
1370204315000;0.03957142857142858;0.04058823529411765
1370204316000;0.040461538461538465;0.028285714285714286
1370204317000;0.09522222222222224;0.12469230769230767
1370204318000;0.03107692307692308;0.030857142857142857
1370204319000;0.11992857142857143;0.06300000000000001
1370204320000;0.06985714285714287;0.038187500000000006
1370204321000;0.0818;0.09533333333333334
1370204322000;0.047900000000000005;0.052727272727272734
1370204323000;0.14123076923076922;0.14600000000000002
1370204324000;0.058733333333333325;0.039363636363636365
1370204325000;0.09758823529411763;0.08306250000000001
1370204326000;0.11847368421052631;0.0900625
1370204327000;0.061473684210526326;0.09923529411764705
1370204328000;0.11850000000000001;0.08286666666666664
1370204329000;0.04125;0.04576470588235295
1370204330000;0.06470588235294118;0.09363636363636361
1370204331000;0.039764705882352945;0.020750000000000005
1370204332000;0.11139999999999999;0.11186666666666666
1370204333000;0.07121739130434782;0.21871428571428572
1370204334000;0.09592857142857143;0.07588235294117643
1370204335000;0.11538888888888892;0.06486666666666667
1370204336000;0.09337500000000001;0.12827272727272726
1370204337000;0.04850000000000001;0.058800000000000005
1370204338000;0.03876923076923077;0.04978947368421054
1370204339000;0.04033333333333333;0.0455
1370204340000;0.04978947368421053;0.06716666666666667
1370204341000;0.06752631578947366;0.06409090909090909
1370204342000;0.1044736842105263;0.04180952380952382
1370204343000;0.06928571428571428;0.041400000000000006
1370204344000;0.050117647058823545;0.08839999999999999
1370204345000;0.029466666666666672;0.054
1370204346000;0.03911111111111111;0.03455555555555556
1370204347000;0.05666666666666668;0.05523809523809523
1370204348000;0.09243749999999999;0.06871428571428571
1370204349000;0.03761538461538461;0.05188235294117647
1370204350000;0.16440000000000002;0.12666666666666665
1370204351000;0.02846153846153846;0.08764999999999998
1370204352000;0.07380952380952381;0.07947368421052631
1370204353000;0.07700000000000001;0.07078571428571429
1370204354000;0.07913636363636363;0.132625
1370204355000;0.043100000000000006;0.08430000000000001
1370204356000;0.055375;0.024249999999999997
1370204357000;0.09192307692307693;0.051062500000000004
1370204358000;0.04641666666666667;0.09307142857142855
1370204359000;0.03783333333333333;0.018062500000000002
1370204360000;0.1182857142857143;0.0788888888888889
1370204361000;0.0333;0.045727272727272734
1370204362000;0.11939999999999999;0.13349999999999998
1370204363000;0.05938461538461538;0.07709999999999999
1370204364000;0.12789999999999999;0.13726666666666662
1370204365000;0.04223529411764707;0.06266666666666663
1370204366000;0.051833333333333335;0.04313333333333334
1370204367000;0.04250000000000001;0.06405882352941179
1370204368000;0.05225000000000001;0.083
1370204369000;0.08913333333333334;0.06485714285714286
1370204370000;0.05136363636363637;0.06305882352941175
1370204371000;0.0666;0.0674705882352941
1370204372000;0.0284375;0.042090909090909095
1370204373000;0.168;0.17436842105263156
1370204374000;0.069625;0.042923076923076925
1370204375000;0.05721428571428572;0.03992307692307692
1370204376000;0.145875;0.10991666666666665
1370204377000;0.07646153846153846;0.05330769230769231
1370204378000;0.026375000000000003;0.031259259259259264
1370204379000;0.039384615384615386;0.045619047619047635
1370204380000;0.06475000000000002;0.058857142857142865
1370204381000;0.0238;0.027500000000000007
1370204382000;0.06939999999999999;0.014714285714285716
1370204383000;0.072;0.07887499999999999
1370204384000;0.0368;0.0487
1370204385000;0.07392857142857143;0.047210526315789474
1370204386000;0.04580000000000001;0.1064375
1370204387000;0.12509090909090909;0.14875000000000002
1370204388000;0.09539999999999998;0.15181818181818182
1370204389000;0.029352941176470592;0.026500000000000003
1370204390000;0.042666666666666665;0.045625000000000006
1370204391000;0.11823076923076924;0.11626666666666664
1370204392000;0.03375000000000001;0.048764705882352946
1370204393000;0.06323809523809522;0.07792307692307691
1370204394000;0.05045454545454546;0.03977777777777779
1370204395000;0.18707692307692309;0.10500000000000001
1370204396000;0.06856250000000001;0.05523076923076924
1370204397000;0.04135714285714286;0.04850000000000001
1370204398000;0.12113333333333333;0.1036315789473684
1370204399000;0.0549375;0.03344444444444444
1370204400000;0.1169375;0.055
1370204401000;0.0578;0.032809523809523816
1370204402000;0.041;0.03169230769230769
1370204403000;0.07411764705882352;0.041923076923076924
1370204404000;0.034666666666666665;0.052928571428571436
1370204405000;0.09176923076923077;0.05441666666666667
1370204406000;0.05623076923076923;0.04440000000000001
1370204407000;0.0975;0.0725625
1370204408000;0.07784615384615384;0.1142
1370204409000;0.08024999999999999;0.10866666666666665
1370204410000;0.034375;0.016666666666666666
1370204411000;0.037571428571428575;0.036083333333333335
1370204412000;0.04781250000000001;0.028916666666666663
1370204413000;0.052928571428571436;0.0686
1370204414000;0.038076923076923085;0.04257142857142858
1370204415000;0.09478571428571428;0.03421428571428572
1370204416000;0.07184615384615385;0.055312499999999994
1370204417000;0.035300000000000005;0.059882352941176456
1370204418000;0.058538461538461546;0.08963636363636364
1370204419000;0.050583333333333334;0.05347619047619047
1370204420000;0.059875;0.08439999999999999
1370204421000;0.04561111111111112;0.0914
1370204422000;0.05761904761904762;0.06468421052631579
1370204423000;0.15857142857142859;0.13991666666666666
1370204424000;0.202;0.11769230769230768
1370204425000;0.09444999999999998;0.11546153846153845
1370204426000;0.044500000000000005;0.041923076923076924
1370204427000;0.0874;0.061000000000000006
1370204428000;0.04011111111111111;0.06860869565217391
1370204429000;0.059666666666666666;0.03609090909090909
1370204430000;0.049;0.0205
1370204431000;0.02846666666666667;0.034600000000000006
1370204432000;0.06971999999999996;0.14800000000000002
1370204433000;0.022727272727272728;0.09017647058823529
1370204434000;0.058785714285714295;0.06373333333333334
1370204435000;0.0508;0.07440000000000001
1370204436000;0.06673333333333333;0.07319999999999999
1370204437000;0.1780769230769231;0.11137500000000002
1370204438000;0.0565;0.058285714285714295
1370204439000;0.03906666666666667;0.0588
1370204440000;0.034;0.03275000000000001
1370204441000;0.10435294117647056;0.13106666666666666
1370204442000;0.11766666666666666;0.1029047619047619
1370204443000;0.09537500000000002;0.05565
1370204444000;0.06538461538461539;0.05933333333333333
1370204445000;0.036153846153846154;0.05664285714285715
1370204446000;0.13299999999999998;0.18373333333333328
1370204447000;0.1415714285714286;0.10152631578947369
1370204448000;0.06580952380952382;0.1464285714285714
1370204449000;0.040692307692307694;0.05063636363636364
1370204450000;0.04920000000000001;0.062
1370204451000;0.15521428571428572;0.09857142857142857
1370204452000;0.12563157894736843;0.07605555555555554
1370204453000;0.025833333333333333;0.028125
1370204454000;0.042437499999999996;0.054312500000000014
1370204455000;0.1505625;0.18389473684210528
1370204456000;0.08759999999999998;0.03184615384615385
1370204457000;0.02953333333333334;0.043705882352941185
1370204458000;0.05215384615384615;0.037899999999999996
1370204459000;0.11329411764705884;0.13135714285714284
1370204460000;0.04011111111111111;0.030684210526315793
1370204461000;0.057692307692307696;0.03429411764705883
1370204462000;0.13664285714285715;0.14699999999999996
1370204463000;0.03711764705882353;0.04723529411764706
1370204464000;0.024647058823529414;0.0475
1370204465000;0.12181249999999998;0.09573333333333335
1370204466000;0.09676470588235296;0.06128571428571429
1370204467000;0.038;0.0177
1370204468000;0.17336363636363636;0.1488823529411764
1370204469000;0.024571428571428574;0.025166666666666667
1370204470000;0.053461538461538456;0.04855
1370204471000;0.05190909090909091;0.03925
1370204472000;0.11187499999999999;0.075875
1370204473000;0.05257142857142857;0.040090909090909094
1370204474000;0.06920000000000001;0.04376923076923077
1370204475000;0.07275;0.08438461538461536
1370204476000;0.04061111111111112;0.05793750000000001
1370204477000;0.0471764705882353;0.03493333333333334
1370204478000;0.07608333333333335;0.072375
1370204479000;0.07157142857142859;0.052866666666666666
1370204480000;0.0654375;0.06054545454545455
1370204481000;0.0562;0.14211764705882354
1370204482000;0.04693333333333334;0.032
1370204483000;0.10807692307692306;0.0705
1370204484000;0.043666666666666666;0.04577777777777778
1370204485000;0.0814;0.06092307692307693
1370204486000;0.131;0.19788888888888884
1370204487000;0.1036875;0.07719999999999996
1370204488000;0.024;0.028538461538461544
1370204489000;0.07818181818181819;0.08475
1370204490000;0.1555;0.19526315789473683
1370204491000;0.06566666666666666;0.061944444444444455
1370204492000;0.15471428571428575;0.10941176470588235
1370204493000;0.041785714285714294;0.028733333333333333
1370204494000;0.0616;0.037500000000000006
1370204495000;0.09426666666666668;0.03585714285714286
1370204496000;0.12141666666666667;0.06223809523809524
1370204497000;0.1123076923076923;0.09312499999999997
1370204498000;0.0426875;0.022285714285714287
1370204499000;0.043105263157894744;0.07012499999999999
1370204500000;0.0676111111111111;0.037333333333333336
1370204501000;0.05443750000000001;0.08411764705882352
1370204502000;0.05484615384615385;0.07952941176470588
1370204503000;0.040818181818181816;0.06371428571428571
1370204504000;0.027727272727272725;0.03338461538461539
1370204505000;0.07541666666666663;0.07244444444444441
1370204506000;0.12799999999999997;0.10185
1370204507000;0.06575000000000002;0.056636363636363624
1370204508000;0.09672727272727273;0.10192307692307691
1370204509000;0.029562500000000002;0.03370588235294118
1370204510000;0.053312500000000006;0.0629047619047619
1370204511000;0.050916666666666666;0.0824705882352941
1370204512000;0.0533;0.057529411764705884
1370204513000;0.04964705882352942;0.037142857142857144
1370204514000;0.03311111111111112;0.02291666666666667
1370204515000;0.058266666666666675;0.07486666666666668
1370204516000;0.050642857142857156;0.0461
1370204517000;0.07092857142857144;0.08322222222222223
1370204518000;0.06664285714285714;0.06326666666666668
1370204519000;0.09941176470588232;0.08052941176470586
1370204520000;0.1034;0.08223529411764705
1370204521000;0.049235294117647065;0.04107692307692308
1370204522000;0.038062500000000006;0.03746153846153846
1370204523000;0.07374999999999997;0.06355555555555553
1370204524000;0.0881818181818182;0.0840625
1370204525000;0.09914285714285716;0.0871764705882353
1370204526000;0.019071428571428573;0.031000000000000003
1370204527000;0.1242;0.09069999999999999
1370204528000;0.05707142857142857;0.061
1370204529000;0.11544444444444443;0.058545454545454546
1370204530000;0.05811764705882354;0.05699999999999999
1370204531000;0.12200000000000003;0.07757142857142858
1370204532000;0.0356923076923077;0.03766666666666667
1370204533000;0.03791666666666666;0.0233
1370204534000;0.05013333333333334;0.13035714285714284
1370204535000;0.04783333333333334;0.08158333333333334
1370204536000;0.04850000000000001;0.028555555555555556
1370204537000;0.03810526315789473;0.0528
1370204538000;0.08521428571428571;0.09273333333333333
1370204539000;0.08588235294117648;0.07985714285714286
1370204540000;0.058538461538461546;0.04321428571428571
1370204541000;0.04314285714285715;0.05506249999999999
1370204542000;0.0570625;0.0375625
1370204543000;0.05885714285714285;0.04650000000000001
1370204544000;0.06057142857142856;0.08118750000000001
1370204545000;0.041444444444444443;0.05433333333333333
1370204546000;0.03741666666666667;0.04833333333333333
1370204547000;0.07783333333333332;0.07214285714285715
1370204548000;0.0726923076923077;0.041666666666666664
1370204549000;0.049625;0.0907142857142857
1370204550000;0.055571428571428584;0.058846153846153854
1370204551000;0.0397;0.04092857142857143
1370204552000;0.06647368421052632;0.07158823529411763
1370204553000;0.029071428571428574;0.055
1370204554000;0.0468421052631579;0.026799999999999997
1370204555000;0.09314285714285711;0.11043750000000001
1370204556000;0.05484615384615384;0.04152941176470588
1370204557000;0.029400000000000003;0.03810526315789473
1370204558000;0.0258421052631579;0.03308333333333333
1370204559000;0.052625;0.0534090909090909
1370204560000;0.06463636363636364;0.035437500000000004
1370204561000;0.025875000000000002;0.038733333333333335
1370204562000;0.046368421052631593;0.12190000000000001
1370204563000;0.04075;0.03264285714285715
1370204564000;0.05827272727272728;0.06643750000000001
1370204565000;0.09700000000000002;0.10784615384615384
1370204566000;0.051500000000000004;0.04976470588235295
1370204567000;0.06058333333333333;0.04878260869565216
1370204568000;0.07176470588235294;0.06976923076923078
1370204569000;0.08204999999999998;0.14783333333333334
1370204570000;0.11466666666666667;0.07557142857142855
1370204571000;0.075375;0.0603846153846154
1370204572000;0.02564705882352941;0.03553846153846154
1370204573000;0.15875000000000003;0.10433333333333333
1370204574000;0.1438823529411765;0.10581818181818183
1370204575000;0.05592307692307692;0.07699999999999999
1370204576000;0.09423076923076922;0.0566
1370204577000;0.06270588235294118;0.043727272727272726
1370204578000;0.0713125;0.03713333333333334
1370204579000;0.029882352941176478;0.022133333333333338
1370204580000;0.08246666666666666;0.05955555555555555
1370204581000;0.04580000000000001;0.05445454545454545
1370204582000;0.024600000000000004;0.034769230769230774
1370204583000;0.052250000000000005;0.037444444444444454
1370204584000;0.05474999999999999;0.04243750000000001
1370204585000;0.030461538461538464;0.07741666666666668
1370204586000;0.07978571428571428;0.0475625
1370204587000;0.076375;0.0575
1370204588000;0.03942857142857143;0.023928571428571428
1370204589000;0.08690909090909092;0.023222222222222227
1370204590000;0.06019047619047619;0.09805555555555555
1370204591000;0.05613333333333334;0.1120625
1370204592000;0.03694736842105263;0.05505
1370204593000;0.03666666666666666;0.025733333333333337
1370204594000;0.06266666666666666;0.06600000000000002
1370204595000;0.03142857142857144;0.034473684210526316
1370204596000;0.06508333333333334;0.063
1370204597000;0.072;0.09936363636363638
1370204598000;0.054;0.03515
1370204599000;0.08110526315789471;0.06158333333333333
1370204600000;0.09049999999999997;0.0495
1370204601000;0.06107142857142857;0.02290909090909091
1370204602000;0.05352631578947369;0.08141176470588235
1370204603000;0.04214285714285715;0.02578571428571429
1370204604000;0.0628888888888889;0.017083333333333336
1370204605000;0.09704999999999998;0.1416875
1370204606000;0.10699999999999996;0.0952
1370204607000;0.14100000000000001;0.1806428571428571
1370204608000;0.11328571428571428;0.0763
1370204609000;0.07869230769230769;0.13865
1370204610000;0.06493333333333333;0.04841176470588236
1370204611000;0.12010526315789474;0.17653846153846153
1370204612000;0.065125;0.10853846153846156
1370204613000;0.20723076923076922;0.12176190476190471
1370204614000;0.045666666666666675;0.061166666666666675
1370204615000;0.05093750000000001;0.05260000000000001
1370204616000;0.04318181818181819;0.030545454545454546
1370204617000;0.09627272727272725;0.11229411764705881
1370204618000;0.02;0.02846666666666667
1370204619000;0.05958333333333333;0.12775
1370204620000;0.061500000000000006;0.04531578947368422
1370204621000;0.05;0.03154545454545455
1370204622000;0.066;0.08543749999999999
1370204623000;0.30837500000000007;0.15975
1370204624000;0.12858823529411764;0.09299999999999996
1370204625000;0.045785714285714284;0.08899999999999998
1370204626000;0.04242857142857144;0.047857142857142855
1370204627000;0.05828571428571429;0.029166666666666664
1370204628000;0.1326923076923077;0.10873684210526315
1370204629000;0.09116666666666663;0.09385714285714286
1370204630000;0.049;0.05857142857142857
1370204631000;0.09266666666666665;0.12928571428571428
1370204632000;0.08234999999999998;0.10799999999999998
1370204633000;0.08499999999999999;0.040615384615384616
1370204634000;0.08327272727272729;0.0663
1370204635000;0.04;0.02209090909090909
1370204636000;0.030571428571428576;0.017285714285714286
1370204637000;0.0402;0.02128571428571429
1370204638000;0.04755555555555556;0.03838888888888889
1370204639000;0.05358823529411765;0.038400000000000004
1370204640000;0.028588235294117647;0.04378947368421053
1370204641000;0.03310000000000001;0.03492307692307693
1370204642000;0.03887500000000001;0.042571428571428586
1370204643000;0.028;0.044500000000000005
1370204644000;0.025454545454545455;0.024000000000000004
1370204645000;0.038375000000000006;0.17058333333333334
1370204646000;0.04488888888888889;0.06015384615384615
1370204647000;0.017714285714285714;0.04371428571428572
1370204648000;0.0865;0.042277777777777775
1370204649000;0.05700000000000001;0.08905
1370204650000;0.05731250000000001;0.0378125
1370204651000;0.060875;0.1004
1370204652000;0.16741176470588237;0.10068181818181818
1370204653000;0.060333333333333336;0.043000000000000003
1370204654000;0.037500000000000006;0.04712500000000001
1370204655000;0.08800000000000001;0.11728571428571428
1370204656000;0.10827272727272728;0.041769230769230774
1370204657000;0.030300000000000004;0.023272727272727275
1370204658000;0.04327272727272727;0.039999999999999994
1370204659000;0.11646153846153848;0.06564705882352942
1370204660000;0.07931578947368419;0.052714285714285714
1370204661000;0.037153846153846155;0.0283125
1370204662000;0.05814285714285715;0.07525
1370204663000;0.03666666666666667;0.04385714285714286
1370204664000;0.07231578947368421;0.14116666666666666
1370204665000;0.10568749999999998;0.08589473684210527
1370204666000;0.143375;0.19033333333333333
1370204667000;0.02746666666666667;0.03318181818181818
