Timestamp;WC0
1370030574457;0.322
1370030575125;0.152
1370030576923;0.123
1370030578194;0.064
1370030578281;0.079
1370030579451;0.236
1370030583488;0.115
1370030584571;0.028
1370030584885;0.134
1370030585129;0.028
1370030586789;0.093
1370030586800;0.011
1370030588115;0.028
1370030591480;0.143
1370030592334;0.048
1370030592997;0.016
1370030593172;0.129
1370030594161;0.322
1370030594248;0.4
1370030595176;0.022
1370030596134;0.023
1370030596419;0.005
1370030599197;0.323
1370030599976;0.038
1370030600091;0.021
1370030600210;0.027
1370030600403;0.055
1370030602159;0.066
1370030602780;0.04
1370030604143;0.081
1370030605580;0.042
1370030606199;0.012
1370030606626;0.18
1370030607576;0.135
1370030608806;0.154
1370030611751;0.099
1370030611787;0.005
1370030613705;0.126
1370030615826;0.017
1370030616087;0.013
1370030617922;0.094
1370030618396;0.059
1370030620707;0.02
1370030621142;0.056
1370030621516;0.044
1370030622652;0.011
1370030622923;0.044
1370030623540;0.034
1370030623898;0.011
1370030626308;0.078
1370030627130;0.021
1370030628497;0.117
1370030630074;0.047
1370030630917;0.03
1370030630945;0.038
1370030632221;0.027
1370030632701;0.008
1370030633870;0.064
1370030637545;0.042
1370030638325;0.057
1370030639435;0.026
1370030641478;0.119
1370030641814;0.149
1370030643549;0.217
1370030644562;0.076
1370030645933;0.03
1370030646378;0.059
1370030646987;0.005
1370030648496;0.082
1370030649217;0.138
1370030650705;0.018
1370030651258;0.025
1370030653377;0.111
1370030653733;0.038
1370030655156;0.03
1370030657201;0.0
1370030658702;0.117
1370030659016;0.017
1370030659319;0.074
1370030662069;0.009
1370030663055;0.031
1370030663223;0.038
1370030663563;0.087
1370030663938;0.189
1370030665879;0.072
1370030666291;0.03
1370030668400;0.027
1370030670025;0.013
1370030670331;0.123
1370030670607;0.14
1370030670998;0.058
1370030671152;0.362
1370030671668;0.221
1370030671943;0.008
1370030672007;0.473
1370030674618;0.061
1370030675383;0.023
1370030676308;0.07
1370030677114;0.035
1370030677170;0.104
1370030678858;0.131
1370030680845;0.096
1370030681207;0.044
1370030682198;0.031
1370030682243;0.019
1370030682587;0.101
1370030683806;0.05
1370030684003;0.018
1370030685110;0.235
1370030685276;0.109
1370030685754;0.073
1370030687288;0.042
1370030687513;0.07
1370030688973;0.062
1370030689087;0.111
1370030693319;0.0
1370030696804;0.032
1370030696997;0.044
1370030700340;0.19
1370030701127;0.009
1370030701467;0.462
1370030704530;0.019
1370030705381;0.095
1370030706961;0.113
1370030709196;0.057
1370030709748;0.051
1370030709872;0.017
1370030710937;0.04
1370030711912;0.011
1370030712750;0.061
1370030713220;0.052
1370030714780;0.098
1370030715499;0.167
1370030715875;0.128
1370030716660;0.061
1370030716937;0.019
1370030720032;0.199
1370030720289;0.076
1370030721012;0.203
1370030722072;0.284
1370030723352;0.044
1370030723402;0.046
1370030728016;0.0
1370030729353;0.116
1370030730810;0.044
1370030730963;0.082
1370030737302;0.002
1370030738046;0.078
1370030738082;0.143
1370030738864;0.074
1370030738890;0.061
1370030738902;0.019
1370030741138;0.16
1370030744915;0.018
1370030745339;0.022
1370030746240;0.145
1370030749380;0.059
1370030750105;0.015
1370030751375;0.168
1370030751435;0.001
1370030751612;0.008
1370030752906;0.025
1370030753081;0.06
1370030753288;0.024
1370030754285;0.0
1370030758074;0.011
1370030760957;0.001
1370030764305;0.035
1370030765068;0.098
1370030766505;0.032
1370030766603;0.065
1370030772115;0.267
1370030773507;0.081
1370030773606;0.206
1370030773704;0.027
1370030774508;0.026
1370030777218;0.106
1370030777631;0.221
1370030778127;0.023
1370030779312;0.021
1370030779327;0.199
1370030779702;0.069
1370030781165;0.066
1370030781803;0.079
1370030782094;0.047
1370030783899;0.005
1370030784643;0.177
1370030784662;0.109
1370030786290;0.37
1370030786709;0.105
1370030786907;0.001
1370030787697;0.315
1370030788773;0.076
1370030788841;0.051
1370030789186;0.054
1370030789648;0.024
1370030790028;0.06
1370030792048;0.188
1370030792143;0.124
1370030792415;0.266
1370030792586;0.027
1370030795196;0.025
1370030796505;0.19
1370030796711;0.027
1370030798763;0.157
1370030799059;0.04
1370030799290;0.005
1370030801848;0.173
1370030804286;0.018
1370030805412;0.015
1370030805989;0.018
1370030806835;0.195
1370030807541;0.023
1370030807891;0.166
1370030808265;0.037
1370030808441;0.194
1370030811178;0.02
1370030811496;0.036
1370030814079;0.077
1370030814674;0.066
1370030815250;0.03
1370030815772;0.04
1370030818431;0.013
1370030818743;0.019
1370030819979;0.05
1370030821865;0.137
1370030821949;0.082
1370030823913;0.063
1370030824239;0.065
1370030825106;0.065
1370030829236;0.058
1370030830563;0.07
1370030831750;0.207
1370030832346;0.005
1370030836201;0.028
1370030837498;0.244
1370030837526;0.212
1370030837832;0.046
1370030839212;0.019
1370030840078;0.065
1370030845283;0.301
1370030845484;0.135
1370030845561;0.25
1370030845588;0.015
1370030846730;0.035
1370030848391;0.021
1370030849404;0.04
1370030849992;0.082
1370030850224;0.147
1370030851196;0.262
1370030851655;0.009
1370030851926;0.37
1370030854618;0.08
1370030854638;0.068
1370030855666;0.097
1370030856303;0.052
1370030857258;0.083
1370030857769;0.062
1370030859518;0.109
1370030860066;0.089
1370030860481;0.07
1370030860546;0.052
1370030860884;0.024
1370030863985;0.011
1370030864188;0.005
1370030864721;0.081
1370030865589;0.032
1370030866914;0.002
1370030866942;0.228
1370030868143;0.09
1370030869641;0.087
1370030870335;0.21
1370030871982;0.034
1370030874077;0.075
1370030874490;0.04
1370030874728;0.005
1370030877747;0.126
1370030878022;0.046
1370030879030;0.095
1370030880732;0.191
1370030881096;0.017
1370030881930;0.002
1370030882611;0.026
1370030883356;0.064
1370030883741;0.291
1370030883742;0.061
1370030884452;0.004
1370030890558;0.076
1370030890633;0.129
1370030890634;0.039
1370030890700;0.117
1370030891477;0.032
1370030892904;0.034
1370030893368;0.0
1370030897240;0.001
1370030897460;0.07
1370030899095;0.146
1370030899096;0.265
1370030900804;0.162
1370030901335;0.048
1370030902096;0.211
1370030902112;0.168
1370030903070;0.106
1370030906321;0.206
1370030906373;0.041
1370030907465;0.012
1370030908458;0.07
1370030909475;0.039
1370030912336;0.044
1370030912884;0.116
1370030914340;0.008
1370030916186;0.007
1370030916669;0.139
1370030920092;0.205
1370030920107;0.032
1370030921099;0.012
1370030921209;0.013
1370030921607;0.037
1370030922022;0.21
1370030922409;0.009
1370030924154;0.035
1370030924726;0.021
1370030926202;0.317
1370030928397;0.147
1370030929547;0.118
1370030936628;0.36
1370030936709;0.025
1370030938137;0.083
1370030938525;0.139
1370030941435;0.069
1370030941987;0.059
1370030942885;0.021
1370030943301;0.015
1370030945519;0.005
1370030945598;0.174
1370030946131;0.054
1370030947694;0.051
1370030950119;0.054
1370030952132;0.012
1370030954153;0.057
1370030954274;0.161
1370030954769;0.142
1370030956087;0.036
1370030958064;0.027
1370030959760;0.067
1370030960313;0.046
1370030961561;0.171
1370030962813;0.05
1370030963690;0.046
1370030964327;0.018
1370030965356;0.042
1370030968329;0.418
1370030968345;0.426
1370030968832;0.072
1370030970264;0.04
1370030971356;0.03
1370030972792;0.001
1370030975658;0.03
1370030975907;0.179
1370030975958;0.199
1370030976235;0.039
1370030978064;0.023
1370030978602;0.003
1370030980588;0.156
1370030980785;0.132
1370030980952;0.11
1370030981187;0.043
1370030981728;0.034
1370030981978;0.018
1370030983141;0.034
1370030985397;0.069
1370030987418;0.071
1370030987435;0.301
1370030991419;0.016
1370030992536;0.015
1370030993622;0.078
1370030995622;0.046
1370030995916;0.001
1370030999709;0.22
1370030999842;0.015
1370031003288;0.267
1370031003289;0.362
1370031003817;0.086
1370031004442;0.02
1370031005197;0.121
1370031008357;0.332
1370031008676;0.023
1370031008948;0.099
1370031009228;0.18
1370031009888;0.016
1370031012765;0.162
1370031015174;0.116
1370031015701;0.037
1370031016741;0.174
1370031017083;0.001
1370031017630;0.001
1370031017771;0.406
1370031018234;0.057
1370031019006;0.05
1370031019118;0.176
1370031020131;0.138
1370031021853;0.178
1370031022559;0.018
1370031025024;0.131
1370031025435;0.025
1370031026384;0.139
1370031028722;0.027
1370031031087;0.203
1370031034258;0.004
1370031035610;0.06
1370031036613;0.218
1370031038171;0.007
1370031039851;0.119
1370031041091;0.005
1370031041867;0.199
1370031044064;0.374
1370031044219;0.724
1370031044312;0.646
1370031045219;0.055
1370031046192;0.065
1370031046905;0.05
1370031047656;0.0
1370031048165;0.004
1370031049081;0.042
1370031049581;0.026
1370031049921;0.387
1370031051572;0.07
1370031051720;0.118
1370031053438;0.192
1370031053952;0.028
1370031054275;0.015
1370031054724;0.123
1370031055221;0.041
1370031055583;0.093
1370031058199;0.034
1370031059072;0.023
1370031059196;0.018
1370031060304;0.308
1370031060497;0.332
1370031060505;0.562
1370031060558;0.046
1370031061983;0.22
1370031062188;0.17
1370031065321;0.037
1370031066217;0.149
1370031067465;0.032
1370031067852;0.107
1370031068274;0.005
1370031072322;0.221
1370031072590;0.115
1370031073324;0.009
1370031073468;0.043
1370031073529;0.146
1370031074444;0.012
1370031075062;0.034
1370031075862;0.003
1370031076691;0.052
1370031078246;0.093
1370031079502;0.079
1370031080024;0.065
1370031080662;0.001
1370031080769;0.046
1370031081603;0.083
1370031082035;0.051
1370031084833;0.038
1370031084856;0.015
1370031086254;0.115
1370031087687;0.025
1370031089153;0.047
1370031089361;0.079
1370031090010;0.064
1370031091325;0.035
1370031092144;0.01
1370031093389;0.013
1370031093765;0.172
1370031096651;0.008
1370031096757;0.021
1370031100108;0.227
1370031100198;0.479
1370031101652;0.031
1370031101854;0.041
1370031103209;0.121
1370031104591;0.049
1370031105247;0.027
1370031106217;0.02
1370031106656;0.003
1370031107060;0.156
1370031108176;0.025
1370031108887;0.179
1370031109490;0.142
1370031109742;0.058
1370031110274;0.168
1370031117605;0.067
1370031118178;0.16
1370031119240;0.064
1370031120236;0.095
1370031124841;0.25
1370031125635;0.061
1370031125749;0.199
1370031125881;0.06
1370031127447;0.007
1370031131671;0.082
1370031132963;0.118
1370031133877;0.032
1370031135699;0.018
1370031136168;0.209
1370031137787;0.04
1370031138747;0.027
1370031140894;0.231
1370031141816;0.15
1370031142380;0.03
1370031142765;0.061
1370031144336;0.161
1370031145277;0.01
1370031147770;0.124
1370031147964;0.033
1370031148529;0.067
1370031148988;0.036
1370031150811;0.007
1370031151750;0.002
1370031151841;0.083
1370031151853;0.05
1370031157488;0.188
1370031160351;0.073
1370031162387;0.037
1370031162750;0.028
1370031164639;0.059
1370031164775;0.042
1370031165150;0.015
1370031166832;0.084
1370031167503;0.079
1370031167662;0.222
1370031167897;0.057
1370031168230;0.085
1370031168295;0.007
1370031169072;0.091
1370031170082;0.417
1370031170696;0.075
1370031172517;0.016
1370031172542;0.155
1370031172546;0.019
1370031173039;0.213
1370031173539;0.185
1370031174096;0.095
1370031174499;0.091
1370031176511;0.175
1370031178458;0.046
1370031179621;0.184
1370031180254;0.027
1370031180469;0.011
1370031180846;0.048
1370031183430;0.087
1370031187723;0.03
1370031188705;0.025
1370031190942;0.273
1370031191419;0.017
1370031192602;0.159
1370031192617;0.028
1370031192829;0.044
1370031194977;0.167
1370031196250;0.106
1370031197214;0.009
1370031198123;0.21
1370031198230;0.248
1370031198831;0.082
1370031202297;0.046
1370031204935;0.062
1370031205548;0.08
1370031208591;0.055
1370031209619;0.042
1370031212915;0.065
1370031213006;0.07
1370031214137;0.23
1370031215291;0.312
1370031216991;0.18
1370031217036;0.115
1370031217284;0.12
1370031220309;0.0
1370031223619;0.125
1370031223916;0.005
1370031225698;0.049
1370031227135;0.061
1370031232359;0.083
1370031233413;0.063
1370031234811;0.09
1370031235388;0.074
1370031237171;0.097
1370031237939;0.117
1370031238275;0.248
1370031238536;0.058
1370031238831;0.17
1370031239029;0.066
1370031239858;0.091
1370031240471;0.033
1370031243564;0.048
1370031244783;0.082
1370031246595;0.089
1370031247895;0.048
1370031248756;0.246
1370031254323;0.065
1370031255080;0.063
1370031255202;0.323
1370031256036;0.093
1370031258144;0.245
1370031259387;0.157
1370031260756;0.027
1370031260845;0.113
1370031260992;0.194
1370031262102;0.097
1370031264629;0.0
1370031267256;0.03
1370031268424;0.016
1370031269701;0.021
1370031270948;0.077
1370031271004;0.086
1370031274255;0.061
1370031275382;0.065
1370031280026;0.01
1370031280383;0.218
1370031280466;0.119
1370031280563;0.405
1370031281017;0.0
1370031281026;0.14
1370031281571;0.019
1370031283782;0.083
1370031284171;0.038
1370031285487;0.055
1370031285614;0.061
1370031290124;0.099
1370031291045;0.012
1370031293101;0.018
1370031293325;0.064
1370031293930;0.025
1370031294405;0.012
1370031296623;0.044
1370031297992;0.118
1370031299570;0.263
1370031299607;0.202
1370031300993;0.016
1370031301932;0.13
1370031304672;0.135
1370031306756;0.217
1370031306960;0.033
1370031308054;0.068
1370031309643;0.018
1370031310080;0.001
1370031311937;0.051
1370031312509;0.14
1370031312855;0.059
1370031313166;0.021
1370031313459;0.032
1370031316327;0.133
1370031318313;0.003
1370031318377;0.008
1370031320127;0.025
1370031321152;0.306
1370031322680;0.198
1370031323747;0.159
1370031325604;0.106
1370031325904;0.067
1370031329669;0.008
1370031330070;0.205
1370031331352;0.048
1370031332085;0.105
1370031333502;0.159
1370031335241;0.074
1370031337014;0.037
1370031337699;0.0
1370031339795;0.03
1370031341726;0.091
1370031342391;0.06
1370031342480;0.212
1370031342560;0.042
1370031342869;0.025
1370031343021;0.168
1370031349153;0.046
1370031350879;0.206
1370031351187;0.005
1370031352071;0.005
1370031352537;0.04
1370031352541;0.048
1370031353236;0.038
1370031354348;0.058
1370031354620;0.183
1370031355434;0.099
1370031356060;0.287
1370031356926;0.042
1370031357790;0.137
1370031357894;0.196
1370031358176;0.144
1370031358937;0.261
1370031359089;0.127
1370031359904;0.005
1370031363319;0.02
1370031365375;0.326
1370031365619;0.109
1370031365681;0.146
1370031366404;0.246
1370031367733;0.008
1370031368602;0.04
1370031369115;0.144
1370031369710;0.041
1370031370240;0.036
1370031371354;0.059
1370031372103;0.018
1370031372767;0.13
1370031373917;0.065
1370031375096;0.046
1370031375904;0.01
1370031376493;0.025
1370031376540;0.046
1370031380344;0.087
1370031381177;0.454
1370031381272;0.015
1370031382148;0.746
1370031382881;0.158
1370031384318;0.469
1370031384514;0.621
1370031384642;0.052
1370031384701;0.027
1370031385003;0.113
1370031388101;0.103
1370031390320;0.167
1370031391373;0.099
1370031391468;0.025
1370031391956;0.019
1370031400008;0.001
1370031400502;0.03
1370031401068;0.071
1370031403614;0.063
1370031404426;0.042
1370031404793;0.145
1370031404865;0.278
1370031408594;0.118
1370031409226;0.008
1370031410420;0.159
1370031411411;0.381
1370031413639;0.002
1370031415227;0.009
1370031416063;0.002
1370031416910;0.05
1370031417136;0.067
1370031418061;0.215
1370031420864;0.016
1370031422121;0.332
1370031422989;0.022
1370031425388;0.025
1370031425833;0.38
1370031426854;0.164
1370031427060;0.026
1370031427211;0.108
1370031428010;0.013
1370031429232;0.239
1370031429886;0.024
1370031429999;0.091
1370031430929;0.203
1370031431127;0.044
1370031431701;0.033
1370031431989;0.043
1370031432729;0.134
1370031432926;0.0
1370031433575;0.187
1370031434463;0.095
1370031435954;0.084
1370031436553;0.074
1370031439068;0.046
1370031442299;0.051
1370031442753;0.079
1370031447129;0.072
1370031447817;0.012
1370031448160;0.15
1370031449261;0.223
1370031449672;0.0
1370031450383;0.187
1370031451791;0.004
1370031452520;0.209
1370031452567;0.101
1370031452949;0.027
1370031457593;0.111
1370031458732;0.015
1370031459408;0.217
1370031460053;0.483
1370031460860;0.026
1370031461803;0.026
1370031463262;0.036
1370031463430;0.008
1370031464542;0.026
1370031465079;0.024
1370031465170;0.0
1370031465337;0.228
1370031466264;0.044
1370031466429;0.064
1370031466778;0.087
1370031468949;0.005
1370031469581;0.002
1370031471348;0.019
1370031472860;0.016
1370031473339;0.012
1370031476297;0.179
1370031476906;0.051
1370031478693;0.03
1370031479531;0.001
1370031480058;0.169
1370031481261;0.004
1370031482912;0.057
1370031483354;0.025
1370031484160;0.017
1370031485081;0.056
1370031485100;0.031
1370031486578;0.013
1370031486773;0.03
1370031487716;0.005
1370031489384;0.096
1370031490883;0.025
1370031491878;0.104
1370031492392;0.003
1370031493237;0.119
1370031494127;0.027
1370031494244;0.02
1370031494380;0.162
1370031496479;0.093
1370031497945;0.194
1370031497954;0.102
1370031498669;0.241
1370031498782;0.359
1370031499481;0.019
1370031500074;0.224
1370031500093;0.079
1370031500293;0.004
1370031500855;0.185
1370031501102;0.126
1370031501689;0.07
1370031501863;0.129
1370031502262;0.089
1370031505639;0.005
1370031506246;0.012
1370031507319;0.016
1370031507448;0.015
1370031508525;0.041
1370031509456;0.0
1370031510365;0.055
1370031512572;0.307
1370031513062;0.049
1370031513834;0.149
1370031517326;0.123
1370031517369;0.128
1370031519132;0.185
1370031520885;0.186
1370031525304;0.01
1370031527362;0.024
1370031527436;0.054
1370031527562;0.032
1370031528066;0.099
1370031528351;0.115
1370031531578;0.049
1370031531677;0.166
1370031533735;0.13
1370031533913;0.129
1370031536401;0.061
1370031538611;0.079
1370031540384;0.144
1370031540485;0.009
1370031540953;0.013
1370031541729;0.112
1370031542925;0.09
1370031545747;0.11
1370031546109;0.016
1370031548340;0.027
1370031548823;0.052
1370031548935;0.097
1370031549049;0.072
1370031549400;0.009
1370031549960;0.072
1370031550771;0.01
1370031551979;0.001
1370031552384;0.179
1370031553084;0.056
1370031554990;0.072
1370031555108;0.01
1370031555882;0.016
1370031556322;0.022
1370031557197;0.033
1370031558332;0.001
1370031559462;0.11
1370031559676;0.118
1370031559709;0.03
1370031560744;0.017
1370031560978;0.109
1370031561452;0.034
1370031561910;0.065
1370031561951;0.005
1370031562153;0.145
1370031563930;0.362
1370031567039;0.148
1370031568297;0.038
1370031571076;0.173
1370031571084;0.382
1370031571476;0.035
1370031573624;0.09
1370031573983;0.031
1370031576745;0.059
1370031578004;0.127
1370031578874;0.051
1370031579076;0.046
1370031580033;0.227
1370031580642;0.145
1370031580676;0.152
1370031580944;0.04
1370031583649;0.191
1370031584506;0.05
1370031585798;0.042
1370031586281;0.168
1370031586601;0.054
1370031586793;0.086
1370031587363;0.087
1370031589135;0.111
1370031589219;0.011
1370031590533;0.007
1370031591013;0.007
1370031593023;0.098
1370031594126;0.035
1370031595472;0.021
1370031595822;0.042
1370031596275;0.061
1370031597188;0.064
1370031598197;0.123
1370031599051;0.015
1370031599962;0.038
1370031602026;0.066
1370031602906;0.025
1370031603474;0.128
1370031603694;0.0
1370031604716;0.007
1370031605824;0.04
1370031606733;0.126
1370031607707;0.015
1370031608748;0.044
1370031609688;0.319
1370031611373;0.12
1370031612289;0.125
1370031615349;0.015
1370031615661;0.015
1370031618499;0.146
1370031622098;0.063
1370031622558;0.023
1370031623872;0.111
1370031624316;0.028
1370031624759;0.134
1370031624806;0.009
1370031625870;0.001
1370031627751;0.205
1370031629070;0.138
1370031630295;0.027
1370031633656;0.055
1370031634911;0.038
1370031635263;0.076
1370031635952;0.179
1370031636105;0.07
1370031637084;0.024
1370031637471;0.095
1370031638122;0.011
1370031638417;0.128
1370031639083;0.047
1370031640865;0.293
1370031641533;0.078
1370031642095;0.001
1370031642565;0.024
1370031644632;0.171
1370031645321;0.001
1370031647180;0.169
1370031647354;0.089
1370031651672;0.013
1370031653342;0.054
1370031653843;0.082
1370031653968;0.054
1370031654000;0.156
1370031655185;0.093
1370031656152;0.04
1370031656354;0.086
1370031656806;0.023
1370031658746;0.07
1370031658749;0.121
1370031660494;0.046
1370031661679;0.025
1370031662925;0.086
1370031664149;0.019
1370031664999;0.035
1370031665442;0.022
1370031667534;0.225
1370031668266;0.027
1370031668753;0.01
1370031668805;0.072
1370031669201;0.06
1370031669384;0.0
1370031669709;0.058
1370031669896;0.136
1370031670445;0.034
1370031671082;0.079
1370031673969;0.174
1370031675718;0.038
1370031675999;0.008
1370031678267;0.015
1370031678336;0.058
1370031679375;0.042
1370031679731;0.011
1370031681725;0.04
1370031682184;0.046
1370031682194;0.06
1370031688049;0.233
1370031689434;0.073
1370031689586;0.07
1370031689656;0.005
1370031690680;0.361
1370031690991;0.139
1370031691005;0.115
1370031691395;0.066
1370031691642;0.188
1370031691710;0.054
1370031691763;0.005
1370031692232;0.011
1370031694052;0.026
1370031694431;0.026
1370031694860;0.035
1370031695487;0.119
1370031695562;0.074
1370031696076;0.062
1370031696428;0.23
1370031698612;0.184
1370031699570;0.004
1370031700096;0.031
1370031701782;0.037
1370031702644;0.292
1370031703242;0.074
1370031704324;0.514
1370031705553;0.289
1370031705738;0.403
1370031706442;0.111
1370031708255;0.015
1370031709040;0.05
1370031709611;0.408
1370031710006;0.064
1370031712297;0.025
1370031713038;0.02
1370031713078;0.194
1370031713151;0.209
1370031715000;0.025
1370031716224;0.01
1370031717843;0.02
1370031718872;0.002
1370031718888;0.203
1370031719037;0.087
1370031719088;0.209
1370031721024;0.214
1370031721304;0.16
1370031724226;0.044
1370031724693;0.078
1370031725748;0.213
1370031726948;0.037
1370031727374;0.015
1370031727821;0.223
1370031729684;0.067
1370031730043;0.001
1370031731004;0.008
1370031731015;0.005
1370031731173;0.128
1370031731475;0.027
1370031732690;0.0
1370031733203;0.132
1370031733447;0.099
1370031736991;0.11
1370031737653;0.001
1370031738846;0.126
1370031742432;0.426
1370031742738;0.001
1370031743210;0.001
1370031744081;0.08
1370031745532;0.262
1370031745634;0.023
1370031746220;0.057
1370031747684;0.12
1370031747920;0.061
1370031748432;0.121
1370031749489;0.049
1370031750355;0.002
1370031751406;0.076
1370031752385;0.079
1370031754425;0.044
1370031754782;0.003
1370031755614;0.036
1370031759343;0.164
1370031759892;0.0
1370031760857;0.026
1370031760924;0.098
1370031761774;0.11
1370031762166;0.032
1370031764457;0.046
1370031765550;0.105
1370031768827;0.044
1370031768954;0.112
1370031769382;0.037
1370031770463;0.291
1370031770585;0.271
1370031771781;0.191
1370031773308;0.127
1370031773726;0.026
1370031774196;0.05
1370031774410;0.0
1370031774978;0.005
1370031775249;0.012
1370031776811;0.231
1370031777091;0.073
1370031777439;0.011
1370031778218;0.082
1370031778573;0.1
1370031778613;0.148
1370031778872;0.033
1370031779015;0.013
1370031779463;0.052
1370031781142;0.035
1370031782952;0.001
1370031784062;0.059
1370031784841;0.173
1370031785119;0.155
1370031785507;0.239
1370031789187;0.412
1370031790262;0.117
1370031791926;0.007
1370031791965;0.065
1370031791981;0.033
1370031796154;0.059
1370031801784;0.041
1370031802289;0.069
1370031803616;0.02
1370031806261;0.044
1370031806686;0.054
1370031807002;0.086
1370031808018;0.041
1370031809442;0.251
1370031811069;0.011
1370031812021;0.081
1370031815072;0.083
1370031815088;0.181
1370031815987;0.13
1370031816007;0.249
1370031818886;0.046
1370031819904;0.091
1370031820343;0.123
1370031821711;0.113
1370031821896;0.049
1370031826868;0.059
1370031828254;0.079
1370031830031;0.128
1370031830288;0.197
1370031832590;0.074
1370031833361;0.036
1370031833793;0.08
1370031834725;0.122
1370031835438;0.123
1370031836042;0.304
1370031836225;0.028
1370031836761;0.04
1370031836886;0.197
1370031838271;0.131
1370031838785;0.023
1370031839290;0.021
1370031846574;0.198
1370031846961;0.2
1370031847441;0.001
1370031847845;0.208
1370031849144;0.162
1370031849611;0.002
1370031852321;0.017
1370031852488;0.156
1370031853331;0.001
1370031855548;0.277
1370031856319;0.092
1370031859033;0.232
1370031859813;0.041
1370031860539;0.004
1370031861101;0.022
1370031861707;0.005
1370031865422;0.146
1370031865500;0.005
1370031866501;0.043
1370031866788;0.033
1370031868688;0.009
1370031872197;0.014
1370031874302;0.096
1370031874600;0.076
1370031874907;0.193
1370031875589;0.142
1370031875817;0.004
1370031876619;0.246
1370031879772;0.061
1370031880165;0.009
1370031881875;0.202
1370031882507;0.02
1370031882572;0.047
1370031884774;0.031
1370031885205;0.106
1370031885755;0.078
1370031886959;0.005
1370031887519;0.069
1370031887727;0.0
1370031887795;0.189
1370031889327;0.229
1370031889897;0.118
1370031890186;0.165
1370031890302;0.058
1370031891490;0.117
1370031893311;0.096
1370031893493;0.032
1370031893913;0.078
1370031894634;0.03
1370031894991;0.287
1370031896699;0.061
1370031897347;0.121
1370031898176;0.178
1370031899213;0.015
1370031901800;0.015
1370031903166;0.018
1370031904435;0.058
1370031904807;0.009
1370031906715;0.072
1370031906796;0.026
1370031907035;0.176
1370031907252;0.044
1370031908680;0.094
1370031909855;0.046
1370031910377;0.057
1370031911062;0.035
1370031911806;0.093
1370031916513;0.368
1370031916992;0.005
1370031918018;0.17
1370031920121;0.093
1370031921872;0.102
1370031923740;0.04
1370031924311;0.131
1370031925341;0.034
1370031926520;0.04
1370031929432;0.03
1370031929855;0.063
1370031930628;0.12
1370031931298;0.127
1370031932611;0.038
1370031934330;0.011
1370031935305;0.063
1370031935663;0.012
1370031940922;0.08
1370031942020;0.0
1370031942342;0.0
1370031942574;0.058
1370031943033;0.026
1370031944171;0.099
1370031946059;0.042
1370031946147;0.145
1370031947000;0.001
1370031947053;0.282
1370031947103;0.082
1370031948002;0.059
1370031948980;0.061
1370031949013;0.064
1370031949030;0.048
1370031950327;0.248
1370031954494;0.239
1370031955122;0.113
1370031956224;0.097
1370031958220;0.02
1370031966470;0.14
1370031967099;0.007
1370031969579;0.334
1370031971613;0.034
1370031972380;0.137
1370031973177;0.105
1370031973988;0.063
1370031974921;0.092
1370031976061;0.043
1370031976390;0.063
1370031976652;0.024
1370031976862;0.037
1370031977454;0.145
1370031979942;0.047
1370031980692;0.009
1370031985875;0.051
1370031986466;0.198
1370031986976;0.026
1370031987138;0.011
1370031988610;0.024
1370031988839;0.044
1370031989199;0.056
1370031989248;0.017
1370031989326;0.001
1370031990347;0.306
1370031992132;0.056
1370031992352;0.123
1370031992717;0.144
1370031993023;0.126
1370031995510;0.028
1370031999585;0.394
1370032000353;0.055
1370032001379;0.018
1370032003369;0.004
1370032005292;0.254
1370032006629;0.033
1370032007227;0.008
1370032007554;0.188
1370032008091;0.036
1370032009023;0.204
1370032009075;0.244
1370032010281;0.046
1370032011806;0.097
1370032011949;0.128
1370032016769;0.037
1370032018034;0.031
1370032019229;0.049
1370032019612;0.11
1370032021530;0.115
1370032022019;0.043
1370032022392;0.098
1370032023110;0.096
1370032024969;0.396
1370032025807;0.452
1370032026700;0.051
1370032027505;0.019
1370032027859;0.032
1370032028252;0.002
1370032029579;0.001
1370032034494;0.034
1370032034978;0.064
1370032035067;0.017
1370032035322;0.164
1370032036685;0.076
1370032037446;0.063
1370032037943;0.316
1370032037946;0.271
1370032038298;0.051
1370032039580;0.17
1370032040844;0.03
1370032044170;0.093
1370032044724;0.015
1370032045222;0.009
1370032046913;0.101
1370032047721;0.063
1370032048803;0.068
1370032049353;0.267
1370032050643;0.033
1370032051985;0.016
1370032056028;0.035
1370032058492;0.001
1370032058538;0.064
1370032062385;0.447
1370032062618;0.057
1370032063656;0.279
1370032064292;0.005
1370032064825;0.048
1370032065169;0.044
1370032065362;0.126
1370032065966;0.009
1370032066575;0.054
1370032067070;0.009
1370032068466;0.007
1370032070563;0.227
1370032077567;0.062
1370032077620;0.096
1370032078400;0.023
1370032079878;0.1
1370032081291;0.03
1370032081452;0.005
1370032082098;0.092
1370032082419;0.063
1370032082979;0.066
1370032083498;0.012
1370032083797;0.111
1370032084469;0.012
1370032086760;0.08
1370032087362;0.037
1370032087615;0.114
1370032088590;0.031
1370032089607;0.042
1370032090556;0.015
1370032091630;0.022
1370032092543;0.064
1370032093946;0.007
1370032097124;0.012
1370032098191;0.019
1370032098420;0.07
1370032103761;0.132
1370032103983;0.007
1370032106363;0.001
1370032107707;0.052
1370032108845;0.037
1370032110994;0.146
1370032113461;0.084
1370032114900;0.03
1370032116578;0.17
1370032116988;0.036
1370032123781;0.18
1370032126519;0.07
