Timestamp;WC1
1370032174069;0.005
1370032175403;0.026
1370032176746;0.079
1370032180350;0.005
1370032180602;0.128
1370032181727;0.082
1370032183293;0.193
1370032184613;0.157
1370032185627;0.035
1370032185750;0.01
1370032187082;0.036
1370032188004;0.063
1370032189853;0.046
1370032189919;0.009
1370032192300;0.149
1370032193570;0.115
1370032194316;0.026
1370032194939;0.009
1370032195023;0.021
1370032196240;0.248
1370032198026;0.034
1370032199295;0.261
1370032200309;0.03
1370032200773;0.074
1370032202134;0.06
1370032203764;0.099
1370032204613;0.169
1370032205270;0.054
1370032205440;0.012
1370032206408;0.04
1370032206627;0.055
1370032209248;0.065
1370032209639;0.094
1370032209808;0.062
1370032211399;0.512
1370032212487;0.046
1370032213531;0.076
1370032214746;0.45
1370032215860;0.038
1370032217720;0.004
1370032218260;0.033
1370032218378;0.058
1370032219925;0.0
1370032220180;0.134
1370032220761;0.063
1370032221061;0.002
1370032221873;0.031
1370032222143;0.117
1370032224554;0.151
1370032226732;0.3
1370032226966;0.161
1370032227127;0.064
1370032229141;0.205
1370032231150;0.01
1370032232793;0.025
1370032232798;0.079
1370032233148;0.037
1370032234232;0.012
1370032234506;0.025
1370032236333;0.272
1370032237606;0.03
1370032237739;0.123
1370032238607;0.139
1370032239436;0.004
1370032241094;0.054
1370032241936;0.046
1370032243033;0.031
1370032243783;0.045
1370032244168;0.076
1370032246254;0.046
1370032249446;0.108
1370032250604;0.001
1370032251978;0.002
1370032252122;0.392
1370032252391;0.302
1370032253651;0.052
1370032254925;0.041
1370032255077;0.142
1370032255582;0.173
1370032257896;0.148
1370032259004;0.212
1370032259139;0.127
1370032259860;0.138
1370032259954;0.008
1370032260016;0.114
1370032260804;0.055
1370032261764;0.447
1370032264261;0.123
1370032264655;0.09
1370032266352;0.046
1370032266950;0.0
1370032268189;0.125
1370032271582;0.199
1370032271952;0.046
1370032274486;0.032
1370032274990;0.191
1370032276307;0.046
1370032282072;0.095
1370032285838;0.32
1370032288278;0.338
1370032288324;0.022
1370032292033;0.056
1370032292733;0.067
1370032292953;0.008
1370032294696;0.002
1370032295265;0.135
1370032296017;0.271
1370032296237;0.141
1370032296338;0.046
1370032297305;0.206
1370032297696;0.016
1370032298460;0.11
1370032299019;0.086
1370032299678;0.017
1370032299774;0.049
1370032299850;0.011
1370032299895;0.026
1370032299982;0.126
1370032300260;0.031
1370032301250;0.075
1370032302024;0.03
1370032302830;0.016
1370032303113;0.28
1370032304212;0.047
1370032304274;0.021
1370032304748;0.021
1370032305224;0.331
1370032305243;0.005
1370032308231;0.041
1370032308335;0.055
1370032308555;0.02
1370032309941;0.0
1370032311365;0.247
1370032312952;0.087
1370032313614;0.301
1370032316218;0.065
1370032317660;0.198
1370032317811;0.062
1370032322566;0.03
1370032322959;0.175
1370032326449;0.164
1370032327253;0.266
1370032327255;0.258
1370032327281;0.29
1370032327671;0.033
1370032328354;0.162
1370032330686;0.001
1370032331645;0.091
1370032331708;0.059
1370032332103;0.038
1370032332390;0.001
1370032332476;0.002
1370032332721;0.0
1370032332861;0.038
1370032335495;0.048
1370032335932;0.093
1370032337384;0.04
1370032338063;0.046
1370032338103;0.0
1370032339936;0.396
1370032340233;0.11
1370032341517;0.078
1370032343176;0.125
1370032344429;0.295
1370032345092;0.032
1370032345579;0.081
1370032345711;0.0
1370032346062;0.123
1370032346268;0.048
1370032346417;0.033
1370032347356;0.023
1370032348639;0.024
1370032348914;0.023
1370032348968;0.149
1370032350694;0.008
1370032350944;0.03
1370032352300;0.054
1370032352977;0.113
1370032353066;0.079
1370032354437;0.079
1370032354737;0.005
1370032354884;0.004
1370032355554;0.024
1370032355610;0.022
1370032355976;0.035
1370032356138;0.18
1370032356371;0.024
1370032357073;0.057
1370032359044;0.004
1370032359726;0.103
1370032360346;0.119
1370032362343;0.01
1370032362658;0.025
1370032363180;0.096
1370032367532;0.091
1370032367936;0.032
1370032368176;0.039
1370032368490;0.432
1370032368807;0.058
1370032369034;0.167
1370032369414;0.087
1370032371338;0.018
1370032371442;0.112
1370032372297;0.114
1370032372415;0.044
1370032374854;0.015
1370032376264;0.088
1370032376991;0.073
1370032378449;0.005
1370032379326;0.319
1370032380971;0.056
1370032382640;0.009
1370032383256;0.144
1370032383920;0.042
1370032384416;0.007
1370032388595;0.105
1370032389141;0.297
1370032389177;0.176
1370032389246;0.004
1370032389349;0.0
1370032391507;0.002
1370032393885;0.059
1370032394814;0.062
1370032395323;0.005
1370032396318;0.072
1370032399893;0.115
1370032401236;0.134
