Timestamp;WC0
1370030075280;1.370030075223E9
1370030075783;1.370030075728E9
1370030078772;1.370030078664E9
1370030080321;1.370030080301E9
1370030080689;1.370030080475E9
1370030081033;1.370030081026E9
1370030081182;1.370030081109E9
1370030083393;1.370030083358E9
1370030085160;1.370030084908E9
1370030086100;1.37003008609E9
1370030086822;1.370030086798E9
1370030087452;1.370030087426E9
1370030087649;1.370030087644E9
1370030089496;1.370030089383E9
1370030089955;1.370030089937E9
1370030090773;1.370030090725E9
1370030093509;1.370030093402E9
1370030094408;1.370030094361E9
1370030095799;1.370030095674E9
1370030099626;1.370030099433E9
1370030099690;1.370030099678E9
1370030100593;1.37003010048E9
1370030101033;1.370030101028E9
1370030105491;1.370030105455E9
1370030105763;1.370030105651E9
1370030105845;1.370030105646E9
1370030108142;1.370030108108E9
1370030110773;1.370030110765E9
1370030112023;1.370030111988E9
1370030112278;1.370030112238E9
1370030112838;1.370030112702E9
1370030113704;1.370030113702E9
1370030115495;1.37003011547E9
1370030115713;1.370030115553E9
1370030116550;1.370030116481E9
1370030117009;1.370030116992E9
1370030117220;1.37003011709E9
1370030117482;1.3700301173E9
1370030118426;1.370030118363E9
1370030118957;1.370030118921E9
1370030119327;1.370030119199E9
1370030120771;1.370030120641E9
1370030122822;1.370030122763E9
1370030123013;1.370030122845E9
1370030123334;1.370030122891E9
1370030126169;1.370030126036E9
1370030126417;1.370030126352E9
1370030127835;1.370030127828E9
1370030128628;1.370030128461E9
1370030128950;1.370030128912E9
1370030131975;1.370030131899E9
1370030133627;1.370030133618E9
1370030133775;1.370030133727E9
1370030133989;1.370030133961E9
1370030135047;1.370030135029E9
1370030136961;1.370030136866E9
1370030137718;1.370030137519E9
1370030140689;1.370030140653E9
1370030140928;1.370030140858E9
1370030141167;1.370030141038E9
1370030141851;1.370030141795E9
1370030141891;1.370030141888E9
1370030142276;1.37003014221E9
1370030143365;1.370030143299E9
1370030143523;1.370030143468E9
1370030143834;1.370030143745E9
1370030144090;1.370030144056E9
1370030145106;1.370030145064E9
1370030147994;1.370030147907E9
1370030148166;1.370030147863E9
1370030148880;1.370030148875E9
1370030149624;1.370030149593E9
1370030149773;1.370030149709E9
1370030150459;1.370030150441E9
1370030151242;1.370030151233E9
1370030153025;1.370030152898E9
1370030153534;1.370030153524E9
1370030153794;1.370030153753E9
1370030154484;1.37003015435E9
1370030155972;1.370030155846E9
1370030156280;1.370030156256E9
1370030157789;1.370030157739E9
1370030159815;1.370030159781E9
1370030160093;1.370030159828E9
1370030160541;1.370030160101E9
1370030160566;1.370030160448E9
1370030161718;1.370030161699E9
1370030163766;1.370030163754E9
1370030164138;1.370030164069E9
1370030164961;1.370030164922E9
1370030165026;1.370030164784E9
1370030165497;1.370030165436E9
1370030166904;1.370030166817E9
1370030168130;1.37003016811E9
1370030170762;1.37003017063E9
1370030171053;1.370030170985E9
1370030172247;1.370030172227E9
1370030172885;1.37003017287E9
1370030174129;1.370030173446E9
1370030175278;1.370030174924E9
1370030175309;1.370030174971E9
1370030180947;1.370030180862E9
1370030183448;1.370030183285E9
1370030183599;1.370030183572E9
1370030183984;1.37003018396E9
1370030184123;1.370030184066E9
1370030185246;1.370030185104E9
1370030185288;1.370030185276E9
1370030186540;1.370030186489E9
1370030186953;1.370030186859E9
1370030187777;1.370030187752E9
1370030189231;1.370030189224E9
1370030190940;1.370030190832E9
1370030191923;1.370030191666E9
1370030192518;1.370030192448E9
1370030193030;1.370030193013E9
1370030194975;1.370030194949E9
1370030195097;1.370030194901E9
1370030196145;1.370030196018E9
1370030196330;1.370030196319E9
1370030197634;1.370030197599E9
1370030198144;1.370030198055E9
1370030198203;1.370030198176E9
1370030199046;1.370030199014E9
1370030200709;1.370030200663E9
1370030203391;1.370030203334E9
1370030204168;1.370030203879E9
1370030204317;1.370030204282E9
1370030204535;1.370030204445E9
1370030204857;1.370030204784E9
1370030205418;1.370030205307E9
1370030207292;1.370030207129E9
1370030207760;1.370030207675E9
1370030207831;1.370030207763E9
1370030208416;1.370030208403E9
1370030209581;1.370030209546E9
1370030210248;1.370030210216E9
1370030211908;1.37003021173E9
1370030215501;1.37003021544E9
1370030216521;1.370030216505E9
1370030218113;1.3700302181E9
1370030218419;1.370030218361E9
1370030219970;1.370030219879E9
1370030220065;1.370030220041E9
1370030221571;1.370030221323E9
1370030221654;1.370030221422E9
1370030223457;1.370030223447E9
1370030224234;1.370030224168E9
1370030225185;1.370030225158E9
1370030225317;1.370030225217E9
1370030226943;1.370030226886E9
1370030227628;1.370030227619E9
1370030230563;1.370030230421E9
1370030231336;1.370030231284E9
1370030231409;1.370030231362E9
1370030232592;1.370030232398E9
1370030233152;1.370030233078E9
1370030233925;1.370030233821E9
1370030235343;1.370030235316E9
1370030236654;1.370030236649E9
1370030238185;1.370030238137E9
1370030238265;1.370030238235E9
1370030238646;1.370030238577E9
1370030238694;1.370030238477E9
1370030242128;1.370030242082E9
1370030242918;1.370030242917E9
1370030243037;1.37003024303E9
1370030243262;1.370030243091E9
1370030243443;1.370030243387E9
1370030243575;1.370030243392E9
1370030245910;1.370030245743E9
1370030246559;1.3700302463E9
1370030248012;1.370030248007E9
1370030248366;1.370030248251E9
1370030248919;1.370030248713E9
1370030249180;1.370030249156E9
1370030249374;1.370030249271E9
1370030249956;1.370030249598E9
1370030250379;1.37003025037E9
1370030251496;1.370030251362E9
1370030251707;1.370030251679E9
1370030252326;1.370030252199E9
1370030253152;1.370030253082E9
1370030254468;1.370030254342E9
1370030255186;1.3700302551E9
1370030256144;1.370030256046E9
1370030256555;1.370030256533E9
1370030257500;1.370030257152E9
1370030257565;1.370030257439E9
1370030257726;1.370030257685E9
1370030259428;1.370030259252E9
1370030259434;1.370030259124E9
1370030261656;1.370030261626E9
1370030262860;1.370030262644E9
1370030264124;1.370030263815E9
1370030265701;1.3700302657E9
1370030267234;1.370030267087E9
1370030268191;1.37003026819E9
1370030268578;1.370030268516E9
1370030269540;1.370030269481E9
1370030270393;1.370030270258E9
1370030272120;1.370030272042E9
1370030273403;1.370030273303E9
1370030273435;1.370030273244E9
1370030273610;1.370030273566E9
1370030273662;1.370030273313E9
1370030273966;1.37003027392E9
1370030274182;1.370030273951E9
1370030274192;1.370030274187E9
1370030275415;1.370030275403E9
1370030275890;1.370030275844E9
1370030276714;1.370030276676E9
1370030277739;1.370030277658E9
1370030278547;1.370030278503E9
1370030278823;1.370030278747E9
1370030279135;1.370030278954E9
1370030280014;1.370030279934E9
1370030280762;1.370030280722E9
1370030280818;1.370030280774E9
1370030281195;1.370030281015E9
1370030283059;1.370030283044E9
1370030285547;1.37003028554E9
1370030286847;1.370030286822E9
1370030287068;1.370030286958E9
1370030289580;1.37003028943E9
1370030290384;1.37003029034E9
1370030290980;1.370030290932E9
1370030292574;1.370030292367E9
1370030294128;1.370030294081E9
1370030297296;1.370030297111E9
1370030298349;1.370030298342E9
1370030299500;1.370030299251E9
1370030302085;1.370030302039E9
1370030302510;1.370030302384E9
1370030303683;1.370030303609E9
1370030304611;1.370030304468E9
1370030307392;1.370030307329E9
1370030307433;1.370030307255E9
1370030308405;1.370030308359E9
1370030308607;1.370030308598E9
1370030309199;1.37003030915E9
1370030309544;1.370030309457E9
1370030310229;1.370030310042E9
1370030313168;1.370030313146E9
1370030313823;1.370030313726E9
1370030314459;1.370030314272E9
1370030317184;1.370030316941E9
1370030317570;1.370030317509E9
1370030317750;1.370030317676E9
1370030320420;1.370030320243E9
1370030321922;1.370030321878E9
1370030322900;1.370030322895E9
1370030323849;1.370030323803E9
1370030324915;1.370030324857E9
1370030326107;1.37003032607E9
1370030326809;1.370030326698E9
1370030328546;1.370030328526E9
1370030328752;1.370030328737E9
1370030331102;1.370030331026E9
1370030332315;1.370030332161E9
1370030334987;1.370030334852E9
1370030335993;1.370030335911E9
1370030337050;1.370030336738E9
1370030337771;1.370030337566E9
1370030339925;1.370030339798E9
1370030340728;1.370030340674E9
1370030342164;1.370030342095E9
1370030344412;1.370030344313E9
1370030345116;1.370030345027E9
1370030345980;1.37003034595E9
1370030346108;1.370030346052E9
1370030347391;1.370030347353E9
1370030348335;1.370030348334E9
1370030349964;1.370030349947E9
1370030350367;1.370030350331E9
1370030351344;1.370030351312E9
1370030351975;1.370030351954E9
1370030352379;1.370030352371E9
1370030355184;1.370030355103E9
1370030355764;1.370030355475E9
1370030357915;1.370030357596E9
1370030359525;1.370030359412E9
1370030359539;1.370030359479E9
1370030361525;1.370030361524E9
1370030362758;1.370030362615E9
1370030363597;1.370030363497E9
1370030364470;1.370030364133E9
1370030365176;1.370030365169E9
1370030365207;1.370030364888E9
1370030366276;1.370030366238E9
1370030367020;1.370030367009E9
1370030367516;1.370030367453E9
1370030367737;1.370030367549E9
1370030368271;1.370030368187E9
1370030369683;1.370030369676E9
1370030371244;1.370030371157E9
1370030372199;1.370030372169E9
1370030372312;1.370030372299E9
1370030377792;1.370030377752E9
1370030379274;1.370030379198E9
1370030379363;1.370030379352E9
1370030379469;1.370030379468E9
1370030380139;1.370030380124E9
1370030381336;1.370030381304E9
1370030382248;1.370030382228E9
1370030382268;1.370030382135E9
1370030385790;1.37003038569E9
1370030389032;1.370030388992E9
1370030390209;1.370030389903E9
1370030391103;1.370030391071E9
1370030391451;1.370030391447E9
1370030391625;1.37003039156E9
1370030392269;1.370030392269E9
1370030392619;1.370030392562E9
1370030393355;1.370030393313E9
1370030393424;1.37003039334E9
1370030396366;1.370030396355E9
1370030397921;1.370030397826E9
1370030403226;1.370030403174E9
1370030405906;1.370030405886E9
1370030406343;1.370030406252E9
1370030408366;1.370030408307E9
1370030409509;1.370030409508E9
1370030410534;1.37003041036E9
1370030410689;1.37003041049E9
1370030412540;1.370030412474E9
1370030418451;1.370030418155E9
1370030418693;1.370030418484E9
1370030419062;1.370030418962E9
1370030420703;1.370030420655E9
1370030424936;1.370030424884E9
1370030425196;1.370030425113E9
1370030425485;1.370030425437E9
1370030426646;1.370030426429E9
1370030427054;1.370030427031E9
1370030427937;1.370030427932E9
1370030427975;1.370030427828E9
1370030428579;1.370030428484E9
1370030428857;1.370030428515E9
1370030429073;1.370030429006E9
1370030430793;1.370030430668E9
1370030433421;1.370030433357E9
1370030437011;1.370030436992E9
1370030437531;1.370030437482E9
1370030438140;1.370030438138E9
1370030438743;1.370030438699E9
1370030438831;1.370030438787E9
1370030441935;1.370030441665E9
1370030442258;1.370030442249E9
1370030443935;1.370030443767E9
1370030445730;1.370030445613E9
1370030446232;1.370030446163E9
1370030448014;1.37003044788E9
1370030448396;1.370030448356E9
1370030449885;1.370030449828E9
1370030451362;1.370030451248E9
1370030452534;1.370030452515E9
1370030452778;1.370030452756E9
1370030453369;1.370030453282E9
1370030454059;1.370030454019E9
1370030455186;1.370030454807E9
1370030455955;1.370030455887E9
1370030456471;1.370030456431E9
1370030456688;1.370030456485E9
1370030458656;1.370030458479E9
1370030461187;1.370030461186E9
1370030462776;1.370030462507E9
1370030464741;1.370030464662E9
1370030464891;1.370030464833E9
1370030465162;1.370030465108E9
1370030465385;1.370030465326E9
1370030465599;1.370030465598E9
1370030467131;1.370030467061E9
1370030468268;1.370030468235E9
1370030468298;1.37003046823E9
1370030469179;1.370030469126E9
1370030472948;1.370030472782E9
1370030474524;1.370030474428E9
1370030475738;1.370030475698E9
1370030476245;1.370030476187E9
1370030476957;1.370030476884E9
1370030477727;1.370030477676E9
1370030477786;1.370030477782E9
1370030479473;1.370030479416E9
1370030482739;1.370030482709E9
1370030483211;1.370030483071E9
1370030488020;1.370030487977E9
1370030488931;1.370030488707E9
1370030493989;1.370030493925E9
1370030493998;1.370030493993E9
1370030494002;1.370030493917E9
1370030495109;1.370030495E9
1370030496331;1.370030496273E9
1370030497293;1.37003049726E9
1370030498433;1.3700304984E9
1370030501135;1.370030500962E9
1370030502009;1.370030501988E9
1370030503475;1.370030503442E9
1370030505499;1.370030505467E9
1370030507336;1.370030507239E9
1370030507858;1.370030507832E9
1370030508491;1.370030508141E9
1370030508527;1.370030508505E9
1370030509993;1.37003050983E9
1370030510250;1.370030510223E9
1370030512591;1.370030512564E9
1370030512971;1.370030512821E9
1370030513530;1.370030513332E9
1370030514132;1.370030514071E9
1370030515460;1.370030515373E9
1370030516332;1.37003051626E9
1370030517395;1.370030517382E9
1370030517899;1.370030517892E9
1370030518037;1.370030517901E9
1370030518236;1.370030518235E9
1370030518641;1.370030518565E9
1370030518876;1.370030518865E9
1370030519359;1.370030519347E9
1370030520783;1.370030520729E9
1370030525322;1.370030525168E9
1370030525421;1.370030525418E9
1370030525496;1.370030525161E9
1370030529355;1.370030529225E9
1370030529370;1.370030529261E9
1370030529852;1.370030529407E9
1370030531518;1.370030531488E9
1370030533329;1.370030533301E9
1370030533381;1.370030533346E9
1370030533511;1.370030533494E9
1370030534223;1.370030534098E9
1370030534317;1.370030534076E9
1370030535745;1.370030535356E9
1370030536037;1.370030535933E9
1370030537289;1.370030537267E9
1370030537557;1.370030537556E9
1370030542393;1.370030542193E9
1370030542394;1.37003054226E9
1370030542700;1.370030542594E9
1370030543008;1.370030543006E9
1370030549290;1.370030548907E9
1370030551262;1.370030551245E9
1370030553418;1.370030553002E9
1370030553441;1.370030553305E9
1370030554375;1.370030554016E9
1370030556156;1.37003055565E9
1370030556542;1.370030556274E9
1370030557405;1.370030557389E9
1370030558146;1.370030558146E9
1370030559717;1.370030559539E9
1370030559808;1.370030559681E9
1370030561392;1.370030561391E9
1370030561839;1.370030561696E9
1370030563076;1.370030563014E9
1370030566402;1.37003056627E9
1370030567236;1.370030567062E9
1370030567824;1.370030567822E9
1370030568065;1.37003056805E9
1370030568840;1.370030568766E9
1370030569122;1.370030568963E9
1370030569609;1.37003056926E9
1370030569622;1.370030569566E9
1370030571079;1.370030570991E9
1370030571091;1.370030570706E9
1370030571559;1.370030571555E9
1370030572625;1.370030572549E9
1370030573626;1.370030573625E9
1370030574457;1.370030574135E9
1370030575125;1.370030574973E9
1370030576923;1.3700305768E9
1370030578194;1.37003057813E9
1370030578281;1.370030578202E9
1370030579451;1.370030579215E9
1370030583488;1.370030583373E9
1370030584571;1.370030584543E9
1370030584885;1.370030584751E9
1370030585129;1.370030585101E9
1370030586789;1.370030586696E9
1370030586800;1.370030586789E9
1370030588115;1.370030588087E9
1370030591480;1.370030591337E9
1370030592334;1.370030592286E9
1370030592997;1.370030592981E9
1370030593172;1.370030593043E9
1370030594161;1.370030593839E9
1370030594248;1.370030593848E9
1370030595176;1.370030595154E9
1370030596134;1.370030596111E9
1370030596419;1.370030596414E9
1370030599197;1.370030598874E9
1370030599976;1.370030599938E9
1370030600091;1.37003060007E9
1370030600210;1.370030600183E9
1370030600403;1.370030600348E9
1370030602159;1.370030602093E9
1370030602780;1.37003060274E9
1370030604143;1.370030604062E9
1370030605580;1.370030605538E9
1370030606199;1.370030606187E9
1370030606626;1.370030606446E9
1370030607576;1.370030607441E9
1370030608806;1.370030608652E9
1370030611751;1.370030611652E9
1370030611787;1.370030611782E9
1370030613705;1.370030613579E9
1370030615826;1.370030615809E9
1370030616087;1.370030616074E9
1370030617922;1.370030617828E9
1370030618396;1.370030618337E9
1370030620707;1.370030620687E9
1370030621142;1.370030621086E9
1370030621516;1.370030621472E9
1370030622652;1.370030622641E9
1370030622923;1.370030622879E9
1370030623540;1.370030623506E9
1370030623898;1.370030623887E9
1370030626308;1.37003062623E9
1370030627130;1.370030627109E9
1370030628497;1.37003062838E9
1370030630074;1.370030630027E9
1370030630917;1.370030630887E9
1370030630945;1.370030630907E9
1370030632221;1.370030632194E9
1370030632701;1.370030632693E9
1370030633870;1.370030633806E9
1370030637545;1.370030637503E9
1370030638325;1.370030638268E9
1370030639435;1.370030639409E9
1370030641478;1.370030641359E9
1370030641814;1.370030641665E9
1370030643549;1.370030643332E9
1370030644562;1.370030644486E9
1370030645933;1.370030645903E9
1370030646378;1.370030646319E9
1370030646987;1.370030646982E9
1370030648496;1.370030648414E9
1370030649217;1.370030649079E9
1370030650705;1.370030650687E9
1370030651258;1.370030651233E9
1370030653377;1.370030653266E9
1370030653733;1.370030653695E9
1370030655156;1.370030655126E9
1370030657201;1.370030657201E9
1370030658702;1.370030658585E9
1370030659016;1.370030658999E9
1370030659319;1.370030659245E9
1370030662069;1.37003066206E9
1370030663055;1.370030663024E9
1370030663223;1.370030663185E9
1370030663563;1.370030663476E9
1370030663938;1.370030663749E9
1370030665879;1.370030665807E9
1370030666291;1.370030666261E9
1370030668400;1.370030668373E9
1370030670025;1.370030670012E9
1370030670331;1.370030670208E9
1370030670607;1.370030670467E9
1370030670998;1.37003067094E9
1370030671152;1.37003067079E9
1370030671668;1.370030671447E9
1370030671943;1.370030671935E9
1370030672007;1.370030671534E9
1370030674618;1.370030674557E9
1370030675383;1.37003067536E9
1370030676308;1.370030676238E9
1370030677114;1.370030677079E9
1370030677170;1.370030677066E9
1370030678858;1.370030678727E9
1370030680845;1.370030680749E9
1370030681207;1.370030681163E9
1370030682198;1.370030682167E9
1370030682243;1.370030682224E9
1370030682587;1.370030682486E9
1370030683806;1.370030683756E9
1370030684003;1.370030683985E9
1370030685110;1.370030684875E9
1370030685276;1.370030685167E9
1370030685754;1.370030685681E9
1370030687288;1.370030687246E9
1370030687513;1.370030687443E9
1370030688973;1.370030688911E9
1370030689087;1.370030688976E9
1370030693319;1.370030693319E9
1370030696804;1.370030696772E9
1370030696997;1.370030696953E9
1370030700340;1.37003070015E9
1370030701127;1.370030701118E9
1370030701467;1.370030701005E9
1370030704530;1.370030704511E9
1370030705381;1.370030705286E9
1370030706961;1.370030706848E9
1370030709196;1.370030709139E9
1370030709748;1.370030709697E9
1370030709872;1.370030709855E9
1370030710937;1.370030710897E9
1370030711912;1.370030711901E9
1370030712750;1.370030712689E9
1370030713220;1.370030713168E9
1370030714780;1.370030714682E9
1370030715499;1.370030715332E9
1370030715875;1.370030715747E9
1370030716660;1.370030716599E9
1370030716937;1.370030716918E9
1370030720032;1.370030719833E9
1370030720289;1.370030720213E9
1370030721012;1.370030720809E9
1370030722072;1.370030721788E9
1370030723352;1.370030723308E9
1370030723402;1.370030723356E9
1370030728016;1.370030728016E9
1370030729353;1.370030729237E9
1370030730810;1.370030730766E9
1370030730963;1.370030730881E9
1370030737302;1.3700307373E9
1370030738046;1.370030737968E9
1370030738082;1.370030737939E9
1370030738864;1.37003073879E9
1370030738890;1.370030738829E9
1370030738902;1.370030738883E9
1370030741138;1.370030740978E9
1370030744915;1.370030744897E9
1370030745339;1.370030745317E9
1370030746240;1.370030746095E9
1370030749380;1.370030749321E9
1370030750105;1.37003075009E9
1370030751375;1.370030751207E9
1370030751435;1.370030751434E9
1370030751612;1.370030751604E9
1370030752906;1.370030752881E9
1370030753081;1.370030753021E9
1370030753288;1.370030753264E9
1370030754285;1.370030754285E9
1370030758074;1.370030758063E9
1370030760957;1.370030760956E9
1370030764305;1.37003076427E9
1370030765068;1.37003076497E9
1370030766505;1.370030766473E9
1370030766603;1.370030766538E9
1370030772115;1.370030771848E9
1370030773507;1.370030773426E9
1370030773606;1.3700307734E9
1370030773704;1.370030773677E9
1370030774508;1.370030774482E9
1370030777218;1.370030777112E9
1370030777631;1.37003077741E9
1370030778127;1.370030778104E9
1370030779312;1.370030779291E9
1370030779327;1.370030779128E9
1370030779702;1.370030779633E9
1370030781165;1.370030781099E9
1370030781803;1.370030781724E9
1370030782094;1.370030782047E9
1370030783899;1.370030783894E9
1370030784643;1.370030784466E9
1370030784662;1.370030784553E9
1370030786290;1.37003078592E9
1370030786709;1.370030786604E9
1370030786907;1.370030786906E9
1370030787697;1.370030787382E9
1370030788773;1.370030788697E9
1370030788841;1.37003078879E9
1370030789186;1.370030789132E9
1370030789648;1.370030789624E9
1370030790028;1.370030789968E9
1370030792048;1.37003079186E9
1370030792143;1.370030792019E9
1370030792415;1.370030792149E9
1370030792586;1.370030792559E9
1370030795196;1.370030795171E9
1370030796505;1.370030796315E9
1370030796711;1.370030796684E9
1370030798763;1.370030798606E9
1370030799059;1.370030799019E9
1370030799290;1.370030799285E9
1370030801848;1.370030801675E9
1370030804286;1.370030804268E9
1370030805412;1.370030805397E9
1370030805989;1.370030805971E9
1370030806835;1.37003080664E9
1370030807541;1.370030807518E9
1370030807891;1.370030807725E9
1370030808265;1.370030808228E9
1370030808441;1.370030808247E9
1370030811178;1.370030811158E9
1370030811496;1.37003081146E9
1370030814079;1.370030814002E9
1370030814674;1.370030814608E9
1370030815250;1.37003081522E9
1370030815772;1.370030815732E9
1370030818431;1.370030818418E9
1370030818743;1.370030818724E9
1370030819979;1.370030819929E9
1370030821865;1.370030821728E9
1370030821949;1.370030821867E9
1370030823913;1.37003082385E9
1370030824239;1.370030824174E9
1370030825106;1.370030825041E9
1370030829236;1.370030829178E9
1370030830563;1.370030830493E9
1370030831750;1.370030831543E9
1370030832346;1.370030832341E9
1370030836201;1.370030836173E9
1370030837498;1.370030837254E9
1370030837526;1.370030837314E9
1370030837832;1.370030837786E9
1370030839212;1.370030839193E9
1370030840078;1.370030840013E9
1370030845283;1.370030844982E9
1370030845484;1.370030845349E9
1370030845561;1.370030845311E9
1370030845588;1.370030845573E9
1370030846730;1.370030846695E9
1370030848391;1.37003084837E9
1370030849404;1.370030849364E9
1370030849992;1.37003084991E9
1370030850224;1.370030850077E9
1370030851196;1.370030850934E9
1370030851655;1.370030851646E9
1370030851926;1.370030851556E9
1370030854618;1.370030854538E9
1370030854638;1.37003085457E9
1370030855666;1.370030855569E9
1370030856303;1.370030856251E9
1370030857258;1.370030857175E9
1370030857769;1.370030857707E9
1370030859518;1.370030859409E9
1370030860066;1.370030859977E9
1370030860481;1.370030860411E9
1370030860546;1.370030860494E9
1370030860884;1.37003086086E9
1370030863985;1.370030863974E9
1370030864188;1.370030864183E9
1370030864721;1.37003086464E9
1370030865589;1.370030865557E9
1370030866914;1.370030866912E9
1370030866942;1.370030866714E9
1370030868143;1.370030868053E9
1370030869641;1.370030869554E9
1370030870335;1.370030870125E9
1370030871982;1.370030871948E9
1370030874077;1.370030874002E9
1370030874490;1.37003087445E9
1370030874728;1.370030874723E9
1370030877747;1.370030877621E9
1370030878022;1.370030877976E9
1370030879030;1.370030878935E9
1370030880732;1.370030880541E9
1370030881096;1.370030881079E9
1370030881930;1.370030881928E9
1370030882611;1.370030882585E9
1370030883356;1.370030883292E9
1370030883741;1.37003088345E9
1370030883742;1.370030883681E9
1370030884452;1.370030884448E9
1370030890558;1.370030890482E9
1370030890633;1.370030890504E9
1370030890634;1.370030890595E9
1370030890700;1.370030890583E9
1370030891477;1.370030891445E9
1370030892904;1.37003089287E9
1370030893368;1.370030893368E9
1370030897240;1.370030897239E9
1370030897460;1.37003089739E9
1370030899095;1.370030898949E9
1370030899096;1.370030898831E9
1370030900804;1.370030900642E9
1370030901335;1.370030901287E9
1370030902096;1.370030901885E9
1370030902112;1.370030901944E9
1370030903070;1.370030902964E9
1370030906321;1.370030906115E9
1370030906373;1.370030906332E9
1370030907465;1.370030907453E9
1370030908458;1.370030908388E9
1370030909475;1.370030909436E9
1370030912336;1.370030912292E9
1370030912884;1.370030912768E9
1370030914340;1.370030914332E9
1370030916186;1.370030916179E9
1370030916669;1.37003091653E9
1370030920092;1.370030919887E9
1370030920107;1.370030920075E9
1370030921099;1.370030921087E9
1370030921209;1.370030921196E9
1370030921607;1.37003092157E9
1370030922022;1.370030921812E9
1370030922409;1.3700309224E9
1370030924154;1.370030924119E9
1370030924726;1.370030924705E9
1370030926202;1.370030925885E9
1370030928397;1.37003092825E9
1370030929547;1.370030929429E9
1370030936628;1.370030936268E9
1370030936709;1.370030936684E9
1370030938137;1.370030938054E9
1370030938525;1.370030938386E9
1370030941435;1.370030941366E9
1370030941987;1.370030941928E9
1370030942885;1.370030942864E9
1370030943301;1.370030943286E9
1370030945519;1.370030945514E9
1370030945598;1.370030945424E9
1370030946131;1.370030946077E9
1370030947694;1.370030947643E9
1370030950119;1.370030950065E9
1370030952132;1.37003095212E9
1370030954153;1.370030954096E9
1370030954274;1.370030954113E9
1370030954769;1.370030954627E9
1370030956087;1.370030956051E9
1370030958064;1.370030958037E9
1370030959760;1.370030959693E9
1370030960313;1.370030960267E9
1370030961561;1.37003096139E9
1370030962813;1.370030962763E9
1370030963690;1.370030963644E9
1370030964327;1.370030964309E9
1370030965356;1.370030965314E9
1370030968329;1.370030967911E9
1370030968345;1.370030967919E9
1370030968832;1.37003096876E9
1370030970264;1.370030970224E9
1370030971356;1.370030971326E9
1370030972792;1.370030972791E9
1370030975658;1.370030975628E9
1370030975907;1.370030975728E9
1370030975958;1.370030975759E9
1370030976235;1.370030976196E9
1370030978064;1.370030978041E9
1370030978602;1.370030978599E9
1370030980588;1.370030980432E9
1370030980785;1.370030980653E9
1370030980952;1.370030980842E9
1370030981187;1.370030981144E9
1370030981728;1.370030981694E9
1370030981978;1.37003098196E9
1370030983141;1.370030983107E9
1370030985397;1.370030985328E9
1370030987418;1.370030987347E9
1370030987435;1.370030987134E9
1370030991419;1.370030991403E9
1370030992536;1.370030992521E9
1370030993622;1.370030993544E9
1370030995622;1.370030995576E9
1370030995916;1.370030995915E9
1370030999709;1.370030999489E9
1370030999842;1.370030999827E9
1370031003288;1.370031003021E9
1370031003289;1.370031002927E9
1370031003817;1.370031003731E9
1370031004442;1.370031004422E9
1370031005197;1.370031005076E9
1370031008357;1.370031008025E9
1370031008676;1.370031008653E9
1370031008948;1.370031008849E9
1370031009228;1.370031009048E9
1370031009888;1.370031009872E9
1370031012765;1.370031012603E9
1370031015174;1.370031015058E9
1370031015701;1.370031015664E9
1370031016741;1.370031016567E9
1370031017083;1.370031017082E9
1370031017630;1.370031017629E9
1370031017771;1.370031017365E9
1370031018234;1.370031018177E9
1370031019006;1.370031018956E9
1370031019118;1.370031018942E9
1370031020131;1.370031019993E9
1370031021853;1.370031021675E9
1370031022559;1.370031022541E9
1370031025024;1.370031024893E9
1370031025435;1.37003102541E9
1370031026384;1.370031026245E9
1370031028722;1.370031028695E9
1370031031087;1.370031030884E9
1370031034258;1.370031034254E9
1370031035610;1.37003103555E9
1370031036613;1.370031036395E9
1370031038171;1.370031038164E9
1370031039851;1.370031039732E9
1370031041091;1.370031041086E9
1370031041867;1.370031041668E9
1370031044064;1.37003104369E9
1370031044219;1.370031043495E9
1370031044312;1.370031043666E9
1370031045219;1.370031045164E9
1370031046192;1.370031046127E9
1370031046905;1.370031046855E9
1370031047656;1.370031047656E9
1370031048165;1.370031048161E9
1370031049081;1.370031049039E9
1370031049581;1.370031049555E9
1370031049921;1.370031049534E9
1370031051572;1.370031051502E9
1370031051720;1.370031051602E9
1370031053438;1.370031053246E9
1370031053952;1.370031053924E9
1370031054275;1.37003105426E9
1370031054724;1.370031054601E9
1370031055221;1.37003105518E9
1370031055583;1.37003105549E9
1370031058199;1.370031058165E9
1370031059072;1.370031059049E9
1370031059196;1.370031059178E9
1370031060304;1.370031059996E9
1370031060497;1.370031060165E9
1370031060505;1.370031059943E9
1370031060558;1.370031060512E9
1370031061983;1.370031061763E9
1370031062188;1.370031062018E9
1370031065321;1.370031065284E9
1370031066217;1.370031066068E9
1370031067465;1.370031067433E9
1370031067852;1.370031067745E9
1370031068274;1.370031068269E9
1370031072322;1.370031072101E9
1370031072590;1.370031072475E9
1370031073324;1.370031073315E9
1370031073468;1.370031073425E9
1370031073529;1.370031073383E9
1370031074444;1.370031074432E9
1370031075062;1.370031075028E9
1370031075862;1.370031075859E9
1370031076691;1.370031076639E9
1370031078246;1.370031078153E9
1370031079502;1.370031079423E9
1370031080024;1.370031079959E9
1370031080662;1.370031080661E9
1370031080769;1.370031080723E9
1370031081603;1.37003108152E9
1370031082035;1.370031081984E9
1370031084833;1.370031084795E9
1370031084856;1.370031084841E9
