Timestamp;WC0;WC1
1370232521000;0.0289;0.1385
1370232522000;0.0668888888888889;0.31116666666666665
1370232523000;0.11399999999999999;0.469
1370232524000;0.02525;0.6455714285714286
1370232525000;0.10900000000000001;0.715
1370232526000;0.21428571428571427;0.548
1370232527000;0.0225;0.24933333333333332
1370232528000;0.02866666666666667;0.25
1370232529000;0.024666666666666667;0.1316
1370232530000;0.10866666666666665;0.362
1370232531000;0.012;0.072
1370232532000;0.06000000000000001;0.165
1370232533000;0.13688888888888892;0.24066666666666667
1370232534000;0.116625;0.6493333333333333
1370232535000;0.077625;0.20355555555555557
1370232536000;0.00875;0.3636
1370232537000;0.0655;0.0465
1370232538000;0.037;0.34628571428571436
1370232539000;0.09;0.16266666666666665
1370232540000;0.041;0.13816666666666666
1370232541000;0.047799999999999995;0.21340000000000003
1370232542000;0.045200000000000004;0.09785714285714286
1370232543000;0.017714285714285714;0.0
1370232544000;0.042800000000000005;0.19399999999999998
1370232545000;0.0585;0.282
1370232546000;0.024666666666666667;0.1598
1370232547000;0.07766666666666668;0.38212500000000005
1370232548000;0.059166666666666666;0.262
1370232549000;0.0654;0.24966666666666668
1370232550000;0.07966666666666666;0.7663333333333333
1370232551000;0.03725;0.2856666666666667
1370232552000;0.0;0.16914285714285718
1370232553000;0.05088888888888889;0.09671428571428572
1370232554000;0.0435;0.47625
1370232555000;0.007666666666666666;0.31137499999999996
1370232556000;0.006500000000000001;0.177375
1370232557000;0.06749999999999999;0.17525000000000002
1370232558000;0.029599999999999998;0.09771428571428571
1370232559000;0.03183333333333333;0.242
1370232560000;0.021333333333333336;0.4756666666666667
1370232561000;0.021;0.23116666666666666
1370232562000;0.06366666666666666;0.1395
1370232563000;0.0518;0.16516666666666668
1370232564000;0.07957142857142858;0.32816666666666666
1370232565000;0.034999999999999996;0.203
1370232566000;0.08683333333333333;0.41066666666666657
1370232567000;0.049999999999999996;0.4455
1370232568000;0.12639999999999998;0.1996
1370232569000;0.06839999999999999;0.3015
1370232570000;0.05322222222222222;0.147
1370232571000;0.048;0.15150000000000002
1370232572000;0.024;0.16599999999999998
1370232573000;0.0336;0.05742857142857143
1370232574000;0.0446;0.15366666666666665
1370232575000;0.04466666666666667;0.07916666666666668
1370232576000;0.026;0.048999999999999995
1370232577000;0.025333333333333333;0.0622
1370232578000;0.08225;0.07450000000000001
1370232579000;0.04071428571428572;0.457
1370232580000;0.0712857142857143;0.13183333333333333
1370232581000;0.024249999999999997;0.07200000000000001
1370232582000;0.05575000000000001;1.1771666666666667
1370232583000;0.04079999999999999;0.0825
1370232584000;0.108;0.3739
1370232585000;0.0555;0.146625
1370232586000;0.201;0.35850000000000004
1370232587000;0.01625;0.5673333333333334
1370232588000;0.04066666666666666;0.26385714285714285
1370232589000;0.06175;0.1425
1370232590000;0.023125;0.42500000000000004
1370232591000;0.082;0.30624999999999997
1370232592000;0.029500000000000002;0.386
1370232593000;0.06575;0.08620000000000001
1370232594000;0.159;0.3775
1370232595000;0.08933333333333333;0.504
1370232596000;0.11516666666666665;0.40149999999999997
1370232597000;0.027857142857142858;0.2304
1370232598000;0.036000000000000004;0.49366666666666664
1370232599000;0.03175;0.26466666666666666
1370232600000;0.028333333333333332;0.10916666666666665
1370232601000;0.0294;0.12833333333333333
1370232602000;0.10975000000000001;0.3827142857142857
1370232603000;0.0165;0.677
1370232604000;0.0675;0.3096666666666667
1370232605000;0.02822222222222222;0.30874999999999997
1370232606000;0.02266666666666667;0.055333333333333325
1370232607000;0.15419999999999998;0.176
1370232608000;0.023000000000000003;0.441625
1370232609000;0.12266666666666666;0.179
1370232610000;0.0315;0.126
1370232611000;0.024142857142857143;0.4816666666666667
1370232612000;0.096;0.4504
1370232613000;0.09866666666666668;0.344
1370232614000;0.07866666666666666;0.4888571428571429
1370232615000;0.0334;0.14800000000000002
1370232616000;0.07681818181818183;0.18142857142857144
1370232617000;0.05620000000000001;0.2355
1370232618000;0.0715;0.27599999999999997
1370232619000;0.043000000000000003;0.09533333333333334
1370232620000;0.04766666666666666;0.21983333333333333
1370232621000;0.034333333333333334;0.1314
1370232622000;0.0884;0.29357142857142854
1370232623000;0.018333333333333337;0.028
1370232624000;0.0264;0.15440000000000004
1370232625000;0.02557142857142857;0.1844
1370232626000;0.0536;0.17839999999999998
1370232627000;0.012166666666666666;0.33575
1370232628000;0.0526;0.09683333333333334
1370232629000;0.06142857142857143;0.20600000000000002
1370232630000;0.06866666666666667;0.28175
1370232631000;0.018125000000000002;0.11466666666666668
1370232632000;0.1355;0.2111111111111111
1370232633000;0.005666666666666667;0.08700000000000001
1370232634000;0.004;0.605
1370232635000;0.009666666666666667;0.4665
1370232636000;0.10637500000000001;0.9256666666666667
1370232637000;0.02514285714285714;0.11375
1370232638000;0.028999999999999998;0.3578333333333333
1370232639000;0.09566666666666666;0.2415
1370232640000;0.073;1.0794
1370232641000;0.0538;0.913
1370232642000;0.14433333333333334;0.1695
1370232643000;0.10000000000000002;0.23450000000000001
1370232644000;0.0694;0.3542
1370232645000;0.0398;0.36924999999999997
1370232646000;0.060399999999999995;0.476
1370232647000;0.05928571428571429;0.48499999999999993
1370232648000;0.023;0.08442857142857144
1370232649000;0.03266666666666667;0.1016
1370232650000;0.0;0.09559999999999999
1370232651000;0.018;0.24225
1370232652000;0.09300000000000001;0.28650000000000003
1370232653000;0.014000000000000002;0.150125
1370232654000;0.019;0.05266666666666667
1370232655000;0.0285;0.07816666666666668
1370232656000;0.01775;0.17333333333333334
1370232657000;0.036000000000000004;0.10483333333333333
1370232658000;0.11875;0.342
1370232659000;0.0095;0.6495
1370232660000;0.007;0.266
1370232661000;0.015666666666666666;0.1378
1370232662000;0.044333333333333336;0.23249999999999996
1370232663000;0.08990909090909092;0.47050000000000003
1370232664000;0.011999999999999999;0.0508
1370232665000;0.02875;0.09640000000000001
1370232666000;0.057;0.36
1370232667000;0.021666666666666667;0.375
1370232668000;0.029666666666666664;0.1295714285714286
1370232669000;0.1135;0.38499999999999995
1370232670000;0.05485714285714286;0.07416666666666667
1370232671000;0.07216666666666667;0.1653333333333333
1370232672000;0.101;0.213
1370232673000;0.047875;0.38833333333333336
1370232674000;0.1255;0.06233333333333333
1370232675000;0.1105;0.1935
1370232676000;0.08270000000000002;0.4471428571428571
1370232677000;0.08085714285714286;0.4226666666666667
1370232678000;0.0228;0.29000000000000004
1370232679000;0.051;0.39360000000000006
1370232680000;0.044000000000000004;0.2558
1370232681000;0.08318181818181819;0.35633333333333334
1370232682000;0.035800000000000005;0.18359999999999999
1370232683000;0.03833333333333334;0.326
1370232684000;0.06975;0.3828
1370232685000;0.043500000000000004;0.291
1370232686000;0.0315;0.14
1370232687000;0.02975;0.259125
1370232688000;0.06824999999999999;0.14716666666666667
1370232689000;0.045428571428571436;0.12879999999999997
1370232690000;0.0523;0.43066666666666675
1370232691000;0.10655555555555556;0.4598
1370232692000;0.056666666666666664;0.317
1370232693000;0.02866666666666667;0.1206
1370232694000;0.02225;0.209
1370232695000;0.2102;0.3465
1370232696000;0.1102;0.9788333333333333
1370232697000;0.1514;0.4874444444444445
1370232698000;0.1466666666666667;0.12233333333333334
1370232699000;0.026;0.23916666666666672
1370232700000;0.04585714285714286;0.334125
1370232701000;0.085;0.1752
1370232702000;0.05233333333333334;0.4651818181818182
1370232703000;0.0415;0.185625
1370232704000;0.056428571428571425;0.1815
1370232705000;0.0598;0.10125
1370232706000;0.056;0.148
1370232707000;0.0375;0.13525
1370232708000;0.04475;0.18499999999999997
1370232709000;0.037142857142857144;0.22566666666666668
1370232710000;0.10175;0.14550000000000002
1370232711000;0.10566666666666667;0.5436
1370232712000;0.026833333333333334;0.36428571428571427
1370232713000;0.08133333333333333;0.12940000000000002
1370232714000;0.026000000000000002;0.174
1370232715000;0.13683333333333333;0.5212
1370232716000;0.0082;0.42216666666666663
1370232717000;0.0348;0.28475
1370232718000;0.0855;0.604
1370232719000;0.08600000000000001;0.3825
1370232720000;0.03375;0.18057142857142858
1370232721000;0.04533333333333334;0.18666666666666668
1370232722000;0.0030000000000000005;0.127
1370232723000;0.02;0.265
1370232724000;0.228;0.315
1370232725000;0.02525;0.0504
1370232726000;0.12879999999999997;0.3425
1370232727000;0.048799999999999996;0.269375
1370232728000;0.08628571428571429;0.5388
1370232729000;0.0154;0.12828571428571428
1370232730000;0.08700000000000001;0.2095
1370232731000;0.029200000000000004;0.22150000000000003
1370232732000;0.0395;0.18825
1370232733000;0.0635;0.497
1370232734000;0.0252;0.164
1370232735000;0.016666666666666666;0.04
1370232736000;0.001;0.29966666666666664
1370232737000;0.113;0.794
1370232738000;0.08483333333333333;0.618
1370232739000;0.05383333333333334;0.0508
1370232740000;0.004333333333333333;0.23200000000000004
1370232741000;0.043800000000000006;0.3151428571428571
1370232742000;0.04000000000000001;0.1325
1370232743000;0.06283333333333334;0.18766666666666665
1370232744000;0.03411111111111111;0.12711111111111106
1370232745000;0.11333333333333333;0.305
1370232746000;0.10771428571428573;0.31799999999999995
1370232747000;0.0555;0.06933333333333334
1370232748000;0.096;0.41850000000000004
1370232749000;0.0374;0.0935
1370232750000;0.07328571428571429;0.21549999999999997
1370232751000;0.03666666666666667;0.23199999999999998
1370232752000;0.067;0.12966666666666668
1370232753000;0.086;0.44449999999999995
1370232754000;0.08328571428571428;0.192
1370232755000;0.1265;0.47975
1370232756000;0.11180000000000001;0.8629999999999999
1370232757000;0.042;0.18442857142857141
1370232758000;0.03525;0.21875
1370232759000;0.0166;0.31228571428571433
1370232760000;0.0206;0.2218
1370232761000;0.047;0.036
1370232762000;0.10900000000000001;0.19633333333333336
1370232763000;0.094;0.3236666666666667
1370232764000;0.008;0.15225
1370232765000;0.12375;0.184625
1370232766000;0.08700000000000001;0.3437
1370232767000;0.03833333333333333;0.17320000000000002
1370232768000;0.057166666666666664;0.07833333333333332
1370232769000;0.031;0.4031666666666666
1370232770000;0.09566666666666668;0.4206666666666667
1370232771000;0.027999999999999997;0.5853333333333333
1370232772000;0.11900000000000002;0.3511666666666666
1370232773000;0.0345;0.12050000000000001
1370232774000;0.035666666666666666;0.1055
1370232775000;0.0235;0.2425
1370232776000;0.05533333333333334;0.31620000000000004
1370232777000;0.0528;0.277125
1370232778000;0.025;0.3085
1370232779000;0.043800000000000006;0.4131666666666667
1370232780000;0.02025;0.809
1370232781000;0.049499999999999995;0.5087999999999999
1370232782000;0.025;0.4643333333333333
1370232783000;0.0308;0.1995
1370232784000;0.047599999999999996;0.131
1370232785000;0.026;0.16342857142857145
1370232786000;0.0725;0.26125
1370232787000;0.08080000000000001;0.5549999999999999
1370232788000;0.0025;0.2505
1370232789000;0.019166666666666665;0.1726
1370232790000;0.036000000000000004;0.367
1370232791000;0.0;0.4248571428571429
1370232792000;0.05122222222222223;0.3425714285714285
1370232793000;0.06166666666666667;0.3564
1370232794000;0.05418181818181818;0.5203333333333333
1370232795000;0.051750000000000004;0.2528333333333333
1370232796000;0.079;0.12216666666666666
1370232797000;0.03;0.6623333333333333
1370232798000;0.050333333333333334;0.29125
1370232799000;0.0498;0.2251666666666667
1370232800000;0.007833333333333333;0.0695
1370232801000;0.082;0.3105
1370232802000;0.07216666666666667;0.57
1370232803000;0.1804;0.3475
1370232804000;0.10633333333333332;0.23916666666666667
1370232805000;0.0;0.18140000000000003
1370232806000;0.10016666666666667;0.43200000000000005
1370232807000;0.0225;0.22366666666666668
1370232808000;0.008199999999999999;0.013999999999999999
1370232809000;0.01275;0.4185
1370232810000;0.055400000000000005;0.14800000000000002
1370232811000;0.08433333333333333;0.45366666666666666
1370232812000;0.16620000000000001;0.6134999999999999
1370232813000;0.0205;0.10819999999999999
1370232814000;0.019600000000000003;0.10383333333333335
1370232815000;0.004;0.064
1370232816000;0.036699999999999997;0.18025000000000002
1370232817000;0.0082;0.03766666666666667
1370232818000;0.021714285714285717;0.1015
1370232819000;0.08333333333333333;0.267
1370232820000;0.013;0.0712
1370232821000;0.042124999999999996;0.18042857142857144
1370232822000;0.0095;0.0618
1370232823000;0.012666666666666666;0.2996666666666667
1370232824000;0.010666666666666666;0.0
1370232825000;0.028800000000000003;0.16125
1370232826000;0.058875000000000004;0.4445
1370232827000;0.047;0.20725
1370232828000;0.030166666666666665;0.1456666666666667
1370232829000;0.05714285714285714;1.132
1370232830000;0.1265;0.9246000000000001
1370232831000;0.08628571428571427;0.749
1370232832000;0.08080000000000001;0.799
1370232833000;0.08700000000000001;0.38566666666666666
1370232834000;0.04475;0.324
1370232835000;0.057333333333333326;0.22875
1370232836000;0.1416666666666667;0.44499999999999995
1370232837000;0.026333333333333334;0.18480000000000002
1370232838000;0.1485;1.0406
1370232839000;0.1305;0.6376666666666666
1370232840000;0.05975;0.0874
1370232841000;0.030571428571428572;0.09475
1370232842000;0.0545;0.15519999999999998
1370232843000;0.048875;0.09920000000000001
1370232844000;0.031166666666666665;0.144
1370232845000;0.060399999999999995;0.34525000000000006
1370232846000;0.007;0.36833333333333335
1370232847000;0.036000000000000004;0.5075
1370232848000;0.013666666666666669;0.083
1370232849000;0.103;0.37375
1370232850000;0.0256;0.1386
1370232851000;0.02342857142857143;0.517
1370232852000;0.04300000000000001;0.18775
1370232853000;0.11862500000000001;0.33725
1370232854000;0.0125;0.4246666666666666
1370232855000;0.1156;0.29471428571428576
1370232856000;0.033;0.2686
1370232857000;0.0325;0.07316666666666666
1370232858000;0.07100000000000001;0.0155
1370232859000;0.11525;0.28750000000000003
1370232860000;0.01955555555555556;0.27620000000000006
1370232861000;0.02025;0.04866666666666667
1370232862000;0.033600000000000005;0.16833333333333333
1370232863000;0.03266666666666667;0.7658571428571428
1370232864000;0.022;0.15433333333333332
1370232865000;0.029142857142857144;0.268
1370232866000;0.037;0.16924999999999998
1370232867000;0.05266666666666667;0.13933333333333334
1370232868000;0.25825;0.8909999999999999
1370232869000;0.12;0.5946666666666667
1370232870000;0.09620000000000001;0.326
1370232871000;0.17057142857142857;1.0926
1370232872000;0.02033333333333333;0.34689999999999993
1370232873000;0.11299999999999999;0.16966666666666666
1370232874000;0.105;0.56625
1370232875000;0.038125;0.1002
1370232876000;0.051666666666666666;0.16825
1370232877000;0.03475;0.22999999999999998
1370232878000;0.0036666666666666666;0.2704444444444445
1370232879000;0.011;0.0
1370232880000;0.02916666666666667;0.09899999999999999
1370232881000;0.0372;0.1006
1370232882000;0.047749999999999994;0.121
1370232883000;0.012333333333333333;0.0445
1370232884000;0.03;0.10640000000000001
1370232885000;0.030999999999999996;0.17839999999999998
1370232886000;0.036;0.028
1370232887000;0.2065;0.9819999999999999
1370232888000;0.007666666666666666;0.9168333333333334
1370232889000;0.0354;0.10400000000000001
1370232890000;0.04875;0.371
1370232891000;0.036250000000000004;0.14383333333333334
1370232892000;0.02685714285714286;0.32550000000000007
1370232893000;0.04900000000000001;0.08766666666666667
1370232894000;0.03375;0.14666666666666667
1370232895000;0.06542857142857142;0.27066666666666667
1370232896000;0.024;0.25900000000000006
1370232897000;0.015166666666666667;0.2225
1370232898000;0.046000000000000006;0.36479999999999996
1370232899000;0.024142857142857143;0.095
1370232900000;0.0418;0.24216666666666667
1370232901000;0.018333333333333333;0.14875
1370232902000;0.0365;0.126
1370232903000;0.044;0.23899999999999996
1370232904000;0.11016666666666665;0.30025
1370232905000;0.10866666666666668;0.6435
1370232906000;0.028;1.12375
1370232907000;0.038;0.46785714285714286
1370232908000;0.068;0.2406
1370232909000;0.04133333333333333;0.4383333333333333
1370232910000;0.03525;0.5326666666666666
1370232911000;0.09916666666666667;0.5435
1370232912000;0.1398;0.005
1370232913000;0.0375;0.6864000000000001
1370232914000;0.03166666666666667;0.089
1370232915000;0.06725;0.26271428571428573
1370232916000;0.07683333333333332;0.13675
1370232917000;0.0972;0.41075000000000006
1370232918000;0.087;0.2035
1370232919000;0.037;0.2575
1370232920000;0.0231;0.06433333333333334
1370232921000;0.09333333333333332;0.28280000000000005
1370232922000;0.0948888888888889;0.6615
1370232923000;0.046200000000000005;0.2534
1370232924000;0.0426;0.2425
1370232925000;0.0168;0.23324999999999999
1370232926000;0.05266666666666667;0.19514285714285715
1370232927000;0.041166666666666664;0.17466666666666666
1370232928000;0.13199999999999998;0.9706666666666667
1370232929000;0.03816666666666667;0.25325000000000003
1370232930000;0.019666666666666666;0.38985714285714285
1370232931000;0.1044;0.26225
1370232932000;0.010199999999999999;0.172
1370232933000;0.1857142857142857;1.2146666666666668
1370232934000;0.03475;0.44133333333333336
1370232935000;0.043666666666666666;0.7016666666666667
1370232936000;0.06816666666666667;0.403
1370232937000;0.041400000000000006;0.182875
1370232938000;0.0565;0.12100000000000001
1370232939000;0.06033333333333333;0.157
1370232940000;0.07050000000000001;0.39925
1370232941000;0.021;0.25116666666666665
1370232942000;0.0844;0.17966666666666664
1370232943000;0.05;0.2071666666666667
1370232944000;0.025;0.09133333333333334
1370232945000;0.13674999999999998;0.0
1370232946000;0.16462500000000002;1.0407142857142857
1370232947000;0.0518;0.5083333333333333
1370232948000;0.046;0.47924999999999995
1370232949000;0.061111111111111116;0.2854285714285714
1370232950000;0.17300000000000001;0.37166666666666676
1370232951000;0.0196;0.1585
1370232952000;0.18375;0.36650000000000005
1370232953000;0.276;0.23480000000000004
1370232954000;0.07350000000000001;0.2665
1370232955000;0.05685714285714286;0.3095
1370232956000;0.062;0.24433333333333332
1370232957000;0.05783333333333334;0.30424999999999996
1370232958000;0.0398;0.47950000000000004
1370232959000;0.0208;0.3283333333333333
1370232960000;0.0216;0.09725
1370232961000;0.06960000000000001;0.29614285714285715
1370232962000;0.107;0.4075
1370232963000;0.026;0.5824999999999999
1370232964000;0.0814;0.208
1370232965000;0.05150000000000001;0.2625
1370232966000;0.022;0.2028
1370232967000;0.052250000000000005;0.128
1370232968000;0.03514285714285715;0.1167142857142857
1370232969000;0.020571428571428574;0.07125000000000001
1370232970000;0.04700000000000001;0.11639999999999999
1370232971000;0.023200000000000002;0.0675
1370232972000;0.0216;0.3333333333333333
1370232973000;0.07757142857142856;0.8023636363636364
1370232974000;0.016;0.245375
1370232975000;0.018250000000000002;0.04812500000000001
1370232976000;0.095;0.2325
1370232977000;0.10470000000000002;0.5846
1370232978000;0.041555555555555554;0.15075
1370232979000;0.023428571428571427;0.08175000000000002
1370232980000;0.052000000000000005;0.27219999999999994
1370232981000;0.0055;0.09266666666666667
1370232982000;0.0324;0.16771428571428573
1370232983000;0.04133333333333333;0.20475
1370232984000;0.0375;0.09866666666666667
1370232985000;0.11177777777777778;0.2996
1370232986000;0.019200000000000002;0.202
1370232987000;0.11099999999999999;0.22566666666666668
1370232988000;0.03966666666666667;0.073
1370232989000;0.0706;0.49324999999999997
1370232990000;0.039166666666666676;0.3406666666666667
1370232991000;0.16019999999999998;0.5183333333333333
1370232992000;0.1425;0.30125
1370232993000;0.020833333333333332;0.13974999999999999
1370232994000;0.04675;0.35033333333333333
1370232995000;0.0175;0.04
1370232996000;0.035125;0.081
1370232997000;0.0456;0.465
1370232998000;0.09937499999999999;1.125
1370232999000;0.1225;0.7638
1370233000000;0.11812500000000001;0.7621428571428571
1370233001000;0.02566666666666667;0.28125
1370233002000;0.22080000000000002;0.743
1370233003000;0.017;0.9053333333333334
1370233004000;0.1262;0.5398888888888888
1370233005000;0.12924999999999998;0.35000000000000003
1370233006000;0.041499999999999995;0.6074999999999999
1370233007000;0.023333333333333334;0.3328
1370233008000;0.029;0.183
1370233009000;0.013999999999999999;0.20675
1370233010000;0.0064;0.112
1370233011000;0.03125;0.15233333333333335
1370233012000;0.069;0.41500000000000004
1370233013000;0.1738;0.8766
1370233014000;0.1069;0.48033333333333345
1370233015000;0.031375;0.349
1370233016000;0.07481818181818183;0.119
1370233017000;0.0766;0.427
1370233018000;0.108;0.8153333333333332
1370233019000;0.07525000000000001;0.29650000000000004
1370233020000;0.014499999999999999;0.18824999999999997
1370233021000;0.03874999999999999;0.15566666666666665
1370233022000;0.016;0.27799999999999997
1370233023000;0.10775000000000001;0.0265
1370233024000;0.11566666666666665;0.45599999999999996
1370233025000;0.05833333333333334;0.8854285714285715
1370233026000;0.0356;0.10716666666666665
1370233027000;0.048499999999999995;0.12466666666666666
1370233028000;0.001;0.18228571428571433
1370233029000;0.045222222222222226;0.1613333333333333
1370233030000;0.019;0.11425
1370233031000;0.059000000000000004;0.30700000000000005
1370233032000;0.04014285714285715;0.3116666666666667
1370233033000;0.024800000000000003;0.3713333333333333
1370233034000;0.05971428571428571;0.14500000000000002
1370233035000;0.0665;0.1588
1370233036000;0.04042857142857143;0.17675000000000002
1370233037000;0.0135;0.41
1370233038000;0.0605;0.3265
1370233039000;0.03933333333333333;0.20925
1370233040000;0.04571428571428572;0.3305
1370233041000;0.021500000000000002;0.098
1370233042000;0.046;0.17880000000000001
1370233043000;0.04533333333333334;0.13175
1370233044000;0.014600000000000002;0.10739999999999998
1370233045000;0.20333333333333334;0.104
1370233046000;0.052;0.9475999999999999
1370233047000;0.0608;0.0485
1370233048000;0.072;0.41075
1370233049000;0.02766666666666667;0.076
1370233050000;0.012333333333333335;0.1344
1370233051000;0.006;0.1032857142857143
1370233052000;0.04750000000000001;0.097
1370233053000;0.05833333333333334;0.15025
1370233054000;0.00775;0.10666666666666665
1370233055000;0.035;0.15125
1370233056000;0.023666666666666666;0.05266666666666667
1370233057000;0.021666666666666667;0.051500000000000004
1370233058000;0.032285714285714286;0.059199999999999996
1370233059000;0.01;0.10383333333333335
1370233060000;0.05583333333333334;0.12087500000000001
1370233061000;0.031166666666666665;0.13000000000000003
1370233062000;0.3353333333333333;0.1145
1370233063000;0.15342857142857141;0.528
1370233064000;0.09259999999999999;0.35475
1370233065000;0.10400000000000001;0.41414285714285715
1370233066000;0.0652857142857143;1.4905
1370233067000;0.0675;0.3182857142857142
1370233068000;0.053;0.0722
1370233069000;0.0484;0.1045
1370233070000;0.0322;0.307
1370233071000;0.08071428571428571;0.296
1370233072000;0.13140000000000002;0.676
1370233073000;0.09299999999999999;0.6568
1370233074000;0.0522;0.36450000000000005
1370233075000;0.028000000000000004;0.15083333333333335
1370233076000;0.14525;0.443
1370233077000;0.4343333333333333;0.625
1370233078000;0.0345;0.11225
1370233079000;0.15566666666666665;0.23433333333333337
1370233080000;0.0265;0.5644285714285714
1370233081000;0.1242;0.7406
1370233082000;0.029;0.14200000000000002
1370233083000;0.06475;0.5896666666666667
1370233084000;0.046000000000000006;0.2125
1370233085000;0.017;0.25225
1370233086000;0.003;0.39366666666666666
1370233087000;0.08;0.39499999999999996
1370233088000;0.08357142857142859;0.6761666666666667
1370233089000;0.026333333333333337;0.21060000000000004
1370233090000;0.023;0.34766666666666673
1370233091000;0.026000000000000002;0.32380000000000003
1370233092000;0.02775;0.3762
1370233093000;0.058;0.08171428571428573
1370233094000;0.10566666666666667;0.11624999999999999
1370233095000;0.054333333333333324;0.43125
1370233096000;0.012333333333333335;0.311625
1370233097000;0.0606;0.122
1370233098000;0.07057142857142858;0.33271428571428574
1370233099000;0.076;0.12425
1370233100000;0.0775;0.2378
1370233101000;0.042749999999999996;0.16733333333333333
1370233102000;0.074;0.18466666666666667
1370233103000;0.009250000000000001;0.35716666666666663
1370233104000;0.043000000000000003;0.2285
1370233105000;0.14200000000000002;0.4656666666666667
1370233106000;0.018285714285714287;0.432
1370233107000;0.1186;0.38749999999999996
1370233108000;0.04675;0.26666666666666666
1370233109000;0.030666666666666665;0.12475
1370233110000;0.09633333333333333;0.3418
1370233111000;0.0675;0.17033333333333334
1370233112000;0.08460000000000001;0.22357142857142856
1370233113000;0.1625;0.46980000000000005
1370233114000;0.0405;0.928
1370233115000;0.1;0.5702
1370233116000;0.0185;0.1325
1370233117000;0.033;0.1062
1370233118000;0.16712499999999997;0.6318333333333334
1370233119000;0.0155;0.18800000000000003
1370233120000;0.011428571428571427;0.05566666666666666
1370233121000;0.0102;0.17900000000000002
1370233122000;0.07250000000000001;0.2426
1370233123000;0.065;0.351
1370233124000;0.07575000000000001;0.10537500000000001
1370233125000;0.08844444444444444;0.3942
1370233126000;0.0516;0.1905
1370233127000;0.03725;0.2795
1370233128000;0.0815;0.1688
1370233129000;0.0445;0.33266666666666667
1370233130000;0.1014;0.499
1370233131000;0.158;0.10850000000000001
1370233132000;0.13740000000000002;0.26225
1370233133000;0.127;0.5052857142857142
1370233134000;0.07183333333333335;0.35475
1370233135000;0.07916666666666668;0.6910000000000001
1370233136000;0.13366666666666668;0.2665
1370233137000;0.047599999999999996;0.232
1370233138000;0.028555555555555556;0.5988571428571429
1370233139000;0.07375000000000001;0.136
1370233140000;0.07725;0.2625
1370233141000;0.0325;0.188
1370233142000;0.03966666666666666;0.45325000000000004
1370233143000;0.23628571428571427;0.5491111111111111
1370233144000;0.0098;0.37279999999999996
1370233145000;0.07050000000000001;0.2845
1370233146000;0.1366666666666667;0.6611428571428571
1370233147000;0.04875;0.4275
1370233148000;0.1578;0.6591666666666667
1370233149000;0.0512;0.3025
1370233150000;0.06633333333333334;0.6221666666666666
1370233151000;0.06766666666666667;0.018
1370233152000;0.06525;0.4556000000000001
1370233153000;0.10200000000000001;0.9713333333333334
1370233154000;0.07833333333333332;0.28155555555555556
1370233155000;0.055999999999999994;1.3692499999999999
1370233156000;0.018000000000000002;0.08049999999999999
1370233157000;0.008714285714285714;0.09733333333333334
1370233158000;0.10250000000000001;0.0685
1370233159000;0.10671428571428573;0.6703333333333333
1370233160000;0.024749999999999998;0.3964285714285714
1370233161000;0.09277777777777779;0.300625
1370233162000;0.049;0.07225000000000001
1370233163000;0.09250000000000001;0.4225
1370233164000;0.10099999999999999;0.38049999999999995
1370233165000;0.07914285714285715;0.6756666666666667
1370233166000;0.09916666666666667;0.48799999999999993
1370233167000;0.09125000000000001;0.7668333333333334
1370233168000;0.07925;0.1704
1370233169000;0.010666666666666666;0.078
1370233170000;0.06171428571428572;0.347
1370233171000;0.04087500000000001;0.131
1370233172000;0.0285;0.0866
1370233173000;0.0325;0.14200000000000002
1370233174000;0.018000000000000002;0.3128333333333333
1370233175000;0.053;0.5422857142857144
1370233176000;0.0626;0.2165
1370233177000;0.01966666666666667;0.40433333333333327
1370233178000;0.2635;0.2338
1370233179000;0.072;0.59975
1370233180000;0.0954;0.4107142857142857
1370233181000;0.019333333333333334;0.052
1370233182000;0.06818181818181819;0.285
1370233183000;0.0462;0.49250000000000005
1370233184000;0.055;0.2445
1370233185000;0.0284;0.12919999999999998
1370233186000;0.0335;0.20800000000000002
1370233187000;0.11540000000000002;0.268
1370233188000;0.04085714285714286;0.25975
1370233189000;0.013;0.4045
1370233190000;0.045500000000000006;0.0955
1370233191000;0.053111111111111116;0.4354
1370233192000;0.024999999999999998;0.03
1370233193000;0.06125;0.235
1370233194000;0.17833333333333334;0.5686
1370233195000;0.026000000000000002;0.35775
1370233196000;0.021;0.09357142857142857
1370233197000;0.06242857142857144;0.303
1370233198000;0.303;0.766
1370233199000;0.057;0.5881666666666666
1370233200000;0.235;1.021
1370233201000;0.064125;0.786
1370233202000;0.0;0.36
1370233203000;0.0;0.46514285714285714
1370233204000;0.01;0.372
1370233205000;0.009285714285714286;0.15519999999999998
1370233206000;0.022199999999999998;0.08499999999999999
1370233207000;0.04033333333333334;0.08700000000000001
1370233208000;0.06375;0.07700000000000001
1370233209000;0.020875;0.442
1370233210000;0.11299999999999999;0.4709999999999999
1370233211000;0.08466666666666667;0.3745
1370233212000;0.10566666666666669;0.49524999999999997
1370233213000;0.020999999999999998;0.20179999999999998
1370233214000;0.07571428571428572;0.18525000000000003
1370233215000;0.0818;0.3443333333333334
1370233216000;0.029333333333333333;0.251
1370233217000;0.10375;0.2372857142857143
1370233218000;0.021333333333333333;0.8879999999999999
1370233219000;0.0886;0.13255555555555557
1370233220000;0.06749999999999999;0.46499999999999997
1370233221000;0.05300000000000001;0.555
