Timestamp;WC1
1370231840606;1.370231839656E9
1370231840716;1.370231839685E9
1370231841063;1.370231840513E9
1370231841206;1.370231840717E9
1370231841246;1.370231841113E9
1370231841393;1.370231840541E9
1370231841655;1.370231840646E9
1370231841879;1.370231841722E9
1370231842632;1.370231842382E9
1370231843030;1.37023184302E9
1370231843043;1.370231842728E9
1370231843057;1.370231842475E9
1370231843090;1.370231842735E9
1370231843115;1.37023184311E9
1370231843286;1.370231843276E9
1370231843459;1.370231843395E9
1370231843462;1.370231843406E9
1370231844092;1.370231843426E9
1370231844255;1.370231843691E9
1370231844413;1.370231843658E9
1370231844559;1.370231843698E9
1370231844750;1.370231844617E9
1370231844852;1.370231844618E9
1370231845118;1.370231844568E9
1370231845185;1.370231845006E9
1370231845365;1.370231844902E9
1370231845518;1.370231844952E9
1370231845613;1.370231845284E9
1370231845647;1.370231845528E9
1370231846452;1.370231846402E9
1370231847079;1.370231847057E9
1370231847528;1.370231847118E9
1370231847798;1.370231846922E9
1370231848131;1.370231847309E9
1370231848133;1.370231848132E9
1370231848262;1.370231847961E9
1370231848339;1.370231846597E9
1370231848479;1.370231848474E9
1370231848488;1.370231847453E9
1370231848913;1.370231848373E9
1370231849202;1.370231848607E9
1370231849231;1.370231849024E9
1370231849244;1.370231848512E9
1370231849338;1.370231846553E9
1370231849454;1.370231848655E9
1370231849482;1.370231849257E9
1370231849500;1.370231849412E9
1370231849616;1.370231849582E9
1370231850172;1.370231849771E9
1370231850352;1.370231849813E9
1370231850410;1.370231850033E9
1370231850732;1.370231850604E9
1370231851044;1.370231850937E9
1370231851169;1.370231850583E9
1370231851503;1.370231851448E9
1370231851760;1.370231851682E9
1370231851867;1.370231851849E9
1370231851891;1.370231851886E9
1370231851929;1.370231851831E9
1370231851972;1.370231851943E9
1370231852007;1.370231851989E9
1370231852049;1.370231851878E9
1370231852134;1.37023185203E9
1370231853108;1.370231852939E9
1370231853364;1.370231853321E9
1370231853420;1.370231852971E9
1370231853447;1.370231853445E9
1370231853484;1.370231853397E9
1370231853942;1.370231853932E9
1370231854119;1.370231854006E9
1370231854525;1.370231854065E9
1370231854680;1.370231854587E9
1370231854922;1.370231854744E9
1370231854958;1.370231854938E9
1370231855030;1.370231854839E9
1370231855465;1.370231855446E9
1370231855670;1.370231855522E9
1370231855979;1.370231855971E9
1370231856996;1.370231855684E9
1370231857021;1.370231855214E9
1370231857214;1.370231857033E9
1370231857338;1.370231856491E9
1370231857413;1.370231855772E9
1370231857597;1.370231857531E9
1370231857873;1.370231857573E9
1370231857883;1.370231856692E9
1370231858311;1.370231857285E9
1370231858697;1.370231857395E9
1370231858850;1.370231858124E9
1370231858941;1.370231856214E9
1370231858947;1.370231858833E9
1370231859000;1.370231858824E9
1370231859030;1.370231857743E9
1370231859667;1.370231859347E9
1370231859981;1.370231859758E9
1370231860009;1.370231859993E9
1370231860385;1.370231860343E9
1370231860808;1.370231860753E9
1370231861291;1.3702318611E9
1370231861751;1.370231861538E9
1370231861768;1.3702318613E9
1370231861933;1.370231861834E9
1370231861968;1.370231861856E9
1370231862044;1.370231861501E9
1370231862373;1.370231861901E9
1370231862385;1.370231862234E9
1370231862402;1.370231862083E9
1370231863051;1.370231862995E9
1370231863271;1.370231863219E9
1370231863577;1.370231863458E9
1370231863703;1.370231863395E9
1370231863923;1.370231863752E9
1370231864167;1.37023186416E9
1370231864314;1.370231864266E9
1370231864354;1.370231864283E9
1370231864364;1.370231864191E9
1370231864766;1.370231864529E9
1370231865049;1.370231864574E9
1370231865298;1.37023186526E9
1370231865476;1.370231864871E9
1370231865720;1.370231865495E9
1370231865915;1.3702318659E9
1370231866431;1.370231866419E9
1370231866740;1.370231866562E9
1370231866914;1.370231866785E9
1370231867044;1.370231867029E9
1370231867213;1.370231867058E9
1370231867461;1.370231867242E9
1370231867500;1.370231867375E9
1370231867871;1.370231867678E9
1370231867964;1.370231867944E9
1370231868019;1.370231867982E9
1370231868713;1.370231868358E9
1370231868738;1.370231868737E9
1370231868746;1.370231868272E9
1370231868787;1.370231868339E9
1370231869002;1.370231868962E9
1370231869240;1.370231868858E9
1370231870155;1.37023186945E9
1370231870180;1.370231869732E9
1370231870193;1.370231869676E9
1370231870318;1.370231869625E9
1370231870367;1.370231870203E9
1370231870622;1.370231870462E9
1370231870960;1.370231870674E9
1370231871194;1.370231871134E9
1370231871364;1.370231871183E9
1370231871787;1.370231871667E9
1370231872195;1.370231871493E9
1370231872229;1.370231871805E9
1370231872363;1.370231872239E9
1370231872603;1.37023187253E9
1370231872658;1.370231872148E9
1370231872724;1.370231872418E9
1370231872814;1.370231872729E9
1370231873170;1.370231873165E9
1370231873211;1.370231872851E9
1370231873232;1.37023187299E9
1370231873503;1.370231873111E9
1370231873580;1.370231873302E9
1370231873993;1.370231873723E9
1370231874100;1.370231873537E9
1370231874201;1.370231873806E9
1370231874528;1.370231873714E9
1370231874560;1.370231874086E9
1370231874645;1.370231873277E9
1370231874662;1.370231874387E9
1370231875319;1.370231875052E9
1370231875529;1.370231875394E9
1370231875978;1.370231875654E9
1370231876042;1.370231876021E9
1370231876073;1.370231875897E9
1370231877084;1.370231876956E9
1370231877365;1.370231877203E9
1370231877511;1.370231876383E9
1370231877732;1.370231877194E9
1370231877910;1.370231877521E9
1370231878094;1.370231877709E9
1370231878175;1.370231878157E9
1370231878500;1.370231878459E9
1370231878943;1.370231878905E9
1370231879016;1.37023187875E9
1370231879313;1.370231879311E9
1370231879573;1.37023187955E9
1370231879792;1.37023187958E9
1370231880195;1.370231879974E9
1370231880807;1.370231880075E9
1370231881251;1.370231881037E9
1370231881478;1.370231879912E9
1370231881679;1.370231881382E9
1370231881978;1.370231881961E9
1370231882050;1.370231881842E9
1370231882128;1.370231881007E9
1370231882131;1.370231882004E9
1370231882310;1.370231882065E9
1370231882348;1.370231881566E9
1370231882393;1.370231882367E9
1370231882669;1.370231882572E9
1370231882683;1.370231881761E9
1370231882769;1.370231882501E9
1370231882875;1.37023188284E9
1370231883004;1.370231882924E9
1370231883131;1.37023188303E9
1370231883444;1.370231883087E9
1370231883468;1.370231883313E9
1370231883728;1.370231883665E9
1370231883764;1.370231883659E9
1370231884942;1.370231884904E9
1370231884959;1.370231884848E9
1370231885560;1.370231885198E9
1370231885701;1.370231885145E9
1370231885781;1.370231885461E9
1370231885784;1.370231885769E9
1370231885929;1.370231885804E9
1370231886095;1.37023188584E9
1370231886506;1.37023188645E9
1370231886508;1.370231886168E9
1370231886587;1.370231886276E9
1370231886596;1.370231886438E9
1370231886831;1.370231886568E9
1370231886991;1.370231886068E9
1370231887143;1.370231886892E9
1370231887283;1.370231885824E9
1370231887342;1.370231887294E9
1370231887464;1.370231887401E9
1370231887474;1.370231887357E9
1370231887659;1.370231887559E9
1370231887790;1.370231887783E9
1370231888097;1.370231888036E9
1370231888362;1.370231888119E9
1370231888491;1.37023188822E9
1370231888741;1.370231887944E9
1370231889299;1.370231888626E9
1370231889908;1.370231889198E9
1370231890207;1.370231888712E9
1370231890263;1.370231889997E9
1370231890660;1.370231888669E9
1370231890668;1.370231889715E9
1370231890743;1.370231889078E9
1370231891065;1.370231890828E9
1370231891118;1.370231890807E9
1370231891217;1.370231891151E9
1370231891687;1.370231891483E9
1370231891777;1.37023189151E9
1370231892540;1.370231892535E9
1370231892849;1.370231892473E9
1370231892970;1.37023189289E9
1370231893022;1.370231892869E9
1370231893264;1.370231893056E9
1370231893420;1.370231893347E9
1370231893423;1.370231893292E9
1370231893675;1.370231893188E9
1370231893892;1.370231893512E9
1370231894115;1.370231893915E9
1370231894183;1.370231893998E9
1370231894187;1.370231893838E9
1370231894190;1.370231893895E9
1370231894434;1.370231894216E9
1370231894489;1.370231894401E9
1370231894520;1.370231894475E9
1370231895041;1.370231894978E9
1370231895283;1.370231895154E9
1370231895387;1.370231895386E9
1370231895615;1.370231895319E9
1370231895901;1.370231895623E9
1370231896302;1.370231896257E9
1370231896394;1.370231894979E9
1370231896456;1.370231895549E9
1370231896704;1.370231895799E9
1370231896895;1.370231896874E9
1370231897123;1.370231895915E9
1370231897154;1.370231896447E9
1370231897157;1.370231896946E9
1370231897178;1.370231897094E9
1370231897508;1.37023189746E9
1370231897850;1.370231897475E9
1370231898908;1.370231898267E9
1370231898981;1.370231898402E9
1370231899121;1.370231898557E9
1370231899714;1.370231899435E9
1370231899906;1.370231899781E9
1370231899951;1.370231899472E9
1370231900337;1.370231899263E9
1370231900354;1.370231899576E9
1370231900940;1.370231899467E9
1370231901040;1.370231900248E9
1370231901317;1.370231901245E9
1370231901369;1.370231901364E9
1370231901519;1.370231901379E9
1370231901804;1.370231901644E9
1370231901958;1.370231901934E9
1370231901972;1.37023190196E9
1370231902549;1.370231902325E9
1370231902766;1.370231902586E9
1370231902795;1.370231902606E9
1370231902980;1.370231902942E9
1370231903164;1.370231903108E9
1370231903177;1.370231903042E9
1370231903548;1.370231903073E9
1370231903668;1.370231903492E9
1370231903925;1.370231903317E9
1370231903954;1.370231903177E9
1370231904149;1.370231904044E9
1370231904658;1.370231904212E9
1370231904743;1.370231904735E9
1370231904886;1.370231904877E9
1370231905139;1.370231904917E9
1370231905149;1.370231904915E9
1370231905310;1.370231905296E9
1370231905461;1.370231905352E9
1370231905513;1.370231905508E9
1370231905693;1.370231905519E9
1370231905928;1.370231905842E9
1370231905965;1.370231905694E9
1370231906138;1.370231906133E9
1370231906341;1.370231905984E9
1370231906657;1.370231906547E9
1370231906918;1.370231906837E9
1370231906987;1.370231906924E9
1370231907046;1.37023190695E9
1370231908382;1.370231907994E9
1370231908385;1.370231908205E9
1370231908568;1.370231908508E9
1370231908701;1.370231908064E9
1370231908875;1.370231908587E9
1370231909068;1.370231908981E9
1370231909440;1.370231909088E9
1370231909451;1.370231909093E9
1370231909627;1.370231909384E9
1370231910070;1.370231909814E9
1370231910088;1.370231909317E9
1370231910382;1.370231910261E9
1370231910656;1.370231910318E9
1370231910763;1.370231910753E9
1370231911158;1.370231911158E9
1370231911364;1.370231911363E9
1370231911383;1.370231910339E9
1370231911425;1.37023191053E9
1370231911429;1.370231910042E9
1370231911561;1.37023191147E9
1370231911705;1.370231910202E9
1370231911810;1.370231911615E9
1370231911868;1.370231910141E9
1370231911951;1.370231911671E9
1370231912482;1.370231912009E9
1370231912874;1.370231912078E9
1370231913162;1.370231912388E9
1370231913487;1.370231913067E9
1370231913547;1.370231912018E9
1370231913641;1.370231913592E9
1370231913967;1.370231913953E9
1370231914036;1.370231912962E9
1370231914152;1.370231912885E9
1370231914859;1.370231914772E9
1370231914897;1.370231914566E9
1370231914981;1.370231914951E9
1370231915065;1.370231914986E9
1370231915065;1.370231914195E9
1370231915219;1.370231914417E9
1370231915285;1.37023191528E9
1370231915329;1.37023191523E9
1370231915558;1.370231915336E9
1370231916052;1.37023191583E9
1370231916052;1.370231915857E9
1370231916347;1.370231916187E9
1370231916543;1.370231916493E9
1370231916749;1.370231916471E9
1370231916755;1.370231916586E9
1370231917041;1.370231917032E9
1370231917574;1.370231917144E9
1370231917829;1.370231917351E9
1370231917911;1.370231917128E9
1370231918187;1.370231918075E9
1370231918310;1.370231918258E9
1370231918738;1.37023191854E9
1370231918944;1.370231918895E9
1370231919263;1.370231919163E9
1370231919368;1.370231918998E9
1370231920180;1.370231919943E9
1370231920344;1.370231920241E9
1370231920727;1.370231920425E9
1370231921527;1.370231921278E9
1370231922478;1.370231921658E9
1370231922594;1.370231922022E9
1370231922767;1.370231922762E9
1370231922951;1.37023192295E9
1370231923342;1.370231922822E9
1370231923352;1.370231923352E9
1370231923368;1.370231921673E9
1370231924005;1.370231922265E9
1370231924139;1.370231923233E9
1370231924191;1.370231923632E9
1370231924257;1.370231924246E9
1370231924442;1.370231924423E9
1370231924968;1.37023192463E9
1370231925022;1.370231924484E9
1370231925440;1.370231925419E9
1370231925460;1.370231925344E9
1370231925636;1.370231925497E9
1370231925636;1.370231925263E9
1370231925916;1.370231925823E9
1370231926015;1.370231925964E9
1370231926127;1.370231926059E9
1370231926717;1.370231926606E9
1370231926853;1.370231926284E9
1370231926860;1.370231926338E9
1370231926878;1.370231926445E9
1370231926965;1.37023192676E9
1370231927115;1.370231926979E9
1370231927713;1.370231927588E9
1370231927727;1.370231927E9
1370231927804;1.370231927343E9
1370231927993;1.370231927281E9
1370231928000;1.370231927912E9
1370231928002;1.370231927832E9
1370231928014;1.370231927824E9
1370231928169;1.370231928101E9
1370231928239;1.370231928021E9
1370231928529;1.370231928273E9
1370231928556;1.370231928286E9
1370231928995;1.370231928586E9
1370231929007;1.37023192865E9
1370231929135;1.370231928902E9
1370231930187;1.370231929682E9
1370231930374;1.370231930246E9
1370231930397;1.370231929816E9
1370231930443;1.370231929479E9
1370231930578;1.370231930332E9
1370231930690;1.370231930589E9
1370231930907;1.370231930813E9
1370231931292;1.370231931236E9
1370231931326;1.370231931263E9
1370231931398;1.370231930801E9
1370231931814;1.370231931516E9
1370231931902;1.370231931882E9
1370231932700;1.370231932663E9
1370231932798;1.37023193273E9
1370231932909;1.370231932869E9
1370231932986;1.370231932982E9
1370231933223;1.370231933073E9
1370231933352;1.370231933322E9
1370231933496;1.370231933464E9
1370231934053;1.370231933821E9
1370231934407;1.370231933731E9
1370231934696;1.370231933926E9
1370231934711;1.370231933788E9
1370231934768;1.37023193457E9
1370231934785;1.370231934434E9
1370231935328;1.370231933816E9
1370231935430;1.370231935363E9
1370231935766;1.370231934451E9
1370231935894;1.370231935415E9
1370231936079;1.370231935965E9
1370231936328;1.370231936024E9
1370231936454;1.370231934662E9
1370231936583;1.370231936521E9
1370231936683;1.370231936638E9
1370231937023;1.370231936817E9
1370231937354;1.370231937048E9
1370231937450;1.370231935952E9
1370231937567;1.370231937524E9
1370231937647;1.370231937638E9
1370231937917;1.370231937584E9
1370231938016;1.370231937484E9
1370231938046;1.370231937574E9
1370231938270;1.370231938127E9
1370231938304;1.370231937747E9
1370231938327;1.370231937623E9
1370231938586;1.370231938434E9
1370231938763;1.370231938685E9
1370231938977;1.370231938561E9
1370231939019;1.370231938489E9
1370231939278;1.370231939046E9
1370231939441;1.370231939306E9
1370231939710;1.370231939651E9
1370231939862;1.37023193972E9
1370231940056;1.370231939517E9
1370231940075;1.370231939748E9
1370231940157;1.370231940065E9
1370231940373;1.370231940101E9
1370231940635;1.370231940018E9
1370231940952;1.370231940049E9
1370231941090;1.37023193959E9
1370231941454;1.370231941107E9
1370231941466;1.370231941196E9
1370231941591;1.370231940569E9
1370231941614;1.370231940507E9
1370231941972;1.370231940987E9
1370231942176;1.370231941983E9
1370231942475;1.370231942391E9
1370231942538;1.37023194224E9
1370231942600;1.370231942566E9
1370231942857;1.370231942634E9
1370231943084;1.37023194265E9
1370231943190;1.370231943063E9
1370231943630;1.370231943329E9
1370231943835;1.370231943805E9
1370231943926;1.370231943246E9
1370231944028;1.370231943157E9
1370231944275;1.370231944229E9
1370231944422;1.370231944318E9
1370231944741;1.370231944125E9
1370231944767;1.37023194433E9
1370231944912;1.370231944841E9
1370231944931;1.37023194418E9
1370231945274;1.370231945141E9
1370231945450;1.370231945351E9
1370231945716;1.3702319457E9
1370231945906;1.370231945849E9
1370231946033;1.370231946031E9
1370231946156;1.370231945914E9
1370231946422;1.370231946109E9
1370231946541;1.370231946457E9
1370231946791;1.370231946781E9
1370231946880;1.370231946859E9
1370231947016;1.370231945812E9
1370231947589;1.370231947362E9
1370231947747;1.370231947702E9
1370231947875;1.370231947712E9
1370231948074;1.370231948052E9
1370231948121;1.370231948076E9
1370231948216;1.370231948173E9
1370231948592;1.370231948562E9
1370231948615;1.370231948411E9
1370231948964;1.370231948752E9
1370231949093;1.370231948765E9
1370231949655;1.370231949436E9
1370231949691;1.370231949429E9
1370231950204;1.370231950203E9
1370231950603;1.370231950445E9
1370231950851;1.370231950332E9
1370231950955;1.370231950391E9
1370231951019;1.370231950889E9
1370231951100;1.370231951074E9
1370231951842;1.370231951153E9
1370231952102;1.370231951335E9
1370231952257;1.370231950754E9
1370231952350;1.370231951999E9
1370231952461;1.370231952382E9
1370231952538;1.370231952462E9
1370231952704;1.370231952704E9
1370231953731;1.370231953476E9
1370231953734;1.370231953027E9
1370231953841;1.37023195374E9
1370231954139;1.370231953944E9
1370231954785;1.370231954652E9
1370231954915;1.370231953922E9
1370231954964;1.370231954963E9
1370231954970;1.370231954267E9
1370231955280;1.370231955254E9
1370231955464;1.370231955445E9
1370231955557;1.370231955494E9
1370231956324;1.370231956231E9
1370231956853;1.370231956378E9
1370231957153;1.370231956365E9
1370231957280;1.370231957051E9
1370231957441;1.370231957132E9
1370231957679;1.370231957575E9
1370231957824;1.370231957469E9
1370231957883;1.370231957637E9
1370231958095;1.370231958088E9
1370231958413;1.370231958161E9
1370231958483;1.370231958353E9
1370231958726;1.370231958459E9
1370231958766;1.370231958764E9
1370231959018;1.37023195883E9
1370231959056;1.37023195845E9
1370231959472;1.370231959317E9
1370231959729;1.370231959703E9
1370231959944;1.370231959944E9
1370231960256;1.370231960214E9
1370231960363;1.370231960275E9
1370231960945;1.370231960829E9
1370231961023;1.370231961013E9
1370231961176;1.370231961093E9
1370231961374;1.370231961324E9
1370231961488;1.370231961448E9
1370231961544;1.370231961216E9
1370231961735;1.370231961646E9
1370231962288;1.370231962075E9
1370231962294;1.370231962252E9
1370231962335;1.370231962028E9
1370231962441;1.370231961897E9
1370231962525;1.370231962113E9
1370231963201;1.370231962708E9
1370231963762;1.370231963619E9
1370231963882;1.370231963586E9
1370231964225;1.37023196372E9
1370231964289;1.370231963643E9
1370231964377;1.370231964235E9
1370231964425;1.37023196436E9
1370231964542;1.370231964432E9
1370231964575;1.370231964438E9
1370231964700;1.370231964592E9
1370231964847;1.370231964522E9
1370231965087;1.37023196482E9
1370231965130;1.370231965122E9
1370231965631;1.370231965487E9
1370231966031;1.370231965499E9
1370231966113;1.370231965994E9
1370231966285;1.370231965473E9
1370231966424;1.370231965966E9
1370231966741;1.370231966705E9
1370231966903;1.370231966806E9
1370231966966;1.370231966933E9
1370231966977;1.370231966946E9
1370231967112;1.370231967056E9
1370231967417;1.370231967317E9
1370231967952;1.370231967712E9
1370231968170;1.370231967643E9
1370231968205;1.370231967498E9
1370231968288;1.370231967837E9
1370231968294;1.370231968244E9
1370231969192;1.370231968465E9
1370231969222;1.370231967631E9
1370231969266;1.370231969068E9
1370231969269;1.370231969113E9
1370231969323;1.370231969083E9
1370231969634;1.370231969604E9
1370231969731;1.370231968265E9
1370231969833;1.370231968748E9
1370231969988;1.370231969933E9
1370231970009;1.370231969568E9
1370231970022;1.370231968462E9
1370231970406;1.370231970285E9
1370231970451;1.37023197023E9
1370231970578;1.37023197054E9
1370231970752;1.37023197075E9
1370231971112;1.370231970902E9
1370231971194;1.37023197082E9
1370231971443;1.370231971388E9
1370231971610;1.370231971504E9
1370231971856;1.370231970768E9
1370231971971;1.370231971711E9
1370231972096;1.370231972094E9
1370231972260;1.370231972179E9
1370231972266;1.370231972006E9
1370231972333;1.370231972283E9
1370231972334;1.370231972117E9
1370231972978;1.370231972746E9
1370231973055;1.370231972695E9
1370231973324;1.37023197266E9
1370231973602;1.370231973291E9
1370231973693;1.370231973638E9
1370231973860;1.370231973783E9
1370231974090;1.370231973896E9
1370231974169;1.370231973847E9
1370231974204;1.370231974195E9
1370231974322;1.370231974218E9
1370231974824;1.37023197479E9
1370231975286;1.370231975126E9
1370231975849;1.370231975709E9
1370231976712;1.370231976669E9
1370231976775;1.370231976289E9
1370231977038;1.370231977033E9
1370231977148;1.370231976894E9
1370231977293;1.37023197727E9
1370231977830;1.370231977769E9
1370231977920;1.370231977811E9
1370231977985;1.370231977949E9
1370231978901;1.370231978182E9
1370231978903;1.370231978736E9
1370231979237;1.370231978422E9
1370231979323;1.37023197868E9
1370231979508;1.370231979441E9
1370231979907;1.370231979888E9
1370231979988;1.370231979966E9
1370231980246;1.370231980192E9
1370231980871;1.370231980718E9
1370231981182;1.370231980999E9
1370231981355;1.370231981324E9
1370231981393;1.370231981021E9
1370231981974;1.370231981763E9
1370231982124;1.370231981745E9
1370231982309;1.370231982144E9
1370231982656;1.370231982349E9
1370231982726;1.37023198268E9
1370231982833;1.370231982794E9
1370231982980;1.370231982958E9
1370231983453;1.370231983367E9
1370231983542;1.370231983298E9
1370231983653;1.370231983645E9
1370231983729;1.370231983591E9
1370231983845;1.370231983551E9
1370231984279;1.370231984172E9
1370231984285;1.370231983886E9
1370231984542;1.370231984502E9
1370231984544;1.370231984418E9
1370231984796;1.370231984791E9
1370231984868;1.370231984649E9
1370231985112;1.370231985045E9
1370231985234;1.370231985213E9
1370231985402;1.370231985364E9
1370231985419;1.370231985128E9
1370231985994;1.370231985952E9
1370231986049;1.37023198604E9
1370231986641;1.370231986594E9
1370231987121;1.370231986902E9
1370231987423;1.370231987386E9
1370231987726;1.37023198771E9
1370231987920;1.370231987905E9
1370231988047;1.370231987956E9
1370231988329;1.370231988146E9
1370231988352;1.370231988288E9
1370231988631;1.370231988445E9
1370231988651;1.370231988641E9
1370231989185;1.370231988773E9
1370231989254;1.370231989208E9
1370231989254;1.370231989189E9
1370231989263;1.370231988721E9
1370231989485;1.370231989469E9
1370231989664;1.370231989591E9
1370231989790;1.370231989697E9
1370231989997;1.370231989963E9
1370231990042;1.370231990019E9
1370231990438;1.370231990383E9
1370231991592;1.37023199123E9
1370231991927;1.370231991414E9
1370231992000;1.370231991635E9
1370231992052;1.370231991644E9
1370231992184;1.370231991208E9
1370231992216;1.370231991809E9
1370231992216;1.370231992079E9
1370231992247;1.370231991819E9
1370231992396;1.370231992258E9
1370231992587;1.370231992467E9
1370231992800;1.370231992592E9
1370231992802;1.370231991522E9
1370231993175;1.370231993128E9
1370231993227;1.370231993138E9
1370231993307;1.370231993001E9
1370231993357;1.370231992742E9
1370231993499;1.370231993453E9
1370231993710;1.370231993467E9
1370231993741;1.370231993725E9
1370231994049;1.370231992853E9
1370231994309;1.370231993711E9
1370231994516;1.370231994473E9
1370231994666;1.370231994663E9
1370231995141;1.370231993653E9
1370231995155;1.370231994015E9
1370231995169;1.370231993461E9
1370231995397;1.37023199458E9
1370231995398;1.370231994347E9
1370231995743;1.370231995612E9
1370231995751;1.370231995477E9
1370231995759;1.370231995272E9
1370231996070;1.370231996024E9
1370231996309;1.370231996182E9
1370231996315;1.370231996097E9
1370231996509;1.370231996198E9
1370231996597;1.37023199634E9
1370231996954;1.370231996861E9
1370231997225;1.370231997202E9
1370231997228;1.370231997163E9
1370231997306;1.370231997266E9
1370231997589;1.37023199724E9
1370231998068;1.370231998044E9
1370231998349;1.370231998277E9
1370231998535;1.370231998395E9
1370231998901;1.37023199874E9
1370231998991;1.370231998959E9
1370231999727;1.370231999714E9
1370232000401;1.370232000359E9
1370232000445;1.370232000107E9
1370232000808;1.370232000055E9
1370232000885;1.370232000065E9
1370232001024;1.370232000908E9
1370232001829;1.370232001596E9
1370232001833;1.370232000377E9
1370232001876;1.370232000699E9
1370232001943;1.370232001199E9
1370232002004;1.370232001953E9
1370232002453;1.370232002022E9
1370232002586;1.370232002117E9
1370232003483;1.37023200333E9
1370232004183;1.370232004097E9
1370232004722;1.370232004651E9
1370232005027;1.370232004818E9
1370232005049;1.370232004768E9
1370232005132;1.370232005121E9
1370232005561;1.370232005302E9
1370232005589;1.370232005448E9
1370232006005;1.370232005593E9
1370232006009;1.370232005268E9
1370232006293;1.370232006022E9
1370232006378;1.370232005222E9
1370232006530;1.370232005522E9
1370232006582;1.370232006244E9
1370232006680;1.370232006257E9
1370232006827;1.370232006437E9
1370232006902;1.370232006726E9
1370232007061;1.370232006914E9
1370232007287;1.37023200723E9
1370232007290;1.370232006729E9
1370232007429;1.370232005719E9
1370232007605;1.370232007334E9
1370232007726;1.370232007718E9
1370232007928;1.370232007391E9
1370232008047;1.37023200595E9
1370232008188;1.370232007164E9
1370232008827;1.37023200882E9
1370232008886;1.370232008616E9
1370232009035;1.37023200864E9
1370232009166;1.370232009131E9
1370232009483;1.370232009385E9
1370232009660;1.370232009234E9
1370232009981;1.370232009866E9
1370232010250;1.370232010004E9
1370232010424;1.370232010088E9
1370232010686;1.370232010114E9
1370232010743;1.370232010225E9
1370232010748;1.370232010001E9
1370232010837;1.370232009671E9
1370232010944;1.370232010085E9
1370232010963;1.370232009262E9
1370232010993;1.370232010467E9
1370232011035;1.370232010999E9
1370232011278;1.370232011042E9
1370232011329;1.370232011213E9
1370232011401;1.370232011378E9
1370232012074;1.370232009529E9
1370232012172;1.37023201141E9
1370232012679;1.370232012609E9
1370232013216;1.370232012864E9
1370232013593;1.370232013446E9
1370232013811;1.370232013614E9
1370232013850;1.370232013771E9
1370232014010;1.370232013867E9
1370232014261;1.37023201407E9
1370232014675;1.370232014525E9
1370232014887;1.370232014884E9
1370232014925;1.370232014407E9
1370232014998;1.370232014239E9
1370232015015;1.370232014724E9
1370232015198;1.370232015145E9
1370232015301;1.37023201524E9
1370232015406;1.370232015338E9
1370232015545;1.370232015538E9
1370232015902;1.370232015669E9
1370232015921;1.370232015607E9
1370232016036;1.370232015741E9
1370232016274;1.370232016253E9
1370232016429;1.370232016247E9
1370232016732;1.370232016293E9
1370232016821;1.370232016505E9
1370232017227;1.370232017059E9
1370232017448;1.370232016851E9
1370232017817;1.370232016645E9
1370232017924;1.370232017544E9
1370232018228;1.37023201732E9
1370232018359;1.370232016285E9
1370232018469;1.370232017972E9
1370232018572;1.370232018362E9
1370232018573;1.370232018368E9
1370232018637;1.370232016856E9
1370232018803;1.370232018738E9
1370232019055;1.370232019038E9
1370232019056;1.370232018941E9
1370232019238;1.370232019126E9
1370232019345;1.370232019276E9
1370232019394;1.370232019336E9
1370232019841;1.370232019826E9
1370232020086;1.37023201997E9
1370232020668;1.370232020604E9
1370232020788;1.370232020623E9
1370232020885;1.370232020293E9
1370232020906;1.3702320206E9
1370232021025;1.370232020612E9
1370232021572;1.370232021416E9
1370232021614;1.370232021065E9
1370232021679;1.370232021671E9
1370232021722;1.370232021419E9
1370232021738;1.370232021069E9
1370232021811;1.370232021266E9
1370232022254;1.370232022035E9
1370232022399;1.370232022273E9
1370232022591;1.370232022117E9
1370232022666;1.370232021909E9
1370232022717;1.37023202254E9
1370232023197;1.370232022433E9
1370232023210;1.370232023052E9
1370232023211;1.370232022601E9
1370232023329;1.370232022895E9
1370232023818;1.370232023354E9
1370232023837;1.370232023667E9
1370232023892;1.370232023418E9
1370232024475;1.370232023425E9
1370232024723;1.370232023274E9
1370232024900;1.37023202335E9
1370232025023;1.370232024845E9
1370232025174;1.370232024083E9
1370232025475;1.370232025111E9
1370232025777;1.370232023678E9
1370232025896;1.37023202525E9
1370232025974;1.370232025294E9
1370232026108;1.370232024985E9
1370232026227;1.370232024005E9
1370232026551;1.370232025738E9
1370232026668;1.370232023565E9
1370232026735;1.370232025353E9
1370232027031;1.370232026936E9
1370232027048;1.370232026902E9
1370232027118;1.370232026944E9
1370232027127;1.370232027066E9
1370232027378;1.370232027277E9
1370232027721;1.37023202745E9
1370232027804;1.370232027346E9
1370232027955;1.37023202793E9
1370232028103;1.370232027901E9
1370232028187;1.370232028013E9
1370232028314;1.370232028265E9
1370232029114;1.370232028997E9
1370232029627;1.370232029488E9
1370232029936;1.370232029797E9
1370232030009;1.370232029812E9
1370232030025;1.370232029949E9
1370232030721;1.370232030613E9
1370232031090;1.370232030777E9
1370232031144;1.370232031098E9
1370232031209;1.370232030807E9
1370232031227;1.370232031105E9
1370232031372;1.370232031074E9
1370232031788;1.370232031725E9
1370232031791;1.370232031735E9
1370232031834;1.370232031829E9
1370232032113;1.370232032045E9
1370232032220;1.370232032174E9
1370232032517;1.370232032512E9
1370232032596;1.370232032424E9
1370232032604;1.370232032365E9
1370232032609;1.370232032371E9
