Timestamp;WC0
1370232022513;1.370232022056E9
1370232023008;1.370232022836E9
1370232023868;1.370232023576E9
1370232024053;1.370232023894E9
1370232024212;1.370232024205E9
1370232024300;1.37023202419E9
1370232024434;1.370232024433E9
1370232024455;1.370232024175E9
1370232024921;1.370232024916E9
1370232024968;1.370232024966E9
1370232025030;1.370232024988E9
1370232025088;1.370232024955E9
1370232025169;1.370232024996E9
1370232025193;1.370232025182E9
1370232025273;1.370232025272E9
1370232025435;1.370232025313E9
1370232025568;1.370232025297E9
1370232025590;1.370232025155E9
1370232025904;1.370232024621E9
1370232025953;1.370232025389E9
1370232026259;1.370232025994E9
1370232026481;1.37023202639E9
1370232026850;1.370232026815E9
1370232026868;1.370232026856E9
1370232027246;1.370232027221E9
1370232027636;1.370232027527E9
1370232027762;1.370232027701E9
1370232028096;1.370232028051E9
1370232028178;1.370232028042E9
1370232028337;1.370232028329E9
1370232028586;1.370232028539E9
1370232028604;1.370232028505E9
1370232028620;1.370232028619E9
1370232028783;1.370232028732E9
1370232029396;1.370232029379E9
1370232029598;1.370232029559E9
1370232029657;1.370232029652E9
1370232029853;1.370232029842E9
1370232030091;1.370232030039E9
1370232030118;1.37023203011E9
1370232030301;1.370232030273E9
1370232030539;1.370232030537E9
1370232030706;1.370232030676E9
1370232030708;1.370232030683E9
1370232031051;1.37023203103E9
1370232031222;1.370232030982E9
1370232031325;1.37023203132E9
1370232031588;1.370232031558E9
1370232031885;1.370232031878E9
1370232031991;1.370232031987E9
1370232032059;1.370232032058E9
1370232032976;1.370232032953E9
1370232033502;1.370232033446E9
1370232033515;1.370232033483E9
1370232033753;1.370232033665E9
1370232033758;1.370232033674E9
1370232033977;1.370232033955E9
1370232034219;1.370232034189E9
1370232034605;1.370232034489E9
1370232034740;1.370232034739E9
1370232034876;1.370232034679E9
1370232035154;1.370232034956E9
1370232035280;1.370232035064E9
1370232035280;1.370232034996E9
1370232035425;1.370232035359E9
1370232035487;1.370232035442E9
1370232035495;1.370232035405E9
1370232035572;1.37023203556E9
1370232035768;1.370232035766E9
1370232036076;1.370232035878E9
1370232036326;1.370232036123E9
1370232036394;1.370232036384E9
1370232036497;1.370232036432E9
1370232036528;1.370232036527E9
1370232036587;1.370232036569E9
1370232036588;1.370232036508E9
1370232036860;1.370232036832E9
1370232037144;1.370232037104E9
1370232037341;1.370232037288E9
1370232037386;1.370232037384E9
1370232038111;1.370232038022E9
1370232038619;1.370232038599E9
1370232038810;1.370232038809E9
1370232038830;1.37023203882E9
1370232039213;1.370232039201E9
1370232039526;1.370232039501E9
1370232039600;1.3702320396E9
1370232039667;1.370232039665E9
1370232039825;1.370232039527E9
1370232040180;1.37023204016E9
1370232040715;1.370232040683E9
1370232041169;1.370232041152E9
1370232041318;1.370232041317E9
1370232041323;1.370232041242E9
1370232041335;1.370232041284E9
1370232041336;1.37023204127E9
1370232041514;1.370232041514E9
1370232042052;1.37023204198E9
1370232042624;1.370232042577E9
1370232043045;1.370232042746E9
1370232043351;1.370232043282E9
1370232043411;1.370232043388E9
1370232043661;1.370232043629E9
1370232043680;1.370232043637E9
1370232043894;1.370232043887E9
1370232043907;1.370232043733E9
1370232044212;1.370232043953E9
1370232045419;1.370232045292E9
1370232045633;1.370232045622E9
1370232046460;1.370232046455E9
1370232046503;1.370232046474E9
1370232046607;1.37023204659E9
1370232047009;1.370232046971E9
1370232047095;1.370232047018E9
1370232047300;1.370232047252E9
1370232047435;1.37023204742E9
1370232047451;1.370232047409E9
1370232047514;1.370232047474E9
1370232047807;1.370232047694E9
1370232047889;1.370232047888E9
1370232047914;1.370232047886E9
1370232048096;1.370232047995E9
1370232048305;1.370232048279E9
1370232048374;1.370232048335E9
1370232048456;1.370232048245E9
1370232048974;1.370232048974E9
1370232049076;1.370232049076E9
1370232049225;1.370232049212E9
1370232049289;1.370232049236E9
1370232049455;1.370232049452E9
1370232049524;1.370232049502E9
1370232049774;1.370232049722E9
1370232050372;1.370232050339E9
1370232050679;1.370232050677E9
1370232050829;1.370232050754E9
1370232050898;1.37023205088E9
1370232051314;1.370232051313E9
1370232051419;1.370232051331E9
1370232051455;1.370232051378E9
1370232051482;1.370232051431E9
1370232051899;1.370232051891E9
1370232051998;1.370232051997E9
1370232052087;1.370232052079E9
1370232052748;1.370232052741E9
1370232053187;1.370232053067E9
1370232053542;1.370232053542E9
1370232053697;1.370232053697E9
1370232053918;1.37023205384E9
1370232053921;1.370232053855E9
1370232054237;1.370232054229E9
1370232054370;1.370232054362E9
1370232054777;1.370232054749E9
1370232054960;1.370232054799E9
1370232054972;1.370232054838E9
1370232054988;1.370232054945E9
1370232055321;1.370232055293E9
1370232055496;1.370232055478E9
1370232056249;1.370232056138E9
1370232056520;1.370232056513E9
1370232057070;1.370232057065E9
1370232057108;1.370232057089E9
1370232057237;1.370232057171E9
1370232057326;1.3702320573E9
1370232057517;1.370232057497E9
1370232057537;1.370232057519E9
1370232057588;1.370232057586E9
1370232057715;1.370232057629E9
1370232058399;1.370232058284E9
1370232058655;1.370232058521E9
1370232058982;1.370232058669E9
1370232059461;1.370232059461E9
1370232059863;1.370232059846E9
1370232059870;1.370232059829E9
1370232060063;1.370232060033E9
1370232060232;1.370232060221E9
1370232060301;1.370232060278E9
1370232060572;1.370232060515E9
1370232061311;1.370232061286E9
1370232061329;1.370232061249E9
1370232061457;1.370232061456E9
1370232061757;1.37023206173E9
1370232061788;1.370232061613E9
1370232061792;1.370232061772E9
1370232061922;1.370232061917E9
1370232062235;1.370232062206E9
1370232062738;1.37023206262E9
1370232063127;1.370232063096E9
1370232063152;1.370232063148E9
1370232063225;1.370232063192E9
1370232063317;1.370232063292E9
1370232063484;1.370232063434E9
1370232063661;1.370232063474E9
1370232064037;1.370232063752E9
1370232064131;1.370232064123E9
1370232064197;1.370232064152E9
1370232064440;1.370232064438E9
1370232064445;1.370232064316E9
1370232064671;1.370232064649E9
1370232065243;1.370232065208E9
1370232065598;1.370232065539E9
1370232065842;1.370232065822E9
1370232065923;1.370232065875E9
1370232065974;1.370232065965E9
1370232066827;1.370232066785E9
1370232067006;1.370232066963E9
1370232067206;1.370232067128E9
1370232067207;1.370232067096E9
1370232067268;1.370232067081E9
1370232067287;1.370232067259E9
1370232067542;1.370232067541E9
1370232067549;1.370232067544E9
1370232067658;1.370232067656E9
1370232068534;1.370232068521E9
1370232069103;1.370232069103E9
1370232069107;1.370232069106E9
1370232069376;1.370232069375E9
1370232069591;1.37023206959E9
1370232069935;1.370232069761E9
1370232069946;1.370232069945E9
1370232070164;1.370232070113E9
1370232070246;1.370232070197E9
1370232070318;1.370232070313E9
1370232070502;1.370232070486E9
1370232070719;1.370232070569E9
1370232071507;1.370232071502E9
1370232071771;1.370232071731E9
1370232072014;1.370232071968E9
1370232072172;1.370232072146E9
1370232072376;1.37023207234E9
1370232072664;1.370232072589E9
1370232073388;1.370232073381E9
1370232073504;1.370232073492E9
1370232073548;1.370232073518E9
1370232073680;1.370232073671E9
1370232073875;1.370232073837E9
1370232074031;1.370232073966E9
1370232074077;1.370232074052E9
1370232074354;1.370232074321E9
1370232074456;1.370232074422E9
1370232074588;1.370232074546E9
1370232074867;1.370232074839E9
1370232075101;1.370232075096E9
1370232075180;1.370232075119E9
1370232075497;1.370232075366E9
1370232075584;1.370232075583E9
1370232075734;1.370232075641E9
1370232076192;1.370232076185E9
1370232076768;1.370232076612E9
1370232077080;1.37023207707E9
1370232077212;1.370232077169E9
1370232077365;1.370232077239E9
1370232077499;1.370232077479E9
1370232077532;1.37023207753E9
1370232077747;1.370232077746E9
1370232077857;1.370232077849E9
1370232077925;1.370232077924E9
1370232077996;1.370232077995E9
1370232078052;1.370232077922E9
1370232078145;1.37023207814E9
1370232078208;1.370232078165E9
1370232078261;1.370232078254E9
1370232078297;1.370232078297E9
1370232078343;1.370232078333E9
1370232078394;1.370232078324E9
1370232078411;1.37023207837E9
1370232078439;1.370232078304E9
1370232078854;1.370232078849E9
1370232079371;1.370232079361E9
1370232079396;1.370232079393E9
1370232079823;1.370232079774E9
1370232080052;1.37023207995E9
1370232080252;1.370232080233E9
1370232080288;1.370232080169E9
1370232080707;1.370232080674E9
1370232080792;1.370232080791E9
1370232080949;1.370232080931E9
1370232081094;1.370232080546E9
1370232081186;1.370232081111E9
1370232081203;1.370232081201E9
1370232081470;1.370232081411E9
1370232081566;1.370232081497E9
1370232081729;1.370232081616E9
1370232082103;1.370232082029E9
1370232082578;1.370232082578E9
1370232082705;1.370232082687E9
1370232083160;1.370232083151E9
1370232083332;1.370232083332E9
1370232083347;1.370232083347E9
1370232083538;1.3702320835E9
1370232083592;1.370232083591E9
1370232083802;1.370232083769E9
1370232083937;1.370232083904E9
1370232083949;1.370232083891E9
1370232084137;1.370232084049E9
1370232084217;1.370232084197E9
1370232084226;1.370232084225E9
1370232084286;1.37023208426E9
1370232084437;1.370232084437E9
1370232084838;1.370232084686E9
1370232084843;1.370232084696E9
1370232085232;1.370232085064E9
1370232085351;1.37023208531E9
1370232085642;1.37023208564E9
1370232086491;1.370232086422E9
1370232086563;1.370232086548E9
1370232086581;1.370232086538E9
1370232086599;1.370232086499E9
1370232086937;1.370232086925E9
1370232086990;1.370232086949E9
1370232087100;1.370232087091E9
1370232087218;1.370232087218E9
1370232087386;1.370232087349E9
1370232087405;1.370232087293E9
1370232087765;1.370232087704E9
1370232087918;1.370232087915E9
1370232087934;1.370232087782E9
1370232088191;1.370232088189E9
1370232089036;1.370232088736E9
1370232089174;1.370232089173E9
1370232089286;1.370232089125E9
1370232089347;1.37023208934E9
1370232089535;1.370232089501E9
1370232089541;1.370232089536E9
1370232089624;1.370232089619E9
1370232089668;1.370232089371E9
1370232089910;1.370232089868E9
1370232090100;1.370232089795E9
1370232090739;1.370232090716E9
1370232091207;1.370232091129E9
1370232091350;1.37023209129E9
1370232091368;1.370232091304E9
1370232091488;1.370232091486E9
1370232092175;1.370232092091E9
1370232092188;1.370232092139E9
1370232092514;1.370232092478E9
1370232092611;1.370232092606E9
1370232093481;1.370232093476E9
1370232094160;1.370232094035E9
1370232094202;1.370232094202E9
1370232094345;1.37023209398E9
1370232094389;1.370232094389E9
1370232094419;1.370232094302E9
1370232094658;1.370232094653E9
1370232095507;1.370232095469E9
1370232095674;1.370232095667E9
1370232096091;1.37023209609E9
1370232096287;1.370232096137E9
1370232096466;1.370232096382E9
1370232096647;1.370232096614E9
1370232097276;1.370232097165E9
1370232097497;1.370232097478E9
1370232097558;1.37023209752E9
1370232097651;1.37023209765E9
1370232098136;1.370232098135E9
1370232098171;1.37023209809E9
1370232098173;1.370232098159E9
1370232098463;1.370232098438E9
1370232099020;1.370232098978E9
1370232099095;1.370232099024E9
1370232099155;1.37023209915E9
1370232099169;1.370232099117E9
1370232099322;1.370232099313E9
1370232099360;1.370232099226E9
1370232099471;1.370232099385E9
1370232099539;1.370232099538E9
1370232099755;1.37023209945E9
1370232099848;1.370232099542E9
1370232100145;1.370232100106E9
1370232100392;1.370232100312E9
1370232100510;1.3702321003E9
1370232100755;1.370232100754E9
1370232100934;1.370232100606E9
1370232100946;1.370232100786E9
1370232101256;1.37023210118E9
1370232101390;1.370232101355E9
1370232101501;1.370232101336E9
1370232101544;1.370232101537E9
1370232101623;1.370232101618E9
1370232101713;1.370232101639E9
1370232102154;1.370232102112E9
1370232102320;1.370232102279E9
1370232102399;1.370232102372E9
1370232102765;1.370232102691E9
1370232102949;1.370232102834E9
1370232103036;1.370232103035E9
1370232103541;1.370232103505E9
1370232104095;1.370232104006E9
1370232104167;1.370232103996E9
1370232104245;1.370232104101E9
1370232104458;1.370232104433E9
1370232104743;1.370232104742E9
1370232104924;1.370232104919E9
1370232105470;1.370232105445E9
1370232105528;1.370232105518E9
1370232105915;1.3702321059E9
1370232106282;1.370232106026E9
1370232106331;1.370232106318E9
1370232106612;1.370232106385E9
1370232106704;1.370232106596E9
1370232106728;1.370232106728E9
1370232106991;1.370232106755E9
1370232107264;1.370232107158E9
1370232107428;1.370232107423E9
1370232107589;1.370232107551E9
1370232107745;1.37023210771E9
1370232107870;1.370232107787E9
1370232107942;1.370232107893E9
1370232108018;1.370232108018E9
1370232108071;1.370232108036E9
1370232108413;1.370232108216E9
1370232108652;1.3702321086E9
1370232108863;1.370232108854E9
1370232108953;1.370232108886E9
1370232109288;1.370232109286E9
1370232109559;1.370232109554E9
1370232110424;1.370232110424E9
1370232110750;1.370232110742E9
1370232110913;1.370232110818E9
1370232111142;1.370232111012E9
1370232111422;1.370232111312E9
1370232111976;1.37023211192E9
1370232112231;1.370232111998E9
1370232112320;1.370232112315E9
1370232112453;1.370232112444E9
1370232112567;1.370232112546E9
1370232112712;1.370232112704E9
1370232112914;1.370232112834E9
1370232112978;1.370232112827E9
1370232113078;1.370232112795E9
1370232113095;1.370232113094E9
1370232113103;1.370232113101E9
1370232113264;1.370232113263E9
1370232113299;1.370232113298E9
1370232113324;1.370232113313E9
1370232113868;1.370232113823E9
1370232113982;1.370232113915E9
1370232114319;1.370232114319E9
1370232114711;1.370232114695E9
1370232114856;1.370232114849E9
1370232114923;1.370232114875E9
1370232115132;1.370232115081E9
1370232115326;1.370232115326E9
1370232115336;1.370232115286E9
1370232115475;1.370232115474E9
1370232115825;1.37023211567E9
1370232115877;1.370232115835E9
1370232116108;1.370232116098E9
1370232116360;1.370232116279E9
1370232116599;1.370232116588E9
1370232116711;1.370232116709E9
1370232116768;1.370232116766E9
1370232117578;1.370232117439E9
1370232117847;1.370232117677E9
1370232118010;1.370232117994E9
1370232118247;1.370232118242E9
1370232119254;1.370232118954E9
1370232119908;1.370232119898E9
1370232120113;1.370232120086E9
1370232120272;1.370232120272E9
1370232120667;1.370232120659E9
1370232121066;1.370232121032E9
1370232121293;1.370232121242E9
1370232121654;1.370232121614E9
1370232121746;1.370232121712E9
1370232121841;1.370232121794E9
1370232121848;1.370232121844E9
1370232122081;1.370232122076E9
1370232122427;1.370232122314E9
1370232122567;1.370232122549E9
1370232122873;1.370232122866E9
1370232123110;1.370232122769E9
1370232123175;1.370232123142E9
1370232123616;1.370232123611E9
1370232123647;1.370232123549E9
1370232123779;1.370232123764E9
1370232124404;1.37023212438E9
1370232124654;1.370232124649E9
1370232124688;1.370232124637E9
1370232124981;1.370232124892E9
1370232125053;1.370232125018E9
1370232125233;1.370232125209E9
1370232125335;1.370232125289E9
1370232125543;1.370232125538E9
1370232125580;1.370232125459E9
1370232125618;1.370232125463E9
1370232125759;1.370232125638E9
1370232126008;1.370232126006E9
1370232126091;1.37023212609E9
1370232126141;1.370232126138E9
1370232126289;1.370232126284E9
1370232126556;1.370232126519E9
1370232126751;1.370232126722E9
1370232126892;1.370232126724E9
1370232127001;1.370232126543E9
1370232127077;1.370232126942E9
1370232127216;1.370232126975E9
1370232127236;1.370232127061E9
1370232127419;1.370232127209E9
1370232128061;1.370232127849E9
1370232128072;1.370232128069E9
1370232128460;1.370232128432E9
1370232128506;1.370232128447E9
1370232128940;1.370232128764E9
1370232128990;1.370232128876E9
1370232129259;1.370232129256E9
1370232129960;1.370232129955E9
1370232130036;1.370232130036E9
1370232130143;1.370232130059E9
1370232130151;1.370232130128E9
1370232130302;1.370232130301E9
1370232130732;1.370232130723E9
1370232130896;1.370232130895E9
1370232130976;1.370232130688E9
1370232131087;1.370232131082E9
1370232131308;1.370232131285E9
1370232131486;1.370232131366E9
1370232131610;1.370232131514E9
1370232131847;1.370232131754E9
1370232131871;1.370232131663E9
1370232131892;1.37023213181E9
1370232132118;1.370232131965E9
1370232132132;1.370232132131E9
1370232132264;1.370232132259E9
1370232132279;1.37023213222E9
1370232132610;1.370232132507E9
1370232132873;1.370232132833E9
1370232132888;1.370232132887E9
1370232132995;1.370232132978E9
1370232133189;1.370232133057E9
1370232133449;1.37023213341E9
1370232133597;1.37023213358E9
1370232134175;1.370232134174E9
1370232134181;1.370232134164E9
1370232134565;1.370232134509E9
1370232134577;1.370232134435E9
1370232134646;1.370232134643E9
1370232135384;1.370232135361E9
1370232135628;1.370232135578E9
1370232135692;1.370232135596E9
1370232135694;1.370232135655E9
1370232135989;1.370232135977E9
1370232136321;1.370232136293E9
1370232136324;1.370232136281E9
1370232136450;1.370232136449E9
1370232136810;1.370232136805E9
1370232136846;1.370232136843E9
1370232136856;1.370232136854E9
1370232136903;1.370232136753E9
1370232137080;1.370232137008E9
1370232137353;1.370232137348E9
1370232137470;1.370232137469E9
1370232137573;1.370232137568E9
1370232137640;1.370232137499E9
1370232137784;1.370232137769E9
1370232138019;1.370232137873E9
1370232138222;1.370232138179E9
1370232138658;1.370232138657E9
1370232138729;1.370232138721E9
1370232139123;1.370232139108E9
1370232139195;1.37023213918E9
1370232139280;1.37023213924E9
1370232139456;1.370232139399E9
1370232139768;1.37023213966E9
1370232139836;1.370232139645E9
1370232140388;1.370232140304E9
1370232140557;1.370232140538E9
1370232141132;1.370232141132E9
1370232141261;1.370232141236E9
1370232141657;1.370232141648E9
1370232141723;1.370232141721E9
1370232141838;1.370232141834E9
1370232142104;1.370232142101E9
1370232142119;1.370232141982E9
1370232142191;1.37023214214E9
1370232142235;1.370232142228E9
1370232142447;1.370232142382E9
1370232142786;1.370232142727E9
1370232142802;1.370232142749E9
1370232143163;1.370232143121E9
1370232143331;1.370232143331E9
1370232143574;1.370232143573E9
1370232143665;1.370232143607E9
1370232143722;1.370232143679E9
1370232143750;1.370232143741E9
1370232143809;1.370232143758E9
1370232144027;1.370232143974E9
1370232144039;1.370232144038E9
1370232144084;1.370232144077E9
1370232144614;1.370232144499E9
1370232144667;1.370232144628E9
1370232145474;1.370232145466E9
1370232145896;1.37023214577E9
1370232145926;1.370232145888E9
1370232145932;1.370232145783E9
1370232146425;1.370232146416E9
1370232146457;1.37023214643E9
1370232147070;1.370232147032E9
1370232147276;1.370232147237E9
1370232147768;1.370232147719E9
1370232147807;1.370232147777E9
1370232148340;1.370232148314E9
1370232148621;1.370232148516E9
1370232148635;1.370232148609E9
1370232148648;1.370232148422E9
1370232148660;1.370232148581E9
1370232148668;1.370232148398E9
1370232148861;1.370232148837E9
1370232149252;1.370232149084E9
1370232149273;1.370232149003E9
1370232149810;1.370232149745E9
1370232149932;1.370232149924E9
1370232150011;1.370232149994E9
1370232150124;1.370232150124E9
1370232150144;1.37023215011E9
1370232150172;1.370232150153E9
1370232150346;1.370232150287E9
1370232150506;1.370232150473E9
1370232150580;1.37023215057E9
1370232150828;1.370232150798E9
1370232151401;1.370232151285E9
1370232151524;1.370232151522E9
1370232151609;1.370232151056E9
1370232151628;1.370232151466E9
1370232151739;1.37023215173E9
1370232151876;1.370232151814E9
1370232152050;1.370232152029E9
1370232152094;1.370232152093E9
1370232152181;1.370232152131E9
1370232152332;1.370232152299E9
1370232152375;1.370232152311E9
1370232152375;1.370232152365E9
1370232153364;1.370232153348E9
1370232153403;1.370232153383E9
1370232153947;1.370232153884E9
1370232154139;1.370232154104E9
1370232154260;1.370232154237E9
1370232154291;1.370232154288E9
1370232154300;1.370232154226E9
1370232154407;1.370232154346E9
1370232154708;1.370232154642E9
1370232154868;1.370232154653E9
1370232154950;1.370232154847E9
1370232155137;1.370232154813E9
1370232155176;1.370232155171E9
1370232155779;1.370232155775E9
1370232156023;1.370232155983E9
1370232156174;1.370232156144E9
1370232156328;1.370232156327E9
1370232157174;1.370232157033E9
1370232157361;1.370232157356E9
1370232157564;1.370232157525E9
1370232157583;1.370232157583E9
1370232157642;1.37023215763E9
1370232157661;1.370232157658E9
1370232157925;1.37023215792E9
1370232157992;1.370232157926E9
1370232158094;1.370232157993E9
1370232158099;1.370232158098E9
1370232158165;1.37023215815E9
1370232158220;1.370232158135E9
1370232158294;1.370232158294E9
1370232158297;1.370232158296E9
1370232158320;1.370232158297E9
1370232159031;1.370232158941E9
1370232159277;1.370232159151E9
1370232159593;1.370232159563E9
1370232159900;1.370232159822E9
1370232160207;1.370232160207E9
1370232160328;1.370232160012E9
1370232160390;1.37023216026E9
1370232160637;1.370232160553E9
1370232160731;1.370232160593E9
1370232160836;1.370232160835E9
1370232161195;1.37023216119E9
1370232161307;1.370232161236E9
1370232161902;1.370232161901E9
1370232162521;1.370232162421E9
1370232162783;1.370232162775E9
1370232162932;1.370232162931E9
1370232163276;1.370232163185E9
1370232163289;1.370232163066E9
1370232163301;1.370232163259E9
1370232163324;1.370232163181E9
1370232163455;1.370232163451E9
1370232163602;1.370232163575E9
1370232163711;1.370232163687E9
1370232164050;1.37023216405E9
1370232164319;1.370232164308E9
1370232164362;1.370232164329E9
1370232164655;1.370232164654E9
1370232164694;1.370232164693E9
1370232164982;1.370232164936E9
1370232165001;1.370232164996E9
1370232165027;1.370232164982E9
1370232165328;1.37023216518E9
1370232165364;1.370232165196E9
1370232165410;1.370232165405E9
1370232165705;1.370232165645E9
1370232165844;1.370232165796E9
1370232166024;1.370232165986E9
1370232166257;1.370232166257E9
1370232166324;1.370232166312E9
1370232166335;1.370232166328E9
1370232167239;1.370232167209E9
1370232167560;1.370232167511E9
1370232168114;1.370232168099E9
1370232168176;1.37023216802E9
1370232168316;1.370232168289E9
1370232168525;1.370232168482E9
1370232168669;1.370232168646E9
1370232168693;1.370232168604E9
1370232168780;1.370232168728E9
1370232168855;1.370232168829E9
1370232169119;1.370232169087E9
1370232169173;1.370232169164E9
1370232169177;1.370232169159E9
1370232169196;1.370232169178E9
1370232169896;1.370232169673E9
1370232170006;1.370232169974E9
1370232170100;1.370232169737E9
1370232170348;1.370232170157E9
1370232170400;1.370232170382E9
1370232170717;1.370232170714E9
1370232170896;1.370232170891E9
1370232171162;1.370232170984E9
1370232171221;1.37023217122E9
1370232171374;1.37023217099E9
1370232171440;1.370232170792E9
1370232171697;1.370232171675E9
1370232171845;1.370232171785E9
1370232171966;1.370232171964E9
1370232172146;1.370232172096E9
1370232172236;1.370232172185E9
1370232172274;1.3702321722E9
1370232172723;1.370232172653E9
1370232172784;1.370232172783E9
1370232172942;1.370232172875E9
1370232173826;1.370232173775E9
1370232174064;1.370232174055E9
1370232174555;1.37023217448E9
1370232174645;1.370232174513E9
1370232174861;1.370232174284E9
1370232174899;1.370232174896E9
1370232175173;1.370232175103E9
1370232175690;1.370232175156E9
1370232175707;1.370232175674E9
1370232175745;1.370232175717E9
1370232175794;1.370232175785E9
1370232175812;1.370232175812E9
1370232175851;1.37023217518E9
1370232176229;1.370232176101E9
1370232176360;1.370232175917E9
1370232176506;1.370232176401E9
1370232176717;1.370232176613E9
1370232176878;1.370232176741E9
1370232176892;1.370232176854E9
1370232176967;1.370232176962E9
1370232177002;1.370232176807E9
1370232177027;1.370232177022E9
1370232177089;1.370232176841E9
1370232177308;1.370232177307E9
1370232177365;1.370232177329E9
1370232177648;1.370232177506E9
1370232177696;1.370232177514E9
1370232177803;1.370232177795E9
1370232177864;1.370232177859E9
1370232177993;1.370232177991E9
1370232178446;1.370232178335E9
1370232178711;1.370232178628E9
1370232178860;1.37023217885E9
1370232179054;1.370232178973E9
1370232179176;1.370232179174E9
1370232179184;1.370232179183E9
1370232179195;1.370232179164E9
1370232179307;1.370232179306E9
1370232179337;1.370232179288E9
1370232180128;1.370232180127E9
1370232180920;1.370232180856E9
1370232180942;1.370232180909E9
1370232181287;1.370232181266E9
1370232181793;1.370232181792E9
1370232182032;1.370232181984E9
1370232182250;1.370232182228E9
1370232183022;1.370232183012E9
1370232183030;1.370232183025E9
1370232183086;1.370232183084E9
1370232183173;1.370232183168E9
1370232183666;1.370232183467E9
1370232183757;1.370232183756E9
1370232183820;1.370232183818E9
1370232183922;1.37023218379E9
1370232184336;1.370232184314E9
1370232184429;1.370232184225E9
1370232184587;1.370232184574E9
1370232184598;1.370232184597E9
1370232184685;1.370232184685E9
1370232184773;1.370232184762E9
1370232184796;1.370232184743E9
1370232184906;1.370232184905E9
1370232185172;1.370232185164E9
1370232185244;1.370232185229E9
1370232185274;1.370232185249E9
1370232185280;1.37023218507E9
1370232185361;1.370232185361E9
1370232185386;1.370232185385E9
1370232185544;1.370232185541E9
1370232185752;1.370232185705E9
1370232186169;1.370232186168E9
1370232186297;1.370232186072E9
1370232186497;1.370232186091E9
1370232186969;1.370232186964E9
1370232187118;1.370232186552E9
1370232187172;1.370232187033E9
1370232187360;1.37023218734E9
1370232187386;1.370232187346E9
1370232187530;1.37023218753E9
1370232188003;1.370232187969E9
1370232188713;1.370232188667E9
1370232188887;1.370232188886E9
1370232189163;1.370232189128E9
1370232189370;1.370232189339E9
1370232189402;1.370232189397E9
1370232189485;1.370232189463E9
1370232189548;1.370232189487E9
1370232189686;1.370232189679E9
1370232189738;1.370232189706E9
1370232189845;1.370232189768E9
1370232190192;1.370232190169E9
1370232190858;1.370232190656E9
1370232190921;1.370232190912E9
1370232191074;1.370232191025E9
1370232191312;1.370232191261E9
1370232191480;1.370232191471E9
1370232191517;1.370232191497E9
1370232191586;1.370232191583E9
1370232192281;1.370232192271E9
1370232192326;1.370232192256E9
1370232192480;1.370232192374E9
1370232192523;1.370232192384E9
1370232192537;1.370232192536E9
1370232192568;1.37023219254E9
1370232192717;1.370232192684E9
1370232192795;1.370232192793E9
1370232192927;1.370232192865E9
1370232193246;1.370232193245E9
1370232193759;1.370232193696E9
1370232194480;1.370232194476E9
1370232194613;1.370232194611E9
1370232194641;1.370232194584E9
1370232194974;1.37023219489E9
1370232195000;1.370232194999E9
1370232195537;1.370232195364E9
1370232195752;1.370232195625E9
1370232195819;1.370232195817E9
1370232196209;1.370232196143E9
1370232196235;1.370232196232E9
1370232196346;1.370232196237E9
1370232196348;1.370232196153E9
1370232196355;1.370232196118E9
1370232196669;1.370232196649E9
1370232196769;1.370232196742E9
1370232196941;1.370232196936E9
1370232197013;1.370232197013E9
1370232197031;1.370232197022E9
1370232197137;1.370232197085E9
1370232197268;1.370232197267E9
1370232197729;1.370232197227E9
1370232197840;1.370232197818E9
1370232197862;1.370232197545E9
1370232198215;1.370232198166E9
1370232198232;1.37023219817E9
1370232198309;1.370232198269E9
1370232198960;1.370232198957E9
1370232199046;1.370232199028E9
1370232199466;1.370232199404E9
1370232199797;1.370232199714E9
1370232200002;1.370232199932E9
1370232200080;1.370232199335E9
1370232200174;1.370232200174E9
1370232200391;1.370232200386E9
1370232200604;1.370232200465E9
1370232200611;1.370232200604E9
1370232200676;1.370232200539E9
1370232200988;1.370232200894E9
1370232201516;1.370232201263E9
1370232201556;1.370232201372E9
1370232201651;1.370232201351E9
1370232201850;1.370232201761E9
1370232201910;1.37023220191E9
1370232202040;1.370232202038E9
1370232202107;1.370232202106E9
1370232202159;1.370232202112E9
1370232202465;1.370232202391E9
1370232202631;1.370232202606E9
1370232202698;1.370232202696E9
1370232203059;1.370232202967E9
1370232203103;1.370232203098E9
1370232203115;1.370232203065E9
1370232203202;1.37023220319E9
1370232203776;1.370232203766E9
1370232203933;1.370232203849E9
1370232204417;1.370232204295E9
1370232204625;1.370232204624E9
1370232204659;1.370232204658E9
1370232205077;1.370232204783E9
1370232205136;1.370232204859E9
1370232205188;1.370232205111E9
1370232205191;1.370232205171E9
1370232205520;1.370232205503E9
1370232205630;1.370232205629E9
1370232205847;1.370232205783E9
1370232205860;1.370232205855E9
1370232205887;1.370232205884E9
1370232205917;1.370232205887E9
1370232206028;1.37023220598E9
1370232206279;1.370232206279E9
1370232206321;1.370232206295E9
1370232206395;1.370232206367E9
1370232206404;1.370232206356E9
1370232206567;1.370232206505E9
1370232206655;1.37023220665E9
1370232206726;1.370232206724E9
1370232206813;1.370232206766E9
1370232206997;1.370232206867E9
1370232207003;1.370232206907E9
1370232207052;1.370232207028E9
1370232207194;1.370232207189E9
1370232207236;1.370232207233E9
1370232207262;1.37023220711E9
1370232207515;1.37023220749E9
1370232207691;1.37023220769E9
1370232208206;1.370232207995E9
