Timestamp;WC0
1370022430901;1.370022430865E9
1370022431396;1.370022431356E9
1370022431522;1.370022431482E9
1370022431854;1.370022431806E9
1370022432334;1.370022432294E9
1370022433633;1.370022433565E9
1370022436895;1.370022436895E9
1370022437330;1.370022437286E9
1370022437536;1.370022437521E9
1370022440510;1.370022440502E9
1370022440939;1.370022440924E9
1370022441780;1.370022441757E9
1370022442529;1.37002244251E9
1370022442909;1.370022442842E9
1370022443206;1.370022443198E9
1370022443421;1.370022443394E9
1370022444160;1.370022444099E9
1370022444193;1.37002244418E9
1370022444482;1.370022444438E9
1370022446069;1.370022446056E9
1370022446856;1.370022446855E9
1370022447012;1.370022447008E9
1370022449117;1.370022449101E9
1370022449362;1.370022449336E9
1370022451131;1.370022451109E9
1370022452492;1.370022452483E9
1370022453160;1.370022453158E9
1370022454733;1.370022454681E9
1370022455324;1.370022455324E9
1370022455653;1.370022455565E9
1370022456137;1.370022456117E9
1370022456414;1.370022456414E9
1370022457873;1.370022457861E9
1370022460577;1.370022460465E9
1370022461050;1.370022461033E9
1370022465270;1.370022465169E9
1370022466646;1.370022466608E9
1370022468521;1.37002246852E9
1370022468847;1.370022468773E9
1370022469462;1.37002246944E9
1370022471829;1.370022471811E9
1370022472886;1.370022472871E9
1370022473012;1.370022472972E9
1370022476475;1.370022476463E9
1370022476605;1.370022476593E9
1370022478161;1.370022478157E9
1370022478698;1.370022478683E9
1370022480252;1.370022480247E9
1370022480788;1.370022480771E9
1370022482845;1.370022482787E9
1370022483547;1.370022483473E9
1370022484671;1.370022484664E9
1370022485571;1.370022485571E9
1370022485803;1.370022485766E9
1370022489045;1.370022488893E9
1370022489086;1.370022489078E9
1370022490706;1.370022490701E9
1370022491303;1.37002249129E9
1370022492197;1.370022492196E9
1370022495849;1.370022495829E9
1370022496001;1.370022495984E9
1370022496225;1.370022496224E9
1370022496721;1.370022496713E9
1370022497554;1.370022497554E9
1370022499565;1.370022499564E9
1370022503289;1.370022503207E9
1370022503664;1.370022503651E9
1370022503742;1.370022503683E9
1370022505390;1.370022505363E9
1370022505656;1.370022505655E9
1370022507842;1.370022507835E9
1370022508155;1.370022508146E9
1370022508773;1.370022508669E9
1370022509444;1.370022509394E9
1370022509715;1.37002250971E9
1370022513376;1.370022513322E9
1370022513611;1.37002251361E9
1370022514332;1.370022514327E9
1370022514573;1.370022514551E9
1370022515453;1.370022515418E9
1370022515552;1.370022515504E9
1370022516981;1.370022516945E9
1370022517024;1.370022517002E9
1370022519303;1.370022519303E9
1370022521359;1.370022521358E9
1370022522561;1.370022522532E9
1370022525507;1.370022525499E9
1370022527508;1.370022527462E9
1370022529298;1.370022529257E9
1370022530271;1.370022530269E9
1370022530733;1.370022530728E9
1370022531776;1.370022531679E9
1370022533280;1.370022533236E9
1370022533781;1.370022533768E9
1370022534662;1.370022534647E9
1370022539177;1.370022539177E9
1370022539913;1.370022539832E9
1370022540004;1.370022539999E9
1370022540214;1.370022540183E9
1370022540989;1.370022540977E9
1370022542098;1.370022542022E9
1370022542363;1.370022542351E9
1370022543633;1.370022543615E9
1370022544557;1.370022544557E9
1370022546035;1.370022545964E9
1370022546219;1.370022546204E9
1370022546487;1.370022546476E9
1370022546782;1.370022546767E9
1370022548575;1.370022548558E9
1370022548691;1.37002254868E9
1370022548984;1.370022548979E9
1370022549159;1.370022549159E9
1370022549168;1.370022549148E9
1370022549597;1.370022549559E9
1370022550858;1.370022550836E9
1370022551329;1.370022551327E9
1370022551753;1.370022551689E9
1370022552110;1.370022552052E9
1370022552898;1.370022552891E9
1370022554008;1.370022553989E9
1370022555397;1.370022555385E9
1370022557301;1.370022557283E9
1370022558048;1.370022558044E9
1370022558099;1.370022558088E9
1370022558876;1.370022558858E9
1370022559969;1.370022559846E9
1370022560183;1.3700225601E9
1370022560880;1.37002256084E9
1370022562121;1.370022562116E9
1370022563104;1.370022563066E9
1370022563223;1.370022563149E9
1370022563669;1.370022563641E9
1370022564751;1.370022564747E9
1370022565553;1.370022565492E9
1370022566193;1.370022566178E9
1370022566246;1.370022566245E9
1370022566586;1.370022566577E9
1370022567080;1.370022567071E9
1370022569901;1.370022569882E9
1370022571224;1.370022571189E9
1370022572121;1.370022572043E9
1370022572473;1.370022572471E9
1370022575465;1.370022575455E9
1370022576631;1.370022576578E9
1370022577397;1.370022577393E9
1370022579559;1.370022579558E9
1370022579672;1.370022579663E9
1370022581420;1.370022581304E9
1370022582546;1.370022582506E9
1370022584851;1.370022584838E9
1370022589092;1.370022589064E9
1370022592637;1.370022592619E9
1370022593810;1.370022593779E9
1370022594848;1.370022594836E9
1370022595263;1.370022595154E9
1370022597031;1.370022596986E9
1370022597095;1.370022597094E9
1370022597872;1.370022597846E9
1370022599418;1.370022599392E9
1370022599850;1.370022599845E9
1370022599858;1.370022599822E9
1370022599879;1.370022599827E9
1370022600935;1.370022600928E9
1370022600953;1.37002260089E9
1370022601099;1.370022601098E9
1370022602861;1.370022602852E9
1370022605810;1.370022605792E9
1370022606234;1.370022606233E9
1370022607149;1.370022607091E9
1370022607302;1.37002260728E9
1370022610283;1.370022610164E9
1370022611116;1.370022611108E9
1370022612523;1.370022612513E9
1370022614529;1.370022614511E9
1370022615091;1.370022615066E9
1370022616452;1.370022616427E9
1370022616570;1.370022616551E9
1370022617417;1.370022617406E9
1370022621186;1.370022621178E9
1370022625614;1.370022625319E9
1370022629151;1.370022629136E9
1370022632830;1.370022632734E9
1370022632978;1.37002263293E9
1370022633107;1.370022633099E9
1370022635614;1.37002263552E9
1370022636490;1.370022636485E9
1370022637406;1.370022637387E9
1370022637623;1.370022637598E9
1370022637633;1.370022637578E9
1370022639074;1.370022639057E9
1370022640440;1.370022640425E9
1370022640561;1.370022640554E9
1370022640641;1.370022640603E9
1370022641443;1.370022641362E9
1370022642860;1.370022642847E9
1370022643832;1.370022643773E9
1370022644842;1.370022644831E9
1370022646274;1.370022646265E9
1370022646895;1.370022646885E9
1370022647626;1.370022647588E9
1370022647929;1.37002264787E9
1370022648102;1.370022648051E9
1370022649578;1.370022649576E9
1370022653955;1.370022653881E9
1370022654460;1.370022654445E9
1370022655763;1.370022655753E9
1370022657051;1.370022657025E9
1370022657816;1.370022657776E9
1370022658168;1.370022658131E9
1370022658889;1.370022658848E9
1370022659633;1.370022659624E9
1370022660007;1.37002266E9
1370022660075;1.370022660007E9
1370022660326;1.370022660326E9
1370022660972;1.370022660964E9
1370022661658;1.370022661634E9
1370022661787;1.370022661783E9
1370022664150;1.370022664119E9
1370022667666;1.370022667636E9
1370022667782;1.370022667719E9
1370022667793;1.370022667792E9
1370022668737;1.370022668737E9
1370022669681;1.370022669663E9
1370022670814;1.370022670803E9
1370022671075;1.37002267107E9
1370022671898;1.370022671883E9
1370022672059;1.370022672028E9
1370022673113;1.370022673066E9
1370022673146;1.370022673104E9
1370022673782;1.370022673782E9
1370022673815;1.370022673808E9
1370022676716;1.370022676671E9
1370022678000;1.370022677908E9
1370022678261;1.370022678257E9
1370022679405;1.37002267939E9
1370022679537;1.370022679516E9
1370022680202;1.370022680027E9
1370022680430;1.370022680425E9
1370022681267;1.370022681134E9
1370022684397;1.370022684349E9
1370022684631;1.37002268461E9
1370022686264;1.370022686198E9
1370022686464;1.370022686451E9
1370022688687;1.370022688672E9
1370022689244;1.370022689243E9
1370022689529;1.370022689508E9
1370022689681;1.37002268966E9
1370022692365;1.37002269233E9
1370022694092;1.370022694075E9
1370022694442;1.370022694427E9
1370022695411;1.370022695353E9
1370022697341;1.370022697301E9
1370022697573;1.370022697535E9
1370022698622;1.370022698603E9
1370022699125;1.37002269912E9
1370022700768;1.370022700721E9
1370022702860;1.370022702833E9
1370022703206;1.370022703173E9
1370022703664;1.370022703664E9
1370022705393;1.370022705274E9
1370022706227;1.370022706202E9
1370022707238;1.37002270723E9
1370022707846;1.370022707846E9
1370022707918;1.370022707913E9
1370022707964;1.37002270787E9
1370022708225;1.370022708217E9
1370022708386;1.370022708369E9
1370022710028;1.37002271002E9
1370022711138;1.370022711127E9
1370022712488;1.370022712433E9
1370022712740;1.370022712733E9
1370022713715;1.3700227137E9
1370022713818;1.370022713813E9
1370022715020;1.370022714982E9
1370022715650;1.37002271557E9
1370022716543;1.370022716525E9
1370022716555;1.370022716553E9
1370022720635;1.37002272058E9
1370022721712;1.370022721672E9
1370022722137;1.370022722116E9
1370022723186;1.370022723125E9
1370022723341;1.370022723332E9
1370022725089;1.370022725087E9
1370022728622;1.370022728621E9
1370022728672;1.370022728657E9
1370022729633;1.37002272961E9
1370022730184;1.370022730154E9
1370022730953;1.370022730942E9
1370022731987;1.370022731982E9
1370022733113;1.370022733109E9
1370022733379;1.370022733364E9
1370022734390;1.370022734346E9
1370022739338;1.370022739337E9
1370022739419;1.370022739358E9
1370022739647;1.370022739632E9
1370022741059;1.370022741042E9
1370022741275;1.370022741254E9
1370022742405;1.370022742312E9
1370022742895;1.370022742874E9
1370022743913;1.370022743912E9
1370022744976;1.370022744932E9
1370022747980;1.37002274796E9
1370022752641;1.370022752641E9
1370022757035;1.370022757016E9
1370022757893;1.370022757856E9
1370022759325;1.370022759313E9
1370022762414;1.370022762409E9
1370022764214;1.37002276421E9
1370022764476;1.370022764413E9
1370022764625;1.370022764604E9
1370022766358;1.370022766335E9
1370022767751;1.370022767731E9
1370022769729;1.370022769549E9
1370022772526;1.370022772478E9
1370022773452;1.370022773428E9
1370022776747;1.370022776714E9
1370022778823;1.370022778783E9
1370022779281;1.370022779258E9
1370022780494;1.370022780319E9
1370022781084;1.370022781082E9
1370022784711;1.370022784703E9
1370022784796;1.370022784783E9
1370022784978;1.370022784977E9
1370022785464;1.370022785455E9
1370022785807;1.37002278578E9
1370022785815;1.370022785815E9
1370022788495;1.370022788486E9
1370022790426;1.370022790386E9
1370022790727;1.370022790694E9
1370022792166;1.37002279214E9
1370022794019;1.370022794011E9
1370022797054;1.370022796839E9
1370022798376;1.370022798237E9
1370022798419;1.370022798384E9
1370022801081;1.370022800959E9
1370022802281;1.370022802276E9
1370022804081;1.370022804068E9
1370022807431;1.370022807427E9
1370022808708;1.3700228087E9
1370022809300;1.370022809273E9
1370022810508;1.370022810475E9
1370022813395;1.370022813334E9
1370022814391;1.370022814383E9
1370022814773;1.370022814754E9
1370022815402;1.370022815377E9
1370022815874;1.370022815872E9
1370022818036;1.370022818028E9
1370022819077;1.370022819069E9
1370022819621;1.370022819551E9
1370022819785;1.370022819717E9
1370022820042;1.370022820025E9
1370022820231;1.37002282022E9
1370022821543;1.370022821523E9
1370022822058;1.370022822041E9
1370022822530;1.370022822526E9
1370022824660;1.370022824659E9
1370022825192;1.370022825191E9
1370022826430;1.370022826404E9
1370022827825;1.370022827817E9
1370022828332;1.370022828331E9
1370022828600;1.370022828592E9
1370022830275;1.370022830248E9
1370022832867;1.370022832867E9
1370022833020;1.370022833008E9
1370022835401;1.370022835359E9
1370022836860;1.370022836844E9
1370022838593;1.370022838424E9
1370022841552;1.370022841533E9
1370022842989;1.37002284297E9
1370022843003;1.370022842967E9
1370022845402;1.370022845402E9
1370022845959;1.370022845959E9
1370022847653;1.370022847632E9
1370022847857;1.370022847829E9
1370022847874;1.370022847869E9
1370022848912;1.370022848887E9
1370022849220;1.37002284919E9
1370022849807;1.370022849783E9
1370022850660;1.370022850601E9
1370022851988;1.370022851954E9
1370022852209;1.370022852194E9
1370022852708;1.370022852693E9
1370022856592;1.370022856561E9
1370022857821;1.370022857814E9
1370022858609;1.370022858541E9
1370022859690;1.370022859685E9
1370022861014;1.370022861E9
1370022861017;1.370022861016E9
1370022863696;1.370022863596E9
1370022863871;1.370022863845E9
1370022865345;1.37002286534E9
1370022866449;1.370022866439E9
1370022868483;1.370022868444E9
1370022870202;1.370022870178E9
1370022870365;1.370022870341E9
1370022871916;1.370022871869E9
1370022873221;1.37002287322E9
1370022874777;1.370022874753E9
1370022878224;1.370022878161E9
1370022878323;1.370022878283E9
1370022878797;1.370022878789E9
1370022879178;1.370022879178E9
1370022880047;1.370022880036E9
1370022880561;1.370022880528E9
1370022880946;1.370022880773E9
1370022881008;1.370022880955E9
1370022882231;1.37002288223E9
1370022883089;1.370022882898E9
1370022883882;1.370022883875E9
1370022884130;1.370022884126E9
1370022884714;1.370022884713E9
1370022885260;1.370022885225E9
1370022885852;1.370022885845E9
1370022886677;1.370022886677E9
1370022887097;1.370022887067E9
1370022888488;1.370022888422E9
1370022890765;1.37002289076E9
1370022891111;1.370022891075E9
1370022892339;1.370022892309E9
1370022892780;1.370022892757E9
1370022894267;1.370022894265E9
1370022895888;1.370022895842E9
1370022896057;1.370022896052E9
1370022896235;1.37002289623E9
1370022897148;1.370022897143E9
1370022897264;1.370022897256E9
1370022897556;1.370022897494E9
1370022898597;1.370022898596E9
1370022899181;1.370022899156E9
1370022899731;1.370022899712E9
1370022902728;1.370022902704E9
1370022907522;1.370022907521E9
1370022910116;1.370022910091E9
1370022911230;1.370022911215E9
1370022912730;1.370022912692E9
1370022912774;1.370022912771E9
1370022912775;1.370022912759E9
1370022914993;1.370022914986E9
1370022915202;1.370022915179E9
1370022915408;1.370022915396E9
1370022915483;1.370022915461E9
1370022916560;1.370022916509E9
1370022916750;1.370022916748E9
1370022916852;1.370022916847E9
1370022918846;1.370022918828E9
1370022920083;1.370022920072E9
1370022921615;1.370022921599E9
1370022921895;1.370022921868E9
1370022922660;1.370022922573E9
1370022923871;1.370022923839E9
1370022927602;1.370022927601E9
1370022929157;1.370022929122E9
1370022929165;1.370022929158E9
1370022929603;1.370022929602E9
1370022931967;1.370022931955E9
1370022934622;1.370022934614E9
1370022935105;1.370022935073E9
1370022935884;1.370022935858E9
1370022937103;1.370022937069E9
1370022939052;1.370022939047E9
1370022939223;1.370022939216E9
1370022939845;1.370022939727E9
1370022940619;1.370022940614E9
1370022941619;1.370022941608E9
1370022942186;1.370022942186E9
1370022943476;1.370022943468E9
1370022943536;1.370022943535E9
1370022943640;1.370022943614E9
1370022943788;1.370022943751E9
1370022943877;1.370022943867E9
1370022946229;1.370022946228E9
1370022949416;1.370022949383E9
1370022951291;1.37002295124E9
1370022951463;1.370022951458E9
1370022951765;1.370022951764E9
1370022951880;1.370022951879E9
1370022953125;1.370022953115E9
1370022956328;1.370022956231E9
1370022957413;1.370022957411E9
1370022957646;1.370022957585E9
1370022960985;1.370022960984E9
1370022961509;1.370022961461E9
1370022962289;1.370022962249E9
1370022966106;1.370022966064E9
1370022966896;1.37002296684E9
1370022967305;1.370022967298E9
1370022968419;1.370022968387E9
1370022969823;1.370022969808E9
1370022970037;1.370022970028E9
1370022971764;1.370022971702E9
1370022971866;1.370022971861E9
1370022973114;1.370022973104E9
1370022974189;1.370022974189E9
1370022975329;1.370022975292E9
1370022979634;1.370022979616E9
1370022979736;1.370022979718E9
1370022980308;1.370022980272E9
1370022981270;1.370022981265E9
1370022981319;1.370022981228E9
1370022982182;1.370022982181E9
1370022983618;1.370022983617E9
1370022985102;1.370022985102E9
1370022986504;1.370022986479E9
1370022989488;1.370022989427E9
1370022991529;1.37002299151E9
1370022994792;1.370022994773E9
1370022995742;1.370022995723E9
1370022997713;1.370022997683E9
1370022997965;1.370022997964E9
1370022998116;1.370022998116E9
1370023000640;1.370023000625E9
1370023001436;1.370023001143E9
1370023001490;1.370023001483E9
1370023003388;1.370023003358E9
1370023003929;1.370023003928E9
1370023005887;1.370023005849E9
1370023006369;1.370023006368E9
1370023006585;1.370023006517E9
1370023006949;1.370023006905E9
1370023009027;1.37002300902E9
1370023011875;1.370023011865E9
1370023012765;1.370023012723E9
1370023013576;1.370023013534E9
1370023013672;1.370023013667E9
1370023014284;1.370023014268E9
1370023014315;1.370023014271E9
1370023016488;1.370023016361E9
1370023017602;1.370023017572E9
1370023018025;1.370023018024E9
1370023019699;1.37002301969E9
1370023022585;1.370023022581E9
1370023023164;1.370023023155E9
1370023023817;1.370023023789E9
1370023023965;1.3700230239E9
1370023024380;1.370023024361E9
1370023026230;1.370023026175E9
1370023026312;1.370023026273E9
1370023027039;1.370023027012E9
1370023027417;1.370023027415E9
1370023027506;1.37002302745E9
1370023027704;1.370023027642E9
1370023027865;1.370023027845E9
1370023029319;1.370023029302E9
1370023029651;1.370023029616E9
1370023030174;1.37002303017E9
1370023031214;1.370023031151E9
1370023031504;1.370023031464E9
1370023036118;1.370023036016E9
1370023039457;1.370023039427E9
1370023039650;1.370023039622E9
1370023042719;1.370023042711E9
1370023043018;1.370023042985E9
1370023043168;1.370023043126E9
1370023043472;1.37002304347E9
1370023043515;1.370023043483E9
1370023044216;1.370023044213E9
1370023044314;1.37002304429E9
1370023045709;1.370023045657E9
1370023045779;1.370023045752E9
1370023046830;1.370023046829E9
1370023047516;1.37002304747E9
1370023047947;1.370023047946E9
1370023048175;1.370023048173E9
1370023048738;1.370023048738E9
1370023049937;1.370023049934E9
1370023049988;1.37002304993E9
1370023050400;1.370023050294E9
1370023051259;1.370023051244E9
1370023051392;1.370023051358E9
1370023051575;1.370023051521E9
1370023051612;1.370023051539E9
1370023053467;1.370023053432E9
1370023057075;1.370023057051E9
1370023057930;1.370023057929E9
1370023058393;1.37002305837E9
1370023059200;1.370023059185E9
1370023060111;1.370023060086E9
1370023062806;1.370023062712E9
1370023062965;1.370023062963E9
1370023065091;1.370023065066E9
1370023065877;1.370023065658E9
1370023067358;1.370023067339E9
1370023070417;1.370023070393E9
1370023073052;1.370023072999E9
1370023073116;1.370023073115E9
1370023073904;1.370023073885E9
1370023074125;1.370023074107E9
1370023074435;1.370023074398E9
1370023074643;1.37002307462E9
1370023079052;1.370023078997E9
1370023079838;1.370023079833E9
1370023084619;1.370023084616E9
1370023085522;1.370023085487E9
1370023085700;1.370023085691E9
1370023086222;1.370023086221E9
1370023086464;1.370023086433E9
1370023086840;1.370023086835E9
1370023087923;1.370023087922E9
1370023088539;1.370023088511E9
1370023089079;1.370023089046E9
1370023089155;1.370023089115E9
1370023091111;1.370023091061E9
1370023091698;1.370023091679E9
1370023092440;1.370023092429E9
1370023096457;1.370023096457E9
1370023098000;1.370023097949E9
1370023098543;1.37002309853E9
1370023098966;1.37002309894E9
1370023099637;1.370023099625E9
1370023099932;1.370023099915E9
1370023102145;1.370023102112E9
1370023103760;1.370023103748E9
1370023104323;1.370023104256E9
1370023105770;1.370023105769E9
1370023106483;1.370023106458E9
1370023107467;1.370023107466E9
1370023108368;1.370023108293E9
1370023108974;1.370023108944E9
1370023109023;1.370023108988E9
1370023110568;1.370023110544E9
1370023111085;1.37002311108E9
1370023111610;1.3700231116E9
1370023116689;1.37002311668E9
1370023117119;1.370023117118E9
1370023119171;1.370023119152E9
1370023121927;1.370023121917E9
1370023122988;1.370023122957E9
1370023123137;1.370023123137E9
1370023124134;1.370023124126E9
1370023125688;1.370023125601E9
1370023125730;1.370023125729E9
1370023126531;1.370023126485E9
1370023129306;1.370023129157E9
1370023129576;1.370023129575E9
1370023129829;1.370023129816E9
1370023131228;1.370023131228E9
1370023132475;1.370023132467E9
1370023133010;1.370023132999E9
1370023135977;1.370023135976E9
1370023136080;1.370023136079E9
1370023136977;1.370023136965E9
1370023137328;1.370023137327E9
1370023138818;1.370023138711E9
1370023139207;1.370023139177E9
1370023139308;1.370023139259E9
1370023141109;1.370023141104E9
1370023141485;1.370023141411E9
1370023142539;1.370023142538E9
1370023144611;1.370023144609E9
1370023145768;1.370023145641E9
1370023145769;1.370023145631E9
1370023146017;1.370023146012E9
1370023148022;1.370023147978E9
1370023148319;1.370023148314E9
1370023148622;1.370023148602E9
1370023150006;1.370023149976E9
1370023151688;1.370023151683E9
1370023154925;1.3700231549E9
1370023155037;1.370023154985E9
1370023155458;1.370023155427E9
1370023156186;1.370023156153E9
1370023157060;1.370023157032E9
1370023157143;1.370023157094E9
1370023158244;1.370023158241E9
1370023158444;1.370023158196E9
1370023159411;1.370023159404E9
1370023160318;1.370023160271E9
1370023160859;1.370023160852E9
1370023161267;1.370023161258E9
1370023161431;1.37002316142E9
1370023161906;1.370023161875E9
1370023163011;1.370023162953E9
1370023163803;1.370023163802E9
1370023165348;1.370023165331E9
1370023166502;1.370023166464E9
1370023167392;1.370023167392E9
1370023171595;1.370023171543E9
1370023172206;1.370023172183E9
1370023173372;1.370023173371E9
1370023173591;1.370023173591E9
1370023173631;1.370023173619E9
1370023174988;1.370023174942E9
1370023176320;1.370023176284E9
1370023176568;1.370023176453E9
1370023177426;1.37002317738E9
1370023177541;1.370023177536E9
1370023178901;1.37002317888E9
1370023179579;1.370023179566E9
1370023181097;1.370023181085E9
1370023181587;1.370023181565E9
1370023181669;1.370023181644E9
1370023183458;1.370023183421E9
1370023185212;1.3700231852E9
1370023186580;1.370023186579E9
1370023187374;1.370023187291E9
1370023187550;1.37002318742E9
1370023191539;1.370023191513E9
1370023192208;1.370023192207E9
1370023192595;1.370023192579E9
1370023192935;1.370023192897E9
1370023193054;1.370023193039E9
1370023193525;1.370023193516E9
1370023194449;1.370023194444E9
1370023196667;1.370023196666E9
1370023198719;1.370023198715E9
1370023200834;1.370023200793E9
1370023201320;1.3700232013E9
1370023203099;1.370023203099E9
1370023203613;1.370023203469E9
1370023206805;1.37002320679E9
1370023209115;1.370023209105E9
1370023212678;1.370023212653E9
1370023212947;1.370023212907E9
1370023214009;1.370023213985E9
1370023214848;1.370023214811E9
1370023217106;1.37002321706E9
1370023217695;1.370023217622E9
1370023219121;1.370023219101E9
1370023219828;1.370023219823E9
1370023221797;1.370023221792E9
1370023222964;1.370023222959E9
1370023223190;1.370023223185E9
1370023224465;1.37002322433E9
1370023225263;1.370023225258E9
1370023226145;1.37002322614E9
1370023226581;1.370023226568E9
1370023227572;1.370023227547E9
1370023228824;1.370023228815E9
1370023229810;1.370023229809E9
1370023232369;1.370023232357E9
1370023232803;1.370023232766E9
1370023233215;1.3700232332E9
1370023233431;1.370023233427E9
1370023233701;1.370023233671E9
1370023234041;1.370023233994E9
1370023234442;1.370023234404E9
1370023234903;1.370023234875E9
1370023235546;1.370023235545E9
1370023236313;1.370023236291E9
1370023237769;1.370023237761E9
1370023238242;1.370023238237E9
1370023240120;1.370023240115E9
1370023241354;1.370023241282E9
1370023241507;1.370023241472E9
1370023242224;1.370023242198E9
1370023243966;1.370023243939E9
1370023244003;1.370023243998E9
1370023244161;1.370023244144E9
1370023244399;1.370023244394E9
1370023245379;1.370023245354E9
1370023251888;1.370023251842E9
1370023252816;1.370023252815E9
1370023256138;1.37002325613E9
1370023257560;1.370023257555E9
1370023258826;1.37002325874E9
1370023260513;1.370023260511E9
1370023263295;1.370023263265E9
1370023263346;1.370023263247E9
1370023263746;1.370023263734E9
1370023265515;1.370023265498E9
1370023266540;1.370023266512E9
1370023267193;1.370023267141E9
1370023267904;1.370023267773E9
1370023273103;1.370023273102E9
1370023274316;1.37002327429E9
1370023274411;1.370023274319E9
1370023275065;1.370023275057E9
1370023276237;1.3700232762E9
1370023279027;1.370023278991E9
1370023281336;1.370023281274E9
1370023281357;1.370023281242E9
1370023282537;1.370023282528E9
1370023283938;1.370023283906E9
1370023284208;1.370023284178E9
1370023284541;1.37002328454E9
1370023284590;1.370023284576E9
1370023284850;1.370023284849E9
1370023284860;1.370023284859E9
1370023285753;1.370023285688E9
1370023287432;1.370023287408E9
1370023287577;1.37002328756E9
1370023287792;1.370023287791E9
1370023289626;1.370023289603E9
1370023289897;1.37002328989E9
1370023290377;1.370023290377E9
1370023291033;1.370023290974E9
1370023291913;1.370023291905E9
1370023293188;1.370023293187E9
1370023293548;1.370023293512E9
1370023294489;1.370023294488E9
1370023295014;1.370023294979E9
1370023295740;1.370023295733E9
1370023296268;1.370023296237E9
1370023299450;1.370023299427E9
1370023300416;1.370023300393E9
1370023300752;1.370023300734E9
1370023300997;1.370023300964E9
1370023301631;1.370023301601E9
1370023302452;1.370023302426E9
1370023303510;1.37002330351E9
1370023305980;1.37002330598E9
1370023310631;1.37002331062E9
1370023311859;1.370023311848E9
1370023311945;1.370023311909E9
1370023312235;1.370023312235E9
1370023312818;1.370023312797E9
1370023313406;1.370023313405E9
1370023314271;1.370023314271E9
1370023314699;1.370023314606E9
1370023317160;1.370023317113E9
1370023318513;1.370023318505E9
1370023319400;1.37002331936E9
1370023320748;1.370023320698E9
1370023321281;1.370023321214E9
1370023321976;1.37002332188E9
1370023322878;1.37002332286E9
1370023323477;1.370023323476E9
1370023327791;1.370023327765E9
1370023329162;1.370023329147E9
1370023329240;1.370023329221E9
1370023330481;1.370023330479E9
1370023335496;1.370023335411E9
1370023337839;1.370023337827E9
1370023341043;1.370023341043E9
1370023341328;1.370023341304E9
1370023344790;1.370023344775E9
1370023345806;1.370023345775E9
1370023350182;1.37002335016E9
1370023350432;1.370023350417E9
1370023351113;1.370023351053E9
1370023351133;1.370023351102E9
1370023352144;1.370023352142E9
1370023353046;1.370023353045E9
1370023353872;1.370023353862E9
1370023354228;1.370023354173E9
1370023354920;1.370023354866E9
1370023355458;1.370023355457E9
1370023356275;1.370023356233E9
1370023357258;1.370023357204E9
1370023357495;1.370023357459E9
1370023358273;1.370023358246E9
1370023361033;1.370023360992E9
1370023361079;1.370023361053E9
1370023361507;1.370023361492E9
1370023361884;1.370023361835E9
1370023362862;1.370023362852E9
1370023363374;1.370023363362E9
1370023363797;1.370023363789E9
1370023366914;1.370023366907E9
1370023366977;1.370023366977E9
1370023367057;1.370023367042E9
1370023368050;1.370023368033E9
1370023368098;1.37002336809E9
1370023368316;1.370023368316E9
1370023369665;1.370023369445E9
1370023369946;1.370023369927E9
1370023371345;1.370023371344E9
1370023371434;1.370023371433E9
1370023373312;1.370023373275E9
1370023374259;1.37002337425E9
1370023375603;1.370023375494E9
1370023378535;1.370023378526E9
1370023379271;1.370023379221E9
1370023379536;1.370023379526E9
1370023379828;1.370023379826E9
1370023381904;1.370023381825E9
1370023381926;1.370023381924E9
1370023383360;1.370023383355E9
1370023383659;1.370023383655E9
1370023386464;1.370023386445E9
1370023387432;1.370023387194E9
1370023388274;1.370023388248E9
1370023388909;1.370023388886E9
1370023390275;1.370023390274E9
1370023390921;1.37002339058E9
1370023391038;1.370023390991E9
1370023391080;1.370023390924E9
1370023392405;1.370023392389E9
1370023392546;1.370023392465E9
1370023392624;1.370023392596E9
1370023392807;1.370023392763E9
1370023394057;1.370023394045E9
1370023395391;1.370023395369E9
1370023397930;1.370023397915E9
1370023400823;1.370023400797E9
1370023402130;1.370023401971E9
1370023403010;1.370023403009E9
1370023403091;1.37002340308E9
1370023404093;1.370023404085E9
1370023404165;1.370023404106E9
1370023404518;1.370023404507E9
1370023405290;1.370023405273E9
1370023406491;1.37002340649E9
1370023406558;1.37002340653E9
1370023407149;1.370023407071E9
1370023407222;1.370023407214E9
1370023408455;1.370023408439E9
1370023409052;1.370023409051E9
1370023410747;1.370023410745E9
1370023411358;1.370023411356E9
1370023413097;1.370023413086E9
1370023413695;1.370023413675E9
1370023414320;1.370023414244E9
1370023418052;1.37002341801E9
1370023418659;1.370023418658E9
1370023418788;1.370023418741E9
1370023421875;1.37002342186E9
1370023422495;1.370023422475E9
1370023422612;1.370023422602E9
1370023423434;1.370023423416E9
1370023423657;1.37002342364E9
1370023425435;1.370023425428E9
1370023427571;1.370023427563E9
1370023427894;1.370023427835E9
1370023427953;1.370023427933E9
1370023428776;1.370023428742E9
1370023428866;1.370023428784E9
1370023434196;1.370023434173E9
1370023435296;1.370023435261E9
1370023438469;1.370023438422E9
1370023441811;1.370023441761E9
1370023442028;1.370023441986E9
1370023442298;1.370023442262E9
1370023443994;1.370023443976E9
1370023445282;1.370023445271E9
1370023445385;1.370023445384E9
1370023445608;1.370023445598E9
1370023445799;1.370023445798E9
1370023446676;1.370023446664E9
1370023446734;1.370023446729E9
1370023447053;1.370023447049E9
1370023447132;1.370023447131E9
