Timestamp;All
1370023475000;0.48
1370023476000;0.19999999999999996
1370023477000;0.21999999999999997
1370023478000;0.050000000000000044
1370023479000;0.32999999999999996
1370023480000;0.32999999999999996
1370023481000;0.06999999999999995
1370023482000;0.12
1370023483000;0.32999999999999996
1370023484000;0.63
1370023485000;0.050000000000000044
1370023486000;0.24
1370023487000;0.27
1370023488000;0.49
1370023489000;0.99
1370023490000;0.040000000000000036
1370023491000;0.31000000000000005
1370023492000;0.030000000000000027
1370023493000;0.26
1370023494000;0.13
1370023495000;0.35
1370023496000;0.020000000000000018
1370023497000;0.0
1370023498000;0.24
1370023499000;0.09999999999999998
1370023500000;0.010000000000000009
1370023501000;0.39
1370023502000;0.62
1370023503000;0.13
1370023504000;0.17000000000000004
1370023505000;0.43000000000000005
1370023506000;0.16000000000000003
1370023507000;0.21999999999999997
1370023508000;0.06999999999999995
1370023509000;0.24
1370023510000;0.050000000000000044
1370023511000;0.29000000000000004
1370023512000;0.020000000000000018
1370023513000;0.020000000000000018
1370023514000;0.14
1370023515000;0.20999999999999996
1370023516000;0.12
1370023517000;0.47
1370023518000;0.08999999999999997
1370023519000;0.08999999999999997
1370023520000;0.21999999999999997
1370023521000;0.030000000000000027
1370023522000;0.14
1370023523000;0.1470999999999999
1370023524000;0.41000000000000003
1370023525000;0.15000000000000002
1370023526000;0.29000000000000004
1370023527000;0.010000000000000009
1370023528000;0.36
1370023529000;0.5
1370023530000;0.08999999999999997
1370023531000;0.31999999999999995
1370023532000;0.20999999999999996
1370023533000;0.31999999999999995
1370023534000;0.27
1370023535000;0.31999999999999995
1370023536000;0.09999999999999998
1370023537000;0.20999999999999996
1370023538000;0.020000000000000018
1370023539000;0.07999999999999996
1370023540000;0.13
1370023541000;0.14
1370023542000;0.14
1370023543000;0.09999999999999998
1370023544000;0.050000000000000044
1370023545000;0.06000000000000005
1370023546000;0.36
1370023547000;0.43999999999999995
1370023548000;0.030000000000000027
1370023549000;0.13
1370023550000;0.26
1370023551000;0.33999999999999997
1370023552000;0.86
1370023553000;0.52
1370023554000;0.21999999999999997
1370023555000;0.33999999999999997
1370023556000;0.18999999999999995
1370023557000;0.050000000000000044
1370023558000;0.020000000000000018
1370023559000;0.26
1370023560000;0.07999999999999996
1370023561000;0.09999999999999998
1370023562000;0.15000000000000002
1370023563000;0.17000000000000004
1370023564000;0.22999999999999998
1370023565000;0.22999999999999998
1370023566000;0.4
1370023567000;0.020000000000000018
1370023568000;0.38
1370023569000;0.06000000000000005
1370023570000;0.08999999999999997
1370023571000;0.040000000000000036
1370023572000;0.32999999999999996
1370023573000;0.49
1370023574000;0.18000000000000005
1370023575000;0.45999999999999996
1370023576000;0.43999999999999995
1370023577000;0.33999999999999997
1370023578000;0.09999999999999998
1370023579000;0.010000000000000009
1370023580000;0.18999999999999995
1370023581000;0.18000000000000005
1370023582000;0.06999999999999995
1370023583000;0.06000000000000005
1370023584000;0.44999999999999996
1370023585000;0.010000000000000009
1370023586000;0.18999999999999995
1370023587000;0.32999999999999996
1370023588000;0.040000000000000036
1370023589000;0.63
1370023590000;0.6799999999999999
1370023591000;0.28
1370023592000;0.5
1370023593000;0.14
1370023594000;0.4
1370023595000;0.24
1370023596000;0.20999999999999996
1370023597000;0.16000000000000003
1370023598000;0.65
1370023599000;0.19999999999999996
1370023600000;0.10999999999999999
1370023601000;0.21999999999999997
1370023602000;0.27
1370023603000;0.33999999999999997
1370023604000;0.030000000000000027
1370023605000;0.18999999999999995
1370023606000;0.48
1370023607000;0.010000000000000009
1370023608000;0.09999999999999998
1370023609000;0.15000000000000002
1370023610000;0.09999999999999998
1370023611000;0.20999999999999996
1370023612000;0.15000000000000002
1370023613000;0.16000000000000003
1370023614000;0.13
1370023615000;0.07999999999999996
1370023616000;0.18000000000000005
1370023617000;0.42000000000000004
1370023618000;0.050000000000000044
1370023619000;0.010000000000000009
1370023620000;0.020000000000000018
1370023621000;0.06000000000000005
1370023622000;0.29000000000000004
1370023623000;0.19999999999999996
1370023624000;0.07999999999999996
1370023625000;0.28
1370023626000;0.18999999999999995
1370023627000;0.54
1370023628000;0.030000000000000027
1370023629000;0.17000000000000004
1370023630000;0.20999999999999996
1370023631000;0.030000000000000027
1370023632000;0.42000000000000004
1370023633000;0.29000000000000004
1370023634000;0.17000000000000004
1370023635000;0.0
1370023636000;0.18000000000000005
1370023637000;0.32999999999999996
1370023638000;0.44999999999999996
1370023639000;0.15000000000000002
1370023640000;0.37
1370023641000;0.06999999999999995
1370023642000;0.08999999999999997
1370023643000;0.15000000000000002
1370023644000;0.10999999999999999
1370023645000;0.29000000000000004
1370023646000;0.09999999999999998
1370023647000;0.07999999999999996
1370023648000;0.45999999999999996
1370023649000;0.27
1370023650000;0.38
1370023651000;0.13
1370023652000;0.050000000000000044
1370023653000;0.49
1370023654000;0.040000000000000036
1370023655000;0.12
1370023656000;0.010000000000000009
1370023657000;0.020000000000000018
1370023658000;0.16000000000000003
1370023659000;0.14
1370023660000;0.06000000000000005
1370023661000;0.030000000000000027
1370023662000;0.06000000000000005
1370023663000;0.06000000000000005
1370023664000;0.09999999999999998
1370023665000;0.79
1370023666000;0.30000000000000004
1370023667000;0.020000000000000018
1370023668000;0.010000000000000009
1370023669000;0.06999999999999995
1370023670000;0.4
1370023671000;0.31000000000000005
1370023672000;0.050000000000000044
1370023673000;0.20999999999999996
1370023674000;0.18000000000000005
1370023675000;0.12
1370023676000;0.16000000000000003
1370023677000;0.0
1370023678000;0.030000000000000027
1370023679000;0.010000000000000009
1370023680000;0.10999999999999999
1370023681000;0.0
1370023682000;0.38
1370023683000;0.42000000000000004
1370023684000;0.12
1370023685000;0.020000000000000018
1370023686000;0.07999999999999996
1370023687000;0.75
1370023688000;0.030000000000000027
1370023689000;0.0
1370023690000;0.44999999999999996
1370023691000;0.32999999999999996
1370023692000;0.63
1370023693000;0.5900000000000001
1370023694000;0.21999999999999997
1370023695000;0.0
1370023696000;0.08999999999999997
1370023697000;0.13
1370023698000;0.18000000000000005
1370023699000;0.09999999999999998
1370023700000;0.35
1370023701000;0.27
1370023702000;0.040000000000000036
1370023703000;0.07999999999999996
1370023704000;0.12
1370023705000;0.13
1370023706000;0.31999999999999995
1370023707000;0.08999999999999997
1370023708000;0.09999999999999998
1370023709000;0.06000000000000005
1370023710000;0.0
1370023711000;0.24
1370023712000;0.20999999999999996
1370023713000;0.55
1370023714000;0.22999999999999998
1370023715000;0.040000000000000036
1370023716000;0.25
1370023717000;0.26
1370023718000;0.27
1370023719000;0.27
1370023720000;0.16000000000000003
1370023721000;0.12
1370023722000;0.28
1370023723000;0.06999999999999995
1370023724000;0.0
1370023725000;0.39
1370023726000;0.040000000000000036
1370023727000;0.06000000000000005
1370023728000;0.06999999999999995
1370023729000;0.0
1370023730000;0.18999999999999995
1370023731000;0.28
1370023732000;0.27
1370023733000;0.22999999999999998
1370023734000;0.53
1370023735000;0.07999999999999996
1370023736000;0.19999999999999996
1370023737000;0.21999999999999997
1370023738000;0.18999999999999995
1370023739000;0.31000000000000005
1370023740000;0.12
1370023741000;0.18000000000000005
1370023742000;0.16000000000000003
1370023743000;0.08999999999999997
1370023744000;0.15000000000000002
1370023745000;0.47
1370023746000;0.10999999999999999
1370023747000;0.09999999999999998
1370023748000;0.17000000000000004
1370023749000;0.20999999999999996
1370023750000;0.15000000000000002
1370023751000;0.06999999999999995
1370023752000;0.32999999999999996
1370023753000;0.18999999999999995
1370023754000;0.030000000000000027
1370023755000;0.6799999999999999
1370023756000;0.24
1370023757000;0.030000000000000027
1370023758000;0.21999999999999997
1370023759000;0.010000000000000009
1370023760000;0.040000000000000036
1370023761000;0.040000000000000036
1370023762000;0.030000000000000027
1370023763000;0.15000000000000002
1370023764000;0.010000000000000009
1370023765000;0.08999999999999997
1370023766000;0.13
1370023767000;0.0
1370023768000;0.17000000000000004
1370023769000;0.020000000000000018
1370023770000;0.21999999999999997
1370023771000;0.21999999999999997
1370023772000;0.010000000000000009
1370023773000;0.22999999999999998
1370023774000;0.0
1370023775000;0.44999999999999996
1370023776000;0.42000000000000004
1370023777000;0.15000000000000002
1370023778000;0.12
1370023779000;0.050000000000000044
1370023780000;0.51
1370023781000;0.5
1370023782000;0.050000000000000044
1370023783000;0.020000000000000018
1370023784000;0.13
1370023785000;0.0
1370023786000;0.18999999999999995
1370023787000;0.030000000000000027
1370023788000;0.09999999999999998
1370023789000;0.010000000000000009
1370023790000;0.22999999999999998
1370023791000;0.06999999999999995
1370023792000;0.43000000000000005
1370023793000;0.33999999999999997
1370023794000;0.08999999999999997
1370023795000;0.06000000000000005
1370023796000;0.24
1370023797000;0.24
1370023798000;0.030000000000000027
1370023799000;0.10999999999999999
1370023800000;0.36
1370023801000;0.06000000000000005
1370023802000;0.45999999999999996
1370023803000;0.0
1370023804000;0.0
1370023805000;0.29000000000000004
1370023806000;0.31999999999999995
1370023807000;0.050000000000000044
1370023808000;0.040000000000000036
1370023809000;0.54
1370023810000;0.14
1370023811000;0.15000000000000002
1370023812000;0.13
1370023813000;0.25
1370023814000;0.15000000000000002
1370023815000;0.10999999999999999
1370023816000;0.48
1370023817000;0.33999999999999997
1370023818000;0.09999999999999998
1370023819000;0.25
1370023820000;0.20999999999999996
1370023821000;0.020000000000000018
1370023822000;0.42000000000000004
1370023823000;0.010000000000000009
1370023824000;0.0
1370023825000;0.31999999999999995
1370023826000;0.16000000000000003
1370023827000;0.71
1370023828000;0.54
1370023829000;0.15000000000000002
1370023830000;0.010000000000000009
1370023831000;0.26
1370023832000;0.12
1370023833000;0.030000000000000027
1370023834000;0.31000000000000005
1370023835000;0.41000000000000003
1370023836000;0.9
1370023837000;0.45999999999999996
1370023838000;0.18999999999999995
1370023839000;0.21999999999999997
1370023840000;0.06000000000000005
1370023841000;0.06000000000000005
1370023842000;0.5
1370023843000;0.6699999999999999
1370023844000;0.17000000000000004
1370023845000;0.5800000000000001
1370023846000;0.18000000000000005
1370023847000;0.0
1370023848000;0.10999999999999999
1370023849000;0.17000000000000004
1370023850000;0.17000000000000004
1370023851000;0.050000000000000044
1370023852000;0.010000000000000009
1370023853000;0.06999999999999995
1370023854000;0.25
1370023855000;0.09999999999999998
1370023856000;0.14
1370023857000;0.42000000000000004
1370023858000;0.06999999999999995
1370023859000;0.35
1370023860000;0.0
1370023861000;0.009899999999999909
1370023862000;0.42000000000000004
1370023863000;0.24
1370023864000;0.18000000000000005
1370023865000;0.20999999999999996
1370023866000;0.44999999999999996
1370023867000;0.0
1370023868000;0.33999999999999997
1370023869000;0.13
1370023870000;0.09999999999999998
1370023871000;0.5800000000000001
1370023872000;0.48
1370023873000;0.30000000000000004
1370023874000;0.91
1370023875000;0.38
1370023876000;0.30000000000000004
1370023877000;0.010000000000000009
1370023878000;0.0
1370023879000;0.43999999999999995
1370023880000;0.4
1370023881000;0.53
1370023882000;0.92
1370023883000;0.09999999999999998
1370023884000;0.0
1370023885000;0.31999999999999995
1370023886000;0.14
1370023887000;0.18000000000000005
1370023888000;0.27
1370023889000;0.19999999999999996
1370023890000;0.0
1370023891000;0.0
1370023892000;0.18999999999999995
1370023893000;0.43999999999999995
1370023894000;0.18999999999999995
1370023895000;0.07999999999999996
1370023896000;0.6
1370023897000;0.26
1370023898000;0.0
1370023899000;0.06999999999999995
1370023900000;0.040000000000000036
1370023901000;0.16000000000000003
1370023902000;0.30000000000000004
1370023903000;0.51
1370023904000;0.050000000000000044
1370023905000;0.19999999999999996
1370023906000;0.040000000000000036
1370023907000;0.48
1370023908000;0.18000000000000005
1370023909000;0.69
1370023910000;0.08999999999999997
1370023911000;0.29000000000000004
1370023912000;0.51
1370023913000;0.39
1370023914000;0.12
1370023915000;0.06000000000000005
1370023916000;0.0
1370023917000;0.15000000000000002
1370023918000;0.17000000000000004
1370023919000;0.42000000000000004
1370023920000;0.14
1370023921000;0.030000000000000027
1370023922000;0.16000000000000003
1370023923000;0.27
1370023924000;0.25
1370023925000;0.19999999999999996
1370023926000;0.06999999999999995
1370023927000;0.06999999999999995
1370023928000;0.21999999999999997
1370023929000;0.15000000000000002
1370023930000;0.12
1370023931000;0.13
1370023932000;0.06000000000000005
1370023933000;0.06999999999999995
1370023934000;0.53
1370023935000;0.040000000000000036
1370023936000;0.13
1370023937000;0.19999999999999996
1370023938000;0.0
1370023939000;0.020000000000000018
1370023940000;0.21999999999999997
1370023941000;0.12
1370023942000;0.21999999999999997
1370023943000;0.020000000000000018
1370023944000;0.09999999999999998
1370023945000;0.030000000000000027
1370023946000;0.0
1370023947000;0.16000000000000003
1370023948000;0.19999999999999996
1370023949000;0.0
1370023950000;0.37
1370023951000;0.89
1370023952000;0.89
1370023953000;0.0
1370023954000;0.39
1370023955000;0.48
1370023956000;0.31000000000000005
1370023957000;0.43000000000000005
1370023958000;0.07999999999999996
1370023959000;0.19999999999999996
1370023960000;0.24
1370023961000;0.08999999999999997
1370023962000;0.31000000000000005
1370023963000;0.32999999999999996
1370023964000;0.20999999999999996
1370023965000;0.08999999999999997
1370023966000;0.44999999999999996
1370023967000;0.12
1370023968000;0.31999999999999995
1370023969000;0.06999999999999995
1370023970000;0.19999999999999996
1370023971000;0.19999999999999996
1370023972000;0.30000000000000004
1370023973000;0.18999999999999995
1370023974000;0.06999999999999995
1370023975000;0.18999999999999995
1370023976000;0.07999999999999996
1370023977000;0.5800000000000001
1370023978000;0.18000000000000005
1370023979000;0.29000000000000004
1370023980000;0.030000000000000027
1370023981000;0.0
1370023982000;0.51
1370023983000;0.020000000000000018
1370023984000;0.31000000000000005
1370023985000;0.12
1370023986000;0.0
1370023987000;0.29700000000000004
1370023988000;0.18999999999999995
1370023989000;0.43999999999999995
1370023990000;0.17000000000000004
1370023991000;0.010000000000000009
1370023992000;0.010000000000000009
1370023993000;0.020000000000000018
1370023994000;0.0
1370023995000;0.39
1370023996000;0.10999999999999999
1370023997000;0.47
1370023998000;0.54
1370023999000;0.08999999999999997
1370024000000;0.050000000000000044
1370024001000;0.17000000000000004
1370024002000;0.06000000000000005
1370024003000;0.13
1370024004000;0.08999999999999997
1370024005000;0.07999999999999996
1370024006000;0.0
1370024007000;0.020000000000000018
1370024008000;0.42000000000000004
1370024009000;0.050000000000000044
1370024010000;0.10999999999999999
1370024011000;0.21999999999999997
1370024012000;0.14
1370024013000;0.020000000000000018
1370024014000;0.06000000000000005
1370024015000;0.07999999999999996
1370024016000;0.07999999999999996
1370024017000;0.31999999999999995
1370024018000;0.27
1370024019000;0.09999999999999998
1370024020000;0.0
1370024021000;0.31000000000000005
1370024022000;0.30000000000000004
1370024023000;0.19999999999999996
1370024024000;0.5
1370024025000;0.30000000000000004
1370024026000;0.29000000000000004
1370024027000;0.06999999999999995
1370024028000;0.43999999999999995
1370024029000;0.08999999999999997
1370024030000;0.4
1370024031000;0.010000000000000009
1370024032000;0.06000000000000005
1370024033000;0.16000000000000003
1370024034000;0.12
1370024035000;0.37
1370024036000;0.30000000000000004
1370024037000;0.06000000000000005
1370024038000;0.39
1370024039000;0.38
1370024040000;0.050000000000000044
1370024041000;0.31000000000000005
1370024042000;0.48
1370024043000;0.31000000000000005
1370024044000;0.37
1370024045000;0.0
1370024046000;0.43999999999999995
1370024047000;0.15000000000000002
1370024048000;0.15000000000000002
1370024049000;0.65
1370024050000;0.51
1370024051000;0.07999999999999996
1370024052000;0.27
1370024053000;0.0
1370024054000;0.12
1370024055000;0.48
1370024056000;0.07999999999999996
1370024057000;0.15000000000000002
1370024058000;0.020000000000000018
1370024059000;0.6599999999999999
1370024060000;0.14
1370024061000;0.19999999999999996
1370024062000;0.08999999999999997
1370024063000;0.0
1370024064000;0.5700000000000001
1370024065000;0.10999999999999999
1370024066000;0.050000000000000044
1370024067000;0.09999999999999998
1370024068000;0.06000000000000005
1370024069000;0.22999999999999998
1370024070000;0.06999999999999995
1370024071000;0.24
1370024072000;0.050000000000000044
1370024073000;0.06999999999999995
1370024074000;0.18000000000000005
1370024075000;0.13
1370024076000;0.06999999999999995
1370024077000;0.020000000000000018
1370024078000;0.030000000000000027
1370024079000;0.20999999999999996
1370024080000;0.09999999999999998
1370024081000;0.24
1370024082000;0.18999999999999995
1370024083000;0.0
1370024084000;0.13
1370024085000;0.13
1370024086000;0.19999999999999996
1370024087000;0.76
1370024088000;0.48
1370024089000;0.17000000000000004
1370024090000;0.29000000000000004
1370024091000;0.33999999999999997
1370024092000;0.32999999999999996
1370024093000;0.35
1370024094000;0.27
1370024095000;0.13
1370024096000;0.13
1370024097000;0.06000000000000005
1370024098000;0.030000000000000027
1370024099000;0.52
1370024100000;0.25
1370024101000;0.19999999999999996
1370024102000;0.14
1370024103000;0.22999999999999998
1370024104000;0.09999999999999998
1370024105000;0.10999999999999999
1370024106000;0.43000000000000005
1370024107000;0.43999999999999995
1370024108000;0.06000000000000005
1370024109000;0.25
1370024110000;0.040000000000000036
1370024111000;0.18999999999999995
1370024112000;0.010000000000000009
1370024113000;0.31999999999999995
1370024114000;0.030000000000000027
1370024115000;0.41000000000000003
1370024116000;0.0
1370024117000;0.06999999999999995
1370024118000;0.6
1370024119000;0.77
1370024120000;0.010000000000000009
1370024121000;0.26
1370024122000;0.31000000000000005
1370024123000;0.25
1370024124000;0.13
1370024125000;0.14
1370024126000;0.21999999999999997
1370024127000;0.13
1370024128000;0.14
1370024129000;0.07999999999999996
1370024130000;0.08999999999999997
1370024131000;0.25
1370024132000;0.30000000000000004
1370024133000;0.19999999999999996
1370024134000;0.19999999999999996
1370024135000;0.10999999999999999
1370024136000;0.08999999999999997
1370024137000;0.010000000000000009
1370024138000;0.050000000000000044
1370024139000;0.25
1370024140000;0.07999999999999996
1370024141000;0.010000000000000009
1370024142000;0.42000000000000004
1370024143000;0.030000000000000027
1370024144000;0.21999999999999997
1370024145000;0.0
1370024146000;0.28
1370024147000;0.06999999999999995
1370024148000;0.33999999999999997
1370024149000;0.0
1370024150000;0.27
1370024151000;0.28
1370024152000;0.06000000000000005
1370024153000;0.18000000000000005
1370024154000;0.10999999999999999
1370024155000;0.16000000000000003
1370024156000;0.39
1370024157000;0.47
1370024158000;0.33999999999999997
1370024159000;0.38
1370024160000;0.040000000000000036
1370024161000;0.0
1370024162000;0.16000000000000003
1370024163000;0.19999999999999996
1370024164000;0.28
1370024165000;0.16000000000000003
1370024166000;0.30000000000000004
1370024167000;0.10999999999999999
1370024168000;0.19999999999999996
1370024169000;0.19999999999999996
1370024170000;0.14
1370024171000;0.18000000000000005
1370024172000;0.040000000000000036
1370024173000;0.31999999999999995
1370024174000;0.18999999999999995
1370024175000;0.41000000000000003
1370024176000;0.27
1370024177000;0.010000000000000009
1370024178000;0.16000000000000003
1370024179000;0.040000000000000036
1370024180000;0.06999999999999995
1370024181000;0.06999999999999995
1370024182000;0.020000000000000018
1370024183000;0.020000000000000018
1370024184000;0.35
1370024185000;0.19999999999999996
1370024186000;0.07999999999999996
1370024187000;0.06000000000000005
1370024188000;0.040000000000000036
1370024189000;0.030000000000000027
1370024190000;0.08999999999999997
1370024191000;0.19999999999999996
1370024192000;0.09999999999999998
1370024193000;0.020000000000000018
1370024194000;0.18999999999999995
1370024195000;0.15000000000000002
1370024196000;0.08999999999999997
1370024197000;0.28
1370024198000;0.19999999999999996
1370024199000;0.0
1370024200000;0.18000000000000005
1370024201000;0.94
1370024202000;0.020000000000000018
1370024203000;0.08999999999999997
1370024204000;0.36
1370024205000;0.19999999999999996
1370024206000;0.050000000000000044
1370024207000;0.07999999999999996
1370024208000;0.0
1370024209000;0.56
1370024210000;0.030000000000000027
1370024211000;0.17000000000000004
1370024212000;0.43000000000000005
1370024213000;0.0
1370024214000;0.030000000000000027
1370024215000;0.38
1370024216000;1.0
1370024217000;0.20999999999999996
1370024218000;0.18000000000000005
1370024219000;0.14
1370024220000;0.020000000000000018
1370024221000;0.06000000000000005
1370024222000;0.27
1370024223000;0.20999999999999996
1370024224000;0.07999999999999996
1370024225000;0.18000000000000005
1370024226000;0.31999999999999995
1370024227000;0.020000000000000018
1370024228000;0.14
1370024229000;0.24
1370024230000;0.76
1370024231000;0.39
1370024232000;0.19999999999999996
1370024233000;0.45999999999999996
1370024234000;0.21999999999999997
1370024235000;0.37
1370024236000;0.26
1370024237000;0.24
1370024238000;0.52
1370024239000;0.10999999999999999
1370024240000;0.08999999999999997
1370024241000;0.0
1370024242000;0.07999999999999996
1370024243000;0.32999999999999996
1370024244000;0.75
1370024245000;0.19999999999999996
1370024246000;0.19999999999999996
1370024247000;0.15000000000000002
1370024248000;0.06000000000000005
1370024249000;0.17000000000000004
1370024250000;0.21999999999999997
1370024251000;0.030000000000000027
1370024252000;0.24
1370024253000;0.08999999999999997
1370024254000;0.43999999999999995
1370024255000;0.45999999999999996
1370024256000;0.17000000000000004
1370024257000;0.020000000000000018
1370024258000;0.29000000000000004
1370024259000;0.51
1370024260000;0.07999999999999996
1370024261000;0.22999999999999998
1370024262000;0.35
1370024263000;0.30000000000000004
1370024264000;0.020000000000000018
1370024265000;0.07999999999999996
1370024266000;0.29000000000000004
1370024267000;0.20999999999999996
1370024268000;0.010000000000000009
1370024269000;0.19999999999999996
1370024270000;0.6
1370024271000;0.16000000000000003
1370024272000;0.07999999999999996
1370024273000;0.06999999999999995
1370024274000;0.29000000000000004
1370024275000;0.15000000000000002
1370024276000;0.22999999999999998
1370024277000;0.37
1370024278000;0.050000000000000044
1370024279000;0.050000000000000044
1370024280000;0.07999999999999996
1370024281000;0.56
1370024282000;0.16000000000000003
1370024283000;0.29000000000000004
1370024284000;0.44999999999999996
1370024285000;0.18000000000000005
1370024286000;0.26
1370024287000;0.18999999999999995
1370024288000;0.55
1370024289000;0.09999999999999998
1370024290000;0.16000000000000003
1370024291000;0.26
1370024292000;0.020000000000000018
1370024293000;0.040000000000000036
1370024294000;0.0
1370024295000;0.12
1370024296000;0.06999999999999995
1370024297000;0.020000000000000018
1370024298000;0.28
1370024299000;0.25
1370024300000;0.08999999999999997
1370024301000;0.07999999999999996
1370024302000;0.020000000000000018
1370024303000;0.28
1370024304000;0.63
1370024305000;0.44999999999999996
1370024306000;0.13
1370024307000;0.21999999999999997
1370024308000;0.33999999999999997
1370024309000;0.31999999999999995
1370024310000;0.25
1370024311000;0.0
1370024312000;0.08999999999999997
1370024313000;0.29000000000000004
1370024314000;0.26
1370024315000;0.050000000000000044
1370024316000;0.89
1370024317000;0.13
1370024318000;0.22999999999999998
1370024319000;0.17000000000000004
1370024320000;0.19999999999999996
1370024321000;0.29000000000000004
1370024322000;0.14
1370024323000;0.010000000000000009
1370024324000;0.21999999999999997
1370024325000;0.0
1370024326000;0.13
1370024327000;0.13
1370024328000;0.09999999999999998
1370024329000;0.10999999999999999
1370024330000;0.030000000000000027
1370024331000;0.45999999999999996
1370024332000;0.050000000000000044
1370024333000;0.010000000000000009
1370024334000;0.20999999999999996
1370024335000;0.14
1370024336000;0.96
1370024337000;1.0
1370024338000;0.27
1370024339000;0.18999999999999995
1370024340000;0.0
1370024341000;0.15000000000000002
1370024342000;0.030000000000000027
1370024343000;0.09999999999999998
1370024344000;0.040000000000000036
1370024345000;0.0
1370024346000;0.0
1370024347000;0.24
1370024348000;0.25
1370024349000;0.12
1370024350000;0.08999999999999997
1370024351000;0.09999999999999998
1370024352000;0.06000000000000005
1370024353000;0.020000000000000018
1370024354000;0.24
1370024355000;0.20999999999999996
1370024356000;0.12
1370024357000;0.15000000000000002
1370024358000;0.19999999999999996
1370024359000;0.22999999999999998
1370024360000;0.43999999999999995
1370024361000;0.18000000000000005
1370024362000;0.24
1370024363000;0.83
1370024364000;0.25
1370024365000;0.51
1370024366000;0.35
1370024367000;0.050000000000000044
1370024368000;0.0
1370024369000;0.08999999999999997
1370024370000;0.06999999999999995
1370024371000;0.25
1370024372000;0.08999999999999997
1370024373000;0.25
1370024374000;0.09999999999999998
1370024375000;0.040000000000000036
1370024376000;0.09999999999999998
1370024377000;0.18999999999999995
1370024378000;0.21999999999999997
1370024379000;0.31999999999999995
1370024380000;0.0
1370024381000;0.08999999999999997
1370024382000;0.56
1370024383000;0.51
1370024384000;0.08999999999999997
1370024385000;0.12
1370024386000;0.17000000000000004
1370024387000;0.010000000000000009
1370024388000;0.010000000000000009
1370024389000;0.53
1370024390000;0.09999999999999998
1370024391000;0.14
1370024392000;0.07999999999999996
1370024393000;0.0
1370024394000;0.61
1370024395000;0.7
1370024396000;1.0
1370024397000;0.54
1370024398000;0.040000000000000036
1370024399000;0.30000000000000004
1370024400000;0.18000000000000005
1370024401000;0.030000000000000027
1370024402000;0.09999999999999998
1370024403000;0.0
1370024404000;0.24
1370024405000;0.0
1370024406000;0.050000000000000044
1370024407000;0.07999999999999996
1370024408000;0.31999999999999995
1370024409000;0.16000000000000003
1370024410000;0.09999999999999998
1370024411000;0.0
1370024412000;0.32999999999999996
1370024413000;0.030000000000000027
1370024414000;0.15000000000000002
1370024415000;0.18000000000000005
1370024416000;0.06999999999999995
1370024417000;0.10999999999999999
1370024418000;0.09999999999999998
1370024419000;0.12
1370024420000;0.0
1370024421000;0.18000000000000005
1370024422000;0.050000000000000044
1370024423000;0.050000000000000044
1370024424000;0.030000000000000027
1370024425000;0.14
1370024426000;0.020000000000000018
1370024427000;0.48
1370024428000;0.0
1370024429000;0.020000000000000018
1370024430000;0.45999999999999996
1370024431000;0.38
1370024432000;0.30000000000000004
1370024433000;0.65
1370024434000;0.29000000000000004
1370024435000;0.31000000000000005
1370024436000;0.19999999999999996
1370024437000;0.020000000000000018
1370024438000;0.050000000000000044
1370024439000;0.27
1370024440000;0.35
1370024441000;0.08999999999999997
1370024442000;0.5800000000000001
1370024443000;0.22999999999999998
1370024444000;0.14
1370024445000;0.56
1370024446000;0.0
1370024447000;0.20999999999999996
1370024448000;0.29000000000000004
1370024449000;0.0
1370024450000;0.33999999999999997
1370024451000;0.09999999999999998
1370024452000;0.44999999999999996
1370024453000;0.18999999999999995
1370024454000;0.010000000000000009
1370024455000;0.31000000000000005
1370024456000;0.29000000000000004
1370024457000;0.06999999999999995
1370024458000;0.72
1370024459000;0.06000000000000005
1370024460000;0.10999999999999999
1370024461000;0.35
1370024462000;0.4
1370024463000;0.31999999999999995
1370024464000;0.13
1370024465000;0.16000000000000003
1370024466000;0.19999999999999996
1370024467000;0.21999999999999997
1370024468000;0.050000000000000044
1370024469000;0.08999999999999997
1370024470000;0.18000000000000005
1370024471000;0.15000000000000002
1370024472000;0.050000000000000044
1370024473000;0.12
1370024474000;0.26
1370024475000;0.15000000000000002
1370024476000;0.010000000000000009
1370024477000;0.30000000000000004
1370024478000;0.35
1370024479000;0.22999999999999998
1370024480000;0.41000000000000003
1370024481000;0.06000000000000005
1370024482000;0.030000000000000027
1370024483000;0.21999999999999997
1370024484000;0.030000000000000027
1370024485000;0.12
1370024486000;0.13
1370024487000;0.15000000000000002
1370024488000;0.020000000000000018
1370024489000;0.16000000000000003
1370024490000;0.020000000000000018
1370024491000;0.15000000000000002
1370024492000;0.27
1370024493000;0.020000000000000018
1370024494000;0.28
1370024495000;0.09999999999999998
1370024496000;0.6
1370024497000;0.36
1370024498000;0.42000000000000004
1370024499000;0.17000000000000004
1370024500000;0.24
1370024501000;0.12
1370024502000;0.52
1370024503000;0.31000000000000005
1370024504000;0.41000000000000003
1370024505000;0.010000000000000009
1370024506000;0.10999999999999999
1370024507000;0.07999999999999996
1370024508000;0.12
1370024509000;0.26
1370024510000;0.010000000000000009
1370024511000;0.19999999999999996
1370024512000;0.020000000000000018
1370024513000;0.040000000000000036
1370024514000;0.09999999999999998
1370024515000;0.12
1370024516000;0.14
1370024517000;0.050000000000000044
1370024518000;0.44999999999999996
1370024519000;0.10999999999999999
1370024520000;0.17000000000000004
1370024521000;0.19999999999999996
1370024522000;0.08999999999999997
