Timestamp;WC1
1370022964048;0.015
1370022964868;0.032
1370022967060;0.036
1370022969468;0.267
1370022970435;0.133
1370022970472;0.109
1370022971930;0.343
1370022972158;0.017
1370022972877;0.052
1370022974179;0.019
1370022975770;0.138
1370022977362;0.021
1370022979858;0.005
1370022981148;0.173
1370022981416;0.166
1370022981699;0.237
1370022982387;0.004
1370022983670;0.025
1370022983945;0.08
1370022984820;0.087
1370022985556;0.08
1370022986423;0.161
1370022986833;0.541
1370022987154;0.147
1370022988518;0.001
1370022990133;0.079
1370022990216;0.03
1370022990630;0.015
1370022990666;0.2
1370022991464;0.005
1370022992761;0.075
1370022993041;0.065
1370022994472;0.059
1370022995546;0.202
1370022995672;0.065
1370022997262;0.064
1370022998780;0.266
1370022999131;0.054
1370022999794;0.044
1370023001208;0.194
1370023002709;0.179
1370023002928;0.033
1370023003715;0.061
1370023004035;0.188
1370023004194;0.061
1370023005354;0.232
1370023005713;0.091
1370023005868;0.002
1370023006955;0.054
1370023008799;0.284
1370023012101;0.173
1370023012543;0.234
1370023013497;0.132
1370023015073;0.176
1370023015223;0.015
1370023017878;0.108
1370023018274;0.138
1370023020084;0.22
1370023021960;0.557
1370023022715;0.042
1370023022885;0.093
1370023023682;0.314
1370023023891;0.174
1370023026036;0.162
1370023028601;0.126
1370023030163;0.115
1370023030528;0.028
1370023030759;0.128
1370023031591;0.318
1370023031869;0.0
1370023033360;0.049
1370023033529;0.093
1370023036569;0.055
1370023038314;0.04
1370023038919;0.263
1370023040001;0.168
1370023044979;0.0
1370023048287;0.234
1370023049540;0.571
1370023049786;0.886
1370023050476;0.307
1370023054123;0.121
1370023055819;0.167
1370023057568;0.001
1370023058708;0.142
1370023060585;0.128
1370023061940;0.015
1370023062290;0.022
1370023062384;0.065
1370023062665;0.04
1370023062789;0.091
1370023064165;0.331
1370023065134;0.247
1370023065902;0.223
1370023067070;0.046
1370023067876;0.019
1370023068792;0.038
1370023070028;0.027
1370023070346;0.095
1370023070620;0.054
1370023070661;0.119
1370023071867;0.109
1370023073595;0.131
1370023079065;0.065
1370023080116;0.223
1370023080596;0.094
1370023081808;0.051
1370023084629;0.265
1370023086319;0.24
1370023086324;0.375
1370023086597;0.05
1370023086645;0.137
1370023087406;0.002
1370023087675;0.143
1370023088391;0.105
1370023088959;0.203
1370023089726;0.117
1370023089897;0.27
1370023090828;0.11
1370023091261;0.065
1370023091428;0.083
1370023092971;0.095
1370023094524;0.059
1370023095575;0.002
1370023095772;0.087
1370023096935;0.181
1370023097386;0.024
1370023098495;0.209
1370023103092;0.011
1370023103550;0.32
1370023104162;0.02
1370023104452;0.019
1370023106002;0.237
1370023106733;0.099
1370023107245;0.047
1370023108561;0.354
1370023108862;0.189
1370023109566;0.078
1370023112199;0.495
1370023113642;0.188
1370023115878;0.044
1370023117874;0.354
1370023119219;0.001
1370023119728;0.001
1370023119907;0.119
1370023122201;0.14
1370023123337;0.082
1370023123765;0.466
1370023132714;0.086
1370023133389;0.033
1370023134098;0.173
1370023137077;0.151
1370023137116;0.372
1370023140321;0.39
1370023140766;0.086
1370023141164;0.225
1370023141437;0.373
1370023141513;0.971
1370023144145;0.155
1370023146200;0.485
1370023146208;0.064
1370023147490;0.131
1370023147961;0.026
1370023148250;0.028
1370023150570;0.222
1370023151087;0.019
1370023151866;0.215
1370023152019;0.059
1370023154367;0.17
1370023155307;0.3
1370023156243;0.056
1370023156761;0.104
1370023158550;0.205
1370023161282;0.332
1370023161591;0.082
1370023162965;0.054
1370023163432;0.107
1370023163802;0.054
1370023163825;0.018
1370023167853;0.044
1370023170145;0.046
1370023170200;0.069
1370023171869;0.111
1370023172270;0.002
1370023178820;0.097
1370023179401;0.132
1370023179717;0.034
1370023179964;0.13
1370023180384;0.041
1370023180836;0.163
1370023181460;0.098
1370023181577;0.035
1370023181787;0.147
1370023183158;0.14
1370023183506;0.0
1370023184989;0.416
1370023187267;0.11
1370023188626;0.018
1370023188786;0.054
1370023190031;0.12
1370023192397;0.112
1370023193028;0.07
1370023193872;0.001
1370023196507;0.078
1370023196872;0.123
1370023197342;0.246
1370023197520;0.433
1370023198008;0.015
1370023199158;0.308
1370023199633;0.258
1370023200136;0.337
1370023200194;0.001
1370023202141;0.138
1370023203618;0.217
1370023207269;0.005
1370023208361;0.051
1370023210145;0.179
1370023210512;0.48
1370023211037;0.368
1370023211254;0.54
1370023211367;0.383
1370023213081;0.267
1370023213240;0.46
1370023214438;0.005
1370023215162;0.118
1370023215569;0.001
1370023215897;0.327
1370023216738;0.09
1370023217758;0.026
1370023218542;0.093
1370023219675;0.024
1370023219822;0.033
1370023221213;0.21
1370023222152;0.015
1370023223996;0.056
1370023224515;0.724
1370023224595;0.241
1370023226047;0.142
1370023226095;0.259
1370023226538;0.04
1370023227506;0.079
1370023228685;0.136
1370023229358;0.133
1370023230313;0.48
1370023231778;0.062
1370023233635;0.08
1370023235134;0.086
1370023235342;0.546
1370023236717;0.026
1370023236902;0.166
1370023237457;0.072
1370023238405;0.157
1370023238611;0.024
1370023239371;0.191
1370023240740;0.057
1370023240890;0.047
1370023241975;0.216
1370023242906;0.281
1370023244561;0.076
1370023244827;0.111
1370023245218;0.17
1370023246023;0.025
1370023247813;0.021
1370023248279;0.053
1370023250231;0.078
1370023252069;0.234
1370023252114;0.038
1370023253105;0.175
1370023253163;0.049
1370023253861;0.084
1370023255833;0.078
1370023255911;0.148
1370023257069;0.435
1370023259663;0.05
1370023259843;0.03
1370023260859;0.126
1370023261494;0.247
1370023261536;0.671
1370023262670;0.02
1370023265746;0.105
1370023268992;0.095
1370023270733;0.024
1370023276096;0.203
1370023277657;0.25
1370023279095;0.16
1370023279670;0.17
1370023279696;0.04
1370023279744;0.021
1370023280653;0.1
1370023281191;0.001
1370023284213;0.107
1370023284832;0.251
1370023285810;0.152
1370023286172;0.087
1370023286353;0.04
1370023287755;0.121
1370023290733;0.07
1370023292016;0.007
1370023292263;0.032
1370023292985;0.538
1370023295075;0.021
1370023297170;0.036
1370023298458;0.127
1370023300237;0.131
1370023304354;0.165
1370023304485;0.586
1370023306345;0.054
1370023306353;0.079
1370023307862;0.005
1370023308110;0.038
1370023309973;0.121
1370023310211;0.015
1370023313140;0.235
1370023313739;0.227
1370023322073;0.155
1370023324545;0.426
1370023328514;0.015
1370023329849;0.097
1370023330900;0.104
1370023331305;0.02
1370023331870;0.453
1370023332020;0.245
1370023332241;0.043
1370023334013;0.015
1370023336058;0.575
1370023336108;0.078
1370023336235;0.536
1370023336766;0.201
1370023337604;0.012
1370023338901;0.377
1370023340646;0.226
1370023341906;0.005
1370023343634;0.254
1370023345112;0.005
1370023346457;0.422
1370023346581;0.055
1370023350507;0.008
1370023351525;0.333
1370023351677;0.413
1370023352723;0.119
1370023352910;0.011
1370023353340;0.025
1370023353635;0.024
1370023354996;0.126
1370023355597;0.717
1370023356564;0.02
1370023357680;0.098
1370023357984;0.082
1370023359160;0.0
1370023361081;0.058
1370023361377;0.072
1370023361745;0.137
1370023362314;0.005
1370023362433;0.066
1370023363085;0.001
1370023365094;0.097
1370023365795;0.199
1370023366835;0.161
1370023367559;0.005
1370023367695;0.061
1370023369720;0.103
1370023369754;0.709
1370023370531;0.087
1370023371597;0.065
1370023373068;0.093
1370023373903;0.04
1370023376902;0.028
1370023382214;0.28
1370023385569;0.118
1370023385572;0.301
1370023386028;0.086
1370023386956;0.0
1370023387374;0.045
1370023387451;0.319
1370023390311;0.08
1370023390484;0.031
1370023390981;0.582
1370023391101;0.534
1370023391134;0.466
1370023391586;0.059
1370023393137;0.081
1370023394853;0.12
1370023396381;0.024
1370023396465;0.055
1370023399799;0.048
1370023401236;0.069
1370023402260;0.237
1370023402322;0.32
1370023403286;0.054
1370023404963;0.009
1370023406356;0.156
1370023407204;0.136
1370023407855;0.192
1370023409060;0.065
1370023409916;0.03
1370023413059;0.063
1370023413634;0.103
1370023419669;0.022
1370023419705;0.01
1370023420592;0.125
1370023423084;0.192
1370023426019;0.218
1370023426054;0.194
1370023426273;0.217
1370023426860;0.175
1370023428641;0.113
1370023430252;0.145
1370023430847;0.258
1370023432088;0.015
1370023432818;0.364
1370023433332;0.127
1370023434614;0.185
1370023434928;0.171
1370023435916;0.131
1370023440467;0.007
1370023443617;0.051
1370023444249;0.089
1370023446150;0.061
1370023446800;0.004
1370023447177;0.371
1370023447354;0.08
1370023448380;0.069
1370023448945;0.17
1370023449551;0.008
1370023449957;0.02
1370023451796;0.041
1370023453537;0.08
1370023454377;0.007
1370023455133;0.04
1370023455708;0.064
1370023456960;0.001
1370023458640;0.017
1370023458839;0.088
1370023459230;0.121
1370023459382;0.715
1370023459673;0.07
1370023460093;0.159
1370023460790;0.456
1370023461362;0.047
1370023462720;0.159
1370023463197;0.145
1370023463582;0.042
1370023463725;0.17
1370023464188;0.206
1370023464337;0.341
1370023465954;0.128
1370023466210;0.057
1370023466946;0.543
1370023468371;0.061
1370023469371;0.022
1370023470454;0.036
1370023472763;0.007
1370023474219;0.044
1370023474678;0.392
1370023474745;0.366
1370023478711;0.082
1370023480063;0.287
1370023481793;0.093
1370023482113;0.025
1370023482834;0.092
1370023483178;0.173
1370023483876;0.759
1370023485792;0.214
1370023487189;0.062
1370023487341;0.365
1370023487447;0.217
1370023488850;0.703
1370023488891;0.148
1370023488952;0.339
1370023489159;0.734
1370023489234;0.501
1370023490450;0.243
1370023491791;0.03
1370023492614;0.002
1370023494470;0.276
1370023497788;0.054
1370023497850;0.051
1370023497989;0.17
1370023500669;0.0
1370023501460;0.565
1370023501625;0.561
1370023501993;0.185
1370023502316;0.044
1370023504509;0.198
1370023505109;0.177
1370023505217;0.073
1370023505351;0.081
1370023505743;0.065
1370023509229;0.23
1370023511953;0.009
1370023512522;0.002
1370023519645;0.191
1370023519843;0.02
1370023522295;0.108
1370023523364;0.044
1370023523455;0.036
1370023523897;0.037
1370023524104;0.03
1370023524565;0.018
1370023525576;0.209
1370023526984;0.008
1370023527474;0.041
1370023527694;0.096
1370023528038;0.196
1370023528150;0.027
1370023528765;0.433
1370023529283;0.087
1370023531119;0.159
1370023531487;0.04
1370023533018;0.209
1370023534388;0.129
1370023535346;0.187
1370023537232;0.087
1370023539002;0.062
1370023540050;0.127
1370023540718;0.076
1370023541451;0.132
1370023542792;0.019
1370023546600;0.133
1370023546868;0.382
1370023546913;0.03
1370023547899;0.033
1370023549023;0.065
1370023550375;0.085
1370023551545;0.253
1370023551973;0.759
1370023552125;1.062
1370023553078;0.321
1370023553362;0.187
1370023553419;0.447
1370023554457;0.178
1370023558718;0.035
1370023558978;0.154
1370023560445;0.096
1370023561517;0.127
1370023562849;0.084
1370023564117;0.167
1370023564531;0.194
1370023565273;0.035
1370023565993;0.317
1370023568076;0.362
1370023572229;0.081
1370023572406;0.242
1370023573163;0.351
1370023575025;0.367
1370023575804;0.092
1370023576289;0.281
1370023577045;0.268
1370023577606;0.036
1370023580768;0.059
1370023581755;0.021
1370023582326;0.081
1370023583540;0.184
1370023583978;0.262
1370023586108;0.048
1370023586404;0.093
1370023586984;0.1
1370023588979;0.101
1370023589216;0.036
1370023589573;0.294
1370023589753;0.013
1370023590005;0.048
1370023590082;0.195
1370023590093;0.005
1370023592066;0.308
1370023592337;0.259
1370023593973;0.291
1370023595319;0.28
1370023597264;0.156
1370023597790;0.63
1370023599044;0.189
1370023599761;0.098
1370023600182;0.01
1370023600547;0.082
1370023601092;0.066
1370023602403;0.323
1370023602711;0.04
1370023603104;0.101
1370023604874;0.044
1370023605509;0.359
1370023608769;0.113
1370023610343;0.011
1370023610637;0.203
1370023613986;0.057
1370023616519;0.267
1370023619040;0.001
1370023621230;0.024
1370023622301;0.002
1370023622379;0.152
1370023622509;0.055
1370023625184;0.187
1370023625813;0.076
1370023626459;0.243
1370023626757;0.291
1370023627802;0.005
1370023628642;0.121
1370023629782;0.2
1370023630190;0.008
1370023630394;0.026
1370023631557;0.222
1370023632084;0.199
1370023632960;0.016
1370023635741;0.106
1370023636915;0.067
1370023637121;0.305
1370023638276;0.427
1370023638893;0.04
1370023639636;0.098
1370023639684;0.175
1370023639808;0.363
1370023640891;0.063
1370023642144;0.041
1370023643765;0.03
1370023645158;0.295
1370023646846;0.027
1370023647789;0.458
1370023648497;0.147
1370023648890;0.097
1370023650104;0.103
1370023652161;0.0
1370023653107;0.419
1370023653136;0.212
1370023653175;0.216
1370023655211;0.112
1370023656537;0.023
1370023657652;0.16
1370023658401;0.02
1370023663450;0.012
1370023663482;0.022
1370023663777;0.001
1370023665076;0.79
1370023670060;0.108
1370023670162;0.016
1370023671186;0.177
1370023673786;0.154
1370023674510;0.085
1370023675854;0.091
1370023675940;0.008
1370023677958;0.034
1370023679066;0.015
1370023680063;0.04
1370023681955;0.116
1370023683361;0.046
1370023687035;0.511
1370023687115;0.727
1370023689656;0.243
1370023689671;0.001
1370023689815;0.008
1370023690789;0.329
1370023692385;0.497
1370023692573;0.411
1370023692663;0.877
1370023692887;0.152
1370023693377;0.041
1370023693933;0.178
1370023694088;0.007
1370023695513;0.009
1370023696846;0.007
1370023698023;0.079
1370023700163;0.266
1370023700247;0.163
1370023702175;0.015
1370023704155;0.033
1370023705094;0.001
1370023705764;0.3
1370023707002;0.026
1370023710752;0.238
1370023713032;0.321
1370023713440;0.563
1370023715701;0.038
1370023716755;0.055
1370023717964;0.1
1370023718275;0.026
1370023718298;0.189
1370023719006;0.029
1370023719209;0.222
1370023720788;0.127
1370023721606;0.004
1370023722618;0.034
1370023724655;0.149
1370023727794;0.031
1370023729981;0.08
1370023730001;0.047
1370023730813;0.1
1370023730875;0.252
1370023731774;0.008
1370023732200;0.203
1370023732441;0.175
1370023734989;0.081
1370023735485;0.13
1370023736070;0.022
1370023737019;0.031
1370023738123;0.122
1370023738272;0.081
1370023738499;0.091
1370023740419;0.136
1370023741851;0.074
1370023742105;0.03
1370023742352;0.004
1370023742736;0.02
1370023744871;0.327
1370023745095;0.123
1370023745148;0.019
1370023745896;0.055
1370023746130;0.058
1370023746917;0.03
1370023747291;0.059
1370023748178;0.143
1370023749690;0.115
1370023751570;0.28
1370023754671;0.44
1370023755262;0.266
1370023755861;0.031
1370023755947;0.027
1370023757651;0.073
1370023762892;0.043
1370023764400;0.033
1370023765975;0.135
1370023772840;0.166
1370023775143;0.007
1370023775405;0.231
1370023775440;0.63
1370023775823;0.171
1370023777638;0.073
1370023779819;0.409
1370023780950;0.234
1370023784085;0.076
1370023789691;0.116
1370023790243;0.095
1370023791547;0.098
1370023791853;0.246
1370023791917;0.299
1370023792090;0.007
1370023792411;0.026
1370023792954;0.256
1370023795467;0.055
1370023795686;0.055
1370023797376;0.02
1370023798878;0.027
1370023800157;0.046
1370023801528;0.257
1370023802146;0.091
1370023805284;0.109
1370023805484;0.476
1370023806843;0.038
1370023808663;0.076
1370023808746;0.417
1370023808874;0.124
1370023810279;0.01
1370023810749;0.091
1370023811183;0.024
1370023812363;0.084
1370023813675;0.154
1370023814492;0.055
1370023817738;0.017
1370023818968;0.238
1370023824748;0.174
1370023824749;0.231
1370023826497;0.094
1370023826933;0.254
1370023827263;0.04
1370023827894;0.167
1370023828170;0.248
1370023828410;0.27
1370023831208;0.039
1370023831386;0.354
1370023834904;0.087
1370023835648;0.329
1370023835744;0.715
1370023836169;0.132
1370023836363;0.516
1370023836841;0.093
1370023837183;0.185
1370023837757;0.186
1370023838565;0.031
1370023839605;0.062
1370023841610;0.225
1370023841987;0.013
1370023842633;0.564
1370023842644;0.523
1370023843415;0.44
1370023843938;0.026
1370023845046;0.069
1370023845217;0.198
1370023847363;0.032
1370023848451;0.091
1370023853995;0.023
1370023856519;0.119
1370023856797;0.002
1370023857147;0.288
1370023858045;0.008
1370023858580;0.083
1370023858696;0.161
1370023859079;0.001
1370023860660;0.0
1370023861664;0.106
1370023861699;0.436
1370023862546;0.245
1370023863319;0.009
1370023863513;0.056
1370023863598;0.118
1370023864520;0.157
1370023865475;0.105
1370023865828;0.406
1370023868844;0.091
1370023869224;0.034
1370023869944;0.097
1370023871549;0.082
1370023871784;0.108
1370023872515;0.07
1370023873534;0.161
1370023873781;0.421
1370023874135;0.01
1370023874157;0.367
1370023875610;0.138
1370023875917;0.112
1370023880034;0.089
1370023880251;0.0
1370023881544;0.768
1370023881725;0.834
1370023882985;0.009
1370023884930;0.084
1370023886167;0.069
1370023886566;0.032
1370023886712;0.044
1370023887033;0.098
1370023887718;0.275
1370023891839;0.001
1370023893216;0.305
1370023893793;0.174
1370023894174;0.005
1370023895968;0.109
1370023896330;0.375
1370023900731;0.002
1370023902442;0.243
1370023902511;0.059
1370023902832;0.238
1370023904825;0.167
1370023906429;0.19
1370023906970;0.291
1370023907560;0.061
1370023907715;0.023
1370023908066;0.066
1370023908260;0.015
1370023908755;0.351
1370023910479;0.204
1370023911429;0.183
1370023912433;0.459
1370023912615;0.12
1370023912666;0.23
1370023917814;0.115
1370023918377;0.138
1370023919085;0.301
1370023919516;0.141
1370023922226;0.118
1370023922245;0.151
1370023923249;0.254
1370023923846;0.095
1370023928420;0.275
1370023929833;0.047
1370023930642;0.11
1370023931571;0.055
1370023932799;0.051
1370023933313;0.025
1370023935369;0.033
1370023939857;0.22
1370023941571;0.146
1370023943229;0.002
1370023943490;0.1
1370023943548;0.005
1370023944539;0.018
1370023946473;0.015
1370023947315;0.118
1370023947943;0.157
1370023950180;0.277
1370023950411;0.409
1370023950895;0.466
1370023951039;0.557
1370023951611;0.453
1370023951959;0.807
1370023952164;0.586
1370023953879;0.268
1370023954089;0.078
1370023954344;0.13
1370023954703;0.059
1370023954799;0.4
1370023955437;0.176
1370023956002;0.114
1370023956959;0.384
1370023957436;0.004
1370023958814;0.108
1370023959550;0.02
1370023960168;0.064
1370023961821;0.064
1370023962094;0.139
1370023963257;0.33
1370023964064;0.063
1370023964523;0.077
1370023964641;0.001
1370023966247;0.005
1370023967514;0.115
1370023968594;0.035
1370023969205;0.03
1370023970263;0.177
1370023970318;0.064
1370023970945;0.065
1370023972054;0.254
1370023973140;0.136
1370023974552;0.034
1370023974669;0.009
1370023976873;0.133
1370023976950;0.223
1370023977291;0.058
1370023977374;0.547
1370023977659;0.063
1370023978593;0.032
1370023979367;0.015
1370023983412;0.052
1370023984236;0.16
1370023984996;0.099
1370023986929;0.209
1370023987091;0.011
1370023988450;0.237
1370023989054;0.253
1370023989223;0.017
1370023989829;0.026
1370023992910;0.018
1370023995233;0.17
1370023995666;0.09
1370023996571;0.15
1370023997394;0.367
1370023997425;0.278
1370023997972;0.393
1370024002156;0.065
1370024003798;0.078
1370024007391;0.122
1370024007929;0.064
1370024008046;0.081
1370024011537;0.052
1370024017299;0.144
1370024018015;0.196
1370024018742;0.044
1370024021431;0.393
1370024021692;0.038
1370024021730;0.096
1370024022711;0.031
1370024022882;0.065
1370024024450;0.496
1370024024487;0.191
1370024025488;0.307
1370024026219;0.078
1370024026351;0.08
1370024028006;0.212
1370024028258;0.213
1370024028386;0.091
1370024029797;0.127
1370024031888;0.04
1370024032099;0.011
1370024034609;0.15
1370024037898;0.276
1370024038420;0.237
1370024039067;0.116
1370024039743;0.005
1370024041613;0.151
1370024042431;0.201
1370024043654;0.415
1370024045732;0.375
1370024047891;0.148
1370024048589;0.244
1370024049025;0.377
1370024049642;0.057
1370024049701;0.02
1370024050018;0.155
1370024051944;0.089
1370024052162;0.174
1370024053951;0.022
1370024054414;0.212
1370024055095;0.31
1370024055340;0.094
1370024056437;0.159
1370024058876;0.121
1370024059201;0.12
1370024059214;0.203
1370024059353;0.369
1370024060420;0.062
1370024064058;0.253
1370024064480;0.046
1370024069099;0.036
1370024071025;0.016
1370024071838;0.026
1370024072425;0.015
1370024073077;0.051
1370024074258;0.076
1370024074765;0.13
1370024075577;0.011
1370024076835;0.023
1370024078644;0.196
1370024079139;0.009
1370024080198;0.104
1370024080709;0.111
1370024081580;0.179
1370024083936;0.121
1370024084059;0.007
1370024085040;0.053
1370024086589;0.097
1370024087621;0.818
1370024088712;0.135
1370024089079;0.032
1370024090358;0.151
1370024091466;0.417
1370024091699;0.008
1370024091865;0.153
1370024093304;0.2
1370024093774;0.199
1370024095537;0.119
1370024098910;0.46
1370024102707;0.027
1370024104083;0.057
1370024105794;0.229
1370024106740;0.299
1370024109074;0.253
1370024110481;0.17
1370024112935;0.144
1370024114964;0.361
1370024118161;0.575
1370024118855;0.4
1370024119214;0.549
1370024119228;0.582
1370024119415;0.002
1370024121254;0.258
1370024122064;0.134
1370024122685;0.157
1370024125308;0.067
1370024125482;0.173
1370024126710;0.07
1370024128056;0.015
1370024128334;0.0
1370024130642;0.199
1370024131325;0.076
1370024133426;0.117
1370024134382;0.082
1370024136150;0.052
1370024138302;0.053
1370024139014;0.198
1370024139451;0.035
1370024139479;0.08
1370024143836;0.09
1370024143837;0.068
1370024144191;0.055
1370024145668;0.196
1370024147112;0.005
1370024147869;0.097
1370024147939;0.021
1370024148241;0.203
1370024149977;0.094
1370024150720;0.183
1370024152627;0.116
1370024154718;0.093
1370024155937;0.063
1370024156276;0.228
1370024156467;0.044
1370024156934;0.23
1370024157243;0.021
1370024157628;0.099
1370024158591;0.429
1370024161365;0.025
1370024161477;0.009
1370024162296;0.123
1370024162362;0.197
1370024163057;0.016
1370024163437;0.008
1370024163637;0.042
1370024164043;0.151
1370024164852;0.024
1370024165363;0.194
1370024166125;0.059
1370024166324;0.255
1370024166817;0.074
1370024168337;0.248
1370024168829;0.041
1370024172993;0.182
1370024173023;0.131
1370024173531;0.064
1370024175310;0.02
1370024175426;0.036
1370024175928;0.008
1370024176245;0.205
1370024183586;0.037
1370024185117;0.076
1370024186139;0.019
1370024186302;0.064
1370024189377;0.064
1370024190842;0.072
1370024196045;0.083
1370024196557;0.008
1370024197364;0.008
1370024197931;0.16
1370024199776;0.023
1370024200887;0.152
1370024201096;0.324
1370024203250;0.078
1370024204157;0.359
1370024206423;0.079
1370024208893;0.228
1370024209259;0.221
1370024210221;0.03
1370024210610;0.023
1370024211559;0.284
1370024211692;0.004
1370024211701;0.439
1370024216065;0.137
1370024216399;1.304
1370024217996;0.093
1370024218828;0.141
1370024220831;0.05
1370024221559;0.202
1370024222056;0.076
1370024222683;0.142
1370024222930;0.032
1370024223625;0.047
1370024225773;0.078
1370024225804;0.264
1370024230431;0.352
1370024230629;1.107
1370024230635;0.069
1370024231986;0.086
1370024232374;0.042
1370024233136;0.388
1370024233409;0.03
1370024237226;0.175
1370024238359;0.599
1370024242241;0.072
1370024243338;0.086
1370024244290;0.15
1370024244487;0.893
1370024245355;0.042
1370024246130;0.083
1370024246833;0.097
1370024247367;0.027
1370024247526;0.03
1370024249083;0.025
1370024250473;0.005
1370024251490;0.112
1370024251766;0.01
1370024252238;0.046
1370024256558;0.004
1370024257520;0.256
1370024258414;0.102
1370024259294;0.201
1370024259513;0.002
1370024260832;0.159
1370024261560;0.077
1370024262901;0.013
1370024263011;0.044
1370024263108;0.065
1370024264401;0.072
1370024265503;0.132
1370024266236;0.154
1370024266336;0.057
1370024266701;0.081
1370024267952;0.004
1370024269155;0.069
1370024269898;0.306
1370024269971;0.462
1370024270104;0.246
1370024272187;0.063
1370024275708;0.117
1370024277231;0.132
1370024279118;0.004
1370024279201;0.018
1370024280479;0.274
1370024280592;0.04
1370024281176;0.219
1370024281291;0.309
1370024281344;0.017
1370024283712;0.497
1370024284556;0.057
1370024284739;0.092
1370024284998;0.032
1370024285790;0.044
1370024285879;0.194
1370024286101;0.035
1370024287237;0.197
1370024287777;0.192
1370024287859;0.007
1370024288029;0.505
1370024290396;0.185
1370024290436;0.207
1370024297799;0.055
1370024298301;0.155
1370024298695;0.015
1370024300526;0.016
1370024300616;0.065
1370024303205;0.227
1370024303225;0.226
1370024304406;0.255
1370024304563;0.044
1370024304662;0.082
1370024308169;0.331
1370024308831;0.283
1370024309146;0.032
1370024309767;0.129
1370024312432;0.198
1370024313540;0.032
1370024314075;0.167
1370024315741;0.292
1370024315883;0.11
1370024316206;0.402
1370024316310;0.079
1370024317259;0.065
1370024319066;0.044
1370024321143;0.247
1370024321882;0.042
1370024322063;0.046
1370024326522;0.0
1370024327179;0.1
1370024328318;0.054
1370024328820;0.078
1370024330852;0.283
1370024334909;0.142
1370024336075;0.753
1370024336513;0.252
1370024336542;0.292
1370024337179;1.835
1370024337310;0.074
1370024337431;1.388
1370024341199;0.126
1370024342123;0.028
1370024342405;0.021
1370024342445;0.031
1370024346430;0.042
1370024346773;0.03
1370024348332;0.107
1370024348742;0.055
1370024350513;0.008
1370024351388;0.035
1370024353733;0.022
1370024354115;0.151
1370024354696;0.154
1370024356455;0.099
1370024356457;0.13
1370024358859;0.222
1370024359856;0.218
1370024360525;0.054
1370024360790;0.046
1370024361165;0.008
1370024363016;0.106
1370024363199;0.464
1370024363276;0.002
1370024363396;0.361
1370024363465;0.123
1370024364469;0.217
1370024365241;0.255
1370024366220;0.159
1370024366330;0.336
1370024366522;0.0
1370024369610;0.061
1370024370611;0.238
1370024372761;0.093
1370024373429;0.007
1370024373519;0.059
1370024374246;0.035
1370024375419;0.032
1370024376026;0.015
1370024377462;0.057
1370024377592;0.095
1370024380703;0.09
1370024381729;0.328
1370024381857;0.369
1370024382024;0.046
1370024382377;0.035
1370024383297;0.159
1370024385964;0.049
1370024388533;0.095
1370024389206;0.199
1370024389307;0.213
1370024389353;0.03
1370024390670;0.124
1370024391177;0.015
1370024393880;0.179
1370024394547;0.597
1370024396157;1.233
1370024396239;0.382
1370024396624;0.094
1370024399342;0.355
1370024403396;0.029
1370024403528;0.168
1370024408056;0.248
1370024408195;0.065
1370024410038;0.063
1370024414703;0.115
1370024414710;0.001
1370024415592;0.034
1370024417637;0.084
1370024418208;0.026
1370024422338;0.028
1370024429920;0.348
1370024430516;0.067
1370024430962;0.197
1370024431793;0.252
1370024433342;0.004
1370024433441;0.501
1370024433612;0.001
1370024434055;0.127
1370024437853;0.049
1370024439075;0.033
1370024440192;0.335
1370024440914;0.004
1370024442163;0.517
1370024442530;0.177
1370024444932;0.239
1370024446812;0.194
1370024447527;0.132
1370024447837;0.13
1370024449845;0.341
1370024451608;0.054
1370024451758;0.353
1370024454692;0.04
1370024455264;0.144
1370024455579;0.144
1370024457686;0.396
1370024459992;0.049
1370024461196;0.262
1370024461653;0.388
1370024462010;0.009
1370024462619;0.226
1370024465550;0.145
1370024466467;0.024
1370024467295;0.005
1370024468593;0.074
1370024469554;0.093
1370024469881;0.073
1370024470968;0.028
1370024471059;0.085
1370024471250;0.031
1370024471817;0.041
1370024473099;0.099
1370024473612;0.223
1370024477121;0.137
1370024477123;0.049
1370024477916;0.022
1370024477920;0.162
1370024477945;0.199
1370024479837;0.041
1370024482384;0.118
1370024485160;0.009
1370024486433;0.218
1370024487558;0.008
1370024491970;0.133
1370024492256;0.1
1370024493646;0.269
1370024494442;0.005
1370024495964;0.051
1370024496376;0.254
1370024496781;0.214
1370024496882;0.028
1370024498046;0.073
1370024498231;0.03
1370024498564;0.127
1370024501850;0.395
1370024502123;0.077
1370024502547;0.055
1370024503137;0.023
1370024503357;0.267
1370024503723;0.151
1370024506182;0.095
1370024507637;0.053
1370024507808;0.061
1370024508678;0.256
1370024510504;0.061
1370024511713;0.002
1370024515397;0.01
1370024518258;0.289
1370024519493;0.158
1370024520770;0.142
1370024522736;0.194
1370024522816;0.173
1370024523846;0.013
1370024524105;0.074
1370024525990;0.03
1370024526207;0.037
1370024528799;0.277
1370024532903;0.332
1370024537734;0.046
1370024538286;0.426
1370024538345;0.008
1370024541832;0.256
1370024542019;0.318
1370024543175;0.089
1370024544920;0.061
1370024545976;0.122
1370024546495;0.184
1370024546727;0.046
1370024550897;0.064
1370024550903;0.144
1370024552454;0.03
1370024553951;0.239
1370024554016;0.192
1370024555970;0.04
