Timestamp;WC0;WC1
1370212485000;0.12927777777777777;0.036
1370212486000;0.10425000000000001;0.053538461538461535
1370212487000;0.0473125;0.054937500000000014
1370212488000;0.10625;0.131125
1370212489000;0.05653333333333334;0.06269999999999999
1370212490000;0.03131818181818182;0.03714285714285715
1370212491000;0.023842105263157897;0.03116666666666667
1370212492000;0.024;0.030823529411764708
1370212493000;0.07145454545454547;0.06264705882352939
1370212494000;0.07971428571428571;0.1472857142857143
1370212495000;0.055;0.10445454545454541
1370212496000;0.04592307692307692;0.06241176470588235
1370212497000;0.03614285714285714;0.06483333333333334
1370212498000;0.09059999999999999;0.11415384615384615
1370212499000;0.10439999999999999;0.1566
1370212500000;0.03663157894736843;0.02130769230769231
1370212501000;0.0398125;0.07544444444444445
1370212502000;0.1916111111111111;0.1444
1370212503000;0.0732;0.04350000000000001
1370212504000;0.082;0.0664
1370212505000;0.0997894736842105;0.10266666666666666
1370212506000;0.03363636363636364;0.04473333333333333
1370212507000;0.10026666666666667;0.09578571428571428
1370212508000;0.06923529411764706;0.059
1370212509000;0.06688235294117649;0.030941176470588236
1370212510000;0.05984615384615385;0.05366666666666667
1370212511000;0.06458333333333334;0.06146666666666667
1370212512000;0.054666666666666676;0.07792307692307693
1370212513000;0.11809090909090907;0.2585384615384615
1370212514000;0.13428571428571429;0.104
1370212515000;0.199125;0.15287499999999998
1370212516000;0.06350000000000001;0.06938461538461539
1370212517000;0.0985;0.18544444444444444
1370212518000;0.09905882352941175;0.10819999999999999
1370212519000;0.08415384615384616;0.08577777777777779
1370212520000;0.08142857142857143;0.07199999999999997
1370212521000;0.07423076923076924;0.08116666666666666
1370212522000;0.09142857142857143;0.09973333333333335
1370212523000;0.0340625;0.0918125
1370212524000;0.042692307692307696;0.051125000000000004
1370212525000;0.15261111111111114;0.10346666666666668
1370212526000;0.03315384615384615;0.028071428571428574
1370212527000;0.038571428571428576;0.043937500000000004
1370212528000;0.11942857142857141;0.12777777777777774
1370212529000;0.028875000000000005;0.050800000000000005
1370212530000;0.03342857142857143;0.045066666666666665
1370212531000;0.04428571428571428;0.06133333333333332
1370212532000;0.07006249999999997;0.03192307692307693
1370212533000;0.044769230769230776;0.04993333333333334
1370212534000;0.05033333333333334;0.05514285714285715
1370212535000;0.082875;0.08353846153846156
1370212536000;0.06794117647058823;0.08790909090909091
1370212537000;0.06391666666666668;0.0539375
1370212538000;0.061052631578947365;0.021941176470588238
1370212539000;0.042105263157894736;0.025249999999999998
1370212540000;0.09239999999999998;0.04223076923076923
1370212541000;0.07018750000000001;0.059444444444444446
1370212542000;0.07882352941176468;0.06519047619047617
1370212543000;0.10706666666666664;0.07300000000000001
1370212544000;0.04000000000000001;0.02966666666666667
1370212545000;0.052750000000000005;0.05293333333333334
1370212546000;0.10943750000000001;0.09572222222222225
1370212547000;0.040375;0.060416666666666674
1370212548000;0.08633333333333335;0.04724999999999999
1370212549000;0.06495652173913041;0.11414285714285713
1370212550000;0.0655238095238095;0.14150000000000001
1370212551000;0.04085714285714286;0.03211111111111112
1370212552000;0.05473333333333334;0.048615384615384616
1370212553000;0.02725;0.044611111111111115
1370212554000;0.0707857142857143;0.0773125
1370212555000;0.06405882352941178;0.07976470588235295
1370212556000;0.05292307692307693;0.04606666666666668
1370212557000;0.059888888888888894;0.09207142857142857
1370212558000;0.11754545454545456;0.074
1370212559000;0.06555555555555555;0.07562499999999998
1370212560000;0.044285714285714296;0.03935714285714286
1370212561000;0.08750000000000001;0.07899999999999999
1370212562000;0.025384615384615387;0.04200000000000001
1370212563000;0.07187500000000001;0.10269230769230771
1370212564000;0.12766666666666668;0.2900666666666666
1370212565000;0.1332307692307692;0.1011764705882353
1370212566000;0.05225;0.052700000000000004
1370212567000;0.02681818181818182;0.035888888888888894
1370212568000;0.012727272727272728;0.03255555555555556
1370212569000;0.027600000000000003;0.0352
1370212570000;0.02430769230769231;0.06436363636363636
1370212571000;0.06852631578947367;0.12437499999999997
1370212572000;0.13733333333333334;0.09341666666666669
1370212573000;0.08758333333333335;0.05635294117647059
1370212574000;0.043500000000000004;0.04775
1370212575000;0.0566842105263158;0.04388888888888889
1370212576000;0.05976470588235294;0.046214285714285715
1370212577000;0.10750000000000001;0.10369999999999999
1370212578000;0.18491666666666665;0.09070588235294115
1370212579000;0.07947058823529411;0.06675
1370212580000;0.06915789473684211;0.06005263157894737
1370212581000;0.1507;0.2244
1370212582000;0.128625;0.1497333333333333
1370212583000;0.10988235294117643;0.13876470588235293
1370212584000;0.031904761904761915;0.037875
1370212585000;0.06961538461538462;0.06970000000000001
1370212586000;0.09566666666666665;0.08813333333333334
1370212587000;0.09347826086956522;0.10578571428571427
1370212588000;0.24078571428571424;0.14605263157894735
1370212589000;0.04623529411764706;0.07290909090909091
1370212590000;0.036944444444444446;0.06706250000000001
1370212591000;0.038599999999999995;0.06844444444444446
1370212592000;0.1453684210526316;0.16233333333333333
1370212593000;0.09018181818181818;0.05657142857142857
1370212594000;0.05962500000000001;0.07061538461538462
1370212595000;0.06923076923076923;0.060947368421052625
1370212596000;0.06415384615384616;0.03665
1370212597000;0.05633333333333333;0.0379
1370212598000;0.06536842105263156;0.06788235294117646
1370212599000;0.03292857142857143;0.03175
1370212600000;0.06666666666666668;0.0364
1370212601000;0.07185714285714287;0.09653846153846153
1370212602000;0.08488235294117648;0.044466666666666675
1370212603000;0.07133333333333333;0.050749999999999997
1370212604000;0.032600000000000004;0.030000000000000006
1370212605000;0.0599375;0.04666666666666667
1370212606000;0.09957142857142853;0.12242857142857144
1370212607000;0.12339999999999995;0.04922222222222222
1370212608000;0.03384615384615385;0.0531764705882353
1370212609000;0.0415625;0.05338888888888889
1370212610000;0.04560869565217391;0.05293750000000002
1370212611000;0.0538888888888889;0.10500000000000001
1370212612000;0.04236363636363636;0.08311111111111111
1370212613000;0.0395;0.0339
1370212614000;0.11900000000000002;0.07776923076923076
1370212615000;0.037333333333333336;0.1348125
1370212616000;0.09546666666666663;0.08789473684210526
1370212617000;0.06614285714285716;0.09283333333333332
1370212618000;0.04577777777777778;0.055733333333333336
1370212619000;0.07254545454545455;0.05980952380952381
1370212620000;0.09346666666666664;0.08442857142857141
1370212621000;0.04466666666666667;0.046476190476190476
1370212622000;0.08314285714285714;0.07856250000000001
1370212623000;0.04410526315789474;0.04505263157894737
1370212624000;0.031071428571428573;0.035611111111111114
1370212625000;0.027307692307692307;0.041
1370212626000;0.12225000000000001;0.054000000000000006
1370212627000;0.038571428571428576;0.023000000000000003
1370212628000;0.0375;0.05076470588235294
1370212629000;0.04416666666666666;0.06942105263157894
1370212630000;0.023000000000000003;0.038642857142857145
1370212631000;0.0535625;0.08376470588235294
1370212632000;0.024;0.06588235294117646
1370212633000;0.12082352941176469;0.09571428571428571
1370212634000;0.04220000000000001;0.03333333333333334
1370212635000;0.02706666666666667;0.026428571428571433
1370212636000;0.07122222222222223;0.09555555555555556
1370212637000;0.04688235294117648;0.039461538461538465
1370212638000;0.049833333333333334;0.037307692307692306
1370212639000;0.04057142857142858;0.03156250000000001
1370212640000;0.06335714285714286;0.049933333333333337
1370212641000;0.03383333333333334;0.10899999999999999
1370212642000;0.07055555555555555;0.03538888888888889
1370212643000;0.034666666666666665;0.028
1370212644000;0.046800000000000015;0.04078260869565218
1370212645000;0.045099999999999994;0.09769230769230768
1370212646000;0.16546666666666665;0.09004761904761904
1370212647000;0.04641666666666666;0.031100000000000006
1370212648000;0.04;0.026631578947368426
1370212649000;0.06507692307692307;0.06521428571428571
1370212650000;0.11375;0.08486666666666665
1370212651000;0.0895294117647059;0.07330434782608694
1370212652000;0.039625;0.05342857142857143
1370212653000;0.039866666666666675;0.06535714285714286
1370212654000;0.067;0.075
1370212655000;0.07393333333333332;0.08875
1370212656000;0.05775;0.11188235294117646
1370212657000;0.055071428571428584;0.06789999999999999
1370212658000;0.040928571428571425;0.017933333333333336
1370212659000;0.09336842105263157;0.04621052631578947
1370212660000;0.03938461538461539;0.04972727272727273
1370212661000;0.06811764705882352;0.06849999999999999
1370212662000;0.027000000000000003;0.048
1370212663000;0.028333333333333335;0.052055555555555556
1370212664000;0.0964;0.06744444444444443
1370212665000;0.05399999999999999;0.08094444444444444
1370212666000;0.06852173913043477;0.10425
1370212667000;0.06176190476190476;0.060187500000000005
1370212668000;0.054000000000000006;0.07056250000000001
1370212669000;0.026312500000000003;0.04364705882352942
1370212670000;0.02606666666666667;0.03822222222222223
1370212671000;0.07592857142857141;0.06463636363636364
1370212672000;0.058444444444444445;0.05835294117647059
1370212673000;0.05619999999999999;0.06408695652173912
1370212674000;0.09738888888888889;0.06300000000000001
1370212675000;0.05281250000000001;0.06368421052631579
1370212676000;0.04324999999999999;0.036875000000000005
1370212677000;0.07463636363636363;0.060375000000000005
1370212678000;0.0932857142857143;0.10215384615384616
1370212679000;0.07863636363636364;0.06521052631578947
1370212680000;0.054533333333333336;0.026714285714285715
1370212681000;0.04083333333333334;0.04633333333333334
1370212682000;0.104;0.09275
1370212683000;0.13219999999999998;0.06976923076923078
1370212684000;0.05662500000000001;0.0481904761904762
1370212685000;0.07775000000000001;0.03727272727272727
1370212686000;0.0641764705882353;0.03622222222222222
1370212687000;0.06985714285714287;0.07050000000000001
1370212688000;0.014333333333333332;0.032857142857142856
1370212689000;0.04194117647058824;0.04011764705882354
1370212690000;0.042315789473684216;0.08013333333333333
1370212691000;0.01276923076923077;0.03172727272727273
1370212692000;0.028285714285714282;0.05083333333333334
1370212693000;0.06536842105263158;0.04
1370212694000;0.0875;0.07763636363636363
1370212695000;0.09139999999999998;0.07831250000000001
1370212696000;0.12047619047619045;0.13125000000000003
1370212697000;0.06714285714285714;0.04646666666666667
1370212698000;0.08635294117647059;0.09179166666666666
1370212699000;0.058;0.05264285714285714
1370212700000;0.12352380952380954;0.11711111111111111
1370212701000;0.0741875;0.10666666666666666
1370212702000;0.0877692307692308;0.07305
1370212703000;0.08169230769230768;0.06494736842105261
1370212704000;0.04036363636363637;0.0313125
1370212705000;0.07635714285714287;0.1328181818181818
1370212706000;0.0258;0.03830769230769231
1370212707000;0.0443;0.03344444444444444
1370212708000;0.11744444444444446;0.055722222222222215
1370212709000;0.028055555555555556;0.027652173913043483
1370212710000;0.05894444444444444;0.06012499999999999
1370212711000;0.04964705882352942;0.0978125
1370212712000;0.02192307692307692;0.03150000000000001
1370212713000;0.06571428571428573;0.06678947368421051
1370212714000;0.07323529411764704;0.05712500000000001
1370212715000;0.09058823529411765;0.09912500000000002
1370212716000;0.06221428571428572;0.05935714285714285
1370212717000;0.12217647058823526;0.08257894736842104
1370212718000;0.0405;0.026416666666666668
1370212719000;0.11790909090909091;0.102
1370212720000;0.08621428571428569;0.05716666666666667
1370212721000;0.17869230769230768;0.19769230769230764
1370212722000;0.06294117647058822;0.050062499999999996
1370212723000;0.0747857142857143;0.07514285714285714
1370212724000;0.06955555555555555;0.11116666666666668
1370212725000;0.06886363636363634;0.1426
1370212726000;0.043375;0.043000000000000003
1370212727000;0.07666666666666667;0.030277777777777785
1370212728000;0.11666666666666667;0.0828
1370212729000;0.07141666666666667;0.04418181818181818
1370212730000;0.0671875;0.0489375
1370212731000;0.028526315789473688;0.032625
1370212732000;0.0676875;0.08871428571428572
1370212733000;0.08726315789473682;0.051666666666666666
1370212734000;0.0274;0.022250000000000002
1370212735000;0.06416666666666668;0.08256249999999998
1370212736000;0.1482;0.05494117647058825
1370212737000;0.04609090909090909;0.030400000000000003
1370212738000;0.03463636363636364;0.06105882352941177
1370212739000;0.0985454545454545;0.056499999999999995
1370212740000;0.03846666666666667;0.01575
1370212741000;0.08676923076923078;0.08054545454545455
1370212742000;0.07983333333333333;0.12441176470588233
1370212743000;0.05226666666666667;0.034
1370212744000;0.053200000000000004;0.06559999999999999
1370212745000;0.05881818181818182;0.04314285714285715
1370212746000;0.06826315789473685;0.05000000000000001
1370212747000;0.10889473684210527;0.04868750000000001
1370212748000;0.0569375;0.051083333333333335
1370212749000;0.0319375;0.0939333333333333
1370212750000;0.051;0.02035714285714286
1370212751000;0.15123076923076925;0.1147142857142857
1370212752000;0.05730000000000002;0.06307142857142857
1370212753000;0.0729;0.027866666666666668
1370212754000;0.02235294117647059;0.04999999999999999
1370212755000;0.08750000000000001;0.12024999999999997
1370212756000;0.05591666666666667;0.06661538461538462
1370212757000;0.07925000000000001;0.058384615384615396
1370212758000;0.044307692307692305;0.1478235294117647
1370212759000;0.029727272727272727;0.037214285714285714
1370212760000;0.035777777777777776;0.062333333333333324
1370212761000;0.11935294117647058;0.08466666666666667
1370212762000;0.04683333333333334;0.03155555555555556
1370212763000;0.0799375;0.09355555555555554
1370212764000;0.047250000000000014;0.09323529411764703
1370212765000;0.03546153846153847;0.02654545454545455
1370212766000;0.11770000000000003;0.10556250000000002
1370212767000;0.04309090909090909;0.10233333333333333
1370212768000;0.0726923076923077;0.10564705882352939
1370212769000;0.11479166666666667;0.12178571428571427
1370212770000;0.042769230769230775;0.047799999999999995
1370212771000;0.0740769230769231;0.08827777777777776
1370212772000;0.06247826086956519;0.07527272727272728
1370212773000;0.0679375;0.055466666666666664
1370212774000;0.1487272727272727;0.06395454545454544
1370212775000;0.05315384615384615;0.05682352941176471
1370212776000;0.09153846153846154;0.07852631578947368
1370212777000;0.09504545454545453;0.06340909090909089
1370212778000;0.08281818181818182;0.1096470588235294
1370212779000;0.08492307692307693;0.07705882352941175
1370212780000;0.0417;0.04815384615384615
1370212781000;0.055846153846153844;0.041874999999999996
1370212782000;0.082375;0.11494444444444445
1370212783000;0.07719999999999999;0.1421666666666667
1370212784000;0.3571;0.12931249999999997
1370212785000;0.25831249999999994;0.13774999999999998
1370212786000;0.05555;0.08359999999999997
1370212787000;0.05175;0.06864705882352941
1370212788000;0.05173333333333334;0.06121428571428572
1370212789000;0.04255555555555556;0.055833333333333346
1370212790000;0.15321428571428572;0.08127272727272726
1370212791000;0.04385714285714287;0.06593333333333334
1370212792000;0.03805882352941177;0.07721428571428571
1370212793000;0.06411764705882352;0.02
1370212794000;0.021466666666666672;0.0380625
1370212795000;0.07133333333333333;0.07825
1370212796000;0.12884615384615386;0.10823076923076921
1370212797000;0.053500000000000006;0.10778571428571428
1370212798000;0.07295454545454544;0.108
1370212799000;0.061500000000000006;0.03731578947368421
1370212800000;0.05926315789473684;0.07428571428571429
1370212801000;0.1124375;0.148375
1370212802000;0.09929999999999999;0.08486666666666666
1370212803000;0.09923529411764705;0.04533333333333334
1370212804000;0.02864705882352941;0.039538461538461536
1370212805000;0.017357142857142856;0.03053846153846154
1370212806000;0.09321428571428571;0.06516666666666665
1370212807000;0.04947058823529413;0.0473888888888889
1370212808000;0.0805;0.041916666666666665
1370212809000;0.04712500000000001;0.037937500000000006
1370212810000;0.051181818181818196;0.05938888888888889
1370212811000;0.0611;0.047
1370212812000;0.051666666666666666;0.08846666666666667
1370212813000;0.026000000000000002;0.034066666666666676
1370212814000;0.05746666666666668;0.047714285714285716
1370212815000;0.07941176470588236;0.0628
1370212816000;0.08288888888888889;0.14107142857142854
1370212817000;0.05100000000000002;0.08776190476190475
1370212818000;0.056588235294117654;0.046
1370212819000;0.08707142857142856;0.056375
1370212820000;0.036333333333333336;0.03066666666666667
1370212821000;0.04552941176470589;0.03354545454545455
1370212822000;0.028266666666666666;0.0134
1370212823000;0.05176470588235295;0.051250000000000004
1370212824000;0.04726666666666668;0.028357142857142862
1370212825000;0.05771428571428572;0.04262500000000001
1370212826000;0.042374999999999996;0.09108333333333334
1370212827000;0.10500000000000001;0.12416666666666666
1370212828000;0.03150000000000001;0.04907142857142858
1370212829000;0.03165;0.02493333333333333
1370212830000;0.0516;0.07766666666666669
1370212831000;0.07069230769230771;0.07609090909090908
1370212832000;0.03885714285714286;0.058285714285714295
1370212833000;0.04105882352941176;0.05015789473684211
1370212834000;0.09124999999999998;0.11145454545454542
1370212835000;0.0625;0.03711764705882353
1370212836000;0.04793333333333335;0.061571428571428576
1370212837000;0.057705882352941176;0.07292307692307692
1370212838000;0.047571428571428584;0.028333333333333335
1370212839000;0.13914285714285715;0.042083333333333334
1370212840000;0.051833333333333335;0.05533333333333334
1370212841000;0.09806666666666665;0.09807692307692305
1370212842000;0.05206666666666667;0.028538461538461537
1370212843000;0.15033333333333332;0.08778947368421051
1370212844000;0.05633333333333334;0.10052941176470587
1370212845000;0.037;0.02661538461538462
1370212846000;0.13184615384615386;0.039764705882352945
1370212847000;0.027181818181818185;0.0518888888888889
1370212848000;0.048947368421052635;0.08568421052631577
1370212849000;0.06563636363636363;0.042916666666666665
1370212850000;0.04346666666666666;0.041058823529411766
1370212851000;0.0845;0.05485714285714287
1370212852000;0.0280952380952381;0.045083333333333336
1370212853000;0.043583333333333335;0.037642857142857145
1370212854000;0.05393333333333334;0.1379090909090909
1370212855000;0.0372857142857143;0.03364705882352942
1370212856000;0.06653846153846155;0.026076923076923077
1370212857000;0.05270833333333332;0.07989999999999998
1370212858000;0.11836363636363635;0.07916666666666668
1370212859000;0.06223529411764706;0.07193333333333334
1370212860000;0.0939090909090909;0.05475
1370212861000;0.11341176470588235;0.10699999999999998
1370212862000;0.03233333333333333;0.0356
1370212863000;0.06229411764705882;0.1190909090909091
1370212864000;0.04277777777777778;0.035312500000000004
1370212865000;0.05876000000000001;0.11053846153846153
1370212866000;0.016375000000000004;0.05090909090909091
1370212867000;0.06646666666666667;0.04741176470588236
1370212868000;0.027857142857142855;0.03463636363636364
1370212869000;0.036833333333333336;0.034733333333333345
1370212870000;0.05294117647058824;0.04538095238095238
1370212871000;0.028066666666666674;0.025111111111111115
1370212872000;0.12707142857142856;0.13724999999999998
1370212873000;0.10592307692307693;0.10289473684210526
1370212874000;0.0398888888888889;0.02354545454545454
1370212875000;0.08261111111111107;0.07105882352941177
1370212876000;0.14507692307692305;0.08535714285714287
1370212877000;0.04218181818181818;0.03144444444444445
1370212878000;0.04846153846153846;0.05828571428571428
1370212879000;0.0591;0.0489047619047619
1370212880000;0.04691666666666667;0.08261111111111112
1370212881000;0.10635294117647055;0.09327272727272726
1370212882000;0.045000000000000005;0.07610526315789473
1370212883000;0.06425;0.07
1370212884000;0.0204;0.02530769230769231
1370212885000;0.07563636363636364;0.057199999999999994
1370212886000;0.03835294117647058;0.04927777777777778
1370212887000;0.0657391304347826;0.0352
1370212888000;0.06282352941176471;0.059375000000000004
1370212889000;0.02209090909090909;0.03595454545454546
1370212890000;0.11399999999999999;0.06768181818181816
1370212891000;0.1265;0.10941666666666668
1370212892000;0.30491666666666667;0.1398333333333333
1370212893000;0.0638888888888889;0.08399999999999999
1370212894000;0.03878571428571429;0.037642857142857145
1370212895000;0.15523529411764705;0.19928571428571423
1370212896000;0.03723529411764706;0.09678571428571427
1370212897000;0.14300000000000002;0.06083333333333334
1370212898000;0.03457142857142857;0.03875000000000001
1370212899000;0.03957894736842107;0.05138888888888889
1370212900000;0.0325;0.0305
1370212901000;0.024647058823529418;0.0841
1370212902000;0.16069230769230772;0.10171428571428569
1370212903000;0.08464285714285714;0.155125
1370212904000;0.06618750000000001;0.04947058823529411
1370212905000;0.0870909090909091;0.08033333333333333
1370212906000;0.05405555555555556;0.11445454545454546
1370212907000;0.16133333333333333;0.14553333333333332
1370212908000;0.11280000000000001;0.17005882352941173
1370212909000;0.034833333333333334;0.05181250000000002
1370212910000;0.06572727272727273;0.06586666666666667
1370212911000;0.11618181818181818;0.03913333333333334
1370212912000;0.106;0.10633333333333332
1370212913000;0.1042;0.026142857142857145
1370212914000;0.03371428571428571;0.027666666666666673
1370212915000;0.1173;0.10927272727272727
1370212916000;0.061045454545454556;0.051500000000000004
1370212917000;0.08121428571428572;0.16357142857142853
1370212918000;0.0691111111111111;0.045000000000000005
1370212919000;0.08437499999999999;0.07366666666666669
1370212920000;0.1237272727272727;0.15847619047619046
1370212921000;0.04616666666666666;0.13409999999999997
1370212922000;0.184875;0.10353846153846151
1370212923000;0.05700000000000001;0.10500000000000001
1370212924000;0.23516666666666663;0.1630769230769231
1370212925000;0.11208333333333333;0.09369230769230769
1370212926000;0.32957142857142857;0.2556153846153846
1370212927000;0.02825000000000001;0.0505
1370212928000;0.03846153846153847;0.052
1370212929000;0.11119999999999997;0.057600000000000005
1370212930000;0.09599999999999999;0.046214285714285715
1370212931000;0.08218749999999997;0.2183333333333333
1370212932000;0.0647857142857143;0.0568
1370212933000;0.07342857142857141;0.1182
1370212934000;0.14704545454545456;0.13152941176470587
1370212935000;0.12308333333333334;0.06525
1370212936000;0.07099999999999998;0.06833333333333334
1370212937000;0.021230769230769234;0.028764705882352946
1370212938000;0.045750000000000006;0.050153846153846146
1370212939000;0.07033333333333334;0.05194736842105264
1370212940000;0.06056250000000001;0.05066666666666667
1370212941000;0.07646153846153847;0.05533333333333334
1370212942000;0.03705263157894737;0.03644444444444445
1370212943000;0.0683157894736842;0.03628571428571429
1370212944000;0.04805555555555555;0.03720833333333334
1370212945000;0.04307142857142858;0.09485714285714286
1370212946000;0.0907;0.0505
1370212947000;0.052;0.038714285714285715
1370212948000;0.04823529411764707;0.03950000000000001
1370212949000;0.08816666666666667;0.060090909090909084
1370212950000;0.05016666666666667;0.07181249999999999
1370212951000;0.06737499999999999;0.05212500000000001
1370212952000;0.04016666666666666;0.046166666666666675
1370212953000;0.07007142857142858;0.05466666666666667
1370212954000;0.055941176470588244;0.06277777777777778
1370212955000;0.05;0.05050000000000001
1370212956000;0.021230769230769234;0.03988235294117648
1370212957000;0.06076190476190475;0.044375000000000005
1370212958000;0.06064705882352942;0.05158333333333332
1370212959000;0.02;0.02622222222222222
1370212960000;0.03764285714285715;0.03378571428571429
1370212961000;0.08159999999999999;0.11941666666666667
1370212962000;0.057588235294117655;0.10544444444444445
1370212963000;0.06353846153846153;0.06869230769230769
1370212964000;0.11881818181818181;0.13931249999999995
1370212965000;0.102;0.06050000000000001
1370212966000;0.06188235294117647;0.0937058823529412
1370212967000;0.0355625;0.0955
1370212968000;0.10971428571428572;0.1486428571428571
1370212969000;0.03736842105263158;0.04106666666666667
1370212970000;0.04576470588235294;0.10614999999999997
1370212971000;0.09984615384615383;0.1265625
1370212972000;0.025714285714285717;0.043666666666666666
1370212973000;0.068875;0.06649999999999998
1370212974000;0.039400000000000004;0.044187500000000005
1370212975000;0.034;0.04245454545454546
1370212976000;0.039562500000000014;0.03840909090909091
1370212977000;0.09827777777777776;0.12050000000000001
1370212978000;0.01811764705882353;0.03454545454545455
1370212979000;0.06807142857142857;0.07593749999999999
1370212980000;0.09087499999999998;0.028571428571428577
1370212981000;0.04946666666666666;0.03357142857142858
1370212982000;0.077;0.033600000000000005
1370212983000;0.039875;0.04273333333333333
1370212984000;0.13806666666666664;0.04868181818181819
1370212985000;0.054000000000000006;0.040153846153846165
1370212986000;0.06220000000000001;0.0418421052631579
1370212987000;0.08;0.0877391304347826
1370212988000;0.030500000000000006;0.1274
1370212989000;0.03860000000000001;0.021461538461538462
1370212990000;0.05608333333333334;0.0538
1370212991000;0.053312500000000006;0.0777857142857143
1370212992000;0.09357894736842104;0.09861538461538462
1370212993000;0.028454545454545458;0.020571428571428577
1370212994000;0.0248;0.03742857142857143
1370212995000;0.12205882352941175;0.16006666666666666
1370212996000;0.046764705882352944;0.05091666666666667
1370212997000;0.08422222222222223;0.06021052631578947
1370212998000;0.09853333333333332;0.05823076923076924
1370212999000;0.12876470588235295;0.141
1370213000000;0.0365;0.029176470588235293
1370213001000;0.057684210526315796;0.07169230769230771
1370213002000;0.04190000000000001;0.05423076923076924
1370213003000;0.04254545454545455;0.02335294117647059
1370213004000;0.0510909090909091;0.027800000000000002
1370213005000;0.07993333333333333;0.05541666666666668
1370213006000;0.06874999999999999;0.07889999999999998
1370213007000;0.0707857142857143;0.06504999999999998
1370213008000;0.052500000000000005;0.052375000000000005
1370213009000;0.10592307692307694;0.05458823529411765
1370213010000;0.06446666666666667;0.09753333333333333
1370213011000;0.05550000000000001;0.09729411764705884
1370213012000;0.13666666666666663;0.1309
1370213013000;0.12807692307692306;0.04
1370213014000;0.16790909090909092;0.16061538461538458
1370213015000;0.07466666666666667;0.05470588235294119
1370213016000;0.06706666666666666;0.046400000000000004
1370213017000;0.0865;0.03842857142857144
1370213018000;0.08163636363636363;0.08950000000000001
1370213019000;0.10484615384615387;0.07599999999999998
1370213020000;0.06021428571428572;0.09340000000000001
1370213021000;0.08839999999999999;0.07639999999999998
1370213022000;0.05116666666666667;0.05472222222222222
1370213023000;0.061625;0.04233333333333334
1370213024000;0.0442;0.07308333333333333
1370213025000;0.045;0.06444444444444446
1370213026000;0.08178571428571428;0.1215625
1370213027000;0.05147619047619049;0.08076923076923077
1370213028000;0.03754545454545455;0.034600000000000006
1370213029000;0.12979999999999997;0.08838888888888886
1370213030000;0.13436842105263158;0.0769090909090909
1370213031000;0.07346666666666665;0.12915384615384615
1370213032000;0.19;0.13999999999999996
1370213033000;0.0344375;0.03629411764705883
1370213034000;0.06308333333333334;0.05575
1370213035000;0.12933333333333333;0.16007692307692306
1370213036000;0.08690909090909092;0.1332941176470588
1370213037000;0.11339999999999999;0.13881249999999998
1370213038000;0.056916666666666664;0.08000000000000002
1370213039000;0.0737;0.10066666666666667
1370213040000;0.05235294117647059;0.08257142857142856
1370213041000;0.054066666666666666;0.06718750000000001
1370213042000;0.05908333333333334;0.06313333333333333
1370213043000;0.03371428571428571;0.02771428571428572
1370213044000;0.04953333333333333;0.08899999999999998
1370213045000;0.059363636363636355;0.031538461538461536
1370213046000;0.05733333333333334;0.06136842105263157
1370213047000;0.017571428571428575;0.027999999999999997
1370213048000;0.0911818181818182;0.05577777777777778
1370213049000;0.0621111111111111;0.07561111111111112
1370213050000;0.08770833333333332;0.07479999999999996
1370213051000;0.05258333333333334;0.09471428571428571
1370213052000;0.06671428571428571;0.06799999999999999
1370213053000;0.07562500000000001;0.0725
1370213054000;0.017300000000000003;0.03647058823529412
1370213055000;0.07581818181818181;0.13985000000000003
1370213056000;0.138625;0.10505882352941176
1370213057000;0.079;0.10030000000000001
1370213058000;0.09925;0.060888888888888895
1370213059000;0.06691666666666667;0.09866666666666668
1370213060000;0.024714285714285716;0.04085714285714286
1370213061000;0.024384615384615387;0.03641176470588236
1370213062000;0.07492307692307693;0.11647368421052633
1370213063000;0.0328;0.046833333333333345
1370213064000;0.059750000000000004;0.05895238095238095
1370213065000;0.09657142857142856;0.08430769230769229
1370213066000;0.03514285714285715;0.03323076923076923
1370213067000;0.05591304347826085;0.06526666666666665
1370213068000;0.09713333333333332;0.05075
1370213069000;0.06621428571428571;0.07743749999999998
1370213070000;0.03275;0.054
1370213071000;0.08630434782608694;0.06635294117647059
1370213072000;0.05772727272727271;0.035500000000000004
1370213073000;0.06871428571428571;0.09233333333333332
1370213074000;0.06461111111111112;0.09570588235294118
1370213075000;0.08361904761904762;0.032307692307692315
1370213076000;0.09549999999999999;0.06520000000000001
1370213077000;0.07981249999999998;0.08666666666666664
1370213078000;0.04856250000000001;0.0836111111111111
1370213079000;0.08681250000000001;0.126
1370213080000;0.07880000000000001;0.10523076923076922
1370213081000;0.09187499999999998;0.037416666666666674
1370213082000;0.11688888888888888;0.1134736842105263
1370213083000;0.022692307692307696;0.02576923076923077
1370213084000;0.024777777777777777;0.03033333333333334
1370213085000;0.029071428571428574;0.046937500000000014
1370213086000;0.061599999999999995;0.05015384615384615
1370213087000;0.07350000000000001;0.07153333333333332
1370213088000;0.11225;0.1281904761904762
1370213089000;0.0660625;0.042833333333333334
1370213090000;0.035;0.05947058823529412
1370213091000;0.07066666666666664;0.022181818181818188
1370213092000;0.04700000000000001;0.08025
1370213093000;0.08076470588235295;0.051705882352941185
1370213094000;0.11066666666666664;0.10331250000000002
1370213095000;0.0655;0.042266666666666675
1370213096000;0.16149999999999998;0.13690476190476192
