Timestamp;WC1
1370211763012;0.009
1370211763032;0.069
1370211763207;0.081
1370211763211;0.077
1370211763275;0.144
1370211763294;0.014
1370211763328;0.018
1370211763373;0.121
1370211763374;0.039
1370211763400;0.136
1370211763573;0.083
1370211763586;0.027
1370211763638;0.0
1370211763649;0.172
1370211763667;0.061
1370211763684;0.071
1370211763798;0.039
1370211763813;0.036
1370211764012;0.239
1370211764018;0.041
1370211764039;0.445
1370211764080;0.027
1370211764082;0.198
1370211764229;0.001
1370211764231;0.041
1370211764295;0.031
1370211764390;0.018
1370211764404;0.021
1370211764407;0.033
1370211764642;0.01
1370211764664;0.002
1370211764814;0.005
1370211765052;0.037
1370211765139;0.001
1370211765214;0.001
1370211765223;0.002
1370211765292;0.013
1370211765293;0.083
1370211765332;0.001
1370211765443;0.07
1370211765540;0.323
1370211765607;0.018
1370211765610;0.262
1370211765697;0.433
1370211765721;0.096
1370211765725;0.463
1370211765843;0.101
1370211765850;0.042
1370211765879;0.007
1370211765899;0.0
1370211765940;0.015
1370211765957;0.001
1370211765962;0.076
1370211765985;0.09
1370211766053;0.11
1370211766098;0.002
1370211766100;0.026
1370211766135;0.02
1370211766154;0.012
1370211766562;0.084
1370211766568;0.083
1370211766585;0.068
1370211766606;0.153
1370211766683;0.011
1370211766731;0.019
1370211766890;0.096
1370211767054;0.001
1370211767064;0.027
1370211767184;0.108
1370211767193;0.015
1370211767211;0.109
1370211767253;0.011
1370211767266;0.002
1370211767291;0.008
1370211767298;0.005
1370211767347;0.129
1370211767353;0.308
1370211767415;0.008
1370211767447;0.001
1370211767469;0.041
1370211767477;0.042
1370211767478;0.016
1370211767533;0.0
1370211767593;0.076
1370211767611;0.058
1370211767633;0.007
1370211767654;0.143
1370211767705;0.023
1370211767770;0.09
1370211767786;0.001
1370211767839;0.036
1370211768200;0.011
1370211768286;0.042
1370211768291;0.058
1370211768307;0.005
1370211768449;0.0
1370211768571;0.148
1370211768614;0.227
1370211768735;0.025
1370211768857;0.002
1370211768925;0.001
1370211768953;0.001
1370211768975;0.06
1370211769205;0.056
1370211769208;0.053
1370211769285;0.03
1370211769353;0.109
1370211769577;0.005
1370211769617;0.104
1370211769670;0.046
1370211769772;0.075
1370211769839;0.15
1370211769875;0.004
1370211769966;0.073
1370211770060;0.041
1370211770068;0.031
1370211770103;0.098
1370211770134;0.124
1370211770167;0.033
1370211770169;0.032
1370211770190;0.0
1370211770295;0.017
1370211770365;0.021
1370211770368;0.028
1370211770448;0.001
1370211770497;0.023
1370211770580;0.008
1370211770709;0.002
1370211770737;0.118
1370211770764;0.001
1370211770834;0.047
1370211770872;0.03
1370211771065;0.055
1370211771150;0.044
1370211771183;0.026
1370211771197;0.074
1370211771242;0.012
1370211771293;0.005
1370211771296;0.0
1370211771298;0.039
1370211771331;0.076
1370211771359;0.076
1370211771421;0.177
1370211771491;0.001
1370211771534;0.001
1370211771589;0.077
1370211771680;0.028
1370211771763;0.003
1370211771851;0.136
1370211772074;0.192
1370211772145;0.403
1370211772153;0.408
1370211772179;0.201
1370211772191;0.002
1370211772215;0.36
1370211772238;0.154
1370211772285;0.075
1370211772311;0.015
1370211772404;0.036
1370211772484;0.03
1370211772489;0.015
1370211772652;0.047
1370211772688;0.012
1370211772765;0.02
1370211772798;0.013
1370211772846;0.027
1370211772884;0.033
1370211772918;0.008
1370211772968;0.003
1370211773042;0.007
1370211773077;0.055
1370211773091;0.007
1370211773093;0.129
1370211773222;0.07
1370211773391;0.005
1370211773409;0.003
1370211773420;0.053
1370211773443;0.012
1370211773671;0.008
1370211773863;0.005
1370211774085;0.155
1370211774100;0.178
1370211774146;0.03
1370211774207;0.005
1370211774217;0.01
1370211774250;0.001
1370211774287;0.013
1370211774300;0.03
1370211774300;0.023
1370211774365;0.024
1370211774383;0.005
1370211774398;0.052
1370211774400;0.084
1370211774445;0.044
1370211774527;0.17
1370211774658;0.005
1370211774717;0.067
1370211774817;0.013
1370211774949;0.035
1370211775053;0.007
1370211775077;0.063
1370211775205;0.127
1370211775231;0.0
1370211775265;0.001
1370211775277;0.001
1370211775341;0.044
1370211775387;0.005
1370211775486;0.109
1370211775587;0.018
1370211775757;0.065
1370211775768;0.134
1370211775928;0.002
1370211776043;0.078
1370211776047;0.04
1370211776119;0.0
1370211776206;0.002
1370211776295;0.004
1370211776423;0.01
1370211776565;0.124
1370211776573;0.052
1370211776596;0.091
1370211776636;0.031
1370211776677;0.088
1370211776764;0.048
1370211776933;0.007
1370211777084;0.405
1370211777110;0.09
1370211777124;0.056
1370211777269;0.244
1370211777331;0.322
1370211777342;0.696
1370211777434;0.028
1370211777684;0.005
1370211777689;0.224
1370211777690;0.11
1370211777705;0.09
1370211777782;0.003
1370211777791;0.026
1370211777841;0.044
1370211777981;0.011
1370211778000;0.009
1370211778068;0.001
1370211778160;0.071
1370211778184;0.013
1370211778213;0.005
1370211778329;0.005
1370211778454;0.116
1370211778534;0.002
1370211778594;0.013
1370211778693;0.013
1370211778695;0.433
1370211778730;0.112
1370211778782;0.039
1370211778789;0.077
1370211778974;0.059
1370211779039;0.002
1370211779184;0.242
1370211779191;0.164
1370211779230;0.005
1370211779276;0.001
1370211779297;0.423
1370211779328;0.368
1370211779431;0.008
1370211779496;0.16
1370211779521;0.09
1370211779722;0.024
1370211779763;0.056
1370211779800;0.007
1370211779885;0.035
1370211780002;0.048
1370211780141;0.022
1370211780208;0.095
1370211780256;0.0
1370211780317;0.059
1370211780432;0.04
1370211780443;0.044
1370211780610;0.004
1370211780742;0.005
1370211780750;0.016
1370211780812;0.008
1370211780866;0.17
1370211780868;0.098
1370211780991;0.003
1370211780996;0.025
1370211781054;0.014
1370211781064;0.089
1370211781073;0.048
1370211781145;0.0
1370211781147;0.183
1370211781178;0.001
1370211781272;0.149
1370211781385;0.165
1370211781466;0.005
1370211781482;0.158
1370211781509;0.09
1370211781581;0.005
1370211781720;0.009
1370211781857;0.004
1370211782010;0.021
1370211782087;0.001
1370211782444;0.026
1370211782454;0.046
1370211782649;0.015
1370211782653;0.014
1370211782698;0.07
1370211782739;0.015
1370211782820;0.005
1370211782968;0.003
1370211782976;0.172
1370211782987;0.031
1370211783067;0.033
1370211783103;0.024
1370211783200;0.048
1370211783292;0.037
1370211783402;0.138
1370211783405;0.153
1370211783417;0.035
1370211783437;0.089
1370211783495;0.069
1370211783530;0.02
1370211783553;0.05
1370211783614;0.02
1370211783674;0.029
1370211783787;0.134
1370211783880;0.053
1370211783910;0.043
1370211783990;0.03
1370211784013;0.076
1370211784060;0.005
1370211784116;0.035
1370211784182;0.005
1370211784254;0.089
1370211784256;0.053
1370211784375;0.054
1370211784406;0.004
1370211784465;0.001
1370211784540;0.005
1370211784668;0.015
1370211784669;0.143
1370211784700;0.021
1370211784917;0.025
1370211784924;0.001
1370211784937;0.002
1370211784955;0.001
1370211784994;0.003
1370211785167;0.112
1370211785194;0.078
1370211785356;0.009
1370211785370;0.01
1370211785404;0.025
1370211785428;0.044
1370211785436;0.002
1370211785508;0.069
1370211785587;0.14
1370211785622;0.142
1370211785793;0.102
1370211785920;0.071
1370211785951;0.008
1370211785963;0.032
1370211786043;0.01
1370211786180;0.157
1370211786205;0.161
1370211786329;0.256
1370211786342;0.203
1370211786343;0.081
1370211786354;0.009
1370211786483;0.058
1370211786498;0.071
1370211786537;0.001
1370211786558;0.043
1370211786847;0.049
1370211786951;0.01
1370211787082;0.076
1370211787108;0.009
1370211787136;0.005
1370211787137;0.07
1370211787289;0.009
1370211787300;0.0
1370211787540;0.09
1370211787553;0.0
1370211787673;0.037
1370211787682;0.026
1370211787822;0.071
1370211787829;0.111
1370211787833;0.147
1370211787902;0.013
1370211787902;0.007
1370211787915;0.072
1370211787928;0.009
1370211787943;0.005
1370211787984;0.026
1370211787987;0.018
1370211788117;0.042
1370211788132;0.005
1370211788143;0.101
1370211788201;0.056
1370211788214;0.179
1370211788219;0.063
1370211788234;0.003
1370211788250;0.007
1370211788427;0.002
1370211788460;0.096
1370211788544;0.05
1370211788651;0.048
1370211788770;0.002
1370211788955;0.033
1370211788980;0.018
1370211789045;0.027
1370211789053;0.03
1370211789061;0.059
1370211789194;0.011
1370211789214;0.011
1370211789258;0.003
1370211789334;0.064
1370211789340;0.066
1370211789461;0.026
1370211789474;0.0
1370211789507;0.077
1370211789521;0.03
1370211789568;0.013
1370211789662;0.059
1370211789665;0.019
1370211789831;0.061
1370211789891;0.022
1370211789952;0.038
1370211790001;0.004
1370211790201;0.033
1370211790303;0.037
1370211790343;0.029
1370211790496;0.019
1370211790539;0.011
1370211790649;0.001
1370211790658;0.023
1370211790665;0.016
1370211790711;0.005
1370211790856;0.007
1370211790921;0.02
1370211791099;0.005
1370211791172;0.107
1370211791188;0.005
1370211791313;0.01
1370211791374;0.096
1370211791419;0.085
1370211791457;0.011
1370211791481;0.032
1370211791497;0.012
1370211791521;0.015
1370211791591;0.059
1370211791652;0.009
1370211791680;0.153
1370211791690;0.096
1370211791703;0.14
1370211791817;0.034
1370211791828;0.02
1370211791960;0.016
1370211792070;0.025
1370211792073;0.02
1370211792162;0.058
1370211792182;0.075
1370211792229;0.033
1370211792303;0.001
1370211792382;0.023
1370211792435;0.037
1370211792441;0.03
1370211792471;0.01
1370211792477;0.07
1370211792609;0.017
1370211792790;0.085
1370211792837;0.067
1370211792928;0.189
1370211792968;0.241
1370211792977;0.167
1370211792991;0.296
1370211793099;0.053
1370211793110;0.001
1370211793346;0.094
1370211793449;0.028
1370211793528;0.16
1370211793709;0.105
1370211793753;0.453
1370211793870;0.287
1370211793917;0.242
1370211793927;0.266
1370211793947;0.0
1370211794168;0.059
1370211794187;0.192
1370211794244;0.272
1370211794306;0.011
1370211794515;0.127
1370211794542;0.009
1370211794610;0.064
1370211794678;0.001
1370211794780;0.005
1370211794915;0.105
1370211794919;0.135
1370211794950;0.181
1370211795013;0.007
1370211795018;0.063
1370211795098;0.002
1370211795207;0.046
1370211795330;0.105
1370211795340;0.189
1370211795342;0.001
1370211795358;0.124
1370211795401;0.132
1370211795456;0.001
1370211795463;0.12
1370211795501;0.022
1370211795527;0.01
1370211795605;0.017
1370211795609;0.046
1370211795619;0.009
1370211795677;0.01
1370211795713;0.022
1370211795870;0.102
1370211795950;0.002
1370211795987;0.082
1370211796052;0.009
1370211796161;0.05
1370211796289;0.214
1370211796329;0.07
1370211796356;0.0
1370211796432;0.245
1370211796510;0.253
1370211796618;0.3
1370211796711;0.002
1370211796754;0.577
1370211796825;0.101
1370211796849;0.347
1370211796859;0.097
1370211797001;0.038
1370211797006;0.013
1370211797058;0.005
1370211797096;0.072
1370211797105;0.001
1370211797272;0.008
1370211797403;0.123
1370211797432;0.269
1370211797434;0.268
1370211797438;0.053
1370211797446;0.001
1370211797558;0.078
1370211797581;0.126
1370211797774;0.026
1370211797857;0.1
1370211797859;0.079
1370211797952;0.022
1370211798132;0.534
1370211798201;0.0
1370211798245;0.317
1370211798291;0.386
1370211798351;0.444
1370211798527;0.387
1370211798560;0.005
1370211798593;0.005
1370211798604;0.407
1370211798655;0.348
1370211798675;0.038
1370211798743;0.309
1370211798810;0.585
1370211798861;0.174
1370211798890;0.008
1370211798921;0.01
1370211799014;0.001
1370211799113;0.011
1370211799130;0.005
1370211799167;0.007
1370211799218;0.012
1370211799377;0.132
1370211799460;0.01
1370211799506;0.016
1370211799743;0.018
1370211799775;0.015
1370211799942;0.085
1370211799954;0.045
1370211799996;0.021
1370211800000;0.018
1370211800036;0.015
1370211800185;0.009
1370211800389;0.045
1370211800447;0.033
1370211800607;0.019
1370211800712;0.061
1370211800878;0.13
1370211800942;0.116
1370211801058;0.09
1370211801070;0.0
1370211801147;0.154
1370211801201;0.001
1370211801226;0.011
1370211801422;0.009
1370211801450;0.003
1370211801567;0.001
1370211801633;0.101
1370211801679;0.101
1370211801723;0.087
1370211801782;0.025
1370211801870;0.007
1370211801981;0.008
1370211802244;0.007
1370211802296;0.001
1370211802345;0.001
1370211802524;0.028
1370211802593;0.012
1370211802772;0.271
1370211802777;0.094
1370211802786;0.352
1370211802843;0.378
1370211802864;0.548
1370211802872;0.736
1370211802918;0.03
1370211802920;0.591
1370211802954;0.015
1370211802972;0.01
1370211803039;0.043
1370211803105;0.008
1370211803173;0.05
1370211803184;0.004
1370211803241;0.005
1370211803271;0.005
1370211803275;0.05
1370211803357;0.08
1370211803636;0.001
1370211803718;0.037
1370211803860;0.005
1370211803869;0.032
1370211803897;0.177
1370211803897;0.076
1370211804041;0.001
1370211804115;0.023
1370211804120;0.001
1370211804164;0.07
1370211804251;0.145
1370211804308;0.178
1370211804315;0.087
1370211804338;0.166
1370211804372;0.094
1370211804433;0.015
1370211804540;0.001
1370211804659;0.044
1370211804744;0.011
1370211804753;0.024
1370211804760;0.053
1370211804765;0.131
1370211804797;0.031
1370211804798;0.011
1370211805032;0.0
1370211805089;0.009
1370211805112;0.058
1370211805140;0.005
1370211805210;0.004
1370211805250;0.005
1370211805295;0.07
1370211805310;0.088
1370211805333;0.073
1370211805372;0.088
1370211805413;0.001
1370211805433;0.008
1370211805538;0.043
1370211805550;0.01
1370211805599;0.032
1370211805689;0.013
1370211805733;0.004
1370211805880;0.004
1370211805995;0.046
1370211806051;0.042
1370211806055;0.066
1370211806075;0.016
1370211806146;0.053
1370211806224;0.0
1370211806241;0.04
1370211806291;0.062
1370211806308;0.005
1370211806424;0.019
1370211806519;0.0
1370211806566;0.06
1370211806597;0.072
1370211806653;0.001
1370211806660;0.013
1370211806697;0.03
1370211806756;0.05
1370211806966;0.005
1370211807348;0.045
1370211807426;0.026
1370211807432;0.269
1370211807580;0.066
1370211807610;0.103
1370211807618;0.164
1370211807687;0.025
1370211807951;0.09
1370211808008;0.16
1370211808084;0.24
1370211808094;0.096
1370211808152;0.014
1370211808210;0.029
1370211808241;0.051
1370211808514;0.032
1370211808579;0.187
1370211808747;0.023
1370211808852;0.002
1370211808856;0.031
1370211809102;0.199
1370211809305;0.038
1370211809375;0.055
1370211809592;0.191
1370211809647;0.073
1370211809713;0.059
1370211809786;0.001
1370211809843;0.63
1370211809892;0.118
1370211809902;0.425
1370211810018;0.013
1370211810090;0.033
1370211810118;0.084
1370211810141;0.005
1370211810167;0.069
1370211810255;0.069
1370211810320;0.145
1370211810343;0.039
1370211810425;0.002
1370211810521;0.238
1370211810591;0.048
1370211810601;0.028
1370211810710;0.011
1370211810875;0.023
1370211810996;0.08
1370211811028;0.04
1370211811112;0.061
1370211811130;0.002
1370211811314;0.094
1370211811360;0.02
1370211811449;0.028
1370211811585;0.035
1370211811612;0.002
1370211811657;0.068
1370211811673;0.145
1370211811728;0.027
1370211811805;0.066
1370211811881;0.023
1370211811916;0.049
1370211811953;0.004
1370211812142;0.001
1370211812325;0.199
1370211812407;0.139
1370211812488;0.007
1370211812534;0.415
1370211812634;0.476
1370211812772;0.113
1370211812789;0.667
1370211812816;0.082
1370211812826;0.177
1370211812886;0.572
1370211812891;0.09
1370211812935;0.299
1370211813058;0.001
1370211813070;0.05
1370211813086;0.005
1370211813149;0.095
1370211813204;0.11
1370211813373;0.041
1370211813506;0.005
1370211813573;0.023
1370211813668;0.015
1370211813681;0.026
1370211813695;0.046
1370211813852;0.165
1370211813900;0.029
1370211813947;0.001
1370211814037;0.021
1370211814074;0.008
1370211814126;0.05
1370211814134;0.001
1370211814246;0.03
1370211814342;0.053
1370211814492;0.002
1370211814536;0.0
1370211814560;0.055
1370211814655;0.208
1370211814661;0.302
1370211814673;0.005
1370211814695;0.006
1370211814717;0.129
1370211814734;0.033
1370211814787;0.012
1370211814840;0.001
1370211814861;0.01
1370211814962;0.039
1370211814975;0.031
1370211815042;0.01
1370211815054;0.0
1370211815098;0.001
1370211815149;0.002
1370211815156;0.025
1370211815188;0.065
1370211815334;0.06
1370211815376;0.001
1370211815603;0.25
1370211815694;0.012
1370211815718;0.022
1370211815824;0.032
1370211815948;0.002
1370211816013;0.012
1370211816017;0.002
1370211816064;0.02
1370211816105;0.002
1370211816254;0.132
1370211816295;0.001
1370211816327;0.029
1370211816374;0.119
1370211816400;0.179
1370211816422;0.012
1370211816451;0.007
1370211816481;0.1
1370211816574;0.002
1370211816609;0.005
1370211816725;0.03
1370211816823;0.032
1370211816905;0.033
1370211817138;0.001
1370211817156;0.07
1370211817300;0.048
1370211817302;0.029
1370211817343;0.001
1370211817433;0.001
1370211817464;0.002
1370211817604;0.062
1370211817622;0.167
1370211817701;0.033
1370211817805;0.161
1370211817887;0.015
1370211817945;0.222
1370211818018;0.022
1370211818145;0.439
1370211818266;0.063
1370211818297;0.023
1370211818315;0.161
1370211818392;0.01
1370211818540;0.002
1370211818591;0.015
1370211818729;0.07
1370211819032;0.0
1370211819078;0.022
1370211819082;0.246
1370211819124;0.031
1370211819225;0.039
1370211819279;0.0
1370211819395;0.073
1370211819474;0.027
1370211819524;0.194
1370211819631;0.091
1370211819637;0.067
1370211819645;0.286
1370211819673;0.001
1370211819713;0.008
1370211819816;0.02
1370211819911;0.01
1370211819974;0.042
1370211819995;0.01
1370211820329;0.03
1370211820332;0.017
1370211820391;0.121
1370211820428;0.001
1370211820453;0.079
1370211820491;0.02
1370211820497;0.022
1370211820612;0.005
1370211820825;0.001
1370211820875;0.181
1370211820971;0.001
1370211821139;0.003
1370211821153;0.005
1370211821168;0.004
1370211821169;0.001
1370211821211;0.174
1370211821215;0.133
1370211821397;0.176
1370211821403;0.164
1370211821430;0.048
1370211821467;0.003
1370211821479;0.09
1370211821485;0.001
1370211821618;0.011
1370211822005;0.001
1370211822077;0.322
1370211822207;0.074
1370211822309;0.042
1370211822331;0.019
1370211822356;0.012
1370211822409;0.024
1370211822420;0.005
1370211822474;0.028
1370211822542;0.015
1370211822675;0.002
1370211822739;0.087
1370211822795;0.108
1370211822838;0.007
1370211822868;0.026
1370211822920;0.005
1370211822992;0.033
1370211823039;0.032
1370211823295;0.119
1370211823324;0.13
1370211823346;0.0
1370211823455;0.138
1370211823477;0.0
1370211823478;0.004
1370211823500;0.007
1370211823526;0.364
1370211823544;0.062
1370211823608;0.059
1370211823618;0.025
1370211823619;0.053
1370211823732;0.018
1370211823831;0.025
1370211823925;0.004
1370211823981;0.03
1370211824031;0.0
1370211824085;0.044
1370211824092;0.041
1370211824237;0.084
1370211824576;0.102
1370211824576;0.151
1370211824594;0.108
1370211824616;0.111
1370211824655;0.28
1370211824667;0.002
1370211824779;0.009
1370211824821;0.001
1370211824987;0.065
1370211825048;0.008
1370211825223;0.091
1370211825231;0.196
1370211825234;0.093
1370211825365;0.076
1370211825411;0.017
1370211825412;0.031
1370211825451;0.0
1370211825462;0.043
1370211825540;0.127
1370211825600;0.048
1370211825616;0.041
1370211825691;0.063
1370211825718;0.253
1370211825762;0.01
1370211825880;0.187
1370211825890;0.003
1370211825910;0.343
1370211825916;0.098
1370211825919;0.216
1370211825944;0.32
1370211826037;0.017
1370211826074;0.002
1370211826121;0.337
1370211826166;0.199
1370211826227;0.0
1370211826308;0.056
1370211826658;0.309
1370211826684;0.278
1370211826685;0.205
1370211826846;0.437
1370211827047;0.329
1370211827106;0.25
1370211827374;0.632
1370211827415;0.729
1370211827425;0.118
1370211827510;0.119
1370211827514;0.231
1370211827521;0.252
1370211827584;0.31
1370211827651;0.474
1370211827666;0.191
1370211827689;0.465
1370211827796;0.193
1370211827801;0.232
1370211827817;0.01
1370211827985;0.39
1370211828040;0.145
1370211828199;0.028
1370211828226;0.077
1370211828464;0.054
1370211828496;0.128
1370211828508;0.065
1370211828624;0.225
1370211828642;0.057
1370211828655;0.179
1370211828669;0.005
1370211828674;0.165
1370211828691;0.001
1370211828733;0.26
1370211828795;0.034
1370211828841;0.026
1370211828947;0.005
1370211828963;0.076
1370211829052;0.023
1370211829108;0.072
1370211829173;0.056
1370211829217;0.001
1370211829536;0.153
1370211829546;0.223
1370211829604;0.242
1370211829644;0.015
1370211829837;0.018
1370211829868;0.0
1370211829940;0.005
1370211829951;0.018
1370211830006;0.146
1370211830013;0.042
1370211830015;0.02
1370211830019;0.099
1370211830027;0.097
1370211830063;0.0
1370211830200;0.08
1370211830491;0.001
1370211830612;0.023
1370211830633;0.014
1370211830682;0.118
1370211830698;0.002
1370211830751;0.028
1370211830844;0.047
1370211830958;0.024
1370211831003;0.022
1370211831159;0.001
1370211831230;0.036
1370211831282;0.005
1370211831536;0.11
1370211831558;0.019
1370211831566;0.0
1370211831612;0.001
1370211831624;0.29
1370211831644;0.053
1370211831752;0.001
1370211831997;0.207
1370211831997;0.233
1370211832135;0.032
1370211832283;0.001
1370211832341;0.066
1370211832392;0.0
1370211832436;0.027
1370211832458;0.003
1370211832508;0.007
1370211832527;0.068
1370211832596;0.058
1370211832640;0.193
1370211832747;0.065
1370211832882;0.176
1370211832884;0.132
1370211833007;0.016
1370211833133;0.031
1370211833154;0.013
1370211833155;0.019
1370211833215;0.052
1370211833361;0.0
1370211833408;0.0
1370211833449;0.048
1370211833506;0.109
1370211833529;0.002
1370211833625;0.293
1370211833863;0.08
1370211833914;0.102
1370211834004;0.034
1370211834072;0.007
1370211834132;0.05
1370211834318;0.002
1370211834348;0.005
1370211834433;0.04
1370211834553;0.025
1370211834558;0.026
1370211834584;0.001
1370211834614;0.001
1370211834632;0.001
1370211834775;0.032
1370211834899;0.047
1370211834899;0.062
1370211834902;0.002
1370211834966;0.038
1370211835087;0.092
1370211835130;0.036
1370211835336;0.177
1370211835413;0.195
1370211835484;0.008
1370211835554;0.105
1370211835727;0.402
1370211835978;0.004
1370211836070;0.032
1370211836190;0.194
1370211836364;0.329
1370211836410;0.095
1370211836411;0.303
1370211836467;0.161
1370211836563;0.014
1370211836688;0.095
1370211836789;0.035
1370211836792;0.054
1370211836847;0.026
1370211836855;0.06
1370211836881;0.01
1370211836954;0.022
1370211837032;0.04
1370211837050;0.083
1370211837070;0.014
1370211837078;0.02
1370211837190;0.0
1370211837285;0.0
1370211837297;0.001
1370211837414;0.021
1370211837485;0.005
1370211837731;0.008
1370211837755;0.001
1370211837770;0.003
1370211837800;0.301
1370211837806;0.313
1370211837917;0.42
1370211838059;0.222
1370211838191;0.001
1370211838313;0.239
1370211838315;0.176
1370211838337;0.171
1370211838395;0.067
1370211838421;0.41
1370211838456;0.175
1370211838486;0.026
1370211838578;0.059
1370211838731;0.13
1370211838823;0.177
1370211839023;0.129
1370211839061;0.233
1370211839186;0.076
1370211839212;0.002
1370211839214;0.001
1370211839269;0.005
1370211839324;0.045
1370211839334;0.001
1370211839442;0.007
1370211839507;0.646
1370211839594;0.249
1370211839597;0.31
1370211839642;0.022
1370211839658;0.001
1370211839679;0.129
1370211839695;0.079
1370211839780;0.001
1370211839819;0.023
1370211839832;0.049
1370211839849;1.229
1370211839951;0.018
1370211840162;0.076
1370211840242;0.071
1370211840290;0.015
1370211840390;0.034
1370211840479;0.007
1370211840486;0.002
1370211840562;0.238
1370211840576;0.002
1370211840663;0.01
1370211840783;0.001
1370211840799;0.007
1370211840823;0.494
1370211840853;0.0
1370211840858;0.035
1370211840870;0.122
1370211840878;0.179
1370211840970;0.016
1370211841063;0.103
1370211841094;0.005
1370211841228;0.004
1370211841315;0.009
1370211841421;0.031
1370211841425;0.088
1370211841432;0.005
1370211841521;0.181
1370211841626;0.002
1370211841656;0.039
1370211841776;0.045
1370211841795;0.06
1370211841875;0.001
1370211841877;0.006
1370211841882;0.029
1370211841891;0.054
1370211841971;0.125
1370211842029;0.119
1370211842078;0.174
1370211842116;0.034
1370211842136;0.033
1370211842229;0.001
1370211842310;0.007
1370211842334;0.037
1370211842336;0.025
1370211842402;0.009
1370211842440;0.005
1370211842454;0.001
1370211842497;0.016
1370211842540;0.005
1370211842668;0.122
1370211842786;0.001
1370211842823;0.01
1370211842864;0.024
1370211842912;0.069
1370211842952;0.001
1370211843027;0.104
1370211843140;0.023
1370211843308;0.044
1370211843446;0.271
1370211843455;0.25
1370211843537;0.038
1370211843580;0.038
1370211843614;0.013
1370211843634;0.143
1370211843653;0.132
1370211843799;0.001
1370211843800;0.0
1370211843812;0.033
1370211843944;0.081
1370211843950;0.107
1370211843984;0.003
1370211844014;0.005
1370211844205;0.063
1370211844269;0.013
1370211844341;0.001
1370211844356;0.004
1370211844366;0.001
1370211844493;0.078
1370211844513;0.04
1370211844580;0.039
1370211844585;0.004
1370211844658;0.005
1370211844683;0.002
1370211844713;0.118
1370211844763;0.012
1370211844798;0.065
1370211844830;0.009
1370211844947;0.004
1370211844990;0.001
1370211845099;0.046
1370211845228;0.086
1370211845278;0.177
1370211845288;0.156
1370211845306;0.005
1370211845463;0.002
1370211845467;0.001
1370211845587;0.056
1370211845591;0.023
1370211845753;0.043
1370211845787;0.001
1370211845803;0.206
1370211845949;0.005
1370211846060;0.049
1370211846081;0.062
1370211846111;0.012
1370211846115;0.02
1370211846142;0.003
1370211846169;0.035
1370211846296;0.059
1370211846337;0.011
1370211846367;0.024
1370211846431;0.05
1370211846471;0.071
1370211846488;0.129
1370211846568;0.058
1370211846624;0.001
1370211846650;0.039
1370211846726;0.001
1370211846739;0.081
1370211846742;0.002
1370211846819;0.002
1370211847008;0.013
1370211847112;0.334
1370211847149;0.14
1370211847239;0.005
1370211847306;0.001
1370211847321;0.028
1370211847564;0.08
1370211847587;0.214
1370211847594;0.005
1370211847619;0.003
1370211847700;0.074
1370211847748;0.014
1370211848004;0.004
1370211848092;0.197
1370211848157;0.001
1370211848199;0.036
1370211848351;0.037
1370211848396;0.093
1370211848403;0.152
1370211848432;0.011
1370211848521;0.009
1370211848605;0.001
1370211848607;0.11
1370211848694;0.05
1370211848730;0.0
1370211848743;0.063
1370211848819;0.001
1370211848923;0.048
1370211848944;0.058
1370211849004;0.114
1370211849026;0.001
1370211849120;0.125
1370211849126;0.12
1370211849154;0.002
1370211849368;0.129
1370211849441;0.059
1370211849595;0.028
1370211849752;0.001
1370211849755;0.026
1370211849849;0.048
1370211849899;0.024
1370211849946;0.012
1370211849997;0.002
1370211850154;0.086
1370211850260;0.22
1370211850286;0.122
1370211850327;0.132
1370211850411;0.005
1370211850970;0.005
1370211850998;0.086
1370211850998;0.017
1370211851124;0.001
1370211851248;0.031
1370211851259;0.155
1370211851320;0.04
1370211851357;0.049
1370211851407;0.025
1370211851595;0.01
1370211851645;0.031
1370211851676;0.044
1370211851701;0.011
1370211851759;0.01
1370211851815;0.025
1370211851900;0.206
1370211851961;0.339
1370211851985;0.015
1370211852022;0.371
1370211852024;0.11
1370211852079;0.104
1370211852224;0.007
1370211852335;0.101
1370211852363;0.008
1370211852383;0.091
1370211852658;0.012
1370211852669;0.005
1370211852715;0.0
1370211852849;0.0
1370211852861;0.029
1370211852927;0.005
1370211852957;0.139
1370211853086;0.095
1370211853205;0.166
1370211853335;0.09
1370211853481;0.552
1370211853518;0.419
1370211853523;0.467
1370211853527;0.262
1370211853529;0.138
1370211853594;0.055
1370211853688;0.003
1370211853719;0.027
1370211853746;0.023
1370211853823;0.061
1370211853893;0.0
1370211853934;0.021
1370211854043;0.094
1370211854055;0.054
1370211854187;0.007
1370211854233;0.033
1370211854392;0.003
1370211854553;0.034
1370211854612;0.004
1370211854650;0.007
1370211854755;0.017
1370211854767;0.024
1370211854900;0.129
1370211854920;0.005
1370211855053;0.186
1370211855101;0.019
1370211855109;0.255
1370211855123;0.008
1370211855132;0.197
1370211855163;0.219
1370211855189;0.198
1370211855263;0.025
1370211855298;0.019
1370211855320;0.005
1370211855345;0.036
1370211855388;0.001
1370211855394;0.0
1370211855432;0.074
1370211855497;0.024
1370211855531;0.02
1370211855833;0.009
1370211855906;0.007
1370211855970;0.029
1370211856016;0.108
1370211856042;0.002
1370211856067;0.002
1370211856097;0.017
1370211856098;0.043
1370211856203;0.045
1370211856299;0.002
1370211856389;0.009
1370211856652;0.007
