Timestamp;WC0
1370211250032;0.007
1370211250103;0.028
1370211250332;0.02
1370211250460;0.097
1370211250475;0.243
1370211250482;0.143
1370211250523;0.0
1370211250675;0.005
1370211250904;0.247
1370211250912;0.029
1370211250963;0.134
1370211250979;0.039
1370211251004;0.022
1370211251063;0.033
1370211251204;0.172
1370211251245;0.201
1370211251364;0.022
1370211251458;0.007
1370211251465;0.005
1370211251509;0.081
1370211251526;0.117
1370211251547;0.003
1370211251700;0.022
1370211251721;0.003
1370211251723;0.001
1370211251764;0.097
1370211252061;0.003
1370211252077;0.113
1370211252092;0.092
1370211252206;0.0
1370211252313;0.131
1370211252370;0.009
1370211252460;0.005
1370211252535;0.131
1370211252563;0.183
1370211252579;0.001
1370211252649;0.002
1370211252676;0.002
1370211252848;0.115
1370211252905;0.203
1370211252947;0.089
1370211252962;0.289
1370211252967;0.145
1370211252979;0.148
1370211253032;0.007
1370211253050;0.049
1370211253055;0.193
1370211253151;0.001
1370211253176;0.144
1370211253256;0.044
1370211253291;0.048
1370211253307;0.045
1370211253354;0.003
1370211253395;0.018
1370211253486;0.008
1370211253556;0.005
1370211253560;0.002
1370211253569;0.001
1370211253687;0.002
1370211253775;0.002
1370211253845;0.002
1370211253945;0.035
1370211253948;0.086
1370211254027;0.074
1370211254060;0.007
1370211254141;0.056
1370211254156;0.001
1370211254230;0.0
1370211254254;0.005
1370211254378;0.161
1370211254447;0.0
1370211254514;0.002
1370211254581;0.275
1370211254671;0.005
1370211254734;0.01
1370211254765;0.058
1370211254873;0.013
1370211254914;0.009
1370211254949;0.124
1370211255108;0.044
1370211255143;0.011
1370211255151;0.034
1370211255178;0.066
1370211255338;0.139
1370211255344;0.052
1370211255423;0.031
1370211255482;0.048
1370211255505;0.056
1370211255550;0.002
1370211255595;0.014
1370211255610;0.022
1370211255626;0.012
1370211255832;0.009
1370211255857;0.018
1370211255882;0.036
1370211255894;0.091
1370211255919;0.003
1370211255947;0.002
1370211256038;0.019
1370211256169;0.021
1370211256264;0.276
1370211256297;0.089
1370211256331;0.01
1370211256338;0.003
1370211256413;0.024
1370211256416;0.114
1370211256480;0.045
1370211256506;0.154
1370211256641;0.069
1370211256796;0.1
1370211256920;0.184
1370211256931;0.021
1370211256956;0.062
1370211256964;0.001
1370211257021;0.005
1370211257031;0.001
1370211257117;0.004
1370211257142;0.064
1370211257267;0.038
1370211257363;0.093
1370211257395;0.113
1370211257488;0.003
1370211257514;0.001
1370211257732;0.001
1370211257761;0.266
1370211257820;0.525
1370211257864;0.085
1370211257882;0.033
1370211257905;0.069
1370211257928;0.022
1370211257998;0.036
1370211258035;0.002
1370211258076;0.412
1370211258080;0.021
1370211258081;0.016
1370211258134;0.157
1370211258192;0.005
1370211258228;0.013
1370211258284;0.021
1370211258342;0.052
1370211258344;0.018
1370211258377;0.004
1370211258387;0.036
1370211258486;0.073
1370211258587;0.041
1370211258594;0.07
1370211258641;0.065
1370211258675;0.046
1370211258728;0.167
1370211258777;0.063
1370211258985;0.013
1370211258994;0.168
1370211259029;0.001
1370211259150;0.239
1370211259160;0.16
1370211259180;0.205
1370211259247;0.005
1370211259387;0.035
1370211259569;0.005
1370211259774;0.007
1370211259862;0.06
1370211260016;0.103
1370211260018;0.08
1370211260094;0.015
1370211260202;0.078
1370211260203;0.068
1370211260205;0.024
1370211260239;0.02
1370211260345;0.008
1370211260484;0.02
1370211260652;0.014
1370211260744;0.278
1370211260746;0.204
1370211260777;0.25
1370211260786;0.348
1370211260841;0.013
1370211260908;0.02
1370211261153;0.021
1370211261180;0.09
1370211261283;0.016
1370211261426;0.001
1370211261469;0.053
1370211261477;0.148
1370211261634;0.009
1370211261653;0.06
1370211261659;0.124
1370211261894;0.037
1370211262071;0.007
1370211262112;0.008
1370211262222;0.201
1370211262314;0.046
1370211262373;0.001
1370211262381;0.018
1370211262508;0.014
1370211262559;0.087
1370211262567;0.144
1370211262658;0.016
1370211262664;0.015
1370211262677;0.096
1370211262859;0.097
1370211263062;0.0
1370211263271;0.011
1370211263374;0.012
1370211263428;0.037
1370211263452;0.012
1370211263537;0.005
1370211263541;0.063
1370211263550;0.081
1370211263605;0.133
1370211263653;0.066
1370211263754;0.06
1370211263783;0.098
1370211263957;0.077
1370211263975;0.001
1370211264090;0.098
1370211264194;0.037
1370211264295;0.021
1370211264311;0.03
1370211264352;0.036
1370211264394;0.011
1370211264450;0.073
1370211264482;0.009
1370211264622;0.022
1370211264717;0.0
1370211264740;0.061
1370211264804;0.001
1370211264807;0.033
1370211264811;0.043
1370211264866;0.054
1370211264947;0.005
1370211265218;0.035
1370211265278;0.001
1370211265290;0.001
1370211265296;0.051
1370211265302;0.001
1370211265468;0.119
1370211265569;0.062
1370211265576;0.305
1370211265638;0.005
1370211265716;0.001
1370211265718;0.054
1370211265745;0.06
1370211265864;0.046
1370211265895;0.237
1370211265979;0.083
1370211265987;0.061
1370211266013;0.004
1370211266042;0.01
1370211266091;0.043
1370211266110;0.092
1370211266261;0.119
1370211266322;0.002
1370211266383;0.067
1370211266558;0.108
1370211266585;0.005
1370211266665;0.08
1370211266674;0.001
1370211266757;0.035
1370211266759;0.164
1370211266763;0.045
1370211266891;0.021
1370211266919;0.043
1370211266927;0.001
1370211266951;0.042
1370211267057;0.063
1370211267563;0.002
1370211267627;0.03
1370211267701;0.001
1370211267711;0.026
1370211267721;0.081
1370211267747;0.078
1370211267847;0.081
1370211268081;0.059
1370211268106;0.105
1370211268160;0.005
1370211268212;0.187
1370211268234;0.012
1370211268259;0.045
1370211268371;0.007
1370211268372;0.088
1370211268392;0.246
1370211268599;0.018
1370211268712;0.056
1370211268873;0.005
1370211268874;0.033
1370211269048;0.0
1370211269179;0.077
1370211269200;0.057
1370211269423;0.007
1370211269426;0.0
1370211269523;0.002
1370211269674;0.1
1370211269675;0.066
1370211269727;0.018
1370211269829;0.005
1370211269945;0.062
1370211269949;0.361
1370211270020;0.043
1370211270040;0.005
1370211270086;0.096
1370211270151;0.072
1370211270316;0.494
1370211270321;0.079
1370211270516;0.521
1370211270538;0.115
1370211270566;0.011
1370211270650;0.049
1370211270777;0.029
1370211270890;0.013
1370211270998;0.044
1370211271126;0.021
1370211271158;0.085
1370211271176;0.082
1370211271186;0.023
1370211271320;0.057
1370211271323;0.07
1370211271365;0.001
1370211271516;0.172
1370211271544;0.196
1370211271560;0.152
1370211271577;0.0
1370211271586;0.039
1370211271616;0.05
1370211271781;0.008
1370211271863;0.016
1370211271939;0.013
1370211271945;0.001
1370211272016;0.015
1370211272028;0.022
1370211272055;0.096
1370211272070;0.13
1370211272098;0.134
1370211272251;0.015
1370211272263;0.001
1370211272293;0.018
1370211272306;0.027
1370211272430;0.016
1370211272437;0.002
1370211272569;0.018
1370211272673;0.02
1370211272758;0.007
1370211272905;0.005
1370211273042;0.063
1370211273065;0.12
1370211273079;0.021
1370211273091;0.109
1370211273234;0.129
1370211273358;0.073
1370211273419;0.17
1370211273430;0.283
1370211273469;0.167
1370211273618;0.015
1370211273828;0.049
1370211274169;0.026
1370211274241;0.025
1370211274411;0.0
1370211274443;0.039
1370211274466;0.042
1370211274498;0.017
1370211274500;0.042
1370211274514;0.042
1370211274548;0.074
1370211274548;0.031
1370211274698;0.045
1370211274764;0.008
1370211274854;0.001
1370211274855;0.001
1370211274894;0.052
1370211275037;0.109
1370211275184;0.095
1370211275264;0.168
1370211275335;0.067
1370211275368;0.082
1370211275442;0.101
1370211275537;0.067
1370211275624;0.005
1370211275635;0.132
1370211275819;0.001
1370211275937;0.046
1370211276009;0.012
1370211276065;0.0
1370211276076;0.005
1370211276285;0.015
1370211276314;0.002
1370211276473;0.011
1370211276578;0.03
1370211276623;0.003
1370211276651;0.163
1370211276657;0.005
1370211276667;0.224
1370211276775;0.009
1370211276966;0.047
1370211277165;0.001
1370211277208;0.041
1370211277208;0.07
1370211277373;0.005
1370211277400;0.003
1370211277405;0.03
1370211277487;0.007
1370211277512;0.034
1370211277542;0.015
1370211277645;0.078
1370211277659;0.115
1370211277758;0.075
1370211277796;0.234
1370211277866;0.119
1370211277869;0.156
1370211277876;0.072
1370211277980;0.069
1370211277982;0.058
1370211278114;0.037
1370211278124;0.174
1370211278286;0.002
1370211278325;0.01
1370211278389;0.004
1370211278417;0.197
1370211278487;0.018
1370211278488;0.084
1370211278793;0.0
1370211278807;0.005
1370211278882;0.053
1370211278889;0.072
1370211278964;0.029
1370211278972;0.049
1370211278982;0.158
1370211279027;0.041
1370211279116;0.025
1370211279297;0.001
1370211279311;0.044
1370211279337;0.001
1370211279448;0.0
1370211279465;0.005
1370211279470;0.016
1370211279653;0.048
1370211279711;0.167
1370211279853;0.073
1370211279912;0.022
1370211280188;0.114
1370211280258;0.035
1370211280360;0.035
1370211280419;0.109
1370211280421;0.083
1370211280478;0.022
1370211280501;0.034
1370211280518;0.005
1370211280531;0.009
1370211280554;0.002
1370211280561;0.054
1370211280734;0.059
1370211280752;0.044
1370211280883;0.065
1370211281053;0.001
1370211281151;0.005
1370211281254;0.041
1370211281380;0.005
1370211281431;0.063
1370211281478;0.089
1370211281549;0.002
1370211281577;0.215
1370211281807;0.22
1370211281982;0.144
1370211282034;0.002
1370211282049;0.118
1370211282120;0.009
1370211282134;0.08
1370211282201;0.537
1370211282275;0.171
1370211282320;0.548
1370211282339;0.005
1370211282417;0.759
1370211282426;0.055
1370211282456;0.055
1370211282483;0.009
1370211282504;0.172
1370211282519;0.313
1370211282545;0.052
1370211282724;0.035
1370211282793;0.123
1370211282815;0.039
1370211282844;0.035
1370211282986;0.049
1370211283020;0.068
1370211283174;0.087
1370211283251;0.063
1370211283298;0.004
1370211283346;0.005
1370211283382;0.031
1370211283541;0.138
1370211283571;0.05
1370211283790;0.002
1370211283846;0.065
1370211283874;0.119
1370211283967;0.026
1370211284082;0.019
1370211284099;0.002
1370211284136;0.078
1370211284167;0.055
1370211284174;0.032
1370211284197;0.005
1370211284207;0.057
1370211284246;0.063
1370211284310;0.013
1370211284396;0.002
1370211284456;0.175
1370211284485;0.005
1370211284496;0.12
1370211284658;0.34
1370211284752;0.071
1370211284785;0.425
1370211284792;0.19
1370211285140;0.002
1370211285163;0.198
1370211285219;0.023
1370211285274;0.045
1370211285357;0.024
1370211285651;0.035
1370211285714;0.03
1370211285790;0.022
1370211285812;0.054
1370211285921;0.1
1370211285978;0.003
1370211286141;0.126
1370211286151;0.022
1370211286190;0.015
1370211286226;0.015
1370211286328;0.005
1370211286429;0.043
1370211286629;0.094
1370211286638;0.054
1370211286650;0.0
1370211286661;0.185
1370211287142;0.003
1370211287149;0.068
1370211287165;0.038
1370211287199;0.003
1370211287205;0.09
1370211287337;0.063
1370211287426;0.085
1370211287432;0.0
1370211287455;0.0
1370211287456;0.192
1370211287466;0.047
1370211287486;0.123
1370211287500;0.063
1370211287502;0.092
1370211287512;0.173
1370211287588;0.008
1370211287743;0.015
1370211287924;0.0
1370211288088;0.056
1370211288182;0.048
1370211288257;0.001
1370211288303;0.032
1370211288353;0.024
1370211288424;0.009
1370211288486;0.001
1370211288715;0.065
1370211288721;0.086
1370211288789;0.005
1370211288834;0.0
1370211288887;0.014
1370211288968;0.007
1370211289038;0.034
1370211289054;0.058
1370211289076;0.01
1370211289176;0.005
1370211289203;0.035
1370211289238;0.007
1370211289288;0.026
1370211289318;0.024
1370211289328;0.029
1370211289409;0.023
1370211289446;0.001
1370211289451;0.003
1370211289485;0.025
1370211289500;0.061
1370211289593;0.071
1370211289644;0.106
1370211289655;0.001
1370211289787;0.323
1370211289875;0.061
1370211290024;0.024
1370211290059;0.022
1370211290322;0.001
1370211290352;0.188
1370211290404;0.001
1370211290464;0.345
1370211290619;0.005
1370211290753;0.062
1370211290779;0.02
1370211290781;0.195
1370211290863;0.009
1370211290879;0.05
1370211290928;0.001
1370211291113;0.001
1370211291154;0.024
1370211291347;0.0
1370211291353;0.01
1370211291364;0.0
1370211291400;0.042
1370211291458;0.02
1370211291469;0.054
1370211291479;0.009
1370211291496;0.078
1370211291538;0.004
1370211291554;0.0
1370211291671;0.078
1370211291699;0.093
1370211291835;0.003
1370211291837;0.052
1370211292038;0.018
1370211292180;0.026
1370211292288;0.099
1370211292302;0.076
1370211292378;0.029
1370211292405;0.196
1370211292431;0.066
1370211292498;0.045
1370211292536;0.021
1370211292639;0.012
1370211292772;0.0
1370211292832;0.045
1370211292863;0.062
1370211292948;0.008
1370211292960;0.121
1370211293042;0.063
1370211293147;0.005
1370211293157;0.0
1370211293208;0.133
1370211293231;0.019
1370211293262;0.071
1370211293291;0.0
1370211293303;0.011
1370211293407;0.121
1370211293466;0.351
1370211293492;0.008
1370211293494;0.119
1370211293560;0.037
1370211293604;0.009
1370211293608;0.034
1370211293627;0.077
1370211293690;0.02
1370211293800;0.055
1370211293842;0.084
1370211293905;0.085
1370211293914;0.005
1370211293918;0.045
1370211293966;0.038
1370211294019;0.096
1370211294180;0.048
1370211294212;0.001
1370211294287;0.068
1370211294291;0.012
1370211294298;0.002
1370211294698;0.004
1370211294839;0.016
1370211294879;0.0
1370211294997;0.123
1370211295046;0.073
1370211295103;0.02
1370211295306;0.065
1370211295311;0.159
1370211295365;0.009
1370211295392;0.001
1370211295492;0.053
1370211295506;0.061
1370211295567;0.023
1370211295664;0.001
1370211295697;0.0
1370211295749;0.005
1370211295767;0.002
1370211295798;0.063
1370211295966;0.02
1370211295977;0.01
1370211296034;0.005
1370211296167;0.032
1370211296202;0.158
1370211296221;0.076
1370211296322;0.031
1370211296325;0.002
1370211296363;0.009
1370211296388;0.005
1370211296409;0.008
1370211296441;0.14
1370211296534;0.199
1370211296546;0.079
1370211296717;0.241
1370211296829;0.147
1370211296836;0.055
1370211296879;0.159
1370211296880;0.105
1370211296952;0.008
1370211297191;0.201
1370211297228;0.249
1370211297331;0.445
1370211297468;0.092
1370211297490;0.005
1370211297528;0.002
1370211297533;0.085
1370211297645;0.011
1370211297692;0.054
1370211297723;0.025
1370211297732;0.056
1370211297912;0.023
1370211297978;0.001
1370211297984;0.043
1370211298061;0.007
1370211298117;0.001
1370211298139;0.015
1370211298323;0.001
1370211298445;0.057
1370211298464;0.001
1370211298512;0.0
1370211298559;0.065
1370211298571;0.062
1370211298722;0.023
1370211298736;0.0
1370211298763;0.097
1370211298897;0.019
1370211298957;0.007
1370211299148;0.003
1370211299199;0.129
1370211299201;0.013
1370211299271;0.005
1370211299432;0.067
1370211299514;0.0
1370211299553;0.229
1370211299559;0.111
1370211299736;0.086
1370211299806;0.022
1370211299928;0.0
1370211299957;0.138
1370211299975;0.017
1370211300007;0.005
1370211300048;0.377
1370211300111;0.003
1370211300130;0.033
1370211300190;0.16
1370211300205;0.182
1370211300247;0.016
1370211300307;0.002
1370211300316;0.016
1370211300331;0.066
1370211300406;0.055
1370211300429;0.002
1370211300495;0.033
1370211300613;0.038
1370211300655;0.033
1370211300664;0.036
1370211300695;0.0
1370211300848;0.214
1370211300914;0.015
1370211300958;0.277
1370211300970;0.021
1370211300982;0.007
1370211301011;0.008
1370211301117;0.001
1370211301184;0.039
1370211301298;0.029
1370211301316;0.034
1370211301346;0.037
1370211301423;0.002
1370211301521;0.153
1370211301526;0.086
1370211301629;0.151
1370211301630;0.174
1370211301756;0.17
1370211301765;0.0
1370211301799;0.217
1370211301813;0.045
1370211302293;0.0
1370211302338;0.025
1370211302363;0.015
1370211302515;0.013
1370211302538;0.012
1370211302733;0.174
1370211302806;0.053
1370211302820;0.052
1370211303041;0.007
1370211303127;0.078
1370211303186;0.103
1370211303264;0.086
1370211303306;0.001
1370211303411;0.097
1370211303414;0.0
1370211303472;0.005
1370211303558;0.143
1370211303673;0.004
1370211303864;0.021
1370211303870;0.061
1370211304246;0.069
1370211304354;0.154
1370211304373;0.01
1370211304414;0.055
1370211304445;0.005
1370211304514;0.06
1370211304587;0.003
1370211304637;0.03
1370211304688;0.005
1370211304743;0.171
1370211304769;0.107
1370211305077;0.117
1370211305093;0.035
1370211305126;0.061
1370211305211;0.211
1370211305219;0.315
1370211305246;0.324
1370211305271;0.037
1370211305288;0.325
1370211305379;0.001
1370211305419;0.002
1370211305424;0.027
1370211305442;0.007
1370211305483;0.04
1370211305554;0.101
1370211305577;0.073
1370211305661;0.128
1370211305749;0.37
1370211305756;0.0
1370211305768;0.035
1370211305941;0.0
1370211305993;0.0
1370211306146;0.088
1370211306239;0.155
1370211306242;0.132
1370211306290;0.01
1370211306305;0.082
1370211306374;0.0
1370211306386;0.237
1370211306457;0.006
1370211306465;0.101
1370211306532;0.055
1370211306609;0.108
1370211306634;0.041
1370211306641;0.005
1370211306660;0.002
1370211306688;0.005
1370211306697;0.0
1370211306756;0.0
1370211306809;0.003
1370211306859;0.075
1370211306873;0.002
1370211306907;0.001
1370211306914;0.136
1370211306926;0.152
1370211307063;0.111
1370211307157;0.005
1370211307320;0.04
1370211307431;0.224
1370211307450;0.011
1370211307477;0.021
1370211307577;0.042
1370211307623;0.041
1370211307669;0.159
1370211307772;0.088
1370211307783;0.0
1370211307802;0.217
1370211307809;0.217
1370211307811;0.097
1370211307828;0.004
1370211307863;0.006
1370211307903;0.001
1370211307965;0.051
1370211307969;0.072
1370211308027;0.001
1370211308048;0.046
1370211308070;0.033
1370211308141;0.051
1370211308160;0.018
1370211308175;0.031
1370211308192;0.077
1370211308273;0.005
1370211308334;0.028
1370211308448;0.005
1370211308483;0.026
1370211308582;0.007
1370211308672;0.035
1370211308674;0.22
1370211308729;0.231
1370211308783;0.001
1370211308796;0.173
1370211308892;0.0
1370211308978;0.085
1370211308989;0.1
1370211308991;0.17
1370211309076;0.529
1370211309086;0.029
1370211309114;0.012
1370211309131;0.001
1370211309165;0.26
1370211309189;0.09
1370211309272;0.005
1370211309456;0.141
1370211309487;0.208
1370211309510;0.137
1370211309516;0.001
1370211309526;0.068
1370211309580;0.031
1370211309742;0.008
1370211309754;0.123
1370211309763;0.126
1370211309798;0.01
1370211309807;0.419
1370211309829;0.26
1370211309915;0.05
1370211310121;0.043
1370211310241;0.001
1370211310292;0.044
1370211310337;0.021
1370211310378;0.008
1370211310442;0.051
1370211310548;0.024
1370211310579;0.007
1370211310605;0.046
1370211310636;0.005
1370211310675;0.038
1370211310676;0.013
1370211310754;0.016
1370211311036;0.004
1370211311037;0.14
1370211311072;0.107
1370211311093;0.224
1370211311157;0.244
1370211311194;0.173
1370211311268;0.002
1370211311303;0.0
1370211311325;0.02
1370211311372;0.018
1370211311377;0.002
1370211311623;0.013
1370211311639;0.041
1370211311788;0.02
1370211311829;0.023
1370211311883;0.003
1370211311889;0.087
1370211311912;0.002
1370211311966;0.141
1370211312058;0.046
1370211312104;0.01
1370211312127;0.005
1370211312155;0.079
1370211312238;0.076
1370211312358;0.005
1370211312443;0.005
1370211312538;0.095
1370211312610;0.005
1370211312615;0.027
1370211312703;0.081
1370211312721;0.264
1370211312743;0.142
1370211312802;0.022
1370211312807;0.018
1370211313096;0.001
1370211313241;0.045
1370211313274;0.005
1370211313348;0.055
1370211313471;0.007
1370211313476;0.023
1370211313751;0.094
1370211313772;0.007
1370211313877;0.005
1370211313910;0.002
1370211314009;0.047
1370211314095;0.036
1370211314098;0.051
1370211314109;0.004
1370211314127;0.025
1370211314135;0.007
1370211314214;0.04
1370211314409;0.032
1370211314462;0.08
1370211314490;0.001
1370211314508;0.091
1370211314516;0.087
1370211314761;0.005
1370211314773;0.003
1370211314962;0.051
1370211314969;0.127
1370211315046;0.277
1370211315058;0.055
1370211315059;0.158
1370211315090;0.114
1370211315099;0.008
1370211315132;0.065
1370211315282;0.001
1370211315342;0.102
1370211315380;0.193
1370211315547;0.088
1370211315623;0.03
1370211315812;0.076
1370211315847;0.005
1370211315905;0.005
1370211315999;0.008
1370211316169;0.033
1370211316208;0.068
1370211316245;0.086
1370211316246;0.474
1370211316277;0.569
1370211316421;0.01
1370211316682;0.081
1370211316718;0.108
1370211316747;0.022
1370211316949;0.154
1370211317101;0.231
1370211317282;0.466
1370211317291;0.188
1370211317305;0.055
1370211317367;0.002
1370211317536;0.018
1370211317568;0.002
1370211317927;0.039
1370211317967;0.0
1370211318004;0.106
1370211318032;0.071
1370211318090;0.003
1370211318101;0.043
1370211318132;0.057
1370211318150;0.007
1370211318212;0.241
1370211318387;0.007
1370211318480;0.087
1370211318500;0.005
1370211318627;0.002
1370211318756;0.02
1370211318783;0.023
1370211318830;0.015
1370211318864;0.02
1370211319051;0.009
1370211319148;0.029
1370211319321;0.007
1370211319373;0.065
1370211319395;0.24
1370211319435;0.327
1370211319631;0.007
1370211319643;0.008
1370211319681;0.02
1370211319873;0.088
1370211319873;0.135
1370211319905;0.153
1370211319979;0.073
1370211320062;0.005
1370211320271;0.276
1370211320324;0.012
1370211320342;0.294
1370211320393;0.435
1370211320519;0.534
1370211320565;0.017
1370211320595;0.286
1370211320669;0.036
1370211320707;0.051
1370211320764;0.04
1370211320799;0.047
1370211320828;0.062
1370211320891;0.056
1370211320911;0.047
1370211321051;0.235
1370211321125;0.051
1370211321193;0.009
1370211321280;0.064
1370211321323;0.024
1370211321465;0.094
1370211321625;0.267
1370211321779;0.37
1370211321901;0.01
1370211322131;0.282
1370211322182;0.599
1370211322189;0.186
1370211322266;0.291
1370211322292;0.944
1370211322407;0.072
1370211322443;0.048
1370211322482;0.027
1370211322806;0.021
1370211322918;0.056
1370211322924;0.041
1370211323030;0.032
1370211323131;0.193
1370211323233;0.225
1370211323266;0.22
1370211323272;0.084
1370211323440;0.001
1370211323468;0.006
1370211323502;0.093
1370211323604;0.031
1370211323622;0.083
1370211323634;0.123
1370211323700;0.217
1370211323731;0.011
1370211323753;0.005
1370211323764;0.058
1370211323780;0.119
1370211323883;0.041
1370211323969;0.007
1370211324021;0.009
1370211324027;0.105
1370211324051;0.001
1370211324105;0.016
1370211324171;0.03
1370211324205;0.013
1370211324206;0.012
1370211324251;0.033
1370211324266;0.053
1370211324275;0.036
1370211324357;0.057
1370211324419;0.038
1370211324647;0.066
1370211324677;0.02
1370211324706;0.002
1370211324727;0.044
1370211324826;0.008
1370211324884;0.019
1370211325023;0.006
1370211325117;0.047
1370211325159;0.002
1370211325247;0.03
1370211325339;0.01
1370211325387;0.001
1370211325421;0.032
1370211325481;0.055
1370211325645;0.017
1370211325697;0.018
1370211325739;0.008
1370211325758;0.105
1370211325791;0.048
1370211325854;0.135
1370211325903;0.015
1370211325953;0.008
1370211326011;0.044
1370211326034;0.05
1370211326037;0.095
1370211326040;0.106
1370211326202;0.024
1370211326297;0.001
1370211326301;0.027
1370211326314;0.007
1370211326383;0.005
1370211326545;0.065
1370211326582;0.045
1370211326697;0.036
1370211326837;0.196
1370211326991;0.322
1370211326996;0.395
1370211327020;0.623
1370211327022;0.656
1370211327078;0.588
1370211327112;0.593
1370211327132;0.003
1370211327154;0.01
1370211327204;0.003
1370211327231;0.309
1370211327425;0.037
1370211327437;0.059
1370211327442;0.002
1370211327462;0.02
1370211327645;0.144
1370211327733;0.072
1370211327758;0.242
1370211327919;0.365
1370211328021;0.029
1370211328039;0.151
1370211328046;0.362
1370211328063;0.278
1370211328080;0.25
1370211328219;0.485
1370211328307;0.065
1370211328320;0.005
1370211328328;0.003
1370211328397;0.05
1370211328433;0.195
1370211328495;0.033
1370211328515;0.082
1370211328551;0.111
1370211328699;0.001
1370211328711;0.118
1370211328750;0.001
1370211328767;0.134
1370211328792;0.002
1370211328902;0.01
1370211328946;0.004
1370211329003;0.005
1370211329010;0.057
1370211329025;0.043
1370211329052;0.176
1370211329120;0.047
1370211329206;0.011
1370211329314;0.022
1370211329366;0.011
1370211329396;0.049
1370211329436;0.179
1370211329560;0.313
1370211329565;0.154
1370211329631;0.008
1370211329720;0.187
1370211329804;0.115
1370211329811;0.134
1370211329934;0.101
1370211330055;0.105
1370211330170;0.038
1370211330191;0.089
1370211330240;0.015
1370211330299;0.0
1370211330415;0.001
1370211330423;0.001
1370211330499;0.015
1370211330603;0.005
1370211330673;0.013
1370211330728;0.03
1370211330772;0.082
1370211330809;0.005
1370211330965;0.003
1370211331101;0.135
1370211331161;0.025
1370211331269;0.011
1370211331369;0.018
1370211331438;0.0
1370211331725;0.012
1370211331823;0.012
1370211332179;0.058
1370211332190;0.14
1370211332208;0.077
1370211332218;0.105
1370211332271;0.009
1370211332301;0.043
1370211332358;0.077
1370211332376;0.018
1370211332495;0.033
1370211332587;0.023
1370211332638;0.093
1370211332746;0.07
1370211332755;0.089
1370211332890;0.001
1370211332894;0.035
1370211332936;0.01
1370211332978;0.027
1370211333093;0.005
1370211333130;0.005
1370211333155;0.017
1370211333199;0.064
1370211333211;0.038
1370211333283;0.056
1370211333421;0.007
1370211333520;0.01
1370211333585;0.012
1370211333726;0.005
1370211333789;0.117
1370211333881;0.18
1370211333986;0.048
1370211334067;0.074
1370211334111;0.071
1370211334135;0.011
1370211334294;0.001
1370211334340;0.033
1370211334360;0.005
1370211334372;0.007
1370211334418;0.001
1370211334551;0.081
1370211334698;0.103
1370211334700;0.269
1370211334744;0.354
1370211334749;0.0
1370211334877;0.004
1370211335019;0.041
1370211335055;0.0
1370211335073;0.0
1370211335133;0.018
1370211335255;0.005
1370211335317;0.023
1370211335352;0.048
1370211335501;0.002
1370211335510;0.014
1370211335547;0.0
1370211335585;0.208
1370211335609;0.156
1370211335631;0.092
1370211335712;0.028
1370211335773;0.005
1370211335953;0.116
1370211335970;0.144
1370211336050;0.22
1370211336228;0.016
1370211336245;0.0
1370211336290;0.053
1370211336382;0.001
1370211336438;0.008
1370211336594;0.051
1370211336605;0.035
1370211336741;0.003
1370211336765;0.063
1370211336777;0.051
1370211336872;0.049
1370211336938;0.012
1370211337015;0.005
1370211337064;0.059
1370211337361;0.005
1370211337406;0.018
1370211337428;0.458
1370211337535;0.001
1370211337615;0.654
1370211337637;0.456
1370211337692;0.008
1370211337765;0.001
1370211337874;0.002
1370211338001;0.077
1370211338011;0.0
1370211338025;0.121
1370211338060;0.015
1370211338079;0.007
1370211338185;0.005
1370211338215;0.057
1370211338226;0.125
1370211338361;0.033
1370211338390;0.013
1370211338407;0.005
1370211338449;0.035
1370211338476;0.005
1370211338482;0.025
1370211338608;0.063
1370211338815;0.198
1370211338861;0.224
1370211339036;0.163
1370211339169;0.055
1370211339230;0.002
1370211339264;0.085
1370211339318;0.005
1370211339342;0.521
1370211339364;0.211
1370211339392;0.003
1370211339715;0.026
1370211339777;0.025
1370211339824;0.007
1370211339914;0.084
1370211339958;0.002
1370211340031;0.002
1370211340040;0.014
1370211340066;0.235
1370211340078;0.005
1370211340086;0.116
1370211340088;0.146
1370211340184;0.044
1370211340220;0.005
1370211340228;0.038
1370211340237;0.002
1370211340273;0.029
1370211340273;0.012
1370211340282;0.003
1370211340334;0.05
1370211340344;0.001
1370211340454;0.093
1370211340485;0.231
1370211340491;0.194
1370211340505;0.132
1370211340552;0.084
1370211340596;0.028
1370211340691;0.023
1370211340791;0.002
1370211340860;0.005
1370211340909;0.023
1370211341075;0.059
1370211341137;0.015
1370211341271;0.03
1370211341305;0.001
1370211341311;0.03
1370211341315;0.06
1370211341357;0.004
1370211341377;0.008
1370211341507;0.012
1370211341589;0.005
1370211341660;0.058
1370211341667;0.029
1370211341790;0.086
1370211341957;0.038
1370211342051;0.045
1370211342060;0.036
1370211342087;0.139
1370211342196;0.013
1370211342215;0.005
1370211342253;0.009
1370211342275;0.037
1370211342363;0.02
1370211342409;0.022
1370211342513;0.007
1370211342568;0.076
1370211342571;0.034
1370211342585;0.11
1370211342764;0.001
1370211342776;0.038
1370211342833;0.024
1370211342865;0.013
1370211342866;0.006
1370211342983;0.094
1370211343010;0.005
1370211343075;0.064
1370211343090;0.057
1370211343093;0.186
1370211343122;0.112
1370211343132;0.103
1370211343147;0.01
1370211343172;0.0
1370211343257;0.079
