Timestamp;WC2
1370014871929;1.370014871822E9
1370014872773;1.370014872737E9
1370014873182;1.370014872828E9
1370014876489;1.37001487639E9
1370014876723;1.370014876671E9
1370014876961;1.370014876868E9
1370014877544;1.370014877167E9
1370014878329;1.370014878158E9
1370014878772;1.3700148785E9
1370014878931;1.370014878855E9
1370014879534;1.370014879231E9
1370014880493;1.370014880098E9
1370014882303;1.370014882196E9
1370014885935;1.37001488588E9
1370014888404;1.370014888276E9
1370014890731;1.370014890696E9
1370014893025;1.370014892925E9
1370014893338;1.370014893307E9
1370014894674;1.370014894657E9
1370014895949;1.370014895778E9
1370014895980;1.370014895807E9
1370014896689;1.370014896588E9
1370014897161;1.3700148971E9
1370014898150;1.370014898145E9
1370014898547;1.370014898503E9
1370014898927;1.370014898758E9
1370014899930;1.37001489984E9
1370014900398;1.370014900082E9
1370014900486;1.370014900204E9
1370014900498;1.370014900239E9
1370014902238;1.370014902147E9
1370014904189;1.370014904041E9
1370014904752;1.370014904745E9
1370014905760;1.370014905379E9
1370014905816;1.370014905512E9
1370014906033;1.370014905975E9
1370014906354;1.370014906352E9
1370014906639;1.370014906624E9
1370014906690;1.370014906672E9
1370014909382;1.370014909176E9
1370014909444;1.370014909366E9
1370014909628;1.370014909446E9
1370014909775;1.370014909723E9
1370014909816;1.370014909628E9
1370014910980;1.370014910968E9
1370014911485;1.370014911431E9
1370014912569;1.370014912551E9
1370014912709;1.370014912686E9
1370014913591;1.370014913284E9
1370014913743;1.370014913689E9
1370014914236;1.370014914185E9
1370014915380;1.37001491538E9
1370014915610;1.370014915532E9
1370014916473;1.370014916458E9
1370014918193;1.370014917837E9
1370014918986;1.37001491875E9
1370014920564;1.370014920184E9
1370014920592;1.370014920212E9
1370014925996;1.370014925909E9
1370014930038;1.37001492995E9
1370014932243;1.370014932124E9
1370014932702;1.370014932132E9
1370014933898;1.370014933615E9
1370014937262;1.370014936872E9
1370014939156;1.370014938884E9
1370014941176;1.370014941132E9
1370014941670;1.370014941497E9
1370014943386;1.3700149433E9
1370014944164;1.370014944074E9
1370014945070;1.370014945032E9
1370014946043;1.370014945592E9
1370014947424;1.370014946999E9
1370014950306;1.370014950156E9
1370014951693;1.370014951351E9
1370014951955;1.370014951905E9
1370014954928;1.370014954923E9
1370014954990;1.370014954825E9
1370014957345;1.370014956908E9
1370014961343;1.370014961317E9
1370014961692;1.370014961689E9
1370014961756;1.37001496162E9
1370014965026;1.370014964945E9
1370014965396;1.370014965359E9
1370014967054;1.370014966889E9
1370014967589;1.370014967588E9
1370014967948;1.370014967947E9
1370014968053;1.370014968023E9
1370014968699;1.370014968493E9
1370014969950;1.370014969878E9
1370014970516;1.370014970506E9
1370014970787;1.370014970736E9
1370014973806;1.370014973735E9
1370014974509;1.370014974409E9
1370014980625;1.370014980339E9
1370014981431;1.370014981399E9
1370014981744;1.370014981468E9
1370014984065;1.370014983735E9
1370014987302;1.370014987131E9
1370014991766;1.370014991593E9
1370014992034;1.370014991892E9
1370014992591;1.370014992344E9
1370014996761;1.370014996536E9
1370014996785;1.37001499661E9
1370014998222;1.370014998069E9
1370014998576;1.370014998546E9
1370014998831;1.37001499845E9
1370014999653;1.370014999529E9
1370014999956;1.370014999954E9
1370015007705;1.3700150076E9
1370015009802;1.370015009475E9
1370015012420;1.37001501238E9
1370015013145;1.370015013015E9
1370015014529;1.370015014524E9
1370015015568;1.370015015494E9
1370015015921;1.370015015686E9
1370015016942;1.370015016692E9
1370015017557;1.370015017092E9
1370015019608;1.370015018851E9
1370015020956;1.370015020941E9
1370015022183;1.370015021475E9
1370015023278;1.370015023014E9
1370015023416;1.370015023245E9
1370015027346;1.370015027096E9
1370015029498;1.370015029491E9
1370015030481;1.370015030476E9
1370015034467;1.370015034443E9
1370015037390;1.37001503712E9
1370015037693;1.370015037611E9
1370015038096;1.370015038018E9
1370015039484;1.370015039414E9
1370015041783;1.370015041692E9
1370015044120;1.370015043983E9
1370015044675;1.37001504454E9
1370015044893;1.370015044807E9
1370015045581;1.370015045569E9
1370015047681;1.370015047131E9
1370015047997;1.370015047612E9
1370015050336;1.370015050084E9
1370015050681;1.3700150506E9
1370015051026;1.370015050994E9
1370015051105;1.370015051001E9
1370015054614;1.370015054508E9
1370015055924;1.370015055684E9
1370015056637;1.370015056198E9
1370015057677;1.370015057595E9
1370015058524;1.370015058509E9
1370015059267;1.370015059206E9
1370015062340;1.370015062267E9
1370015066805;1.370015066759E9
1370015069101;1.370015068998E9
1370015070171;1.370015070169E9
1370015072317;1.370015072128E9
1370015072326;1.370015072242E9
1370015072383;1.370015072382E9
1370015074460;1.370015074453E9
1370015076418;1.370015076414E9
1370015077588;1.370015077201E9
1370015078436;1.370015077844E9
1370015079108;1.370015078836E9
1370015079108;1.370015079048E9
1370015081618;1.37001508159E9
1370015084716;1.370015084232E9
1370015088011;1.370015087557E9
1370015088506;1.370015088389E9
1370015088828;1.370015088784E9
1370015089069;1.370015088835E9
1370015092055;1.370015091917E9
1370015094093;1.370015093797E9
1370015095233;1.370015094718E9
1370015098164;1.370015097662E9
1370015098268;1.370015097709E9
1370015098434;1.3700150976E9
1370015098502;1.370015098405E9
1370015098688;1.370015098201E9
1370015101417;1.370015100908E9
1370015101786;1.370015101568E9
1370015102695;1.370015102395E9
1370015104846;1.370015104779E9
1370015107351;1.370015107335E9
1370015108102;1.370015107779E9
1370015108366;1.370015108248E9
1370015111417;1.370015111305E9
1370015112440;1.370015112291E9
1370015112932;1.370015112702E9
1370015113105;1.370015113104E9
1370015115090;1.37001511491E9
1370015117890;1.370015117286E9
1370015118339;1.370015118194E9
1370015119146;1.370015119135E9
1370015119680;1.370015119338E9
1370015120631;1.370015120439E9
1370015121052;1.370015120857E9
1370015122857;1.370015122741E9
1370015124057;1.370015123932E9
1370015124749;1.370015124469E9
1370015124778;1.370015124383E9
1370015126688;1.370015126592E9
1370015127321;1.370015127234E9
1370015127760;1.37001512761E9
1370015131196;1.370015131068E9
1370015131937;1.370015131546E9
1370015133266;1.370015133194E9
1370015134684;1.370015134675E9
1370015137950;1.370015137948E9
1370015138385;1.370015138292E9
1370015140215;1.370015139986E9
1370015140749;1.370015140641E9
1370015142843;1.370015142749E9
1370015144475;1.370015144424E9
1370015149791;1.37001514978E9
1370015150668;1.370015150387E9
1370015153064;1.37001515293E9
1370015155575;1.370015155248E9
1370015157004;1.370015156878E9
1370015157544;1.370015157355E9
1370015158697;1.370015158688E9
1370015159330;1.370015159252E9
1370015160820;1.370015160775E9
1370015160966;1.37001516066E9
1370015163357;1.370015163332E9
1370015164568;1.370015164549E9
1370015165004;1.370015164716E9
1370015165521;1.370015165166E9
1370015165775;1.370015165686E9
1370015166323;1.370015166137E9
1370015169954;1.370015169855E9
1370015170635;1.37001517063E9
1370015171486;1.370015171471E9
1370015173031;1.370015172788E9
1370015174055;1.370015173962E9
1370015174331;1.370015174315E9
1370015176063;1.370015175946E9
1370015177660;1.370015177433E9
1370015177876;1.370015177698E9
1370015177895;1.370015177678E9
1370015180811;1.370015180652E9
1370015181437;1.370015181011E9
1370015184483;1.370015184478E9
1370015185662;1.370015185632E9
1370015185900;1.370015185867E9
1370015187171;1.370015186725E9
1370015190652;1.370015190435E9
1370015191641;1.370015191558E9
1370015192770;1.370015192769E9
1370015194886;1.370015194651E9
1370015196068;1.370015195804E9
1370015196436;1.370015196132E9
1370015197205;1.370015197159E9
1370015198983;1.370015198936E9
1370015200441;1.370015200377E9
1370015207425;1.370015207406E9
1370015210064;1.370015209996E9
1370015210975;1.370015210974E9
1370015212450;1.370015212279E9
1370015213359;1.370015213271E9
1370015214644;1.370015214249E9
1370015220724;1.370015220596E9
1370015220828;1.370015220769E9
1370015223471;1.370015223171E9
1370015226118;1.370015225833E9
1370015226823;1.370015226714E9
1370015228198;1.370015228131E9
1370015228843;1.370015228563E9
1370015229178;1.370015229083E9
1370015229922;1.37001522988E9
1370015230353;1.370015230309E9
1370015232914;1.370015232699E9
1370015235753;1.370015235752E9
1370015238597;1.370015238577E9
1370015239537;1.370015239495E9
1370015243685;1.370015243585E9
1370015243822;1.370015243563E9
1370015244838;1.370015244821E9
1370015245306;1.370015245268E9
1370015245872;1.370015245739E9
1370015248624;1.37001524844E9
1370015249001;1.370015248442E9
1370015249111;1.370015248922E9
1370015250188;1.370015250101E9
1370015251426;1.370015251344E9
1370015252836;1.370015252767E9
1370015254469;1.370015254334E9
1370015257359;1.370015257105E9
1370015258908;1.370015258826E9
1370015261452;1.370015261412E9
1370015262506;1.370015262431E9
1370015263618;1.370015263432E9
1370015263635;1.370015263059E9
1370015267241;1.370015267134E9
1370015267589;1.370015267447E9
1370015269663;1.370015269415E9
1370015270109;1.370015269687E9
1370015271054;1.370015270518E9
1370015271145;1.370015270623E9
1370015272398;1.370015272375E9
1370015275324;1.370015275212E9
1370015277600;1.370015277432E9
1370015277969;1.370015277906E9
1370015282066;1.370015281977E9
1370015284447;1.370015284442E9
1370015284769;1.370015284645E9
1370015284840;1.370015284676E9
1370015287841;1.37001528776E9
1370015288031;1.370015287863E9
1370015288964;1.370015288949E9
1370015289409;1.370015289355E9
1370015289444;1.370015289316E9
1370015290962;1.370015290785E9
1370015291019;1.370015290901E9
1370015297684;1.370015297291E9
1370015298620;1.370015298492E9
1370015300901;1.370015300783E9
1370015301045;1.370015300974E9
1370015306745;1.370015306722E9
1370015307594;1.370015307413E9
1370015307703;1.370015307443E9
1370015308005;1.370015307908E9
1370015309601;1.370015309288E9
1370015312384;1.370015312199E9
1370015314227;1.370015314218E9
1370015314510;1.370015314387E9
1370015314821;1.370015314739E9
1370015316824;1.37001531675E9
1370015317409;1.370015317035E9
1370015318671;1.370015318636E9
1370015319169;1.370015318821E9
1370015320977;1.370015320962E9
1370015321974;1.370015321843E9
1370015322542;1.37001532236E9
1370015322703;1.37001532268E9
1370015323853;1.370015323661E9
1370015324361;1.370015324296E9
1370015325820;1.370015325759E9
1370015326525;1.370015326382E9
1370015327122;1.370015327117E9
1370015328314;1.370015328228E9
1370015328336;1.370015328245E9
1370015329668;1.37001532903E9
1370015330987;1.370015330936E9
1370015331654;1.370015331457E9
1370015332337;1.370015332098E9
1370015332790;1.370015332646E9
1370015336767;1.370015336697E9
1370015337219;1.37001533714E9
1370015338132;1.370015337864E9
1370015338228;1.370015337575E9
1370015338417;1.370015337824E9
1370015339085;1.370015338899E9
1370015339173;1.370015338945E9
1370015339645;1.37001533964E9
1370015339684;1.370015339577E9
1370015339955;1.370015339915E9
1370015340163;1.370015339958E9
1370015342376;1.370015342261E9
1370015344766;1.370015344761E9
1370015349282;1.370015349264E9
1370015350685;1.370015349972E9
1370015351357;1.37001535109E9
1370015352560;1.370015352423E9
1370015353457;1.370015353432E9
1370015353633;1.370015353566E9
1370015363502;1.370015363479E9
1370015365123;1.3700153651E9
1370015365945;1.370015365713E9
1370015371596;1.370015371432E9
1370015372135;1.370015372081E9
1370015372338;1.370015372329E9
1370015372714;1.370015372528E9
1370015374730;1.370015374515E9
1370015375953;1.370015375949E9
1370015376763;1.370015376657E9
1370015378418;1.37001537825E9
1370015380284;1.370015380228E9
1370015381991;1.370015381913E9
1370015387141;1.370015387126E9
1370015388403;1.370015388388E9
1370015389531;1.37001538912E9
1370015394825;1.370015394812E9
1370015395544;1.370015395534E9
1370015395979;1.370015395925E9
1370015396554;1.370015396526E9
1370015396666;1.370015396523E9
1370015398175;1.370015398075E9
1370015399433;1.370015399301E9
1370015399741;1.370015399642E9
1370015402780;1.37001540254E9
1370015405082;1.370015405049E9
1370015405784;1.370015405591E9
1370015405988;1.370015405976E9
1370015406780;1.370015406721E9
1370015410111;1.370015410052E9
1370015412879;1.370015412878E9
1370015412901;1.370015412863E9
1370015417193;1.370015417147E9
1370015417453;1.370015417311E9
1370015417468;1.37001541713E9
1370015418844;1.370015418832E9
1370015420444;1.370015420382E9
1370015420830;1.370015420806E9
1370015422500;1.370015422261E9
1370015423565;1.370015423337E9
1370015424178;1.370015424155E9
1370015426866;1.370015426849E9
1370015429458;1.370015429418E9
1370015431778;1.370015431718E9
1370015431916;1.370015431638E9
1370015432735;1.370015432611E9
1370015433744;1.370015433539E9
1370015434518;1.370015434392E9
1370015437884;1.370015437775E9
1370015438078;1.370015437497E9
1370015440556;1.370015440463E9
1370015441509;1.37001544134E9
1370015442589;1.370015442554E9
1370015444071;1.370015443978E9
1370015444429;1.370015444212E9
1370015447046;1.370015446958E9
1370015449211;1.37001544912E9
1370015451675;1.37001545128E9
1370015453261;1.370015453172E9
1370015453281;1.370015452912E9
1370015459121;1.370015459096E9
1370015461053;1.370015460968E9
1370015461999;1.370015461729E9
1370015463368;1.370015462833E9
1370015465097;1.370015464829E9
1370015465196;1.370015465036E9
1370015465305;1.370015465215E9
1370015467092;1.370015467075E9
1370015467439;1.370015467399E9
1370015468193;1.370015468185E9
1370015473753;1.370015473532E9
1370015474063;1.370015474055E9
1370015474486;1.370015474427E9
1370015476896;1.370015476872E9
1370015479076;1.370015478965E9
1370015481182;1.370015481149E9
1370015485386;1.370015485155E9
1370015485873;1.3700154857E9
1370015486750;1.370015486719E9
1370015487806;1.370015487775E9
1370015488821;1.370015488794E9
1370015490419;1.370015490307E9
1370015490836;1.370015490819E9
1370015491870;1.370015491779E9
1370015491903;1.370015491747E9
1370015493344;1.370015493304E9
1370015494416;1.370015494386E9
1370015495203;1.370015494864E9
1370015496216;1.370015496067E9
1370015498695;1.37001549864E9
1370015499097;1.370015498852E9
1370015506478;1.370015506357E9
1370015506973;1.370015506946E9
1370015508128;1.370015507991E9
1370015512835;1.370015512697E9
1370015513845;1.370015513713E9
1370015514136;1.370015514041E9
1370015516883;1.370015516835E9
1370015518833;1.370015518768E9
1370015519565;1.370015519563E9
1370015523488;1.370015523298E9
1370015523593;1.370015523497E9
1370015525096;1.370015525045E9
1370015526117;1.370015525675E9
1370015527172;1.370015527015E9
1370015527773;1.370015527637E9
1370015530128;1.370015529925E9
1370015530240;1.37001553024E9
1370015532652;1.370015532517E9
1370015533033;1.370015532932E9
1370015533370;1.370015533292E9
1370015534675;1.37001553458E9
1370015536931;1.37001553692E9
1370015537450;1.370015537392E9
1370015541939;1.370015541716E9
1370015542800;1.370015542508E9
1370015543639;1.370015543255E9
1370015543944;1.370015543895E9
1370015544255;1.370015544203E9
1370015544639;1.370015544337E9
1370015546059;1.370015545989E9
1370015547165;1.370015547067E9
1370015547912;1.37001554774E9
1370015547962;1.37001554778E9
1370015549028;1.370015549019E9
1370015550888;1.370015550612E9
1370015551815;1.370015551677E9
1370015553946;1.370015553924E9
1370015556008;1.370015555792E9
1370015556060;1.370015555845E9
1370015557351;1.370015557129E9
1370015558937;1.370015558791E9
1370015560766;1.370015560586E9
1370015560891;1.370015560836E9
1370015561821;1.370015561812E9
1370015564176;1.370015563814E9
1370015565262;1.370015565106E9
1370015565501;1.370015564988E9
1370015569565;1.370015569439E9
1370015571286;1.370015571279E9
1370015572864;1.370015572672E9
1370015574080;1.370015574017E9
1370015574130;1.370015573999E9
1370015574255;1.37001557419E9
1370015575731;1.370015575365E9
1370015578036;1.370015578028E9
1370015580069;1.370015580046E9
1370015580574;1.370015580487E9
1370015585481;1.370015585441E9
1370015586185;1.370015585923E9
1370015587284;1.370015587205E9
1370015587640;1.370015587504E9
1370015588416;1.37001558833E9
1370015589633;1.370015589439E9
1370015591149;1.370015591038E9
1370015591370;1.370015591069E9
1370015593250;1.370015593103E9
1370015597591;1.370015597464E9
1370015598741;1.370015598534E9
1370015599430;1.370015598531E9
1370015601335;1.370015601326E9
1370015601594;1.370015601527E9
1370015604499;1.370015604025E9
1370015604773;1.370015604756E9
1370015605492;1.37001560511E9
1370015605661;1.370015605104E9
1370015606012;1.37001560594E9
1370015607241;1.370015607084E9
1370015608239;1.370015607691E9
1370015608318;1.370015608308E9
1370015608412;1.37001560826E9
1370015610264;1.370015609874E9
1370015610599;1.370015610286E9
1370015612808;1.370015612509E9
1370015612979;1.370015612943E9
1370015613985;1.370015613951E9
1370015615539;1.370015615173E9
1370015615664;1.370015615073E9
1370015616971;1.370015616951E9
1370015617501;1.370015617312E9
1370015617563;1.370015617239E9
1370015620979;1.37001562092E9
1370015621457;1.370015621385E9
1370015626402;1.370015626372E9
1370015626774;1.370015626736E9
1370015627064;1.370015626799E9
1370015628780;1.370015628698E9
1370015629257;1.370015629049E9
1370015629532;1.370015629427E9
1370015630898;1.370015630769E9
1370015632726;1.370015632604E9
1370015632837;1.370015632822E9
1370015634016;1.370015633983E9
1370015634983;1.37001563414E9
1370015637418;1.370015637363E9
1370015639147;1.37001563912E9
1370015639418;1.370015639236E9
1370015639425;1.370015639346E9
1370015640112;1.370015640051E9
1370015642570;1.370015642548E9
1370015643075;1.370015643044E9
1370015644706;1.370015644491E9
1370015647874;1.370015647854E9
1370015651828;1.370015651763E9
1370015654352;1.370015654339E9
1370015654931;1.370015654873E9
1370015656838;1.370015656351E9
1370015660103;1.370015659719E9
1370015663259;1.370015663117E9
1370015663949;1.370015663911E9
1370015667380;1.370015667226E9
1370015667842;1.37001566776E9
1370015668139;1.370015668084E9
1370015673455;1.370015673322E9
1370015676191;1.370015675976E9
1370015677843;1.370015677396E9
1370015678148;1.370015677907E9
1370015684064;1.370015683998E9
1370015684323;1.370015684191E9
1370015684567;1.37001568455E9
1370015686243;1.370015686218E9
1370015686827;1.370015686596E9
1370015689470;1.370015689416E9
1370015689751;1.370015689613E9
1370015690304;1.370015690211E9
1370015691827;1.370015691683E9
1370015692929;1.370015692854E9
1370015694173;1.37001569411E9
1370015696955;1.3700156969E9
1370015697847;1.370015697597E9
1370015698516;1.370015698406E9
1370015700025;1.370015699618E9
1370015700426;1.370015700354E9
1370015702273;1.370015702087E9
1370015702397;1.370015702304E9
1370015705411;1.37001570509E9
1370015707975;1.370015707624E9
1370015708855;1.370015708562E9
1370015709193;1.370015708347E9
1370015709341;1.370015708351E9
1370015709713;1.370015709675E9
1370015710458;1.370015710346E9
1370015712172;1.370015712098E9
1370015712253;1.370015712136E9
1370015714794;1.370015714717E9
1370015715756;1.370015715608E9
1370015716268;1.370015716059E9
1370015716527;1.370015716527E9
1370015717009;1.37001571697E9
1370015717721;1.37001571761E9
1370015721983;1.370015721724E9
1370015722031;1.370015721608E9
1370015723634;1.370015723624E9
1370015727109;1.370015726839E9
1370015729033;1.370015728916E9
1370015729708;1.370015729695E9
1370015733675;1.370015733585E9
1370015734236;1.370015734202E9
1370015735565;1.370015735511E9
1370015735858;1.370015735831E9
1370015736151;1.370015736105E9
1370015736509;1.370015736368E9
1370015737676;1.370015737528E9
1370015738635;1.370015738363E9
1370015740269;1.370015740233E9
1370015743000;1.370015742858E9
1370015743574;1.370015743222E9
1370015744021;1.370015743861E9
1370015744175;1.370015744135E9
1370015746573;1.370015746392E9
1370015747173;1.370015747007E9
1370015747421;1.370015747411E9
1370015749168;1.370015748975E9
1370015750083;1.370015750083E9
1370015750349;1.370015750115E9
1370015751177;1.370015751176E9
1370015751603;1.370015751542E9
1370015752189;1.370015752175E9
1370015753379;1.370015753302E9
1370015753586;1.370015753575E9
1370015754191;1.370015754064E9
1370015757559;1.370015757531E9
1370015757974;1.370015757894E9
1370015758343;1.370015758275E9
1370015761487;1.37001576135E9
1370015761737;1.370015761678E9
1370015764917;1.370015764693E9
1370015764983;1.370015764973E9
1370015766290;1.370015766166E9
1370015768035;1.37001576798E9
1370015769400;1.370015769335E9
1370015771131;1.370015771114E9
1370015772012;1.370015771986E9
1370015774014;1.370015773948E9
1370015775018;1.370015775017E9
1370015775128;1.370015774861E9
1370015777909;1.370015777634E9
1370015778344;1.370015778245E9
1370015780368;1.37001578012E9
1370015781305;1.370015780857E9
1370015785026;1.370015784951E9
1370015785297;1.370015785187E9
1370015785348;1.37001578533E9
1370015788660;1.370015788622E9
1370015789980;1.370015789955E9
1370015793072;1.37001579288E9
1370015794116;1.370015793946E9
1370015794625;1.370015794392E9
1370015796117;1.370015796107E9
1370015798861;1.370015798755E9
1370015799288;1.370015799283E9
1370015801065;1.370015800701E9
1370015804066;1.37001580394E9
1370015804894;1.370015804816E9
1370015806514;1.370015806219E9
1370015806951;1.370015806553E9
1370015807075;1.370015807052E9
1370015807641;1.370015807393E9
1370015810350;1.370015810264E9
1370015811215;1.370015811089E9
1370015811970;1.370015811758E9
1370015813019;1.37001581271E9
1370015813255;1.370015813215E9
1370015815534;1.370015815331E9
1370015816651;1.370015816337E9
1370015817952;1.370015817868E9
1370015818503;1.370015818232E9
1370015819048;1.370015818841E9
1370015819315;1.370015818871E9
1370015822647;1.370015822579E9
1370015822955;1.370015822931E9
1370015823298;1.370015823287E9
1370015824578;1.370015824547E9
1370015830061;1.370015830005E9
1370015830936;1.370015830859E9
1370015832070;1.370015831864E9
1370015834872;1.370015834847E9
1370015840138;1.370015839886E9
1370015841234;1.370015841077E9
1370015842391;1.370015842023E9
1370015843700;1.370015843482E9
1370015845541;1.37001584543E9
1370015848526;1.370015848412E9
1370015848907;1.370015848808E9
1370015849810;1.370015849769E9
1370015851679;1.370015851599E9
1370015852373;1.370015852148E9
1370015853593;1.370015853361E9
1370015853648;1.370015853647E9
1370015856642;1.370015856452E9
1370015858768;1.370015858751E9
1370015859608;1.370015859094E9
1370015859660;1.370015859333E9
1370015861667;1.370015861644E9
1370015861766;1.370015861494E9
1370015862717;1.370015862685E9
1370015865259;1.370015865185E9
1370015869270;1.370015869218E9
1370015870562;1.37001587049E9
1370015871790;1.370015871737E9
1370015871857;1.370015871792E9
1370015871950;1.370015871822E9
1370015873211;1.370015873147E9
1370015874000;1.370015873947E9
1370015878587;1.370015878576E9
1370015880697;1.370015880677E9
1370015882263;1.370015882135E9
1370015884924;1.370015884919E9
1370015885857;1.370015885801E9
1370015886069;1.370015886044E9
1370015889427;1.37001588941E9
1370015891576;1.370015891322E9
1370015893723;1.370015893441E9
1370015893861;1.370015893175E9
1370015897583;1.370015897345E9
1370015897996;1.370015897533E9
1370015898811;1.370015898579E9
1370015898999;1.370015898925E9
1370015899814;1.370015899764E9
1370015901661;1.370015901519E9
1370015902445;1.370015902425E9
1370015903460;1.370015903347E9
1370015903570;1.370015903394E9
1370015904757;1.370015904614E9
1370015907900;1.370015907841E9
1370015908670;1.37001590865E9
1370015908959;1.370015908915E9
1370015909689;1.370015909611E9
1370015910257;1.37001590999E9
1370015910516;1.370015910501E9
1370015912217;1.370015912212E9
1370015913549;1.370015913041E9
1370015913785;1.37001591363E9
1370015916054;1.370015916012E9
1370015916062;1.37001591593E9
1370015916714;1.370015916361E9
1370015916819;1.370015916478E9
1370015917351;1.37001591718E9
1370015917587;1.370015917568E9
1370015918354;1.370015918341E9
1370015918848;1.370015918848E9
1370015922007;1.370015921882E9
1370015923671;1.37001592365E9
1370015923804;1.370015923741E9
1370015929817;1.370015929644E9
1370015930004;1.370015929726E9
1370015930010;1.370015930009E9
1370015930104;1.370015930103E9
1370015930141;1.37001593013E9
1370015930230;1.37001593022E9
1370015931272;1.370015931122E9
1370015933192;1.370015933164E9
1370015933717;1.370015933625E9
1370015936528;1.370015936374E9
1370015936988;1.370015936861E9
1370015944566;1.370015944485E9
1370015944839;1.370015944797E9
1370015945960;1.370015945891E9
1370015948179;1.370015947899E9
1370015948732;1.370015948713E9
1370015948908;1.370015948896E9
1370015949036;1.370015948877E9
1370015950459;1.370015950428E9
1370015950918;1.37001595072E9
1370015951673;1.370015951436E9
1370015952286;1.370015951875E9
1370015952665;1.370015952642E9
1370015954154;1.370015954043E9
1370015954364;1.370015954342E9
1370015955583;1.370015955301E9
1370015955900;1.370015955773E9
1370015956153;1.370015955642E9
1370015956593;1.370015956575E9
1370015958610;1.370015958546E9
1370015960155;1.370015960005E9
1370015960227;1.37001596008E9
1370015962052;1.370015961983E9
1370015962660;1.370015962642E9
1370015963151;1.370015963117E9
1370015963889;1.370015963781E9
1370015965875;1.370015965728E9
1370015966239;1.370015965814E9
1370015972399;1.370015972369E9
1370015975988;1.370015975925E9
1370015977561;1.370015977144E9
1370015979929;1.370015979395E9
1370015980568;1.370015980353E9
1370015980732;1.370015980697E9
1370015981329;1.370015981267E9
1370015985497;1.370015985261E9
1370015986641;1.370015986309E9
1370015986736;1.370015986551E9
1370015992146;1.370015991644E9
1370015992701;1.370015992481E9
1370015993148;1.370015993076E9
1370015993436;1.370015993163E9
1370015996172;1.370015995831E9
1370015996359;1.370015996055E9
1370015999148;1.37001599911E9
1370016000122;1.370016000012E9
1370016000202;1.37001599991E9
1370016003475;1.370016003285E9
1370016004226;1.37001600415E9
1370016004558;1.370016004491E9
1370016006483;1.370016006425E9
1370016006729;1.370016006556E9
1370016008036;1.370016007999E9
1370016008276;1.370016008228E9
1370016014479;1.370016014424E9
1370016015410;1.370016014861E9
1370016016847;1.37001601675E9
1370016017173;1.370016017052E9
1370016017635;1.370016017519E9
1370016018637;1.370016018575E9
1370016019125;1.370016019113E9
1370016019479;1.370016019418E9
1370016020063;1.370016020035E9
1370016020869;1.370016020845E9
1370016022003;1.370016021984E9
1370016022163;1.370016022084E9
1370016023697;1.370016023532E9
1370016024464;1.370016024315E9
1370016028408;1.370016028345E9
1370016031331;1.370016031099E9
1370016031584;1.370016031457E9
1370016033179;1.370016033083E9
1370016033401;1.370016033357E9
1370016036241;1.370016036E9
1370016036251;1.37001603615E9
1370016037254;1.370016037158E9
1370016040071;1.370016040046E9
1370016040764;1.370016040724E9
1370016041038;1.370016040972E9
1370016041115;1.370016041003E9
1370016041871;1.370016041765E9
1370016042053;1.370016040936E9
1370016042586;1.37001604254E9
1370016043705;1.37001604365E9
1370016045553;1.370016045281E9
1370016046137;1.370016046136E9
1370016046593;1.370016045962E9
1370016046612;1.370016046424E9
1370016051022;1.370016050984E9
1370016052351;1.370016052139E9
1370016052613;1.370016052548E9
1370016056521;1.37001605652E9
1370016056712;1.370016056712E9
1370016064733;1.370016064603E9
1370016065523;1.370016065516E9
1370016065818;1.370016065502E9
1370016071853;1.370016071833E9
1370016072509;1.3700160725E9
1370016073579;1.3700160735E9
1370016074855;1.370016074801E9
1370016075078;1.370016075077E9
1370016076340;1.370016075985E9
1370016076342;1.370016076136E9
1370016076948;1.370016076877E9
1370016077502;1.370016076874E9
1370016078696;1.370016078432E9
1370016080208;1.370016080193E9
1370016080512;1.370016080439E9
1370016081396;1.370016081149E9
1370016083009;1.370016082827E9
1370016083183;1.370016083128E9
1370016083291;1.370016083268E9
1370016085962;1.370016085916E9
1370016088441;1.370016088395E9
1370016088772;1.37001608874E9
1370016089782;1.370016089732E9
1370016091582;1.370016091336E9
1370016095713;1.370016095165E9
1370016096678;1.370016096442E9
1370016097622;1.370016097609E9
1370016098087;1.370016098061E9
1370016099548;1.370016099401E9
1370016100649;1.370016100504E9
1370016102952;1.370016102721E9
1370016104266;1.370016104248E9
1370016105456;1.370016105393E9
1370016106272;1.370016106148E9
1370016108719;1.370016108714E9
1370016111708;1.37001611169E9
1370016113094;1.37001611288E9
1370016117766;1.370016117631E9
1370016119044;1.370016118926E9
1370016119280;1.370016119212E9
1370016119528;1.370016119527E9
1370016120261;1.370016120072E9
1370016120541;1.370016120407E9
1370016121401;1.370016121017E9
1370016121545;1.37001612102E9
1370016121640;1.37001612113E9
1370016123686;1.370016123595E9
1370016124350;1.370016124276E9
1370016125649;1.370016124541E9
1370016127840;1.370016127726E9
1370016128440;1.3700161282E9
1370016131311;1.37001613115E9
1370016131612;1.37001613157E9
1370016134807;1.370016134777E9
1370016137193;1.37001613687E9
1370016141513;1.370016141434E9
1370016144218;1.370016144057E9
1370016145282;1.370016145223E9
1370016146051;1.370016145292E9
1370016146764;1.37001614637E9
1370016147089;1.370016146695E9
1370016149444;1.370016149287E9
1370016152020;1.370016151894E9
1370016153604;1.370016153372E9
