Timestamp;WC0
1370015611028;0.012
1370015611286;0.037
1370015612175;0.022
1370015613392;0.078
1370015615796;0.064
1370015616996;0.017
1370015620759;0.012
1370015621612;0.03
1370015621805;0.016
1370015625229;0.028
1370015625340;0.013
1370015627102;0.134
1370015629623;0.026
1370015631489;0.02
1370015631660;0.002
1370015632272;0.024
1370015634051;0.028
1370015636840;0.017
1370015637997;0.002
1370015638517;0.023
1370015639202;0.069
1370015646455;0.02
1370015647774;0.001
1370015650212;0.0
1370015650631;0.041
1370015652077;0.002
1370015654216;0.015
1370015654237;0.011
1370015654595;0.018
1370015655064;0.01
1370015655514;0.054
1370015662486;0.025
1370015662682;0.027
1370015663818;0.015
1370015664886;0.0
1370015665715;0.004
1370015665750;0.02
1370015665933;0.007
1370015667169;0.069
1370015668275;0.015
1370015669613;0.024
1370015669916;0.005
1370015670127;0.004
1370015670398;0.021
1370015671554;0.005
1370015671628;0.001
1370015671958;0.004
1370015672903;0.008
1370015673419;0.111
1370015674913;0.025
1370015675092;0.04
1370015675312;0.004
1370015678084;0.026
1370015680076;0.046
1370015681107;0.03
1370015683972;0.005
1370015684667;0.038
1370015687188;0.005
1370015687473;0.019
1370015687970;0.001
1370015688380;0.017
1370015689481;0.01
1370015690604;0.063
1370015691104;0.013
1370015691837;0.007
1370015692083;0.022
1370015692861;0.001
1370015694301;0.038
1370015695484;0.001
1370015699770;0.0
1370015701193;0.031
1370015702893;0.048
1370015703199;0.009
1370015704618;0.042
1370015705341;0.165
1370015707087;0.012
1370015708076;0.044
1370015709203;0.031
1370015711463;0.002
1370015714392;0.02
1370015714478;0.033
1370015715511;0.048
1370015715919;0.033
1370015717876;0.017
1370015719046;0.095
1370015720870;0.008
1370015721848;0.119
1370015722202;0.004
1370015724951;0.058
1370015726970;0.184
1370015729059;0.012
1370015730744;0.028
1370015731977;0.023
1370015734821;0.001
1370015735634;0.001
1370015737185;0.113
1370015737906;0.002
1370015738106;0.0
1370015743008;0.005
1370015747121;0.106
1370015749238;0.015
1370015751231;0.001
1370015751714;0.019
1370015753533;0.105
1370015755015;0.006
1370015755363;0.027
1370015755613;0.001
1370015757996;0.034
1370015758109;0.028
1370015760411;0.001
1370015761398;0.038
1370015764150;0.002
1370015765027;0.031
1370015766846;0.019
1370015767143;0.016
1370015767259;0.04
1370015769506;0.012
1370015771210;0.015
1370015773707;0.021
1370015774999;0.009
1370015776532;0.027
1370015777050;0.034
1370015779634;0.188
1370015780643;0.001
1370015781102;0.076
1370015781111;0.038
1370015781427;0.025
1370015782314;0.046
1370015783640;0.076
1370015784777;0.001
1370015784989;0.028
1370015786270;0.04
1370015788969;0.028
1370015789802;0.021
1370015791361;0.027
1370015791935;0.046
1370015793463;0.027
1370015794382;0.06
1370015794772;0.001
1370015797418;0.005
1370015799180;0.036
1370015802689;0.025
1370015803045;0.041
1370015806426;0.012
1370015806795;0.094
1370015809778;0.118
1370015813015;0.069
1370015815800;0.043
1370015817396;0.009
1370015818717;0.001
1370015820135;0.012
1370015820720;0.033
1370015820899;0.027
1370015822192;0.007
1370015822478;0.001
1370015824060;0.035
1370015824077;0.032
1370015826557;0.044
1370015834996;0.013
1370015839561;0.121
1370015840355;0.011
1370015841394;0.01
1370015844307;0.008
1370015845711;0.031
1370015850299;0.009
1370015851686;0.031
1370015852690;0.06
1370015852777;0.163
1370015853433;0.103
1370015854259;0.036
1370015855849;0.004
1370015857410;0.02
1370015858814;0.041
1370015859434;0.18
1370015860615;0.005
1370015862316;0.0
1370015862560;0.059
1370015865416;0.02
1370015866569;0.012
1370015867282;0.081
1370015867458;0.015
1370015867597;0.036
1370015870628;0.008
1370015873671;0.009
1370015873716;0.0
1370015873763;0.028
1370015875965;0.01
1370015875966;0.04
1370015879027;0.063
1370015879873;0.02
1370015881686;0.008
1370015883396;0.028
1370015885130;0.018
1370015886709;0.02
1370015887927;0.028
1370015889417;0.003
1370015889754;0.011
1370015891518;0.187
1370015893589;0.163
1370015893772;0.018
1370015894570;0.0
1370015895233;0.017
1370015897388;0.001
1370015897757;0.05
1370015898096;0.148
1370015903000;0.019
1370015903617;0.005
1370015904392;0.033
1370015904693;0.083
1370015906237;0.012
1370015907097;0.0
1370015907423;0.032
1370015907680;0.001
1370015909321;0.05
1370015911455;0.013
1370015912992;0.04
1370015915294;0.031
1370015916602;0.036
1370015920732;0.002
1370015921779;0.051
1370015922706;0.034
1370015922935;0.0
1370015930977;0.007
1370015933106;0.008
1370015936750;0.001
1370015938716;0.009
1370015938849;0.001
1370015939599;0.016
1370015943475;0.031
1370015945864;0.08
1370015945879;0.087
1370015946741;0.103
1370015947647;0.022
1370015952616;0.005
1370015952767;0.046
1370015952826;0.005
1370015953755;0.01
1370015954491;0.046
1370015963765;0.017
1370015967824;0.016
1370015968779;0.011
1370015969326;0.01
1370015969353;0.02
1370015970593;0.009
1370015970655;0.012
1370015975097;0.005
1370015975578;0.012
1370015975667;0.013
1370015977448;0.007
1370015978265;0.052
1370015980914;0.012
1370015981356;0.005
1370015988593;0.003
1370015988655;0.11
1370015989461;0.011
1370015989685;0.01
1370015992302;0.009
1370015996048;0.001
1370015996958;0.003
1370015998123;0.022
1370015998282;0.047
1370015999663;0.002
1370016001325;0.019
1370016003499;0.055
1370016006355;0.03
1370016009456;0.021
1370016013706;0.015
1370016016235;0.005
1370016017594;0.046
1370016018929;0.025
1370016019234;0.019
1370016021006;0.048
1370016021087;0.022
1370016022150;0.027
1370016023695;0.068
1370016026988;0.005
1370016027553;0.02
1370016028643;0.017
1370016029183;0.0
1370016031531;0.06
1370016032726;0.005
1370016033413;0.072
1370016034418;0.02
1370016036297;0.013
1370016037286;0.022
1370016037614;0.044
1370016041542;0.001
1370016043585;0.012
1370016043863;0.0
1370016045261;0.082
1370016046904;0.005
1370016048328;0.054
1370016048967;0.02
1370016049246;0.02
1370016049704;0.093
1370016049719;0.002
1370016049941;0.023
1370016050557;0.007
1370016050583;0.093
1370016050684;0.018
1370016051775;0.022
1370016051807;0.025
1370016051955;0.005
1370016052126;0.028
1370016052177;0.04
1370016052632;0.074
1370016054497;0.013
1370016056524;0.002
1370016057333;0.02
1370016057496;0.01
1370016058671;0.002
1370016059673;0.005
1370016061133;0.081
1370016061319;0.111
1370016062614;0.031
1370016064681;0.074
1370016065387;0.04
1370016067392;0.14
1370016069184;0.013
1370016071179;0.0
1370016071316;0.079
1370016071545;0.001
1370016071979;0.04
1370016074196;0.019
1370016078083;0.107
1370016078789;0.07
1370016081642;0.106
1370016082915;0.158
1370016083203;0.073
1370016087170;0.093
1370016088453;0.044
1370016088981;0.0
1370016089013;0.028
1370016089564;0.132
1370016092007;0.024
1370016099260;0.005
1370016100309;0.018
1370016102125;0.021
1370016102243;0.102
1370016103189;0.001
1370016103894;0.055
1370016106367;0.005
1370016108899;0.025
1370016110599;0.033
1370016111402;0.013
1370016112120;0.023
1370016114086;0.016
1370016114376;0.017
1370016117149;0.046
1370016119754;0.047
1370016120850;0.063
1370016120929;0.036
1370016121343;0.15
1370016125291;0.097
1370016125359;0.027
1370016126954;0.091
1370016131454;0.005
1370016132821;0.0
1370016133755;0.063
1370016137163;0.221
1370016137362;0.046
1370016140513;0.054
1370016142810;0.023
1370016144011;0.01
1370016144985;0.012
1370016145433;0.001
1370016146754;0.036
1370016149977;0.008
1370016152272;0.008
1370016153580;0.08
1370016157555;0.037
1370016158666;0.013
1370016159439;0.015
1370016161318;0.02
1370016161417;0.011
1370016162400;0.033
1370016164755;0.011
1370016166752;0.04
1370016167305;0.041
1370016169011;0.08
1370016171569;0.011
1370016172142;0.027
1370016173340;0.123
1370016173821;0.033
1370016174186;0.12
1370016174862;0.018
1370016178279;0.018
1370016180289;0.025
1370016181698;0.192
1370016183314;0.005
1370016183357;0.011
1370016183658;0.06
1370016184608;0.012
1370016187742;0.007
1370016187980;0.008
1370016188249;0.015
1370016188897;0.011
1370016191044;0.028
1370016196173;0.063
1370016197544;0.083
1370016203893;0.007
1370016204498;0.0
1370016205753;0.055
1370016208253;0.076
1370016208311;0.032
1370016208333;0.02
1370016209067;0.026
1370016209956;0.072
1370016210544;0.017
1370016212899;0.016
1370016213701;0.074
1370016216407;0.005
1370016218642;0.007
1370016219497;0.007
1370016221013;0.01
1370016223570;0.01
1370016224431;0.019
1370016225993;0.054
1370016226398;0.015
1370016228333;0.012
1370016228559;0.011
1370016228609;0.011
1370016229041;0.007
1370016230545;0.011
1370016231757;0.15
1370016233109;0.098
1370016234568;0.124
1370016234676;0.094
1370016237460;0.001
1370016239811;0.038
1370016241538;0.067
1370016243468;0.001
1370016244997;0.016
1370016249016;0.003
1370016249301;0.015
1370016249817;0.005
1370016251469;0.012
1370016252841;0.047
1370016253554;0.007
1370016254489;0.008
1370016257527;0.001
1370016258034;0.009
1370016259039;0.0
1370016263868;0.035
1370016265453;0.008
1370016265499;0.001
1370016266705;0.02
1370016267583;0.013
1370016270369;0.0
1370016276704;0.01
1370016282489;0.005
1370016284259;0.037
1370016286376;0.042
1370016289075;0.026
1370016291580;0.072
1370016293052;0.026
1370016293858;0.004
1370016294197;0.002
1370016296361;0.01
1370016296619;0.013
1370016296720;0.018
1370016298464;0.026
1370016299073;0.049
1370016300640;0.031
1370016301174;0.044
1370016303020;0.044
1370016303180;0.022
1370016304859;0.073
1370016306355;0.033
1370016306557;0.015
1370016309360;0.08
1370016311516;0.012
1370016312859;0.022
1370016313150;0.026
1370016316421;0.086
1370016316636;0.0
1370016316738;0.033
1370016318835;0.021
1370016318947;0.144
1370016319064;0.01
1370016321308;0.009
1370016321963;0.001
1370016323491;0.004
1370016323509;0.0
1370016323693;0.015
1370016327009;0.024
1370016328297;0.001
1370016329226;0.005
1370016329511;0.005
1370016329779;0.023
1370016332435;0.035
1370016334146;0.005
1370016337291;0.035
1370016337350;0.023
1370016338013;0.01
1370016338159;0.015
1370016339346;0.031
1370016341020;0.061
1370016342930;0.053
1370016343761;0.027
1370016349710;0.015
1370016351467;0.023
1370016352326;0.005
1370016352722;0.024
1370016354684;0.0
1370016355489;0.023
1370016357331;0.015
1370016359644;0.033
1370016359988;0.007
1370016360888;0.0
1370016363199;0.195
1370016364243;0.001
1370016365467;0.027
1370016366372;0.128
1370016368407;0.17
1370016369428;0.028
1370016369917;0.036
1370016370847;0.032
1370016371352;0.067
1370016371578;0.008
1370016374421;0.005
1370016374618;0.022
1370016375415;0.005
1370016376381;0.026
1370016376542;0.068
1370016378063;0.063
1370016378071;0.005
1370016378179;0.03
1370016382174;0.03
1370016382594;0.189
1370016384503;0.087
1370016386074;0.049
1370016386777;0.044
1370016386896;0.004
1370016388523;0.02
1370016389756;0.017
1370016390555;0.007
1370016390580;0.011
1370016392174;0.007
1370016393095;0.001
1370016393565;0.042
1370016394793;0.013
1370016395474;0.049
1370016395803;0.045
1370016396148;0.078
1370016396715;0.021
1370016399495;0.023
1370016406579;0.027
1370016407651;0.009
1370016409519;0.043
1370016411853;0.019
1370016412318;0.12
1370016413041;0.053
1370016413422;0.007
1370016415539;0.027
1370016416264;0.012
1370016416640;0.027
1370016417299;0.005
1370016417361;0.0
1370016421473;0.051
1370016423579;0.009
1370016423943;0.005
1370016424038;0.002
1370016424042;0.001
1370016424122;0.008
1370016425945;0.008
1370016429036;0.025
1370016429091;0.002
1370016429357;0.002
1370016429810;0.031
1370016430389;0.031
1370016430440;0.064
1370016431173;0.068
1370016432631;0.024
1370016439856;0.049
1370016443307;0.03
1370016444867;0.023
1370016446986;0.044
1370016448741;0.012
1370016449432;0.002
1370016450001;0.072
1370016450105;0.066
1370016450402;0.002
1370016450527;0.012
1370016451067;0.0
1370016452228;0.024
1370016456547;0.034
1370016458624;0.009
1370016459652;0.013
1370016462418;0.055
1370016462727;0.037
1370016462943;0.051
1370016463798;0.04
1370016467554;0.02
1370016467961;0.02
1370016468853;0.023
1370016469439;0.005
1370016469748;0.033
1370016469901;0.038
1370016470473;0.009
1370016470609;0.025
1370016471602;0.009
1370016472769;0.046
1370016472771;0.0
1370016474933;0.059
1370016477891;0.037
1370016479912;0.009
1370016481513;0.0
1370016481632;0.005
1370016483216;0.005
1370016484607;0.058
1370016484842;0.009
1370016487725;0.042
1370016487742;0.029
1370016488886;0.005
1370016489094;0.005
1370016489507;0.043
1370016492954;0.012
1370016493863;0.016
1370016496952;0.015
1370016498678;0.015
1370016501496;0.012
1370016503134;0.044
1370016505900;0.027
1370016507503;0.001
1370016507841;0.03
1370016508018;0.17
1370016508018;0.127
1370016510151;0.018
1370016511193;0.055
1370016511810;0.04
1370016512003;0.004
1370016512630;0.058
1370016513583;0.037
1370016514794;0.117
1370016515551;0.002
1370016515964;0.037
1370016518005;0.053
1370016518231;0.003
1370016520056;0.009
1370016521641;0.099
1370016522469;0.026
1370016524612;0.264
1370016524900;0.038
1370016527886;0.015
1370016528281;0.002
1370016529344;0.0
1370016529739;0.004
1370016529773;0.0
1370016530216;0.044
1370016530289;0.044
1370016530551;0.0
1370016532998;0.439
1370016533860;0.0
1370016536328;0.019
1370016536709;0.026
1370016538637;0.0
1370016542305;0.046
1370016546904;0.022
1370016547817;0.019
1370016552190;0.02
1370016554474;0.007
1370016557563;0.001
1370016560059;0.027
1370016560747;0.007
1370016560751;0.0
1370016562782;0.011
1370016563408;0.005
1370016564732;0.017
1370016566147;0.004
1370016567642;0.064
1370016568563;0.026
1370016568825;0.079
1370016570642;0.013
1370016574211;0.079
1370016576813;0.057
1370016576976;0.016
1370016577105;0.01
1370016578201;0.02
1370016579172;0.03
1370016579352;0.031
1370016579516;0.047
1370016579523;0.06
1370016579906;0.024
1370016580103;0.02
1370016580549;0.005
1370016582762;0.02
1370016584224;0.121
1370016584506;0.04
1370016585046;0.008
1370016585566;0.044
1370016585891;0.024
1370016586568;0.026
1370016590476;0.02
1370016590878;0.159
1370016593080;0.027
1370016593621;0.004
1370016596438;0.011
1370016596636;0.04
1370016597069;0.023
1370016597779;0.001
1370016598700;0.033
1370016599158;0.007
1370016601351;0.017
1370016602096;0.011
1370016603676;0.002
1370016605889;0.083
1370016607111;0.021
1370016607238;0.036
1370016607511;0.059
1370016609307;0.002
1370016610164;0.005
1370016610999;0.064
1370016612611;0.009
1370016614669;0.018
1370016616931;0.013
1370016621036;0.015
1370016624614;0.011
1370016625398;0.005
1370016628884;0.004
1370016629378;0.005
1370016631239;0.025
1370016632174;0.025
1370016632609;0.001
1370016634636;0.044
1370016635696;0.0
1370016635823;0.03
1370016637263;0.06
1370016637839;0.005
1370016639594;0.01
1370016641154;0.007
1370016641333;0.03
1370016642076;0.02
1370016643678;0.007
1370016644436;0.011
1370016645606;0.03
1370016647359;0.005
1370016648729;0.022
1370016648876;0.018
1370016649218;0.012
1370016651579;0.024
1370016652193;0.007
1370016656046;0.011
1370016656201;0.021
1370016657180;0.102
1370016657593;0.015
1370016660575;0.021
1370016660836;0.001
1370016661335;0.007
1370016661943;0.056
1370016662457;0.027
1370016664596;0.018
1370016666825;0.02
1370016667748;0.044
1370016676546;0.007
1370016682838;0.004
1370016685659;0.059
1370016686491;0.01
1370016689247;0.016
1370016689427;0.015
1370016690113;0.002
1370016692591;0.063
1370016692844;0.0
1370016693775;0.008
1370016695546;0.008
1370016695818;0.008
1370016695819;0.042
1370016698268;0.008
1370016698717;0.072
1370016704859;0.001
1370016705653;0.01
1370016706250;0.096
1370016707951;0.007
1370016714369;0.017
1370016714619;0.015
1370016714632;0.005
1370016717106;0.018
1370016717333;0.028
1370016718127;0.054
1370016719523;0.035
1370016720331;0.02
1370016721369;0.04
1370016722668;0.009
1370016723554;0.013
1370016728049;0.041
1370016729352;0.022
1370016730819;0.02
1370016733829;0.008
1370016734101;0.041
1370016734175;0.038
1370016734611;0.004
1370016737648;0.015
1370016738730;0.0
1370016740007;0.078
1370016740550;0.073
1370016740729;0.007
1370016743212;0.09
1370016744530;0.005
1370016746041;0.004
1370016746894;0.031
1370016748863;0.05
1370016748935;0.002
1370016750483;0.017
1370016750739;0.047
1370016750775;0.015
1370016751800;0.105
1370016753482;0.101
1370016756451;0.08
1370016757336;0.048
1370016760333;0.046
1370016762697;0.0
1370016763192;0.026
1370016764241;0.026
1370016764444;0.019
1370016766169;0.007
1370016767497;0.047
1370016769867;0.022
1370016770324;0.005
1370016774044;0.007
1370016774320;0.001
1370016774895;0.016
1370016775958;0.059
1370016778073;0.032
1370016778543;0.024
1370016778711;0.112
1370016779268;0.046
1370016779880;0.015
1370016780068;0.03
1370016780157;0.032
1370016781619;0.0
1370016783465;0.005
1370016784927;0.021
1370016785995;0.0
1370016786471;0.005
1370016789247;0.024
1370016789480;0.035
1370016789547;0.009
1370016798003;0.03
1370016798130;0.0
1370016800321;0.001
1370016802414;0.003
1370016803346;0.004
1370016804989;0.109
1370016805139;0.002
1370016807046;0.013
1370016808149;0.013
1370016808637;0.037
1370016808760;0.038
1370016809921;0.041
1370016810213;0.001
1370016811794;0.011
1370016812864;0.001
1370016812929;0.109
1370016817652;0.013
1370016819374;0.028
1370016820228;0.238
1370016821334;0.003
1370016822319;0.001
1370016825309;0.025
1370016825962;0.032
1370016826215;0.027
1370016826577;0.001
1370016828292;0.012
1370016829771;0.002
1370016830732;0.024
1370016832538;0.028
1370016832699;0.001
1370016835358;0.005
1370016837679;0.001
1370016838293;0.002
1370016838449;0.002
1370016838814;0.026
1370016839988;0.024
1370016840799;0.027
1370016843579;0.055
1370016844788;0.031
1370016845497;0.065
1370016847126;0.007
1370016848328;0.022
1370016848402;0.027
1370016852155;0.02
1370016852385;0.004
1370016853619;0.0
1370016853733;0.125
1370016854455;0.026
1370016855798;0.057
1370016856056;0.078
1370016856532;0.073
1370016859079;0.017
1370016860227;0.007
1370016860694;0.032
1370016861217;0.049
1370016861525;0.054
1370016861575;0.152
1370016862528;0.062
1370016863169;0.005
1370016864449;0.005
1370016867302;0.15
1370016867907;0.046
1370016870037;0.005
1370016873250;0.009
1370016873407;0.005
1370016873767;0.004
1370016874223;0.1
1370016874345;0.015
1370016875198;0.011
1370016879058;0.012
1370016879499;0.027
1370016879920;0.11
1370016879938;0.001
1370016880408;0.03
1370016880511;0.065
1370016881150;0.001
1370016881783;0.017
1370016882647;0.067
1370016882669;0.099
1370016882700;0.046
1370016883490;0.019
1370016884034;0.02
1370016884764;0.009
1370016885896;0.012
1370016886821;0.025
1370016888168;0.001
1370016888713;0.015
1370016888749;0.035
1370016889991;0.023
1370016892645;0.032
1370016895192;0.02
1370016896581;0.008
1370016898877;0.001
1370016899531;0.046
1370016901988;0.123
1370016902336;0.033
1370016904072;0.086
1370016908708;0.025
1370016911009;0.001
1370016911090;0.009
1370016912044;0.002
1370016912080;0.152
1370016914932;0.021
1370016918401;0.03
1370016918445;0.019
1370016919627;0.035
1370016919636;0.008
1370016922691;0.02
1370016922856;0.001
1370016923062;0.015
1370016924189;0.032
1370016924496;0.001
1370016925013;0.144
1370016929752;0.157
1370016929941;0.078
1370016930593;0.046
1370016933437;0.011
1370016935430;0.018
1370016935983;0.004
1370016938134;0.03
1370016939267;0.0
1370016942159;0.002
1370016946243;0.012
1370016946819;0.028
1370016947781;0.023
1370016949048;0.02
1370016949569;0.016
1370016950602;0.025
1370016951793;0.042
1370016953115;0.015
1370016954334;0.01
1370016957488;0.011
1370016958405;0.004
1370016958592;0.007
1370016958980;0.024
1370016963396;0.035
1370016966338;0.013
1370016967524;0.019
1370016969450;0.033
1370016970879;0.002
1370016970953;0.023
1370016972857;0.044
1370016973966;0.012
1370016974492;0.016
1370016979344;0.013
1370016982900;0.098
1370016983023;0.119
1370016983354;0.001
1370016983608;0.018
1370016987853;0.018
1370016988029;0.065
1370016988830;0.018
1370016994387;0.007
1370016994615;0.0
1370016998039;0.021
1370016998374;0.111
1370016999373;0.016
1370017000684;0.034
1370017001484;0.001
1370017002953;0.013
1370017008120;0.015
1370017009375;0.0
1370017010534;0.008
1370017017303;0.001
1370017018694;0.025
1370017018959;0.016
1370017019044;0.004
1370017019101;0.005
1370017022674;0.02
1370017024942;0.026
1370017026144;0.018
1370017027168;0.041
1370017028007;0.005
1370017028593;0.182
1370017029983;0.024
1370017030019;0.015
1370017030119;0.028
1370017032204;0.046
1370017033718;0.005
1370017034525;0.055
1370017034914;0.063
1370017037449;0.024
1370017039205;0.02
1370017040088;0.019
1370017042981;0.034
1370017044202;0.055
1370017047328;0.0
1370017052594;0.034
1370017055857;0.0
1370017056053;0.011
1370017056469;0.018
1370017059185;0.076
1370017060927;0.031
