Timestamp;WC1
1370016234695;1.370016234635E9
1370016235346;1.370016235185E9
1370016236307;1.370016236138E9
1370016236815;1.370016236753E9
1370016242063;1.370016241495E9
1370016244815;1.370016244488E9
1370016246686;1.370016246634E9
1370016247472;1.370016246954E9
1370016248993;1.3700162486E9
1370016250095;1.370016250033E9
1370016254393;1.370016254253E9
1370016255501;1.370016255461E9
1370016255714;1.370016255526E9
1370016258043;1.370016257895E9
1370016262475;1.370016262416E9
1370016264502;1.370016264458E9
1370016268711;1.370016268537E9
1370016270119;1.370016270099E9
1370016270977;1.370016270916E9
1370016272705;1.370016272632E9
1370016277228;1.370016277038E9
1370016280263;1.370016279761E9
1370016282682;1.370016282619E9
1370016282849;1.370016282247E9
1370016283077;1.37001628242E9
1370016283490;1.370016283228E9
1370016284930;1.370016284889E9
1370016287336;1.370016287331E9
1370016290868;1.370016290737E9
1370016295463;1.37001629521E9
1370016298308;1.370016298056E9
1370016298712;1.370016298626E9
1370016300123;1.37001630001E9
1370016301763;1.370016301349E9
1370016302687;1.370016302641E9
1370016304284;1.370016304147E9
1370016305415;1.370016305259E9
1370016306845;1.370016306801E9
1370016306898;1.370016306861E9
1370016309159;1.370016309015E9
1370016309448;1.370016309435E9
1370016309552;1.370016309527E9
1370016309882;1.370016309821E9
1370016311560;1.370016311468E9
1370016311807;1.370016311806E9
1370016313910;1.370016313887E9
1370016314369;1.370016314142E9
1370016314637;1.370016314563E9
1370016315292;1.370016315089E9
1370016315981;1.370016315918E9
1370016317295;1.370016317257E9
1370016317818;1.370016317768E9
1370016319014;1.370016318958E9
1370016319391;1.370016319386E9
1370016319437;1.37001631935E9
1370016320342;1.370016320153E9
1370016322008;1.370016321781E9
1370016322506;1.370016322441E9
1370016328517;1.370016327907E9
1370016330063;1.37001632971E9
1370016330171;1.370016329899E9
1370016330694;1.370016330548E9
1370016331106;1.370016331091E9
1370016331343;1.370016331288E9
1370016331651;1.37001633154E9
1370016331931;1.370016331894E9
1370016331992;1.370016331991E9
1370016334280;1.370016334161E9
1370016337117;1.370016337101E9
1370016340490;1.370016340436E9
1370016343325;1.370016343285E9
1370016347374;1.370016347099E9
1370016348090;1.370016347921E9
1370016348444;1.370016348424E9
1370016348538;1.370016348408E9
1370016348769;1.37001634876E9
1370016350659;1.370016350647E9
1370016351301;1.370016351142E9
1370016353817;1.370016353805E9
1370016357108;1.370016356756E9
1370016357120;1.370016357047E9
1370016358646;1.370016358598E9
1370016363199;1.370016362986E9
1370016365845;1.370016365642E9
1370016367103;1.370016366389E9
1370016367616;1.370016367584E9
1370016368333;1.370016368084E9
1370016369664;1.370016369599E9
1370016370740;1.370016370601E9
1370016371325;1.370016371161E9
1370016373231;1.370016372842E9
1370016376850;1.370016375956E9
1370016377093;1.370016376844E9
1370016377534;1.370016377353E9
1370016378525;1.370016378478E9
1370016379126;1.370016378848E9
1370016379475;1.370016379276E9
1370016381496;1.3700163813E9
1370016382908;1.370016382506E9
1370016382947;1.370016382569E9
1370016384646;1.37001638462E9
1370016384746;1.370016384364E9
1370016385298;1.370016384955E9
1370016387752;1.370016387704E9
1370016391675;1.370016391654E9
1370016391706;1.370016391632E9
1370016393318;1.370016393272E9
1370016393350;1.370016393342E9
1370016396617;1.370016396577E9
1370016398041;1.370016397795E9
1370016398931;1.370016398875E9
1370016399889;1.370016399773E9
1370016400436;1.37001640026E9
1370016402650;1.370016402253E9
1370016405036;1.370016405027E9
1370016405249;1.370016405236E9
1370016405973;1.370016405929E9
1370016406400;1.370016406199E9
1370016408106;1.370016408101E9
1370016409498;1.370016409051E9
1370016412539;1.370016412257E9
1370016415784;1.370016415784E9
1370016416753;1.370016416748E9
1370016416958;1.370016416882E9
1370016417928;1.370016417779E9
1370016419945;1.370016419918E9
1370016422318;1.370016422247E9
1370016423986;1.370016423883E9
1370016424357;1.37001642435E9
1370016424401;1.370016424346E9
1370016425521;1.370016425408E9
1370016426461;1.370016426441E9
1370016427120;1.370016427065E9
1370016427278;1.370016427213E9
1370016428094;1.370016427935E9
1370016429153;1.370016428915E9
1370016429467;1.370016429408E9
1370016431025;1.370016430641E9
1370016431743;1.370016431609E9
1370016433044;1.370016432782E9
1370016433661;1.370016433646E9
1370016433862;1.37001643382E9
1370016434905;1.370016434824E9
1370016436725;1.370016436718E9
1370016437130;1.370016437076E9
1370016437683;1.370016437668E9
1370016438194;1.370016438182E9
1370016439745;1.370016439724E9
1370016440493;1.370016440159E9
1370016440908;1.370016440815E9
1370016441253;1.370016441022E9
1370016442416;1.370016442328E9
1370016444282;1.370016443865E9
1370016444445;1.370016443903E9
1370016445867;1.370016445817E9
1370016448329;1.370016448077E9
1370016449756;1.370016449472E9
1370016449760;1.370016449568E9
1370016450027;1.370016449787E9
1370016451258;1.370016451208E9
1370016451917;1.370016451757E9
1370016453943;1.370016453935E9
1370016454552;1.370016454506E9
1370016457019;1.370016456999E9
1370016457187;1.370016457156E9
1370016457573;1.37001645751E9
1370016458883;1.370016458742E9
1370016459151;1.370016458789E9
1370016463469;1.370016463451E9
1370016464198;1.370016464143E9
1370016465073;1.370016464818E9
1370016467281;1.370016466999E9
1370016467971;1.370016467918E9
1370016468124;1.37001646772E9
1370016469589;1.370016469164E9
1370016473156;1.370016473042E9
1370016473692;1.370016473628E9
1370016474068;1.370016473721E9
1370016474517;1.37001647429E9
1370016477501;1.370016477105E9
1370016482433;1.370016482413E9
1370016483392;1.370016483253E9
1370016484704;1.370016484649E9
1370016485600;1.370016485491E9
1370016489626;1.370016489308E9
1370016490867;1.370016490816E9
1370016494910;1.370016494407E9
1370016496189;1.37001649606E9
1370016497430;1.370016497396E9
1370016499986;1.370016499893E9
1370016501366;1.37001650132E9
1370016503366;1.370016503173E9
1370016504856;1.370016504786E9
1370016506808;1.370016506743E9
1370016511003;1.370016510983E9
1370016511035;1.370016510589E9
1370016512421;1.370016512373E9
1370016513374;1.370016513143E9
1370016513928;1.370016513832E9
1370016515281;1.37001651528E9
1370016518624;1.370016517822E9
1370016520299;1.370016520148E9
1370016521269;1.370016521222E9
1370016521437;1.370016521391E9
1370016524539;1.370016524259E9
1370016524588;1.370016524294E9
1370016524877;1.370016524803E9
1370016525075;1.370016524963E9
1370016525615;1.3700165256E9
1370016528614;1.370016528563E9
1370016529921;1.370016529852E9
1370016531495;1.370016531204E9
1370016532341;1.370016532088E9
1370016532372;1.370016531254E9
1370016533006;1.370016531988E9
1370016533078;1.37001653257E9
1370016533457;1.370016532461E9
1370016535986;1.370016535971E9
1370016539438;1.370016539271E9
1370016539476;1.370016539418E9
1370016539505;1.370016539396E9
1370016541771;1.370016541652E9
1370016545075;1.370016545024E9
1370016548623;1.370016548382E9
1370016550155;1.370016550154E9
1370016553784;1.370016553562E9
1370016554193;1.370016553957E9
1370016555473;1.370016555432E9
1370016557699;1.370016557549E9
1370016560808;1.370016560798E9
1370016561584;1.370016561425E9
1370016561982;1.370016561969E9
1370016562173;1.370016562028E9
1370016562259;1.370016562191E9
1370016564065;1.370016563974E9
1370016566432;1.37001656627E9
1370016566517;1.370016566468E9
1370016567442;1.370016567442E9
1370016571571;1.370016571556E9
1370016572030;1.370016571975E9
1370016575882;1.370016575687E9
1370016578500;1.370016578445E9
1370016580907;1.370016580716E9
1370016582702;1.3700165826E9
1370016584416;1.370016584406E9
1370016587798;1.370016587722E9
1370016588029;1.370016588021E9
1370016588466;1.370016588389E9
1370016588917;1.370016588719E9
1370016589620;1.370016589618E9
1370016590072;1.370016589877E9
1370016590280;1.370016590243E9
1370016590809;1.370016590706E9
1370016593448;1.370016593293E9
1370016594437;1.370016594375E9
1370016595714;1.370016595618E9
1370016595893;1.370016595888E9
1370016599306;1.370016599258E9
1370016601040;1.370016600987E9
1370016601714;1.370016601586E9
1370016601978;1.370016601774E9
1370016604863;1.370016604861E9
1370016605181;1.370016605165E9
1370016606997;1.370016606945E9
1370016610013;1.370016609868E9
1370016612855;1.370016612799E9
1370016614971;1.370016614746E9
1370016617457;1.37001661729E9
1370016619718;1.370016619287E9
1370016620424;1.370016620278E9
1370016620511;1.370016620281E9
1370016625399;1.370016625378E9
1370016626773;1.370016626733E9
1370016629334;1.370016629248E9
1370016630461;1.370016630457E9
1370016630493;1.37001663024E9
1370016630866;1.370016630836E9
1370016631527;1.370016631269E9
1370016633058;1.37001663301E9
1370016633243;1.370016633211E9
1370016633620;1.370016633578E9
1370016635167;1.370016634775E9
1370016635624;1.370016635477E9
1370016638844;1.370016638699E9
1370016640980;1.370016640623E9
1370016641018;1.370016640402E9
1370016641345;1.370016641324E9
1370016648466;1.370016648371E9
1370016650767;1.370016650588E9
1370016653111;1.370016652918E9
1370016654827;1.370016654819E9
1370016656270;1.370016655573E9
1370016656820;1.370016656649E9
1370016658543;1.370016658119E9
1370016662503;1.370016662487E9
1370016665392;1.370016665316E9
1370016666213;1.37001666604E9
1370016668161;1.37001666813E9
1370016668770;1.370016668616E9
1370016673135;1.370016673062E9
1370016674618;1.370016674611E9
1370016675303;1.370016675216E9
1370016679867;1.370016679749E9
1370016680190;1.370016680027E9
1370016680414;1.370016679331E9
1370016680593;1.370016679936E9
1370016681109;1.370016680994E9
1370016681820;1.370016681693E9
1370016684266;1.370016684105E9
1370016690960;1.370016690718E9
1370016691705;1.370016691639E9
1370016695720;1.370016695558E9
1370016695919;1.370016695847E9
1370016698161;1.370016698144E9
1370016699288;1.370016699119E9
1370016701699;1.370016701662E9
1370016702077;1.370016701759E9
1370016704570;1.370016704562E9
1370016707695;1.370016707604E9
1370016711246;1.370016710923E9
1370016711692;1.370016711592E9
1370016711815;1.370016711789E9
1370016712986;1.370016712939E9
1370016713334;1.370016712994E9
1370016713920;1.370016713878E9
1370016717740;1.37001671751E9
1370016721251;1.370016721216E9
1370016726034;1.370016725999E9
1370016726560;1.370016726536E9
1370016728296;1.370016728185E9
1370016728562;1.370016728502E9
1370016728770;1.370016728664E9
1370016730076;1.370016730046E9
1370016731316;1.370016731278E9
1370016732437;1.370016732105E9
1370016734678;1.370016734645E9
1370016737708;1.370016737703E9
1370016737931;1.37001673789E9
1370016738417;1.37001673821E9
1370016739979;1.370016739934E9
1370016740059;1.37001674E9
1370016740698;1.370016740503E9
1370016742220;1.370016742099E9
1370016742371;1.370016742306E9
1370016742736;1.370016742514E9
1370016743207;1.370016743198E9
1370016744960;1.37001674493E9
1370016751117;1.370016751023E9
1370016751224;1.370016751131E9
1370016753858;1.370016753359E9
1370016754158;1.370016754158E9
1370016755279;1.370016755195E9
1370016755397;1.370016755312E9
1370016757508;1.370016757299E9
1370016758129;1.370016757802E9
1370016758424;1.370016758348E9
1370016759166;1.370016759024E9
1370016760917;1.370016760856E9
1370016761861;1.370016761802E9
1370016763247;1.370016763085E9
1370016763282;1.37001676321E9
1370016764315;1.370016764125E9
1370016765773;1.370016765281E9
1370016766845;1.370016766742E9
1370016769646;1.370016769485E9
1370016771704;1.370016771684E9
1370016774325;1.37001677425E9
1370016775504;1.370016775502E9
1370016777473;1.370016776963E9
1370016778674;1.370016778624E9
1370016782253;1.370016781833E9
1370016782493;1.370016782403E9
1370016782774;1.370016782726E9
1370016783613;1.370016783478E9
1370016785663;1.370016785529E9
1370016786568;1.370016786567E9
1370016786737;1.370016786576E9
1370016786769;1.370016786662E9
1370016787198;1.370016787038E9
1370016788054;1.37001678798E9
1370016789131;1.370016789095E9
1370016789529;1.370016789434E9
1370016789767;1.370016789622E9
1370016791392;1.370016791356E9
1370016791969;1.370016791878E9
1370016794294;1.3700167942E9
1370016795455;1.370016795445E9
1370016796512;1.370016796489E9
1370016796721;1.370016796699E9
1370016796825;1.370016796752E9
1370016797356;1.370016797205E9
1370016797783;1.370016797724E9
1370016798081;1.370016798044E9
1370016801022;1.370016800964E9
1370016802324;1.370016802125E9
1370016802741;1.37001680215E9
1370016803071;1.370016803023E9
1370016803479;1.370016803401E9
1370016803574;1.370016803566E9
1370016805478;1.370016805273E9
1370016807216;1.370016807012E9
1370016808344;1.370016808166E9
1370016809051;1.370016808925E9
1370016809780;1.370016809676E9
1370016813316;1.370016813205E9
1370016813455;1.370016813317E9
1370016813473;1.37001681342E9
1370016813817;1.370016813786E9
1370016814794;1.370016814564E9
1370016819533;1.370016819362E9
1370016819597;1.370016819481E9
1370016820710;1.370016820673E9
1370016821552;1.370016821379E9
1370016821811;1.370016821655E9
1370016824117;1.370016824011E9
1370016826049;1.370016826044E9
1370016827057;1.370016826825E9
1370016828388;1.370016828379E9
1370016828836;1.370016828785E9
1370016829366;1.370016829253E9
1370016830015;1.370016829994E9
1370016830592;1.370016830581E9
1370016834219;1.370016833582E9
1370016835709;1.370016835426E9
1370016836108;1.370016836053E9
1370016838345;1.370016838251E9
1370016840085;1.370016839901E9
1370016842066;1.370016841935E9
1370016842860;1.370016842716E9
1370016844184;1.370016844037E9
1370016845028;1.370016844891E9
1370016845203;1.370016845141E9
1370016845213;1.370016845031E9
1370016847562;1.370016847135E9
1370016847907;1.370016847225E9
1370016851343;1.370016851029E9
1370016853473;1.370016853094E9
1370016853517;1.370016853423E9
1370016854415;1.370016854307E9
1370016854736;1.370016854689E9
1370016855364;1.370016855216E9
1370016856410;1.370016856345E9
1370016858532;1.370016858211E9
1370016859967;1.37001685995E9
1370016860201;1.370016860167E9
1370016860998;1.370016860761E9
1370016861693;1.370016861396E9
1370016861884;1.370016861851E9
1370016863001;1.370016862897E9
1370016864233;1.370016864142E9
1370016864801;1.370016864705E9
1370016865624;1.370016865544E9
1370016865910;1.370016865811E9
1370016866108;1.370016866039E9
1370016867481;1.370016867052E9
1370016871436;1.370016871357E9
1370016871533;1.370016871344E9
1370016876368;1.370016876337E9
1370016877099;1.370016877008E9
1370016878481;1.370016878423E9
1370016878805;1.370016878696E9
1370016879277;1.370016879241E9
1370016880947;1.370016880664E9
1370016881782;1.370016881611E9
1370016883090;1.370016883071E9
1370016887539;1.370016887485E9
1370016890733;1.370016890369E9
1370016891536;1.370016891261E9
1370016891580;1.370016891558E9
1370016893321;1.37001689307E9
1370016896227;1.3700168961E9
1370016898608;1.370016898441E9
1370016900603;1.370016900595E9
1370016901651;1.370016901632E9
1370016903432;1.370016903315E9
1370016905848;1.370016905779E9
1370016906867;1.370016906856E9
1370016908529;1.370016908485E9
1370016912330;1.370016912302E9
1370016914028;1.370016913658E9
1370016915141;1.370016915095E9
1370016915199;1.370016915184E9
1370016916200;1.370016916047E9
1370016916436;1.370016916315E9
1370016918280;1.370016918017E9
1370016922653;1.370016922615E9
1370016922900;1.370016922771E9
1370016923255;1.370016923131E9
1370016923562;1.370016923487E9
1370016925153;1.370016924674E9
1370016926320;1.370016926295E9
1370016926657;1.370016926419E9
1370016926926;1.370016926824E9
1370016929120;1.370016929076E9
1370016930135;1.370016929582E9
1370016931650;1.37001693161E9
1370016935230;1.370016935139E9
1370016936812;1.370016936794E9
1370016937730;1.370016937688E9
1370016940060;1.37001694001E9
1370016944789;1.370016944764E9
1370016946401;1.370016946381E9
1370016948516;1.370016948408E9
1370016952150;1.370016952106E9
1370016952235;1.370016952209E9
1370016957408;1.370016957289E9
1370016957472;1.370016957414E9
1370016958120;1.370016958005E9
1370016959265;1.370016959079E9
1370016959754;1.370016959656E9
1370016966365;1.370016966355E9
1370016969160;1.370016969026E9
1370016970609;1.370016970467E9
1370016971177;1.370016971109E9
1370016976265;1.370016976056E9
1370016979789;1.370016979739E9
1370016981193;1.370016981126E9
1370016982026;1.370016981864E9
1370016984655;1.370016984653E9
1370016986001;1.370016985702E9
1370016991486;1.370016991422E9
1370016995848;1.370016995733E9
1370016996608;1.370016996364E9
1370016997176;1.370016997078E9
1370016999265;1.370016998889E9
1370017005222;1.370017005134E9
1370017006390;1.37001700623E9
1370017008268;1.370017008173E9
1370017012010;1.370017012002E9
1370017019472;1.370017019351E9
1370017022352;1.37001702222E9
1370017023421;1.370017023406E9
1370017025118;1.370017025117E9
1370017026967;1.370017026912E9
1370017028255;1.370017028254E9
1370017028296;1.370017027877E9
1370017030442;1.370017030285E9
1370017030581;1.370017030389E9
1370017031174;1.370017031026E9
1370017032617;1.370017032569E9
1370017034882;1.370017034826E9
1370017038134;1.37001703801E9
1370017038872;1.370017038743E9
1370017039679;1.370017039644E9
1370017040834;1.370017040628E9
1370017042600;1.370017042541E9
1370017048611;1.370017048576E9
1370017049117;1.370017049035E9
1370017051108;1.37001705079E9
1370017051150;1.370017050595E9
1370017056149;1.370017056103E9
1370017065004;1.37001706486E9
1370017066916;1.37001706676E9
1370017067344;1.370017067251E9
1370017067837;1.370017067489E9
