Timestamp;WC0
1370103845567;0.043
1370103845698;0.082
1370103845905;0.142
1370103846042;0.229
1370103846074;0.021
1370103846189;0.044
1370103846224;0.096
1370103846890;0.122
1370103847697;0.203
1370103847864;0.011
1370103848175;0.266
1370103848276;0.237
1370103848434;0.128
1370103848516;0.534
1370103849371;0.127
1370103849548;0.086
1370103849776;0.153
1370103849840;0.031
1370103850231;0.03
1370103851789;0.004
1370103852014;0.046
1370103852255;0.052
1370103853147;0.089
1370103853201;0.421
1370103853224;0.248
1370103853605;0.076
1370103853745;0.044
1370103853844;0.175
1370103854089;0.107
1370103854123;0.081
1370103854434;0.021
1370103854557;0.098
1370103854905;0.104
1370103855693;0.258
1370103855841;0.35
1370103856277;0.231
1370103856538;0.007
1370103856891;0.052
1370103857198;0.009
1370103857324;0.15
1370103857383;0.219
1370103857809;0.199
1370103857910;0.031
1370103857911;0.034
1370103857931;0.057
1370103857942;0.017
1370103858253;0.074
1370103858619;0.104
1370103858667;0.238
1370103858778;0.044
1370103858903;0.013
1370103858978;0.032
1370103859720;0.146
1370103860209;0.025
1370103860258;0.005
1370103860430;0.009
1370103860525;0.028
1370103861057;0.109
1370103861058;0.131
1370103861294;0.104
1370103861602;0.036
1370103861748;0.002
1370103862023;0.251
1370103862972;0.023
1370103863367;0.036
1370103865110;0.154
1370103865397;0.073
1370103865408;0.062
1370103865576;0.095
1370103867225;0.051
1370103867356;0.121
1370103867443;0.001
1370103867621;0.281
1370103867659;0.406
1370103868191;0.457
1370103868242;0.368
1370103868643;0.789
1370103868915;0.225
1370103869366;0.127
1370103869919;0.017
1370103869929;0.016
1370103870500;0.1
1370103870570;0.102
1370103870723;0.087
1370103870965;0.219
1370103870971;0.051
1370103871067;0.074
1370103871347;0.01
1370103871391;0.117
1370103872018;0.12
1370103872093;0.21
1370103872335;0.346
1370103872963;0.037
1370103873097;0.036
1370103873420;0.203
1370103873467;0.461
1370103873477;0.485
1370103873758;0.054
1370103873782;0.169
1370103874097;0.068
1370103874668;0.0
1370103874941;0.062
1370103875075;0.292
1370103875155;0.183
1370103875298;0.093
1370103876175;0.02
1370103876602;0.001
1370103876740;0.106
1370103877361;0.005
1370103877513;0.09
1370103877536;0.0
1370103877819;0.005
1370103877826;0.058
1370103878250;0.061
1370103878746;0.162
1370103878903;0.433
1370103879072;0.51
1370103879795;0.389
1370103880191;0.663
1370103880245;0.417
1370103880427;0.075
1370103880587;0.01
1370103880649;0.143
1370103880671;0.02
1370103880775;0.086
1370103880802;0.001
1370103880853;0.094
1370103881360;0.0
1370103881689;0.4
1370103881899;0.093
1370103881905;0.551
1370103882104;0.057
1370103882232;0.027
1370103882388;0.068
1370103882519;0.235
1370103883536;0.073
1370103883868;0.044
1370103884666;0.098
1370103884924;0.005
1370103885063;0.156
1370103885096;0.044
1370103885494;0.155
1370103885855;0.131
1370103886058;0.067
1370103886712;0.227
1370103886814;0.044
1370103887117;0.113
1370103887331;0.248
1370103887733;0.123
1370103887802;0.055
1370103888218;0.253
1370103888359;0.373
1370103888699;0.005
1370103888788;0.025
1370103889534;0.085
1370103889678;0.246
1370103889793;0.003
1370103889807;0.021
1370103890678;0.115
1370103891141;0.018
1370103891664;0.127
1370103892204;0.218
1370103892210;0.303
1370103892411;0.093
1370103892569;0.13
1370103893307;0.166
1370103893400;0.087
1370103893417;0.005
1370103893758;0.296
1370103893858;0.053
1370103894381;0.497
1370103894385;0.162
1370103894465;0.491
1370103894472;0.033
1370103894629;0.121
1370103894784;0.052
1370103894946;0.078
1370103895193;0.049
1370103896140;0.061
1370103896488;0.015
1370103896835;0.181
1370103896963;0.096
1370103897172;0.146
1370103897174;0.202
1370103897815;0.059
1370103897911;0.174
1370103898286;0.003
1370103898321;0.101
1370103898323;0.11
1370103898424;0.016
1370103899152;0.061
1370103899549;0.09
1370103900019;0.445
1370103900161;0.09
1370103901087;0.009
1370103901239;0.454
1370103901680;0.045
1370103901755;0.044
1370103901755;0.022
1370103901940;0.156
1370103902024;0.197
1370103902233;0.16
1370103902443;0.634
1370103902783;0.067
1370103904036;0.146
1370103904458;0.108
1370103905455;0.016
1370103905747;0.015
1370103905872;0.054
1370103905942;0.01
1370103905993;0.041
1370103906410;0.062
1370103906471;0.035
1370103906996;0.079
1370103907298;0.184
1370103907702;0.001
1370103908002;0.123
1370103908650;0.062
1370103909173;0.051
1370103909786;0.28
1370103910382;0.207
1370103910512;0.148
1370103911032;0.048
1370103911095;0.06
1370103911139;0.063
1370103911507;0.02
1370103911903;0.103
1370103912131;0.022
1370103912396;0.063
1370103912546;0.093
1370103912811;0.207
1370103913493;0.16
1370103913825;0.025
1370103913969;0.022
1370103914246;0.066
1370103914283;0.058
1370103914495;0.005
1370103916081;0.116
1370103916273;0.14
1370103916285;0.001
1370103916667;0.082
1370103916932;0.081
1370103917262;0.026
1370103917355;0.064
1370103917862;0.145
1370103918187;0.027
1370103918368;0.012
1370103918580;0.432
1370103918923;0.024
1370103919243;0.303
1370103919549;0.084
1370103919702;0.026
1370103920366;0.264
1370103920375;0.026
1370103921264;0.007
1370103921644;0.027
1370103921660;0.026
1370103922441;0.087
1370103923623;0.05
1370103924302;0.057
1370103924591;0.017
1370103924821;0.009
1370103925096;0.092
1370103925274;0.042
1370103925389;0.063
1370103925732;0.084
1370103925760;0.176
1370103925822;0.241
1370103926287;0.001
1370103926942;0.085
1370103927066;0.056
1370103927115;0.125
1370103927444;0.671
1370103927610;0.525
1370103928046;0.23
1370103929755;0.355
1370103930033;0.359
1370103931426;0.239
1370103931719;0.24
1370103931882;0.245
1370103932109;0.105
1370103932123;0.0
1370103932443;0.036
1370103932527;0.169
1370103933114;0.04
1370103933734;0.052
1370103934096;0.161
1370103934633;0.55
1370103935730;0.123
1370103936017;0.279
1370103936507;0.135
1370103936539;0.076
1370103937011;0.224
1370103937213;0.044
1370103937828;0.021
1370103938046;0.025
1370103938133;0.011
1370103938345;0.055
1370103938469;0.052
1370103938769;0.202
1370103938780;0.092
1370103938943;0.246
1370103939215;0.063
1370103939332;0.018
1370103939954;0.026
1370103940065;0.246
1370103941429;0.051
1370103941484;0.001
1370103941571;0.213
1370103941667;0.002
1370103942263;0.015
1370103942549;0.04
1370103942631;0.011
1370103942726;0.059
1370103943442;0.3
1370103944256;0.531
1370103944398;0.555
1370103944404;0.7
1370103944449;0.037
1370103944557;0.099
1370103945212;0.113
1370103945374;0.049
1370103945538;0.145
1370103946616;0.026
1370103947752;0.436
1370103948005;0.306
1370103948011;0.608
1370103948083;0.096
1370103948090;0.321
1370103948280;0.076
1370103948342;1.106
1370103948373;0.453
1370103948565;0.1
1370103948989;0.061
1370103949292;0.242
1370103949629;0.044
1370103949805;0.007
1370103950123;0.411
1370103950467;0.076
1370103950915;0.281
1370103951163;0.096
1370103951474;0.776
1370103951648;0.223
1370103951997;0.136
1370103952694;0.241
1370103953173;0.086
1370103953568;0.182
1370103953764;0.577
1370103953822;0.185
1370103953830;1.232
1370103953838;0.568
1370103954412;0.128
1370103955217;0.125
1370103955344;0.04
1370103955372;0.008
1370103955500;0.03
1370103955606;0.015
1370103956127;0.022
1370103956139;0.03
1370103956382;0.11
1370103956557;0.228
1370103956773;0.024
1370103957052;0.147
1370103957170;0.149
1370103958252;0.237
1370103958253;0.185
1370103958338;0.446
1370103958433;0.005
1370103958877;0.143
1370103959131;0.057
1370103959347;0.132
1370103960231;0.432
1370103960525;0.443
1370103960582;0.664
1370103960901;0.032
1370103960979;0.317
1370103961214;0.979
1370103961383;0.633
1370103961412;0.335
1370103961445;0.04
1370103961558;0.538
1370103962032;0.146
1370103962321;0.151
1370103962442;0.51
1370103963247;0.33
1370103963530;0.042
1370103963551;0.081
1370103963633;0.047
1370103963782;0.069
1370103963944;0.021
1370103964762;0.001
1370103964904;0.052
1370103965006;0.114
1370103965018;0.084
1370103965360;0.181
1370103965957;0.031
1370103966567;0.223
1370103966769;0.167
1370103967318;0.142
1370103967384;0.198
1370103967809;0.09
1370103968121;0.026
1370103968526;0.025
1370103969038;0.124
1370103969120;0.066
1370103969321;0.011
1370103969495;0.061
1370103969796;0.12
1370103969949;0.254
1370103970312;0.042
1370103970418;0.181
1370103971062;0.122
1370103971093;0.125
1370103971210;0.025
1370103971335;0.331
1370103971371;0.034
1370103971460;0.046
1370103971960;0.418
1370103972084;0.33
1370103972162;0.189
1370103972309;0.021
1370103972623;0.05
1370103972680;0.545
1370103972745;0.017
1370103973097;0.337
1370103973313;0.044
1370103973595;0.264
1370103973950;0.038
1370103974133;0.135
1370103974475;0.067
1370103974549;0.028
1370103975739;0.029
1370103975790;0.19
1370103975845;0.236
1370103975929;0.162
1370103976089;0.331
1370103976338;0.376
1370103976382;0.378
1370103976399;0.495
1370103976533;0.123
1370103977191;0.206
1370103977442;0.001
1370103978150;0.046
1370103978169;0.101
1370103978537;0.128
1370103979899;0.021
1370103979945;0.005
1370103980083;0.002
1370103980423;0.157
1370103980780;0.015
1370103981114;0.258
1370103981128;0.087
1370103981764;0.064
1370103981850;0.078
1370103982114;0.055
1370103982606;0.189
1370103982955;0.139
1370103983199;0.088
1370103983914;0.001
1370103984034;0.044
1370103984465;0.002
1370103984521;0.037
1370103984795;0.07
1370103985651;0.001
1370103985926;0.034
1370103986621;0.074
1370103986933;0.04
1370103987331;0.004
1370103987472;0.044
1370103987563;0.355
1370103988091;0.616
1370103988132;0.32
1370103988157;0.528
1370103988254;0.005
1370103988691;0.07
1370103988907;0.315
1370103989537;0.145
1370103989581;0.019
1370103989930;0.091
1370103989965;0.003
1370103990258;0.086
1370103990319;0.004
1370103990334;0.002
1370103990518;0.013
1370103990573;0.169
1370103991283;0.004
1370103991569;0.001
1370103991839;0.012
1370103992103;0.156
1370103992608;0.229
1370103992808;0.553
1370103992987;0.664
1370103993215;0.794
1370103993445;0.075
1370103994201;0.16
1370103994411;0.065
1370103994909;0.005
1370103995705;0.092
1370103996144;0.084
1370103996560;0.028
1370103997043;0.098
1370103997309;0.134
1370103998031;0.245
1370103998126;0.211
1370103998271;0.002
1370103998355;0.096
1370103998370;0.041
1370103998438;0.018
1370103998986;0.127
1370103999126;0.049
1370103999231;0.005
1370103999601;0.057
1370103999887;0.087
1370104000299;0.292
1370104000402;0.035
1370104000925;0.011
1370104001790;0.021
1370104002262;0.041
1370104002440;0.044
1370104002982;0.225
1370104003032;0.608
1370104003157;0.65
1370104003290;0.103
1370104003608;0.105
1370104003893;0.062
1370104004443;0.102
1370104004478;0.225
1370104004759;0.146
1370104004910;0.046
1370104004962;0.159
1370104005291;0.01
1370104005434;0.004
1370104005590;0.083
1370104005877;0.003
1370104006479;0.074
1370104006993;0.004
1370104007040;0.07
1370104007302;0.03
1370104007379;0.004
1370104008005;0.007
1370104008029;0.066
1370104008521;0.073
1370104009443;0.373
1370104009528;0.122
1370104009785;0.396
1370104009977;0.663
1370104009987;0.215
1370104010286;0.039
1370104010329;0.025
1370104010464;0.21
1370104011380;0.134
1370104011397;0.136
1370104011422;0.0
1370104011508;0.292
1370104012207;0.136
1370104012951;0.005
1370104012988;0.315
1370104013217;0.144
1370104014481;0.223
1370104014515;0.33
1370104015000;0.075
1370104015354;0.025
1370104015460;0.06
1370104015959;0.057
1370104016876;0.135
1370104016995;0.184
1370104017246;0.796
1370104017729;0.244
1370104018260;0.039
1370104019332;0.021
1370104019450;0.057
1370104019747;0.04
1370104020146;0.101
1370104020281;0.423
1370104020997;0.008
1370104021082;0.38
1370104021334;0.888
1370104021372;0.212
1370104021615;0.063
1370104021949;0.102
1370104021966;0.027
1370104022756;0.136
1370104022760;0.024
1370104023334;0.044
1370104023401;0.036
1370104023620;0.057
1370104023966;0.078
1370104024445;0.072
1370104024483;0.004
1370104025474;0.162
1370104025755;0.008
1370104026102;0.138
1370104026276;0.404
1370104026395;0.467
1370104026434;0.908
1370104026628;0.275
1370104026651;0.435
1370104026903;0.045
1370104027025;0.235
1370104027563;0.262
1370104027609;0.191
1370104027642;0.032
1370104028876;0.0
1370104029022;0.232
1370104029456;0.005
1370104029771;0.079
1370104029902;0.022
1370104029941;0.031
1370104030748;0.126
1370104031191;0.079
1370104031203;0.145
1370104031555;0.024
1370104031855;0.122
1370104032089;0.026
1370104032451;0.182
1370104033788;0.05
1370104033925;0.013
1370104034068;0.108
1370104034217;0.023
1370104034333;0.039
1370104034439;0.166
1370104034881;0.02
1370104034902;0.137
1370104035798;0.632
1370104035908;0.385
1370104036420;0.178
1370104036495;0.044
1370104036977;0.104
1370104037747;0.038
1370104037969;0.005
1370104038336;0.439
1370104039004;0.385
1370104039395;0.015
1370104040434;0.008
1370104040729;0.002
1370104040879;0.025
1370104041615;0.016
1370104042819;0.061
1370104042829;0.03
1370104042900;0.012
1370104043046;0.111
1370104043350;0.032
1370104043523;0.048
1370104044712;0.093
1370104045007;0.008
1370104046187;0.144
1370104046436;0.23
1370104046653;0.059
1370104046682;0.018
1370104047212;0.045
1370104047420;0.034
1370104047750;0.115
1370104048038;0.105
1370104048129;0.172
1370104048377;0.07
1370104048547;0.103
1370104049680;0.074
1370104050271;0.122
1370104050343;0.029
1370104050376;0.234
1370104050924;0.009
1370104051197;0.023
1370104051568;0.008
1370104051876;0.457
1370104051886;0.65
1370104051979;0.016
1370104052121;0.023
1370104052242;0.02
1370104052311;0.275
1370104052606;0.044
1370104053170;0.149
1370104053434;0.121
1370104053878;0.348
1370104053929;0.036
1370104054067;0.521
1370104054231;0.438
1370104054435;0.917
1370104054500;0.078
1370104054534;0.254
1370104055428;0.065
1370104055488;0.207
1370104055852;0.074
1370104056378;0.042
1370104056480;0.015
1370104056816;0.139
1370104057345;0.058
1370104058065;0.355
1370104058083;0.004
1370104058585;0.056
1370104058609;0.007
1370104058982;0.002
1370104059038;0.19
1370104059286;0.055
1370104060052;0.005
1370104061428;0.169
1370104061465;0.187
1370104061470;0.256
1370104061688;0.11
1370104062013;0.097
1370104062809;0.199
1370104062958;0.133
1370104063153;0.126
1370104063233;0.019
1370104063483;0.154
1370104063680;0.037
1370104063698;0.008
1370104064203;0.324
1370104064222;0.18
1370104065071;0.059
1370104065177;0.027
1370104065293;0.033
1370104065433;0.1
1370104065486;0.044
1370104065586;0.03
1370104066611;0.028
1370104066982;0.648
1370104067035;0.878
1370104067088;0.44
1370104067419;1.301
1370104067541;0.282
1370104068128;0.131
1370104068239;0.022
1370104068388;0.021
1370104068848;0.072
1370104069140;0.048
1370104069464;0.072
1370104069503;0.217
1370104069689;0.084
1370104069719;0.022
1370104070168;0.093
1370104070638;0.458
1370104070679;0.346
1370104070782;0.007
1370104071135;0.16
1370104071452;0.062
1370104071708;0.005
1370104071733;0.061
1370104072239;0.1
1370104072340;0.08
1370104072622;0.004
1370104072926;0.037
1370104073361;0.087
1370104074055;0.18
1370104074083;0.049
1370104074087;0.22
1370104075251;0.02
1370104075511;0.187
1370104075882;0.103
1370104076319;0.158
1370104076468;0.142
1370104076719;0.317
1370104077025;0.062
1370104077128;0.003
1370104077212;0.853
1370104077381;0.54
1370104077940;0.018
1370104077990;0.028
1370104078345;0.015
1370104078547;0.001
1370104079386;0.14
1370104079388;0.049
1370104079412;0.119
1370104079816;0.529
1370104080003;0.074
1370104080317;0.064
1370104081932;0.001
1370104082241;0.005
1370104082362;0.196
1370104082650;0.015
1370104082795;0.14
1370104082852;0.155
1370104083057;0.072
1370104083419;0.005
1370104083702;0.011
1370104085511;0.008
1370104085744;0.097
1370104086069;0.046
1370104086218;0.149
1370104086578;0.056
1370104087160;0.706
1370104087357;0.367
1370104088176;0.037
1370104088378;0.055
1370104088487;0.027
1370104088962;0.041
1370104089690;0.034
1370104089738;0.025
1370104089845;0.093
1370104090052;0.039
1370104090278;0.065
1370104090528;0.196
1370104090607;0.013
1370104090612;0.054
1370104091100;0.016
1370104091298;0.026
1370104091485;0.225
1370104091842;0.199
1370104093035;0.166
1370104093105;0.323
1370104093268;0.005
1370104093368;0.005
1370104093899;0.036
1370104094230;0.327
1370104094472;0.01
1370104094685;0.102
1370104094820;0.102
1370104095177;0.131
1370104095530;0.311
1370104095560;0.131
1370104095723;0.02
1370104095982;0.334
1370104096244;0.158
1370104096911;0.015
1370104097045;0.077
1370104097448;0.095
1370104098229;0.362
1370104098249;0.009
1370104098368;0.021
1370104098500;0.048
1370104098894;0.061
1370104099328;0.263
1370104099748;0.136
1370104100169;0.058
1370104100200;0.0
1370104100497;0.165
1370104100600;0.377
1370104100601;0.001
1370104100825;0.059
1370104101267;0.019
1370104101596;0.061
1370104102252;0.324
1370104102364;0.191
1370104102731;0.785
1370104102858;0.063
1370104103088;0.026
1370104103093;0.105
1370104103317;0.063
1370104104267;0.506
1370104104374;0.214
1370104104599;0.009
1370104104659;0.021
1370104104817;0.008
1370104104948;0.121
1370104105532;0.426
1370104105680;0.524
1370104107270;0.017
1370104107549;0.111
1370104107699;0.004
1370104108147;0.079
1370104108198;0.217
1370104108280;0.005
1370104108392;0.033
1370104108467;0.009
1370104109125;0.105
1370104109258;0.05
1370104109440;0.091
1370104109999;0.256
1370104110058;0.267
1370104110410;0.056
1370104110423;0.112
1370104110632;0.01
1370104110849;0.005
1370104110987;0.026
1370104111086;0.139
1370104111307;0.079
1370104111582;0.062
1370104111999;0.004
1370104112849;0.506
1370104112867;0.924
1370104112994;0.232
1370104113004;0.008
1370104113011;0.039
1370104113146;0.234
1370104113156;0.056
1370104113365;0.586
1370104113622;0.083
1370104113694;0.146
1370104113696;0.218
1370104113862;0.018
1370104114304;0.063
1370104114839;0.048
1370104115100;0.028
1370104115508;0.094
1370104115787;0.47
1370104116162;0.001
1370104116383;0.002
1370104116703;0.007
1370104117479;0.033
1370104117746;0.048
1370104118064;0.013
1370104118155;0.005
1370104118266;0.015
1370104118664;0.114
1370104119245;0.177
1370104119538;0.015
1370104119917;0.09
1370104120172;0.134
1370104120626;0.332
1370104121174;0.001
1370104121413;0.667
1370104121436;0.745
1370104121465;0.462
1370104121535;0.299
1370104121625;0.675
1370104122777;0.121
1370104123816;0.078
1370104123941;0.017
1370104124474;0.157
1370104124762;0.206
1370104126072;0.003
1370104126226;0.085
1370104126495;0.079
1370104126646;0.002
1370104126858;0.099
1370104127743;0.061
1370104127866;0.009
1370104128202;0.004
1370104128387;0.023
1370104128550;0.008
1370104128796;0.062
1370104129045;0.109
1370104129241;0.127
1370104130121;0.035
1370104130193;0.117
1370104130537;0.537
1370104131044;0.074
1370104131122;0.012
1370104131220;0.0
1370104131411;0.096
1370104131901;0.107
1370104131952;0.026
1370104131981;0.064
1370104132173;0.076
1370104132215;0.168
1370104132330;0.062
1370104132435;0.087
1370104132704;0.044
1370104133090;0.009
1370104134031;0.018
1370104134095;0.04
1370104134659;0.091
1370104134996;0.597
1370104135383;0.102
1370104135491;0.091
1370104135662;0.252
1370104135686;0.565
1370104135724;0.224
1370104135725;0.23
1370104135778;0.069
1370104136172;0.139
1370104136622;0.348
1370104136918;0.538
1370104136958;0.266
1370104136971;0.131
1370104137820;0.094
1370104138217;0.03
1370104138351;0.024
1370104138484;0.002
1370104138830;0.009
1370104139857;0.317
1370104140249;0.476
1370104140267;0.428
1370104140447;1.199
1370104140674;0.566
1370104141353;0.128
1370104141549;0.12
1370104141768;0.008
1370104141916;0.015
1370104142596;0.297
1370104142678;0.054
1370104143003;0.143
1370104143343;0.155
1370104143508;0.141
1370104143895;0.009
1370104143912;0.048
1370104144080;0.002
1370104144223;0.155
1370104144416;0.133
1370104144421;0.228
1370104144888;0.009
1370104144997;0.004
1370104145234;0.077
1370104145473;0.129
1370104145526;0.214
1370104145559;0.044
1370104145643;0.018
1370104146356;0.312
1370104147056;0.025
1370104147447;0.428
1370104147527;0.395
1370104147787;0.042
1370104147958;0.035
1370104148564;0.005
1370104148799;0.025
1370104149235;0.177
1370104149541;0.034
1370104149587;0.001
1370104150347;0.001
1370104150429;0.038
1370104150585;0.054
1370104150600;0.234
1370104151330;0.001
1370104151398;0.035
1370104151687;0.011
1370104151757;0.005
1370104151766;0.017
1370104151946;0.049
1370104151999;0.356
1370104152083;0.022
1370104152532;1.014
1370104152583;0.005
1370104152853;0.548
1370104152940;0.031
1370104153104;0.208
1370104153489;0.461
1370104153703;0.592
1370104153739;0.278
1370104153754;0.639
1370104153879;0.344
1370104154137;0.109
1370104155068;0.002
1370104155222;0.164
1370104155447;0.021
1370104155781;0.028
1370104155808;0.018
1370104156019;0.173
1370104156334;0.171
1370104156436;0.163
1370104156586;0.061
1370104156863;0.093
1370104156876;0.0
1370104157038;0.048
1370104157336;0.115
1370104157339;0.02
1370104157609;0.05
1370104158617;0.082
1370104158802;0.341
1370104158859;0.018
1370104158965;0.071
1370104159228;0.189
1370104159374;0.028
1370104159831;0.009
1370104159977;0.069
1370104160666;0.087
1370104160702;0.181
1370104161642;0.07
1370104162010;0.185
1370104162222;0.011
1370104162458;0.005
1370104162624;0.067
1370104163165;0.128
1370104164276;0.094
1370104164493;0.052
1370104164673;0.348
1370104164685;0.071
1370104164721;0.466
1370104164745;0.002
1370104165973;0.04
1370104166077;0.064
1370104166262;0.0
1370104166296;0.044
1370104167363;0.063
1370104167488;0.018
1370104167599;0.043
1370104167633;0.131
1370104167952;0.101
1370104168713;0.084
1370104168988;0.04
1370104169286;0.001
1370104169589;0.11
1370104169659;0.292
1370104170449;0.046
1370104170573;0.001
1370104170765;0.111
1370104171123;0.009
1370104171220;0.004
1370104172053;0.013
1370104172345;0.132
1370104172418;0.243
1370104172507;0.062
1370104172577;0.147
1370104173584;0.516
1370104173697;0.343
1370104173742;0.654
1370104174528;0.458
1370104174648;0.087
1370104175035;0.184
1370104175039;0.211
1370104175108;0.001
1370104175857;0.012
1370104175985;0.009
1370104176415;0.05
1370104176474;0.346
1370104176658;0.131
1370104177052;0.03
1370104177232;0.044
1370104177385;0.483
1370104177601;0.04
1370104177825;0.025
1370104178106;0.227
1370104178129;0.403
1370104178181;0.005
1370104178424;0.107
1370104178700;0.178
1370104178719;0.228
1370104178852;0.102
1370104179645;0.382
1370104179808;0.751
1370104180505;0.103
1370104180998;0.03
1370104181025;0.005
1370104181149;0.113
1370104181349;0.085
1370104181641;0.198
1370104181665;0.088
1370104182061;0.162
1370104182142;0.108
1370104183197;0.306
1370104183519;0.009
1370104183534;0.694
1370104183571;0.684
1370104183616;0.013
1370104184834;0.269
1370104185179;0.0
1370104185488;0.053
1370104185619;0.0
1370104185838;0.173
1370104185954;0.163
1370104186084;0.047
1370104186252;0.049
1370104186545;0.167
1370104186964;0.118
1370104187787;0.165
1370104188377;0.153
1370104188530;0.321
1370104188689;0.066
1370104189077;0.004
1370104189331;0.046
1370104189403;0.009
1370104189902;0.0
1370104190267;0.026
1370104190389;0.061
1370104190607;0.047
1370104191959;0.038
1370104192364;0.093
1370104192516;0.23
1370104192743;0.151
1370104193178;0.038
1370104194535;0.081
1370104194569;0.015
1370104195242;0.021
1370104195250;0.172
1370104195320;0.149
1370104195441;0.09
1370104195664;0.024
1370104196244;0.021
1370104197067;0.009
1370104197377;0.093
1370104197687;0.032
1370104197832;0.042
1370104198191;0.028
1370104198818;0.009
1370104198829;0.0
1370104199427;0.056
1370104199492;0.086
1370104199632;0.13
1370104199987;0.364
1370104199998;0.291
1370104201030;0.183
1370104201618;0.208
1370104202119;0.199
1370104202178;0.385
1370104202694;0.569
1370104203013;1.207
1370104203116;0.065
1370104203150;0.012
1370104203483;0.05
1370104203975;0.171
1370104204014;0.011
1370104204499;0.005
1370104204675;0.01
1370104204797;0.012
1370104204864;0.016
1370104205101;0.086
1370104205154;0.142
1370104205275;0.039
1370104205409;0.032
1370104205435;0.021
1370104205631;0.018
1370104206074;0.252
1370104206512;0.149
1370104206536;0.374
1370104206561;0.48
1370104206920;0.027
1370104207318;0.032
1370104207469;0.034
1370104207870;0.112
1370104208040;0.021
1370104208901;0.163
1370104209287;0.178
1370104209309;0.186
1370104209373;0.042
1370104209375;0.071
1370104209905;0.001
1370104209964;0.02
1370104210229;0.117
1370104210565;0.499
1370104210653;0.364
1370104210781;0.264
1370104212144;0.096
1370104212590;0.351
1370104212933;0.189
1370104213164;0.357
1370104213522;0.041
1370104213700;0.063
1370104214274;0.765
1370104214749;0.101
1370104214789;0.12
1370104215075;0.074
1370104215707;0.054
1370104215937;0.08
1370104216844;0.065
1370104217299;0.087
1370104217366;0.005
1370104217377;0.291
1370104217396;0.283
1370104217565;0.099
1370104217649;0.044
1370104217919;0.002
1370104218546;0.025
1370104218835;0.038
1370104219172;0.034
1370104219852;0.051
1370104219972;0.025
1370104220083;0.171
1370104220251;0.01
1370104220511;0.09
1370104220932;0.046
1370104220991;0.016
1370104221119;0.008
1370104221615;0.054
1370104221945;0.125
1370104222874;0.07
1370104222929;0.065
1370104223978;0.026
1370104224207;0.054
1370104224545;0.032
1370104224946;0.022
1370104225104;0.036
1370104225547;0.362
1370104225688;0.414
1370104226053;0.028
1370104226258;0.194
1370104226305;0.028
1370104226757;0.02
1370104226906;0.026
1370104227145;0.025
1370104227599;0.19
1370104228028;0.022
1370104228066;0.03
1370104228656;0.249
1370104229313;0.018
1370104229320;0.176
1370104229745;0.2
1370104230726;0.093
1370104231008;0.129
1370104231085;0.007
1370104231152;0.101
1370104231266;0.039
1370104231362;0.109
1370104231974;0.251
1370104231980;0.04
1370104232273;0.034
1370104232305;0.042
1370104232755;0.028
1370104233237;0.046
1370104233255;0.079
1370104233782;0.046
1370104234063;0.016
1370104234421;0.035
1370104234594;0.002
1370104235694;0.013
1370104236805;0.412
1370104237336;0.848
1370104237388;0.01
1370104237406;0.778
1370104237945;0.301
1370104238267;0.011
1370104238460;0.008
1370104239164;0.128
1370104239342;0.068
1370104239918;0.0
1370104239919;0.015
1370104240611;0.073
1370104240763;0.213
1370104241123;0.024
1370104241212;0.02
1370104241359;0.002
1370104241516;0.109
1370104242226;0.049
1370104242296;0.131
1370104242423;0.005
1370104242653;0.023
1370104242772;0.0
1370104243725;0.201
1370104243748;0.0
1370104243754;0.303
1370104243981;0.191
1370104244040;0.167
1370104244877;0.047
1370104245572;0.366
1370104245600;0.152
1370104245633;0.495
1370104245685;0.148
1370104245924;0.049
1370104246277;0.134
1370104246433;0.03
1370104247036;0.353
1370104247115;0.037
1370104247440;0.179
1370104248049;0.447
1370104248464;0.141
1370104249077;0.018
1370104249418;0.065
1370104249537;0.326
1370104249859;0.357
1370104249980;0.078
1370104250605;0.052
1370104251518;0.239
1370104251572;0.21
1370104252221;0.078
1370104252537;0.035
1370104252853;0.249
1370104252877;0.284
1370104253291;0.196
1370104253768;0.149
1370104253930;0.013
1370104254361;0.057
1370104254554;0.333
1370104254679;0.367
1370104255149;0.944
1370104255181;0.005
1370104255402;0.042
1370104255829;0.024
1370104255892;0.001
1370104256238;0.023
1370104256347;0.298
1370104256419;0.046
1370104256931;0.334
1370104257468;0.011
1370104257854;0.212
1370104258033;0.015
1370104258362;0.005
1370104259445;0.02
1370104260256;0.026
1370104260315;0.055
1370104260826;0.062
1370104261058;0.07
1370104261233;0.061
1370104261573;0.167
1370104262142;0.09
1370104262555;0.161
1370104263254;0.269
1370104263330;0.472
1370104263537;0.548
1370104263568;0.149
1370104263646;0.032
1370104263708;0.04
1370104263845;0.09
1370104264517;0.094
1370104264783;0.351
1370104265720;0.053
1370104265819;0.021
1370104265951;0.105
1370104265973;0.172
1370104266673;0.079
1370104266687;0.099
1370104266979;0.044
1370104267606;0.02
1370104268168;0.148
1370104268860;0.03
1370104268989;0.038
1370104269012;0.019
1370104270002;0.0
1370104270656;0.428
1370104271422;0.075
1370104271884;0.024
1370104271958;0.047
1370104272629;0.091
1370104272671;0.036
1370104273661;0.194
1370104274996;0.002
1370104275090;0.267
1370104275166;0.037
1370104275405;0.209
1370104275500;0.074
1370104275538;0.195
1370104275876;0.061
1370104275939;0.128
