Timestamp;WC2
1370041087184;1.370041087157E9
1370041087441;1.370041087326E9
1370041089764;1.370041089527E9
1370041092698;1.370041092587E9
1370041093538;1.370041093445E9
1370041096406;1.37004109603E9
1370041096735;1.370041096035E9
1370041098645;1.370041098589E9
1370041103672;1.370041103599E9
1370041105481;1.370041105234E9
1370041105972;1.370041105783E9
1370041105987;1.370041105735E9
1370041106152;1.370041105965E9
1370041110264;1.370041110224E9
1370041111976;1.370041111951E9
1370041112072;1.370041111768E9
1370041112219;1.370041112041E9
1370041112392;1.37004111227E9
1370041112727;1.370041112565E9
1370041113406;1.370041113133E9
1370041116309;1.37004111627E9
1370041117889;1.370041117742E9
1370041119623;1.37004111954E9
1370041120183;1.37004111966E9
1370041121461;1.370041121447E9
1370041121658;1.370041121299E9
1370041121913;1.370041121869E9
1370041122299;1.370041122058E9
1370041123173;1.370041122724E9
1370041123785;1.370041123764E9
1370041124971;1.370041124956E9
1370041125550;1.370041125542E9
1370041127667;1.37004112766E9
1370041129117;1.370041129079E9
1370041129787;1.370041129785E9
1370041132327;1.370041132259E9
1370041136189;1.370041136142E9
1370041138027;1.370041137996E9
1370041138234;1.370041138216E9
1370041138857;1.370041138765E9
1370041139177;1.370041138649E9
1370041140654;1.370041140524E9
1370041140947;1.370041140915E9
1370041142334;1.370041142237E9
1370041143337;1.370041143286E9
1370041143509;1.370041143327E9
1370041145264;1.370041145232E9
1370041148034;1.370041147973E9
1370041150322;1.370041150311E9
1370041150999;1.37004115089E9
1370041151333;1.370041151305E9
1370041153440;1.370041153395E9
1370041159058;1.370041159003E9
1370041161986;1.370041161951E9
1370041162124;1.370041162109E9
1370041163440;1.370041163413E9
1370041165268;1.370041164891E9
1370041167394;1.370041167022E9
1370041168573;1.370041168464E9
1370041168597;1.370041168483E9
1370041169247;1.370041169179E9
1370041172408;1.370041172365E9
1370041173083;1.370041172888E9
1370041176597;1.370041176361E9
1370041177964;1.370041177957E9
1370041178710;1.370041178392E9
1370041183644;1.370041183339E9
1370041184054;1.370041183833E9
1370041184212;1.370041183592E9
1370041184490;1.370041184109E9
1370041186547;1.370041186503E9
1370041187744;1.370041187574E9
1370041188786;1.370041188646E9
1370041189091;1.370041189047E9
1370041190085;1.370041189705E9
1370041190196;1.370041190186E9
1370041190652;1.370041190497E9
1370041193328;1.370041193137E9
1370041194474;1.37004119447E9
1370041196089;1.370041195938E9
1370041200097;1.370041199655E9
1370041202029;1.370041201932E9
1370041204395;1.370041204365E9
1370041204893;1.370041204757E9
1370041205718;1.370041205682E9
1370041206439;1.370041206299E9
1370041206477;1.370041205851E9
1370041206577;1.370041206572E9
1370041208432;1.370041208432E9
1370041210646;1.370041210439E9
1370041210872;1.370041210832E9
1370041211822;1.370041211719E9
1370041214693;1.370041214669E9
1370041219054;1.370041218976E9
1370041221878;1.370041221614E9
1370041222745;1.370041222275E9
1370041223617;1.370041223507E9
1370041223674;1.370041223599E9
1370041224401;1.370041224396E9
1370041232897;1.370041232838E9
1370041235237;1.370041235195E9
1370041236586;1.370041236568E9
1370041237168;1.370041237152E9
1370041238215;1.370041238185E9
1370041238665;1.370041238453E9
1370041241130;1.370041240965E9
1370041242202;1.370041242191E9
1370041243754;1.370041243753E9
1370041245917;1.37004124583E9
1370041249270;1.370041248994E9
1370041249715;1.370041249396E9
1370041254462;1.370041254426E9
1370041256390;1.370041256307E9
1370041256811;1.37004125681E9
1370041258056;1.37004125801E9
1370041259241;1.370041259051E9
1370041260081;1.370041260034E9
1370041260877;1.370041260739E9
1370041261202;1.370041260798E9
1370041264046;1.370041264042E9
1370041264936;1.370041264903E9
1370041265769;1.370041265494E9
1370041266517;1.370041266328E9
1370041267133;1.370041266795E9
1370041267729;1.370041267599E9
1370041267915;1.370041267141E9
1370041270026;1.37004126969E9
1370041270199;1.370041269863E9
1370041275947;1.370041275782E9
1370041276412;1.37004127615E9
1370041278863;1.370041278858E9
1370041279077;1.370041278983E9
1370041279440;1.370041279401E9
1370041279646;1.370041279619E9
1370041283601;1.370041283488E9
1370041285270;1.37004128526E9
1370041287412;1.370041287312E9
1370041289733;1.370041289477E9
1370041291136;1.370041291132E9
1370041291594;1.370041291564E9
1370041294673;1.370041294501E9
1370041297010;1.370041296969E9
1370041297879;1.370041297655E9
1370041298298;1.370041298264E9
1370041299374;1.370041299211E9
1370041299897;1.370041299826E9
1370041300555;1.370041300401E9
1370041301162;1.370041300941E9
1370041302375;1.370041302373E9
1370041304831;1.370041304763E9
1370041305704;1.370041305638E9
1370041309305;1.370041309231E9
1370041310492;1.370041310453E9
1370041310813;1.370041310756E9
1370041314191;1.370041313882E9
1370041315927;1.370041315593E9
1370041316001;1.370041315667E9
1370041318026;1.370041317887E9
1370041318894;1.370041318787E9
1370041319648;1.370041319496E9
1370041319792;1.370041319729E9
1370041321292;1.370041321262E9
1370041323766;1.370041323716E9
1370041324097;1.370041324038E9
1370041324290;1.370041324256E9
1370041325395;1.370041325067E9
1370041326435;1.370041324603E9
1370041326441;1.370041326129E9
1370041327400;1.370041327388E9
1370041328038;1.37004132791E9
1370041328318;1.370041328302E9
1370041328450;1.370041328386E9
1370041328887;1.370041328696E9
1370041331314;1.370041330888E9
1370041332923;1.37004133281E9
1370041336943;1.37004133692E9
1370041337436;1.370041337104E9
1370041337700;1.370041337601E9
1370041339297;1.370041339292E9
1370041340224;1.370041340077E9
1370041340316;1.370041340311E9
1370041341253;1.370041341229E9
1370041341585;1.370041341455E9
1370041343212;1.370041343061E9
1370041343214;1.37004134305E9
1370041343330;1.370041342881E9
1370041343980;1.370041343857E9
1370041344150;1.370041343754E9
1370041344343;1.370041344338E9
1370041344354;1.370041343711E9
1370041344641;1.370041344487E9
1370041345421;1.370041344898E9
1370041345927;1.370041345847E9
1370041346365;1.370041346347E9
1370041346522;1.37004134646E9
1370041349374;1.370041349304E9
1370041350032;1.370041350014E9
1370041354941;1.370041354911E9
1370041357818;1.370041357755E9
1370041358248;1.370041358181E9
1370041359200;1.37004135883E9
1370041359977;1.370041359961E9
1370041360467;1.370041360431E9
1370041361798;1.370041361733E9
1370041361944;1.370041361859E9
1370041365108;1.370041364911E9
1370041367691;1.370041367635E9
1370041367787;1.370041367782E9
1370041369065;1.370041368576E9
1370041369073;1.370041368584E9
1370041369584;1.370041369312E9
1370041370699;1.370041370514E9
1370041370932;1.370041370601E9
1370041373771;1.370041373669E9
1370041374038;1.370041373901E9
1370041374468;1.370041374377E9
1370041375538;1.37004137463E9
1370041377408;1.370041377368E9
1370041380402;1.370041380362E9
1370041380821;1.370041380805E9
1370041381985;1.370041381941E9
1370041382175;1.370041382005E9
1370041382815;1.370041382733E9
1370041384265;1.370041384233E9
1370041384419;1.370041384321E9
1370041384579;1.370041384567E9
1370041384857;1.370041384849E9
1370041385031;1.370041385029E9
1370041385657;1.37004138477E9
1370041385963;1.370041385932E9
1370041386093;1.370041386081E9
1370041386613;1.370041386531E9
1370041387397;1.370041387209E9
1370041387556;1.370041387405E9
1370041388215;1.370041388214E9
1370041388470;1.37004138847E9
1370041389337;1.370041389224E9
1370041391639;1.370041391588E9
1370041392120;1.370041391995E9
1370041392839;1.370041392667E9
1370041393101;1.370041393085E9
1370041395561;1.370041395502E9
1370041396061;1.370041395758E9
1370041399769;1.370041399615E9
1370041400779;1.370041400767E9
1370041401610;1.370041401552E9
1370041402214;1.370041401982E9
1370041403437;1.370041403405E9
1370041403510;1.3700414035E9
1370041404419;1.370041404278E9
1370041404612;1.370041404525E9
1370041405030;1.370041405029E9
1370041405580;1.370041405386E9
1370041405987;1.370041405881E9
1370041407338;1.370041407147E9
1370041409182;1.370041409019E9
1370041410261;1.370041410217E9
1370041410675;1.370041410445E9
1370041410877;1.370041410859E9
1370041411268;1.370041411032E9
1370041411748;1.370041411458E9
1370041412664;1.37004141247E9
1370041414898;1.370041414824E9
1370041414918;1.37004141471E9
1370041415984;1.370041415914E9
1370041419078;1.370041418961E9
1370041419120;1.37004141894E9
1370041419651;1.370041419651E9
1370041419756;1.370041419702E9
1370041420489;1.370041420479E9
1370041420574;1.370041420316E9
1370041422962;1.370041422853E9
1370041423130;1.370041423126E9
1370041424504;1.370041424484E9
1370041425548;1.370041424654E9
1370041426311;1.370041426289E9
1370041426437;1.37004142611E9
1370041431265;1.37004143072E9
1370041435858;1.370041435598E9
1370041437490;1.370041437339E9
1370041437557;1.37004143755E9
1370041438499;1.370041438284E9
1370041440262;1.370041440257E9
1370041440508;1.370041440085E9
1370041441082;1.370041440949E9
1370041441727;1.370041441467E9
1370041441761;1.370041441358E9
1370041441903;1.370041441563E9
1370041442024;1.370041441982E9
1370041442492;1.370041442418E9
1370041443200;1.370041443154E9
1370041443686;1.370041443681E9
1370041444181;1.370041444069E9
1370041445555;1.370041445455E9
1370041446953;1.370041446868E9
1370041447220;1.370041446999E9
1370041447922;1.370041447792E9
1370041449333;1.370041449157E9
1370041449658;1.370041449524E9
1370041450343;1.370041450205E9
1370041451472;1.370041451308E9
1370041451473;1.370041451395E9
1370041451740;1.370041451289E9
1370041451844;1.370041451485E9
1370041452142;1.370041452116E9
1370041452658;1.370041452534E9
1370041453475;1.370041453268E9
1370041455779;1.370041455736E9
1370041456586;1.370041456503E9
1370041457855;1.370041457623E9
1370041459686;1.370041459676E9
1370041463135;1.370041462277E9
1370041467993;1.370041467794E9
1370041470009;1.370041469924E9
1370041470347;1.370041470332E9
1370041473422;1.370041473334E9
1370041474583;1.370041474348E9
1370041476949;1.370041476852E9
1370041477105;1.37004147705E9
1370041478254;1.370041478176E9
1370041478473;1.370041478399E9
1370041481645;1.370041481567E9
1370041482131;1.370041482021E9
1370041483432;1.370041483353E9
1370041488598;1.370041488455E9
1370041488662;1.370041488583E9
1370041491158;1.37004149109E9
1370041492246;1.370041491662E9
1370041494543;1.370041494541E9
1370041494873;1.370041494806E9
1370041495219;1.370041494977E9
1370041496614;1.370041496505E9
1370041500331;1.370041500073E9
1370041500863;1.37004150071E9
1370041502530;1.370041502369E9
1370041503831;1.37004150383E9
1370041504906;1.370041504905E9
1370041506182;1.370041506181E9
1370041511522;1.370041511267E9
1370041512320;1.37004151232E9
1370041514515;1.37004151439E9
1370041516553;1.370041516498E9
1370041517398;1.370041517349E9
1370041517581;1.370041517459E9
1370041519985;1.370041519946E9
1370041525240;1.37004152521E9
1370041526116;1.370041525952E9
1370041528938;1.370041528852E9
1370041529196;1.370041528848E9
1370041530255;1.370041530049E9
1370041531339;1.370041531321E9
1370041533557;1.370041532961E9
1370041534307;1.370041534214E9
1370041534638;1.370041534533E9
1370041535111;1.370041534882E9
1370041537313;1.370041537198E9
1370041538884;1.370041538773E9
1370041541267;1.370041541254E9
1370041542245;1.370041542157E9
1370041544147;1.37004154393E9
1370041546686;1.370041546571E9
1370041553316;1.370041553312E9
1370041553712;1.370041553678E9
1370041558015;1.370041557589E9
1370041559065;1.370041558887E9
1370041560474;1.370041560265E9
1370041561143;1.370041561118E9
1370041563076;1.370041563051E9
1370041563150;1.370041563082E9
1370041563750;1.370041563603E9
1370041566999;1.370041566894E9
1370041567514;1.370041567487E9
1370041568959;1.370041568533E9
1370041571717;1.37004157162E9
1370041575123;1.37004157501E9
1370041575209;1.370041574953E9
1370041576218;1.370041576207E9
1370041576519;1.370041576518E9
1370041576842;1.370041576729E9
1370041576845;1.370041576787E9
1370041577346;1.370041577294E9
1370041578289;1.370041578288E9
1370041578694;1.370041578488E9
1370041581105;1.370041581005E9
1370041581646;1.370041581637E9
1370041582145;1.370041582125E9
1370041582789;1.370041582212E9
1370041583141;1.370041583073E9
1370041586842;1.370041586567E9
1370041588104;1.3700415881E9
1370041589656;1.370041589629E9
1370041590155;1.370041589991E9
1370041591402;1.37004159096E9
1370041591530;1.370041591235E9
1370041592155;1.370041592153E9
1370041592620;1.370041592592E9
1370041593255;1.370041593244E9
1370041593959;1.370041593954E9
1370041594278;1.370041594118E9
1370041594505;1.370041594497E9
1370041594874;1.370041594826E9
1370041599914;1.370041599474E9
1370041601254;1.370041601147E9
1370041602795;1.370041602689E9
1370041603041;1.370041603013E9
1370041603449;1.370041603366E9
1370041604482;1.370041604273E9
1370041604497;1.370041604346E9
1370041610987;1.370041610865E9
1370041613143;1.370041613001E9
1370041613195;1.370041613101E9
1370041614143;1.370041614092E9
1370041616114;1.370041616062E9
1370041616973;1.370041616951E9
1370041618787;1.370041618695E9
1370041621649;1.37004162159E9
1370041622443;1.370041622412E9
1370041623880;1.370041623861E9
1370041625554;1.370041625506E9
1370041631931;1.370041631767E9
1370041632446;1.370041632271E9
1370041633237;1.370041633221E9
1370041636409;1.370041636285E9
1370041638635;1.370041638591E9
1370041638987;1.370041638859E9
1370041639416;1.370041639386E9
1370041639544;1.370041639259E9
1370041641602;1.370041641539E9
1370041644608;1.370041644466E9
1370041647959;1.3700416479E9
1370041648466;1.370041647986E9
1370041650142;1.370041649887E9
1370041652233;1.370041652213E9
1370041653965;1.37004165396E9
1370041655861;1.370041655657E9
1370041660673;1.370041660414E9
1370041663921;1.370041663818E9
1370041663980;1.370041663949E9
1370041666064;1.370041666021E9
1370041669774;1.370041669689E9
1370041670672;1.370041670653E9
1370041673820;1.370041673695E9
1370041674784;1.370041674476E9
1370041675289;1.37004167505E9
1370041677130;1.37004167702E9
1370041677158;1.37004167715E9
1370041679901;1.370041679857E9
1370041681025;1.370041680898E9
1370041681221;1.370041681217E9
1370041685244;1.370041685052E9
1370041686057;1.370041685858E9
1370041688788;1.37004168864E9
1370041690619;1.370041690557E9
1370041691825;1.370041691213E9
1370041692307;1.370041691629E9
1370041692380;1.37004169105E9
1370041692517;1.370041692404E9
1370041694429;1.370041694285E9
1370041694949;1.370041694722E9
1370041694960;1.370041694846E9
1370041695510;1.37004169546E9
1370041696688;1.370041696487E9
1370041696962;1.37004169633E9
1370041699051;1.370041699035E9
1370041699540;1.370041699447E9
1370041701752;1.370041701743E9
1370041704243;1.370041704133E9
1370041706489;1.370041706345E9
1370041706876;1.370041706741E9
1370041712223;1.370041712188E9
1370041714924;1.370041714922E9
1370041715105;1.37004171503E9
1370041717090;1.370041717075E9
1370041718786;1.370041718778E9
1370041719336;1.370041719295E9
1370041719820;1.370041719813E9
1370041720587;1.370041720183E9
1370041720829;1.370041720473E9
1370041720848;1.37004172064E9
1370041721337;1.370041721258E9
1370041723033;1.370041722918E9
1370041726786;1.370041726495E9
1370041728369;1.370041728083E9
1370041729814;1.370041729772E9
1370041730691;1.370041730678E9
1370041732005;1.370041731976E9
1370041732952;1.370041732879E9
1370041734495;1.370041734358E9
1370041735653;1.37004173564E9
1370041737792;1.370041737776E9
1370041738790;1.370041738713E9
1370041740950;1.370041740945E9
1370041742712;1.370041742614E9
1370041744402;1.370041744247E9
1370041744870;1.370041744447E9
1370041747383;1.370041747283E9
1370041748305;1.370041747892E9
1370041749249;1.370041749184E9
1370041749493;1.37004174878E9
1370041750122;1.37004174993E9
1370041751114;1.370041750973E9
1370041752493;1.370041752386E9
1370041752969;1.370041752939E9
1370041755329;1.370041754961E9
1370041758168;1.370041757946E9
1370041760255;1.370041759823E9
1370041764338;1.370041764246E9
1370041764977;1.370041764931E9
1370041765747;1.370041765728E9
1370041770517;1.370041770507E9
1370041770934;1.370041770617E9
1370041771257;1.3700417712E9
1370041771949;1.370041771561E9
1370041772083;1.370041772018E9
1370041772362;1.370041771448E9
1370041777300;1.370041777159E9
1370041778976;1.370041778752E9
1370041779689;1.370041779646E9
1370041779900;1.37004177987E9
1370041781425;1.370041780944E9
1370041786347;1.37004178624E9
1370041787733;1.370041787724E9
1370041788200;1.370041788132E9
1370041789083;1.370041788917E9
1370041789371;1.370041789265E9
1370041791774;1.370041791758E9
1370041792228;1.370041792139E9
1370041792836;1.370041792694E9
1370041792897;1.370041792871E9
1370041793668;1.37004179364E9
1370041794036;1.370041794001E9
1370041796460;1.370041796416E9
1370041796861;1.370041796856E9
1370041799773;1.37004179923E9
1370041799982;1.37004179998E9
1370041800595;1.370041800284E9
1370041801063;1.370041800902E9
1370041801779;1.370041801679E9
1370041809367;1.370041809264E9
1370041811705;1.3700418117E9
1370041814565;1.370041813762E9
1370041816352;1.370041815997E9
1370041817265;1.370041816477E9
1370041817350;1.37004181701E9
1370041818844;1.370041818844E9
1370041819847;1.370041819577E9
1370041820943;1.370041820927E9
1370041821170;1.370041821157E9
1370041821269;1.370041821206E9
1370041821480;1.370041821294E9
1370041821544;1.37004182136E9
1370041821988;1.370041821957E9
1370041824045;1.370041823501E9
1370041824585;1.370041824495E9
1370041826731;1.370041826647E9
1370041827077;1.370041827018E9
1370041828212;1.370041827926E9
1370041833694;1.370041833501E9
1370041834925;1.370041834889E9
1370041837338;1.370041837054E9
1370041841536;1.370041841411E9
1370041842739;1.370041842623E9
1370041844548;1.370041844537E9
1370041846334;1.370041846197E9
1370041848843;1.370041848663E9
1370041849025;1.37004184891E9
1370041850984;1.370041850781E9
1370041851636;1.37004185157E9
1370041854266;1.37004185395E9
1370041854756;1.370041854751E9
1370041857247;1.370041857022E9
1370041857919;1.370041857634E9
1370041858751;1.370041858638E9
1370041860309;1.37004186016E9
1370041861303;1.370041861218E9
1370041862383;1.370041861708E9
1370041862823;1.370041862807E9
1370041863769;1.370041863759E9
1370041864283;1.3700418637E9
1370041866837;1.370041866835E9
1370041868954;1.37004186886E9
1370041870900;1.370041870699E9
1370041874541;1.370041874358E9
1370041875847;1.370041875527E9
1370041878809;1.370041878711E9
1370041879255;1.370041879192E9
1370041880188;1.370041880149E9
1370041880728;1.370041880697E9
1370041883558;1.370041883474E9
1370041884474;1.370041884419E9
1370041886689;1.370041886671E9
1370041886798;1.370041886702E9
1370041887559;1.370041887375E9
1370041890772;1.370041890753E9
1370041891773;1.370041891616E9
1370041892065;1.370041891947E9
1370041892215;1.370041892195E9
1370041896706;1.370041896678E9
1370041899273;1.370041899272E9
1370041900736;1.370041900607E9
1370041902515;1.370041902291E9
1370041904502;1.370041904201E9
1370041906132;1.370041906013E9
1370041906481;1.370041906463E9
1370041906764;1.370041906734E9
1370041907734;1.370041907577E9
1370041907769;1.370041907751E9
1370041908390;1.370041908311E9
1370041909093;1.370041908901E9
1370041910754;1.370041910597E9
1370041912502;1.370041912293E9
1370041913301;1.3700419133E9
1370041913470;1.370041913281E9
1370041913910;1.370041913497E9
1370041914487;1.37004191416E9
1370041914552;1.370041914135E9
1370041915415;1.37004191512E9
1370041917402;1.370041917384E9
1370041919672;1.370041919671E9
1370041921032;1.370041920895E9
1370041921762;1.370041921635E9
1370041925007;1.370041924966E9
1370041925143;1.370041925142E9
1370041926531;1.370041926404E9
1370041927561;1.370041927402E9
1370041929265;1.370041929224E9
1370041929291;1.370041929279E9
1370041929870;1.37004192984E9
1370041931224;1.370041931131E9
1370041931523;1.370041931455E9
1370041931676;1.370041931539E9
1370041936282;1.370041935969E9
1370041936517;1.370041936423E9
1370041936647;1.370041936636E9
1370041937210;1.370041937168E9
1370041937862;1.370041937712E9
1370041937874;1.370041937799E9
1370041938027;1.370041938019E9
1370041938630;1.370041938602E9
1370041940136;1.370041940112E9
1370041940625;1.370041940587E9
1370041941640;1.370041941587E9
1370041942655;1.370041942351E9
1370041942690;1.370041942186E9
1370041943167;1.370041942793E9
1370041943283;1.370041942987E9
1370041945435;1.370041945311E9
1370041945521;1.370041945512E9
1370041946499;1.370041946455E9
1370041949502;1.370041949482E9
1370041949741;1.370041949698E9
1370041950987;1.370041950969E9
1370041952069;1.370041952049E9
1370041952415;1.370041952238E9
1370041953387;1.370041953041E9
1370041953402;1.370041953226E9
1370041953512;1.370041953372E9
1370041957798;1.370041957568E9
1370041959307;1.370041959287E9
1370041959698;1.370041959697E9
1370041961273;1.370041961208E9
1370041971974;1.370041971954E9
1370041972108;1.370041972052E9
1370041972481;1.370041972449E9
1370041973704;1.370041973431E9
1370041974455;1.370041974206E9
1370041975138;1.370041975137E9
1370041976803;1.370041976707E9
1370041979813;1.370041979808E9
1370041980788;1.37004198077E9
1370041987349;1.370041987348E9
1370041988689;1.37004198846E9
1370041988703;1.370041988485E9
1370041989106;1.370041989041E9
1370041990964;1.370041990939E9
1370041991633;1.370041991444E9
1370041997038;1.370041996992E9
1370042002799;1.370042002559E9
1370042003978;1.370042003848E9
1370042004556;1.370042004536E9
1370042004942;1.370042004941E9
1370042005606;1.37004200554E9
1370042005858;1.370042005858E9
1370042010694;1.370042010626E9
1370042014437;1.3700420143E9
1370042014780;1.370042014771E9
1370042015639;1.370042015576E9
1370042016836;1.370042016752E9
1370042017221;1.370042017189E9
1370042020288;1.370042019769E9
1370042021438;1.370042021096E9
1370042023966;1.370042023808E9
1370042023970;1.370042023772E9
1370042025964;1.370042025963E9
1370042026216;1.370042026207E9
1370042026224;1.370042026157E9
1370042026445;1.370042026349E9
1370042027025;1.370042027018E9
1370042027181;1.37004202707E9
1370042029239;1.370042028956E9
1370042029519;1.370042029169E9
1370042030798;1.370042030737E9
1370042031308;1.370042031226E9
1370042031921;1.370042031897E9
1370042032060;1.370042031997E9
1370042032283;1.370042032215E9
1370042033176;1.370042033108E9
1370042034321;1.370042034146E9
1370042036123;1.370042036078E9
1370042036165;1.370042036074E9
1370042036646;1.370042036603E9
1370042040386;1.370042040297E9
1370042042005;1.370042041824E9
1370042042901;1.370042042679E9
1370042043107;1.370042043102E9
1370042047059;1.370042046735E9
1370042049439;1.370042049285E9
1370042051126;1.370042051011E9
1370042051364;1.370042050935E9
1370042051698;1.370042051524E9
1370042051706;1.370042051437E9
1370042052112;1.370042051949E9
1370042052272;1.370042052268E9
1370042054430;1.370042054415E9
1370042055647;1.370042055646E9
1370042056117;1.370042056097E9
1370042059780;1.370042059734E9
1370042060800;1.3700420608E9
1370042065060;1.37004206506E9
1370042067448;1.370042067446E9
1370042068985;1.370042068952E9
1370042070969;1.370042070884E9
1370042072019;1.370042071837E9
1370042073786;1.370042073766E9
1370042074912;1.370042074674E9
1370042077007;1.370042076922E9
1370042082759;1.370042082508E9
1370042083039;1.370042083003E9
1370042083449;1.370042083448E9
1370042083528;1.37004208346E9
1370042083783;1.370042083063E9
1370042084664;1.370042084361E9
1370042085392;1.370042085193E9
1370042092517;1.37004209247E9
1370042092692;1.370042092676E9
1370042096107;1.370042095994E9
1370042096174;1.370042096152E9
1370042096595;1.370042095906E9
1370042099695;1.370042099683E9
1370042100656;1.370042100609E9
1370042101720;1.370042101644E9
1370042102399;1.370042102369E9
1370042102424;1.370042102087E9
1370042102527;1.370042102459E9
1370042103773;1.370042103663E9
1370042104544;1.370042104331E9
1370042105616;1.370042105596E9
1370042116048;1.370042115782E9
1370042116348;1.370042116283E9
1370042116879;1.370042116677E9
1370042117566;1.370042117294E9
1370042118373;1.370042117834E9
1370042120258;1.370042120242E9
1370042126271;1.370042126269E9
1370042127259;1.370042127258E9
1370042128051;1.370042128039E9
1370042132507;1.370042132482E9
1370042135823;1.370042135691E9
1370042138698;1.370042138615E9
1370042138774;1.370042138325E9
1370042140664;1.370042140168E9
1370042141124;1.370042141102E9
1370042141635;1.3700421409E9
1370042142953;1.370042142952E9
1370042146423;1.370042146336E9
1370042147357;1.370042147258E9
1370042148160;1.370042148049E9
1370042148164;1.370042148014E9
1370042148266;1.370042147857E9
1370042152006;1.370042151909E9
1370042152584;1.370042152533E9
1370042153798;1.370042153772E9
1370042155368;1.370042155356E9
1370042155946;1.370042155945E9
1370042157623;1.370042157599E9
1370042157785;1.370042157657E9
1370042159454;1.370042159431E9
1370042163794;1.370042163132E9
1370042163940;1.370042163608E9
1370042164083;1.370042163805E9
1370042164596;1.370042164391E9
1370042165641;1.370042165465E9
1370042165643;1.370042165428E9
1370042166277;1.370042166207E9
1370042167578;1.370042167321E9
1370042170711;1.370042170616E9
1370042171152;1.370042171119E9
1370042173726;1.370042173437E9
1370042175074;1.370042175032E9
1370042175390;1.370042175225E9
1370042175623;1.37004217555E9
1370042177553;1.370042177467E9
1370042178758;1.370042178672E9
1370042180092;1.37004217958E9
1370042181522;1.370042181159E9
1370042181950;1.370042181147E9
1370042182737;1.370042182724E9
1370042185105;1.370042185075E9
1370042185331;1.370042185289E9
1370042186060;1.370042186049E9
1370042187672;1.370042187604E9
1370042188493;1.370042188383E9
1370042191945;1.370042191846E9
1370042193620;1.370042193612E9
1370042195980;1.370042195703E9
1370042196069;1.370042196064E9
1370042196501;1.370042196357E9
1370042197798;1.370042197503E9
1370042198280;1.370042197539E9
1370042198424;1.370042198066E9
1370042201547;1.370042201443E9
1370042201746;1.370042201715E9
1370042202784;1.370042202685E9
1370042203175;1.370042202881E9
1370042204517;1.370042204471E9
1370042204907;1.370042204447E9
1370042206661;1.3700422066E9
1370042206891;1.370042206726E9
1370042207376;1.370042207349E9
1370042208788;1.370042208514E9
1370042209723;1.370042209555E9
1370042211894;1.370042211814E9
1370042211910;1.370042211756E9
1370042211980;1.3700422115E9
1370042214210;1.370042214036E9
1370042216725;1.370042216714E9
1370042217875;1.3700422178E9
1370042218209;1.3700422182E9
1370042218248;1.370042218185E9
1370042220836;1.370042220786E9
1370042221431;1.370042221298E9
1370042221883;1.370042221435E9
1370042221913;1.3700422215E9
1370042224412;1.370042224374E9
1370042224524;1.37004222425E9
1370042225432;1.370042225226E9
1370042226425;1.370042226174E9
1370042227799;1.370042226607E9
1370042227946;1.370042227613E9
1370042227973;1.370042227343E9
1370042228627;1.370042228438E9
1370042228686;1.370042228646E9
1370042229283;1.370042229273E9
1370042230240;1.370042230115E9
1370042232347;1.370042232346E9
1370042234518;1.370042234383E9
1370042235721;1.370042235664E9
1370042236748;1.370042236747E9
1370042238185;1.370042237985E9
1370042240357;1.370042240282E9
1370042241294;1.370042240779E9
1370042243295;1.370042243018E9
1370042244918;1.370042244878E9
1370042245548;1.37004224523E9
1370042248619;1.37004224839E9
1370042249706;1.370042249684E9
1370042250399;1.370042250336E9
1370042251327;1.3700422513E9
1370042252262;1.370042252069E9
1370042252582;1.370042252567E9
1370042253317;1.370042253307E9
1370042254261;1.370042254127E9
1370042255318;1.370042255012E9
1370042255455;1.370042255118E9
1370042255473;1.370042255367E9
1370042258436;1.370042258352E9
1370042259258;1.370042259249E9
1370042259548;1.370042259547E9
1370042263025;1.370042263006E9
1370042264925;1.370042264653E9
1370042265439;1.370042265414E9
1370042267277;1.370042267234E9
1370042268139;1.370042268006E9
1370042272181;1.370042272165E9
1370042273231;1.370042272984E9
1370042273698;1.370042273446E9
1370042274737;1.370042274732E9
1370042277927;1.370042277841E9
1370042278028;1.370042277994E9
1370042279605;1.370042279538E9
1370042283150;1.370042283074E9
1370042283558;1.370042283472E9
1370042284529;1.370042284152E9
1370042284998;1.370042284939E9
1370042287687;1.370042287632E9
1370042292091;1.37004229209E9
1370042298694;1.370042298503E9
1370042299518;1.370042299443E9
1370042299728;1.370042299704E9
1370042305190;1.370042305163E9
1370042305946;1.370042305935E9
1370042308547;1.37004230841E9
1370042310896;1.370042310601E9
1370042312992;1.370042312908E9
1370042316663;1.370042316658E9
1370042316704;1.370042316575E9
1370042317222;1.370042316782E9
1370042319010;1.370042318886E9
1370042322280;1.370042322213E9
1370042323249;1.370042323157E9
1370042323833;1.370042323596E9
1370042325744;1.37004232548E9
1370042326494;1.370042326426E9
1370042326998;1.370042326963E9
1370042328137;1.37004232799E9
1370042331235;1.370042331199E9
1370042331868;1.370042331768E9
1370042332346;1.370042332314E9
1370042333684;1.370042333679E9
1370042334236;1.370042334073E9
1370042336800;1.370042336628E9
1370042339644;1.37004233946E9
1370042340652;1.370042340632E9
1370042343214;1.370042342965E9
1370042343673;1.370042343318E9
1370042343697;1.370042343299E9
1370042344175;1.370042344147E9
1370042345158;1.370042344984E9
1370042347000;1.370042346985E9
1370042347657;1.370042347596E9
1370042349411;1.370042349395E9
1370042351238;1.370042351183E9
