Timestamp;WC1
1370088400005;1.370088399862E9
1370088400393;1.370088400125E9
1370088400840;1.370088400839E9
1370088400955;1.370088400841E9
1370088401041;1.370088400874E9
1370088402230;1.370088402018E9
1370088402889;1.370088402844E9
1370088403130;1.370088403115E9
1370088404344;1.370088404319E9
1370088405568;1.370088405541E9
1370088406960;1.37008840693E9
1370088407919;1.370088407881E9
1370088407937;1.3700884079E9
1370088409425;1.370088409379E9
1370088409960;1.370088409687E9
1370088409981;1.370088409813E9
1370088410586;1.370088410372E9
1370088411297;1.370088410974E9
1370088412303;1.370088412222E9
1370088412731;1.370088412721E9
1370088413835;1.370088413184E9
1370088413837;1.370088413114E9
1370088414036;1.370088414001E9
1370088414538;1.370088414098E9
1370088414667;1.370088414623E9
1370088415633;1.3700884156E9
1370088416338;1.370088416094E9
1370088416589;1.370088416361E9
1370088416986;1.370088416866E9
1370088417972;1.370088417935E9
1370088419373;1.370088419348E9
1370088419794;1.370088419789E9
1370088419903;1.370088419892E9
1370088421883;1.370088421541E9
1370088421890;1.370088421557E9
1370088422327;1.37008842228E9
1370088423403;1.370088423363E9
1370088424150;1.370088423637E9
1370088424833;1.370088424787E9
1370088426356;1.370088425947E9
1370088427339;1.370088426798E9
1370088427611;1.370088427421E9
1370088428145;1.37008842812E9
1370088428523;1.370088428202E9
1370088428722;1.370088428658E9
1370088429294;1.370088429123E9
1370088429442;1.370088429097E9
1370088429611;1.370088429577E9
1370088429848;1.37008842967E9
1370088429889;1.370088429772E9
1370088430718;1.370088430708E9
1370088431058;1.370088431016E9
1370088431179;1.370088431128E9
1370088431586;1.370088431581E9
1370088431888;1.370088431772E9
1370088432035;1.370088431874E9
1370088432088;1.370088432004E9
1370088432298;1.37008843215E9
1370088433732;1.370088433538E9
1370088434093;1.370088433871E9
1370088434222;1.370088433799E9
1370088434248;1.370088434072E9
1370088434641;1.370088434373E9
1370088436047;1.370088435918E9
1370088436203;1.37008843595E9
1370088436630;1.370088436367E9
1370088436749;1.370088436354E9
1370088436815;1.370088436579E9
1370088437056;1.37008843702E9
1370088437139;1.370088436964E9
1370088438061;1.37008843804E9
1370088438616;1.370088438528E9
1370088439221;1.37008843922E9
1370088439304;1.370088439218E9
1370088439733;1.370088439708E9
1370088439813;1.370088439722E9
1370088440240;1.370088440171E9
1370088442575;1.370088442547E9
1370088443218;1.370088443155E9
1370088443667;1.370088443596E9
1370088443917;1.370088443696E9
1370088443952;1.37008844384E9
1370088444388;1.370088444321E9
1370088444725;1.370088444675E9
1370088445763;1.370088445253E9
1370088445896;1.37008844517E9
1370088446092;1.370088445414E9
1370088446587;1.370088446012E9
1370088447962;1.370088447858E9
1370088448486;1.370088448346E9
1370088448566;1.370088448367E9
1370088448745;1.37008844868E9
1370088449043;1.370088448994E9
1370088450329;1.370088450017E9
1370088450356;1.370088450076E9
1370088451395;1.37008845136E9
1370088451606;1.370088451598E9
1370088452362;1.370088452299E9
1370088452626;1.370088452479E9
1370088452816;1.370088452614E9
1370088453018;1.370088452953E9
1370088453245;1.370088453182E9
1370088453886;1.370088453826E9
1370088454384;1.370088454369E9
1370088454575;1.370088454433E9
1370088454600;1.370088454407E9
1370088454806;1.370088454711E9
1370088457891;1.370088457259E9
1370088458160;1.370088457821E9
1370088458236;1.370088457387E9
1370088459266;1.370088458993E9
1370088459993;1.370088459993E9
1370088460091;1.370088460027E9
1370088460515;1.370088460352E9
1370088461052;1.370088461047E9
1370088461986;1.37008846196E9
1370088462826;1.370088462744E9
1370088463506;1.370088463238E9
1370088463919;1.370088463851E9
1370088467336;1.370088467097E9
1370088467941;1.370088467622E9
1370088468346;1.370088468164E9
1370088468907;1.370088468566E9
1370088468992;1.370088468985E9
1370088469080;1.370088468171E9
1370088469251;1.370088469143E9
1370088469330;1.37008846929E9
1370088470397;1.370088470258E9
1370088470611;1.370088470538E9
1370088471346;1.37008847116E9
1370088472278;1.370088472096E9
1370088472762;1.370088472757E9
1370088473301;1.370088473084E9
1370088473338;1.370088473236E9
1370088473467;1.370088473288E9
1370088474065;1.370088473978E9
1370088474297;1.370088474262E9
1370088474530;1.370088474475E9
1370088474983;1.37008847468E9
1370088475173;1.370088475032E9
1370088475328;1.370088475264E9
1370088476369;1.370088476106E9
1370088476976;1.370088476857E9
1370088477030;1.37008847677E9
1370088479094;1.370088478741E9
1370088480229;1.370088480138E9
1370088480618;1.370088480451E9
1370088481220;1.370088481077E9
1370088481288;1.370088481126E9
1370088482297;1.370088481439E9
1370088482301;1.37008848166E9
1370088482775;1.370088482037E9
1370088482980;1.370088481609E9
1370088483191;1.370088482707E9
1370088483217;1.370088483135E9
1370088483343;1.37008848327E9
1370088484392;1.370088484279E9
1370088484772;1.37008848477E9
1370088484845;1.370088484835E9
1370088485035;1.370088484883E9
1370088485659;1.37008848561E9
1370088486120;1.370088485814E9
1370088486265;1.370088485999E9
1370088486938;1.370088486842E9
1370088487259;1.370088487065E9
1370088488562;1.370088488289E9
1370088489076;1.370088488998E9
1370088489670;1.37008848946E9
1370088490040;1.370088489894E9
1370088491333;1.370088491321E9
1370088492277;1.37008849215E9
1370088492465;1.370088492385E9
1370088492587;1.370088492575E9
1370088493051;1.370088492917E9
1370088493266;1.370088492741E9
1370088493348;1.370088492684E9
1370088493386;1.370088493322E9
1370088494161;1.370088493949E9
1370088494880;1.370088494726E9
1370088495215;1.3700884952E9
1370088496402;1.370088496017E9
1370088496894;1.370088496271E9
1370088496995;1.370088496627E9
1370088497331;1.37008849676E9
1370088497406;1.370088496591E9
1370088497415;1.370088497413E9
1370088497598;1.370088497187E9
1370088497690;1.370088497621E9
1370088497930;1.370088497816E9
1370088498036;1.370088497839E9
1370088498693;1.370088498673E9
1370088499773;1.370088499283E9
1370088499855;1.370088499524E9
1370088500285;1.370088499504E9
1370088500379;1.370088499233E9
1370088501053;1.370088500872E9
1370088501938;1.370088501766E9
1370088502520;1.370088502217E9
1370088503173;1.37008850296E9
1370088503607;1.370088503367E9
1370088503938;1.37008850386E9
1370088504831;1.370088504603E9
1370088505100;1.37008850422E9
1370088505194;1.370088504177E9
1370088505389;1.370088505353E9
1370088505412;1.370088504494E9
1370088505925;1.370088505902E9
1370088506046;1.370088505799E9
1370088506636;1.370088505952E9
1370088507684;1.37008850746E9
1370088507856;1.370088507507E9
1370088508547;1.370088508507E9
1370088508933;1.370088508551E9
1370088509228;1.370088508837E9
1370088509328;1.370088509081E9
1370088509622;1.37008850945E9
1370088510868;1.370088510141E9
1370088511250;1.370088510808E9
1370088511310;1.370088510427E9
1370088511449;1.370088510912E9
1370088512027;1.370088511917E9
1370088512155;1.370088511725E9
1370088512174;1.370088512161E9
1370088512586;1.37008851248E9
1370088513363;1.370088513363E9
1370088513461;1.370088512827E9
1370088513597;1.370088513016E9
1370088514202;1.370088514167E9
1370088515359;1.370088515051E9
1370088515423;1.370088515287E9
1370088515462;1.370088515272E9
1370088516178;1.370088516064E9
1370088516813;1.370088516793E9
1370088517969;1.370088517922E9
1370088517976;1.370088517355E9
1370088518694;1.370088518448E9
1370088519174;1.370088518936E9
1370088522020;1.370088521501E9
1370088522084;1.370088521769E9
1370088523058;1.370088523043E9
1370088523716;1.370088523473E9
1370088523774;1.370088523177E9
1370088525030;1.370088524881E9
1370088525971;1.37008852594E9
1370088526188;1.370088525641E9
1370088526855;1.370088526597E9
1370088527133;1.370088526883E9
1370088528696;1.3700885283E9
1370088528799;1.370088528681E9
1370088528827;1.370088527964E9
1370088528970;1.370088526918E9
1370088529539;1.370088529048E9
1370088529778;1.37008852957E9
1370088530197;1.370088530166E9
1370088530603;1.370088530361E9
1370088531090;1.370088531013E9
1370088531324;1.370088531206E9
1370088531423;1.370088531118E9
1370088531435;1.370088531433E9
1370088531485;1.370088531258E9
1370088531748;1.370088531039E9
1370088532989;1.370088532967E9
1370088533053;1.370088533029E9
1370088534552;1.370088534198E9
1370088535819;1.370088535732E9
1370088536549;1.370088536292E9
1370088536733;1.370088536334E9
1370088536823;1.370088536318E9
1370088536916;1.370088536911E9
1370088537120;1.370088537004E9
1370088537206;1.370088537206E9
1370088538040;1.370088537868E9
1370088538163;1.370088538087E9
1370088538431;1.370088538419E9
1370088538523;1.370088538477E9
1370088538841;1.370088538801E9
1370088539300;1.370088539116E9
1370088539389;1.370088538903E9
1370088539882;1.370088539682E9
1370088540689;1.370088540688E9
1370088541581;1.370088541519E9
1370088541779;1.370088541718E9
1370088542052;1.37008854189E9
1370088542213;1.370088542196E9
1370088542338;1.370088541869E9
1370088542397;1.370088542352E9
1370088543088;1.370088542943E9
1370088543139;1.370088542805E9
1370088544039;1.370088543492E9
1370088544350;1.370088543817E9
1370088544625;1.37008854456E9
1370088544627;1.370088544202E9
1370088545122;1.370088544921E9
1370088545957;1.370088545795E9
1370088546165;1.370088545852E9
1370088546464;1.370088545973E9
1370088546957;1.37008854642E9
1370088546984;1.370088546549E9
1370088547316;1.370088545799E9
1370088548461;1.370088548389E9
1370088548535;1.370088547966E9
1370088548701;1.370088548473E9
1370088548849;1.370088547899E9
1370088548859;1.370088548447E9
1370088550357;1.370088550011E9
1370088550474;1.3700885501E9
1370088550501;1.370088550159E9
1370088550763;1.370088550397E9
1370088551372;1.370088551172E9
1370088551632;1.370088551574E9
1370088551803;1.370088551449E9
1370088552082;1.370088552028E9
1370088552940;1.370088552712E9
1370088554176;1.370088553785E9
1370088554357;1.370088553914E9
1370088556026;1.370088555943E9
1370088557155;1.370088557127E9
1370088557389;1.370088557141E9
1370088557447;1.370088557442E9
1370088557786;1.370088557659E9
1370088558672;1.370088558588E9
1370088558901;1.370088558729E9
1370088559253;1.3700885588E9
1370088560129;1.370088559997E9
1370088560515;1.370088560145E9
1370088561084;1.370088560187E9
1370088561157;1.370088560523E9
1370088561484;1.370088560643E9
1370088561659;1.37008856165E9
1370088562402;1.370088562227E9
1370088562425;1.370088562346E9
1370088562554;1.370088562063E9
1370088562561;1.370088561992E9
1370088562947;1.370088562772E9
1370088563965;1.370088563958E9
1370088564124;1.370088564025E9
1370088564377;1.37008856423E9
1370088564470;1.370088564341E9
1370088564523;1.370088564282E9
1370088564655;1.370088564607E9
1370088566670;1.370088566538E9
1370088566980;1.370088566895E9
1370088567103;1.370088566591E9
1370088568443;1.370088568428E9
1370088569096;1.370088569038E9
1370088569278;1.370088569253E9
1370088569593;1.370088569551E9
1370088569643;1.370088569578E9
1370088569972;1.370088569746E9
1370088570402;1.370088569831E9
1370088571343;1.370088571226E9
1370088571708;1.370088571605E9
1370088571983;1.370088571551E9
1370088572242;1.370088572027E9
1370088572276;1.370088571842E9
1370088572488;1.370088572405E9
1370088573082;1.370088572889E9
1370088573143;1.370088573142E9
1370088573475;1.370088573407E9
1370088573823;1.370088573802E9
1370088574393;1.370088574157E9
1370088574453;1.370088574137E9
1370088576582;1.370088576347E9
1370088577191;1.37008857715E9
1370088577282;1.370088577081E9
1370088577724;1.370088577724E9
1370088579000;1.370088578668E9
1370088579018;1.370088578917E9
1370088579991;1.370088579912E9
1370088580795;1.370088580663E9
1370088581179;1.37008858114E9
1370088581305;1.370088581082E9
1370088582046;1.370088581799E9
1370088582327;1.370088582129E9
1370088582439;1.37008858179E9
1370088582822;1.370088582787E9
1370088583857;1.370088583821E9
1370088584244;1.370088584225E9
1370088584396;1.370088584257E9
1370088585084;1.370088584302E9
1370088585126;1.370088584948E9
1370088585354;1.370088584781E9
1370088585499;1.370088585213E9
1370088585929;1.370088585908E9
1370088586130;1.370088586092E9
1370088586815;1.370088586669E9
1370088586828;1.370088586775E9
1370088586928;1.370088586848E9
1370088587415;1.370088587149E9
1370088587431;1.370088586894E9
1370088587618;1.370088587373E9
1370088587823;1.370088587794E9
1370088587856;1.370088587448E9
1370088588547;1.370088588409E9
1370088588693;1.3700885885E9
1370088588700;1.370088588392E9
1370088590039;1.370088589727E9
1370088590494;1.370088590489E9
1370088590582;1.370088590438E9
1370088591687;1.370088591607E9
1370088591868;1.370088591396E9
1370088592500;1.370088592452E9
1370088592658;1.370088592512E9
1370088592966;1.370088592966E9
1370088593293;1.37008859322E9
1370088593524;1.3700885934E9
1370088593812;1.370088593748E9
1370088594532;1.370088594233E9
1370088594717;1.370088594705E9
1370088594764;1.370088594594E9
1370088596396;1.370088596251E9
1370088597777;1.37008859765E9
1370088597921;1.370088597883E9
1370088598107;1.370088598096E9
1370088598900;1.370088598883E9
1370088599018;1.37008859876E9
1370088599176;1.370088599122E9
1370088600222;1.370088600152E9
1370088601398;1.370088601146E9
1370088601651;1.370088601649E9
1370088601874;1.370088601477E9
1370088602599;1.370088602572E9
1370088603041;1.370088603011E9
1370088603102;1.370088603058E9
1370088603450;1.370088603237E9
1370088603536;1.370088603453E9
1370088603784;1.370088603693E9
1370088605831;1.370088605736E9
1370088606128;1.370088606061E9
1370088606346;1.370088606181E9
1370088606548;1.370088606433E9
1370088606949;1.370088606774E9
1370088607037;1.370088606758E9
1370088607303;1.370088607208E9
1370088607953;1.370088607768E9
1370088608582;1.370088608395E9
1370088608669;1.370088608598E9
1370088608712;1.370088608415E9
1370088609688;1.370088609672E9
1370088610457;1.37008861042E9
1370088610750;1.370088610653E9
1370088611839;1.370088611257E9
1370088611985;1.370088611551E9
1370088612701;1.370088612643E9
1370088612900;1.37008861287E9
1370088613186;1.370088612811E9
1370088613507;1.370088613365E9
1370088613662;1.37008861365E9
1370088614399;1.370088614241E9
1370088614418;1.370088614011E9
1370088614701;1.370088614015E9
1370088615390;1.370088614911E9
1370088615880;1.37008861564E9
1370088615934;1.370088614062E9
1370088616373;1.370088615994E9
1370088618027;1.370088617992E9
1370088618684;1.370088618498E9
1370088620053;1.370088619928E9
1370088620753;1.370088620644E9
1370088620848;1.370088620831E9
1370088621309;1.370088621285E9
1370088622202;1.370088622109E9
1370088622255;1.370088622237E9
1370088623278;1.370088623084E9
1370088623508;1.370088623075E9
1370088625523;1.370088625147E9
1370088625642;1.370088625622E9
1370088625927;1.370088625757E9
1370088625968;1.370088625739E9
1370088627390;1.37008862739E9
1370088627939;1.370088627884E9
1370088629966;1.370088629845E9
1370088631423;1.370088631132E9
1370088631599;1.370088631061E9
1370088631873;1.370088631441E9
1370088632527;1.370088632507E9
1370088632708;1.370088632614E9
1370088632867;1.370088632779E9
1370088633228;1.370088633009E9
1370088633422;1.370088633238E9
1370088633745;1.370088633185E9
1370088633753;1.370088633701E9
1370088633809;1.370088633804E9
1370088635039;1.370088635001E9
1370088635219;1.370088635066E9
1370088635777;1.370088635679E9
1370088635841;1.370088635709E9
1370088635889;1.370088635762E9
1370088635898;1.370088635811E9
1370088636201;1.370088635991E9
1370088636436;1.370088636404E9
1370088636511;1.370088636247E9
1370088637664;1.37008863753E9
1370088638511;1.3700886383E9
1370088639066;1.370088638853E9
1370088639422;1.370088639121E9
1370088639540;1.370088639527E9
1370088639764;1.370088639671E9
1370088639933;1.370088639857E9
1370088640290;1.370088640205E9
1370088641017;1.370088640689E9
1370088641193;1.370088640627E9
1370088641599;1.370088641588E9
1370088642347;1.370088642232E9
1370088643465;1.370088643281E9
1370088643747;1.370088643603E9
1370088645818;1.370088645542E9
1370088645914;1.370088645739E9
1370088645987;1.3700886454E9
1370088647191;1.370088647158E9
1370088647457;1.370088647456E9
1370088648027;1.370088648015E9
1370088648225;1.370088647981E9
1370088648360;1.370088648166E9
1370088648474;1.370088648427E9
1370088649292;1.370088648705E9
1370088649341;1.370088649318E9
1370088649360;1.370088648872E9
1370088649490;1.370088649366E9
1370088649957;1.370088649719E9
1370088650418;1.370088650229E9
1370088650967;1.370088650943E9
1370088651632;1.370088651047E9
1370088651640;1.370088651148E9
1370088651644;1.370088651377E9
1370088652204;1.370088652139E9
1370088652526;1.370088652521E9
1370088652732;1.370088652574E9
1370088655314;1.370088655013E9
1370088656518;1.370088656397E9
1370088657055;1.370088656898E9
1370088657169;1.370088657159E9
1370088658231;1.370088658214E9
1370088659117;1.370088658601E9
1370088659394;1.370088659238E9
1370088659564;1.370088659534E9
1370088660364;1.370088660334E9
1370088660386;1.370088660025E9
1370088661234;1.370088661231E9
1370088661384;1.370088661185E9
1370088661900;1.370088661845E9
1370088663302;1.370088663281E9
1370088663503;1.370088663481E9
1370088663542;1.370088663297E9
1370088664540;1.37008866441E9
1370088664764;1.370088663682E9
1370088664818;1.370088664818E9
1370088666276;1.370088666185E9
1370088666544;1.370088665737E9
1370088666598;1.370088666387E9
1370088667233;1.370088666995E9
1370088667297;1.370088667092E9
1370088667430;1.37008866685E9
1370088667908;1.370088667802E9
1370088667914;1.370088667758E9
1370088668394;1.370088668293E9
1370088668599;1.370088668278E9
1370088668937;1.370088668901E9
1370088669112;1.370088669023E9
1370088669522;1.370088669472E9
1370088669570;1.370088669528E9
1370088669646;1.370088669641E9
1370088669700;1.370088669636E9
1370088670373;1.370088670149E9
1370088670450;1.370088670414E9
1370088671974;1.370088671662E9
1370088671987;1.370088671409E9
1370088672337;1.370088671689E9
1370088672440;1.370088671501E9
1370088672448;1.370088672361E9
1370088673127;1.370088673118E9
1370088673194;1.370088673162E9
1370088673252;1.370088673232E9
1370088673363;1.370088673263E9
1370088673860;1.370088673797E9
1370088674252;1.370088673986E9
1370088674401;1.370088674363E9
1370088674419;1.37008867437E9
1370088674883;1.370088674745E9
1370088675409;1.370088675235E9
1370088675417;1.370088675244E9
1370088675648;1.370088675618E9
1370088677213;1.370088677131E9
1370088677688;1.370088677625E9
1370088678084;1.370088677933E9
1370088678467;1.370088678431E9
1370088679828;1.370088679529E9
1370088680317;1.370088680028E9
1370088680656;1.37008868051E9
1370088681355;1.37008868132E9
1370088681536;1.370088681253E9
1370088681916;1.370088681884E9
1370088682004;1.370088681972E9
1370088682449;1.370088682405E9
1370088682868;1.370088682774E9
1370088682884;1.370088682484E9
1370088683226;1.370088683005E9
1370088683550;1.370088682699E9
1370088683921;1.37008868252E9
1370088684361;1.37008868261E9
1370088685068;1.370088685005E9
1370088685202;1.370088685181E9
1370088685420;1.370088685301E9
1370088685476;1.370088685208E9
1370088685787;1.370088685755E9
1370088685916;1.370088685842E9
1370088685973;1.37008868594E9
1370088687334;1.370088687155E9
1370088687638;1.370088687627E9
1370088688686;1.370088687907E9
1370088688949;1.370088688693E9
1370088689058;1.370088688794E9
1370088689128;1.370088688934E9
1370088690413;1.3700886904E9
1370088690875;1.370088690589E9
1370088691238;1.370088691117E9
1370088691249;1.370088691242E9
1370088691637;1.370088691439E9
1370088692035;1.370088691959E9
1370088692615;1.370088692357E9
1370088692811;1.370088692781E9
1370088692929;1.370088692804E9
1370088693043;1.370088692754E9
1370088693234;1.370088693141E9
1370088693418;1.370088693363E9
1370088693813;1.370088693752E9
1370088693953;1.370088693784E9
1370088694203;1.370088694198E9
1370088694887;1.370088694872E9
1370088695158;1.370088695131E9
1370088696225;1.370088695666E9
1370088696633;1.370088695967E9
1370088696978;1.370088696232E9
1370088697075;1.370088695668E9
1370088698119;1.370088698033E9
1370088698361;1.370088698219E9
1370088698897;1.37008869739E9
1370088698967;1.370088697058E9
1370088699429;1.370088699374E9
1370088699721;1.370088699603E9
1370088700002;1.370088699739E9
1370088700199;1.37008870019E9
1370088700685;1.370088700607E9
1370088701324;1.370088701287E9
1370088702367;1.370088702352E9
1370088702807;1.370088702802E9
1370088703449;1.370088703205E9
1370088703863;1.370088703656E9
1370088704451;1.370088704315E9
1370088704619;1.370088704569E9
1370088705342;1.370088705279E9
1370088705724;1.370088705696E9
1370088706123;1.370088705937E9
1370088706524;1.370088706242E9
1370088706551;1.370088706443E9
1370088706939;1.370088706837E9
1370088707079;1.370088706741E9
1370088707488;1.370088707404E9
1370088707937;1.370088707578E9
1370088707979;1.370088707644E9
1370088709185;1.370088709086E9
1370088709604;1.370088709534E9
1370088709663;1.370088709333E9
1370088709835;1.370088709531E9
1370088710169;1.370088710049E9
1370088710736;1.370088710661E9
1370088711137;1.37008871106E9
1370088711334;1.370088711269E9
1370088711501;1.370088711369E9
1370088711749;1.370088711571E9
1370088711977;1.370088711958E9
1370088715150;1.370088715124E9
1370088716487;1.370088716466E9
1370088717514;1.370088717433E9
1370088717732;1.370088717725E9
1370088717904;1.370088717881E9
1370088720469;1.370088720429E9
1370088722796;1.370088722748E9
1370088723231;1.370088723119E9
1370088723365;1.370088723033E9
1370088723403;1.370088723021E9
1370088723615;1.370088723274E9
1370088723701;1.370088723466E9
1370088723709;1.370088723669E9
1370088724343;1.370088723597E9
1370088725052;1.370088724914E9
1370088725192;1.370088725092E9
1370088725869;1.370088725743E9
1370088726410;1.370088726189E9
1370088728089;1.370088726912E9
1370088728784;1.370088726558E9
1370088728857;1.370088727326E9
1370088729072;1.3700887289E9
1370088729765;1.370088729704E9
1370088731106;1.37008873065E9
1370088732000;1.370088731978E9
1370088732063;1.370088731737E9
1370088732588;1.370088732115E9
1370088732703;1.370088732177E9
1370088733276;1.37008873317E9
1370088733289;1.370088732054E9
1370088733627;1.370088733469E9
1370088733727;1.370088733532E9
1370088734043;1.370088733861E9
1370088734586;1.370088734335E9
1370088734604;1.370088734595E9
1370088734980;1.370088734938E9
1370088735638;1.37008873553E9
1370088735830;1.370088735808E9
1370088736645;1.370088736431E9
1370088738572;1.370088738333E9
1370088739388;1.370088738837E9
1370088740063;1.370088739827E9
1370088740263;1.370088740085E9
1370088740501;1.370088740279E9
1370088741143;1.370088741021E9
1370088742071;1.370088741705E9
1370088743050;1.370088742971E9
1370088743457;1.370088743115E9
1370088743463;1.370088743201E9
1370088745290;1.370088745174E9
1370088745388;1.370088745236E9
1370088745995;1.370088745608E9
1370088746006;1.37008874578E9
1370088747167;1.370088747113E9
1370088747171;1.370088746864E9
1370088747417;1.370088747406E9
1370088747727;1.370088747471E9
1370088747770;1.370088747683E9
1370088748371;1.370088748089E9
1370088748592;1.370088748113E9
1370088748738;1.370088748444E9
1370088748967;1.370088748596E9
1370088749403;1.370088749175E9
1370088749475;1.370088749359E9
1370088749779;1.370088749668E9
1370088749826;1.370088749732E9
1370088750366;1.370088750224E9
1370088750486;1.370088750461E9
1370088750495;1.370088750455E9
1370088750809;1.370088750666E9
1370088750976;1.370088750928E9
1370088751460;1.370088751458E9
1370088752922;1.37008875279E9
1370088753355;1.370088753051E9
1370088753387;1.370088753036E9
1370088753401;1.370088753238E9
1370088754251;1.370088753925E9
1370088754318;1.370088754314E9
1370088754476;1.370088754445E9
1370088755139;1.370088754772E9
1370088756258;1.370088756067E9
1370088756262;1.370088756224E9
1370088756495;1.370088756292E9
1370088756574;1.370088756131E9
1370088756973;1.370088756898E9
1370088757396;1.370088757365E9
1370088757458;1.370088757447E9
1370088758656;1.370088758465E9
1370088759220;1.370088757994E9
1370088759776;1.370088759593E9
1370088760081;1.370088759924E9
1370088760582;1.3700887605E9
1370088760769;1.370088760619E9
1370088761576;1.370088761463E9
1370088761783;1.370088761651E9
1370088762548;1.37008876221E9
1370088762658;1.370088762251E9
1370088763016;1.370088762881E9
1370088763480;1.37008876342E9
1370088764116;1.370088763951E9
1370088765216;1.370088765103E9
1370088765780;1.370088765767E9
1370088766158;1.370088766093E9
1370088766948;1.370088766796E9
1370088767093;1.370088766914E9
1370088767527;1.37008876718E9
1370088768432;1.370088768174E9
1370088769336;1.370088769273E9
1370088770300;1.370088770283E9
1370088771927;1.370088771731E9
1370088772256;1.370088772231E9
1370088772299;1.370088772188E9
1370088773557;1.370088773552E9
1370088774316;1.370088774252E9
1370088774334;1.370088774197E9
1370088774910;1.37008877491E9
1370088775845;1.370088775732E9
1370088776021;1.370088775897E9
1370088776425;1.37008877642E9
1370088776640;1.370088776571E9
1370088777698;1.370088777629E9
1370088777770;1.370088777762E9
1370088778247;1.370088777885E9
1370088778545;1.370088778478E9
1370088779906;1.370088779852E9
1370088780140;1.370088779645E9
1370088780236;1.370088780184E9
1370088780685;1.370088780548E9
1370088781504;1.370088781077E9
1370088781718;1.370088780742E9
1370088782763;1.370088782683E9
1370088782857;1.37008878263E9
1370088783380;1.370088783245E9
1370088786122;1.370088785836E9
1370088786178;1.370088786052E9
1370088786782;1.370088786381E9
1370088787685;1.370088787619E9
1370088787978;1.370088787902E9
1370088788016;1.370088787983E9
1370088788130;1.370088788097E9
1370088790107;1.370088790019E9
1370088790203;1.370088789898E9
1370088790238;1.370088789705E9
1370088790242;1.370088790155E9
1370088790245;1.370088789638E9
1370088791404;1.370088791383E9
1370088792691;1.370088792597E9
1370088793095;1.370088793085E9
1370088793262;1.370088793152E9
1370088793476;1.37008879324E9
1370088793695;1.370088792563E9
1370088793740;1.370088793586E9
1370088794338;1.370088794078E9
1370088794466;1.370088794395E9
1370088795175;1.370088794954E9
1370088795250;1.370088794503E9
1370088795363;1.37008879496E9
1370088795454;1.370088795136E9
1370088795636;1.370088795587E9
1370088796169;1.370088796096E9
1370088796660;1.37008879645E9
1370088796703;1.370088796471E9
1370088796998;1.370088796826E9
1370088798129;1.370088797738E9
1370088798254;1.370088797583E9
1370088798604;1.370088798363E9
1370088798995;1.370088798772E9
1370088799102;1.370088798977E9
1370088799413;1.370088799166E9
1370088799461;1.370088799139E9
1370088799593;1.370088799197E9
1370088799771;1.370088799738E9
1370088800709;1.370088800708E9
1370088800719;1.370088800643E9
1370088800789;1.37008880006E9
1370088801021;1.370088800619E9
1370088801560;1.370088801156E9
1370088802533;1.370088802507E9
1370088803648;1.37008880359E9
1370088803727;1.370088803628E9
1370088803888;1.370088803711E9
1370088805141;1.370088804998E9
1370088805352;1.370088805225E9
1370088805845;1.370088804931E9
1370088806129;1.370088805907E9
1370088806656;1.37008880548E9
1370088806953;1.370088805752E9
1370088806965;1.370088806659E9
1370088807084;1.370088806735E9
1370088807286;1.370088807267E9
1370088807558;1.370088807105E9
1370088807749;1.370088807748E9
1370088807845;1.370088807477E9
1370088808048;1.370088807789E9
1370088808374;1.370088808069E9
1370088808770;1.370088808475E9
1370088808805;1.370088808683E9
1370088808878;1.37008880886E9
1370088808900;1.3700888089E9
1370088810325;1.370088810237E9
1370088810975;1.370088810955E9
1370088811228;1.370088811107E9
1370088811864;1.370088811344E9
1370088813409;1.370088812614E9
1370088813415;1.370088812638E9
1370088813718;1.370088813529E9
1370088813877;1.370088812816E9
1370088813878;1.370088812748E9
1370088814336;1.370088814284E9
1370088814514;1.370088814286E9
1370088814892;1.370088814784E9
1370088815536;1.370088814986E9
1370088815894;1.370088815864E9
1370088816399;1.370088816308E9
1370088816662;1.370088816311E9
1370088817439;1.370088817357E9
1370088817663;1.370088817604E9
1370088818664;1.370088818618E9
1370088818726;1.37008881839E9
1370088819189;1.370088818432E9
1370088819229;1.370088818952E9
1370088819319;1.370088819279E9
1370088819687;1.370088819402E9
1370088820676;1.370088820325E9
1370088820840;1.370088819924E9
1370088820977;1.370088820954E9
1370088821103;1.370088820731E9
1370088821119;1.37008881978E9
1370088822194;1.370088822169E9
1370088822344;1.370088821482E9
1370088822588;1.370088821705E9
1370088824169;1.370088824072E9
1370088825358;1.370088825227E9
1370088825601;1.370088825335E9
1370088825980;1.370088825923E9
1370088826190;1.370088826028E9
1370088826444;1.370088826443E9
1370088826977;1.370088826898E9
1370088827818;1.370088827663E9
1370088828077;1.370088827081E9
1370088828612;1.370088828587E9
1370088829031;1.370088828958E9
1370088829538;1.370088829426E9
1370088829619;1.370088829186E9
1370088830158;1.370088830108E9
1370088830318;1.370088830179E9
1370088831105;1.370088831104E9
1370088832464;1.370088832112E9
1370088832784;1.370088832468E9
1370088833021;1.370088832974E9
1370088833739;1.370088833573E9
1370088834053;1.370088833929E9
1370088834105;1.37008883346E9
1370088835308;1.37008883518E9
1370088837511;1.370088837502E9
1370088837872;1.3700888378E9
1370088838399;1.370088838309E9
1370088839014;1.370088838514E9
1370088839738;1.370088838827E9
1370088840222;1.370088840089E9
1370088841523;1.370088841238E9
