Timestamp;WC0
1370050977490;0.074
1370050979723;0.128
1370050980451;0.067
1370050982525;0.014
1370050983766;0.049
1370050985400;0.008
1370050987643;0.035
1370050991244;0.615
1370050991741;0.183
1370050992800;0.194
1370050993687;0.017
1370051001193;0.488
1370051001200;0.268
1370051002069;0.204
1370051002073;0.174
1370051002569;0.072
1370051006213;0.367
1370051006501;0.178
1370051007360;0.205
1370051007461;0.027
1370051010606;0.132
1370051014095;0.134
1370051014878;0.336
1370051017642;0.034
1370051019756;0.333
1370051019761;0.335
1370051025254;0.004
1370051027517;0.173
1370051029524;0.371
1370051030664;0.107
1370051031728;0.067
1370051035432;0.088
1370051036740;0.128
1370051038827;0.23
1370051039071;0.046
1370051039623;0.046
1370051046095;0.229
1370051047032;0.005
1370051048354;0.968
1370051048378;0.647
1370051051257;0.27
1370051052863;0.013
1370051053495;0.023
1370051054532;0.051
1370051055033;0.042
1370051056433;0.098
1370051059760;0.106
1370051063056;0.034
1370051069535;0.021
1370051070664;0.012
1370051071840;0.023
1370051074163;0.426
1370051075745;0.147
1370051078199;0.109
1370051078545;0.205
1370051079922;0.156
1370051081657;0.066
1370051081935;0.059
1370051083882;0.064
1370051084409;0.09
1370051086436;0.129
1370051086785;0.713
1370051089353;0.129
1370051090961;0.08
1370051091862;0.232
1370051092748;0.173
1370051094117;0.078
1370051094834;0.001
1370051095382;0.12
1370051098007;0.043
1370051098958;0.344
1370051102699;0.182
1370051105788;0.081
1370051106015;0.073
1370051107243;0.157
1370051108015;0.077
1370051110537;0.038
1370051114862;0.015
1370051115215;0.139
1370051115760;0.105
1370051116360;0.096
1370051117922;0.052
1370051118440;0.1
1370051118638;0.022
1370051119229;0.289
1370051121219;0.016
1370051123068;0.136
1370051123233;0.01
1370051123648;0.397
1370051124296;0.121
1370051124477;0.013
1370051126558;0.015
1370051127057;0.248
1370051128171;0.013
1370051132895;0.276
1370051133392;0.088
1370051134331;0.059
1370051135279;0.072
1370051136622;0.261
1370051138185;0.047
1370051138241;0.195
1370051138368;0.069
1370051138462;0.036
1370051141505;0.205
1370051145357;0.306
1370051149473;0.005
1370051150191;0.028
1370051150822;0.012
1370051152501;0.009
1370051154126;0.458
1370051160217;0.017
1370051160454;0.005
1370051161374;0.168
1370051164103;0.142
1370051164522;0.118
1370051165162;0.174
1370051167697;0.249
1370051171093;0.206
1370051171231;0.083
1370051173096;0.029
1370051174831;0.03
1370051175691;0.197
1370051178704;0.103
1370051179929;0.131
1370051181093;0.007
1370051186289;0.264
1370051190020;0.093
1370051192137;0.091
1370051192984;0.184
1370051195100;0.056
1370051195198;0.089
1370051195666;0.044
1370051196294;0.061
1370051200305;0.082
1370051200863;0.088
1370051201819;0.47
1370051201981;0.196
1370051202797;0.212
1370051203417;0.253
1370051208400;0.005
1370051208643;0.105
1370051209556;0.047
1370051213022;0.117
1370051216462;0.146
1370051216515;0.117
1370051217947;0.356
1370051219353;0.223
1370051219387;0.052
1370051219759;0.123
1370051220111;0.083
1370051221057;0.328
1370051222333;0.228
1370051224989;0.074
1370051225801;0.166
1370051225808;0.189
1370051230236;0.061
1370051230832;0.059
1370051234173;0.172
1370051236508;0.313
1370051239506;0.163
1370051242164;0.226
1370051242490;0.06
1370051242611;0.409
1370051242925;0.198
1370051243277;0.121
1370051245578;0.269
1370051251917;0.369
1370051252124;0.227
1370051254473;0.018
1370051258604;0.339
1370051258688;0.295
1370051259287;0.01
1370051259856;0.41
1370051260005;0.033
1370051262187;0.085
1370051262633;0.672
1370051262694;0.77
1370051263616;0.023
1370051265239;0.242
1370051265423;0.121
1370051267858;0.0
1370051269774;0.442
1370051270708;0.132
1370051271528;0.229
1370051271630;0.005
1370051276183;0.132
1370051279695;0.119
1370051280752;0.096
1370051282118;0.328
1370051283115;0.065
1370051285769;0.205
1370051289342;0.016
1370051293273;0.408
1370051297092;0.002
1370051298532;0.127
1370051300017;0.028
1370051301376;0.036
1370051301658;0.007
1370051302263;0.149
1370051304705;0.179
1370051304797;0.032
1370051306567;0.033
1370051307095;0.192
1370051307171;0.044
1370051310025;0.009
1370051310274;0.098
1370051310477;0.173
1370051315626;0.427
1370051317999;0.1
1370051318409;0.044
1370051319636;0.018
1370051322324;0.1
1370051322661;0.305
1370051329966;0.094
1370051336180;0.124
1370051337525;0.25
1370051339260;0.217
1370051343845;0.328
1370051344607;0.007
1370051345072;0.012
1370051345860;0.116
1370051345978;0.004
1370051347420;0.073
1370051347764;0.069
1370051350511;0.359
1370051357840;0.334
1370051360889;0.188
1370051361238;0.046
1370051361930;0.015
1370051362417;0.126
1370051367013;0.202
1370051370116;0.065
1370051374710;0.005
1370051375168;0.142
1370051376030;0.053
1370051376213;0.04
1370051379102;0.017
1370051379754;0.007
1370051382651;0.002
1370051384344;0.134
1370051384406;0.112
1370051386224;0.119
1370051387274;0.04
1370051387886;0.049
1370051389348;1.034
1370051389826;0.295
1370051390046;0.273
1370051391445;0.133
1370051392380;0.052
1370051396526;0.059
1370051397303;0.376
1370051397674;0.058
1370051397801;0.148
1370051400773;0.294
1370051402735;0.127
1370051404118;0.129
1370051404168;0.12
1370051406113;0.193
1370051407276;0.0
1370051407338;0.008
1370051408039;0.449
1370051410583;0.236
1370051412526;0.114
1370051413517;0.202
1370051413558;0.444
1370051414472;0.082
1370051418667;0.005
1370051419551;0.329
1370051420053;0.021
1370051422139;0.335
1370051422885;0.245
1370051423131;0.11
1370051425400;0.066
1370051425820;0.331
1370051426740;0.03
1370051434799;0.061
1370051438258;0.116
1370051438687;0.009
1370051441329;0.138
1370051445953;0.028
1370051446251;0.086
1370051447509;0.252
1370051452440;0.037
1370051453965;0.077
1370051454742;0.242
1370051460253;0.087
1370051465041;0.125
1370051466653;0.259
1370051467622;0.087
1370051468536;0.187
1370051468675;0.216
1370051470706;0.042
1370051472873;0.063
1370051475208;0.243
1370051476969;0.015
1370051477793;0.258
1370051480783;0.001
1370051484259;0.062
1370051485545;0.047
1370051486278;0.322
1370051487232;0.268
1370051488871;0.211
1370051489647;0.056
1370051489713;0.085
1370051490554;0.137
1370051491262;0.128
1370051491270;0.283
1370051493417;0.157
1370051493587;0.061
1370051494814;0.034
1370051495336;0.087
1370051498280;0.052
1370051499253;0.022
1370051500201;0.138
1370051501957;0.051
1370051503057;0.173
1370051505368;0.162
1370051509669;0.032
1370051511225;0.052
1370051516794;0.082
1370051519236;0.049
1370051521445;0.046
1370051521892;0.05
1370051524525;0.452
1370051526848;0.079
1370051532659;0.549
1370051538333;0.142
1370051541445;0.08
1370051542900;0.007
1370051542908;0.15
1370051545059;0.281
1370051547531;0.548
1370051548143;0.007
1370051550230;0.137
1370051550817;0.147
1370051553728;0.015
1370051554193;0.193
1370051556894;0.163
1370051558874;0.074
1370051560575;0.032
1370051561345;0.034
1370051562751;0.087
1370051563173;0.134
1370051564125;0.055
1370051564810;0.041
1370051564895;0.03
1370051565664;0.203
1370051567674;0.082
1370051568165;0.072
1370051570437;0.097
1370051576764;0.236
1370051577130;0.475
1370051578258;0.203
1370051580514;0.977
1370051580596;0.302
1370051582777;0.177
1370051582826;0.231
1370051583309;0.126
1370051584555;0.034
1370051584679;0.016
1370051585436;0.035
1370051589006;0.192
1370051589970;0.25
1370051595566;0.021
1370051602713;0.16
1370051602721;0.132
1370051603240;0.354
1370051606328;0.087
1370051611321;0.133
1370051611543;0.338
1370051612020;0.278
1370051612561;0.154
1370051613086;0.375
1370051618193;0.311
1370051621203;0.052
1370051623680;0.059
1370051627564;0.065
1370051627894;0.388
1370051628312;0.266
1370051638740;0.066
1370051640522;0.128
1370051640882;0.018
1370051642276;0.06
1370051645847;0.106
1370051646721;0.019
1370051649029;0.055
1370051655006;0.076
1370051659346;0.046
1370051663664;0.048
1370051664376;0.397
1370051669991;0.217
1370051670212;0.494
1370051674445;0.001
1370051676634;0.044
1370051683924;0.109
1370051684533;0.373
1370051685478;0.117
1370051687852;0.232
1370051689351;0.072
1370051691576;0.164
1370051692873;0.159
1370051694409;0.268
1370051696890;0.252
1370051697002;0.143
1370051698505;0.105
1370051701311;0.084
1370051703428;0.262
1370051710612;0.046
1370051714934;0.176
1370051717615;0.368
1370051718430;0.001
1370051718950;0.101
1370051722131;0.04
1370051725888;0.066
1370051729949;0.45
