Timestamp;WC2
1370050073283;1.370050073243E9
1370050073634;1.370050073623E9
1370050077678;1.370050077554E9
1370050078754;1.370050078518E9
1370050080052;1.370050080047E9
1370050080463;1.370050080334E9
1370050081063;1.370050081025E9
1370050081525;1.370050081525E9
1370050082196;1.370050082077E9
1370050082340;1.370050082124E9
1370050082644;1.370050082465E9
1370050083718;1.370050083654E9
1370050084245;1.370050084197E9
1370050095962;1.370050095868E9
1370050100178;1.370050100171E9
1370050101546;1.370050101541E9
1370050102224;1.370050102092E9
1370050104547;1.370050104356E9
1370050105090;1.37005010501E9
1370050106947;1.370050106726E9
1370050107755;1.370050107696E9
1370050107849;1.370050107719E9
1370050109151;1.370050108918E9
1370050109636;1.370050109584E9
1370050112312;1.370050112184E9
1370050116050;1.370050115694E9
1370050116672;1.370050116613E9
1370050120103;1.37005012004E9
1370050126711;1.370050126693E9
1370050126858;1.370050126805E9
1370050128038;1.370050127788E9
1370050129223;1.370050128756E9
1370050130417;1.370050130362E9
1370050132574;1.370050132566E9
1370050132871;1.37005013283E9
1370050134651;1.370050134501E9
1370050135239;1.370050135219E9
1370050141010;1.370050140955E9
1370050142009;1.370050141973E9
1370050142773;1.370050142744E9
1370050144605;1.370050144596E9
1370050146998;1.370050146596E9
1370050147038;1.370050146932E9
1370050147898;1.370050147857E9
1370050149708;1.370050149571E9
1370050149988;1.370050149521E9
1370050150238;1.370050150197E9
1370050151277;1.370050151233E9
1370050153356;1.370050153331E9
1370050154231;1.370050154137E9
1370050154250;1.37005015419E9
1370050154911;1.370050154898E9
1370050155371;1.370050155195E9
1370050158433;1.370050158428E9
1370050161331;1.370050161229E9
1370050162778;1.370050162757E9
1370050164185;1.370050164183E9
1370050171697;1.370050171526E9
1370050172332;1.370050172302E9
1370050173631;1.37005017363E9
1370050175537;1.370050175533E9
1370050178607;1.370050178498E9
1370050181846;1.370050181841E9
1370050182632;1.370050182524E9
1370050183285;1.370050183198E9
1370050186208;1.370050186047E9
1370050187019;1.37005018675E9
1370050187425;1.370050187343E9
1370050190267;1.370050188996E9
1370050191769;1.370050191735E9
1370050194502;1.370050194502E9
1370050197866;1.370050197722E9
1370050198117;1.370050198063E9
1370050198504;1.370050198492E9
1370050200175;1.370050200134E9
1370050202147;1.370050202038E9
1370050203670;1.370050203195E9
1370050205208;1.370050205098E9
1370050207184;1.370050206988E9
1370050208691;1.370050208424E9
1370050210941;1.370050210934E9
1370050213911;1.370050213822E9
1370050215095;1.370050215065E9
1370050216906;1.37005021688E9
1370050219784;1.370050219649E9
1370050221425;1.370050221155E9
1370050222278;1.370050222063E9
1370050223295;1.370050223039E9
1370050223757;1.370050223694E9
1370050228476;1.370050228475E9
1370050229127;1.370050228835E9
1370050229412;1.37005022929E9
1370050238105;1.370050238082E9
1370050238221;1.370050237828E9
1370050239059;1.37005023895E9
1370050239509;1.370050239396E9
1370050239517;1.3700502395E9
1370050243597;1.37005024338E9
1370050244472;1.370050244437E9
1370050247954;1.370050247813E9
1370050248636;1.370050248345E9
1370050248976;1.37005024874E9
1370050251480;1.370050251362E9
1370050256371;1.370050255933E9
1370050257447;1.370050257313E9
1370050264119;1.370050264093E9
1370050267545;1.370050267355E9
1370050269341;1.370050269282E9
1370050272849;1.370050272838E9
1370050274768;1.370050274764E9
1370050276336;1.370050276286E9
1370050276790;1.37005027642E9
1370050278908;1.370050278777E9
1370050279012;1.37005027877E9
1370050279223;1.370050279028E9
1370050280621;1.370050280527E9
1370050283353;1.370050283217E9
1370050285912;1.370050285772E9
1370050288511;1.370050288418E9
1370050288759;1.370050288727E9
1370050289312;1.37005028931E9
1370050293638;1.37005029324E9
1370050297084;1.370050296973E9
1370050299193;1.370050299153E9
1370050302943;1.370050302926E9
1370050303469;1.370050303294E9
1370050305601;1.370050305318E9
1370050306209;1.370050306007E9
1370050310691;1.370050310474E9
1370050313055;1.370050312542E9
1370050313689;1.370050313688E9
1370050314759;1.370050314602E9
1370050315185;1.370050315159E9
1370050316819;1.370050316523E9
1370050317040;1.370050316841E9
1370050317439;1.370050317438E9
1370050319578;1.37005031952E9
1370050320089;1.370050319524E9
1370050321897;1.370050321874E9
1370050322212;1.370050322162E9
1370050324589;1.370050324528E9
1370050329621;1.370050329564E9
1370050329687;1.370050329487E9
1370050330214;1.370050330181E9
1370050331788;1.370050331657E9
1370050332696;1.370050332681E9
1370050340092;1.370050340028E9
1370050340175;1.370050340039E9
1370050341514;1.370050341453E9
1370050341554;1.370050341554E9
1370050342943;1.37005034267E9
1370050344524;1.370050344202E9
1370050346643;1.370050346429E9
1370050347329;1.370050347255E9
1370050347977;1.370050347974E9
1370050348898;1.370050348768E9
1370050349127;1.370050349115E9
1370050351482;1.370050351357E9
1370050352209;1.370050351983E9
1370050354850;1.370050354775E9
1370050358762;1.370050358637E9
1370050359358;1.370050359267E9
1370050360423;1.370050359919E9
1370050360558;1.370050360523E9
1370050361108;1.370050361104E9
1370050361759;1.370050361504E9
1370050364076;1.37005036404E9
1370050367628;1.370050367163E9
1370050368788;1.370050368401E9
1370050373943;1.370050373927E9
1370050375337;1.370050375333E9
1370050375521;1.370050375516E9
1370050385598;1.370050385581E9
1370050387301;1.370050387134E9
1370050389259;1.37005038921E9
1370050389437;1.370050389432E9
1370050390688;1.370050390288E9
1370050391516;1.370050390901E9
1370050392054;1.370050391993E9
1370050392250;1.370050392175E9
1370050393188;1.370050392965E9
1370050393813;1.370050393504E9
1370050395500;1.370050395421E9
1370050397252;1.370050396984E9
1370050400234;1.370050399844E9
1370050404016;1.370050403991E9
1370050405493;1.370050405305E9
1370050406589;1.370050406554E9
1370050410712;1.370050410429E9
1370050412371;1.370050412274E9
1370050412842;1.370050412832E9
1370050414919;1.370050414332E9
1370050415268;1.370050415199E9
1370050417159;1.370050417151E9
1370050420524;1.370050420301E9
1370050420664;1.370050420367E9
1370050421276;1.370050420835E9
1370050421597;1.370050421545E9
1370050422234;1.370050422201E9
1370050423461;1.370050423429E9
1370050423926;1.37005042378E9
1370050428730;1.370050428621E9
1370050428780;1.370050428739E9
1370050430007;1.370050429982E9
1370050430172;1.370050430172E9
1370050432092;1.370050432088E9
1370050433202;1.370050433172E9
1370050435931;1.370050435866E9
1370050439183;1.370050438801E9
1370050439669;1.370050439658E9
1370050444261;1.370050444104E9
1370050445134;1.370050445098E9
1370050445237;1.370050445178E9
1370050446722;1.370050446537E9
1370050447568;1.370050447218E9
1370050448177;1.370050447983E9
1370050448252;1.370050448232E9
1370050448883;1.370050448737E9
1370050449779;1.3700504497E9
1370050453564;1.370050453376E9
1370050455355;1.370050455135E9
1370050457969;1.370050457731E9
1370050458408;1.370050458214E9
1370050459698;1.370050459693E9
1370050460046;1.370050460003E9
1370050461360;1.37005046136E9
1370050462438;1.370050462433E9
1370050469002;1.370050468943E9
1370050471228;1.370050471191E9
1370050472559;1.370050472537E9
1370050473128;1.370050473055E9
1370050474380;1.370050474297E9
1370050475032;1.370050474708E9
1370050476866;1.370050476728E9
1370050478477;1.370050478216E9
1370050480434;1.370050480182E9
1370050481442;1.370050481409E9
1370050485021;1.370050484773E9
1370050486580;1.370050486536E9
1370050487176;1.370050487163E9
1370050489165;1.370050489131E9
1370050493430;1.370050493396E9
1370050493889;1.370050493809E9
1370050498047;1.370050497854E9
1370050498795;1.370050498784E9
1370050498850;1.37005049881E9
1370050499148;1.370050498955E9
1370050502808;1.370050502619E9
1370050504188;1.370050504171E9
1370050504954;1.37005050468E9
1370050505091;1.370050504754E9
1370050505414;1.370050504906E9
1370050509390;1.370050509265E9
1370050509935;1.370050509873E9
1370050512707;1.370050512706E9
1370050512828;1.370050512752E9
1370050513004;1.370050512846E9
1370050513931;1.370050513674E9
1370050514357;1.370050514352E9
1370050518817;1.370050518745E9
1370050521721;1.370050521662E9
1370050522552;1.370050522537E9
1370050527592;1.370050527435E9
1370050528395;1.37005052837E9
1370050530945;1.370050530924E9
1370050533286;1.370050533213E9
1370050535329;1.370050535312E9
1370050536416;1.37005053628E9
1370050537101;1.370050536999E9
1370050541280;1.370050541252E9
1370050542821;1.370050542821E9
1370050543145;1.370050543019E9
1370050545030;1.370050544784E9
1370050545416;1.370050545347E9
1370050546232;1.370050545964E9
1370050546468;1.37005054637E9
1370050553756;1.370050553578E9
1370050553949;1.37005055363E9
1370050554271;1.370050553027E9
1370050557314;1.37005055724E9
1370050559535;1.370050559491E9
1370050563387;1.370050562935E9
1370050563491;1.370050562998E9
1370050564841;1.370050564736E9
1370050565147;1.370050565106E9
1370050566699;1.370050566616E9
1370050567136;1.370050567088E9
1370050571360;1.370050570923E9
1370050575335;1.370050575198E9
1370050576977;1.370050576972E9
1370050577683;1.370050577629E9
1370050578151;1.370050577482E9
1370050580127;1.370050580102E9
1370050582620;1.370050582512E9
1370050583614;1.370050583511E9
1370050583731;1.370050583577E9
1370050585456;1.370050585445E9
1370050586132;1.370050586107E9
1370050595398;1.370050595069E9
1370050600451;1.370050600342E9
1370050600747;1.370050600473E9
1370050601362;1.370050601159E9
1370050603678;1.370050603644E9
1370050606113;1.370050606055E9
1370050606544;1.370050606526E9
1370050608207;1.370050608108E9
1370050608243;1.370050608124E9
1370050611785;1.370050611596E9
1370050614035;1.370050614034E9
1370050615244;1.370050615203E9
1370050616690;1.370050616591E9
1370050617117;1.370050617116E9
1370050620471;1.370050620413E9
1370050621127;1.370050620994E9
1370050621525;1.370050621323E9
1370050621862;1.370050621857E9
1370050623279;1.370050623207E9
1370050626692;1.370050626658E9
1370050627491;1.370050627297E9
1370050630216;1.370050630203E9
1370050631558;1.370050631125E9
1370050631949;1.370050631915E9
1370050635159;1.370050635094E9
1370050637869;1.370050637793E9
1370050639437;1.370050639312E9
1370050641604;1.370050641571E9
1370050645087;1.370050644798E9
1370050647026;1.370050646954E9
1370050648385;1.370050647491E9
1370050651008;1.37005065086E9
1370050652649;1.370050652443E9
1370050653036;1.370050652924E9
1370050654115;1.370050654095E9
1370050654341;1.370050654174E9
1370050655706;1.370050655592E9
1370050656804;1.370050655495E9
1370050660100;1.37005066007E9
1370050664592;1.370050664402E9
1370050665397;1.370050665226E9
1370050667169;1.370050667122E9
1370050669537;1.370050669453E9
1370050671366;1.370050671331E9
1370050672944;1.370050672468E9
1370050673877;1.370050673775E9
1370050674788;1.370050674677E9
1370050675642;1.370050675592E9
1370050676359;1.370050676298E9
1370050681014;1.370050680943E9
1370050682178;1.370050681778E9
1370050682573;1.370050682527E9
1370050683750;1.370050683737E9
1370050684146;1.37005068407E9
1370050684365;1.370050684341E9
1370050685624;1.370050685622E9
1370050690219;1.370050690215E9
1370050691039;1.370050690904E9
1370050692947;1.37005069288E9
1370050693237;1.370050693169E9
1370050699261;1.370050699229E9
1370050702450;1.370050702377E9
1370050705779;1.370050705637E9
1370050707010;1.370050706977E9
1370050707939;1.370050707628E9
1370050708474;1.370050708125E9
1370050708624;1.370050708531E9
1370050711274;1.370050711224E9
1370050712849;1.37005071281E9
1370050712884;1.370050712803E9
1370050715858;1.370050715573E9
1370050716232;1.370050715769E9
1370050717259;1.370050717255E9
1370050718003;1.370050717976E9
1370050719628;1.370050719268E9
1370050720726;1.370050720232E9
1370050720879;1.370050720859E9
1370050720985;1.370050720808E9
1370050722021;1.370050722012E9
1370050724130;1.370050724067E9
1370050724509;1.370050724309E9
1370050736186;1.370050735856E9
1370050744013;1.370050744004E9
1370050746285;1.370050746012E9
1370050748293;1.370050748231E9
1370050748893;1.370050748849E9
1370050752287;1.370050751551E9
1370050753762;1.37005075374E9
1370050754134;1.370050753673E9
1370050760217;1.370050760165E9
1370050761320;1.370050761227E9
1370050761334;1.370050761285E9
1370050762112;1.370050762097E9
1370050763035;1.370050762989E9
1370050763259;1.370050763098E9
1370050768765;1.370050768729E9
1370050779381;1.370050779256E9
1370050780250;1.370050779936E9
1370050782392;1.370050782367E9
1370050782602;1.370050782506E9
1370050784592;1.370050784457E9
1370050785518;1.370050785487E9
1370050786104;1.370050785871E9
1370050793725;1.370050793698E9
1370050794136;1.370050794103E9
1370050795718;1.370050795674E9
1370050799511;1.370050799309E9
1370050800494;1.37005080014E9
1370050802067;1.37005080183E9
1370050804644;1.370050804595E9
1370050805238;1.370050805129E9
1370050806542;1.370050806387E9
1370050810727;1.370050810687E9
1370050812731;1.370050812708E9
1370050820719;1.370050820497E9
1370050820953;1.370050820849E9
1370050821111;1.370050820984E9
1370050821369;1.370050821327E9
1370050826601;1.370050826315E9
1370050826917;1.370050826831E9
1370050830589;1.370050830584E9
1370050832116;1.370050832078E9
1370050832193;1.370050832098E9
1370050836510;1.3700508364E9
1370050843140;1.370050843136E9
1370050844505;1.370050844494E9
1370050845271;1.370050845237E9
1370050845814;1.370050845654E9
1370050851730;1.370050851699E9
1370050853971;1.370050853919E9
1370050856954;1.370050856902E9
1370050857311;1.370050857294E9
1370050858382;1.370050858303E9
1370050861560;1.37005086152E9
1370050864276;1.370050864224E9
1370050868248;1.37005086816E9
1370050869514;1.370050869448E9
1370050872072;1.370050872006E9
1370050873615;1.37005087356E9
1370050873758;1.370050873661E9
1370050877046;1.370050876943E9
1370050877891;1.370050877882E9
1370050882350;1.370050882144E9
1370050883411;1.370050883374E9
1370050884361;1.37005088405E9
1370050885475;1.370050885417E9
1370050887424;1.370050887422E9
1370050888634;1.370050888387E9
1370050889263;1.370050889231E9
1370050889542;1.37005088948E9
1370050890286;1.370050890186E9
1370050893965;1.37005089396E9
1370050894149;1.37005089381E9
1370050895187;1.370050895058E9
1370050895599;1.370050895394E9
1370050901243;1.370050901115E9
1370050901590;1.370050901481E9
1370050902263;1.370050902217E9
1370050903120;1.370050903001E9
1370050903344;1.370050903226E9
1370050903928;1.37005090374E9
1370050906323;1.370050906137E9
1370050907061;1.370050906797E9
1370050907264;1.370050907079E9
1370050908322;1.370050908306E9
1370050910446;1.370050910259E9
1370050911116;1.370050911099E9
1370050911561;1.370050911475E9
1370050913020;1.370050912995E9
1370050915997;1.37005091597E9
1370050917712;1.37005091713E9
1370050918037;1.370050917224E9
1370050921096;1.370050920868E9
1370050929204;1.370050929011E9
1370050930426;1.370050930418E9
1370050930922;1.37005093086E9
1370050931002;1.370050930993E9
1370050933996;1.370050933117E9
1370050933999;1.370050933764E9
1370050936035;1.370050935944E9
1370050937237;1.370050937165E9
1370050937856;1.370050937798E9
1370050939422;1.37005093938E9
1370050940729;1.370050940668E9
1370050941378;1.370050941368E9
1370050942084;1.370050941929E9
1370050946563;1.370050946419E9
1370050948198;1.370050947955E9
1370050948572;1.370050948571E9
1370050951724;1.370050951695E9
1370050951986;1.37005095127E9
1370050952755;1.370050952636E9
1370050953229;1.370050952997E9
1370050953287;1.370050953056E9
1370050954684;1.370050954574E9
1370050956054;1.370050955948E9
1370050956789;1.370050956726E9
1370050958329;1.370050958136E9
1370050958669;1.370050958667E9
1370050960408;1.370050960309E9
1370050961953;1.37005096189E9
1370050963210;1.370050963009E9
1370050970918;1.370050970741E9
1370050972548;1.37005097241E9
1370050973637;1.370050973582E9
1370050975964;1.370050975891E9
1370050978346;1.370050978291E9
1370050982521;1.370050982238E9
1370050984030;1.370050983908E9
1370050984420;1.370050984394E9
1370050985090;1.370050984923E9
1370050986004;1.370050985985E9
1370050990027;1.370050989846E9
1370050991992;1.370050991914E9
1370050996445;1.37005099632E9
1370050996542;1.370050996049E9
1370050997805;1.370050997182E9
1370050998153;1.370050997518E9
1370050998969;1.370050998882E9
1370050999619;1.370050999541E9
1370051003259;1.370051003204E9
1370051003951;1.370051003902E9
1370051004898;1.370051004744E9
1370051006749;1.37005100604E9
1370051006861;1.370051006418E9
1370051007018;1.370051006364E9
1370051010257;1.370051010042E9
1370051011073;1.370051010982E9
1370051011112;1.370051010934E9
1370051011347;1.370051011082E9
1370051012168;1.370051012077E9
1370051012241;1.370051011853E9
1370051015047;1.370051015037E9
1370051017891;1.370051017753E9
1370051018613;1.37005101842E9
1370051018665;1.370051018438E9
1370051021919;1.370051021879E9
1370051022672;1.370051022611E9
1370051023543;1.370051023506E9
1370051025432;1.370051025398E9
1370051026194;1.370051026097E9
1370051028265;1.370051028234E9
1370051029332;1.370051028738E9
1370051030303;1.370051029907E9
1370051031927;1.370051031877E9
1370051033590;1.370051033575E9
1370051034522;1.370051034515E9
1370051036536;1.370051036523E9
1370051038817;1.370051038624E9
1370051039248;1.370051039178E9
1370051041913;1.370051041889E9
1370051044886;1.370051044819E9
1370051045408;1.370051045385E9
1370051045958;1.370051045904E9
1370051046562;1.370051046361E9
1370051050781;1.370051050598E9
1370051054718;1.370051054655E9
1370051056299;1.370051055994E9
1370051058718;1.370051058594E9
1370051059191;1.370051059098E9
1370051059606;1.370051059597E9
1370051061558;1.370051061538E9
1370051062894;1.37005106284E9
1370051063298;1.370051063174E9
1370051064404;1.370051064339E9
1370051065405;1.370051065335E9
1370051067187;1.370051066874E9
1370051072040;1.370051071863E9
1370051074191;1.370051074081E9
1370051075696;1.370051075537E9
1370051076348;1.370051076118E9
1370051076687;1.370051076387E9
1370051076817;1.370051076337E9
1370051081513;1.370051081398E9
1370051082441;1.37005108241E9
1370051085467;1.370051085339E9
1370051086932;1.370051086048E9
1370051087301;1.370051086617E9
1370051088886;1.370051088744E9
1370051090377;1.370051090346E9
1370051091404;1.370051091379E9
1370051098354;1.370051097911E9
1370051098752;1.370051098681E9
1370051099648;1.370051099579E9
1370051100806;1.370051100794E9
1370051100837;1.370051100756E9
1370051102379;1.370051102081E9
1370051105784;1.370051105738E9
1370051107069;1.370051106723E9
1370051110510;1.370051110375E9
1370051111835;1.370051111755E9
1370051113273;1.370051113272E9
1370051130449;1.370051130189E9
1370051131021;1.370051130879E9
1370051131554;1.370051131536E9
1370051134063;1.370051133809E9
1370051134820;1.370051134776E9
1370051134852;1.370051134418E9
1370051135922;1.37005113573E9
1370051139918;1.370051139914E9
1370051141442;1.370051141323E9
1370051143568;1.370051143533E9
1370051143719;1.370051143688E9
1370051145358;1.370051145084E9
1370051146585;1.37005114644E9
1370051146965;1.370051146622E9
1370051148301;1.3700511483E9
1370051152769;1.370051152627E9
1370051153346;1.370051153274E9
1370051155146;1.370051155052E9
1370051155401;1.370051155382E9
1370051157597;1.370051157359E9
1370051159441;1.370051159336E9
1370051159949;1.37005115984E9
1370051160322;1.370051160307E9
1370051160609;1.370051160586E9
1370051161187;1.370051161164E9
1370051161841;1.37005116181E9
1370051163186;1.370051163028E9
1370051164345;1.370051163969E9
1370051167365;1.370051167073E9
1370051169258;1.370051169221E9
1370051172364;1.370051172222E9
1370051173667;1.370051173634E9
1370051176283;1.370051176114E9
1370051176844;1.370051176777E9
1370051179440;1.370051179271E9
1370051179591;1.370051179507E9
1370051179743;1.370051179581E9
1370051180433;1.370051180428E9
1370051180531;1.370051180305E9
1370051180566;1.370051180543E9
1370051183434;1.370051183371E9
1370051183769;1.370051183583E9
1370051186176;1.370051185882E9
1370051188257;1.370051188189E9
1370051188640;1.370051188433E9
1370051188826;1.370051188713E9
1370051190632;1.370051190566E9
1370051191385;1.370051191364E9
1370051194773;1.370051194721E9
1370051196208;1.37005119617E9
1370051203291;1.37005120329E9
1370051208375;1.37005120837E9
1370051213552;1.370051213478E9
1370051214582;1.370051214422E9
1370051214763;1.370051214308E9
1370051215815;1.370051215657E9
1370051217082;1.370051217069E9
1370051218717;1.370051218618E9
1370051220026;1.370051219951E9
1370051220283;1.370051220079E9
1370051221748;1.370051221746E9
1370051221949;1.370051221829E9
1370051222596;1.370051222416E9
1370051226837;1.370051226715E9
1370051227163;1.370051227158E9
1370051227421;1.370051227164E9
1370051228671;1.370051228612E9
1370051232723;1.370051232694E9
1370051233478;1.370051232154E9
1370051238580;1.370051238567E9
1370051245538;1.370051245484E9
1370051246500;1.370051246251E9
1370051255110;1.370051254724E9
1370051255426;1.370051254843E9
1370051258704;1.370051258398E9
1370051259440;1.370051259239E9
1370051260634;1.370051260582E9
1370051261452;1.370051261451E9
1370051265647;1.37005126546E9
1370051265697;1.370051265159E9
1370051267783;1.370051267505E9
1370051268066;1.370051267704E9
1370051269970;1.370051269479E9
1370051271561;1.370051271267E9
1370051272702;1.370051271752E9
1370051275201;1.370051275169E9
1370051277677;1.370051277522E9
1370051278918;1.370051278753E9
1370051279247;1.370051278909E9
1370051279481;1.370051279441E9
1370051283783;1.370051283747E9
1370051284317;1.370051283943E9
1370051284401;1.370051283755E9
1370051286915;1.370051286503E9
1370051290693;1.370051290438E9
1370051290933;1.370051290831E9
1370051292865;1.370051292698E9
1370051294307;1.370051294132E9
1370051294893;1.370051294765E9
1370051295192;1.370051295046E9
1370051296159;1.370051295984E9
1370051296701;1.3700512967E9
1370051297407;1.370051297243E9
1370051297869;1.370051297695E9
1370051299981;1.370051299518E9
1370051300627;1.370051300592E9
1370051301925;1.370051301672E9
1370051308295;1.370051308287E9
1370051311649;1.370051311577E9
1370051315788;1.370051315744E9
1370051315834;1.37005131556E9
1370051317803;1.37005131755E9
1370051323085;1.370051322697E9
1370051325512;1.370051325468E9
1370051327269;1.37005132701E9
1370051327330;1.370051327236E9
1370051328523;1.370051328441E9
1370051328863;1.370051328785E9
1370051332949;1.370051332789E9
1370051334186;1.370051334044E9
1370051336997;1.370051336891E9
1370051337160;1.370051337038E9
1370051340702;1.37005134068E9
1370051343387;1.370051343359E9
1370051344094;1.370051343918E9
1370051346102;1.370051345985E9
1370051347586;1.37005134753E9
1370051349906;1.370051349858E9
1370051351453;1.370051351377E9
1370051352476;1.370051351902E9
1370051353108;1.37005135296E9
1370051353216;1.370051352637E9
1370051354365;1.370051354185E9
1370051355544;1.370051355523E9
1370051358530;1.370051358424E9
1370051360909;1.370051360567E9
1370051362771;1.370051362764E9
1370051367625;1.370051367541E9
1370051371029;1.370051370939E9
1370051372097;1.370051372093E9
1370051373190;1.370051372859E9
1370051373506;1.370051372917E9
1370051376377;1.370051376283E9
1370051380917;1.370051380578E9
1370051381839;1.370051381763E9
1370051382343;1.370051382042E9
1370051382402;1.370051382268E9
1370051385007;1.370051384616E9
1370051391661;1.370051391578E9
1370051392425;1.370051392352E9
1370051394589;1.370051394578E9
1370051395085;1.370051394897E9
1370051396701;1.370051396634E9
1370051397596;1.370051397541E9
1370051399910;1.37005139989E9
1370051402294;1.370051402158E9
1370051402346;1.370051402337E9
1370051405158;1.370051404653E9
1370051405622;1.370051405315E9
1370051407170;1.370051407021E9
1370051411370;1.370051411363E9
1370051412737;1.370051412701E9
1370051412858;1.370051412843E9
1370051412871;1.370051412835E9
1370051415062;1.370051415034E9
1370051415421;1.370051415319E9
1370051416922;1.370051416681E9
1370051420804;1.370051420542E9
1370051420989;1.370051420917E9
1370051421171;1.370051421156E9
1370051422522;1.370051422304E9
1370051425573;1.370051425528E9
1370051425711;1.370051425531E9
1370051425840;1.370051425743E9
1370051426383;1.370051426266E9
1370051429797;1.370051429622E9
1370051431721;1.370051431455E9
1370051436019;1.370051435995E9
1370051437676;1.370051437585E9
1370051438524;1.370051438114E9
1370051443321;1.37005144316E9
1370051450068;1.370051449825E9
1370051450495;1.370051450494E9
1370051451975;1.370051451926E9
1370051455052;1.370051454948E9
1370051455134;1.370051454836E9
1370051455656;1.370051455655E9
1370051459889;1.370051459884E9
1370051460736;1.370051460445E9
1370051462440;1.370051462397E9
1370051463611;1.370051463518E9
1370051468297;1.370051468173E9
1370051468653;1.370051468482E9
1370051470242;1.370051470109E9
1370051474509;1.37005147422E9
1370051475404;1.370051474794E9
1370051475691;1.370051475566E9
1370051477416;1.370051477383E9
1370051484350;1.370051484163E9
1370051491045;1.370051490891E9
1370051494400;1.370051493985E9
1370051496207;1.370051496085E9
1370051496254;1.370051495514E9
1370051500457;1.370051500206E9
1370051500804;1.370051500255E9
1370051501243;1.370051501238E9
1370051502288;1.370051501997E9
1370051505154;1.370051505019E9
1370051506204;1.370051506083E9
1370051514379;1.370051514256E9
1370051515206;1.370051514753E9
1370051515293;1.37005151487E9
1370051516924;1.370051516662E9
1370051519510;1.370051519349E9
1370051519546;1.370051519477E9
1370051524459;1.370051524085E9
1370051524868;1.370051524782E9
1370051527560;1.370051527247E9
1370051528064;1.370051527758E9
1370051529792;1.370051529673E9
1370051529853;1.370051529669E9
1370051531593;1.370051531313E9
1370051536375;1.370051536261E9
1370051539020;1.370051538785E9
1370051543360;1.370051543356E9
1370051551893;1.370051551892E9
1370051557007;1.370051556693E9
1370051557590;1.370051557349E9
1370051558419;1.370051558129E9
1370051563001;1.370051562455E9
1370051568285;1.37005156822E9
1370051568959;1.370051568891E9
1370051570059;1.370051569943E9
1370051571123;1.370051571118E9
1370051571775;1.370051571712E9
1370051578089;1.370051578041E9
1370051582356;1.370051582324E9
1370051585669;1.370051585395E9
1370051586920;1.370051586842E9
1370051588384;1.370051588371E9
1370051588391;1.370051588375E9
1370051591480;1.370051591426E9
1370051596420;1.370051596351E9
1370051601239;1.370051600901E9
1370051602744;1.37005160264E9
1370051606189;1.370051606093E9
1370051607829;1.370051607504E9
1370051609065;1.370051608948E9
1370051609554;1.370051609495E9
1370051613636;1.370051613416E9
1370051615744;1.370051615526E9
1370051621971;1.370051621906E9
1370051622220;1.370051622192E9
1370051623849;1.37005162384E9
1370051626497;1.370051626431E9
1370051629699;1.370051629319E9
1370051633413;1.370051633193E9
1370051636900;1.370051636825E9
1370051638808;1.370051638764E9
1370051639061;1.370051639021E9
1370051639556;1.370051639495E9
1370051643450;1.370051643425E9
1370051646470;1.370051646437E9
1370051648412;1.370051648224E9
1370051654109;1.370051654006E9
1370051661692;1.370051661121E9
1370051666115;1.370051665823E9
1370051668307;1.370051667914E9
1370051670823;1.370051670681E9
1370051675138;1.370051675033E9
1370051676980;1.370051676884E9
1370051677239;1.370051677231E9
1370051679493;1.370051679203E9
1370051680827;1.370051680733E9
1370051685740;1.370051685533E9
1370051690690;1.370051690585E9
1370051693658;1.370051693639E9
1370051695293;1.370051695193E9
1370051698260;1.370051698233E9
1370051704704;1.370051704585E9
1370051707138;1.370051707127E9
1370051708231;1.370051708069E9
1370051708723;1.370051708414E9
1370051709293;1.370051709288E9
1370051709770;1.370051709648E9
1370051710813;1.37005171072E9
1370051716178;1.370051716134E9
1370051718645;1.370051718614E9
1370051725439;1.370051725395E9
1370051728372;1.370051728365E9
1370051729943;1.370051729863E9
