Timestamp;WC2
1370071809937;1.370071809922E9
1370071809998;1.370071809993E9
1370071811624;1.370071811623E9
1370071811901;1.3700718119E9
1370071812065;1.370071812057E9
1370071813948;1.370071813943E9
1370071814060;1.370071814034E9
1370071814166;1.370071814136E9
1370071816400;1.370071816399E9
1370071816470;1.370071816422E9
1370071818179;1.370071818177E9
1370071818450;1.370071818439E9
1370071818738;1.370071818729E9
1370071818910;1.370071818886E9
1370071819344;1.370071819343E9
1370071819827;1.370071819794E9
1370071820757;1.370071820744E9
1370071821077;1.370071821027E9
1370071821908;1.370071821886E9
1370071823087;1.370071823048E9
1370071823714;1.370071823659E9
1370071824438;1.370071824342E9
1370071824502;1.3700718243E9
1370071824736;1.370071824688E9
1370071826370;1.370071826366E9
1370071827445;1.370071827443E9
1370071827695;1.370071827679E9
1370071828369;1.370071828365E9
1370071829110;1.370071828909E9
1370071829293;1.370071829292E9
1370071829625;1.3700718296E9
1370071830224;1.370071830204E9
1370071833194;1.370071833186E9
1370071833991;1.370071833908E9
1370071835191;1.370071835155E9
1370071836821;1.370071836805E9
1370071838124;1.370071838123E9
1370071839819;1.370071839776E9
1370071839987;1.370071839982E9
1370071843045;1.37007184301E9
1370071843228;1.370071843204E9
1370071844384;1.370071844371E9
1370071845312;1.370071845307E9
1370071849324;1.370071849324E9
1370071851160;1.37007185113E9
1370071852348;1.370071852326E9
1370071852585;1.370071852583E9
1370071854173;1.370071854131E9
1370071854845;1.370071854782E9
1370071855412;1.3700718554E9
1370071856429;1.370071856427E9
1370071857402;1.370071857398E9
1370071857754;1.370071857745E9
1370071857848;1.370071857837E9
1370071858170;1.370071858084E9
1370071858323;1.370071858322E9
1370071858439;1.370071858423E9
1370071861562;1.370071861527E9
1370071861655;1.370071861646E9
1370071862182;1.370071862163E9
1370071862211;1.37007186221E9
1370071862462;1.370071862447E9
1370071862963;1.370071862941E9
1370071863037;1.370071863026E9
1370071863115;1.370071863114E9
1370071863430;1.370071863425E9
1370071863840;1.370071863783E9
1370071864113;1.37007186396E9
1370071864264;1.370071864231E9
1370071864822;1.370071864812E9
1370071867227;1.370071867218E9
1370071868133;1.37007186805E9
1370071869072;1.37007186906E9
1370071869855;1.370071869836E9
1370071870696;1.37007187068E9
1370071873963;1.37007187393E9
1370071874621;1.370071874603E9
1370071876032;1.370071876028E9
1370071877234;1.370071877215E9
1370071879090;1.370071879067E9
1370071879265;1.370071879176E9
1370071882615;1.370071882606E9
1370071882698;1.370071882672E9
1370071882833;1.370071882817E9
1370071883598;1.370071883593E9
1370071884032;1.370071884013E9
1370071884655;1.370071884634E9
1370071885277;1.370071885272E9
1370071886025;1.370071886023E9
1370071886520;1.370071886519E9
1370071886964;1.370071886962E9
1370071888153;1.370071888121E9
1370071888426;1.370071888371E9
1370071888500;1.370071888338E9
1370071893517;1.370071893513E9
1370071893893;1.37007189386E9
1370071895208;1.370071895188E9
1370071896439;1.370071896429E9
1370071898987;1.370071898979E9
1370071900649;1.370071900645E9
1370071903022;1.370071903001E9
1370071904375;1.370071904342E9
1370071904442;1.370071904384E9
1370071904755;1.370071904727E9
1370071906789;1.370071906788E9
1370071907119;1.37007190711E9
1370071907192;1.370071907169E9
1370071907469;1.370071907453E9
1370071908040;1.370071908038E9
1370071909277;1.370071909231E9
1370071909752;1.370071909744E9
1370071910022;1.370071909914E9
1370071910124;1.370071910115E9
1370071912544;1.370071912529E9
1370071913657;1.370071913656E9
1370071915616;1.37007191558E9
1370071918049;1.370071918048E9
1370071918519;1.370071918514E9
1370071918591;1.370071918529E9
1370071920276;1.370071920274E9
1370071923661;1.370071923644E9
1370071924069;1.370071924064E9
1370071924550;1.370071924522E9
1370071925070;1.370071925062E9
1370071926245;1.370071926232E9
1370071926265;1.37007192625E9
1370071927225;1.370071927224E9
1370071927468;1.370071927452E9
1370071929419;1.370071929414E9
1370071930523;1.370071930514E9
1370071931411;1.370071931311E9
1370071932346;1.370071932291E9
1370071932580;1.370071932568E9
1370071932836;1.370071932836E9
1370071933068;1.370071933067E9
1370071933735;1.370071933715E9
1370071935202;1.370071935167E9
1370071936606;1.370071936576E9
1370071936610;1.370071936587E9
1370071938490;1.370071938337E9
1370071939735;1.370071939699E9
1370071939769;1.370071939762E9
1370071939974;1.370071939902E9
1370071942327;1.370071942317E9
1370071942642;1.370071942632E9
1370071944055;1.370071944039E9
1370071944519;1.370071944512E9
1370071945340;1.370071945329E9
1370071947439;1.370071947428E9
1370071949386;1.370071949359E9
1370071950315;1.370071950313E9
1370071950526;1.370071950513E9
1370071951177;1.370071951147E9
1370071951229;1.370071951224E9
1370071952382;1.370071952367E9
1370071952926;1.370071952834E9
1370071952980;1.370071952971E9
1370071954320;1.370071954315E9
1370071955181;1.370071955169E9
1370071955851;1.37007195585E9
1370071957814;1.37007195779E9
1370071958107;1.370071958098E9
1370071958272;1.370071958253E9
1370071959061;1.370071959045E9
1370071959290;1.370071959282E9
1370071959339;1.370071959328E9
1370071959769;1.370071959756E9
1370071960442;1.370071960435E9
1370071960467;1.370071960458E9
1370071960855;1.370071960851E9
1370071962285;1.37007196228E9
1370071963339;1.370071963335E9
1370071963480;1.370071963449E9
1370071963633;1.370071963629E9
1370071966284;1.370071966249E9
1370071967782;1.37007196778E9
1370071968452;1.37007196841E9
1370071969166;1.370071969087E9
1370071970057;1.370071970047E9
1370071970246;1.370071970244E9
1370071972656;1.370071972637E9
1370071972794;1.370071972792E9
1370071973154;1.370071973149E9
1370071973361;1.370071973343E9
1370071974344;1.370071974328E9
1370071975200;1.370071975185E9
1370071975399;1.370071975384E9
1370071975584;1.370071975549E9
1370071980979;1.370071980963E9
1370071981932;1.370071981931E9
1370071982718;1.370071982702E9
1370071982851;1.37007198285E9
1370071982921;1.370071982917E9
1370071983130;1.370071983047E9
1370071983837;1.370071983828E9
1370071987439;1.370071987417E9
1370071987656;1.37007198762E9
1370071988466;1.370071988455E9
1370071989672;1.370071989556E9
1370071991354;1.370071991354E9
1370071991881;1.370071991857E9
1370071992728;1.370071992723E9
1370071993238;1.370071993215E9
1370071995069;1.370071995049E9
1370071995119;1.370071995095E9
1370071996657;1.370071996652E9
1370071996768;1.370071996766E9
1370071997432;1.370071997432E9
1370071999239;1.370071999238E9
1370072001898;1.370072001882E9
1370072003475;1.370072003439E9
1370072003525;1.370072003524E9
1370072005515;1.370072005483E9
1370072005557;1.370072005524E9
1370072006566;1.370072006513E9
1370072006568;1.370072006543E9
1370072007180;1.370072007157E9
1370072007945;1.370072007929E9
1370072008457;1.370072008433E9
1370072009341;1.370072009329E9
1370072009713;1.370072009652E9
1370072009994;1.37007200999E9
1370072010625;1.37007201061E9
1370072011756;1.370072011745E9
1370072011896;1.37007201188E9
1370072012512;1.37007201248E9
1370072013234;1.37007201323E9
1370072015567;1.370072015539E9
1370072017391;1.370072017379E9
1370072017723;1.37007201769E9
1370072017853;1.370072017844E9
1370072018110;1.37007201811E9
1370072020880;1.370072020871E9
1370072020935;1.370072020891E9
1370072022529;1.370072022528E9
1370072022840;1.370072022839E9
1370072024099;1.370072024097E9
1370072024419;1.370072024415E9
1370072024505;1.370072024496E9
1370072025477;1.370072025475E9
1370072026144;1.370072026131E9
1370072026796;1.370072026758E9
1370072027791;1.370072027789E9
1370072028200;1.370072028184E9
1370072028392;1.370072028384E9
1370072028511;1.370072028468E9
1370072028687;1.37007202865E9
1370072028801;1.370072028746E9
1370072029137;1.370072029136E9
1370072029343;1.370072029336E9
1370072030665;1.370072030663E9
1370072034327;1.370072034314E9
1370072036258;1.370072036256E9
1370072037159;1.370072037155E9
1370072037267;1.3700720372E9
1370072037490;1.370072037451E9
1370072039119;1.370072039111E9
1370072039657;1.370072039632E9
1370072040133;1.370072040131E9
1370072040887;1.370072040856E9
1370072041382;1.370072041336E9
1370072042710;1.370072042697E9
1370072043422;1.37007204342E9
1370072044370;1.370072044366E9
1370072044677;1.370072044662E9
1370072045478;1.370072045477E9
1370072046089;1.370072046037E9
1370072046878;1.370072046852E9
1370072048192;1.370072048187E9
1370072048800;1.37007204878E9
1370072049419;1.370072049356E9
1370072049604;1.370072049599E9
1370072049989;1.370072049987E9
1370072050006;1.370072050003E9
1370072050328;1.370072050323E9
1370072050382;1.370072050315E9
1370072051056;1.370072051009E9
1370072051913;1.370072051894E9
1370072053985;1.370072053976E9
1370072056598;1.370072056588E9
1370072057217;1.370072057175E9
1370072057616;1.370072057601E9
1370072058166;1.370072058123E9
1370072058232;1.370072058215E9
1370072059381;1.370072059318E9
1370072059505;1.370072059505E9
1370072061010;1.37007206093E9
1370072061485;1.370072061474E9
1370072063334;1.370072063304E9
1370072063669;1.370072063669E9
1370072063823;1.370072063821E9
1370072064048;1.370072064043E9
1370072065299;1.370072065299E9
1370072065397;1.370072065396E9
1370072065956;1.370072065956E9
1370072066274;1.370072066269E9
1370072066853;1.370072066807E9
1370072067841;1.370072067805E9
1370072067988;1.370072067983E9
1370072068005;1.370072068004E9
1370072068797;1.370072068767E9
1370072071380;1.370072071373E9
1370072071430;1.370072071429E9
1370072071478;1.370072071473E9
1370072073531;1.370072073515E9
1370072073802;1.3700720738E9
1370072075872;1.37007207587E9
1370072076550;1.370072076545E9
1370072076769;1.370072076683E9
1370072077005;1.370072076989E9
1370072077355;1.370072077348E9
1370072079730;1.370072079685E9
1370072080083;1.370072080076E9
1370072080222;1.370072080176E9
1370072080444;1.370072080444E9
1370072081113;1.370072081112E9
1370072082008;1.37007208198E9
1370072082522;1.370072082519E9
1370072082568;1.370072082473E9
1370072082764;1.370072082756E9
1370072085528;1.370072085484E9
1370072086408;1.370072086396E9
1370072086539;1.370072086538E9
1370072087471;1.370072087466E9
1370072088646;1.370072088639E9
1370072088843;1.370072088841E9
1370072088993;1.370072088991E9
1370072092280;1.370072092257E9
1370072093018;1.370072093014E9
1370072096013;1.370072095957E9
1370072096955;1.370072096896E9
1370072097805;1.370072097804E9
1370072099014;1.370072099013E9
1370072099035;1.370072098956E9
1370072099267;1.370072099262E9
1370072099301;1.370072099273E9
1370072100421;1.370072100391E9
1370072100437;1.370072100435E9
1370072101188;1.370072101144E9
1370072104283;1.370072104271E9
1370072105054;1.370072105053E9
1370072106441;1.370072106436E9
1370072106883;1.370072106858E9
1370072106888;1.370072106867E9
1370072107776;1.370072107774E9
1370072107957;1.370072107952E9
1370072109943;1.370072109922E9
1370072109960;1.370072109949E9
1370072113135;1.370072113127E9
1370072118572;1.370072118568E9
1370072118757;1.370072118743E9
1370072118781;1.370072118746E9
1370072118950;1.370072118948E9
1370072119501;1.370072119499E9
1370072119525;1.370072119506E9
1370072119825;1.370072119823E9
1370072119862;1.370072119816E9
1370072120071;1.37007212007E9
1370072120345;1.37007212034E9
1370072121016;1.370072121008E9
1370072121568;1.37007212155E9
1370072122323;1.370072122227E9
1370072122334;1.370072122331E9
1370072122417;1.370072122379E9
1370072123002;1.370072122962E9
1370072123346;1.370072123342E9
1370072123867;1.370072123844E9
1370072125087;1.370072125079E9
1370072125544;1.370072125533E9
1370072125663;1.370072125662E9
1370072125900;1.370072125888E9
1370072127419;1.370072127414E9
1370072129058;1.370072129056E9
1370072129350;1.370072129348E9
1370072129711;1.370072129693E9
1370072130176;1.370072130168E9
1370072130527;1.370072130526E9
1370072130534;1.370072130514E9
1370072130779;1.370072130729E9
1370072130897;1.370072130896E9
1370072131180;1.370072131125E9
1370072131468;1.370072131422E9
1370072132076;1.370072132054E9
1370072134541;1.370072134514E9
1370072135121;1.370072135109E9
1370072135433;1.370072135432E9
1370072135638;1.370072135633E9
1370072135844;1.37007213582E9
1370072137841;1.370072137782E9
1370072138176;1.370072138175E9
1370072138346;1.37007213826E9
1370072139904;1.370072139879E9
1370072140190;1.370072140186E9
1370072140418;1.370072140394E9
1370072141423;1.370072141376E9
1370072141455;1.370072141453E9
1370072141491;1.370072141473E9
1370072141611;1.37007214161E9
1370072142288;1.370072142233E9
1370072143240;1.370072143224E9
1370072145178;1.370072145037E9
1370072145304;1.370072145296E9
1370072147096;1.370072147074E9
1370072147498;1.370072147475E9
1370072149427;1.370072149426E9
1370072150344;1.370072150308E9
1370072150674;1.37007215067E9
1370072151425;1.370072151395E9
1370072152041;1.370072151996E9
1370072152296;1.370072152268E9
1370072152395;1.370072152387E9
1370072153360;1.370072153353E9
1370072153652;1.370072153641E9
1370072154720;1.37007215469E9
1370072154760;1.370072154756E9
1370072157133;1.370072157121E9
1370072157633;1.370072157615E9
1370072158064;1.370072158018E9
1370072158912;1.370072158892E9
1370072161193;1.370072161177E9
1370072161675;1.370072161675E9
1370072161741;1.37007216174E9
1370072161805;1.37007216179E9
1370072162625;1.370072162598E9
1370072164047;1.370072164043E9
1370072164296;1.370072164296E9
1370072164523;1.370072164345E9
1370072164805;1.370072164773E9
1370072164976;1.370072164945E9
1370072165149;1.370072165144E9
1370072165297;1.370072165277E9
1370072165866;1.370072165804E9
1370072165955;1.370072165951E9
1370072166648;1.370072166626E9
1370072166734;1.370072166733E9
1370072168421;1.370072168297E9
1370072168485;1.370072168481E9
1370072168988;1.370072168949E9
1370072169039;1.370072168924E9
1370072169209;1.370072169209E9
1370072170340;1.370072170338E9
1370072170420;1.370072170374E9
1370072170667;1.370072170658E9
1370072170817;1.370072170812E9
1370072170824;1.370072170819E9
1370072172293;1.37007217226E9
1370072173367;1.370072173366E9
1370072176438;1.370072176436E9
1370072177097;1.370072177074E9
1370072178000;1.37007217796E9
1370072178659;1.370072178633E9
1370072179362;1.370072179313E9
1370072179494;1.370072179484E9
1370072180924;1.370072180891E9
1370072181239;1.370072181239E9
1370072182905;1.370072182893E9
1370072184369;1.370072184354E9
1370072184508;1.370072184492E9
1370072184892;1.370072184863E9
1370072184909;1.370072184838E9
1370072185218;1.370072185218E9
1370072186428;1.370072186392E9
1370072187202;1.370072187176E9
1370072187654;1.370072187639E9
1370072188446;1.370072188416E9
1370072188971;1.370072188961E9
1370072189157;1.37007218915E9
1370072189347;1.370072189273E9
1370072189715;1.370072189689E9
1370072192442;1.370072192438E9
1370072192858;1.370072192848E9
1370072193099;1.370072193076E9
1370072194192;1.37007219416E9
1370072194877;1.370072194866E9
1370072195610;1.370072195603E9
1370072196688;1.370072196684E9
1370072197170;1.370072197155E9
1370072197473;1.370072197457E9
1370072199296;1.370072199294E9
1370072199802;1.370072199793E9
1370072200009;1.370072199989E9
1370072200104;1.370072200102E9
1370072202435;1.370072202416E9
1370072203046;1.370072203015E9
1370072203232;1.370072203227E9
1370072203599;1.370072203594E9
1370072205242;1.37007220521E9
1370072206002;1.370072206E9
1370072206820;1.370072206772E9
1370072207325;1.370072207294E9
1370072207905;1.370072207843E9
1370072210140;1.370072210113E9
1370072210532;1.370072210531E9
1370072213108;1.370072213088E9
1370072215090;1.37007221505E9
1370072215210;1.37007221521E9
1370072217049;1.370072217049E9
1370072218202;1.370072218197E9
1370072218543;1.370072218512E9
1370072219414;1.370072219407E9
1370072219636;1.370072219634E9
1370072219943;1.370072219754E9
1370072220616;1.370072220606E9
1370072220660;1.370072220651E9
1370072221226;1.370072221222E9
1370072224002;1.370072223974E9
1370072224115;1.370072224114E9
1370072224346;1.370072224311E9
1370072226728;1.370072226724E9
1370072228117;1.370072228092E9
1370072228831;1.37007222883E9
1370072229802;1.370072229789E9
1370072230449;1.370072230433E9
1370072230893;1.370072230892E9
1370072231253;1.370072231244E9
1370072231972;1.370072231946E9
1370072234310;1.370072234306E9
1370072234601;1.370072234586E9
1370072235184;1.3700722351E9
1370072236045;1.370072236036E9
1370072236557;1.370072236476E9
1370072236659;1.370072236658E9
1370072236786;1.370072236781E9
1370072237982;1.37007223798E9
1370072238256;1.370072238255E9
1370072239018;1.370072239003E9
1370072239804;1.370072239766E9
1370072240960;1.370072240951E9
1370072241981;1.370072241952E9
1370072242231;1.370072242133E9
1370072242377;1.370072242369E9
1370072243377;1.370072243372E9
1370072243927;1.370072243877E9
1370072245194;1.370072245145E9
1370072246043;1.370072246001E9
1370072246412;1.370072246396E9
1370072246744;1.370072246724E9
1370072247318;1.370072247278E9
1370072248305;1.370072248285E9
1370072248532;1.370072248514E9
1370072248565;1.37007224849E9
1370072248872;1.370072248852E9
1370072248916;1.370072248889E9
1370072248964;1.370072248947E9
1370072249450;1.370072249442E9
1370072250809;1.370072250768E9
1370072250932;1.370072250927E9
1370072251142;1.370072251074E9
1370072251289;1.370072251288E9
1370072252896;1.370072252861E9
1370072253035;1.370072253013E9
1370072255313;1.370072255304E9
1370072256246;1.370072256201E9
1370072256279;1.370072256246E9
1370072256835;1.370072256835E9
1370072257162;1.370072257162E9
1370072257294;1.370072257268E9
1370072257911;1.370072257907E9
1370072258276;1.370072258274E9
1370072258458;1.370072258434E9
1370072259237;1.37007225923E9
1370072260557;1.370072260542E9
1370072260568;1.370072260568E9
1370072261640;1.370072261638E9
1370072262253;1.370072262199E9
1370072262509;1.370072262501E9
1370072262681;1.370072262679E9
1370072263943;1.370072263942E9
1370072263983;1.370072263982E9
1370072265311;1.370072265265E9
1370072266434;1.370072266388E9
1370072268167;1.370072268098E9
1370072268448;1.370072268423E9
1370072268668;1.370072268659E9
1370072270620;1.370072270573E9
1370072271992;1.370072271972E9
1370072272590;1.370072272562E9
1370072272718;1.370072272703E9
1370072273812;1.370072273807E9
1370072273896;1.370072273881E9
1370072276408;1.3700722764E9
1370072276466;1.37007227645E9
1370072276513;1.370072276488E9
1370072276517;1.370072276485E9
1370072278160;1.370072278067E9
1370072278981;1.370072278968E9
1370072279105;1.370072279067E9
1370072279252;1.370072279244E9
1370072279659;1.370072279635E9
1370072280457;1.370072280435E9
1370072280604;1.370072280578E9
1370072281900;1.370072281884E9
1370072283822;1.370072283792E9
1370072285484;1.370072285473E9
1370072286451;1.37007228645E9
1370072286598;1.370072286575E9
1370072287296;1.37007228728E9
1370072288061;1.370072288002E9
1370072288373;1.370072288358E9
1370072289023;1.370072289019E9
1370072290041;1.370072290026E9
1370072292738;1.370072292725E9
1370072292968;1.370072292967E9
1370072293273;1.370072293227E9
1370072293928;1.370072293778E9
1370072294497;1.370072294492E9
1370072295904;1.370072295903E9
1370072296240;1.37007229624E9
1370072296747;1.370072296747E9
1370072296871;1.370072296789E9
1370072298784;1.370072298784E9
1370072298917;1.370072298885E9
1370072299050;1.37007229905E9
1370072299349;1.370072299348E9
1370072302006;1.37007230194E9
1370072303926;1.370072303925E9
1370072304686;1.370072304647E9
1370072304746;1.370072304744E9
1370072305806;1.370072305781E9
1370072306190;1.370072306082E9
1370072307873;1.37007230781E9
1370072307956;1.370072307954E9
1370072308085;1.370072308065E9
1370072308556;1.370072308551E9
1370072309276;1.370072309271E9
1370072310335;1.370072310325E9
1370072310880;1.37007231086E9
1370072313837;1.370072313832E9
1370072315541;1.370072315497E9
1370072315584;1.370072315564E9
1370072316088;1.370072316041E9
1370072316794;1.370072316789E9
1370072317525;1.370072317518E9
1370072317630;1.370072317597E9
1370072317665;1.37007231765E9
1370072317758;1.370072317754E9
1370072317944;1.370072317908E9
1370072319056;1.370072318997E9
1370072320435;1.370072320426E9
1370072320800;1.370072320785E9
1370072321299;1.370072321298E9
1370072321466;1.370072321465E9
1370072321629;1.370072321627E9
1370072322385;1.370072322308E9
1370072323196;1.370072323175E9
1370072323218;1.370072323199E9
1370072323241;1.370072323221E9
1370072324376;1.370072324365E9
1370072325146;1.37007232511E9
1370072326960;1.370072326949E9
1370072327624;1.370072327614E9
1370072328520;1.370072328504E9
1370072328643;1.37007232863E9
1370072329045;1.370072329001E9
1370072329633;1.370072329618E9
1370072330347;1.37007233032E9
1370072330720;1.370072330635E9
1370072330997;1.370072330978E9
1370072331757;1.370072331752E9
1370072332000;1.370072331981E9
1370072332169;1.370072332167E9
1370072333127;1.370072333094E9
1370072334996;1.370072334989E9
1370072336257;1.370072336241E9
1370072336504;1.37007233646E9
1370072337436;1.370072337435E9
1370072337751;1.370072337728E9
1370072339016;1.370072338969E9
1370072339718;1.370072339702E9
1370072341337;1.370072341226E9
1370072343424;1.370072343422E9
1370072344410;1.370072344408E9
1370072345779;1.370072345774E9
1370072348162;1.370072348143E9
1370072348252;1.370072348247E9
1370072349111;1.370072349031E9
1370072349240;1.370072349237E9
1370072349242;1.370072349206E9
1370072350561;1.370072350561E9
1370072350654;1.370072350623E9
1370072351446;1.370072351426E9
1370072355669;1.370072355647E9
1370072356257;1.370072356235E9
1370072357531;1.37007235753E9
1370072357856;1.370072357855E9
1370072358195;1.37007235819E9
1370072358325;1.370072358324E9
1370072360048;1.370072360019E9
1370072361536;1.37007236151E9
1370072362232;1.370072362201E9
1370072362288;1.370072362278E9
1370072362400;1.370072362399E9
1370072363700;1.370072363691E9
1370072365680;1.37007236566E9
1370072368803;1.37007236879E9
1370072368810;1.370072368806E9
1370072369241;1.37007236924E9
1370072370560;1.370072370501E9
1370072370772;1.370072370767E9
1370072371557;1.370072371523E9
1370072372272;1.370072372268E9
1370072372576;1.370072372572E9
1370072374100;1.370072374093E9
1370072374449;1.370072374438E9
1370072375411;1.370072375398E9
1370072376357;1.370072376347E9
1370072377616;1.370072377539E9
1370072377976;1.370072377968E9
1370072378198;1.370072378197E9
1370072378230;1.370072378192E9
1370072379660;1.370072379644E9
1370072379927;1.370072379857E9
1370072380278;1.370072380238E9
1370072380968;1.370072380937E9
1370072381095;1.370072381078E9
1370072382534;1.370072382525E9
1370072384180;1.370072384121E9
1370072384657;1.370072384536E9
1370072385095;1.370072385075E9
1370072385373;1.370072385372E9
1370072388763;1.370072388741E9
1370072389952;1.370072389911E9
1370072391411;1.3700723914E9
1370072392949;1.370072392871E9
1370072393561;1.370072393557E9
1370072394484;1.370072394462E9
1370072394832;1.370072394831E9
1370072395557;1.370072395556E9
1370072396391;1.37007239639E9
1370072397467;1.370072397443E9
1370072398016;1.370072397965E9
1370072398549;1.370072398498E9
1370072398839;1.370072398814E9
1370072398897;1.370072398869E9
1370072399266;1.370072399261E9
1370072400831;1.370072400805E9
1370072401149;1.37007240114E9
1370072401406;1.370072401387E9
1370072401526;1.370072401494E9
1370072403171;1.370072403152E9
1370072403341;1.370072403337E9
1370072404035;1.37007240403E9
1370072404781;1.370072404774E9
1370072405729;1.370072405694E9
1370072407418;1.370072407408E9
1370072408847;1.370072408847E9
1370072409308;1.370072409306E9
1370072409354;1.370072409349E9
1370072410106;1.370072410094E9
1370072411168;1.370072411159E9
1370072412028;1.370072412026E9
1370072412961;1.370072412956E9
1370072415738;1.370072415713E9
1370072415794;1.370072415793E9
1370072417265;1.370072417243E9
1370072417741;1.370072417722E9
1370072418152;1.370072418128E9
1370072418913;1.370072418908E9
1370072419522;1.370072419513E9
1370072419826;1.370072419811E9
1370072419925;1.370072419918E9
1370072421051;1.37007242105E9
1370072422450;1.37007242245E9
1370072424021;1.370072423995E9
1370072426412;1.370072426361E9
1370072427686;1.370072427686E9
1370072428289;1.370072428289E9
1370072428772;1.370072428756E9
1370072429396;1.370072429395E9
1370072429590;1.370072429586E9
1370072430868;1.370072430867E9
1370072431033;1.370072431024E9
1370072431118;1.370072431113E9
1370072431386;1.37007243137E9
1370072431651;1.370072431643E9
1370072432057;1.370072432056E9
1370072433050;1.370072432991E9
1370072433247;1.370072433242E9
1370072433343;1.370072433263E9
1370072435002;1.370072435002E9
1370072435140;1.370072435138E9
1370072435426;1.370072435391E9
1370072435525;1.370072435506E9
1370072437913;1.370072437913E9
1370072438176;1.370072438176E9
1370072438482;1.370072438474E9
1370072439359;1.370072439352E9
1370072440002;1.370072439979E9
1370072440330;1.370072440305E9
1370072442166;1.370072442094E9
1370072443454;1.370072443442E9
1370072443672;1.370072443576E9
1370072443792;1.370072443784E9
1370072445992;1.370072445961E9
1370072446982;1.370072446977E9
1370072448432;1.370072448424E9
1370072449116;1.370072449101E9
1370072449208;1.370072449192E9
1370072449601;1.370072449586E9
1370072450475;1.370072450434E9
1370072451102;1.370072451046E9
1370072451481;1.370072451466E9
1370072451637;1.370072451609E9
1370072452231;1.3700724522E9
1370072452423;1.370072452418E9
1370072452533;1.370072452411E9
1370072453638;1.370072453626E9
1370072454358;1.370072454353E9
1370072455420;1.37007245542E9
1370072456436;1.370072456361E9
1370072458355;1.370072458353E9
1370072458959;1.370072458936E9
1370072459042;1.370072459034E9
1370072460067;1.370072460062E9
1370072460939;1.370072460928E9
1370072461002;1.370072460943E9
1370072461330;1.370072461298E9
1370072461471;1.37007246147E9
1370072461827;1.370072461761E9
1370072464129;1.370072464094E9
1370072465492;1.370072465454E9
1370072467340;1.370072467308E9
1370072470014;1.370072469995E9
1370072470559;1.370072470554E9
1370072471817;1.370072471765E9
1370072472143;1.370072472142E9
1370072472293;1.370072472257E9
1370072474076;1.370072474025E9
1370072474205;1.370072474163E9
1370072475190;1.370072475152E9
1370072475460;1.370072475453E9
1370072475594;1.37007247555E9
1370072476116;1.37007247608E9
1370072477665;1.370072477658E9
1370072478790;1.370072478779E9
1370072479012;1.370072479007E9
1370072479599;1.370072479591E9
1370072482185;1.370072482169E9
1370072483579;1.370072483568E9
1370072486078;1.370072486071E9
1370072486963;1.370072486919E9
1370072489284;1.370072489283E9
1370072490334;1.370072490333E9
1370072490697;1.370072490684E9
1370072491095;1.370072491079E9
1370072491869;1.370072491838E9
1370072493175;1.370072493174E9
1370072493517;1.370072493512E9
1370072493660;1.370072493641E9
1370072494199;1.370072494161E9
1370072495638;1.370072495625E9
1370072495711;1.370072495659E9
1370072495997;1.370072495982E9
1370072497858;1.370072497813E9
1370072498697;1.37007249859E9
1370072498822;1.370072498821E9
1370072498928;1.37007249887E9
1370072499168;1.37007249909E9
1370072500717;1.370072500709E9
1370072502588;1.370072502521E9
1370072503414;1.370072503407E9
1370072503519;1.370072503509E9
1370072504232;1.370072504231E9
1370072505154;1.370072505152E9
1370072507494;1.370072507464E9
1370072507635;1.370072507625E9
1370072508222;1.370072508204E9
1370072510299;1.370072510279E9
1370072511467;1.370072511466E9
1370072513928;1.370072513833E9
1370072513966;1.370072513887E9
1370072514259;1.370072514222E9
1370072514438;1.370072514404E9
1370072514675;1.37007251465E9
1370072516203;1.370072516193E9
1370072517197;1.37007251719E9
1370072517684;1.370072517682E9
1370072518135;1.370072518097E9
1370072519846;1.370072519826E9
1370072520104;1.370072520086E9
1370072521035;1.370072521034E9
1370072523882;1.370072523881E9
1370072525078;1.37007252504E9
1370072526570;1.370072526562E9
1370072527820;1.370072527778E9
1370072528209;1.370072528186E9
1370072528364;1.370072528363E9
1370072528452;1.370072528445E9
1370072530313;1.370072530308E9
1370072530621;1.37007253062E9
1370072531152;1.370072531141E9
1370072531608;1.370072531603E9
1370072531926;1.370072531913E9
1370072531953;1.370072531935E9
1370072533058;1.37007253303E9
1370072533120;1.370072533068E9
1370072533732;1.37007253371E9
1370072534220;1.370072534202E9
1370072534448;1.370072534441E9
1370072534724;1.370072534659E9
1370072535542;1.370072535509E9
1370072535567;1.37007253556E9
1370072536135;1.370072536102E9
1370072536235;1.370072536215E9
1370072537229;1.370072537213E9
1370072537360;1.370072537332E9
1370072538143;1.370072538142E9
1370072538242;1.370072538208E9
1370072538602;1.370072538598E9
1370072539219;1.370072539169E9
1370072542027;1.370072542026E9
1370072544147;1.370072544142E9
1370072545491;1.37007254549E9
1370072546643;1.370072546642E9
1370072546658;1.370072546645E9
1370072547312;1.370072547281E9
1370072547454;1.37007254742E9
1370072547984;1.370072547965E9
1370072548447;1.370072548445E9
1370072548901;1.3700725489E9
1370072549690;1.370072549685E9
1370072550691;1.370072550687E9
1370072551950;1.37007255194E9
1370072552096;1.370072552088E9
1370072557292;1.370072557288E9
1370072558858;1.370072558819E9
1370072559478;1.370072559477E9
1370072560389;1.370072560316E9
1370072560865;1.370072560865E9
1370072561273;1.370072561271E9
1370072561334;1.370072561333E9
1370072561607;1.370072561581E9
