Timestamp;WC0
1370071830350;1.370071830262E9
1370071830984;1.370071830964E9
1370071833569;1.370071833558E9
1370071833586;1.370071833582E9
1370071836227;1.370071836092E9
1370071837132;1.370071837076E9
1370071837368;1.370071837352E9
1370071837409;1.370071837408E9
1370071837527;1.370071837505E9
1370071838605;1.370071838586E9
1370071840125;1.3700718401E9
1370071842242;1.370071842186E9
1370071843332;1.370071843317E9
1370071845547;1.370071845539E9
1370071847466;1.370071847458E9
1370071849190;1.370071849162E9
1370071849533;1.370071849498E9
1370071849991;1.370071849938E9
1370071849992;1.370071849916E9
1370071850211;1.3700718502E9
1370071851072;1.370071851042E9
1370071851355;1.370071851335E9
1370071851802;1.370071851798E9
1370071852152;1.370071852143E9
1370071853213;1.370071853208E9
1370071856358;1.370071856343E9
1370071856405;1.370071856339E9
1370071857028;1.370071857009E9
1370071857458;1.370071857415E9
1370071857996;1.370071857964E9
1370071858094;1.370071857902E9
1370071858943;1.370071858901E9
1370071861944;1.370071861928E9
1370071862436;1.370071862429E9
1370071864193;1.370071864192E9
1370071864326;1.370071864306E9
1370071865220;1.370071865174E9
1370071866398;1.370071866386E9
1370071866410;1.370071866406E9
1370071866636;1.370071866571E9
1370071867174;1.370071867137E9
1370071868862;1.370071868851E9
1370071870266;1.370071870168E9
1370071871152;1.37007187114E9
1370071872084;1.370071872053E9
1370071873513;1.370071873504E9
1370071875461;1.37007187537E9
1370071875553;1.370071875517E9
1370071877377;1.370071877351E9
1370071877963;1.370071877951E9
1370071878550;1.370071878531E9
1370071879753;1.370071879725E9
1370071881839;1.370071881815E9
1370071881973;1.370071881951E9
1370071882320;1.370071882308E9
1370071882584;1.370071882564E9
1370071883348;1.370071883318E9
1370071884462;1.370071884442E9
1370071885279;1.370071885266E9
1370071886169;1.370071886156E9
1370071886324;1.37007188628E9
1370071886556;1.370071886489E9
1370071886926;1.370071886918E9
1370071887880;1.370071887828E9
1370071890132;1.370071890117E9
1370071890867;1.370071890847E9
1370071893006;1.370071892987E9
1370071894077;1.370071894062E9
1370071894748;1.370071894738E9
1370071896175;1.370071896166E9
1370071896932;1.370071896894E9
1370071897349;1.370071897339E9
1370071897441;1.370071897426E9
1370071898621;1.370071898559E9
1370071898910;1.370071898909E9
1370071898956;1.370071898933E9
1370071899161;1.37007189916E9
1370071900074;1.370071900028E9
1370071901538;1.37007190149E9
1370071901549;1.370071901542E9
1370071903040;1.37007190304E9
1370071903270;1.370071903238E9
1370071903397;1.370071903312E9
1370071903667;1.370071903647E9
1370071905498;1.370071905493E9
1370071905603;1.370071905547E9
1370071906120;1.370071906033E9
1370071907656;1.370071907621E9
1370071907938;1.370071907919E9
1370071908314;1.370071908274E9
1370071908385;1.370071908271E9
1370071909590;1.370071909546E9
1370071911691;1.370071911655E9
1370071913259;1.370071913252E9
1370071914603;1.370071914592E9
1370071915461;1.370071915457E9
1370071916150;1.370071916142E9
1370071916366;1.370071916351E9
1370071921351;1.370071921351E9
1370071921934;1.370071921907E9
1370071922351;1.370071922316E9
1370071925852;1.370071925827E9
1370071926771;1.37007192677E9
1370071928012;1.370071927963E9
1370071928297;1.370071928292E9
1370071928901;1.370071928852E9
1370071929811;1.370071929811E9
1370071930340;1.370071930292E9
1370071930787;1.370071930782E9
1370071931160;1.37007193114E9
1370071931365;1.370071931303E9
1370071932404;1.370071932268E9
1370071932436;1.37007193227E9
1370071933265;1.3700719332E9
1370071934831;1.370071934789E9
1370071934845;1.370071934838E9
1370071934997;1.370071934989E9
1370071935692;1.370071935682E9
1370071936193;1.370071936152E9
1370071937032;1.370071937031E9
1370071937040;1.370071937029E9
1370071937693;1.370071937669E9
1370071938893;1.370071938877E9
1370071939191;1.370071939089E9
1370071941435;1.370071941361E9
1370071941645;1.370071941629E9
1370071942199;1.37007194219E9
1370071942560;1.370071942558E9
1370071943772;1.37007194375E9
1370071944867;1.370071944812E9
1370071945514;1.370071945498E9
1370071946087;1.370071946057E9
1370071949606;1.370071949547E9
1370071949622;1.370071949611E9
1370071949658;1.370071949623E9
1370071949723;1.370071949705E9
1370071950640;1.370071950635E9
1370071951203;1.37007195116E9
1370071952814;1.370071952787E9
1370071953338;1.370071953283E9
1370071953872;1.370071953811E9
1370071954426;1.370071954421E9
1370071957510;1.370071957461E9
1370071959535;1.370071959499E9
1370071959626;1.370071959504E9
1370071960225;1.370071960205E9
1370071960601;1.370071960562E9
1370071962010;1.370071961886E9
1370071962554;1.370071962536E9
1370071962796;1.370071962791E9
1370071962803;1.370071962798E9
1370071964723;1.370071964723E9
1370071965165;1.370071965135E9
1370071965847;1.370071965829E9
1370071966319;1.370071966271E9
1370071968172;1.370071968157E9
1370071968261;1.370071968256E9
1370071972315;1.3700719723E9
1370071972753;1.370071972746E9
1370071972949;1.370071972931E9
1370071973538;1.370071973533E9
1370071974683;1.370071974654E9
1370071974865;1.37007197483E9
1370071975322;1.370071975279E9
1370071979667;1.370071979611E9
1370071979709;1.370071979697E9
1370071983127;1.370071983033E9
1370071983156;1.370071983138E9
1370071984039;1.370071984017E9
1370071984314;1.370071984268E9
1370071984436;1.370071984434E9
1370071984611;1.370071984599E9
1370071986303;1.370071986273E9
1370071986510;1.370071986494E9
1370071989403;1.370071989297E9
1370071990904;1.370071990834E9
1370071991080;1.370071991065E9
1370071992735;1.370071992639E9
1370071995578;1.370071995563E9
1370071998042;1.370071998042E9
1370071999223;1.370071999192E9
1370071999306;1.370071999304E9
1370072000559;1.37007200054E9
1370072000590;1.370072000567E9
1370072000892;1.370072000796E9
1370072002438;1.37007200243E9
1370072002997;1.370072002985E9
1370072004353;1.370072004312E9
1370072005259;1.370072005196E9
1370072006428;1.370072006367E9
1370072006790;1.370072006746E9
1370072006810;1.370072006808E9
1370072008728;1.37007200866E9
1370072008731;1.370072008664E9
1370072010605;1.370072010601E9
1370072011970;1.370072011933E9
1370072012095;1.370072012077E9
1370072012988;1.370072012979E9
1370072013024;1.370072013009E9
1370072013151;1.370072013142E9
1370072014290;1.370072014279E9
1370072016202;1.370072016034E9
1370072017440;1.370072017435E9
1370072019117;1.370072019087E9
1370072020113;1.370072020108E9
1370072020648;1.370072020645E9
1370072021627;1.370072021541E9
1370072021771;1.370072021748E9
1370072023094;1.370072023094E9
1370072024975;1.370072024952E9
1370072025510;1.370072025505E9
1370072026287;1.370072026251E9
1370072026305;1.370072026262E9
1370072026557;1.37007202655E9
1370072029212;1.370072029212E9
1370072029260;1.370072029144E9
1370072029838;1.370072029818E9
1370072029923;1.370072029861E9
1370072031814;1.370072031707E9
1370072032038;1.370072031964E9
1370072032249;1.370072032238E9
1370072033036;1.370072033031E9
1370072034060;1.370072034055E9
1370072034959;1.370072034937E9
1370072035223;1.370072035221E9
1370072035296;1.370072035295E9
1370072035792;1.370072035792E9
1370072036284;1.370072036223E9
1370072038261;1.370072038248E9
1370072038744;1.370072038645E9
1370072040025;1.370072040017E9
1370072040367;1.370072040351E9
1370072042369;1.370072042362E9
1370072042998;1.370072042982E9
1370072044493;1.370072044492E9
1370072045641;1.370072045633E9
1370072046698;1.370072046696E9
1370072047093;1.370072047081E9
1370072047173;1.370072047142E9
1370072047281;1.37007204727E9
1370072050097;1.370072050078E9
1370072050854;1.370072050822E9
1370072053086;1.370072053082E9
1370072054384;1.370072054349E9
1370072054638;1.370072054637E9
1370072055039;1.370072054987E9
1370072057933;1.370072057893E9
1370072060088;1.370072060078E9
1370072061582;1.370072061565E9
1370072063654;1.370072063643E9
1370072063697;1.370072063682E9
1370072063927;1.370072063838E9
1370072064836;1.370072064826E9
1370072065169;1.370072065161E9
1370072065575;1.370072065563E9
1370072065718;1.370072065703E9
1370072065896;1.370072065835E9
1370072066152;1.370072066137E9
1370072067169;1.370072067154E9
1370072067296;1.370072067237E9
1370072067757;1.370072067742E9
1370072068867;1.370072068866E9
1370072068875;1.37007206885E9
1370072069062;1.370072069042E9
1370072070029;1.370072070016E9
1370072072041;1.370072072034E9
1370072072851;1.370072072815E9
1370072073144;1.370072073132E9
1370072073190;1.370072073183E9
1370072074284;1.370072074282E9
1370072074720;1.370072074665E9
1370072076028;1.370072076024E9
1370072076434;1.370072076434E9
1370072076675;1.37007207667E9
1370072077592;1.37007207759E9
1370072077924;1.370072077923E9
1370072078340;1.370072078333E9
1370072078927;1.370072078862E9
1370072079621;1.370072079604E9
1370072081250;1.370072081219E9
1370072081406;1.370072081362E9
1370072081743;1.37007208173E9
1370072083123;1.370072083098E9
1370072083458;1.370072083454E9
1370072084106;1.370072084105E9
1370072084713;1.370072084702E9
1370072084798;1.370072084782E9
1370072085032;1.370072085017E9
1370072085104;1.370072085081E9
1370072085677;1.370072085676E9
1370072086777;1.370072086731E9
1370072087035;1.370072087033E9
1370072087858;1.370072087851E9
1370072088704;1.370072088667E9
1370072089633;1.370072089616E9
1370072090265;1.370072090225E9
1370072090715;1.370072090675E9
1370072091530;1.370072091522E9
1370072092879;1.37007209287E9
1370072093181;1.370072093172E9
1370072093268;1.370072093243E9
1370072093739;1.370072093739E9
1370072094240;1.370072094212E9
1370072094497;1.370072094426E9
1370072095982;1.37007209598E9
1370072096623;1.370072096605E9
1370072096785;1.370072096718E9
1370072097936;1.370072097787E9
1370072098270;1.370072098236E9
1370072098272;1.370072098191E9
1370072098332;1.370072098319E9
1370072098565;1.370072098527E9
1370072100816;1.370072100815E9
1370072103739;1.370072103709E9
1370072103901;1.370072103798E9
1370072104571;1.370072104528E9
1370072104885;1.37007210485E9
1370072105387;1.370072105331E9
1370072105527;1.370072105523E9
1370072106442;1.370072106442E9
1370072106705;1.3700721067E9
1370072106765;1.370072106745E9
1370072107364;1.370072107344E9
1370072108734;1.370072108725E9
1370072109978;1.370072109973E9
1370072110689;1.370072110632E9
1370072110747;1.370072110697E9
1370072111486;1.37007211144E9
1370072112876;1.370072112614E9
1370072112883;1.370072112882E9
1370072113228;1.370072113208E9
1370072114067;1.370072114067E9
1370072114947;1.370072114932E9
1370072115226;1.3700721152E9
1370072115845;1.370072115845E9
1370072117203;1.370072117081E9
1370072117828;1.370072117824E9
1370072118558;1.370072118501E9
1370072118687;1.370072118674E9
1370072119169;1.370072119157E9
1370072119565;1.370072119511E9
1370072119917;1.370072119831E9
1370072121274;1.370072121262E9
1370072122350;1.370072122275E9
1370072122421;1.370072122406E9
1370072122618;1.370072122566E9
1370072123758;1.370072123756E9
1370072123911;1.370072123847E9
1370072124914;1.370072124871E9
1370072125646;1.370072125602E9
1370072126477;1.370072126467E9
1370072127014;1.370072126998E9
1370072127459;1.370072127448E9
1370072127670;1.37007212767E9
1370072129078;1.37007212905E9
1370072129687;1.370072129683E9
1370072133620;1.370072133616E9
1370072134438;1.370072134411E9
1370072135916;1.370072135911E9
1370072135966;1.370072135941E9
1370072136201;1.370072136169E9
1370072138156;1.370072138126E9
1370072138242;1.370072138227E9
1370072138432;1.370072138432E9
1370072138441;1.370072138414E9
1370072139750;1.370072139748E9
1370072140113;1.370072140097E9
1370072140379;1.370072140359E9
1370072142094;1.370072142081E9
1370072142675;1.370072142645E9
1370072144586;1.370072144567E9
1370072148169;1.370072148162E9
1370072148464;1.370072148434E9
1370072149070;1.370072149039E9
1370072149169;1.370072149131E9
1370072149203;1.370072149199E9
1370072149399;1.370072149395E9
1370072149514;1.370072149514E9
1370072150283;1.37007215026E9
1370072151430;1.370072151358E9
1370072151850;1.370072151806E9
1370072152029;1.370072151998E9
1370072152982;1.37007215298E9
1370072153930;1.370072153892E9
1370072153973;1.37007215389E9
1370072154788;1.37007215476E9
1370072155627;1.370072155564E9
1370072155934;1.370072155933E9
1370072156434;1.370072156434E9
1370072158272;1.370072158272E9
1370072158509;1.370072158493E9
1370072158539;1.370072158517E9
1370072159381;1.370072159366E9
1370072159429;1.370072159424E9
1370072162509;1.370072162476E9
1370072163616;1.370072163611E9
1370072164646;1.370072164498E9
1370072164794;1.370072164789E9
1370072166534;1.370072166519E9
1370072167036;1.370072166975E9
1370072167200;1.37007216718E9
1370072167441;1.370072167394E9
1370072167519;1.370072167514E9
1370072169108;1.370072169076E9
1370072169227;1.370072169172E9
1370072169693;1.37007216966E9
1370072169759;1.370072169744E9
1370072169877;1.370072169867E9
1370072170586;1.370072170509E9
1370072172051;1.370072171988E9
1370072173887;1.370072173886E9
1370072175382;1.370072175369E9
1370072175880;1.370072175822E9
1370072176110;1.370072176047E9
1370072176599;1.370072176559E9
1370072176866;1.37007217685E9
1370072177338;1.370072177316E9
1370072178679;1.370072178636E9
1370072178812;1.370072178811E9
1370072180305;1.3700721803E9
1370072180384;1.370072180374E9
1370072181654;1.370072181649E9
1370072182803;1.370072182787E9
1370072183114;1.370072183104E9
1370072185225;1.370072185209E9
1370072186537;1.370072186532E9
1370072187842;1.370072187746E9
1370072188206;1.370072188139E9
1370072191758;1.370072191753E9
1370072197341;1.370072197336E9
1370072197812;1.370072197801E9
1370072198190;1.370072198068E9
1370072199673;1.370072199673E9
1370072200846;1.370072200807E9
1370072202772;1.370072202728E9
1370072203013;1.370072203006E9
1370072203562;1.370072203561E9
1370072203919;1.370072203907E9
1370072204009;1.370072203997E9
1370072204119;1.370072204114E9
1370072204342;1.370072204341E9
1370072204720;1.370072204685E9
1370072205524;1.370072205509E9
1370072205994;1.370072205986E9
1370072206231;1.370072206211E9
1370072206365;1.370072206287E9
1370072206727;1.370072206726E9
1370072207001;1.370072206986E9
1370072208528;1.370072208497E9
1370072210928;1.370072210923E9
1370072212415;1.370072212391E9
1370072212542;1.370072212512E9
1370072213703;1.37007221369E9
1370072213889;1.370072213847E9
1370072214104;1.370072214088E9
1370072214255;1.370072214233E9
1370072215092;1.37007221503E9
1370072215481;1.37007221547E9
1370072215910;1.370072215905E9
1370072216899;1.370072216891E9
1370072220387;1.370072220242E9
1370072222115;1.370072222103E9
1370072222888;1.370072222869E9
1370072224194;1.370072224129E9
1370072225841;1.370072225803E9
1370072226331;1.370072226316E9
1370072226746;1.370072226745E9
1370072228904;1.370072228897E9
1370072231582;1.370072231534E9
1370072232653;1.370072232615E9
1370072233440;1.370072233404E9
1370072233590;1.370072233581E9
1370072233593;1.370072233531E9
1370072234038;1.370072234013E9
1370072234047;1.370072234E9
1370072235596;1.370072235596E9
1370072237175;1.370072237163E9
1370072237221;1.370072237221E9
1370072237553;1.370072237538E9
1370072237605;1.37007223759E9
1370072237928;1.370072237923E9
1370072238653;1.370072238653E9
1370072239129;1.370072239104E9
1370072239748;1.370072239676E9
1370072239868;1.370072239857E9
1370072242402;1.37007224239E9
1370072242909;1.370072242833E9
1370072242973;1.370072242961E9
1370072245990;1.370072245989E9
1370072246026;1.370072245994E9
1370072246047;1.370072246046E9
1370072246079;1.370072246068E9
1370072247293;1.370072247288E9
1370072247669;1.370072247593E9
1370072248551;1.370072248481E9
1370072250149;1.370072250119E9
1370072251196;1.370072251194E9
1370072251431;1.370072251391E9
1370072252950;1.37007225288E9
1370072253482;1.370072253477E9
1370072254070;1.370072253979E9
1370072256646;1.370072256641E9
1370072258665;1.370072258653E9
1370072258758;1.37007225873E9
1370072258791;1.370072258784E9
1370072259550;1.370072259549E9
1370072260845;1.370072260844E9
1370072261191;1.370072261186E9
1370072261282;1.37007226122E9
1370072261593;1.370072261567E9
1370072262155;1.370072262132E9
1370072263689;1.370072263687E9
1370072264119;1.37007226406E9
1370072266034;1.370072266033E9
1370072266054;1.370072266039E9
1370072266676;1.370072266675E9
1370072267094;1.370072267087E9
1370072267345;1.370072267333E9
1370072268171;1.370072268138E9
1370072268605;1.3700722686E9
1370072270678;1.370072270677E9
1370072271708;1.370072271701E9
1370072272779;1.370072272754E9
1370072272842;1.370072272842E9
1370072273065;1.37007227306E9
1370072273224;1.370072273147E9
1370072275436;1.370072275432E9
1370072275817;1.370072275816E9
1370072275966;1.370072275959E9
1370072276978;1.370072276963E9
1370072277192;1.370072277101E9
1370072278383;1.370072278378E9
1370072279495;1.370072279444E9
1370072282142;1.370072282137E9
1370072283285;1.370072283259E9
1370072283454;1.370072283439E9
1370072284254;1.370072284218E9
1370072284257;1.370072284222E9
1370072284388;1.370072284361E9
1370072286422;1.370072286421E9
1370072286894;1.370072286813E9
1370072288138;1.370072288137E9
1370072289649;1.370072289648E9
1370072292879;1.370072292874E9
1370072293111;1.370072293086E9
1370072293659;1.370072293651E9
1370072293966;1.370072293783E9
1370072295165;1.370072295115E9
1370072295604;1.370072295597E9
1370072296510;1.370072296419E9
1370072296668;1.370072296663E9
1370072296861;1.370072296719E9
1370072298493;1.370072298473E9
1370072299465;1.370072299396E9
1370072300523;1.370072300515E9
1370072300625;1.370072300554E9
1370072300892;1.370072300835E9
1370072301080;1.370072301045E9
1370072301194;1.37007230119E9
1370072302979;1.370072302971E9
1370072303375;1.370072303337E9
1370072304204;1.370072304114E9
1370072304295;1.370072304247E9
1370072306148;1.370072306062E9
1370072308339;1.370072308337E9
1370072308718;1.370072308693E9
1370072308964;1.370072308957E9
1370072309017;1.370072309016E9
1370072311164;1.370072311164E9
1370072312529;1.370072312494E9
1370072313374;1.370072313324E9
1370072314547;1.37007231452E9
1370072315191;1.37007231513E9
1370072315268;1.370072315233E9
1370072316202;1.37007231619E9
1370072317808;1.370072317798E9
1370072319140;1.370072319121E9
1370072321230;1.370072321213E9
1370072321721;1.37007232172E9
1370072323560;1.370072323559E9
1370072324064;1.370072324063E9
1370072324638;1.370072324629E9
1370072324670;1.370072324661E9
1370072324918;1.370072324913E9
1370072325368;1.370072325368E9
1370072325551;1.370072325496E9
1370072325847;1.370072325785E9
1370072326896;1.370072326881E9
1370072327825;1.370072327747E9
1370072328005;1.370072328004E9
1370072328021;1.370072327985E9
1370072328460;1.370072328459E9
1370072332536;1.37007233249E9
1370072333037;1.370072333024E9
1370072333644;1.370072333624E9
1370072334383;1.370072334361E9
1370072336002;1.370072335971E9
1370072337344;1.37007233732E9
1370072337497;1.370072337427E9
1370072337610;1.370072337602E9
1370072338642;1.370072338625E9
1370072338660;1.37007233853E9
1370072338912;1.370072338866E9
1370072339647;1.370072339536E9
1370072340520;1.370072340519E9
1370072341415;1.370072341403E9
1370072341496;1.370072341457E9
1370072341500;1.370072341461E9
1370072342994;1.370072342942E9
1370072343340;1.370072343325E9
1370072344180;1.370072344083E9
1370072346291;1.37007234629E9
1370072346588;1.370072346537E9
1370072346794;1.370072346764E9
1370072347204;1.370072347128E9
1370072347940;1.370072347916E9
1370072348349;1.370072348345E9
1370072348712;1.370072348682E9
1370072349632;1.370072349621E9
1370072351949;1.370072351929E9
1370072353509;1.370072353485E9
1370072354446;1.370072354436E9
1370072354473;1.370072354468E9
1370072354607;1.370072354585E9
1370072355265;1.370072355206E9
1370072355332;1.370072355322E9
1370072356168;1.370072356138E9
1370072356392;1.370072356349E9
1370072356579;1.370072356501E9
1370072356867;1.370072356822E9
1370072357576;1.370072357546E9
1370072357773;1.370072357766E9
1370072357809;1.370072357778E9
1370072358621;1.370072358621E9
1370072359039;1.370072359038E9
1370072362321;1.370072362319E9
1370072364448;1.370072364396E9
1370072364835;1.370072364764E9
1370072365693;1.370072365616E9
1370072366161;1.370072366127E9
1370072366442;1.370072366422E9
1370072367101;1.37007236709E9
1370072368866;1.370072368864E9
1370072371539;1.370072371417E9
1370072373329;1.370072373294E9
1370072374334;1.370072374309E9
1370072374810;1.370072374809E9
1370072375436;1.370072375401E9
1370072375530;1.370072375528E9
1370072375853;1.370072375815E9
1370072376096;1.370072376066E9
1370072376144;1.370072376129E9
1370072376742;1.370072376727E9
1370072377556;1.370072377551E9
1370072378596;1.370072378539E9
1370072378867;1.370072378858E9
1370072379903;1.370072379868E9
1370072380893;1.370072380873E9
1370072381339;1.370072381326E9
1370072383710;1.370072383592E9
1370072384288;1.370072384283E9
1370072384835;1.370072384827E9
1370072385157;1.370072385115E9
1370072385242;1.37007238514E9
1370072385331;1.370072385331E9
1370072386109;1.370072386084E9
1370072386599;1.370072386598E9
1370072390007;1.370072389859E9
1370072390423;1.370072390411E9
1370072390530;1.370072390523E9
1370072391852;1.370072391793E9
1370072392816;1.370072392749E9
1370072394577;1.370072394558E9
1370072395649;1.370072395637E9
1370072395950;1.370072395949E9
1370072397702;1.370072397683E9
1370072398017;1.370072397979E9
1370072398649;1.370072398648E9
1370072400221;1.37007240022E9
1370072401279;1.370072401212E9
1370072401632;1.370072401625E9
1370072401947;1.370072401935E9
1370072402343;1.370072402313E9
1370072402983;1.370072402963E9
1370072403445;1.37007240344E9
1370072403470;1.370072403465E9
1370072404110;1.370072404095E9
1370072404377;1.370072404366E9
1370072405139;1.370072405094E9
1370072406045;1.37007240604E9
1370072407110;1.370072407099E9
1370072408170;1.370072408131E9
1370072408339;1.370072408339E9
1370072408606;1.370072408593E9
1370072410887;1.370072410868E9
1370072411028;1.370072411001E9
1370072412252;1.370072412248E9
1370072412780;1.37007241278E9
1370072415181;1.370072415165E9
1370072415666;1.370072415651E9
1370072417657;1.370072417647E9
1370072418120;1.370072418095E9
1370072418918;1.370072418915E9
1370072419031;1.370072419022E9
1370072419566;1.370072419524E9
1370072420313;1.3700724203E9
1370072424538;1.37007242452E9
1370072424898;1.370072424829E9
1370072425378;1.37007242533E9
1370072425477;1.370072425414E9
1370072426902;1.370072426827E9
1370072428318;1.370072428257E9
1370072429358;1.370072429321E9
1370072429706;1.370072429631E9
1370072430658;1.370072430549E9
1370072432379;1.370072432375E9
1370072432685;1.370072432684E9
1370072432837;1.370072432815E9
1370072433145;1.370072433125E9
1370072434767;1.370072434724E9
1370072434805;1.3700724348E9
1370072436019;1.370072435978E9
1370072436162;1.370072436134E9
1370072439684;1.370072439684E9
1370072441529;1.370072441518E9
1370072442398;1.37007244237E9
1370072444179;1.370072444047E9
1370072446553;1.370072446518E9
1370072446709;1.370072446682E9
1370072449833;1.370072449806E9
1370072450392;1.370072450346E9
1370072450444;1.370072450441E9
1370072450779;1.370072450769E9
1370072451380;1.370072451372E9
1370072451600;1.370072451542E9
1370072452498;1.370072452451E9
1370072452526;1.370072452519E9
1370072452556;1.370072452546E9
1370072454108;1.370072454082E9
1370072455585;1.370072455582E9
1370072457436;1.370072457435E9
1370072459243;1.370072459223E9
1370072460753;1.370072460668E9
1370072461406;1.370072461405E9
1370072461487;1.370072461487E9
1370072462096;1.370072462092E9
1370072462446;1.370072462441E9
1370072463318;1.370072463306E9
1370072463486;1.370072463474E9
1370072464399;1.37007246434E9
1370072465325;1.370072465293E9
1370072467489;1.370072467467E9
1370072468412;1.370072468412E9
1370072470661;1.370072470576E9
1370072470689;1.370072470678E9
1370072471701;1.370072471632E9
1370072473672;1.370072473462E9
1370072473897;1.37007247387E9
1370072475926;1.370072475921E9
1370072475996;1.370072475984E9
1370072476515;1.370072476434E9
1370072476758;1.370072476748E9
1370072477979;1.370072477966E9
1370072478047;1.370072478047E9
1370072480179;1.370072480174E9
1370072480296;1.370072480205E9
1370072481014;1.370072481014E9
1370072483483;1.370072483437E9
1370072485119;1.370072485106E9
1370072486346;1.370072486296E9
1370072488326;1.370072488263E9
1370072489723;1.370072489715E9
1370072492377;1.370072492372E9
1370072492560;1.37007249253E9
1370072493285;1.37007249326E9
1370072495247;1.370072495192E9
1370072495385;1.370072495384E9
1370072495585;1.370072495517E9
1370072497079;1.37007249706E9
1370072497909;1.370072497769E9
1370072497980;1.370072497965E9
1370072498339;1.37007249825E9
1370072499275;1.370072499265E9
1370072499438;1.370072499399E9
1370072502612;1.370072502597E9
1370072506955;1.370072506939E9
1370072507257;1.37007250717E9
1370072509801;1.370072509778E9
1370072509802;1.370072509757E9
1370072509915;1.370072509907E9
1370072510054;1.370072510043E9
1370072511067;1.370072511051E9
1370072511758;1.370072511743E9
1370072511866;1.370072511769E9
1370072511970;1.370072511965E9
1370072513846;1.370072513808E9
1370072515997;1.370072515996E9
1370072518132;1.370072518066E9
1370072519478;1.370072519471E9
1370072520439;1.370072520434E9
1370072521219;1.370072521219E9
1370072521561;1.370072521556E9
1370072522152;1.370072522083E9
1370072522402;1.37007252237E9
1370072524096;1.370072524071E9
1370072524951;1.370072524926E9
1370072525509;1.370072525442E9
1370072525654;1.370072525603E9
1370072526909;1.370072526898E9
1370072527213;1.370072527195E9
1370072528316;1.370072528301E9
1370072530538;1.370072530479E9
1370072531266;1.370072531266E9
1370072532204;1.370072532189E9
1370072533882;1.370072533849E9
1370072534721;1.370072534681E9
1370072535585;1.370072535521E9
1370072536001;1.370072535878E9
1370072537374;1.370072537337E9
1370072537848;1.370072537844E9
1370072539595;1.370072539568E9
1370072540192;1.370072540152E9
1370072541215;1.370072541175E9
1370072541985;1.370072541984E9
1370072541993;1.370072541935E9
1370072542080;1.37007254189E9
1370072543827;1.370072543809E9
1370072545004;1.370072544978E9
1370072546107;1.370072546035E9
1370072546248;1.370072546182E9
1370072548993;1.37007254898E9
1370072550053;1.370072550006E9
1370072550059;1.370072549923E9
1370072550632;1.370072550617E9
1370072551339;1.370072551334E9
1370072551586;1.370072551563E9
1370072552910;1.370072552887E9
1370072553098;1.370072553083E9
1370072553822;1.370072553817E9
1370072554218;1.370072554218E9
1370072554839;1.370072554736E9
1370072554907;1.370072554856E9
1370072554968;1.370072554937E9
1370072555770;1.370072555765E9
1370072557681;1.370072557663E9
1370072559877;1.370072559811E9
1370072560359;1.370072560348E9
1370072561002;1.370072560855E9
1370072561265;1.370072561252E9
1370072563641;1.370072563623E9
1370072563945;1.370072563929E9
1370072564455;1.370072564454E9
1370072565113;1.370072565101E9
1370072566020;1.370072565962E9
1370072569648;1.370072569646E9
1370072570217;1.370072570198E9
1370072570511;1.370072570423E9
1370072572351;1.370072572334E9
1370072573025;1.370072572956E9
1370072573499;1.370072573395E9
1370072573636;1.370072573599E9
1370072577910;1.370072577908E9
1370072578253;1.370072578213E9
1370072580119;1.370072580097E9
1370072580411;1.3700725804E9
1370072581312;1.370072581312E9
1370072581640;1.370072581598E9
1370072583187;1.370072583186E9
1370072583458;1.370072583398E9
1370072585206;1.37007258515E9
1370072585591;1.37007258559E9
1370072586039;1.370072585972E9
1370072586713;1.370072586698E9
1370072586952;1.370072586899E9
1370072589719;1.370072589719E9
1370072591337;1.370072591337E9
1370072592066;1.370072592034E9
1370072592491;1.370072592456E9
1370072594891;1.370072594866E9
1370072595934;1.370072595897E9
1370072596693;1.370072596688E9
1370072596845;1.37007259658E9
1370072596850;1.370072596833E9
1370072597428;1.370072597399E9
1370072601310;1.370072601261E9
1370072601434;1.370072601352E9
1370072601634;1.370072601629E9
1370072601711;1.37007260171E9
1370072602569;1.370072602489E9
1370072602938;1.370072602899E9
1370072605300;1.37007260528E9
1370072606337;1.370072606321E9
1370072608491;1.370072608405E9
1370072609903;1.370072609901E9
1370072610044;1.370072610031E9
1370072610346;1.370072610321E9
1370072610673;1.370072610657E9
1370072611067;1.370072611062E9
1370072612502;1.370072612456E9
1370072614714;1.370072614692E9
1370072615061;1.370072615045E9
1370072618335;1.37007261833E9
1370072619050;1.370072619034E9
1370072619650;1.370072619632E9
1370072620259;1.370072620204E9
1370072621335;1.37007262133E9
1370072622828;1.370072622813E9
1370072623527;1.370072623432E9
1370072624112;1.370072624107E9
1370072624133;1.370072624115E9
1370072625024;1.370072625019E9
1370072625303;1.370072625245E9
1370072625926;1.370072625885E9
1370072626635;1.370072626557E9
1370072627140;1.370072627135E9
1370072628564;1.370072628548E9
1370072629258;1.370072629242E9
1370072631006;1.370072630956E9
1370072631464;1.370072631358E9
1370072633436;1.370072633273E9
1370072633555;1.370072633553E9
1370072633743;1.370072633724E9
1370072634224;1.370072634213E9
1370072634903;1.370072634899E9
1370072636478;1.370072636427E9
1370072637262;1.370072637234E9
1370072637469;1.370072637465E9
1370072638419;1.370072638411E9
1370072638982;1.370072638957E9
1370072639166;1.370072639165E9
1370072640366;1.370072640345E9
1370072640378;1.370072640317E9
