Timestamp;WC0
1370073420119;0.069
1370073422478;0.005
1370073422676;0.0
1370073427686;0.046
1370073428097;0.004
1370073428581;0.0
1370073429846;0.001
1370073432756;0.02
1370073435066;0.015
1370073436593;0.02
1370073438598;0.04
1370073438709;0.004
1370073439092;0.004
1370073439278;0.044
1370073440190;0.043
1370073440207;0.016
1370073440779;0.072
1370073440996;0.041
1370073441683;0.002
1370073442174;0.012
1370073442314;0.015
1370073443153;0.022
1370073443479;0.027
1370073444078;0.001
1370073448704;0.037
1370073450048;0.001
1370073450970;0.059
1370073452152;0.018
1370073452810;0.026
1370073452923;0.005
1370073453224;0.01
1370073453240;0.004
1370073454835;0.015
1370073455029;0.051
1370073455126;0.009
1370073455642;0.0
1370073455825;0.012
1370073457278;0.003
1370073457926;0.047
1370073458753;0.023
1370073459881;0.052
1370073460098;0.012
1370073460408;0.057
1370073461114;0.012
1370073462904;0.0
1370073463076;0.001
1370073463265;0.002
1370073463889;0.013
1370073464269;0.028
1370073464774;0.007
1370073465344;0.015
1370073465953;0.04
1370073466251;0.022
1370073467200;0.056
1370073467307;0.038
1370073467992;0.02
1370073468390;0.001
1370073469728;0.011
1370073470675;0.0
1370073470866;0.015
1370073474218;0.034
1370073475102;0.125
1370073475145;0.001
1370073475172;0.004
1370073475872;0.026
1370073476578;0.173
1370073477144;0.169
1370073478778;0.207
1370073478977;0.015
1370073481869;0.011
1370073482602;0.0
1370073483962;0.078
1370073485712;0.005
1370073487911;0.026
1370073488166;0.005
1370073489053;0.015
1370073489233;0.0
1370073492160;0.001
1370073493043;0.005
1370073493355;0.064
1370073493859;0.058
1370073494596;0.046
1370073494851;0.007
1370073495995;0.015
1370073497296;0.001
1370073497455;0.004
1370073497603;0.001
1370073498084;0.204
1370073499315;0.001
1370073500597;0.045
1370073500894;0.0
1370073501056;0.159
1370073501356;0.055
1370073501663;0.066
1370073502126;0.036
1370073502615;0.03
1370073504540;0.017
1370073506778;0.004
1370073506888;0.005
1370073507825;0.02
1370073508298;0.023
1370073509030;0.011
1370073511192;0.017
1370073511222;0.0
1370073511240;0.028
1370073512862;0.037
1370073514188;0.008
1370073514207;0.015
1370073514953;0.066
1370073515005;0.002
1370073515235;0.043
1370073515779;0.035
1370073516640;0.015
1370073517697;0.016
1370073517787;0.03
1370073519183;0.122
1370073519470;0.064
1370073519620;0.001
1370073519947;0.059
1370073520039;0.003
1370073520718;0.003
1370073521094;0.122
1370073522482;0.01
1370073523616;0.015
1370073526287;0.035
1370073526584;0.012
1370073526722;0.021
1370073527654;0.031
1370073527979;0.062
1370073528567;0.004
1370073530187;0.01
1370073530661;0.015
1370073532963;0.05
1370073534212;0.005
1370073535194;0.0
1370073536072;0.095
1370073536601;0.03
1370073537784;0.064
1370073540576;0.015
1370073541990;0.011
1370073543761;0.02
1370073544998;0.08
1370073546866;0.035
1370073547463;0.041
1370073548124;0.002
1370073552305;0.016
1370073552575;0.04
1370073554662;0.041
1370073556852;0.035
1370073557421;0.004
1370073558912;0.018
1370073559047;0.008
1370073559073;0.026
1370073563358;0.003
1370073564302;0.039
1370073564569;0.018
1370073565333;0.03
1370073565770;0.013
1370073568603;0.055
1370073569147;0.015
1370073569202;0.035
1370073570145;0.026
1370073570183;0.002
1370073571913;0.02
1370073572303;0.025
1370073573262;0.005
1370073574144;0.089
1370073575143;0.015
1370073575339;0.028
1370073575906;0.008
1370073578714;0.015
1370073578917;0.007
1370073579706;0.047
1370073581071;0.016
1370073581791;0.165
1370073582624;0.0
1370073583235;0.063
1370073584153;0.015
1370073584245;0.032
1370073584617;0.016
1370073586603;0.002
1370073587009;0.058
1370073588336;0.03
1370073588802;0.073
1370073588822;0.081
1370073589974;0.004
1370073591490;0.043
1370073591996;0.007
1370073592689;0.046
1370073593879;0.032
1370073595520;0.013
1370073600238;0.027
1370073602199;0.0
1370073604400;0.002
1370073604794;0.002
1370073607440;0.046
1370073607575;0.11
1370073608410;0.015
1370073609306;0.115
1370073609465;0.128
1370073609469;0.077
1370073610149;0.009
1370073611136;0.016
1370073611276;0.027
1370073612706;0.022
1370073612770;0.042
1370073613014;0.072
1370073613183;0.039
1370073614453;0.098
1370073615480;0.085
1370073615804;0.056
1370073618745;0.02
1370073619634;0.036
1370073621810;0.02
1370073622278;0.059
1370073623147;0.002
1370073626458;0.005
1370073627248;0.016
1370073629135;0.031
1370073630371;0.033
1370073631787;0.026
1370073632600;0.026
1370073632745;0.073
1370073634347;0.0
1370073634538;0.016
1370073634736;0.002
1370073636071;0.008
1370073636958;0.005
1370073637897;0.03
1370073639563;0.053
1370073639964;0.007
1370073640196;0.085
1370073641160;0.069
1370073642058;0.007
1370073645725;0.017
1370073645899;0.013
1370073646387;0.016
1370073646459;0.018
1370073647419;0.015
1370073648746;0.017
1370073651997;0.01
1370073652614;0.073
1370073653536;0.265
1370073655726;0.032
1370073655895;0.036
1370073655912;0.049
1370073656463;0.052
1370073656631;0.028
1370073656698;0.015
1370073657211;0.103
1370073658012;0.001
1370073658577;0.087
1370073658978;0.005
1370073659365;0.042
1370073661121;0.073
1370073662011;0.009
1370073662367;0.008
1370073663704;0.001
1370073666016;0.027
1370073667598;0.001
1370073667932;0.019
1370073668867;0.096
1370073668922;0.051
1370073669285;0.015
1370073670345;0.0
1370073671672;0.005
1370073672163;0.042
1370073672455;0.022
1370073672542;0.035
1370073672734;0.015
1370073673077;0.373
1370073673166;0.137
1370073673694;0.042
1370073674182;0.008
1370073675624;0.025
1370073675664;0.019
1370073675697;0.025
1370073675717;0.032
1370073676175;0.001
1370073676258;0.0
1370073677646;0.016
1370073679433;0.018
1370073680405;0.019
1370073680896;0.001
1370073682125;0.106
1370073682349;0.065
1370073683264;0.02
1370073684232;0.041
1370073684693;0.011
1370073686396;0.018
1370073686854;0.041
1370073686910;0.02
1370073688144;0.03
1370073688182;0.002
1370073690508;0.019
1370073690882;0.019
1370073694202;0.004
1370073694327;0.033
1370073695125;0.007
1370073695474;0.002
1370073695735;0.135
1370073696975;0.05
1370073697084;0.007
1370073698005;0.031
1370073698480;0.001
1370073701838;0.001
1370073702383;0.01
1370073703533;0.046
1370073705074;0.008
1370073705814;0.005
1370073707043;0.033
1370073707133;0.018
1370073707747;0.013
1370073708242;0.005
1370073709637;0.024
1370073713502;0.007
1370073714717;0.062
1370073715179;0.001
1370073715280;0.089
1370073717568;0.002
1370073720870;0.008
1370073722145;0.011
1370073722280;0.007
1370073723352;0.001
1370073723372;0.011
1370073725574;0.055
1370073726091;0.05
1370073726102;0.026
1370073727500;0.016
1370073731819;0.037
1370073733037;0.023
1370073734067;0.019
1370073734349;0.0
1370073734667;0.009
1370073735870;0.019
1370073737177;0.055
1370073739248;0.008
1370073740009;0.027
1370073740436;0.03
1370073741487;0.007
1370073742477;0.066
1370073746548;0.002
1370073746769;0.001
1370073747305;0.002
1370073747592;0.001
1370073747979;0.0
1370073747991;0.01
1370073748473;0.019
1370073748871;0.048
1370073750328;0.001
1370073751430;0.002
1370073751985;0.001
1370073752149;0.015
1370073752854;0.12
1370073752943;0.002
1370073754432;0.015
1370073754613;0.002
1370073754890;0.015
1370073755902;0.008
1370073756309;0.009
1370073756579;0.001
1370073757170;0.046
1370073758154;0.007
1370073758646;0.001
1370073760190;0.001
1370073760977;0.047
1370073761897;0.001
1370073762682;0.005
1370073763632;0.013
1370073764267;0.005
1370073765213;0.019
1370073766672;0.031
1370073767246;0.03
1370073767841;0.03
1370073768115;0.056
1370073768239;0.026
1370073768316;0.01
1370073769525;0.028
1370073770299;0.016
1370073771009;0.154
1370073771084;0.063
1370073771306;0.012
1370073771465;0.003
1370073773266;0.043
1370073773488;0.016
1370073773855;0.04
1370073773882;0.109
1370073774260;0.011
1370073774581;0.002
1370073775100;0.001
1370073775801;0.044
1370073777015;0.022
1370073777652;0.058
1370073777756;0.043
1370073779985;0.061
1370073780760;0.031
1370073781364;0.046
1370073782901;0.023
1370073784227;0.026
1370073784725;0.042
1370073785526;0.018
1370073786840;0.011
1370073788339;0.0
1370073788566;0.0
1370073788688;0.059
1370073789026;0.02
1370073789305;0.048
1370073791093;0.027
1370073791349;0.053
1370073791486;0.008
1370073791913;0.049
1370073792986;0.012
1370073793472;0.001
1370073794218;0.062
1370073794440;0.065
1370073795300;0.009
1370073795916;0.008
1370073796894;0.019
1370073797681;0.004
1370073798307;0.0
1370073806960;0.04
1370073810449;0.004
1370073811520;0.044
1370073813797;0.036
1370073814133;0.096
1370073814168;0.027
1370073814426;0.005
1370073814728;0.03
1370073814852;0.032
1370073815077;0.001
1370073816042;0.031
1370073817579;0.04
1370073818033;0.053
1370073818274;0.0
1370073818426;0.022
1370073819433;0.002
1370073824883;0.015
1370073824933;0.025
1370073825186;0.009
1370073825689;0.007
1370073826124;0.056
1370073826660;0.002
1370073827162;0.035
1370073827374;0.001
1370073828539;0.026
1370073828589;0.009
1370073829932;0.08
1370073830978;0.016
1370073831711;0.059
1370073832409;0.001
1370073835028;0.027
1370073835035;0.005
1370073836548;0.015
1370073837432;0.001
1370073837873;0.156
1370073837911;0.089
1370073838014;0.099
1370073840070;0.054
1370073840794;0.011
1370073840956;0.001
1370073841020;0.051
1370073842284;0.053
1370073843219;0.019
1370073845308;0.015
1370073848220;0.008
1370073848317;0.004
1370073848979;0.028
1370073849027;0.015
1370073849075;0.02
1370073849120;0.02
1370073849656;0.015
1370073850088;0.008
1370073850543;0.078
1370073851400;0.004
1370073851634;0.079
1370073852064;0.001
1370073852321;0.015
1370073852597;0.005
1370073853092;0.053
1370073853146;0.031
1370073853486;0.036
1370073853703;0.028
1370073854089;0.02
1370073854783;0.075
1370073856597;0.083
1370073856687;0.015
1370073861084;0.0
1370073861754;0.016
1370073863873;0.01
1370073864024;0.007
1370073864940;0.044
1370073865357;0.023
1370073867082;0.025
1370073868654;0.011
1370073872797;0.022
1370073873315;0.005
1370073873869;0.093
1370073874314;0.005
1370073875050;0.0
1370073876053;0.001
1370073876897;0.062
1370073877663;0.0
1370073877699;0.001
1370073878620;0.041
1370073879335;0.013
1370073880008;0.007
1370073880018;0.073
1370073881992;0.027
1370073882554;0.039
1370073882837;0.013
1370073883956;0.184
1370073884436;0.044
1370073884510;0.013
1370073884526;0.171
1370073884919;0.008
1370073884932;0.033
1370073885437;0.059
1370073886598;0.041
1370073887146;0.078
1370073887820;0.018
1370073888546;0.015
1370073890060;0.0
1370073890581;0.018
1370073891660;0.064
1370073892602;0.019
1370073893942;0.048
1370073894010;0.14
1370073894847;0.01
1370073895316;0.128
1370073895561;0.001
1370073895697;0.038
1370073896474;0.007
1370073896544;0.012
1370073897062;0.009
1370073897225;0.0
1370073899602;0.042
1370073901107;0.004
1370073902588;0.09
1370073903064;0.002
1370073903514;0.028
1370073904923;0.043
1370073905023;0.018
1370073906079;0.008
1370073907120;0.056
1370073909094;0.0
1370073911665;0.029
1370073911811;0.019
1370073914613;0.002
1370073915408;0.026
1370073915647;0.008
1370073919046;0.0
1370073921009;0.056
1370073922399;0.037
1370073922737;0.021
1370073924741;0.017
1370073925796;0.004
1370073927374;0.075
1370073927374;0.073
1370073928155;0.019
1370073929131;0.046
1370073930073;0.005
1370073930832;0.007
1370073930970;0.005
1370073931002;0.002
1370073931380;0.025
1370073931424;0.063
1370073931583;0.063
1370073931639;0.033
1370073932772;0.059
1370073934371;0.002
1370073934515;0.01
1370073935445;0.005
1370073935705;0.022
1370073935837;0.0
1370073936785;0.01
1370073937291;0.02
1370073940961;0.027
1370073940967;0.025
1370073942623;0.107
1370073944561;0.016
1370073944697;0.009
1370073945383;0.001
1370073946695;0.048
1370073946819;0.054
1370073946839;0.0
1370073947556;0.005
1370073947909;0.062
1370073949824;0.026
1370073949864;0.033
1370073950552;0.002
1370073952646;0.012
1370073952973;0.029
1370073954226;0.024
1370073954376;0.015
1370073955738;0.003
1370073956778;0.0
1370073958503;0.048
1370073958796;0.047
1370073959464;0.065
1370073959752;0.059
1370073959881;0.002
1370073959953;0.064
1370073960186;0.049
1370073960440;0.02
1370073961247;0.001
1370073961941;0.022
1370073962571;0.018
1370073962750;0.036
1370073963302;0.047
1370073964760;0.054
1370073965191;0.005
1370073966140;0.012
1370073966328;0.012
1370073966676;0.038
1370073966967;0.026
1370073968226;0.015
1370073968418;0.004
1370073968968;0.016
1370073969971;0.004
1370073970301;0.004
1370073972878;0.011
1370073974025;0.019
1370073974827;0.025
1370073975279;0.027
1370073976006;0.06
1370073977019;0.01
1370073977328;0.02
1370073977562;0.004
1370073978220;0.004
1370073978372;0.051
1370073979070;0.02
1370073982864;0.007
1370073984391;0.022
1370073985299;0.022
1370073985728;0.024
1370073986252;0.02
1370073988133;0.063
1370073988223;0.001
1370073989236;0.01
1370073989500;0.02
1370073989626;0.063
1370073989903;0.005
1370073991236;0.026
1370073991598;0.023
1370073992307;0.0
1370073993488;0.046
1370073994050;0.007
1370073995060;0.012
1370073996135;0.001
1370073996209;0.037
1370073997435;0.035
1370074000698;0.159
1370074001039;0.025
1370074001118;0.01
1370074001314;0.079
1370074001581;0.04
1370074002860;0.064
1370074003417;0.034
1370074003951;0.015
1370074005086;0.012
1370074005912;0.001
1370074006186;0.026
1370074006538;0.011
1370074008609;0.001
1370074008738;0.006
1370074009602;0.012
1370074010295;0.001
1370074010631;0.015
1370074011464;0.019
1370074012173;0.03
1370074012763;0.005
1370074013371;0.015
1370074014936;0.059
1370074015362;0.105
1370074015554;0.064
1370074015756;0.001
1370074018140;0.065
1370074019104;0.056
1370074021601;0.034
1370074021944;0.041
1370074022751;0.049
1370074023669;0.019
1370074023951;0.021
1370074024706;0.004
1370074025436;0.02
1370074025446;0.026
1370074026143;0.031
1370074026401;0.008
1370074026544;0.001
1370074028235;0.044
1370074029314;0.019
1370074030909;0.035
1370074031885;0.044
1370074032750;0.075
1370074032943;0.011
1370074032973;0.039
1370074032988;0.005
1370074033306;0.015
1370074034642;0.066
1370074035718;0.184
1370074035842;0.002
1370074036068;0.048
1370074036768;0.019
1370074039086;0.046
1370074039781;0.097
1370074040151;0.0
1370074040385;0.04
1370074041496;0.0
1370074043273;0.039
1370074043283;0.078
1370074044399;0.05
1370074045323;0.069
1370074046286;0.026
1370074047319;0.049
1370074047388;0.02
1370074050120;0.035
1370074050301;0.055
1370074052027;0.0
1370074052029;0.056
1370074052206;0.055
1370074052251;0.022
1370074054971;0.03
1370074056144;0.011
1370074056915;0.059
1370074057033;0.056
1370074057933;0.025
1370074058702;0.055
1370074059024;0.015
1370074060942;0.002
1370074061609;0.043
1370074061742;0.07
1370074062297;0.009
1370074063146;0.106
1370074065816;0.011
1370074065951;0.0
1370074067042;0.005
1370074073480;0.001
1370074075548;0.004
1370074076466;0.001
1370074077181;0.015
1370074077562;0.018
1370074077802;0.016
1370074078097;0.001
1370074078720;0.02
1370074079958;0.054
1370074080139;0.033
1370074080636;0.059
1370074081232;0.033
1370074085814;0.002
1370074085857;0.066
1370074086250;0.008
1370074086580;0.016
1370074087066;0.005
1370074087167;0.026
1370074087294;0.0
1370074087431;0.015
1370074088809;0.027
1370074089039;0.043
1370074089921;0.084
1370074091023;0.044
1370074091102;0.042
1370074091162;0.005
1370074092294;0.136
1370074092496;0.007
1370074093157;0.055
1370074095432;0.04
1370074096248;0.011
1370074097917;0.013
1370074099799;0.0
1370074102498;0.052
1370074106412;0.09
1370074107911;0.015
1370074108074;0.013
1370074108155;0.016
1370074108376;0.02
1370074108692;0.008
1370074110435;0.007
1370074111706;0.004
1370074113090;0.005
1370074114382;0.018
1370074116564;0.023
1370074117401;0.001
1370074118465;0.005
1370074119870;0.055
1370074123988;0.039
1370074125783;0.035
1370074126794;0.026
1370074129302;0.011
1370074130636;0.057
1370074130940;0.001
1370074132239;0.166
1370074132722;0.009
1370074133262;0.02
1370074134138;0.001
1370074134373;0.042
1370074136335;0.028
1370074136343;0.005
1370074136543;0.004
1370074137321;0.015
1370074137539;0.012
1370074138743;0.005
1370074139192;0.013
1370074139581;0.143
1370074139865;0.02
1370074141050;0.0
1370074144168;0.066
1370074145443;0.041
1370074145593;0.037
1370074147025;0.026
1370074147291;0.023
1370074147795;0.007
1370074148311;0.027
1370074148346;0.205
1370074148468;0.01
1370074148822;0.131
1370074149197;0.046
1370074150146;0.0
1370074150595;0.03
1370074151081;0.015
1370074152110;0.028
1370074152323;0.15
1370074152330;0.186
1370074153067;0.019
1370074153475;0.0
1370074153785;0.033
1370074154658;0.004
1370074155541;0.005
1370074156309;0.013
1370074156372;0.019
1370074156486;0.007
1370074156928;0.02
1370074157116;0.005
1370074157616;0.064
1370074158506;0.027
1370074159262;0.01
1370074163704;0.034
1370074163879;0.011
1370074164224;0.02
1370074164261;0.01
1370074166220;0.01
1370074166325;0.005
1370074166859;0.134
1370074168976;0.025
1370074169053;0.022
1370074170275;0.015
1370074171139;0.067
1370074171201;0.025
1370074173716;0.001
1370074174823;0.048
1370074175277;0.004
1370074175833;0.061
1370074176741;0.015
1370074177003;0.015
1370074178814;0.02
1370074179078;0.005
1370074179849;0.061
1370074180050;0.063
1370074180389;0.066
1370074181985;0.001
1370074182662;0.015
1370074183074;0.005
1370074183303;0.066
1370074183597;0.003
1370074185599;0.059
1370074187399;0.015
1370074187428;0.008
1370074189655;0.046
1370074190056;0.001
1370074190252;0.001
1370074190497;0.03
1370074190543;0.0
1370074191501;0.0
1370074194243;0.001
1370074195780;0.013
1370074195815;0.056
1370074195952;0.023
1370074196675;0.026
1370074197473;0.001
1370074197614;0.015
1370074198250;0.011
1370074198339;0.008
1370074199300;0.013
1370074200520;0.085
1370074201216;0.019
1370074201449;0.007
1370074201824;0.034
1370074202587;0.013
1370074204068;0.036
1370074205481;0.025
1370074206757;0.035
1370074209569;0.018
1370074211762;0.1
1370074211923;0.052
1370074212060;0.024
1370074212065;0.0
1370074212327;0.005
1370074213486;0.002
1370074213579;0.085
1370074213583;0.077
1370074213844;0.056
1370074214317;0.08
1370074214611;0.018
1370074218402;0.004
1370074218489;0.073
1370074219442;0.022
1370074219941;0.001
1370074222632;0.042
1370074223175;0.015
1370074224100;0.084
1370074224857;0.103
1370074225456;0.03
1370074226356;0.01
1370074227589;0.001
1370074227934;0.013
1370074228383;0.016
1370074228772;0.036
1370074231277;0.035
1370074231354;0.002
1370074233370;0.057
1370074233407;0.004
1370074233483;0.025
1370074233738;0.067
1370074234370;0.046
1370074235182;0.036
1370074238532;0.109
1370074239160;0.01
1370074239400;0.015
1370074239875;0.061
1370074241410;0.005
1370074242403;0.043
1370074242569;0.045
1370074242605;0.004
1370074242645;0.005
1370074243423;0.02
1370074243742;0.03
1370074244710;0.156
1370074246320;0.004
1370074246652;0.015
1370074247180;0.116
1370074247559;0.152
1370074247683;0.026
1370074247740;0.005
1370074247765;0.024
1370074247826;0.002
1370074248668;0.078
1370074248857;0.009
1370074249184;0.001
1370074250746;0.062
1370074251653;0.033
1370074252628;0.004
1370074253928;0.013
1370074254417;0.012
1370074254870;0.0
1370074255216;0.034
1370074256520;0.061
1370074258043;0.005
1370074258155;0.107
1370074258879;0.002
1370074259703;0.02
1370074260592;0.004
1370074260847;0.016
1370074261645;0.008
1370074262839;0.004
1370074263558;0.007
1370074264124;0.009
1370074264555;0.004
1370074265510;0.061
1370074265779;0.078
1370074266225;0.007
1370074266792;0.011
1370074268253;0.001
1370074269600;0.032
1370074270232;0.16
1370074270243;0.066
1370074272160;0.005
1370074273290;0.0
1370074273747;0.018
1370074273951;0.04
1370074276834;0.047
1370074277338;0.086
1370074278367;0.044
1370074281127;0.104
1370074281580;0.056
1370074282204;0.008
1370074282530;0.03
1370074284429;0.0
1370074284948;0.087
1370074285813;0.027
1370074286038;0.0
1370074287133;0.005
1370074288524;0.027
1370074291133;0.012
1370074292502;0.021
1370074292752;0.07
1370074292825;0.033
1370074292850;0.039
1370074293018;0.037
1370074293267;0.0
1370074294511;0.039
1370074295711;0.001
1370074296538;0.009
1370074297662;0.022
1370074299091;0.012
1370074299631;0.01
1370074300634;0.005
1370074301171;0.035
1370074301411;0.019
1370074304012;0.001
1370074304229;0.021
1370074304865;0.021
1370074304887;0.031
1370074305051;0.026
1370074305213;0.055
