Timestamp;WC0
1370148659885;1.370148659811E9
1370148660560;1.370148660448E9
1370148661073;1.370148660796E9
1370148661105;1.370148660514E9
1370148661144;1.370148660982E9
1370148661422;1.370148660845E9
1370148661478;1.370148661336E9
1370148661959;1.370148661505E9
1370148662013;1.370148662E9
1370148662052;1.370148662032E9
1370148662334;1.370148662177E9
1370148662352;1.37014866216E9
1370148663781;1.370148663705E9
1370148664051;1.370148663937E9
1370148664123;1.370148664072E9
1370148664255;1.370148664189E9
1370148665373;1.37014866536E9
1370148665768;1.370148665757E9
1370148665843;1.370148665836E9
1370148666142;1.370148666119E9
1370148666251;1.370148666165E9
1370148666764;1.370148666572E9
1370148667129;1.370148667114E9
1370148667399;1.3701486673E9
1370148667609;1.370148667476E9
1370148667846;1.370148667807E9
1370148667926;1.370148667924E9
1370148668622;1.370148668576E9
1370148668707;1.370148668661E9
1370148669503;1.370148669477E9
1370148670103;1.370148669711E9
1370148670131;1.370148670089E9
1370148670731;1.370148669662E9
1370148670733;1.370148669616E9
1370148670876;1.370148670864E9
1370148671602;1.37014867158E9
1370148671638;1.370148671564E9
1370148672002;1.370148671861E9
1370148672030;1.370148672026E9
1370148672491;1.370148672438E9
1370148673077;1.370148673034E9
1370148673087;1.370148673004E9
1370148673225;1.370148673178E9
1370148673337;1.370148673165E9
1370148673472;1.370148673391E9
1370148673583;1.370148673578E9
1370148673797;1.370148673793E9
1370148673837;1.370148673815E9
1370148673987;1.370148673982E9
1370148674039;1.37014867396E9
1370148674113;1.370148673942E9
1370148674131;1.370148674093E9
1370148674475;1.370148674396E9
1370148674512;1.370148674351E9
1370148675046;1.370148675045E9
1370148675121;1.370148674704E9
1370148675316;1.37014867456E9
1370148675486;1.370148675022E9
1370148676026;1.370148676011E9
1370148676931;1.370148676904E9
1370148677013;1.370148676993E9
1370148677138;1.370148677129E9
1370148677471;1.370148677469E9
1370148678161;1.37014867777E9
1370148678385;1.370148677873E9
1370148678574;1.370148678475E9
1370148678670;1.370148678523E9
1370148679032;1.37014867894E9
1370148679087;1.370148678897E9
1370148679170;1.370148678924E9
1370148679174;1.370148679162E9
1370148679832;1.3701486798E9
1370148679864;1.370148679788E9
1370148680797;1.370148680649E9
1370148681274;1.370148680738E9
1370148681419;1.370148681232E9
1370148681696;1.370148681616E9
1370148681875;1.37014868187E9
1370148682198;1.370148681437E9
1370148683064;1.370148683041E9
1370148683206;1.370148682991E9
1370148683405;1.370148683404E9
1370148683554;1.370148682137E9
1370148683779;1.370148683578E9
1370148683784;1.370148683529E9
1370148684100;1.370148683695E9
1370148684146;1.370148683866E9
1370148685280;1.370148685163E9
1370148685419;1.370148685339E9
1370148685557;1.370148684964E9
1370148685831;1.370148685803E9
1370148686152;1.370148686039E9
1370148686397;1.370148686087E9
1370148686550;1.370148686478E9
1370148686639;1.370148686629E9
1370148687238;1.370148687198E9
1370148687471;1.370148687248E9
1370148687560;1.370148687188E9
1370148687809;1.370148687757E9
1370148688108;1.370148688108E9
1370148688509;1.37014868847E9
1370148688526;1.370148688361E9
1370148688617;1.370148688419E9
1370148688678;1.370148688542E9
1370148688744;1.370148688704E9
1370148688982;1.370148688965E9
1370148689509;1.370148689279E9
1370148689685;1.370148689635E9
1370148689977;1.370148689933E9
1370148690555;1.37014869054E9
1370148690792;1.370148690675E9
1370148691198;1.37014869094E9
1370148691211;1.370148690688E9
1370148691404;1.370148691198E9
1370148692099;1.370148691946E9
1370148692448;1.370148692428E9
1370148692657;1.370148692281E9
1370148692858;1.3701486923E9
1370148692933;1.370148692898E9
1370148693538;1.370148692977E9
1370148693773;1.370148693093E9
1370148693830;1.370148693827E9
1370148694491;1.370148694427E9
1370148694920;1.370148694424E9
1370148697011;1.370148696971E9
1370148697020;1.370148696967E9
1370148697358;1.370148697348E9
1370148697434;1.370148697397E9
1370148697790;1.37014869777E9
1370148698047;1.370148698038E9
1370148698116;1.370148698027E9
1370148698792;1.370148698754E9
1370148698921;1.370148698388E9
1370148699302;1.370148699236E9
1370148699872;1.370148699401E9
1370148699923;1.370148698357E9
1370148700166;1.370148699938E9
1370148700495;1.37014870034E9
1370148701073;1.370148700698E9
1370148701344;1.370148701216E9
1370148701770;1.370148701575E9
1370148702136;1.370148701689E9
1370148702174;1.370148702019E9
1370148702275;1.370148702195E9
1370148702285;1.370148701917E9
1370148702669;1.370148702629E9
1370148703251;1.370148702493E9
1370148703795;1.370148702777E9
1370148703922;1.370148703852E9
1370148703953;1.370148703666E9
1370148704021;1.370148704016E9
1370148704372;1.370148704302E9
1370148704760;1.37014870464E9
1370148705179;1.370148705179E9
1370148705219;1.370148705186E9
1370148705710;1.370148705405E9
1370148705817;1.370148705776E9
1370148706190;1.37014870602E9
1370148706321;1.370148706269E9
1370148706387;1.370148706125E9
1370148706626;1.370148706624E9
1370148707489;1.370148707424E9
1370148707493;1.37014870737E9
1370148708206;1.370148708146E9
1370148708700;1.370148708636E9
1370148708825;1.370148708803E9
1370148708897;1.37014870854E9
1370148709212;1.370148709065E9
1370148709597;1.370148709426E9
1370148709663;1.370148709474E9
1370148709693;1.370148709671E9
1370148709823;1.370148709732E9
1370148710211;1.370148710104E9
1370148711487;1.370148710937E9
1370148711651;1.370148710923E9
1370148711722;1.370148711717E9
1370148711784;1.370148711173E9
1370148712614;1.370148712474E9
1370148712925;1.370148712433E9
1370148712964;1.370148712193E9
1370148713241;1.370148713152E9
1370148713466;1.370148713138E9
1370148713800;1.37014871365E9
1370148714053;1.370148713967E9
1370148714062;1.370148713983E9
1370148714085;1.370148713914E9
1370148714096;1.370148713911E9
1370148714132;1.370148714099E9
1370148714259;1.370148714164E9
1370148714646;1.370148714309E9
1370148715009;1.370148714434E9
1370148715579;1.370148715557E9
1370148716387;1.370148716349E9
1370148716768;1.370148716621E9
1370148716962;1.37014871692E9
1370148717080;1.370148716858E9
1370148717206;1.370148717009E9
1370148717621;1.370148717569E9
1370148718807;1.370148718777E9
1370148718842;1.370148718827E9
1370148719314;1.370148719295E9
1370148719366;1.370148719365E9
1370148719593;1.370148719469E9
1370148720178;1.370148719599E9
1370148720191;1.370148719809E9
1370148720309;1.370148720193E9
1370148720419;1.370148720351E9
1370148721516;1.370148721331E9
1370148722089;1.370148721883E9
1370148722672;1.370148722513E9
1370148722796;1.370148722574E9
1370148723097;1.370148723026E9
1370148723943;1.370148723857E9
1370148724187;1.370148724145E9
1370148724865;1.370148724835E9
1370148725180;1.370148725115E9
1370148725367;1.370148725128E9
1370148725591;1.370148725453E9
1370148725947;1.370148725929E9
1370148726252;1.370148726219E9
1370148726456;1.370148726228E9
1370148727093;1.370148726667E9
1370148727315;1.370148726943E9
1370148728187;1.370148728182E9
1370148728265;1.37014872826E9
1370148728687;1.370148728246E9
1370148729079;1.37014872832E9
1370148729113;1.370148729112E9
1370148729115;1.370148728563E9
1370148729568;1.37014872956E9
1370148730065;1.370148729612E9
1370148730092;1.37014873001E9
1370148731333;1.370148731183E9
1370148731790;1.370148731577E9
1370148731888;1.370148731763E9
1370148732146;1.370148732144E9
1370148732263;1.37014873206E9
1370148732401;1.370148732266E9
1370148732544;1.370148732226E9
1370148732684;1.370148732443E9
1370148732706;1.370148732533E9
1370148733006;1.370148732916E9
1370148733539;1.370148733221E9
1370148734076;1.370148733984E9
1370148734104;1.370148734103E9
1370148734530;1.370148734418E9
1370148734651;1.370148734519E9
1370148734663;1.370148734662E9
1370148734934;1.370148734816E9
1370148734989;1.37014873476E9
1370148735314;1.370148735298E9
1370148735364;1.370148735338E9
1370148735723;1.370148735708E9
1370148735856;1.370148735847E9
1370148736679;1.370148736152E9
1370148736691;1.370148736301E9
1370148736763;1.37014873621E9
1370148737449;1.37014873733E9
1370148737765;1.370148737562E9
1370148737835;1.370148737548E9
1370148738093;1.370148738006E9
1370148738615;1.370148738296E9
1370148738859;1.370148738763E9
1370148738938;1.370148738834E9
1370148739123;1.370148739102E9
1370148739408;1.370148739399E9
1370148739728;1.370148739708E9
1370148740037;1.370148739998E9
1370148740148;1.37014874008E9
1370148740422;1.370148740255E9
1370148740991;1.370148740916E9
1370148741441;1.370148741197E9
1370148741703;1.370148741264E9
1370148741750;1.370148741093E9
1370148741834;1.370148741422E9
1370148742357;1.370148742356E9
1370148742894;1.370148742832E9
1370148742978;1.370148742866E9
1370148743087;1.370148742925E9
1370148743103;1.370148743023E9
1370148743630;1.370148743336E9
1370148744830;1.370148744723E9
1370148744889;1.370148744717E9
1370148745435;1.370148745414E9
1370148745699;1.370148745478E9
1370148745897;1.370148745825E9
1370148746325;1.370148746306E9
1370148746339;1.370148746338E9
1370148747148;1.370148746885E9
1370148748233;1.370148748193E9
1370148748690;1.370148748635E9
1370148748856;1.370148748557E9
1370148749180;1.370148749178E9
1370148749209;1.370148749158E9
1370148749291;1.370148748357E9
1370148749740;1.370148749412E9
1370148749871;1.370148749471E9
1370148750058;1.370148749715E9
1370148750308;1.370148749619E9
1370148750341;1.370148749372E9
1370148750451;1.370148750351E9
1370148750687;1.37014875012E9
1370148750840;1.370148749918E9
1370148752127;1.370148752069E9
1370148752456;1.370148752268E9
1370148753238;1.37014875292E9
1370148753453;1.370148752522E9
1370148753913;1.37014875326E9
1370148753939;1.370148752959E9
1370148753988;1.370148753776E9
1370148754169;1.370148753001E9
1370148754417;1.370148753061E9
1370148754670;1.370148754438E9
1370148754673;1.37014875443E9
1370148754687;1.370148754622E9
1370148754846;1.370148754738E9
1370148755003;1.370148754973E9
1370148755071;1.370148755059E9
1370148755120;1.370148755105E9
1370148755406;1.370148755283E9
1370148756049;1.370148755875E9
1370148756199;1.370148756097E9
1370148756340;1.370148756339E9
1370148756345;1.370148756269E9
1370148756359;1.370148756287E9
1370148756511;1.370148756461E9
1370148757661;1.370148757567E9
1370148758007;1.370148757993E9
1370148758299;1.370148758248E9
1370148758587;1.370148758421E9
1370148758628;1.370148758468E9
1370148758698;1.370148758658E9
1370148759785;1.370148759568E9
1370148760155;1.370148759334E9
1370148760438;1.370148759636E9
1370148760751;1.370148760022E9
1370148761431;1.370148760915E9
1370148761463;1.370148761206E9
1370148761563;1.370148761509E9
1370148761961;1.370148761936E9
1370148762272;1.37014876187E9
1370148762566;1.370148762326E9
1370148762931;1.370148762619E9
1370148764057;1.370148764056E9
1370148764368;1.370148764327E9
1370148765274;1.370148765241E9
1370148766193;1.370148766168E9
1370148766206;1.370148765857E9
1370148766260;1.370148766222E9
1370148766822;1.370148766787E9
1370148767178;1.370148767134E9
1370148767311;1.370148767271E9
1370148767400;1.370148767104E9
1370148767701;1.370148767691E9
1370148767802;1.370148767774E9
1370148768309;1.370148768163E9
1370148769175;1.370148769075E9
1370148769458;1.370148769332E9
1370148769759;1.370148768952E9
1370148770589;1.370148770031E9
1370148770603;1.370148769912E9
1370148770852;1.37014877085E9
1370148770872;1.370148770767E9
1370148770894;1.370148770436E9
1370148770948;1.370148770826E9
1370148771464;1.370148771147E9
1370148772174;1.370148772038E9
1370148772463;1.37014877214E9
1370148773056;1.370148772724E9
1370148773281;1.370148772907E9
1370148773365;1.370148773333E9
1370148774005;1.370148773773E9
1370148774787;1.370148774402E9
1370148774987;1.370148774819E9
1370148775025;1.370148775025E9
1370148775264;1.370148775239E9
1370148775838;1.370148775744E9
1370148775981;1.370148775956E9
1370148776116;1.37014877609E9
1370148776425;1.370148776233E9
1370148777007;1.370148776906E9
1370148777093;1.370148776966E9
1370148777284;1.37014877711E9
1370148777471;1.37014877715E9
1370148778237;1.370148778E9
1370148778276;1.370148778239E9
1370148778311;1.370148778215E9
1370148778658;1.370148778621E9
1370148778788;1.370148778736E9
1370148779472;1.37014877929E9
1370148779570;1.370148779319E9
1370148780096;1.370148779959E9
1370148780146;1.370148779974E9
1370148780239;1.370148780228E9
1370148780637;1.370148780596E9
1370148780887;1.370148780854E9
1370148781120;1.370148781076E9
1370148781246;1.370148781243E9
1370148781376;1.370148781121E9
1370148781509;1.370148781425E9
1370148781641;1.370148781582E9
1370148781897;1.370148781823E9
1370148782559;1.37014878254E9
1370148782582;1.370148782537E9
1370148782772;1.370148782738E9
1370148782820;1.37014878282E9
1370148783037;1.370148783027E9
1370148783138;1.370148783137E9
1370148783244;1.370148783227E9
1370148783747;1.370148783718E9
1370148783850;1.370148783832E9
1370148783890;1.370148783526E9
1370148784059;1.370148783934E9
1370148784245;1.370148784014E9
1370148784317;1.370148784294E9
1370148784893;1.370148784717E9
1370148785021;1.370148784836E9
1370148785031;1.370148785024E9
1370148785415;1.370148785144E9
1370148785441;1.37014878511E9
1370148785445;1.370148785048E9
1370148786335;1.370148786309E9
1370148787002;1.370148787002E9
1370148787139;1.370148787104E9
1370148787604;1.370148787542E9
1370148788183;1.370148788143E9
1370148788555;1.370148788376E9
1370148788560;1.370148788453E9
1370148789453;1.370148789275E9
1370148790724;1.370148790724E9
1370148791077;1.370148791068E9
1370148791160;1.370148791126E9
1370148791407;1.370148791367E9
1370148791719;1.370148791301E9
1370148791725;1.370148791648E9
1370148791900;1.370148791854E9
1370148792113;1.370148792085E9
1370148792957;1.370148792948E9
1370148792968;1.370148792539E9
1370148793474;1.37014879286E9
1370148793589;1.370148793349E9
1370148793791;1.370148793666E9
1370148793972;1.370148793928E9
1370148793987;1.370148793909E9
1370148794480;1.370148794434E9
1370148794607;1.370148794398E9
1370148794715;1.370148794625E9
1370148794832;1.370148794729E9
1370148795020;1.370148794917E9
1370148795038;1.370148794913E9
1370148795453;1.370148795179E9
1370148795693;1.370148795688E9
1370148796204;1.370148796199E9
1370148796299;1.370148796172E9
1370148796707;1.370148796645E9
1370148796760;1.370148796736E9
1370148796809;1.370148796744E9
1370148797230;1.370148797194E9
1370148797654;1.370148797596E9
1370148797814;1.370148797511E9
1370148797930;1.370148797523E9
1370148798152;1.370148797497E9
1370148798682;1.370148797791E9
1370148799303;1.370148799029E9
1370148799961;1.37014879996E9
1370148800199;1.370148800079E9
1370148800285;1.37014880027E9
1370148800325;1.370148800306E9
1370148800516;1.3701488004E9
1370148800568;1.370148800374E9
1370148800659;1.370148800595E9
1370148800777;1.370148800761E9
1370148800785;1.370148800783E9
1370148801187;1.37014880107E9
1370148801257;1.370148801256E9
1370148801717;1.370148801423E9
1370148801724;1.370148801322E9
1370148801728;1.370148801613E9
1370148801828;1.370148801202E9
1370148802290;1.370148802014E9
1370148803129;1.370148802886E9
1370148803216;1.370148803047E9
1370148803513;1.370148803441E9
1370148805362;1.370148805296E9
1370148805369;1.370148805364E9
1370148805666;1.370148805595E9
1370148805777;1.370148805576E9
1370148806472;1.370148806133E9
1370148806679;1.370148805843E9
1370148806897;1.370148806838E9
1370148806987;1.370148806186E9
1370148807103;1.370148806966E9
1370148808021;1.370148807849E9
1370148808646;1.37014880858E9
1370148809299;1.370148808842E9
1370148809801;1.370148809793E9
1370148809879;1.370148809685E9
1370148809960;1.370148809854E9
1370148810162;1.370148809973E9
1370148810337;1.370148810245E9
1370148810421;1.370148810398E9
1370148810606;1.370148810559E9
1370148810891;1.370148810824E9
1370148811772;1.370148811462E9
1370148812328;1.370148811983E9
1370148812776;1.370148812766E9
1370148812784;1.370148812777E9
1370148813029;1.370148812982E9
1370148813407;1.370148813382E9
1370148813524;1.370148813513E9
1370148814036;1.370148814031E9
1370148814915;1.370148814122E9
1370148814957;1.370148814748E9
1370148816480;1.370148816373E9
1370148816555;1.370148815802E9
1370148816586;1.370148815833E9
1370148816589;1.370148816486E9
1370148816764;1.370148815043E9
1370148816973;1.370148816793E9
1370148817012;1.370148816912E9
1370148817034;1.370148816682E9
1370148817847;1.370148817661E9
1370148817917;1.370148817703E9
1370148818289;1.370148818079E9
1370148819035;1.370148819001E9
1370148819207;1.37014881912E9
1370148819282;1.370148819271E9
1370148820009;1.370148819807E9
1370148820302;1.370148820124E9
1370148820396;1.370148820192E9
1370148820417;1.370148820276E9
1370148820454;1.370148819839E9
1370148820549;1.370148820166E9
1370148820564;1.370148820332E9
1370148820900;1.370148820718E9
1370148821600;1.370148821453E9
1370148822089;1.370148821952E9
1370148822577;1.370148822451E9
1370148823274;1.370148822446E9
1370148823516;1.370148823474E9
1370148823606;1.370148823591E9
1370148823641;1.370148823641E9
1370148823706;1.37014882363E9
1370148824043;1.370148824036E9
1370148824563;1.370148824431E9
1370148824729;1.37014882452E9
1370148825033;1.370148824992E9
1370148825185;1.370148824907E9
1370148825351;1.370148825E9
1370148825427;1.370148825401E9
1370148825843;1.370148825731E9
1370148825851;1.370148825848E9
1370148825968;1.370148825967E9
1370148826038;1.370148825248E9
1370148826057;1.370148825451E9
1370148826170;1.370148825438E9
1370148826424;1.37014882642E9
1370148826612;1.370148826612E9
1370148826764;1.370148826517E9
1370148827837;1.370148827789E9
1370148828102;1.370148828059E9
1370148828243;1.370148828179E9
1370148828259;1.370148828203E9
1370148828691;1.370148828689E9
1370148828851;1.370148828786E9
1370148829137;1.370148829085E9
1370148829666;1.370148829346E9
1370148829667;1.370148829573E9
1370148829898;1.370148829753E9
1370148830066;1.370148829999E9
1370148830122;1.370148829945E9
1370148830504;1.370148829926E9
1370148830523;1.370148830451E9
1370148830668;1.370148830541E9
1370148830744;1.370148830383E9
1370148830943;1.370148830832E9
1370148830959;1.370148830896E9
1370148831063;1.37014883096E9
1370148831111;1.370148830874E9
1370148831261;1.370148831138E9
1370148832821;1.370148832821E9
1370148833473;1.37014883307E9
1370148834311;1.370148834129E9
1370148834332;1.370148834094E9
1370148834698;1.370148834371E9
1370148834857;1.370148834856E9
1370148834927;1.370148834416E9
1370148835432;1.370148835431E9
1370148835636;1.37014883477E9
1370148835659;1.370148835489E9
1370148835674;1.370148835671E9
1370148835688;1.370148835055E9
1370148835706;1.370148834375E9
1370148835800;1.370148835783E9
1370148835869;1.370148835807E9
1370148836172;1.370148835836E9
1370148836650;1.370148836588E9
1370148837000;1.370148837E9
1370148837257;1.370148837158E9
1370148837442;1.370148837206E9
1370148837558;1.370148837553E9
1370148837975;1.370148837579E9
1370148838254;1.370148837815E9
1370148838674;1.370148838439E9
1370148838739;1.370148838063E9
1370148838854;1.370148837384E9
1370148840040;1.370148839875E9
1370148840172;1.370148840167E9
1370148840431;1.370148840092E9
1370148841061;1.37014884039E9
1370148841386;1.370148840942E9
1370148841427;1.370148841194E9
1370148842454;1.370148842264E9
1370148842480;1.370148842267E9
1370148842997;1.370148842878E9
1370148843058;1.370148843005E9
1370148843090;1.370148842766E9
1370148843256;1.370148843226E9
1370148843536;1.370148843395E9
1370148843621;1.370148843399E9
1370148843996;1.370148843979E9
1370148844068;1.370148844012E9
1370148844791;1.370148844046E9
1370148844914;1.370148844874E9
1370148844922;1.370148844825E9
1370148844972;1.370148844565E9
1370148845622;1.370148845405E9
1370148845726;1.370148845656E9
1370148845873;1.370148845848E9
1370148846454;1.370148846362E9
1370148846575;1.370148846476E9
1370148846683;1.370148846626E9
1370148846696;1.370148846641E9
1370148847073;1.370148846974E9
1370148847316;1.370148847202E9
1370148847335;1.370148847104E9
1370148847889;1.370148847718E9
1370148847951;1.370148847342E9
1370148848350;1.370148848346E9
1370148848740;1.370148848709E9
1370148849085;1.370148848998E9
1370148849899;1.370148849615E9
1370148850072;1.370148849912E9
1370148850077;1.370148849987E9
1370148850100;1.370148850097E9
1370148851098;1.370148850552E9
1370148851100;1.370148850724E9
1370148851110;1.370148850934E9
1370148851801;1.37014885145E9
1370148851808;1.370148851735E9
1370148852072;1.370148851941E9
1370148853020;1.370148852724E9
1370148853052;1.370148852754E9
1370148853138;1.370148852514E9
1370148853855;1.370148853543E9
1370148853868;1.37014885277E9
1370148854034;1.370148853235E9
1370148854501;1.370148854398E9
1370148854673;1.37014885467E9
1370148854933;1.370148854853E9
1370148855360;1.370148855241E9
1370148855378;1.370148855327E9
1370148855577;1.370148855303E9
1370148855972;1.370148855458E9
1370148856557;1.370148855509E9
1370148856696;1.370148856439E9
1370148857165;1.370148856864E9
1370148857190;1.370148857055E9
1370148857261;1.37014885667E9
1370148857313;1.370148857231E9
1370148858195;1.370148858191E9
1370148858254;1.370148858201E9
1370148858440;1.370148858365E9
1370148859725;1.37014885963E9
1370148860055;1.370148859917E9
1370148860334;1.370148860324E9
1370148860550;1.370148860472E9
1370148861067;1.370148861066E9
1370148861333;1.37014886109E9
1370148861498;1.37014886148E9
1370148861742;1.370148861457E9
1370148861963;1.370148861874E9
1370148862115;1.370148861614E9
1370148862210;1.370148861921E9
1370148862260;1.370148862093E9
1370148862492;1.370148862366E9
1370148862658;1.37014886244E9
1370148862880;1.370148862716E9
1370148862967;1.370148862626E9
1370148863147;1.370148863E9
1370148863255;1.370148863225E9
1370148863981;1.370148863974E9
1370148864092;1.370148864077E9
1370148864722;1.370148864623E9
1370148865417;1.370148865077E9
1370148865491;1.370148865423E9
1370148865742;1.370148865024E9
1370148866000;1.370148865184E9
1370148866131;1.370148865915E9
1370148866706;1.370148866701E9
1370148866931;1.370148866905E9
1370148866962;1.37014886696E9
1370148867157;1.370148867091E9
1370148867485;1.370148867284E9
1370148867585;1.370148867289E9
1370148868687;1.370148868683E9
1370148868893;1.370148868888E9
1370148868931;1.370148868912E9
1370148869372;1.370148869353E9
1370148869566;1.370148869557E9
1370148869715;1.37014886945E9
1370148869762;1.370148869576E9
1370148870013;1.370148869694E9
1370148870078;1.370148869179E9
1370148870190;1.370148869878E9
1370148870222;1.370148870204E9
1370148870718;1.370148870413E9
1370148870733;1.370148870426E9
1370148870792;1.370148870748E9
1370148870952;1.370148870886E9
1370148871339;1.370148871246E9
1370148871378;1.370148871374E9
1370148871666;1.370148871649E9
1370148872281;1.370148872063E9
1370148873328;1.370148872433E9
1370148873877;1.370148872758E9
1370148874608;1.370148873562E9
1370148874636;1.37014887325E9
1370148874903;1.370148873551E9
1370148875466;1.37014887544E9
1370148875752;1.370148875384E9
1370148875813;1.370148875805E9
1370148876824;1.370148876798E9
1370148877047;1.370148877039E9
1370148877121;1.370148876986E9
1370148877215;1.370148877178E9
1370148877484;1.370148877474E9
1370148878008;1.370148878004E9
1370148878202;1.370148877543E9
1370148878206;1.37014887783E9
1370148878433;1.370148878269E9
1370148879113;1.370148878731E9
1370148879413;1.370148879248E9
1370148879457;1.370148879289E9
1370148879650;1.370148879648E9
1370148879983;1.370148879848E9
1370148880547;1.370148880511E9
1370148880817;1.37014888061E9
1370148880905;1.370148880904E9
1370148881262;1.370148881161E9
1370148882383;1.370148881765E9
1370148882830;1.37014888241E9
1370148883041;1.370148882916E9
1370148883251;1.370148883119E9
1370148883642;1.370148883483E9
1370148883856;1.370148883812E9
1370148884345;1.370148884295E9
1370148884634;1.370148884347E9
1370148884672;1.370148884611E9
1370148884869;1.370148884217E9
1370148885704;1.3701488857E9
1370148886496;1.370148886196E9
1370148886743;1.370148886452E9
1370148886930;1.370148886889E9
1370148886937;1.37014888613E9
1370148886954;1.3701488863E9
1370148887092;1.370148887085E9
1370148887790;1.370148887656E9
1370148887830;1.370148887194E9
1370148888095;1.370148887223E9
1370148888178;1.370148886707E9
1370148888536;1.370148888446E9
1370148888799;1.370148888065E9
1370148888935;1.370148888935E9
1370148889339;1.370148889173E9
1370148889802;1.370148889766E9
1370148890079;1.37014888991E9
1370148890235;1.370148890191E9
1370148890421;1.370148890258E9
1370148890635;1.37014889061E9
1370148891065;1.370148890975E9
1370148891179;1.370148891163E9
1370148891288;1.370148891225E9
1370148891672;1.370148891527E9
1370148891724;1.370148891708E9
1370148892087;1.370148892083E9
1370148892150;1.370148892087E9
1370148893087;1.370148892725E9
1370148893444;1.370148893279E9
1370148893447;1.3701488932E9
1370148894036;1.370148894035E9
1370148894293;1.370148894221E9
1370148894336;1.370148894324E9
1370148895246;1.370148894829E9
1370148895484;1.37014889455E9
1370148895623;1.370148895194E9
1370148896043;1.370148895225E9
1370148896274;1.370148894788E9
1370148896540;1.370148896529E9
1370148897007;1.370148896943E9
1370148897072;1.3701488967E9
1370148897099;1.370148896988E9
1370148897284;1.370148897242E9
1370148897385;1.370148897309E9
1370148897615;1.370148897473E9
1370148898076;1.370148898066E9
1370148898628;1.370148898544E9
1370148898860;1.370148898719E9
1370148899004;1.370148898995E9
1370148899084;1.370148898716E9
1370148899348;1.370148899209E9
1370148899526;1.37014889895E9
1370148900454;1.370148900234E9
1370148900465;1.370148900156E9
1370148901135;1.37014890113E9
1370148901727;1.370148901617E9
1370148902073;1.370148901981E9
1370148902453;1.370148902193E9
1370148902670;1.37014890267E9
1370148902830;1.370148902758E9
1370148902864;1.370148902863E9
1370148903277;1.370148903047E9
1370148903293;1.370148903033E9
1370148905204;1.370148905109E9
1370148905380;1.370148904216E9
1370148905536;1.370148905031E9
1370148905571;1.370148904749E9
1370148905889;1.370148904716E9
1370148905918;1.370148904926E9
1370148906056;1.370148905975E9
1370148906518;1.370148906444E9
1370148906820;1.370148906789E9
1370148906978;1.370148906668E9
1370148907039;1.370148906898E9
1370148907290;1.370148907176E9
1370148907548;1.370148907527E9
1370148908346;1.370148907894E9
1370148908657;1.37014890815E9
1370148908828;1.370148908714E9
1370148908867;1.370148908858E9
1370148908876;1.370148908791E9
1370148908988;1.370148908861E9
1370148909241;1.370148909226E9
1370148909284;1.370148909281E9
1370148909445;1.370148909442E9
1370148909448;1.370148909446E9
1370148909535;1.370148909261E9
1370148909734;1.370148909579E9
1370148909940;1.370148909849E9
1370148910002;1.370148909881E9
1370148910068;1.370148910068E9
1370148910203;1.370148910158E9
1370148910478;1.37014891042E9
1370148910878;1.370148910776E9
1370148911445;1.370148911327E9
1370148912268;1.370148910601E9
1370148912337;1.370148911218E9
1370148912458;1.370148912361E9
1370148912786;1.370148912628E9
1370148912943;1.370148912605E9
1370148913244;1.370148912621E9
1370148914370;1.370148914344E9
1370148914427;1.370148914268E9
1370148914721;1.370148914706E9
1370148914978;1.370148914915E9
1370148915580;1.370148915507E9
1370148915589;1.370148915524E9
1370148915743;1.370148915661E9
1370148916417;1.37014891636E9
1370148916698;1.370148916682E9
1370148917009;1.370148916956E9
1370148917030;1.370148916811E9
1370148917679;1.370148917678E9
1370148917696;1.370148917395E9
1370148918886;1.370148918788E9
1370148919699;1.370148919608E9
1370148919731;1.370148919721E9
1370148920555;1.370148920408E9
1370148920764;1.370148920426E9
1370148920855;1.370148920795E9
1370148921304;1.370148921302E9
1370148921603;1.370148921403E9
1370148921882;1.370148921349E9
1370148921924;1.370148921899E9
1370148922860;1.370148922756E9
1370148923352;1.370148923316E9
1370148924581;1.370148924488E9
1370148924905;1.37014892488E9
1370148925306;1.370148925171E9
1370148925389;1.370148925344E9
1370148925763;1.370148925718E9
1370148926439;1.370148926395E9
1370148926548;1.370148926418E9
1370148926556;1.370148926414E9
1370148926856;1.370148926578E9
1370148927011;1.370148926921E9
1370148927151;1.370148927082E9
1370148927458;1.370148927428E9
1370148928233;1.370148928193E9
1370148928405;1.370148928154E9
1370148928496;1.370148928481E9
1370148928977;1.370148928848E9
1370148928994;1.370148928989E9
1370148929057;1.370148929017E9
1370148929169;1.370148929076E9
1370148929704;1.370148929681E9
1370148930060;1.37014892988E9
1370148930188;1.37014893017E9
1370148930490;1.370148930467E9
1370148931044;1.370148931044E9
1370148931051;1.370148931036E9
1370148931188;1.370148931083E9
1370148931613;1.370148931535E9
1370148931938;1.370148931852E9
1370148932270;1.370148932108E9
1370148932500;1.370148932499E9
1370148932597;1.370148932489E9
1370148932729;1.370148932229E9
1370148933128;1.370148932634E9
1370148933209;1.370148932291E9
1370148933649;1.37014893342E9
1370148933772;1.370148933708E9
1370148934003;1.370148933943E9
1370148934144;1.370148934095E9
1370148934206;1.370148934166E9
1370148934312;1.370148934245E9
1370148934627;1.370148934366E9
1370148934628;1.370148934536E9
1370148934875;1.370148934797E9
1370148935161;1.37014893516E9
1370148935437;1.370148935399E9
1370148935605;1.370148935598E9
1370148936020;1.370148935899E9
