Timestamp;WC1
1370148680347;1.370148680286E9
1370148680513;1.370148680459E9
1370148680963;1.370148680587E9
1370148681108;1.370148681108E9
1370148681604;1.370148681335E9
1370148682697;1.370148682327E9
1370148682838;1.37014868097E9
1370148682960;1.370148682001E9
1370148683142;1.370148680769E9
1370148683163;1.370148682929E9
1370148683476;1.370148681342E9
1370148683597;1.370148683574E9
1370148683663;1.370148683662E9
1370148683692;1.370148683495E9
1370148683733;1.370148682802E9
1370148683791;1.370148683238E9
1370148683866;1.37014868224E9
1370148684040;1.370148684039E9
1370148684610;1.370148684512E9
1370148685480;1.370148684575E9
1370148685518;1.370148685316E9
1370148685521;1.370148685363E9
1370148685558;1.37014868494E9
1370148685607;1.370148685128E9
1370148685922;1.370148685876E9
1370148686445;1.370148686113E9
1370148686892;1.370148686887E9
1370148687583;1.370148687568E9
1370148688063;1.37014868806E9
1370148688176;1.370148688087E9
1370148688453;1.370148688272E9
1370148689056;1.370148689019E9
1370148689303;1.370148689264E9
1370148689555;1.370148689423E9
1370148689969;1.370148689808E9
1370148690242;1.370148690232E9
1370148690343;1.370148690319E9
1370148690647;1.370148690577E9
1370148690859;1.370148690661E9
1370148691020;1.370148691019E9
1370148691075;1.370148690844E9
1370148691096;1.370148690872E9
1370148692036;1.370148691966E9
1370148692787;1.370148691741E9
1370148693371;1.370148693342E9
1370148693863;1.37014869331E9
1370148693953;1.370148693241E9
1370148693967;1.370148693323E9
1370148694840;1.370148694762E9
1370148695179;1.37014869501E9
1370148695339;1.370148695114E9
1370148695444;1.370148695319E9
1370148695569;1.370148695227E9
1370148695619;1.370148695606E9
1370148695868;1.370148695764E9
1370148696064;1.370148695981E9
1370148696396;1.370148696334E9
1370148696698;1.370148696648E9
1370148696908;1.370148696875E9
1370148697088;1.370148696985E9
1370148697154;1.370148697001E9
1370148697569;1.370148697469E9
1370148698241;1.370148698124E9
1370148698678;1.37014869841E9
1370148698907;1.370148698904E9
1370148699096;1.37014869838E9
1370148699397;1.370148699184E9
1370148699815;1.370148699009E9
1370148700007;1.370148699428E9
1370148700058;1.370148698728E9
1370148700105;1.370148699828E9
1370148700811;1.370148700337E9
1370148700854;1.370148700377E9
1370148701072;1.370148700272E9
1370148701130;1.370148700886E9
1370148701208;1.370148701013E9
1370148701508;1.370148701314E9
1370148701552;1.370148701533E9
1370148701912;1.370148701752E9
1370148702068;1.37014870203E9
1370148703053;1.370148701958E9
1370148703063;1.370148702889E9
1370148703334;1.370148702013E9
1370148703351;1.370148703085E9
1370148704364;1.370148704316E9
1370148705138;1.370148704912E9
1370148705220;1.370148704989E9
1370148706151;1.370148706057E9
1370148706365;1.370148706183E9
1370148707202;1.370148706929E9
1370148707239;1.370148706993E9
1370148707275;1.370148707109E9
1370148707698;1.370148707417E9
1370148707707;1.370148707547E9
1370148707798;1.370148707797E9
1370148707821;1.370148707812E9
1370148707842;1.370148707822E9
1370148708220;1.370148708012E9
1370148708256;1.370148707945E9
1370148709250;1.370148709239E9
1370148709348;1.370148709315E9
1370148709624;1.370148709567E9
1370148710501;1.370148710435E9
1370148711695;1.370148711203E9
1370148711767;1.370148711224E9
1370148711805;1.37014871127E9
1370148711806;1.370148711119E9
1370148711936;1.37014871137E9
1370148712430;1.370148711197E9
1370148712567;1.370148712421E9
1370148712601;1.370148712078E9
1370148712677;1.370148712675E9
1370148713094;1.370148712989E9
1370148713104;1.370148712767E9
1370148713343;1.370148713293E9
1370148713477;1.370148713446E9
1370148713905;1.370148713564E9
1370148714046;1.370148713884E9
1370148714220;1.370148714137E9
1370148714365;1.370148714019E9
1370148714610;1.370148714425E9
1370148714860;1.370148714516E9
1370148716957;1.370148716948E9
1370148717215;1.370148716998E9
1370148717407;1.37014871727E9
1370148717749;1.370148717692E9
1370148717911;1.370148717774E9
1370148718071;1.370148717791E9
1370148718104;1.370148717899E9
1370148718253;1.370148718106E9
1370148718303;1.370148718272E9
1370148718712;1.370148718682E9
1370148718728;1.370148718727E9
1370148719174;1.370148719167E9
1370148720048;1.370148719901E9
1370148720187;1.370148719499E9
1370148720842;1.370148720566E9
1370148721607;1.370148721218E9
1370148721644;1.370148721222E9
1370148722020;1.370148721279E9
1370148722118;1.370148722096E9
1370148722724;1.370148722675E9
1370148722827;1.370148722807E9
1370148723046;1.370148722935E9
1370148723769;1.370148723737E9
1370148725415;1.370148725375E9
1370148726285;1.370148726204E9
1370148726316;1.37014872629E9
1370148726766;1.370148726742E9
1370148726906;1.370148726421E9
1370148727942;1.370148727902E9
1370148728037;1.370148728012E9
1370148728108;1.370148728052E9
1370148728463;1.370148728357E9
1370148728484;1.370148728406E9
1370148728608;1.370148728315E9
1370148730302;1.370148730034E9
1370148730488;1.370148729805E9
1370148730669;1.370148730116E9
1370148730717;1.370148730311E9
1370148730993;1.370148730511E9
1370148731208;1.370148731148E9
1370148731273;1.37014873103E9
1370148731636;1.370148731555E9
1370148732006;1.370148731905E9
1370148732598;1.370148732206E9
1370148732632;1.370148732196E9
1370148732667;1.370148732378E9
1370148732690;1.370148732645E9
1370148732777;1.370148732757E9
1370148733350;1.37014873306E9
1370148733474;1.370148733146E9
1370148733692;1.370148733156E9
1370148733938;1.370148733818E9
1370148734083;1.37014873389E9
1370148734107;1.370148734028E9
1370148734678;1.37014873466E9
1370148735025;1.370148734775E9
1370148735377;1.370148735283E9
1370148735688;1.37014873552E9
1370148735973;1.3701487359E9
1370148736042;1.370148736037E9
1370148736124;1.370148736061E9
1370148736680;1.370148736368E9
1370148736851;1.37014873622E9
1370148736893;1.370148736399E9
1370148737148;1.370148737025E9
1370148737254;1.370148737244E9
1370148737951;1.370148737629E9
1370148738172;1.370148738167E9
1370148739350;1.370148739298E9
1370148740138;1.370148739861E9
1370148740406;1.370148740325E9
1370148740485;1.370148740435E9
1370148740828;1.370148740688E9
1370148741355;1.37014874135E9
1370148741786;1.370148741289E9
1370148742348;1.370148742285E9
1370148742678;1.370148742395E9
1370148742783;1.370148742466E9
1370148743367;1.37014874326E9
1370148743745;1.370148743344E9
1370148744008;1.370148743902E9
1370148744053;1.370148743867E9
1370148744107;1.370148744059E9
1370148744874;1.370148744695E9
1370148744974;1.370148744789E9
1370148745069;1.37014874504E9
1370148745657;1.370148745552E9
1370148745724;1.370148745678E9
1370148745739;1.37014874546E9
1370148746155;1.370148746089E9
1370148746434;1.370148746426E9
1370148746498;1.370148746457E9
1370148746558;1.370148746331E9
1370148746834;1.370148746378E9
1370148746950;1.370148746368E9
1370148747015;1.37014874679E9
1370148747033;1.370148746838E9
1370148747115;1.37014874707E9
1370148747197;1.370148747193E9
1370148748995;1.370148748841E9
1370148749171;1.370148749166E9
1370148749322;1.370148749161E9
1370148750266;1.370148749357E9
1370148750461;1.370148749143E9
1370148750946;1.370148749424E9
1370148751242;1.370148750645E9
1370148751257;1.370148751252E9
1370148751346;1.370148750549E9
1370148751496;1.370148749553E9
1370148751610;1.370148749881E9
1370148752211;1.370148752158E9
1370148752700;1.370148752528E9
1370148753072;1.370148752962E9
1370148753557;1.370148753533E9
1370148754341;1.37014875422E9
1370148754837;1.370148754741E9
1370148755453;1.370148755172E9
1370148755797;1.370148755782E9
1370148756025;1.370148755835E9
1370148756971;1.370148756878E9
1370148757354;1.370148757064E9
1370148757369;1.370148757214E9
1370148757391;1.37014875734E9
1370148757746;1.370148757707E9
1370148757808;1.370148757538E9
1370148757821;1.370148757663E9
1370148758197;1.370148758118E9
1370148758284;1.370148758258E9
1370148758542;1.370148758399E9
1370148759183;1.370148758995E9
1370148759426;1.370148759164E9
1370148759667;1.370148759278E9
1370148759792;1.370148759789E9
1370148760089;1.370148759523E9
1370148760235;1.37014876023E9
1370148760254;1.370148759283E9
1370148760328;1.370148760327E9
1370148760680;1.370148759758E9
1370148760711;1.370148760566E9
1370148761455;1.370148761395E9
1370148761632;1.370148761552E9
1370148761709;1.370148761647E9
1370148762042;1.37014876199E9
1370148762412;1.370148762256E9
1370148762423;1.37014876203E9
1370148762709;1.370148762531E9
1370148762938;1.37014876292E9
1370148763516;1.370148763515E9
1370148763785;1.370148763769E9
1370148763867;1.370148763798E9
1370148763901;1.370148763835E9
1370148764390;1.370148764148E9
1370148764419;1.370148764214E9
1370148764774;1.370148764566E9
1370148764968;1.370148764943E9
1370148765391;1.370148765297E9
1370148765703;1.370148765531E9
1370148765753;1.370148765666E9
1370148766152;1.370148765995E9
1370148767513;1.370148767467E9
1370148767659;1.370148767634E9
1370148767905;1.370148767787E9
1370148768179;1.370148768039E9
1370148768593;1.370148768505E9
1370148768631;1.37014876847E9
1370148769217;1.370148768826E9
1370148769502;1.370148769128E9
1370148770016;1.370148768662E9
1370148770366;1.370148769838E9
1370148770590;1.370148769775E9
1370148770667;1.370148770652E9
1370148770936;1.3701487709E9
1370148771475;1.370148770642E9
1370148771908;1.370148771907E9
1370148772832;1.370148772797E9
1370148773359;1.370148772735E9
1370148773801;1.370148773657E9
1370148773948;1.370148773923E9
1370148774944;1.370148774915E9
1370148775060;1.370148775014E9
1370148775087;1.370148774998E9
1370148775219;1.370148775215E9
1370148775613;1.370148775569E9
1370148776088;1.370148776019E9
1370148776099;1.37014877589E9
1370148776292;1.37014877625E9
1370148776949;1.370148776944E9
1370148777263;1.370148777009E9
1370148777442;1.370148777059E9
1370148777721;1.370148777587E9
1370148777758;1.370148777348E9
1370148777886;1.37014877785E9
1370148778057;1.370148777925E9
1370148778377;1.370148778059E9
1370148778380;1.370148778153E9
1370148778675;1.370148778645E9
1370148779204;1.370148779104E9
1370148779539;1.370148779483E9
1370148779627;1.370148779557E9
1370148780363;1.370148780359E9
1370148780899;1.370148780859E9
1370148781370;1.370148781333E9
1370148781524;1.37014878136E9
1370148781732;1.370148781727E9
1370148782143;1.370148782103E9
1370148782859;1.370148782843E9
1370148782954;1.370148782952E9
1370148783436;1.370148783301E9
1370148783648;1.370148783388E9
1370148784092;1.37014878379E9
1370148784299;1.370148784299E9
1370148785225;1.370148785042E9
1370148785332;1.370148784967E9
1370148786088;1.370148785605E9
1370148786192;1.370148785529E9
1370148786769;1.370148786742E9
1370148787129;1.370148787048E9
1370148787552;1.37014878755E9
1370148787700;1.370148787611E9
1370148787920;1.370148787905E9
1370148787986;1.370148787737E9
1370148788968;1.370148788856E9
1370148789066;1.370148789032E9
1370148789390;1.3701487893E9
1370148791098;1.370148791058E9
1370148791395;1.370148791149E9
1370148791699;1.370148791489E9
1370148792858;1.370148792547E9
1370148793114;1.370148793065E9
1370148793235;1.370148793032E9
1370148793323;1.370148793318E9
1370148793562;1.370148793561E9
1370148793852;1.370148793575E9
1370148794055;1.37014879405E9
1370148794137;1.37014879404E9
1370148794946;1.370148794834E9
1370148795276;1.370148795212E9
1370148795385;1.370148794877E9
1370148795812;1.370148795782E9
1370148795976;1.370148795966E9
1370148796077;1.370148796076E9
1370148796223;1.370148796138E9
1370148796567;1.370148796233E9
1370148796592;1.370148796204E9
1370148796738;1.370148796737E9
1370148797177;1.370148797176E9
1370148797453;1.37014879733E9
1370148797676;1.370148797576E9
1370148798477;1.370148798263E9
1370148798491;1.370148797764E9
1370148798623;1.370148798592E9
1370148799003;1.370148799002E9
1370148799555;1.370148799547E9
1370148799652;1.370148798727E9
1370148799849;1.370148799705E9
1370148799859;1.370148799857E9
1370148800132;1.370148799723E9
1370148800209;1.37014880017E9
1370148800931;1.370148800919E9
1370148801516;1.370148801509E9
1370148801903;1.370148801572E9
1370148802807;1.370148802739E9
1370148802855;1.37014880285E9
1370148802948;1.370148802865E9
1370148803117;1.370148802998E9
1370148803148;1.370148803008E9
1370148803356;1.37014880331E9
1370148803401;1.370148803371E9
1370148803887;1.37014880386E9
1370148804002;1.370148803978E9
1370148804354;1.370148804306E9
1370148804512;1.37014880449E9
1370148804599;1.370148804471E9
1370148804747;1.370148804738E9
1370148805164;1.370148805127E9
1370148807090;1.370148807085E9
1370148807201;1.370148807091E9
1370148807289;1.370148806005E9
1370148807348;1.370148806855E9
1370148807438;1.370148805832E9
1370148807628;1.370148807507E9
1370148807659;1.3701488075E9
1370148807699;1.370148807675E9
1370148807782;1.37014880778E9
1370148807993;1.370148807801E9
1370148808070;1.370148807752E9
1370148808272;1.370148808271E9
1370148808378;1.370148808266E9
1370148808813;1.370148808655E9
1370148809220;1.370148808749E9
1370148810142;1.37014881005E9
1370148810418;1.370148809758E9
1370148810668;1.370148810634E9
1370148810690;1.370148810686E9
1370148811947;1.370148811302E9
1370148812046;1.370148811487E9
1370148812139;1.370148811664E9
1370148812154;1.370148812088E9
1370148812791;1.370148812411E9
1370148812870;1.370148811306E9
1370148812992;1.370148812351E9
1370148813120;1.370148813083E9
1370148813427;1.370148813264E9
1370148814333;1.370148814051E9
1370148814437;1.370148814163E9
1370148815035;1.370148814764E9
1370148815491;1.370148815207E9
1370148815792;1.370148815638E9
1370148815882;1.370148815211E9
1370148816630;1.370148816194E9
1370148816804;1.370148816608E9
1370148817017;1.370148816776E9
1370148817486;1.370148817172E9
1370148817534;1.370148817456E9
1370148817601;1.370148817085E9
1370148817676;1.370148817622E9
1370148817683;1.370148817339E9
1370148817792;1.370148817569E9
1370148818205;1.370148818204E9
1370148818256;1.370148818092E9
1370148818349;1.370148818102E9
1370148818570;1.370148818563E9
1370148819311;1.370148819306E9
1370148819572;1.370148819537E9
1370148819882;1.370148819815E9
1370148820620;1.370148820173E9
1370148821186;1.370148820976E9
1370148821287;1.370148821144E9
1370148821330;1.370148820952E9
1370148821820;1.370148821761E9
1370148822225;1.370148822214E9
1370148822276;1.370148822153E9
1370148822748;1.37014882265E9
1370148823311;1.370148822908E9
1370148823343;1.37014882266E9
1370148823572;1.370148823571E9
1370148824007;1.370148823836E9
1370148824111;1.37014882384E9
1370148824294;1.370148824122E9
1370148824422;1.370148823772E9
1370148824850;1.370148824608E9
1370148825063;1.37014882491E9
1370148825170;1.370148825105E9
1370148825283;1.370148825237E9
1370148826038;1.370148825497E9
1370148826054;1.370148825712E9
1370148826337;1.370148826178E9
1370148826629;1.37014882659E9
1370148826672;1.370148826606E9
1370148826778;1.370148826632E9
1370148827276;1.37014882725E9
1370148827426;1.370148827404E9
1370148828094;1.37014882801E9
1370148828266;1.370148828214E9
1370148828516;1.370148828461E9
1370148828783;1.370148828763E9
1370148828890;1.370148828726E9
1370148828954;1.370148828912E9
1370148829276;1.370148829275E9
1370148830079;1.370148829906E9
1370148830476;1.37014883029E9
1370148831969;1.370148831899E9
1370148832300;1.370148832224E9
1370148832674;1.370148832506E9
1370148832681;1.370148832201E9
1370148833298;1.370148832721E9
1370148833442;1.370148832731E9
1370148833564;1.370148833324E9
1370148834024;1.370148833972E9
1370148834191;1.370148834061E9
1370148834370;1.370148832614E9
1370148834725;1.37014883472E9
1370148834781;1.370148834753E9
1370148835271;1.370148834527E9
1370148835354;1.370148835353E9
1370148835406;1.370148834888E9
1370148835734;1.370148834312E9
1370148836623;1.370148836545E9
1370148836764;1.370148836582E9
1370148837025;1.370148836993E9
1370148837366;1.370148837177E9
1370148837607;1.370148837484E9
1370148837621;1.370148837282E9
1370148837846;1.370148837836E9
1370148838041;1.370148837611E9
1370148838349;1.370148838322E9
1370148838412;1.370148838286E9
1370148838881;1.370148838766E9
1370148838933;1.370148838882E9
1370148839428;1.370148839006E9
1370148839464;1.37014883912E9
1370148839511;1.370148839181E9
1370148839614;1.370148839597E9
1370148839663;1.370148839617E9
1370148840015;1.370148839828E9
1370148840077;1.370148840046E9
1370148840245;1.370148840164E9
1370148840480;1.370148840185E9
1370148840566;1.370148840566E9
1370148840605;1.370148840322E9
1370148840713;1.370148840677E9
1370148840801;1.370148840057E9
1370148841163;1.370148840653E9
1370148841473;1.370148841178E9
1370148842674;1.370148842321E9
1370148842743;1.370148842741E9
1370148842818;1.370148842762E9
1370148842974;1.370148842802E9
1370148843139;1.37014884313E9
1370148844127;1.370148844077E9
1370148844733;1.370148844494E9
1370148844851;1.370148844831E9
1370148845513;1.370148845473E9
1370148846819;1.370148846775E9
1370148847080;1.370148846707E9
1370148847578;1.370148847265E9
1370148847665;1.370148846995E9
1370148848042;1.370148847218E9
1370148848783;1.370148848718E9
1370148849393;1.370148849391E9
1370148849566;1.370148849227E9
1370148849701;1.37014884932E9
1370148849784;1.370148849231E9
1370148850340;1.370148848906E9
1370148850973;1.370148850937E9
1370148851503;1.370148851465E9
1370148851513;1.370148850566E9
1370148851755;1.370148851603E9
1370148851804;1.370148851531E9
1370148852147;1.370148852093E9
1370148852345;1.370148852275E9
1370148852734;1.370148851958E9
1370148853002;1.370148852717E9
1370148853549;1.370148853228E9
1370148853699;1.37014885271E9
1370148854129;1.370148853967E9
1370148854136;1.370148852968E9
1370148854560;1.370148854343E9
1370148854722;1.370148854478E9
1370148854912;1.370148854869E9
1370148855011;1.37014885341E9
1370148855202;1.370148854763E9
1370148855802;1.37014885531E9
1370148855863;1.370148855615E9
1370148855954;1.370148855869E9
1370148856438;1.370148856239E9
1370148856850;1.370148856232E9
1370148856930;1.370148856758E9
1370148857135;1.37014885692E9
1370148858023;1.370148857975E9
1370148858039;1.370148858035E9
1370148858418;1.370148858203E9
1370148859063;1.370148859014E9
1370148859295;1.370148859291E9
1370148860129;1.370148859968E9
1370148861101;1.370148860986E9
1370148861288;1.370148861186E9
1370148861406;1.370148861391E9
1370148861721;1.370148861663E9
1370148861903;1.370148861894E9
1370148862364;1.370148861987E9
1370148863141;1.370148862776E9
1370148863181;1.370148863056E9
1370148863306;1.370148863305E9
1370148863504;1.370148863422E9
1370148863640;1.370148863596E9
1370148864205;1.370148864204E9
1370148864555;1.37014886455E9
1370148864786;1.370148864766E9
1370148864989;1.370148864943E9
1370148865733;1.370148865511E9
1370148866149;1.370148866011E9
1370148866372;1.370148866245E9
1370148866607;1.370148866476E9
1370148866720;1.370148866638E9
1370148867166;1.370148866882E9
1370148867257;1.370148867079E9
1370148867403;1.370148867012E9
1370148868521;1.3701488684E9
1370148868540;1.370148868357E9
1370148869411;1.370148869204E9
1370148869506;1.370148869434E9
1370148869649;1.37014886935E9
1370148869850;1.370148869381E9
1370148869855;1.370148869361E9
1370148869897;1.37014886919E9
1370148870399;1.370148870378E9
1370148870713;1.370148870578E9
1370148870835;1.370148870824E9
1370148871138;1.370148871022E9
1370148871858;1.370148871542E9
1370148871908;1.370148871878E9
1370148872044;1.370148871794E9
1370148872306;1.370148872271E9
1370148872956;1.370148871507E9
1370148873211;1.370148872399E9
1370148873214;1.370148872966E9
1370148873504;1.370148872662E9
1370148873519;1.370148872364E9
1370148873896;1.370148873004E9
1370148874266;1.370148874265E9
1370148874464;1.370148874119E9
1370148874721;1.370148874246E9
1370148874776;1.370148874644E9
1370148874902;1.370148874515E9
1370148875751;1.370148875716E9
1370148875755;1.370148875124E9
1370148876049;1.37014887602E9
1370148876392;1.370148876336E9
1370148876448;1.370148876379E9
1370148876998;1.37014887691E9
1370148877306;1.370148877305E9
1370148878173;1.370148878143E9
1370148878965;1.370148878382E9
1370148879373;1.370148878935E9
1370148879588;1.370148879418E9
1370148879593;1.370148878712E9
1370148879676;1.37014887914E9
1370148879719;1.370148879656E9
1370148879954;1.370148879912E9
1370148880172;1.370148880139E9
1370148880313;1.370148880247E9
1370148880501;1.370148880379E9
1370148880821;1.37014888037E9
1370148881277;1.370148881049E9
1370148881381;1.370148880991E9
1370148881442;1.370148881437E9
1370148881477;1.370148881422E9
1370148881918;1.370148881808E9
1370148881930;1.370148881528E9
1370148881985;1.37014888198E9
1370148882115;1.370148881793E9
1370148882154;1.370148881516E9
1370148882625;1.370148882317E9
1370148882825;1.370148882745E9
1370148882873;1.370148882872E9
1370148883426;1.370148883236E9
1370148883504;1.370148883499E9
1370148883616;1.37014888291E9
1370148883752;1.370148883691E9
1370148884770;1.370148884497E9
1370148884894;1.370148884285E9
1370148885131;1.370148884933E9
1370148885341;1.370148884996E9
1370148885561;1.370148885523E9
1370148885852;1.370148885752E9
1370148886718;1.370148886573E9
1370148886811;1.370148886357E9
1370148887220;1.370148887186E9
1370148887432;1.370148886847E9
1370148887602;1.370148887601E9
1370148887637;1.370148887105E9
1370148888159;1.370148888075E9
1370148888512;1.37014888834E9
1370148888853;1.370148888517E9
1370148889072;1.370148889026E9
1370148889939;1.370148889939E9
1370148890202;1.370148890123E9
1370148891130;1.370148891016E9
1370148891756;1.370148891695E9
1370148892829;1.370148892771E9
1370148892931;1.370148892691E9
1370148893093;1.370148893045E9
1370148893569;1.370148893164E9
1370148893713;1.370148893328E9
1370148893873;1.370148893618E9
1370148894919;1.370148894512E9
1370148895067;1.370148894621E9
1370148895233;1.370148895228E9
1370148895252;1.37014889518E9
1370148895605;1.37014889491E9
1370148895801;1.370148894555E9
1370148895877;1.370148894666E9
1370148895892;1.370148895724E9
1370148896008;1.370148895828E9
1370148896034;1.370148894739E9
1370148896117;1.37014889569E9
1370148896355;1.370148895783E9
1370148896538;1.370148896513E9
1370148896880;1.37014889656E9
1370148896885;1.370148896805E9
1370148897702;1.370148897458E9
1370148898177;1.370148898133E9
1370148898235;1.370148898123E9
1370148898377;1.370148898333E9
1370148898636;1.370148898631E9
1370148899231;1.37014889904E9
1370148899244;1.370148899168E9
1370148899439;1.370148899421E9
1370148900374;1.370148900196E9
1370148900700;1.370148900696E9
1370148900751;1.370148900715E9
1370148901124;1.370148901009E9
1370148901782;1.370148901555E9
1370148902292;1.370148902187E9
1370148902332;1.370148902257E9
1370148902601;1.37014890259E9
1370148902798;1.370148902793E9
1370148903421;1.370148903358E9
1370148903476;1.370148903372E9
1370148903612;1.370148903607E9
1370148904024;1.370148903988E9
1370148904410;1.370148904337E9
1370148904696;1.370148904203E9
1370148905209;1.370148905097E9
1370148905343;1.370148905341E9
1370148905431;1.370148904273E9
1370148905450;1.370148905088E9
1370148905798;1.370148905608E9
1370148905966;1.370148905692E9
1370148905991;1.370148904219E9
1370148906181;1.370148906093E9
1370148906363;1.370148906285E9
1370148907088;1.370148906894E9
1370148907133;1.37014890657E9
1370148907437;1.37014890733E9
1370148907699;1.370148907643E9
1370148908199;1.370148908066E9
1370148908552;1.370148908359E9
1370148910049;1.370148909991E9
1370148910091;1.370148910059E9
1370148910358;1.370148910327E9
1370148910389;1.370148910233E9
1370148910522;1.37014891043E9
1370148910887;1.370148910717E9
1370148910964;1.370148910643E9
1370148911144;1.370148910596E9
1370148911485;1.370148911292E9
1370148911498;1.370148911243E9
1370148911790;1.370148911281E9
1370148911941;1.370148911532E9
1370148912086;1.370148911975E9
1370148913235;1.37014891247E9
1370148913455;1.370148913418E9
1370148913764;1.370148913719E9
1370148914478;1.370148914473E9
1370148914628;1.370148914501E9
1370148914864;1.370148914857E9
1370148915194;1.370148915101E9
1370148917069;1.37014891704E9
1370148917422;1.370148917191E9
1370148917940;1.370148917794E9
1370148918111;1.370148917812E9
1370148918220;1.370148918097E9
1370148918274;1.370148917946E9
1370148918300;1.370148918283E9
1370148918556;1.370148918551E9
1370148918962;1.370148918961E9
1370148918970;1.370148918915E9
1370148919188;1.370148918804E9
1370148919513;1.370148918767E9
1370148919557;1.370148919396E9
1370148919719;1.370148919665E9
1370148920169;1.370148920001E9
1370148920380;1.370148920309E9
1370148920558;1.370148920464E9
1370148920608;1.370148920589E9
1370148920902;1.370148920803E9
1370148920924;1.370148920807E9
1370148921148;1.370148921147E9
1370148921506;1.370148921205E9
1370148921723;1.370148921543E9
1370148921737;1.37014892153E9
1370148921867;1.370148921837E9
1370148922054;1.370148922021E9
1370148922059;1.370148921982E9
1370148922095;1.37014892197E9
1370148922619;1.370148922606E9
1370148923542;1.370148923485E9
1370148923591;1.370148923529E9
1370148923595;1.370148923556E9
1370148923770;1.370148923769E9
1370148923825;1.370148923615E9
1370148923903;1.370148923902E9
1370148924167;1.370148923721E9
1370148924233;1.370148924232E9
1370148924402;1.370148924399E9
1370148924474;1.370148924408E9
1370148924499;1.370148924324E9
1370148924625;1.370148924607E9
1370148924916;1.370148924886E9
1370148925308;1.370148925111E9
1370148925382;1.370148925146E9
1370148925678;1.370148925526E9
1370148927694;1.370148927596E9
1370148928776;1.370148928731E9
1370148928894;1.370148928741E9
1370148929427;1.370148929043E9
1370148929605;1.370148929467E9
1370148929982;1.370148929908E9
1370148930024;1.37014892995E9
1370148930030;1.370148929953E9
1370148930389;1.370148930242E9
1370148930745;1.37014893073E9
1370148931623;1.370148931495E9
1370148931787;1.370148931782E9
1370148932062;1.370148932035E9
1370148932792;1.370148931956E9
1370148932962;1.370148932758E9
1370148933134;1.370148932907E9
1370148933392;1.370148933254E9
1370148933499;1.37014893343E9
1370148933669;1.370148933457E9
1370148933724;1.370148933723E9
1370148933885;1.370148933844E9
1370148934419;1.370148934417E9
1370148934778;1.370148934548E9
1370148935008;1.370148934995E9
1370148936044;1.370148935988E9
1370148936640;1.370148936623E9
1370148937616;1.370148936918E9
1370148938124;1.370148938091E9
1370148938125;1.370148936831E9
1370148938671;1.370148938278E9
1370148938757;1.370148938373E9
1370148938864;1.370148938269E9
1370148939802;1.370148939686E9
1370148939860;1.370148939576E9
1370148940048;1.370148939966E9
1370148940867;1.370148940709E9
1370148941281;1.370148940569E9
1370148941367;1.370148940785E9
1370148941554;1.370148941379E9
1370148942079;1.370148941727E9
1370148942162;1.37014894214E9
1370148942547;1.370148942514E9
1370148942608;1.370148942509E9
1370148943497;1.370148943398E9
1370148943568;1.370148943509E9
1370148943844;1.370148943706E9
1370148944011;1.370148943956E9
1370148944167;1.370148944132E9
1370148944233;1.370148944146E9
1370148944514;1.37014894449E9
1370148944853;1.370148944852E9
1370148944978;1.37014894496E9
1370148945447;1.370148945427E9
1370148946280;1.370148946043E9
1370148946752;1.370148946601E9
1370148946826;1.370148946815E9
1370148947086;1.370148947037E9
1370148947446;1.370148947375E9
1370148947811;1.370148947697E9
1370148948771;1.370148948751E9
1370148949161;1.370148949159E9
1370148949254;1.370148949013E9
1370148949457;1.370148948821E9
1370148949552;1.370148949474E9
1370148949964;1.370148949846E9
1370148950489;1.370148950121E9
1370148950948;1.370148950243E9
1370148951045;1.370148950185E9
1370148951413;1.370148951024E9
1370148951521;1.3701489511E9
1370148951756;1.370148951179E9
1370148952035;1.370148950593E9
1370148952096;1.370148951826E9
1370148952169;1.370148951017E9
1370148952619;1.370148952399E9
1370148954024;1.370148953749E9
1370148954056;1.370148953995E9
1370148954098;1.370148954083E9
1370148954169;1.370148954123E9
1370148954386;1.370148954171E9
1370148954455;1.370148953976E9
1370148954646;1.370148954537E9
1370148954681;1.370148954676E9
1370148955712;1.370148955075E9
1370148955920;1.370148955084E9
1370148956288;1.37014895627E9
1370148956450;1.370148956427E9
1370148956527;1.370148956487E9
1370148956812;1.37014895681E9
1370148959061;1.370148959048E9
1370148959201;1.370148959111E9
1370148959288;1.370148959257E9
1370148959782;1.370148959642E9
1370148959792;1.37014895963E9
1370148959994;1.370148959926E9
1370148960253;1.370148960121E9
1370148960982;1.370148960451E9
1370148961008;1.370148960356E9
1370148961112;1.370148960622E9
1370148961191;1.370148960597E9
1370148961600;1.37014896142E9
1370148961605;1.370148961222E9
1370148962301;1.370148962284E9
1370148963206;1.370148963135E9
1370148963879;1.370148963721E9
1370148964231;1.370148964129E9
1370148964723;1.370148964602E9
1370148965124;1.370148964929E9
1370148965165;1.370148965001E9
1370148965860;1.370148965537E9
1370148966146;1.370148966126E9
1370148966416;1.370148966347E9
1370148966789;1.370148966689E9
1370148966970;1.370148966804E9
1370148967720;1.370148967701E9
1370148967775;1.370148967753E9
1370148967869;1.370148967848E9
1370148967902;1.370148967862E9
1370148968016;1.370148967991E9
1370148968400;1.370148968192E9
1370148968957;1.370148968893E9
1370148969254;1.370148968863E9
1370148969268;1.370148969097E9
1370148969610;1.370148969261E9
1370148970090;1.370148970015E9
1370148970310;1.370148969437E9
