Timestamp;WC2
1370149867832;0.169
1370149868391;0.079
1370149868438;0.182
1370149868474;0.507
1370149868888;1.495
1370149869227;0.835
1370149869316;0.268
1370149869323;0.005
1370149869342;0.086
1370149869447;0.176
1370149869680;0.168
1370149869930;0.134
1370149870234;0.213
1370149870235;0.43
1370149870523;0.134
1370149870940;0.068
1370149871013;0.036
1370149871090;0.223
1370149871238;0.069
1370149871735;0.237
1370149871800;0.109
1370149872169;0.001
1370149872266;0.129
1370149872405;0.011
1370149872551;0.086
1370149872671;0.401
1370149873036;0.137
1370149873293;0.21
1370149873445;0.022
1370149874361;0.322
1370149874547;0.013
1370149874788;0.507
1370149874851;0.001
1370149875362;0.146
1370149875417;0.327
1370149875700;0.082
1370149875972;0.034
1370149877169;0.571
1370149877688;0.19
1370149877748;0.831
1370149877856;1.023
1370149878277;1.037
1370149878834;0.922
1370149879211;0.025
1370149879403;0.143
1370149879711;0.466
1370149879711;0.018
1370149880168;0.141
1370149880194;0.153
1370149880686;0.906
1370149880925;0.173
1370149880972;0.605
1370149881126;0.151
1370149881578;0.381
1370149882627;0.761
1370149882757;1.102
1370149883100;0.299
1370149883293;0.615
1370149883530;0.036
1370149883606;0.248
1370149883747;0.102
1370149883894;0.061
1370149883991;0.028
1370149884295;0.005
1370149884329;0.042
1370149884983;0.081
1370149885263;0.116
1370149885338;0.098
1370149885421;0.036
1370149885481;0.127
1370149885645;0.036
1370149887204;0.026
1370149888001;0.03
1370149888398;0.192
1370149888818;0.088
1370149889082;0.066
1370149889294;0.007
1370149889891;0.093
1370149889954;0.0
1370149890340;0.374
1370149890878;1.254
1370149891289;1.919
1370149891431;1.01
1370149891471;1.09
1370149891866;1.139
1370149892050;0.141
1370149894085;0.139
1370149894160;0.0
1370149896065;0.221
1370149896871;0.239
1370149896940;0.466
1370149897012;0.05
1370149897148;0.031
1370149897415;0.33
1370149897841;0.348
1370149897904;0.472
1370149897955;0.063
1370149898090;0.072
1370149898179;0.08
1370149898300;0.128
1370149898639;0.119
1370149898950;0.061
1370149899083;0.002
1370149899189;0.003
1370149899228;0.109
1370149900253;0.22
1370149900256;0.197
1370149900483;0.069
1370149900611;0.007
1370149900761;0.38
1370149901318;0.119
1370149901912;0.132
1370149901954;0.067
1370149902486;0.064
1370149902751;0.121
1370149902917;0.049
1370149903011;0.032
1370149903100;0.225
1370149903156;0.333
1370149903817;0.551
1370149904189;0.733
1370149904424;0.166
1370149905027;1.295
1370149905365;0.764
1370149905561;0.497
1370149905629;0.005
1370149905929;0.498
1370149905931;2.206
1370149906233;0.161
1370149906855;0.109
1370149907066;0.139
1370149907319;0.55
1370149907404;0.329
1370149907460;0.44
1370149908761;0.713
1370149909050;0.704
1370149909279;1.099
1370149909913;0.056
1370149910175;0.412
1370149910184;0.303
1370149910317;0.539
1370149910354;0.06
1370149910729;0.082
1370149911474;0.044
1370149911805;0.037
1370149912097;0.028
1370149912637;0.044
1370149913004;0.007
1370149913365;0.07
1370149913598;0.062
1370149913975;0.009
1370149914332;0.04
1370149915867;0.049
1370149916059;0.525
1370149916122;0.607
1370149916416;0.003
1370149917007;1.63
1370149917044;0.288
1370149917326;0.268
1370149918066;0.06
1370149918393;0.01
1370149918460;0.01
1370149918784;0.001
1370149918841;0.125
1370149919101;0.429
1370149919135;0.141
1370149919296;0.362
1370149919639;0.173
1370149920147;0.503
1370149920155;0.477
1370149920498;0.884
1370149920673;0.041
1370149920959;0.189
1370149920961;0.041
1370149921103;0.043
1370149921508;0.04
1370149921576;0.0
1370149922079;0.043
1370149922100;0.152
1370149922274;0.008
1370149922324;0.187
1370149922589;0.48
1370149922881;0.451
1370149923312;0.281
1370149923336;0.24
1370149923438;0.067
1370149923767;0.097
1370149924051;0.007
1370149924330;0.251
1370149924536;0.692
1370149924837;0.216
1370149925133;0.892
1370149925582;0.025
1370149926903;0.14
1370149927115;0.258
1370149927444;0.005
1370149927807;0.187
1370149928202;0.049
1370149928242;0.577
1370149928523;0.251
1370149928572;0.074
1370149928580;0.335
1370149928647;0.369
1370149928903;0.131
1370149928981;0.245
1370149929144;0.02
1370149929662;0.115
1370149929713;0.101
1370149929739;0.187
1370149930204;0.03
1370149930496;0.01
1370149931197;0.129
1370149931415;0.026
1370149931940;0.17
1370149932338;0.141
1370149932386;0.141
1370149932529;0.389
1370149932875;0.023
1370149933047;0.0
1370149933223;0.061
1370149933230;0.149
1370149933708;0.406
1370149933723;0.352
1370149933948;0.143
1370149934011;0.05
1370149934872;0.535
1370149934916;0.352
1370149935193;0.192
1370149935406;0.089
1370149935566;0.125
1370149935817;0.078
1370149936274;0.001
1370149936295;0.115
1370149936910;0.028
1370149936964;0.336
1370149936978;0.047
1370149937535;0.13
1370149938079;0.315
1370149938446;0.16
1370149938558;0.323
1370149938746;0.028
1370149939229;0.162
1370149939386;0.052
1370149939647;0.025
1370149939915;0.139
1370149940016;0.312
1370149940276;0.038
1370149940486;0.146
1370149940755;0.066
1370149940866;0.063
1370149941100;0.33
1370149941256;0.309
1370149941323;0.17
1370149941354;0.401
1370149941387;0.224
1370149941635;0.01
1370149941676;0.17
1370149941782;0.18
1370149941937;0.03
1370149942395;0.005
1370149943022;0.086
1370149943329;0.298
1370149943456;0.215
1370149944017;0.051
1370149944193;0.112
1370149944462;0.005
1370149945150;0.031
1370149945381;0.012
1370149945465;0.04
1370149946313;0.037
1370149946574;0.691
1370149946863;0.002
1370149947783;0.023
1370149947900;0.001
1370149947931;0.038
1370149948433;0.128
1370149948879;0.017
1370149950103;0.997
1370149950286;0.009
1370149950756;1.064
1370149950824;0.275
1370149951010;0.543
1370149951053;1.734
1370149951162;0.233
1370149951224;0.712
1370149951251;1.112
1370149951317;0.001
1370149952063;0.102
1370149952466;0.093
1370149952638;0.017
1370149953201;0.021
1370149953344;0.04
1370149953402;0.147
1370149953404;0.048
1370149953523;0.137
1370149953945;0.581
1370149954538;0.18
1370149954790;0.175
1370149954960;0.223
1370149954971;0.086
1370149955111;0.022
1370149955404;0.042
1370149955629;0.074
1370149955951;0.13
1370149956007;0.004
1370149956139;0.391
1370149956247;0.307
1370149956424;0.034
1370149957190;0.371
1370149957228;0.396
1370149958210;0.751
1370149958688;0.279
1370149958826;0.908
1370149958828;0.096
1370149958895;0.007
1370149959077;1.008
1370149959225;0.879
1370149959331;0.253
1370149959777;0.025
1370149960110;0.015
1370149961083;0.063
1370149961682;0.213
1370149961933;0.93
1370149962055;0.247
1370149962079;0.142
1370149962485;0.08
1370149962809;0.216
1370149962833;0.123
1370149962877;1.314
1370149963483;0.03
1370149964150;0.204
1370149964767;0.138
1370149964895;0.173
1370149965113;0.682
1370149965241;0.056
1370149965600;0.266
1370149966566;0.26
1370149966765;1.465
1370149966817;0.302
1370149966845;0.297
1370149967031;0.148
1370149967638;1.144
1370149967970;0.227
1370149967979;0.371
1370149968248;1.002
1370149968331;0.005
1370149968495;0.091
1370149969759;0.528
1370149969983;0.09
1370149970109;0.154
1370149970554;0.201
1370149971356;0.393
1370149971669;0.076
1370149971689;1.404
1370149971992;0.206
1370149972041;0.041
1370149972936;0.338
1370149973108;0.159
1370149973826;0.087
1370149974163;0.044
1370149974616;0.303
1370149974782;0.105
1370149974974;0.329
1370149975002;0.342
1370149975324;0.053
1370149976040;0.071
1370149976116;0.215
1370149976126;0.322
1370149976258;0.005
1370149976669;0.083
1370149976861;0.109
1370149977278;0.124
1370149977308;0.135
1370149977500;0.02
1370149978090;0.136
1370149978280;0.199
1370149978291;0.251
1370149978638;0.268
1370149978737;0.358
1370149979162;0.104
1370149979305;0.426
1370149979570;0.063
1370149979814;0.03
1370149979867;0.038
1370149980154;0.005
1370149980607;0.579
1370149980942;0.009
1370149981086;0.255
1370149981273;0.146
1370149981314;0.196
1370149981612;0.371
1370149981763;0.442
1370149981902;0.184
1370149982057;0.312
1370149982077;0.038
1370149982265;0.074
1370149982443;0.025
1370149982526;0.011
1370149983323;0.438
1370149983431;0.035
1370149983707;0.087
1370149983718;0.104
1370149983896;0.091
1370149984560;0.034
1370149984594;0.058
1370149984757;0.083
1370149985073;0.049
1370149985339;0.109
1370149985419;0.433
1370149985870;0.187
1370149986013;0.071
1370149986514;0.461
1370149986998;0.469
1370149987079;0.373
1370149987368;0.28
1370149987409;0.278
1370149988330;0.0
1370149988344;0.074
1370149990344;0.73
1370149990382;0.94
1370149990398;0.575
1370149990450;1.217
1370149990816;0.598
1370149990884;0.002
1370149991248;0.384
1370149991466;0.035
1370149991723;0.21
1370149992698;0.001
1370149992803;0.045
1370149993132;0.267
1370149993405;0.009
1370149995017;0.191
1370149995110;0.576
1370149996019;0.004
1370149996152;0.067
1370149996862;0.291
1370149997215;0.458
1370149997351;0.488
1370149997506;0.738
1370149997521;0.001
1370149997643;0.716
1370149998079;0.088
1370149998448;0.246
1370149999063;0.009
1370149999291;0.113
1370149999863;0.101
1370150000043;0.018
1370150000400;0.064
1370150000653;0.156
1370150001365;0.244
1370150001679;0.271
1370150001701;0.174
1370150001877;0.002
1370150001988;0.102
1370150002029;0.313
1370150002401;0.069
1370150002842;0.078
1370150004668;0.329
1370150004847;0.72
1370150005075;1.188
1370150005321;1.369
1370150005576;0.289
1370150007047;1.662
1370150007582;0.233
1370150007708;0.449
1370150007797;0.365
1370150009011;0.045
1370150009463;0.267
1370150009636;0.01
1370150009956;0.274
1370150010049;0.284
1370150010601;0.031
1370150011139;1.248
1370150011158;0.0
1370150011424;0.008
1370150011886;0.139
1370150011997;0.027
1370150012480;0.138
1370150012673;0.022
1370150012714;0.0
1370150013219;0.043
1370150013226;0.005
1370150013572;0.327
1370150014384;0.132
1370150014417;0.054
1370150015317;0.021
1370150015964;0.264
1370150016175;1.249
1370150016255;0.953
1370150016587;0.224
1370150016683;0.044
1370150017247;0.005
1370150017732;0.11
1370150017873;0.051
1370150017957;0.03
1370150018057;0.036
1370150018120;0.081
1370150018538;0.204
1370150018690;0.069
1370150019520;0.005
1370150019562;0.249
1370150019772;0.605
1370150020439;0.199
1370150020653;0.03
1370150020879;0.05
1370150021609;0.133
1370150022057;0.03
1370150022711;0.095
1370150023266;0.179
1370150023273;0.176
1370150023494;0.071
1370150023810;0.086
1370150024001;0.155
1370150024438;0.011
1370150024519;0.041
1370150025241;0.046
1370150025704;0.119
1370150025805;0.001
1370150025829;0.053
1370150026628;0.248
1370150026668;0.061
1370150026774;0.008
1370150026860;0.275
1370150027010;0.617
1370150027069;0.07
1370150027145;0.313
1370150027510;0.413
1370150027627;1.009
1370150028026;0.418
1370150028479;1.399
1370150028639;0.403
1370150029194;0.086
1370150029265;0.567
1370150030432;0.027
1370150030592;0.064
1370150030680;0.005
1370150031208;0.005
1370150031342;0.393
1370150031732;0.005
1370150031849;0.219
1370150031893;0.02
1370150032307;0.025
1370150032727;0.065
1370150033014;0.218
1370150033296;0.046
1370150033728;0.023
1370150034175;0.0
1370150034208;0.001
1370150034804;0.261
1370150035362;0.392
1370150035365;0.384
1370150035456;0.073
1370150035531;0.816
1370150036298;0.179
1370150036384;0.603
1370150036640;0.449
1370150037297;0.04
1370150038388;0.023
1370150039014;0.06
1370150039619;0.036
1370150039788;0.097
1370150040540;0.074
1370150040729;0.166
1370150041269;0.005
1370150041410;0.2
1370150041519;0.005
1370150042558;0.124
1370150042991;0.001
1370150043489;0.074
1370150043507;0.442
1370150043534;0.022
1370150043708;0.048
1370150043852;0.051
1370150044208;0.19
1370150044354;0.018
1370150044417;0.072
1370150045057;0.026
1370150045131;0.393
1370150045679;0.744
1370150045680;0.013
1370150045820;0.139
1370150046317;0.237
1370150046554;0.027
1370150046769;0.001
1370150046901;0.002
1370150047432;0.098
1370150047489;0.596
1370150047526;0.262
1370150048105;0.215
1370150048333;0.001
1370150048397;0.025
1370150048662;0.1
1370150049310;0.114
1370150049369;0.018
1370150049568;0.056
1370150049874;0.24
1370150049892;0.153
1370150049976;0.155
1370150050241;0.587
1370150050672;0.189
1370150050696;0.182
1370150050993;0.497
1370150051078;0.205
1370150051199;0.737
1370150051367;0.001
1370150051860;0.836
1370150051979;1.401
1370150052178;0.21
1370150052203;0.906
1370150052559;0.104
1370150052574;0.004
1370150052951;0.005
1370150053900;0.13
1370150054435;0.286
1370150054743;0.423
1370150054749;0.161
1370150055430;0.371
1370150055647;0.799
1370150055724;0.837
1370150056448;1.564
1370150056475;0.469
1370150057307;0.914
1370150057432;1.928
1370150057460;0.818
1370150057504;1.107
1370150057609;0.771
1370150057730;0.153
1370150058056;1.808
1370150058069;1.263
1370150058329;0.173
1370150058649;0.443
1370150059066;0.19
1370150059111;1.048
1370150059474;0.013
1370150059726;0.15
1370150059893;0.164
1370150060234;0.098
1370150060678;0.131
1370150060839;0.329
1370150061064;0.68
1370150061124;0.237
1370150061126;0.336
1370150061287;0.288
1370150061612;0.069
1370150061783;0.064
1370150061872;0.157
1370150062244;0.168
1370150062535;0.007
1370150062599;0.163
1370150062647;0.004
1370150062805;0.011
1370150063119;0.085
1370150064188;0.417
1370150064376;0.025
1370150064499;0.613
1370150064548;0.188
1370150065353;0.087
1370150065449;0.011
1370150065611;0.094
1370150066080;0.004
1370150066525;0.003
1370150066592;0.468
1370150066753;0.495
1370150066891;0.773
1370150067112;0.944
1370150067140;0.382
1370150067854;1.046
1370150067906;0.007
1370150068634;0.005
1370150069180;0.775
1370150069898;0.298
1370150070000;0.039
1370150070145;0.984
1370150070266;0.478
1370150070570;0.3
1370150070938;0.845
1370150072128;0.056
1370150072359;0.03
1370150073168;0.404
1370150073398;0.879
1370150073578;0.194
1370150073792;0.277
1370150073854;0.014
1370150074292;0.262
1370150074415;0.3
1370150074708;0.002
1370150075813;0.03
1370150076027;0.015
1370150076440;0.09
1370150076470;0.095
1370150076701;0.164
1370150076844;0.126
1370150076911;0.007
1370150077401;0.087
1370150078167;0.015
1370150078169;0.021
1370150078381;0.005
1370150078589;0.035
1370150078779;0.111
1370150079085;0.102
1370150079131;0.02
1370150079242;0.317
1370150079324;0.117
1370150079579;0.195
1370150079695;0.025
1370150079753;0.129
1370150080047;0.007
1370150081018;0.022
1370150081224;0.003
1370150081772;0.191
1370150082977;0.199
1370150083025;0.046
1370150083036;0.158
1370150083371;0.1
1370150083493;0.005
1370150083501;0.089
1370150083663;0.086
1370150084248;0.134
1370150084270;0.457
1370150084514;0.002
1370150085130;0.426
1370150085172;0.128
1370150085239;0.543
1370150085404;0.015
1370150086044;0.048
1370150087513;0.169
1370150088566;0.128
1370150088763;0.059
1370150089459;0.619
1370150089464;0.271
1370150090051;1.237
1370150090212;0.52
1370150090232;0.387
1370150090250;0.429
1370150090264;1.014
1370150090703;0.005
1370150090757;0.426
1370150090890;0.543
1370150091007;0.015
1370150091470;0.007
1370150091751;0.08
1370150093173;0.022
1370150093358;0.04
1370150093370;0.056
1370150094227;0.131
1370150094778;0.119
1370150094817;0.019
1370150094963;0.077
1370150095731;0.074
1370150095985;0.067
1370150096767;0.016
1370150097305;0.269
1370150098186;0.048
1370150098314;0.088
1370150098358;0.024
1370150098654;0.025
1370150099024;0.273
1370150099882;0.215
1370150099924;0.01
1370150100110;0.486
1370150100164;0.546
1370150100418;0.035
1370150100727;0.011
1370150100833;0.065
1370150100996;1.071
1370150101103;0.451
1370150101204;0.143
1370150101322;1.112
1370150103098;0.018
1370150103218;0.074
1370150104335;0.261
1370150104335;0.046
1370150104827;0.045
1370150105374;0.333
1370150105417;0.497
1370150105600;0.145
1370150106434;0.234
1370150107112;0.111
1370150107368;0.0
1370150107444;0.305
1370150107559;0.307
1370150108094;0.201
1370150108100;0.551
1370150108155;0.03
1370150109791;0.111
1370150110954;0.037
1370150111158;0.03
1370150111185;0.065
1370150111303;0.235
1370150111326;0.265
1370150112072;0.038
1370150112346;0.015
1370150112590;0.038
1370150112632;0.218
1370150112789;0.005
1370150112804;0.11
1370150112816;0.009
1370150112859;0.001
1370150113874;0.028
1370150114586;0.073
1370150114723;0.565
1370150114765;0.386
1370150114953;0.61
1370150115103;0.369
1370150115136;0.536
1370150115402;0.092
1370150115502;0.007
1370150115733;0.07
1370150115873;0.272
1370150116090;0.162
1370150116374;0.112
1370150116618;0.042
1370150116739;0.09
1370150117099;0.001
1370150117612;0.141
1370150117616;0.024
1370150117657;0.345
1370150117832;0.042
1370150118130;0.013
1370150118260;0.002
1370150118271;0.005
1370150118557;0.041
1370150119304;0.026
1370150119318;0.535
1370150119731;0.042
1370150119985;0.025
1370150120350;0.018
1370150120717;0.115
1370150121052;0.002
1370150121404;0.008
1370150121462;0.045
1370150121575;0.308
1370150121954;0.254
1370150122465;0.038
1370150122591;0.056
1370150122907;0.062
1370150123087;0.049
1370150123395;0.058
1370150123596;0.141
1370150124001;0.295
1370150124310;0.095
1370150125458;0.221
1370150126124;0.147
1370150126532;0.026
1370150126842;0.02
1370150127517;0.009
1370150127838;0.109
1370150128102;0.04
1370150128768;0.294
1370150129291;0.485
1370150129318;0.545
1370150129442;1.251
1370150129571;0.197
1370150129826;0.02
1370150129887;0.075
1370150130994;0.061
1370150131502;0.035
1370150131925;0.054
1370150132046;0.163
1370150132343;0.042
1370150132453;0.022
1370150132866;0.145
1370150133336;0.233
1370150133664;0.274
1370150133721;0.917
1370150134112;0.139
1370150134225;0.348
1370150134266;0.008
1370150135589;0.105
1370150136732;0.73
1370150136777;1.598
1370150136942;0.291
1370150137834;0.097
1370150137958;0.025
1370150138001;0.272
1370150138913;0.17
1370150138922;0.342
1370150139622;0.662
1370150139666;0.095
1370150139874;0.404
1370150140346;0.128
1370150140535;0.366
1370150140953;0.068
1370150140987;0.096
1370150141280;0.124
1370150141485;0.407
1370150141514;0.016
1370150142046;0.038
1370150143328;0.329
1370150143794;0.082
1370150144669;0.097
1370150144718;0.001
1370150145418;0.107
1370150145479;0.001
1370150145700;0.081
1370150146469;0.021
1370150146898;0.329
1370150147484;0.005
1370150147705;0.505
1370150147968;0.031
1370150148147;0.001
1370150148808;0.44
1370150149139;0.534
1370150149157;0.535
1370150149650;0.138
1370150149816;0.789
1370150149885;0.272
1370150149976;0.012
1370150150099;0.072
1370150150936;0.72
1370150151471;0.031
1370150151591;0.216
1370150151689;1.651
1370150151709;0.328
1370150152175;0.179
1370150152455;0.104
1370150152811;0.063
1370150152889;0.059
1370150153059;0.039
1370150153117;0.123
1370150153779;0.482
1370150154175;0.322
1370150154428;1.366
1370150154819;0.403
1370150155082;0.929
1370150155152;0.055
1370150155352;0.667
1370150156176;0.062
1370150156372;0.337
1370150156439;1.298
1370150156453;0.46
1370150156535;0.048
1370150156709;0.097
1370150156851;0.099
1370150157467;0.008
1370150157583;0.031
1370150157708;0.217
1370150157881;0.386
1370150157921;0.334
1370150158586;0.286
1370150159037;0.015
1370150159678;0.003
1370150160012;0.372
1370150160412;0.422
1370150160639;0.005
1370150160677;0.184
1370150161304;0.048
1370150161692;0.031
1370150162079;0.144
1370150162589;0.277
1370150162601;0.05
1370150162663;0.005
1370150162960;0.015
1370150163066;0.185
1370150164308;0.075
1370150164490;0.012
1370150164677;0.01
1370150165176;0.123
1370150165358;0.155
1370150165456;0.06
1370150165590;0.086
1370150166060;0.185
1370150166256;0.025
1370150166295;0.038
1370150166855;0.013
1370150167184;0.002
1370150168091;0.24
1370150168315;0.033
1370150168911;0.071
1370150169704;0.147
1370150170227;0.001
1370150170513;0.112
1370150170573;0.462
1370150170661;0.264
1370150170719;0.001
1370150170775;0.332
1370150171140;0.004
1370150171527;0.007
1370150171563;0.351
1370150171639;0.015
1370150171755;0.039
1370150172326;0.001
1370150172661;0.058
1370150172750;0.079
1370150173016;0.061
1370150173196;0.067
1370150173414;0.058
1370150173842;0.037
1370150174055;0.096
1370150174212;0.08
1370150174445;0.021
1370150174661;0.044
1370150174904;0.003
1370150175659;0.995
1370150175710;0.523
1370150175726;0.346
1370150176033;1.17
1370150176300;0.0
1370150176898;0.421
1370150176967;0.951
1370150177262;0.161
1370150177279;0.048
1370150177685;0.083
1370150177754;0.041
1370150178198;0.099
1370150178342;0.172
1370150178678;0.047
1370150179244;0.01
1370150180103;0.113
1370150180311;0.614
1370150180464;0.7
1370150180817;0.078
1370150180976;0.128
1370150181205;0.799
1370150181466;0.093
1370150181734;0.184
1370150181828;0.06
1370150181856;0.802
1370150181931;0.11
1370150181950;0.155
1370150182673;0.001
1370150182770;0.0
1370150182875;0.284
1370150182971;0.07
1370150182984;0.102
1370150183011;0.062
1370150183095;0.009
1370150183390;0.223
1370150184587;0.0
1370150185156;0.051
1370150185373;0.281
1370150185541;0.274
1370150185805;0.418
1370150186001;0.03
1370150186010;0.094
1370150186091;0.023
1370150186950;0.216
1370150187823;0.347
1370150188054;0.152
1370150188407;0.32
1370150188815;0.881
1370150189222;0.017
1370150189717;0.507
1370150190244;0.076
1370150190483;0.094
1370150191396;0.005
1370150191491;0.043
1370150191729;0.068
1370150191731;0.409
1370150191938;0.119
1370150192175;0.22
1370150192884;0.148
1370150193633;0.002
1370150194193;0.171
1370150194223;1.18
1370150194342;0.706
1370150194532;0.04
1370150194623;0.083
1370150194763;0.021
1370150195160;0.031
1370150195483;0.181
1370150195510;0.009
1370150195850;0.167
1370150195938;0.289
1370150196167;0.065
1370150196226;0.008
1370150196524;0.005
1370150196955;0.345
1370150196963;0.027
1370150197354;0.152
1370150197530;0.022
1370150197752;0.125
1370150198314;0.073
1370150198742;0.047
1370150198754;0.05
1370150199136;0.007
1370150199267;0.029
1370150199997;0.057
1370150200027;0.158
1370150200258;0.019
1370150200404;0.017
1370150200492;0.033
1370150201076;0.647
1370150201714;0.208
1370150201760;0.001
1370150201859;0.002
1370150201895;0.104
1370150202095;0.055
1370150202256;0.093
1370150203091;0.055
1370150203308;0.002
1370150203581;0.212
1370150203958;0.15
1370150204112;0.273
1370150204440;0.04
1370150205498;0.143
1370150205503;1.542
1370150205569;0.002
1370150205664;0.713
1370150205743;0.685
1370150206063;0.002
1370150206132;1.064
1370150206549;0.432
1370150206572;0.041
1370150207074;0.547
1370150207357;0.182
1370150207368;0.039
1370150208155;0.139
1370150208483;0.032
1370150208639;0.031
1370150208642;0.201
1370150209079;0.015
1370150209205;0.02
1370150210687;0.002
1370150210889;0.114
1370150211147;0.196
1370150211520;0.087
1370150211644;0.087
1370150211796;0.055
1370150212076;0.241
1370150212126;0.16
1370150212900;0.275
1370150213246;0.286
1370150213405;0.305
1370150213606;0.063
1370150213943;0.18
1370150213957;0.008
1370150214056;0.224
1370150214240;0.235
1370150214561;0.036
1370150214591;0.143
1370150214836;0.015
1370150215231;0.238
1370150215588;0.229
1370150215652;0.025
1370150216993;0.077
1370150217745;0.19
1370150218087;0.013
1370150218488;0.183
1370150218995;0.252
1370150219101;0.053
1370150219292;0.122
1370150219346;0.372
1370150219376;0.648
1370150219382;0.03
1370150220000;0.078
1370150220596;0.027
1370150220982;0.002
1370150220984;0.09
1370150221293;0.048
1370150221451;0.0
1370150221823;0.005
1370150221934;0.185
1370150222259;0.476
1370150222346;0.012
1370150222597;0.018
1370150223016;0.05
1370150223383;0.146
1370150224001;0.075
1370150224094;0.007
1370150224412;0.002
1370150224434;0.007
1370150224863;0.404
1370150224895;0.108
1370150225082;0.045
1370150225553;0.167
1370150225695;0.051
1370150226180;0.063
1370150226183;0.271
1370150227689;0.001
1370150227745;0.046
1370150227994;0.015
1370150228066;0.005
1370150228074;0.052
1370150228253;0.01
1370150228463;0.002
1370150228605;0.341
1370150228881;0.001
1370150228936;0.007
1370150228980;0.086
1370150229202;0.173
1370150229390;0.007
1370150230433;0.033
1370150230460;0.773
1370150230501;0.635
1370150230779;0.004
1370150231595;0.275
1370150232716;0.433
1370150232759;0.423
1370150233093;0.069
1370150233299;0.038
1370150234033;0.044
1370150234398;0.157
1370150234485;0.065
1370150235292;0.254
1370150235409;0.001
1370150235424;0.004
1370150235729;0.195
1370150235751;0.144
1370150236168;0.015
1370150236379;0.031
1370150236522;0.139
1370150236602;0.0
1370150236888;0.29
1370150237074;0.04
1370150238061;0.706
1370150238168;0.023
1370150238425;0.272
1370150238535;0.839
1370150238674;0.935
1370150238729;0.831
1370150239178;0.816
1370150239412;0.076
1370150239926;0.104
1370150240497;0.003
1370150240842;0.365
1370150241250;0.154
1370150241462;0.334
1370150241937;0.278
1370150242158;0.461
1370150242171;0.386
1370150242194;0.35
1370150242442;0.058
1370150242824;0.184
1370150243424;0.233
1370150243730;2.068
1370150243971;1.268
1370150243988;0.295
1370150244124;0.035
1370150244538;1.002
1370150244942;0.143
1370150245270;0.247
1370150246363;0.476
1370150246594;0.89
1370150246622;1.644
1370150246833;0.111
1370150247911;0.678
1370150248912;1.573
1370150248934;0.072
1370150249221;1.325
1370150249808;0.503
1370150250192;0.902
1370150250219;0.18
1370150250288;0.41
1370150250344;0.086
1370150250447;0.005
1370150250708;0.34
1370150250971;0.121
1370150251887;0.2
1370150252358;0.0
1370150253065;0.208
1370150253100;0.088
1370150253487;0.171
1370150253555;0.431
1370150253687;0.012
1370150254782;0.001
1370150255113;0.046
1370150255489;0.107
1370150255963;0.022
1370150256304;0.41
1370150256415;0.005
1370150256550;0.134
1370150257255;0.086
1370150257451;0.127
1370150257831;0.031
1370150257888;0.046
1370150257914;0.064
1370150258099;0.177
1370150258840;0.025
1370150259346;0.217
1370150259420;0.111
1370150259495;0.331
1370150260085;0.036
1370150260139;0.035
1370150260194;0.149
1370150260215;0.063
1370150260314;0.063
1370150260542;0.022
1370150261006;0.018
1370150261496;0.001
1370150261778;0.156
1370150262003;0.354
1370150262542;0.381
1370150262545;0.534
1370150262588;0.767
1370150262863;0.196
1370150262916;0.118
1370150262983;0.942
1370150263151;0.11
1370150263311;0.023
1370150263412;0.022
1370150264029;0.005
1370150264323;0.155
1370150264754;0.402
1370150264852;0.268
1370150264874;0.035
1370150265091;0.02
1370150265332;0.304
1370150265347;0.339
1370150265670;0.06
1370150265687;0.069
1370150265817;0.061
1370150265958;0.137
1370150266281;0.094
1370150267749;0.087
1370150267923;0.097
1370150268135;0.131
1370150268197;0.381
1370150268585;0.149
1370150268822;0.215
1370150269144;0.058
1370150269412;0.154
1370150270184;0.086
1370150270523;0.206
1370150270528;0.416
1370150270995;0.372
1370150271793;0.111
1370150271978;0.038
1370150272051;0.597
1370150272112;0.074
1370150272745;0.322
1370150273061;0.062
1370150273150;0.085
1370150273323;0.001
1370150273998;0.015
1370150274119;0.017
1370150274358;0.005
1370150274442;0.061
1370150274854;0.021
1370150275853;0.032
1370150276112;0.003
1370150276204;0.129
1370150276273;0.144
1370150276331;0.313
1370150276853;0.249
1370150277540;0.027
1370150277600;0.009
1370150277810;0.021
1370150278275;0.204
1370150279709;0.006
1370150280063;0.018
1370150281324;0.086
1370150282080;0.001
1370150282227;0.447
1370150282511;0.922
1370150282600;0.007
1370150282747;0.116
1370150283050;0.05
1370150283525;0.067
1370150284563;0.124
1370150284678;0.031
1370150284976;0.024
1370150285111;0.03
1370150285631;0.274
1370150286452;0.345
1370150286465;0.091
1370150287050;0.043
1370150287683;0.001
1370150287729;0.002
1370150287751;0.056
1370150287942;0.059
1370150288041;0.056
1370150288590;0.044
1370150289119;0.22
1370150289484;0.103
1370150289586;0.067
1370150290425;0.025
1370150290614;0.005
1370150290734;0.059
1370150290922;0.111
1370150291825;0.695
1370150291904;0.881
1370150291962;0.431
1370150292099;0.028
1370150292133;0.009
1370150292258;0.0
1370150292690;0.205
1370150292891;0.003
1370150293000;0.108
1370150293391;0.147
1370150293604;0.115
1370150293620;0.04
1370150293827;0.062
1370150294058;0.128
1370150294082;0.037
1370150294761;0.017
1370150295098;0.063
1370150295138;0.252
1370150295314;0.167
1370150295981;0.258
1370150296780;0.311
1370150297128;1.426
1370150297436;1.668
1370150297671;1.04
1370150298917;0.389
1370150299158;0.12
1370150299184;3.298
1370150299190;1.015
1370150300252;0.034
