Timestamp;WC0;WC1;WC2
1370149915000;0.124;0.066;0.04
1370149916000;0.41966666666666663;0.18775;0.049
1370149917000;0.0;0.45483333333333337;0.37833333333333335
1370149918000;0.8093333333333335;0.53775;0.7286666666666667
1370149919000;0.089;0.0895;0.0412
1370149920000;0.289;0.5136666666666666;0.27625
1370149921000;0.25939999999999996;0.5182;0.3558333333333333
1370149922000;0.0445;0.09999999999999999;0.027666666666666662
1370149923000;0.43524999999999997;0.21916666666666665;0.22016666666666665
1370149924000;0.2005;0.20199999999999999;0.17125
1370149925000;0.19;0.14675;0.2915
1370149926000;0.6123999999999999;0.45100000000000007;0.4585
1370149927000;0.1255;0.1055;0.14
1370149928000;0.12325;0.244;0.15
1370149929000;0.3126666666666667;0.256;0.253875
1370149930000;0.09525;0.051000000000000004;0.10575000000000001
1370149931000;0.16049999999999998;0.11699999999999999;0.02
1370149932000;0.0728;0.15166666666666667;0.10833333333333334
1370149933000;0.27749999999999997;0.24266666666666667;0.17350000000000002
1370149934000;0.19400000000000003;0.155;0.18516666666666667
1370149935000;0.094;0.17400000000000002;0.31233333333333335
1370149936000;0.162;0.42166666666666663;0.12100000000000001
1370149937000;0.0405;0.10533333333333333;0.10540000000000001
1370149938000;0.13699999999999998;0.3625;0.13
1370149939000;0.10342857142857144;0.35825;0.20650000000000002
1370149940000;0.197;0.119;0.0945
1370149941000;0.08499999999999999;0.011;0.125
1370149942000;0.24766666666666667;0.18;0.20266666666666666
1370149943000;0.2914285714285714;0.38033333333333336;0.005
1370149944000;0.808;0.09233333333333334;0.19966666666666666
1370149945000;0.05475;0.20625000000000002;0.056
1370149946000;0.011000000000000001;0.03;0.027666666666666662
1370149947000;0.24220000000000003;0.052;0.24333333333333332
1370149948000;0.0968;0.0535;0.020666666666666667
1370149949000;0.08571428571428572;0.04175;0.07250000000000001
1370149950000;0.1525;0.11433333333333333;0.0
1370149951000;0.4446666666666667;0.4898571428571429;0.58625
1370149952000;0.15633333333333332;0.37433333333333335;0.7225000000000001
1370149953000;0.14425;0.1225;0.07066666666666667
1370149954000;0.355;0.363;0.16233333333333333
1370149955000;0.378;0.4793333333333334;0.16599999999999998
1370149956000;0.121;0.09025000000000001;0.067
1370149957000;0.158;0.1298;0.184
1370149958000;0.351;0.09600000000000002;0.3835
1370149959000;0.4155;0.3966666666666667;0.40820000000000006
1370149960000;0.3666;0.204;0.54125
1370149961000;0.056;0.0675;0.015
1370149962000;0.1985;0.13579999999999998;0.40199999999999997
1370149963000;0.23283333333333334;0.17125;0.35366666666666663
1370149964000;0.051000000000000004;0.06333333333333334;0.03
1370149965000;0.171;0.08333333333333333;0.17166666666666663
1370149966000;0.42560000000000003;0.6954;0.33466666666666667
1370149967000;0.27;0.14966666666666667;0.5810000000000001
1370149968000;0.9053333333333334;0.1515;0.4725
1370149969000;0.37575;0.07325;0.36599999999999994
1370149970000;0.07716666666666668;0.082;0.309
1370149971000;0.186;0.216;0.1775
1370149972000;0.8646666666666666;0.418;0.51975
1370149973000;0.025;0.1496666666666667;0.1895
1370149974000;0.298;0.26;0.123
1370149975000;0.098;0.031;0.19524999999999998
1370149976000;0.11133333333333334;0.11216666666666665;0.1975
1370149977000;0.21625000000000003;0.042;0.13416666666666666
1370149978000;0.0635;0.094;0.09300000000000001
1370149979000;0.08625000000000001;0.2972;0.24240000000000003
1370149980000;0.01;0.052;0.1322
1370149981000;0.20975;0.06125;0.19766666666666666
1370149982000;0.0;0.376;0.26566666666666666
1370149983000;0.2595;0.125;0.092
1370149984000;0.23533333333333337;0.22199999999999998;0.15099999999999997
1370149985000;0.14375000000000002;0.042499999999999996;0.05833333333333333
1370149986000;0.16375;0.192;0.1945
1370149987000;0.053000000000000005;0.1955;0.3336666666666666
1370149988000;0.2505;0.22350000000000003;0.31033333333333335
1370149989000;0.17700000000000002;0.06833333333333334;0.037
1370149990000;0.03133333333333333;0.058;0.0
1370149991000;0.3774;0.6164285714285714;0.677
1370149992000;0.25325;0.3125;0.20966666666666667
1370149993000;0.06;0.038;0.023
1370149994000;0.09925;0.08066666666666666;0.138
1370149995000;0.10333333333333333;0.068;0.0
1370149996000;0.182;0.28833333333333333;0.38349999999999995
1370149997000;0.0854;0.19375;0.12066666666666666
1370149998000;0.06966666666666667;0.3172857142857143;0.48019999999999996
1370149999000;0.14071428571428574;0.3554;0.16699999999999998
1370150000000;0.051;0.0615;0.07433333333333333
1370150001000;0.159;0.144;0.07933333333333333
1370150002000;0.09949999999999999;0.193;0.15860000000000002
1370150003000;0.215;0.07625000000000001;0.15333333333333335
1370150004000;0.09300000000000001;0.02266666666666667;0.0
1370150005000;0.34049999999999997;0.7959999999999999;0.5245
1370150006000;0.2365;0.2811666666666667;0.9486666666666667
1370150007000;0.40525;0.3618571428571428;0.0
1370150008000;0.5475;0.8999999999999999;0.6772499999999999
1370150009000;0.515;0.40900000000000003;0.0
1370150010000;0.5846;0.5317500000000001;0.14900000000000002
1370150011000;0.485;0.60225;0.15749999999999997
1370150012000;0.14466666666666667;0.24085714285714285;0.2844
1370150013000;0.06233333333333333;0.06920000000000001;0.05333333333333334
1370150014000;0.050249999999999996;0.1366;0.125
1370150015000;0.10679999999999998;0.07533333333333334;0.093
1370150016000;0.30979999999999996;0.17300000000000001;0.14250000000000002
1370150017000;0.15;0.27925;0.6175
1370150018000;0.0;0.15066666666666664;0.049
1370150019000;0.16733333333333333;0.14716666666666667;0.09749999999999999
1370150020000;0.24233333333333337;0.16633333333333333;0.28633333333333333
1370150021000;0.11857142857142858;0.018000000000000002;0.09300000000000001
1370150022000;0.023;0.08199999999999999;0.133
1370150023000;0.0135;0.09899999999999999;0.0625
1370150024000;0.0;0.104;0.128
1370150025000;0.06433333333333334;0.1032;0.069
1370150026000;0.122;0.23789999999999994;0.05474999999999999
1370150027000;0.114;0.0918;0.14800000000000002
1370150028000;0.99;0.319;0.48439999999999994
1370150029000;0.8512000000000001;0.8285;0.7399999999999999
1370150030000;0.11850000000000001;0.405;0.32649999999999996
1370150031000;0.09633333333333334;0.036;0.032
1370150032000;0.2245;0.5344;0.12840000000000001
1370150033000;0.014;0.0458;0.045
1370150034000;0.096;0.05975;0.09566666666666668
1370150035000;0.33775;0.34024999999999994;0.08733333333333333
1370150036000;0.3468;0.5296666666666666;0.41625
1370150037000;0.444;0.193;0.4103333333333334
1370150038000;0.029;0.082;0.04
1370150039000;0.0;0.0925;0.023
1370150040000;0.186;0.1295;0.06433333333333334
1370150041000;0.034;0.08825000000000001;0.12
1370150042000;0.15866666666666665;0.15885714285714286;0.07
1370150043000;0.17633333333333334;0.0996;0.0625
1370150044000;0.054;0.7066666666666667;0.1274
1370150045000;0.099;0.12933333333333333;0.09333333333333332
1370150046000;0.46824999999999994;0.0;0.263
1370150047000;0.19933333333333336;0.40199999999999997;0.06675
1370150048000;0.10116666666666668;0.217;0.31866666666666665
1370150049000;0.10133333333333332;0.264;0.08524999999999999
1370150050000;0.022333333333333334;0.067;0.12266666666666666
1370150051000;0.0678;0.1215;0.36375
1370150052000;0.11533333333333333;0.33825000000000005;0.6359999999999999
1370150053000;0.386;0.2415;0.24580000000000002
1370150054000;0.26;0.13371428571428573;0.13
1370150055000;0.616;0.10325000000000001;0.29
1370150056000;0.83;0.3456;0.6689999999999999
1370150057000;0.513;0.6013333333333333;1.0165
1370150058000;1.2755;0.5795;0.9485
1370150059000;1.3856666666666666;1.3433333333333335;0.92175
1370150060000;0.04966666666666667;0.148;0.31299999999999994
1370150061000;0.23033333333333336;0.16599999999999998;0.18600000000000003
1370150062000;0.0;0.3895;0.2615714285714286
1370150063000;0.058;0.05175;0.07060000000000001
1370150064000;0.06533333333333334;0.09133333333333334;0.085
1370150065000;0.1615;0.011666666666666667;0.31074999999999997
1370150066000;0.18533333333333332;0.15366666666666665;0.064
1370150067000;0.21740000000000004;0.4465;0.34859999999999997
1370150068000;0.386;0.28825;0.59475
1370150069000;0.245;0.0;0.005
1370150070000;0.0;0.343;0.5365
1370150071000;1.94;1.0312000000000001;0.5292
1370150072000;0.5707142857142857;0.18200000000000002;0.0
1370150073000;0.0925;0.22066666666666665;0.043
1370150074000;0.6343333333333333;0.035;0.3536
1370150075000;0.1985;0.14766666666666667;0.18800000000000003
1370150076000;0.0322;0.04833333333333334;0.03
1370150077000;0.07060000000000001;0.12875;0.08283333333333333
1370150078000;0.1;0.1234;0.087
1370150079000;0.06933333333333334;0.03;0.0374
1370150080000;0.19925;0.27549999999999997;0.1292857142857143
1370150081000;0.073;0.029500000000000002;0.007
1370150082000;0.124;0.12775;0.072
1370150083000;0.085;0.08466666666666667;0.199
1370150084000;0.0414;0.03366666666666667;0.08066666666666666
1370150085000;0.20525;0.17966666666666667;0.19766666666666666
1370150086000;0.1655;0.22375;0.27799999999999997
1370150087000;0.10600000000000001;0.04;0.048
1370150088000;0.078;0.059399999999999994;0.169
1370150089000;0.21449999999999997;0.064;0.0935
1370150090000;0.26175000000000004;0.27775000000000005;0.445
1370150091000;0.24175000000000002;0.2285;0.570125
1370150092000;0.056799999999999996;0.0798;0.034
1370150093000;0.3025;0.23866666666666667;0.0
1370150094000;0.1355714285714286;0.1518;0.03933333333333333
1370150095000;0.0754;0.016;0.08650000000000001
1370150096000;0.13925;0.19633333333333333;0.07050000000000001
1370150097000;0.18866666666666665;0.05100000000000001;0.016
1370150098000;0.1258;0.08;0.269
1370150099000;0.06;0.121;0.04625
1370150100000;0.0095;0.11966666666666666;0.166
1370150101000;0.3275;0.4709999999999999;0.36899999999999994
1370150102000;0.5215;0.21725;0.5686666666666667
1370150103000;0.0716;0.027;0.0
1370150104000;0.19175;0.02725;0.046
1370150105000;0.187;0.06625;0.11733333333333333
1370150106000;0.033;0.0;0.325
1370150107000;0.15075;0.14733333333333334;0.234
1370150108000;0.3605;0.10733333333333334;0.18075
1370150109000;0.078;0.14766666666666667;0.26066666666666666
1370150110000;0.146;0.09775;0.111
1370150111000;0.03266666666666667;0.0405;0.037
1370150112000;0.16;0.065;0.14875
1370150113000;0.0198;0.08266666666666667;0.05425
1370150114000;0.09175;0.098;0.028
1370150115000;0.4453333333333333;0.2365;0.4085
1370150116000;0.1695;0.33999999999999997;0.22433333333333336
1370150117000;0.22016666666666662;0.0;0.1015
1370150118000;0.035;0.08499999999999999;0.11059999999999999
1370150119000;0.0315;0.12566666666666668;0.01525
1370150120000;0.102;0.2385;0.15700000000000003
1370150121000;0.128;0.19516666666666668;0.0665
1370150122000;0.08866666666666667;0.13699999999999998;0.1234
1370150123000;0.1285;0.182;0.052
1370150124000;0.028;0.029800000000000004;0.08266666666666667
1370150125000;0.04033333333333334;0.132;0.195
1370150126000;0.05450000000000001;0.029;0.221
1370150127000;0.172;0.12179999999999999;0.06433333333333333
1370150128000;0.13566666666666669;0.0;0.059
1370150129000;0.12475;0.352;0.16699999999999998
1370150130000;0.12575;0.1235;0.42883333333333334
1370150131000;0.13119999999999998;0.18300000000000002;0.061
1370150132000;0.12966666666666668;0.3202857142857143;0.0445
1370150133000;0.0538;0.08166666666666667;0.093
1370150134000;0.1366;0.47433333333333333;0.4746666666666666
1370150135000;0.0905;0.0;0.165
1370150136000;0.108;0.2235;0.105
1370150137000;0.66875;0.616;0.8730000000000001
1370150138000;0.239;0.46825;0.061
1370150139000;0.0205;0.1525;0.26133333333333336
1370150140000;0.26866666666666666;0.357;0.387
1370150141000;0.28025;0.421;0.1645
1370150142000;0.14400000000000002;0.053;0.18233333333333332
1370150143000;0.09199999999999998;0.136625;0.038
1370150144000;0.136;0.020499999999999997;0.20550000000000002
1370150145000;0.14233333333333334;0.1135;0.049
1370150146000;0.28700000000000003;0.042666666666666665;0.063
1370150147000;0.28300000000000003;0.26;0.17500000000000002
1370150148000;0.10940000000000001;0.155;0.18033333333333335
1370150149000;0.019;0.139;0.2205
1370150150000;0.4668;0.6779999999999999;0.37999999999999995
1370150151000;0.9823333333333334;0.6561999999999999;0.39599999999999996
1370150152000;0.4283333333333333;0.7316666666666666;0.5565
1370150153000;0.09050000000000001;0.20166666666666666;0.10124999999999999
1370150154000;0.181;0.20850000000000002;0.21466666666666667
1370150155000;0.4755;0.3496666666666666;0.6970000000000001
1370150156000;0.8506666666666667;0.9652499999999999;0.5503333333333335
1370150157000;0.235;0.2645;0.343
1370150158000;0.076;0.288;0.19519999999999998
1370150159000;0.2267142857142857;0.345;0.286
1370150160000;0.27175;0.194;0.009
1370150161000;0.22079999999999997;0.026999999999999996;0.24575000000000002
1370150162000;0.046;0.1086;0.0395
1370150163000;0.003;0.281;0.09820000000000001
1370150164000;0.16140000000000002;0.131625;0.185
1370150165000;0.03966666666666666;0.05466666666666666;0.03233333333333333
1370150166000;0.1995;0.10199999999999998;0.10600000000000001
1370150167000;0.009;0.2776666666666667;0.06525
1370150168000;0.11125;0.137;0.002
1370150169000;0.0175;0.0942;0.11466666666666668
1370150170000;0.06825;0.030666666666666665;0.147
1370150171000;0.39175;0.17033333333333334;0.19533333333333336
1370150172000;0.21679999999999996;0.1525;0.0832
1370150173000;0.13475;0.0;0.046000000000000006
1370150174000;0.007;0.019;0.05575
1370150175000;0.149;0.035333333333333335;0.048799999999999996
1370150176000;0.33525;0.6481999999999999;0.6213333333333333
1370150177000;0.8505;0.49066666666666664;0.6355
1370150178000;0.022;0.35300000000000004;0.08325
1370150179000;0.086;0.11766666666666666;0.106
1370150180000;0.12699999999999997;0.0;0.01
1370150181000;0.38849999999999996;0.4036666666666667;0.3266
1370150182000;0.398;0.37166666666666665;0.31471428571428567
1370150183000;0.067;0.20024999999999998;0.0914
1370150184000;0.07400000000000001;0.19866666666666666;0.09799999999999999
1370150185000;0.0155;0.091;0.0
1370150186000;0.059;0.186;0.256
1370150187000;0.15516666666666665;0.0;0.09075
1370150188000;0.16933333333333334;0.42000000000000004;0.347
1370150189000;0.4266666666666667;0.28516666666666673;0.451
1370150190000;0.173;0.21;0.262
1370150191000;0.29050000000000004;0.14233333333333334;0.08499999999999999
1370150192000;0.15733333333333333;0.132;0.12879999999999997
1370150193000;0.08675;0.06166666666666667;0.184
1370150194000;0.1305;0.192;0.002
1370150195000;0.9265;0.3948333333333333;0.36683333333333334
1370150196000;0.23;0.03866666666666666;0.13540000000000002
1370150197000;0.14100000000000001;0.16933333333333334;0.09
1370150198000;0.075;0.08520000000000001;0.09966666666666667
1370150199000;0.15933333333333333;0.12966666666666668;0.056666666666666664
1370150200000;0.027;0.10066666666666667;0.031
1370150201000;0.11033333333333334;0.14800000000000002;0.05675
1370150202000;0.10733333333333334;0.1016;0.1924
1370150203000;0.1498;0.0666;0.074
1370150204000;0.10366666666666668;0.1305;0.10475000000000001
1370150205000;0.5239999999999999;0.44725000000000004;0.1565
1370150206000;0.369;0.9328000000000001;0.617
1370150207000;0.45449999999999996;0.6073333333333334;0.38475
1370150208000;0.41000000000000003;0.3135;0.25600000000000006
1370150209000;0.278;0.15000000000000002;0.10075
1370150210000;0.19166666666666665;0.1125;0.0175
1370150211000;0.003;0.131;0.058
1370150212000;0.0115;0.04675;0.10625
1370150213000;0.09300000000000001;0.018;0.22533333333333336
1370150214000;0.248;0.457;0.16839999999999997
1370150215000;0.0;0.137;0.1306
1370150216000;0.10466666666666667;0.12633333333333333;0.164
1370150217000;0.084;0.014333333333333332;0.077
1370150218000;0.085;0.29;0.19
1370150219000;0.2136;0.0955;0.14933333333333335
1370150220000;0.04666666666666667;0.057;0.24499999999999997
1370150221000;0.10066666666666667;0.1195;0.04925
1370150222000;0.064;0.10966666666666668;0.0595
1370150223000;0.109875;0.17966666666666667;0.16866666666666666
1370150224000;0.0;0.10400000000000001;0.098
1370150225000;0.348;0.31275000000000003;0.10050000000000002
1370150226000;0.6223333333333333;0.28400000000000003;0.08766666666666667
1370150227000;0.022;0.082;0.167
1370150228000;0.21433333333333335;0.27;0.020666666666666667
1370150229000;0.12433333333333334;0.0;0.063
1370150230000;0.0;0.181;0.09
1370150231000;0.14600000000000002;0.122;0.36125
1370150232000;0.037;0.064;0.275
1370150233000;0.23424999999999999;0.4346;0.428
1370150234000;0.0;0.0988;0.053500000000000006
1370150235000;0.032;0.08;0.08866666666666667
1370150236000;0.05766666666666667;0.06433333333333334;0.1196
1370150237000;0.10425000000000001;0.05166666666666667;0.095
1370150238000;0.005;0.18099999999999997;0.04
1370150239000;0.603;0.593;0.601
1370150240000;0.37349999999999994;0.3998;0.33199999999999996
1370150241000;0.1235;0.10500000000000001;0.184
1370150242000;0.1965;0.1315;0.25533333333333336
1370150243000;0.179;0.38466666666666666;0.2878
1370150244000;0.3045;0.855;0.966
1370150245000;0.3536;0.497;0.3933333333333333
1370150246000;0.20075;0.1565;0.247
1370150247000;0.6256666666666667;0.34125;0.78025
1370150248000;0.503;0.339;0.678
1370150249000;0.6298571428571428;0.5293333333333333;0.8225
1370150250000;0.25880000000000003;0.5589999999999999;0.9139999999999999
1370150251000;0.4823333333333333;0.7464000000000001;0.292
1370150252000;0.1344;0.1105;0.2
1370150253000;0.01;0.18833333333333335;0.0
1370150254000;0.17725000000000002;0.235;0.182
1370150255000;0.045;0.0245;0.001
1370150256000;0.1305;0.0;0.05833333333333333
1370150257000;0.1366666666666667;0.23475000000000001;0.18299999999999997
1370150258000;0.05840000000000001;0.078;0.0708
1370150259000;0.1016;0.13140000000000002;0.10099999999999999
1370150260000;0.1425;0.061;0.21966666666666668
1370150261000;0.07175000000000001;0.249;0.061333333333333344
1370150262000;0.12575;0.0;0.05833333333333333
1370150263000;0.0305;0.2995;0.47028571428571425
1370150264000;0.0;0.353;0.051666666666666666
1370150265000;0.18699999999999997;0.027;0.17300000000000001
1370150266000;0.08833333333333333;0.19699999999999998;0.14142857142857143
1370150267000;0.039;0.076;0.094
1370150268000;0.10899999999999999;0.019;0.092
1370150269000;0.22200000000000003;0.24566666666666667;0.219
1370150270000;0.013;0.11385714285714285;0.106
1370150271000;0.15775;0.294;0.27
1370150272000;0.46466666666666673;0.001;0.0745
1370150273000;0.16066666666666665;0.3025;0.33099999999999996
1370150274000;0.04175;0.122;0.04075000000000001
1370150275000;0.13819999999999996;0.0645;0.026000000000000002
1370150276000;0.217;0.09419999999999999;0.032
1370150277000;0.091;0.07071428571428572;0.1676
1370150278000;0.02975;0.023;0.019
1370150279000;0.18874999999999997;0.1205;0.204
1370150280000;0.5022;0.29325;0.006
1370150281000;0.14350000000000002;0.0545;0.018
1370150282000;0.0765;0.18975;0.086
1370150283000;0.22833333333333336;0.19966666666666666;0.29860000000000003
1370150284000;0.242;0.12116666666666666;0.0585
1370150285000;0.113;0.07225;0.059666666666666666
1370150286000;0.1308;0.04675;0.15200000000000002
1370150287000;0.211;0.23550000000000001;0.21799999999999997
1370150288000;0.37733333333333324;0.27825;0.0322
1370150289000;0.11125;0.11299999999999999;0.05
1370150290000;0.047;0.054;0.13
1370150291000;0.072;0.42;0.05
1370150292000;0.311;0.27375;0.669
1370150293000;0.36679999999999996;0.27266666666666667;0.049
1370150294000;0.16266666666666665;0.008;0.0944
1370150295000;0.05;0.08499999999999999;0.06066666666666667
1370150296000;0.2298;0.12125;0.185
1370150297000;0.54725;0.614;0.311
1370150298000;0.844;0.8731666666666666;1.3780000000000001
1370150299000;0.6204000000000001;0.9034000000000001;0.389
1370150300000;0.1635;0.26799999999999996;1.4776666666666667
1370150301000;0.12733333333333333;0.1462;0.034
1370150302000;0.10133333333333334;0.12;0.0
1370150303000;0.003;0.0385;0.253
1370150304000;0.3056666666666667;0.12133333333333333;0.2485
1370150305000;0.1406;0.0;0.0515
1370150306000;0.03933333333333334;0.0105;0.0695
1370150307000;0.1625;0.084;0.21
1370150308000;0.157;0.349;0.4336666666666667
1370150309000;0.56775;0.20780000000000004;0.30033333333333334
1370150310000;0.31683333333333336;0.5115;0.2593333333333333
1370150311000;0.43333333333333335;0.637;1.0153333333333332
1370150312000;0.1824;0.48650000000000004;0.124
1370150313000;0.09600000000000002;0.138;0.09600000000000002
1370150314000;0.083;0.15360000000000001;0.30933333333333335
1370150315000;0.18225;0.14914285714285716;0.16733333333333333
1370150316000;0.164;0.24819999999999998;0.10733333333333334
1370150317000;0.695;0.30885714285714283;0.23620000000000002
1370150318000;0.2603333333333333;0.5449999999999999;0.12366666666666666
1370150319000;0.138;0.08449999999999999;0.10250000000000001
1370150320000;0.6157999999999999;0.319;0.2838
1370150321000;0.031;0.3712499999999999;0.08380000000000001
1370150322000;0.18560000000000001;0.063;0.18483333333333332
1370150323000;0.131;0.3213333333333333;0.0415
1370150324000;0.04;0.03933333333333333;0.09200000000000001
1370150325000;0.026;0.10850000000000001;0.062
1370150326000;0.07466666666666667;0.097;0.21625
1370150327000;0.089;0.464;0.03
1370150328000;0.27;0.274;0.128
1370150329000;0.3046666666666667;0.16325;0.1298
1370150330000;0.44566666666666666;0.18560000000000001;0.14650000000000002
1370150331000;0.121;0.10466666666666667;0.188
1370150332000;0.08657142857142856;0.266;0.0045000000000000005
1370150333000;0.0806;0.0845;0.1365
1370150334000;0.08925000000000001;0.044;0.008
1370150335000;0.231;0.18999999999999997;0.15
1370150336000;0.5793749999999999;0.632;0.5948333333333333
1370150337000;0.43;0.31225;0.141
1370150338000;0.122;0.06266666666666668;0.04733333333333334
1370150339000;0.24420000000000003;0.42140000000000005;0.13433333333333333
1370150340000;0.22483333333333333;0.33299999999999996;0.14049999999999999
1370150341000;0.359;0.8075;0.41500000000000004
1370150342000;0.318;0.48749999999999993;0.11225000000000002
1370150343000;0.16825;0.1762;0.19733333333333333
1370150344000;0.0;0.20166666666666666;0.20833333333333334
1370150345000;0.1898;0.388;0.16399999999999998
1370150346000;0.1366666666666667;0.2965;0.119
1370150347000;0.15225;0.29966666666666664;0.23374999999999999
1370150348000;0.21079999999999996;0.1595;0.12325
1370150349000;0.22325;0.16699999999999998;0.14433333333333334
1370150350000;0.03975;0.328;0.167
1370150351000;0.11016666666666668;0.167;0.11299999999999999
1370150352000;0.1882;0.766;0.17233333333333334
1370150353000;0.34879999999999994;0.523;0.5012
1370150354000;0.2556;0.105875;0.18099999999999997
1370150355000;0.09025;0.15425;0.3705
1370150356000;0.002;0.4545;0.08
1370150357000;0.12920000000000004;0.1165;0.1738
1370150358000;0.1995;0.1238;0.147
1370150359000;0.093;0.16299999999999998;0.28275
1370150360000;0.21159999999999995;0.3594;0.3611666666666667
1370150361000;0.04275;0.0375;0.06966666666666667
1370150362000;0.022000000000000002;0.042;0.05000000000000001
1370150363000;0.09200000000000001;0.019;0.303
1370150364000;0.06775;0.2085;0.212
1370150365000;0.41500000000000004;0.5043333333333333;0.60025
1370150366000;0.034333333333333334;0.0085;0.0475
1370150367000;0.118;0.0625;0.10066666666666668
1370150368000;0.10200000000000001;0.112;0.10339999999999998
1370150369000;0.0475;0.0;0.016666666666666666
1370150370000;0.0;0.07566666666666666;0.08285714285714287
1370150371000;0.2016;0.124;0.131
1370150372000;0.10575;0.0;0.12725
1370150373000;0.046000000000000006;0.0825;0.06866666666666667
1370150374000;0.044;0.12080000000000002;0.0935
1370150375000;0.0954;0.174;0.13433333333333333
1370150376000;0.056999999999999995;0.0245;0.09774999999999999
1370150377000;0.374;0.26749999999999996;0.44399999999999995
1370150378000;0.055;0.07533333333333332;0.088
1370150379000;0.15366666666666667;0.27149999999999996;0.08349999999999999
1370150380000;0.111;0.08925;0.12100000000000001
1370150381000;0.24925;0.085;0.1386
1370150382000;0.5388333333333333;0.19399999999999998;0.377
1370150383000;0.0;0.11166666666666665;0.0
1370150384000;0.024999999999999998;0.364;0.07200000000000001
1370150385000;0.024;0.048999999999999995;0.10149999999999999
1370150386000;0.126;0.023;0.113
1370150387000;0.123;0.0814;0.017666666666666667
1370150388000;0.0;0.064;0.127
1370150389000;0.604;0.34199999999999997;0.5996666666666667
1370150390000;0.11240000000000001;0.23333333333333336;0.29150000000000004
1370150391000;0.015;0.028;0.111
1370150392000;0.047;0.0915;0.07375000000000001
1370150393000;0.268;0.14100000000000001;0.08449999999999999
1370150394000;0.31725000000000003;0.5345;0.8613333333333335
1370150395000;0.374;0.3548;0.3106
1370150396000;0.19466666666666668;0.2255;0.2062
1370150397000;0.5886666666666667;0.42000000000000004;0.421
1370150398000;0.92;0.509;0.005
1370150399000;0.7766;0.8340000000000001;0.33666666666666667
1370150400000;0.10250000000000001;0.10899999999999999;0.12425
1370150401000;0.0935;0.09975;0.07333333333333333
1370150402000;0.07666666666666667;0.1705;0.0265
1370150403000;0.034;0.5265;0.8886666666666666
1370150404000;0.305;0.371625;0.6345
1370150405000;0.04375;0.08866666666666667;0.025
1370150406000;0.16566666666666666;0.144;0.042
1370150407000;0.071;0.19449999999999998;0.10066666666666667
1370150408000;0.6625;0.3374;0.3785
1370150409000;0.51875;0.3333333333333333;0.359
1370150410000;0.122;0.13025;0.26933333333333337
1370150411000;0.1066;0.0;0.0
1370150412000;0.3932;0.4116666666666666;0.523
1370150413000;0.07057142857142859;0.023333333333333334;0.09100000000000001
1370150414000;0.434;0.3686666666666667;0.971
1370150415000;0.47150000000000003;0.5874999999999999;0.13066666666666668
1370150416000;0.56225;0.43933333333333335;0.76
1370150417000;0.437;1.206;0.4706666666666666
1370150418000;0.7603333333333332;0.9037499999999999;1.1340000000000001
1370150419000;0.17300000000000001;3.346;0.41274999999999995
1370150420000;0.09966666666666668;0.08966666666666667;0.15166666666666667
1370150421000;0.1305;0.19124999999999998;0.162
1370150422000;0.09000000000000001;0.0;0.06885714285714285
1370150423000;0.09050000000000001;0.031;0.14575
1370150424000;0.373;0.21760000000000002;0.172
1370150425000;0.0795;0.22649999999999998;0.34249999999999997
1370150426000;0.16;0.09266666666666667;0.198
1370150427000;0.1;0.0516;0.044
1370150428000;0.037;0.11;0.089
1370150429000;0.161;0.005;0.024000000000000004
1370150430000;0.2853333333333334;0.244;0.21833333333333335
1370150431000;0.3296;0.10599999999999998;0.05466666666666666
1370150432000;0.25675;0.6845;0.3353333333333333
1370150433000;0.2686;0.0;0.04175
1370150434000;0.06999999999999999;0.07625;0.08625000000000002
1370150435000;0.3406666666666666;0.5883333333333334;0.4706666666666666
1370150436000;0.423;0.618;0.207
1370150437000;0.5363333333333333;0.6489999999999998;0.3885
1370150438000;0.10940000000000001;0.4;1.0493333333333332
1370150439000;0.005;0.241;0.135
1370150440000;0.1965;0.0;0.5606666666666666
1370150441000;0.10200000000000002;0.06975;0.121
1370150442000;0.3998;0.3814;0.04
1370150443000;0.1528;0.22062500000000004;0.188
1370150444000;0.5539999999999999;0.8486666666666668;0.391
1370150445000;0.0635;0.26433333333333336;0.123
1370150446000;0.13024999999999998;0.0425;0.2025
1370150447000;0.17024999999999998;0.29233333333333333;0.02
1370150448000;0.13425;0.2594;0.30074999999999996
1370150449000;0.0955;0.03766666666666667;0.0945
1370150450000;0.035500000000000004;0.0;0.2778
1370150451000;0.5993333333333334;1.189;0.49800000000000005
1370150452000;2.218;0.4927142857142856;0.524
1370150453000;0.2571428571428571;3.03;1.6355
1370150454000;0.586;2.358;0.6315000000000001
1370150455000;1.1663333333333334;0.33075000000000004;0.44420000000000004
1370150456000;0.054;0.13733333333333334;0.029666666666666664
1370150457000;0.109;0.13175;0.06
1370150458000;0.16019999999999998;0.08950000000000001;0.18800000000000003
1370150459000;0.02266666666666667;0.008;0.07966666666666665
1370150460000;0.123;0.052500000000000005;0.04066666666666666
1370150461000;0.243;0.36150000000000004;0.16766666666666666
1370150462000;0.15733333333333335;0.056;0.1435
1370150463000;0.0;0.483;0.18639999999999998
1370150464000;0.0985;0.0684;0.0615
1370150465000;0.203;0.144;0.0855
1370150466000;0.051500000000000004;0.09399999999999999;0.051000000000000004
1370150467000;0.3845;0.18742857142857142;0.24100000000000002
1370150468000;0.093;0.2376666666666667;0.2165
1370150469000;0.1376;0.11750000000000001;0.11525
