Timestamp;WC2
1370080224176;0.11
1370080224194;0.015
1370080224702;0.181
1370080225461;0.393
1370080225678;0.012
1370080226305;0.026
1370080226464;0.134
1370080226488;0.065
1370080226728;0.121
1370080227035;0.398
1370080227401;0.033
1370080227712;0.392
1370080227943;0.142
1370080227992;0.136
1370080228577;0.016
1370080229381;0.042
1370080229641;0.084
1370080230099;0.038
1370080230104;0.009
1370080231384;0.149
1370080231732;0.037
1370080231929;0.061
1370080232131;0.075
1370080232700;0.224
1370080232875;0.172
1370080232902;0.124
1370080233172;0.108
1370080233297;0.051
1370080233759;0.025
1370080233837;0.007
1370080235410;0.001
1370080235534;0.001
1370080235696;0.042
1370080235813;0.152
1370080236207;0.145
1370080236729;0.266
1370080236730;0.194
1370080236745;0.0
1370080237074;0.069
1370080237335;0.086
1370080237726;0.009
1370080238241;0.08
1370080238320;0.042
1370080239189;0.094
1370080240138;0.09
1370080240465;0.112
1370080240603;0.056
1370080241767;0.0
1370080241856;0.1
1370080242073;0.095
1370080242421;0.008
1370080242683;0.065
1370080242752;0.034
1370080243594;0.012
1370080243648;0.012
1370080244183;0.134
1370080244222;0.007
1370080245424;0.336
1370080245620;0.671
1370080245949;0.025
1370080246006;0.115
1370080246644;0.041
1370080246805;0.12
1370080246926;0.295
1370080246962;0.134
1370080246969;0.292
1370080248400;0.537
1370080248512;0.486
1370080248929;0.309
1370080249510;0.061
1370080250084;0.148
1370080250415;0.407
1370080250560;0.485
1370080250672;0.055
1370080250755;0.072
1370080251064;0.032
1370080251807;0.076
1370080252520;0.059
1370080252650;0.467
1370080253266;0.019
1370080253516;0.132
1370080253815;0.179
1370080254895;0.47
1370080255542;0.51
1370080255570;0.188
1370080256650;0.016
1370080257162;0.118
1370080257304;0.063
1370080257601;0.075
1370080257819;0.25
1370080258100;0.062
1370080258147;0.204
1370080258281;0.046
1370080258403;0.039
1370080258592;0.038
1370080258927;0.036
1370080259421;0.044
1370080259693;0.402
1370080260518;0.016
1370080260891;0.054
1370080261434;0.031
1370080262240;0.207
1370080262850;0.214
1370080263906;0.011
1370080264060;0.01
1370080264516;0.01
1370080264840;0.027
1370080265191;0.037
1370080265554;0.284
1370080266073;0.296
1370080266531;0.096
1370080266726;0.008
1370080267212;0.034
1370080267514;0.022
1370080268122;0.185
1370080268530;0.09
1370080268942;0.01
1370080269038;0.056
1370080269099;0.045
1370080269745;0.035
1370080270436;0.255
1370080270516;0.516
1370080270585;0.31
1370080271150;0.033
1370080271372;0.046
1370080271789;0.07
1370080271998;0.419
1370080272208;0.001
1370080272280;0.026
1370080274276;0.121
1370080275043;0.03
1370080275808;0.017
1370080276252;0.001
1370080276416;0.002
1370080277195;0.194
1370080277214;0.106
1370080277411;0.051
1370080277545;0.157
1370080277681;0.361
1370080277771;0.435
1370080278137;0.13
1370080278138;0.271
1370080278178;0.028
1370080278374;0.117
1370080278472;0.0
1370080278865;0.15
1370080278952;0.035
1370080279423;0.114
1370080279949;0.078
1370080280317;0.055
1370080280542;0.46
1370080280799;0.183
1370080281619;0.28
1370080282238;0.009
1370080282725;0.75
1370080283275;0.26
1370080283801;0.272
1370080284270;0.093
1370080285742;0.065
1370080286337;0.139
1370080286669;0.077
1370080287821;0.165
1370080287925;0.224
1370080287979;0.042
1370080288735;0.007
1370080289296;0.028
1370080289326;0.293
1370080290169;0.225
1370080290264;0.356
1370080290606;0.454
1370080290861;0.17
1370080291324;0.056
1370080291847;0.043
1370080292021;0.189
1370080292229;0.34
1370080292481;0.241
1370080292528;0.262
1370080292812;0.032
1370080293371;0.012
1370080293611;0.13
1370080294620;0.043
1370080294748;0.224
1370080295065;0.032
1370080295378;0.208
1370080296167;0.0
1370080296235;0.227
1370080296421;0.394
1370080296551;0.058
1370080297519;0.013
1370080297574;0.001
1370080302050;0.15
1370080302306;0.231
1370080302844;0.086
1370080302876;0.016
1370080303629;0.009
1370080303666;0.095
1370080304865;0.046
1370080306571;0.005
1370080307756;0.016
1370080308006;0.08
1370080308035;0.075
1370080308386;0.009
1370080309534;0.046
1370080309896;0.021
1370080310142;0.04
1370080310281;0.04
1370080310757;0.035
1370080311067;0.034
1370080311594;0.256
1370080313618;0.035
1370080314692;0.259
1370080314839;0.02
1370080314983;0.004
1370080315738;0.059
1370080316040;0.106
1370080316112;0.016
1370080317289;0.058
1370080317453;0.06
1370080318189;0.009
1370080318419;0.056
1370080318615;0.021
1370080318730;0.231
1370080318865;0.245
1370080319291;0.017
1370080319433;0.066
1370080319636;0.066
1370080321158;0.003
1370080321608;0.054
1370080321926;0.085
1370080322403;0.286
1370080322914;0.011
1370080323221;0.091
1370080323684;0.327
1370080323963;0.451
1370080324286;0.316
1370080324677;0.072
1370080324694;0.101
1370080325001;0.0
1370080325092;0.001
1370080325208;0.002
1370080325699;0.242
1370080326164;0.001
1370080326295;0.105
1370080326383;0.305
1370080326951;0.004
1370080327213;0.041
1370080328247;0.102
1370080328788;0.115
1370080328806;0.067
1370080329040;0.127
1370080329458;0.005
1370080329613;0.14
1370080330391;0.032
1370080331811;0.261
1370080332129;0.055
1370080332173;0.005
1370080332507;0.042
1370080332536;0.0
1370080332610;0.24
1370080333234;0.017
1370080333794;0.045
1370080334031;0.028
1370080335163;0.033
1370080336517;0.077
1370080336876;0.064
1370080337205;0.001
1370080337483;0.028
1370080337994;0.153
1370080338004;0.333
1370080338419;0.121
1370080339137;0.005
1370080339154;0.036
1370080339282;0.315
1370080339389;0.163
1370080339463;0.408
1370080339488;0.04
1370080339760;0.001
1370080340583;0.033
1370080340957;0.402
1370080341092;0.662
1370080341641;0.056
1370080342034;0.439
1370080342528;0.009
1370080342685;0.005
1370080342928;0.064
1370080343551;0.033
1370080343863;0.12
1370080344258;0.078
1370080344356;0.044
1370080344633;0.125
1370080345180;0.511
1370080345757;0.093
1370080346396;0.018
1370080346558;0.052
1370080346774;0.256
1370080347631;0.065
1370080347884;0.051
1370080348043;0.097
1370080348317;0.24
1370080348994;0.067
1370080349568;0.015
1370080349806;0.087
1370080349914;0.021
1370080349946;0.046
1370080351071;0.035
1370080351262;0.087
1370080351450;0.108
1370080351786;0.0
1370080352702;0.0
1370080353363;0.01
1370080354640;0.032
1370080354976;0.037
1370080355803;0.051
1370080356164;0.0
1370080357061;0.319
1370080357459;0.047
1370080357622;0.032
1370080357695;0.047
1370080358375;0.008
1370080359173;0.241
1370080359365;0.004
1370080359700;0.031
1370080359890;0.068
1370080360407;0.149
1370080361623;0.192
1370080361769;0.024
1370080362670;0.015
1370080363020;0.037
1370080363046;0.012
1370080363693;0.072
1370080363788;0.04
1370080364265;0.061
1370080364748;0.059
1370080365941;0.269
1370080366064;0.035
1370080366671;0.111
1370080367514;0.179
1370080368317;0.027
1370080370098;0.002
1370080370156;0.15
1370080370861;0.038
1370080371795;0.087
1370080371995;0.645
1370080372376;0.236
1370080372545;0.012
1370080373306;0.044
1370080373710;0.013
1370080373773;0.02
1370080373967;0.181
1370080374625;0.189
1370080374676;0.189
1370080376064;0.082
1370080377081;0.162
1370080377173;0.257
1370080377331;0.009
1370080377540;0.063
1370080377995;0.12
1370080378162;0.025
1370080378555;0.09
1370080378973;0.644
1370080379607;0.106
1370080379961;0.501
1370080380155;0.152
1370080381032;0.034
1370080382734;0.004
1370080383072;0.015
1370080383142;0.042
1370080383521;0.026
1370080383794;0.015
1370080384164;0.197
1370080384182;0.256
1370080384198;0.229
1370080384204;0.132
1370080385463;0.042
1370080386546;0.253
1370080386592;0.001
1370080386671;0.632
1370080386948;0.213
1370080387303;0.046
1370080388679;0.1
1370080388937;0.109
1370080389401;0.0
1370080389977;0.052
1370080390449;0.367
1370080390972;0.017
1370080391295;0.054
1370080391416;0.217
1370080391486;0.055
1370080391999;0.026
1370080393772;0.478
1370080393813;0.021
1370080393852;0.455
1370080394510;0.022
1370080394856;0.026
1370080395255;0.062
1370080395262;0.005
1370080395530;0.022
1370080395739;0.049
1370080395809;0.064
1370080395827;0.128
1370080396048;0.026
1370080396510;0.181
1370080396896;0.326
1370080397002;0.069
1370080397390;0.02
1370080397821;0.005
1370080398251;0.042
1370080399477;0.007
1370080399492;0.079
1370080400830;0.043
1370080400872;0.019
1370080401274;0.167
1370080401932;0.097
1370080402161;0.066
1370080402422;0.063
1370080402680;0.054
1370080402750;0.062
1370080402871;0.269
1370080403694;0.185
1370080404926;0.015
1370080405429;0.494
1370080405892;0.004
1370080405931;0.158
1370080406593;0.128
1370080406906;0.001
1370080408201;0.089
1370080408673;0.239
1370080409311;0.182
1370080409651;0.21
1370080409982;0.169
1370080410114;0.016
1370080410609;0.025
1370080411484;0.011
1370080412489;0.919
1370080412498;0.393
1370080412609;0.03
1370080412874;0.168
1370080413049;1.351
1370080413374;0.105
1370080413521;0.47
1370080413641;0.005
1370080414208;0.035
1370080415019;0.107
1370080415245;0.052
1370080415464;0.068
1370080416309;0.381
1370080416457;0.017
1370080416615;0.081
1370080417373;0.047
1370080417770;0.463
1370080418136;0.016
1370080418292;0.058
1370080418857;0.001
1370080419094;0.198
1370080419691;0.356
1370080421419;0.236
1370080421822;0.206
1370080421901;0.198
1370080422199;0.018
1370080422762;0.042
1370080423137;0.072
1370080423729;0.018
1370080424354;0.209
1370080424542;0.149
1370080425177;0.05
1370080426109;0.026
1370080427224;0.048
1370080427951;0.497
1370080428153;0.027
1370080428605;0.177
1370080428716;0.231
1370080428717;0.244
1370080428773;0.365
1370080429427;0.12
1370080429483;0.106
1370080429623;0.017
1370080430293;0.18
1370080431986;0.034
1370080432255;0.011
1370080432457;0.089
1370080432760;0.144
1370080433104;0.189
1370080433553;0.149
1370080433966;0.057
1370080434504;0.035
1370080434592;0.057
1370080434675;0.062
1370080435430;0.28
1370080435689;0.047
1370080435809;0.001
1370080436455;0.037
1370080436750;0.023
1370080436863;0.072
1370080437352;0.0
1370080437402;0.04
1370080437792;0.043
1370080438347;0.225
1370080439527;0.073
1370080440382;0.124
1370080440500;0.022
1370080440974;0.175
1370080441225;0.635
1370080441636;0.233
1370080442328;0.083
1370080442578;0.469
1370080443773;0.046
1370080443936;0.056
1370080444194;0.125
1370080444345;0.008
1370080446532;0.077
1370080447819;0.029
1370080448216;0.14
1370080448794;0.177
1370080449754;0.1
1370080449764;0.165
1370080450735;0.005
1370080450805;0.043
1370080451149;0.011
1370080451712;0.279
1370080451977;0.03
1370080452186;0.064
1370080452865;0.095
1370080452930;0.186
1370080453141;0.015
1370080453175;0.008
1370080454248;0.099
1370080456413;0.109
1370080458671;0.209
1370080459107;0.042
1370080459701;0.12
1370080459842;0.02
1370080460077;0.03
1370080460539;0.025
1370080460767;0.074
1370080461541;0.028
1370080461592;0.063
1370080461934;0.158
1370080462429;0.048
1370080462933;0.245
1370080463040;0.185
1370080463138;0.341
1370080464289;0.192
1370080464486;0.169
1370080464490;0.078
1370080465140;0.033
1370080465249;0.161
1370080465390;0.012
1370080465722;0.009
1370080466250;0.029
1370080466428;0.252
1370080466982;0.028
1370080467268;0.073
1370080467776;0.261
1370080467998;0.111
1370080468042;0.034
1370080468237;0.062
1370080468544;0.064
1370080468622;0.074
1370080468834;0.125
1370080469249;0.025
1370080469254;0.002
1370080469439;0.246
1370080470302;0.027
1370080470597;0.027
1370080470890;0.032
1370080471488;0.142
1370080471603;0.131
1370080471747;0.026
1370080472168;0.002
1370080472445;0.287
1370080472576;0.035
1370080473129;0.01
1370080473515;0.141
1370080473548;0.149
1370080473901;0.12
1370080473920;0.126
1370080473989;0.039
1370080475616;0.513
1370080475690;0.278
1370080475736;0.698
1370080476005;0.082
1370080476251;0.348
1370080477219;0.055
1370080477366;0.08
1370080477513;0.043
1370080477730;0.275
1370080478075;0.699
1370080478234;0.067
1370080478760;0.367
1370080479396;0.025
1370080479404;0.005
1370080480465;0.075
1370080480570;0.063
1370080480929;0.269
1370080480958;0.319
1370080481437;0.002
1370080482959;0.037
1370080483081;0.047
1370080483239;0.126
1370080483787;0.039
1370080484527;0.133
1370080484599;0.292
1370080484828;0.022
1370080485321;0.281
1370080486131;0.391
1370080486410;0.223
1370080486446;0.153
1370080486467;0.15
1370080487384;0.019
1370080487601;0.193
1370080488134;0.375
1370080489506;0.024
1370080489697;0.015
1370080490344;0.6
1370080490415;0.31
1370080491221;0.074
1370080491436;0.001
1370080491491;0.146
1370080491579;0.1
1370080492013;0.049
1370080492119;0.145
1370080492862;0.176
1370080493180;0.092
1370080493251;0.147
1370080493658;0.119
1370080493913;0.005
1370080494095;0.128
1370080495214;0.005
1370080495319;0.124
1370080495428;0.102
1370080496449;0.018
1370080497170;0.111
1370080497443;0.03
1370080497560;0.068
1370080498655;0.046
1370080499104;0.106
1370080499251;0.036
1370080499986;0.442
1370080501186;0.017
1370080501959;0.114
1370080502039;0.32
1370080502320;0.001
1370080503527;0.317
1370080503545;0.315
1370080503880;0.067
1370080505156;0.356
1370080505806;0.248
1370080505865;0.275
1370080506116;0.15
1370080506316;0.111
1370080507326;0.003
1370080507334;0.001
1370080507339;0.024
1370080507362;0.136
1370080507536;0.003
1370080507680;0.071
1370080507695;0.313
1370080508765;0.341
1370080508948;0.043
1370080509567;0.048
1370080509895;0.044
1370080509940;0.03
1370080510194;0.036
1370080510300;0.234
1370080511724;0.222
1370080511923;0.372
1370080512507;0.12
1370080512512;0.003
1370080513159;0.034
1370080513606;0.124
1370080514177;0.605
1370080514729;0.0
1370080515109;0.031
1370080515128;0.198
1370080515196;0.394
1370080515736;0.052
1370080515743;0.141
1370080516003;0.23
1370080516547;0.063
1370080516696;0.045
1370080518936;0.321
1370080519176;0.078
1370080519981;0.229
1370080520084;0.372
1370080520151;0.679
1370080521560;0.066
1370080521572;0.082
1370080522240;0.154
1370080522341;0.445
1370080523315;0.05
1370080524122;0.069
1370080525226;0.092
1370080525560;0.06
1370080525711;0.383
1370080525922;0.21
1370080525967;0.213
1370080526407;0.069
1370080527001;0.048
1370080527069;0.08
1370080529358;0.136
1370080530014;0.003
1370080531207;0.052
1370080531520;0.063
1370080531615;0.023
1370080531873;0.339
1370080532002;0.042
1370080533483;0.05
1370080533881;0.127
1370080534244;0.059
1370080536270;0.005
1370080536314;0.253
1370080536627;0.207
1370080536814;0.146
1370080537403;0.24
1370080538811;0.019
1370080539274;0.383
1370080539284;0.659
1370080540194;0.002
1370080540501;0.023
1370080540896;0.18
1370080540954;0.046
1370080541106;0.185
1370080541360;0.117
1370080541526;0.023
1370080541572;0.117
1370080541832;0.005
1370080542149;0.031
1370080542464;0.17
1370080542701;0.177
1370080542808;0.04
1370080543176;0.028
1370080543382;0.184
1370080544203;0.013
1370080545055;0.26
1370080545173;0.194
1370080545815;0.17
1370080546463;0.444
1370080546925;0.018
1370080547798;0.387
1370080548113;0.264
1370080548455;0.962
1370080548676;0.063
1370080549087;0.283
1370080549991;0.446
1370080551086;0.174
1370080551170;0.138
1370080551461;0.251
1370080551505;0.263
1370080551807;0.03
1370080552059;0.119
1370080553025;0.61
1370080554515;0.119
1370080556166;0.124
1370080556696;0.032
1370080557355;0.195
1370080557480;0.062
1370080558489;0.054
1370080558625;0.126
1370080558745;0.002
1370080559495;0.026
1370080559741;0.537
1370080559753;0.046
1370080560111;0.001
1370080560445;0.005
1370080560860;0.086
1370080561533;0.073
1370080561664;0.072
1370080562486;0.05
1370080563617;0.032
1370080563881;0.097
1370080563981;0.201
1370080564799;0.275
1370080564908;0.078
1370080564974;0.002
1370080565039;0.008
1370080565757;0.166
1370080566264;0.009
1370080566576;0.009
1370080567547;0.005
1370080567633;0.0
1370080567638;0.026
1370080567862;0.018
1370080567922;0.016
1370080568001;0.011
1370080568233;0.168
1370080569447;0.184
1370080569652;0.02
1370080569752;0.108
1370080572995;0.133
1370080573054;0.227
1370080573105;0.019
1370080573410;0.052
1370080574737;0.01
1370080575405;0.051
1370080575881;0.022
1370080576214;0.215
1370080576557;0.065
1370080576876;0.017
1370080578068;0.061
1370080578191;0.032
1370080578214;0.02
1370080578573;0.178
1370080578726;0.092
1370080579122;0.018
1370080579246;0.045
1370080579252;0.098
1370080580246;0.017
1370080580691;0.078
1370080581285;0.01
1370080581332;0.683
1370080581845;0.3
1370080582333;0.43
1370080582566;0.021
1370080583164;0.076
1370080583322;0.083
1370080584050;0.367
1370080584462;0.001
1370080584659;0.04
1370080584809;0.048
1370080585566;0.186
1370080585569;0.029
1370080585648;0.112
1370080586833;0.652
1370080587436;0.73
1370080588331;0.083
1370080589072;0.042
1370080589627;0.028
1370080589682;0.197
1370080590410;0.01
1370080590579;0.011
1370080590755;0.084
1370080590802;0.047
1370080591201;0.073
1370080591334;0.133
1370080591527;0.282
1370080592892;0.052
1370080593183;0.145
1370080593497;0.134
1370080593587;0.401
1370080593778;0.001
1370080594167;0.072
1370080595202;0.028
1370080595261;0.037
1370080595366;0.12
1370080596198;0.04
1370080596894;0.118
1370080597978;0.51
1370080598078;0.008
1370080598287;0.057
1370080599297;0.042
1370080599600;0.105
1370080600073;0.085
1370080600470;0.02
1370080600788;0.211
1370080601169;0.09
1370080602314;0.245
1370080602900;0.005
1370080603512;0.159
1370080604992;0.075
1370080605213;0.098
1370080605431;0.189
1370080605538;0.05
1370080606083;0.001
1370080606213;0.019
1370080606989;0.125
1370080607359;0.018
1370080607751;0.335
1370080608025;0.06
1370080608602;0.192
1370080609091;0.023
1370080609285;0.024
1370080609588;0.01
1370080609835;0.143
1370080610317;0.059
1370080611049;0.009
1370080611074;0.135
1370080611759;0.125
1370080612104;0.151
1370080612294;0.037
1370080612915;0.076
1370080613809;0.014
1370080614494;0.008
1370080614787;0.026
1370080615190;0.051
1370080615719;0.093
1370080616303;0.269
1370080616689;0.032
1370080617337;0.098
1370080617404;0.024
1370080617647;0.016
1370080617913;0.09
1370080618640;0.023
1370080619006;0.119
1370080619313;0.197
1370080619603;0.029
1370080619620;0.04
1370080620348;0.093
1370080620575;0.117
1370080620635;0.164
1370080621276;0.0
1370080621665;0.017
1370080622815;0.005
1370080623842;0.08
1370080624701;0.16
1370080624723;0.02
1370080625005;0.004
1370080625251;0.001
1370080625438;0.061
1370080625695;0.632
1370080625870;0.564
1370080626009;0.587
1370080626443;0.073
1370080626623;0.026
1370080627960;0.123
1370080628051;0.002
1370080628375;0.017
1370080629170;0.074
1370080629981;0.117
1370080630223;0.017
1370080630304;0.001
1370080630577;0.096
1370080630854;0.072
1370080631244;0.046
1370080631609;0.126
1370080632541;0.108
1370080633552;0.047
1370080635101;0.114
1370080635220;0.019
1370080635558;0.015
1370080635705;0.001
1370080635847;0.018
1370080636348;0.018
1370080636888;0.005
1370080637223;0.486
1370080637345;0.075
1370080637647;0.036
1370080637815;0.011
1370080638054;0.105
1370080638564;0.413
1370080638750;0.333
1370080638753;0.09
1370080639440;0.449
1370080639576;0.327
1370080639769;0.296
1370080639927;0.776
1370080642318;0.33
1370080643042;0.123
1370080643825;0.093
1370080644085;0.161
1370080644197;0.093
1370080644640;0.042
1370080644802;0.184
1370080645023;0.058
1370080645949;0.026
1370080645960;0.079
1370080646144;0.001
1370080646257;0.081
1370080647221;0.156
1370080647841;0.04
1370080648278;0.194
1370080648333;0.148
1370080648367;0.106
1370080648864;0.281
1370080649053;0.494
1370080649285;0.083
1370080649321;0.253
1370080650396;0.046
1370080651222;0.122
1370080651598;0.038
1370080651797;0.08
1370080652262;0.09
1370080652315;0.01
1370080652478;0.03
1370080652814;0.022
1370080652856;0.299
1370080653788;0.005
1370080653926;0.047
1370080653929;0.072
1370080654283;0.036
1370080656288;0.341
1370080656530;0.098
1370080656758;0.001
1370080657066;0.443
1370080657233;0.529
1370080657391;0.041
1370080658798;0.009
1370080659002;0.322
1370080659380;0.101
1370080659516;0.043
1370080659951;0.42
1370080660327;0.806
1370080660687;0.605
1370080660837;0.301
1370080660926;0.005
1370080660979;0.01
1370080661939;0.249
1370080662016;0.135
1370080662660;0.049
1370080663112;0.101
1370080663205;0.011
1370080663279;0.023
1370080664541;0.125
1370080665446;0.921
1370080665579;0.489
1370080666342;0.005
1370080666769;0.462
1370080667132;0.545
1370080667434;0.037
1370080667938;0.001
1370080668417;0.0
1370080668897;0.053
1370080669468;0.716
1370080669593;0.015
1370080670511;0.054
1370080671023;0.002
1370080671230;0.157
1370080671534;0.387
1370080671837;0.339
1370080672381;0.218
1370080672381;0.119
1370080672960;0.194
1370080673185;0.293
1370080673361;0.704
1370080673409;0.204
1370080673690;0.211
1370080673734;0.032
1370080673970;0.001
1370080674342;0.328
1370080674572;1.111
1370080674777;0.02
1370080675208;1.346
1370080675372;1.387
1370080675384;0.14
1370080677653;0.209
1370080678252;0.009
1370080679287;0.055
1370080680994;0.028
1370080681021;0.011
1370080681832;0.25
1370080681936;0.208
1370080682029;0.282
1370080682374;0.218
1370080682415;0.352
1370080682446;0.197
1370080682739;0.076
1370080682940;0.108
1370080682985;0.113
1370080683080;0.009
1370080683409;0.17
1370080683451;0.279
1370080683745;0.005
1370080684757;0.028
1370080685400;0.005
1370080685614;0.055
1370080685881;0.115
1370080686880;0.052
1370080687459;0.132
1370080687916;0.007
1370080688296;0.082
1370080688323;0.023
1370080689198;0.194
1370080689274;0.281
1370080689416;0.037
1370080689758;0.0
1370080690102;0.001
1370080690772;0.275
1370080690790;0.029
1370080691250;0.011
1370080692581;0.099
1370080692698;0.281
1370080693026;0.106
1370080693200;0.034
1370080693212;0.001
1370080693575;0.045
1370080694189;0.001
1370080694544;0.064
1370080695378;0.054
1370080696564;0.151
1370080697235;0.291
1370080697410;0.615
1370080697434;0.148
1370080697649;0.026
1370080697987;0.095
1370080698109;0.026
1370080698200;0.064
1370080700034;0.141
1370080700065;0.064
1370080700766;0.005
1370080701422;0.016
1370080701659;0.08
1370080702610;0.042
1370080703368;0.359
1370080703923;0.027
1370080703973;0.002
1370080704276;0.16
1370080704369;0.103
1370080704859;0.0
1370080704867;0.04
1370080705051;0.133
1370080705549;0.244
1370080705570;0.214
1370080706073;0.106
1370080706938;0.021
1370080708054;0.14
1370080708550;0.001
1370080709927;0.283
1370080709962;0.195
1370080711303;0.171
1370080711411;0.031
1370080711732;0.396
1370080711988;0.055
1370080712077;0.582
1370080713032;0.073
1370080713162;0.098
1370080713210;0.071
1370080713515;0.104
1370080713633;0.308
1370080713796;0.082
1370080715278;0.02
1370080715653;0.109
1370080715799;0.261
1370080716295;0.826
1370080717393;0.648
1370080717434;0.231
1370080718441;0.404
1370080720076;0.101
1370080720135;0.313
1370080720622;0.228
1370080720651;0.024
1370080720815;0.096
1370080720946;0.021
1370080720968;0.046
1370080721111;0.129
1370080721772;0.003
1370080722105;0.072
1370080722188;0.01
1370080722348;0.296
1370080722934;0.001
1370080723314;0.019
1370080724000;0.171
1370080724124;0.022
1370080724967;0.055
1370080725085;0.018
1370080725502;0.115
1370080725646;0.015
1370080725982;0.015
1370080726093;0.069
1370080726522;0.04
1370080727211;0.107
1370080727797;0.641
1370080728442;0.174
1370080728951;0.018
1370080729390;0.013
1370080730007;0.081
1370080730806;0.008
1370080731204;0.095
1370080731521;0.083
1370080731632;0.072
1370080731877;0.145
1370080732495;0.004
1370080732822;0.217
1370080732841;0.0
1370080733468;0.04
1370080734159;0.316
1370080734831;0.071
1370080735210;0.332
1370080735510;0.097
1370080736105;0.012
1370080736258;0.073
1370080736423;0.046
1370080736849;0.02
1370080737457;0.24
1370080737867;0.157
1370080738007;0.291
1370080738798;0.064
1370080738839;0.293
1370080739835;0.604
1370080740887;0.158
1370080741108;0.087
1370080741429;0.068
1370080742916;0.03
1370080743908;0.315
1370080743945;0.233
1370080744875;0.005
1370080745385;0.253
1370080746151;0.026
1370080746748;0.294
1370080747248;0.279
1370080747333;0.002
1370080747900;0.049
1370080748286;0.046
1370080748530;0.213
1370080748683;0.389
1370080749557;0.146
1370080749574;0.186
1370080750039;0.084
1370080750257;0.169
1370080750382;0.004
1370080750382;0.001
1370080750562;0.087
1370080752000;0.019
1370080752336;0.225
1370080752959;0.026
1370080753267;0.037
1370080753740;0.201
1370080755909;0.038
1370080756282;0.03
1370080756894;0.021
1370080756945;0.099
1370080758176;0.002
1370080758334;0.005
1370080758644;0.064
1370080759302;0.058
1370080760243;0.07
1370080760478;0.116
1370080760893;0.02
1370080761149;0.127
1370080763192;0.1
1370080764209;0.261
1370080764222;0.748
1370080764422;0.987
1370080764568;0.181
1370080766040;0.019
1370080766212;0.031
1370080766582;0.058
1370080767502;0.089
1370080767850;0.016
1370080768362;0.046
1370080768573;0.21
1370080768628;0.474
1370080769286;0.042
1370080769436;0.017
1370080770123;0.073
1370080770195;0.009
1370080770927;0.001
1370080770967;0.121
1370080771428;0.012
1370080771448;0.205
1370080771675;0.045
1370080771995;0.055
1370080772339;0.194
1370080772479;0.064
1370080772938;0.199
1370080772953;0.06
1370080773791;0.091
1370080774456;0.09
1370080774616;0.07
1370080775399;0.024
1370080776497;0.011
1370080776658;0.058
1370080776704;0.079
1370080777074;0.04
1370080777778;0.066
1370080778516;0.184
1370080778780;0.095
1370080778809;0.499
1370080779135;0.03
1370080779284;0.018
1370080779342;0.04
1370080779979;0.077
1370080780228;0.086
1370080780404;0.288
1370080781073;0.08
1370080781819;0.027
1370080782671;0.085
1370080782690;0.107
1370080783725;0.254
1370080783725;0.095
1370080785299;0.322
1370080785389;0.264
1370080785452;0.057
1370080786425;0.098
1370080787160;0.061
1370080788026;0.0
1370080788273;0.001
1370080788582;0.179
1370080788728;0.132
1370080788987;0.021
1370080789958;0.04
1370080789995;0.085
1370080790070;0.029
1370080790644;0.267
1370080790651;0.203
1370080791534;0.707
1370080791849;1.19
1370080792782;0.08
1370080793338;0.078
1370080794807;0.033
1370080796184;0.007
1370080796283;0.088
1370080796649;0.096
1370080796943;0.058
1370080796970;0.016
1370080797606;0.01
1370080798747;0.057
1370080798822;0.602
1370080799256;0.102
1370080799610;0.169
1370080799874;0.067
1370080800142;0.15
1370080800635;0.228
1370080801455;0.082
1370080801485;0.099
1370080803056;0.137
1370080803349;0.024
1370080803809;0.155
1370080803823;0.153
1370080804014;0.008
1370080804332;0.065
1370080804372;0.175
1370080804536;0.108
1370080805874;0.299
1370080805892;0.272
1370080807303;0.149
1370080807483;0.264
1370080807618;0.323
1370080808287;0.111
1370080809539;0.173
1370080810925;0.084
1370080812374;0.137
1370080813006;0.047
1370080813462;0.098
1370080813586;0.089
1370080815395;0.094
1370080815952;0.402
1370080816233;0.094
1370080816771;0.007
1370080816978;0.08
1370080818005;0.206
1370080818118;0.298
1370080819289;0.139
1370080819384;0.007
1370080819826;0.185
1370080820018;0.002
1370080820522;0.346
1370080820794;0.082
1370080821139;0.019
1370080822456;0.08
1370080823527;0.03
1370080824006;0.204
1370080824309;0.122
1370080824359;0.013
1370080824617;0.018
1370080824858;0.0
1370080825841;0.062
1370080826231;0.003
1370080826380;0.21
1370080826486;0.864
1370080826535;0.181
1370080827306;0.01
1370080827724;0.06
1370080827798;0.096
1370080828409;0.175
1370080830739;0.45
1370080830855;0.402
1370080832145;0.098
1370080833585;0.056
1370080834201;0.126
1370080834210;0.101
1370080834440;0.277
1370080836067;0.083
1370080836307;0.012
1370080836411;0.016
1370080836576;0.151
1370080838000;0.063
1370080838061;0.054
1370080838359;0.172
1370080838459;0.037
1370080838492;0.116
1370080838907;0.001
1370080839896;0.019
1370080839965;0.058
1370080840335;0.003
1370080840422;0.195
1370080840558;0.046
1370080840631;0.046
1370080840911;0.05
1370080841550;0.413
1370080841671;0.002
1370080841961;0.002
1370080842539;0.011
1370080842887;0.233
1370080843103;0.051
1370080843574;0.098
1370080844907;0.214
1370080844978;0.01
1370080845054;0.051
1370080845118;0.12
1370080845495;0.05
1370080845809;0.207
1370080846316;0.133
1370080846466;0.032
1370080846764;0.007
1370080847203;0.053
1370080847229;0.035
1370080848074;0.093
1370080849236;0.063
1370080849450;0.037
1370080849953;0.382
