Timestamp;WC1
1370080443557;1.37008044334E9
1370080443610;1.370080443173E9
1370080444573;1.37008044446E9
1370080444826;1.370080444674E9
1370080445406;1.370080445359E9
1370080446001;1.370080445913E9
1370080447036;1.37008044699E9
1370080447861;1.370080447713E9
1370080448252;1.370080447969E9
1370080448802;1.37008044876E9
1370080449559;1.37008044955E9
1370080450247;1.370080450246E9
1370080451558;1.370080450724E9
1370080451605;1.370080451298E9
1370080451702;1.370080451594E9
1370080452003;1.370080451618E9
1370080452206;1.370080452117E9
1370080452292;1.370080452161E9
1370080452610;1.370080452608E9
1370080453416;1.37008045339E9
1370080453737;1.370080453659E9
1370080453906;1.370080453866E9
1370080454000;1.370080453981E9
1370080454181;1.370080454176E9
1370080454207;1.370080453976E9
1370080454830;1.370080454727E9
1370080454980;1.370080454777E9
1370080455151;1.370080455073E9
1370080455482;1.370080455351E9
1370080456218;1.370080456163E9
1370080456318;1.370080456274E9
1370080456434;1.370080456297E9
1370080457044;1.370080457006E9
1370080457418;1.370080457363E9
1370080458390;1.370080458142E9
1370080458943;1.370080458938E9
1370080459691;1.370080459358E9
1370080459695;1.370080459569E9
1370080460412;1.370080460337E9
1370080460873;1.370080460195E9
1370080461205;1.370080461059E9
1370080462286;1.370080462121E9
1370080463038;1.370080462859E9
1370080463971;1.370080463677E9
1370080464350;1.370080464121E9
1370080464780;1.37008046475E9
1370080465072;1.37008046494E9
1370080465284;1.370080465254E9
1370080465340;1.370080465329E9
1370080466244;1.370080465725E9
1370080466720;1.370080466565E9
1370080468326;1.370080468263E9
1370080469339;1.370080469136E9
1370080470050;1.370080469603E9
1370080470052;1.370080469914E9
1370080470064;1.370080469955E9
1370080471319;1.370080471157E9
1370080471650;1.370080470696E9
1370080471754;1.370080471554E9
1370080472007;1.37008047195E9
1370080472429;1.370080472079E9
1370080472436;1.370080472339E9
1370080472745;1.370080472744E9
1370080474162;1.370080474136E9
1370080474339;1.370080473984E9
1370080475433;1.370080475084E9
1370080475625;1.370080475478E9
1370080475769;1.370080475723E9
1370080475888;1.370080475752E9
1370080476119;1.370080476055E9
1370080477372;1.370080477273E9
1370080477543;1.370080477097E9
1370080478116;1.370080477446E9
1370080479088;1.370080478458E9
1370080479142;1.370080479102E9
1370080479409;1.370080479356E9
1370080479465;1.370080479411E9
1370080480126;1.370080480007E9
1370080480950;1.370080480723E9
1370080481223;1.370080481211E9
1370080481597;1.370080481596E9
1370080482604;1.370080482601E9
1370080482725;1.370080482342E9
1370080483653;1.370080483507E9
1370080484175;1.370080483153E9
1370080484692;1.370080484631E9
1370080484693;1.370080483698E9
1370080485158;1.370080485157E9
1370080485738;1.370080485535E9
1370080485981;1.370080485876E9
1370080486049;1.370080485817E9
1370080486057;1.370080485861E9
1370080486401;1.370080486014E9
1370080487233;1.370080486711E9
1370080487332;1.370080486898E9
1370080487349;1.370080486851E9
1370080487508;1.370080487249E9
1370080487515;1.370080486434E9
1370080488364;1.370080487961E9
1370080489008;1.370080489002E9
1370080489054;1.370080489013E9
1370080489225;1.370080489128E9
1370080489465;1.370080489338E9
1370080489970;1.370080489809E9
1370080490142;1.370080489922E9
1370080490275;1.370080490236E9
1370080490500;1.370080489898E9
1370080490816;1.370080490471E9
1370080490881;1.370080490244E9
1370080491872;1.370080491826E9
1370080493026;1.37008049268E9
1370080493082;1.370080492948E9
1370080494060;1.370080493385E9
1370080494062;1.370080493988E9
1370080494370;1.370080494307E9
1370080494517;1.370080494148E9
1370080494567;1.370080494325E9
1370080494575;1.370080493713E9
1370080495053;1.370080494969E9
1370080495878;1.370080495626E9
1370080496272;1.370080496198E9
1370080496531;1.370080496468E9
1370080496611;1.370080496564E9
1370080497929;1.370080497624E9
1370080498465;1.370080498321E9
1370080498527;1.370080498479E9
1370080498587;1.370080498385E9
1370080499408;1.37008049924E9
1370080499969;1.370080499448E9
1370080500275;1.370080500274E9
1370080500392;1.370080500083E9
1370080500471;1.370080500097E9
1370080501714;1.370080501478E9
1370080502128;1.370080501775E9
1370080502192;1.370080501884E9
1370080502464;1.370080502249E9
1370080502701;1.370080502415E9
1370080502937;1.37008050272E9
1370080504073;1.370080504029E9
1370080505548;1.370080505335E9
1370080505806;1.370080504918E9
1370080505825;1.370080504754E9
1370080505875;1.370080505322E9
1370080506043;1.370080506022E9
1370080508254;1.370080507817E9
1370080508434;1.370080508427E9
1370080508673;1.370080508602E9
1370080508786;1.370080508786E9
1370080508955;1.370080508499E9
1370080509201;1.370080509091E9
1370080509213;1.370080509036E9
1370080509387;1.370080509271E9
1370080509712;1.37008050968E9
1370080510032;1.3700805099E9
1370080510315;1.370080509864E9
1370080512091;1.370080511583E9
1370080512150;1.370080511467E9
1370080512539;1.370080512357E9
1370080513249;1.370080513244E9
1370080513257;1.370080513136E9
1370080513350;1.370080513343E9
1370080513761;1.370080513553E9
1370080514046;1.370080514037E9
1370080514447;1.370080514442E9
1370080515827;1.370080515608E9
1370080516190;1.37008051602E9
1370080516836;1.370080516572E9
1370080517056;1.370080516839E9
1370080517182;1.370080517167E9
1370080517862;1.370080517796E9
1370080517974;1.37008051768E9
1370080518435;1.370080518357E9
1370080518927;1.37008051869E9
1370080518974;1.370080518849E9
1370080519118;1.370080519071E9
1370080519874;1.370080519594E9
1370080520071;1.370080520014E9
1370080520511;1.370080519828E9
1370080521688;1.370080521479E9
1370080523051;1.37008052202E9
1370080524971;1.370080524629E9
1370080525038;1.370080524939E9
1370080525175;1.370080525144E9
1370080525470;1.37008052531E9
1370080525497;1.370080525062E9
1370080525573;1.370080525565E9
1370080527154;1.370080526666E9
1370080527224;1.370080526448E9
1370080527369;1.370080526922E9
1370080527629;1.370080526588E9
1370080528043;1.370080528018E9
1370080528045;1.370080527857E9
1370080528766;1.370080528735E9
1370080529030;1.370080528814E9
1370080530059;1.37008052982E9
1370080530214;1.370080530033E9
1370080530261;1.370080530176E9
1370080530681;1.370080530626E9
1370080530758;1.370080530727E9
1370080531308;1.37008053122E9
1370080531451;1.370080531432E9
1370080531888;1.370080531715E9
1370080533649;1.37008053359E9
1370080533872;1.370080533704E9
1370080534062;1.370080533975E9
1370080534250;1.370080533884E9
1370080534797;1.370080533911E9
1370080535081;1.370080534936E9
1370080536379;1.370080535722E9
1370080536560;1.37008053641E9
1370080537499;1.370080537438E9
1370080538039;1.370080537961E9
1370080538048;1.370080537929E9
1370080538051;1.370080537812E9
1370080538436;1.370080538353E9
1370080538438;1.370080538317E9
1370080538922;1.370080537979E9
1370080539121;1.370080538764E9
1370080539240;1.370080539065E9
1370080539716;1.370080539591E9
1370080539857;1.37008053967E9
1370080540136;1.370080540019E9
1370080540680;1.370080540517E9
1370080540681;1.370080540342E9
1370080541094;1.370080540809E9
1370080542503;1.370080542487E9
1370080543477;1.370080543257E9
1370080543644;1.37008054308E9
1370080543897;1.37008054373E9
1370080545076;1.370080544812E9
1370080545203;1.370080545139E9
1370080545256;1.370080544966E9
1370080545786;1.370080545479E9
1370080546419;1.370080545989E9
1370080546523;1.370080546414E9
1370080546605;1.370080546098E9
1370080547477;1.370080547087E9
1370080547761;1.370080547645E9
1370080547870;1.370080547834E9
1370080548150;1.370080547228E9
1370080548451;1.370080547255E9
1370080548588;1.37008054806E9
1370080549048;1.370080548894E9
1370080549221;1.370080548807E9
1370080549307;1.370080549245E9
1370080549775;1.370080549737E9
1370080550388;1.370080550333E9
1370080551169;1.370080550896E9
1370080551206;1.370080551158E9
1370080551454;1.370080551453E9
1370080551720;1.370080551642E9
1370080552131;1.370080552099E9
1370080552263;1.370080552104E9
1370080552414;1.370080552139E9
1370080552775;1.370080552285E9
1370080552799;1.370080552141E9
1370080553009;1.370080552684E9
1370080553551;1.370080553306E9
1370080553947;1.370080553922E9
1370080554044;1.370080553753E9
1370080554728;1.370080554579E9
1370080555038;1.370080554906E9
1370080555063;1.370080555053E9
1370080556214;1.37008055587E9
1370080557022;1.370080556939E9
1370080557799;1.370080557672E9
1370080559617;1.370080559067E9
1370080560809;1.37008056078E9
1370080561074;1.370080561042E9
1370080562499;1.370080562169E9
1370080562723;1.370080562722E9
1370080562878;1.370080562863E9
1370080563981;1.370080563647E9
1370080564765;1.370080564429E9
1370080564943;1.370080564497E9
1370080564981;1.370080564801E9
1370080566076;1.37008056586E9
1370080566265;1.370080565819E9
1370080566675;1.370080565525E9
1370080566793;1.370080565713E9
1370080567201;1.370080565658E9
1370080567353;1.370080567297E9
1370080569167;1.370080568878E9
1370080569310;1.370080568338E9
1370080569313;1.37008056851E9
1370080569381;1.370080568822E9
1370080569462;1.370080568015E9
1370080570393;1.37008057024E9
1370080570544;1.37008057043E9
1370080571739;1.370080571589E9
1370080571844;1.370080571765E9
1370080572059;1.370080571954E9
1370080572444;1.37008057221E9
1370080572567;1.370080572169E9
1370080572622;1.370080572274E9
1370080572792;1.370080572625E9
1370080572920;1.37008057284E9
1370080574436;1.370080574116E9
1370080576312;1.370080576228E9
1370080576626;1.3700805763E9
1370080576691;1.370080576042E9
1370080576806;1.370080576508E9
1370080577417;1.370080577269E9
1370080577501;1.370080576997E9
1370080577579;1.370080577096E9
1370080578268;1.370080578257E9
1370080578711;1.370080578708E9
1370080578765;1.37008057865E9
1370080578812;1.37008057881E9
1370080580146;1.37008058011E9
1370080580342;1.370080580286E9
1370080581355;1.370080580496E9
1370080581451;1.370080580972E9
1370080581559;1.370080581521E9
1370080581732;1.370080581147E9
1370080582294;1.370080581978E9
1370080582501;1.370080582394E9
1370080582582;1.370080582574E9
1370080582938;1.370080582681E9
1370080583408;1.3700805834E9
1370080583526;1.370080583439E9
1370080584122;1.37008058404E9
1370080584543;1.370080584517E9
1370080586201;1.370080585912E9
1370080586538;1.370080585742E9
1370080586819;1.370080585847E9
1370080586984;1.370080586935E9
1370080587152;1.370080586064E9
1370080587768;1.370080587309E9
1370080588203;1.370080588017E9
1370080588220;1.370080588218E9
1370080588232;1.370080587126E9
1370080588831;1.370080588615E9
1370080589007;1.370080588899E9
1370080589281;1.370080589077E9
1370080589380;1.370080589228E9
1370080589899;1.370080589766E9
1370080591026;1.370080591025E9
1370080591712;1.370080591208E9
1370080591800;1.370080591617E9
1370080592018;1.370080591847E9
1370080592668;1.37008059245E9
1370080593637;1.370080593213E9
1370080594731;1.370080594731E9
1370080594746;1.370080594639E9
1370080595140;1.370080595135E9
1370080596051;1.370080595889E9
1370080596059;1.370080595946E9
1370080596680;1.370080596399E9
1370080597190;1.370080596783E9
1370080597482;1.370080596903E9
1370080597979;1.370080597289E9
1370080598739;1.370080598652E9
1370080598867;1.370080598865E9
1370080599143;1.370080599142E9
1370080599680;1.37008059889E9
1370080600021;1.370080599074E9
1370080600034;1.370080600034E9
1370080600572;1.370080600532E9
1370080600933;1.370080600217E9
1370080601977;1.37008060173E9
1370080602244;1.370080601737E9
1370080602316;1.37008060228E9
1370080602778;1.370080602547E9
1370080603040;1.370080602834E9
1370080603158;1.370080603015E9
1370080604079;1.370080603896E9
1370080604937;1.370080604574E9
1370080604994;1.370080604677E9
1370080605003;1.37008060488E9
1370080606067;1.370080606037E9
1370080607289;1.370080607089E9
1370080607904;1.370080607556E9
1370080608159;1.370080607976E9
1370080608390;1.370080608095E9
1370080608678;1.370080607569E9
1370080608748;1.370080608278E9
1370080609700;1.37008060964E9
1370080610063;1.370080609449E9
1370080610667;1.37008061053E9
1370080611513;1.370080611391E9
1370080612367;1.370080612347E9
1370080613046;1.370080613002E9
1370080614632;1.370080614512E9
1370080614980;1.370080614886E9
1370080615040;1.370080614735E9
1370080615527;1.370080615439E9
1370080618145;1.370080618144E9
1370080619169;1.370080618989E9
1370080619309;1.370080619309E9
1370080619518;1.370080619454E9
1370080619667;1.370080619583E9
1370080619791;1.370080619704E9
1370080621282;1.370080621236E9
1370080621288;1.370080621067E9
1370080622240;1.370080622167E9
1370080622447;1.370080622436E9
1370080622796;1.37008062267E9
1370080622865;1.370080622651E9
1370080623430;1.370080623362E9
1370080624011;1.37008062395E9
1370080625436;1.370080624788E9
1370080625551;1.370080624877E9
1370080626203;1.370080624798E9
1370080626272;1.370080625872E9
1370080627198;1.370080626776E9
1370080627502;1.370080626951E9
1370080627677;1.370080626946E9
1370080628024;1.370080628011E9
1370080628750;1.370080628663E9
1370080628948;1.370080628816E9
1370080629032;1.37008062899E9
1370080629348;1.370080629314E9
1370080629825;1.370080629747E9
1370080630065;1.370080629859E9
1370080631473;1.370080631187E9
1370080631593;1.370080631357E9
1370080632668;1.370080632528E9
1370080632985;1.370080632843E9
1370080633789;1.370080633789E9
1370080634653;1.370080634397E9
1370080634824;1.370080634681E9
1370080636341;1.370080636272E9
1370080637300;1.370080636794E9
1370080637349;1.37008063681E9
1370080638250;1.370080637911E9
1370080638939;1.370080638787E9
1370080639076;1.370080639066E9
1370080639218;1.370080639211E9
1370080639709;1.370080639106E9
1370080639977;1.37008063952E9
1370080640034;1.370080640029E9
1370080640231;1.370080640067E9
1370080641507;1.37008064116E9
1370080641617;1.370080641493E9
1370080642149;1.37008064169E9
1370080642297;1.370080640966E9
1370080642563;1.370080642548E9
1370080642747;1.37008064261E9
1370080643238;1.37008064323E9
1370080643480;1.370080642924E9
1370080643786;1.370080643612E9
1370080644077;1.370080643994E9
1370080644493;1.370080644436E9
1370080645302;1.370080645183E9
1370080645763;1.370080645723E9
1370080646117;1.370080645866E9
1370080646787;1.370080646784E9
1370080647203;1.370080647117E9
1370080648862;1.370080648432E9
1370080649280;1.370080648578E9
1370080650775;1.37008065056E9
1370080651111;1.370080651034E9
1370080651816;1.3700806517E9
1370080653119;1.370080653103E9
1370080653336;1.37008065322E9
1370080653415;1.370080653413E9
1370080654167;1.370080654117E9
1370080654619;1.370080654466E9
1370080654657;1.37008065464E9
1370080655051;1.370080655051E9
1370080655167;1.370080654977E9
1370080656363;1.370080656228E9
1370080656421;1.370080655804E9
1370080656824;1.370080656821E9
1370080657071;1.370080656343E9
1370080657384;1.370080657317E9
1370080657887;1.370080657623E9
1370080658457;1.370080658238E9
1370080658597;1.370080658473E9
1370080659071;1.370080658608E9
1370080660268;1.370080658283E9
1370080660529;1.370080660398E9
1370080660737;1.370080660405E9
1370080662164;1.370080661722E9
1370080662830;1.370080662348E9
1370080662920;1.37008066244E9
1370080664109;1.370080664053E9
1370080664435;1.370080663666E9
1370080665613;1.370080665398E9
1370080665932;1.370080665084E9
1370080666063;1.370080665977E9
1370080666089;1.370080664755E9
1370080666733;1.370080666304E9
1370080667197;1.370080667093E9
1370080667239;1.370080666909E9
1370080667337;1.370080667305E9
1370080667628;1.370080667495E9
1370080667649;1.370080667529E9
1370080667654;1.370080667454E9
1370080668207;1.370080668104E9
1370080669529;1.370080668966E9
1370080669767;1.370080669667E9
1370080670045;1.370080669955E9
1370080670694;1.370080670669E9
1370080670955;1.370080670942E9
1370080671760;1.370080671106E9
1370080672529;1.370080672517E9
1370080673440;1.370080673187E9
1370080673672;1.370080673237E9
1370080674401;1.370080673973E9
1370080674875;1.370080673534E9
1370080675236;1.370080674006E9
1370080675374;1.370080675008E9
1370080676012;1.37008067554E9
1370080676093;1.370080674754E9
1370080676139;1.370080675624E9
1370080676508;1.370080676497E9
1370080676665;1.37008067652E9
1370080677185;1.370080677042E9
1370080677800;1.37008067776E9
1370080677902;1.370080677687E9
1370080679248;1.370080679228E9
1370080680155;1.370080680137E9
1370080680495;1.370080680316E9
1370080680729;1.370080680326E9
1370080680773;1.370080680748E9
1370080681828;1.370080681334E9
1370080682475;1.370080682475E9
1370080683012;1.370080682865E9
1370080683785;1.370080683671E9
1370080685120;1.370080684992E9
1370080685352;1.370080685292E9
1370080685458;1.370080685445E9
1370080685617;1.370080685616E9
1370080686183;1.370080685867E9
1370080686236;1.370080685818E9
1370080687128;1.37008068705E9
1370080688356;1.370080688158E9
1370080689207;1.370080688517E9
1370080690126;1.370080690029E9
1370080690778;1.370080690347E9
1370080690787;1.370080690782E9
1370080691893;1.370080691504E9
1370080692016;1.370080691492E9
1370080692989;1.370080692787E9
1370080693023;1.370080692733E9
1370080693341;1.37008069319E9
1370080693606;1.370080693564E9
1370080693876;1.370080693866E9
1370080695111;1.370080694849E9
1370080695170;1.370080695008E9
1370080695776;1.370080695727E9
1370080696188;1.370080696185E9
1370080696385;1.370080696089E9
1370080696646;1.370080696431E9
1370080696679;1.370080696242E9
1370080696700;1.370080696332E9
1370080697103;1.37008069683E9
1370080697436;1.370080696777E9
1370080697913;1.370080697446E9
1370080698153;1.370080697861E9
1370080698368;1.370080698173E9
1370080698618;1.370080698569E9
1370080699178;1.370080699174E9
1370080700053;1.370080699847E9
1370080700532;1.370080700297E9
1370080700638;1.370080700606E9
1370080701554;1.370080701509E9
1370080701805;1.370080701489E9
1370080702215;1.370080702206E9
1370080702937;1.370080702833E9
1370080703163;1.370080703137E9
1370080703511;1.370080703453E9
1370080703687;1.370080703561E9
1370080704097;1.370080704047E9
1370080704331;1.370080704234E9
1370080705086;1.370080704942E9
1370080705504;1.370080704945E9
1370080705634;1.370080705008E9
1370080705810;1.370080705662E9
1370080705857;1.370080705619E9
1370080706055;1.370080705975E9
1370080706135;1.370080706098E9
1370080706915;1.370080706903E9
1370080707747;1.370080707598E9
1370080707773;1.370080707474E9
1370080707814;1.370080707668E9
1370080707981;1.370080707479E9
1370080708429;1.370080708424E9
1370080708777;1.37008070867E9
1370080709107;1.370080708919E9
1370080709707;1.370080709699E9
1370080709954;1.37008070969E9
1370080711425;1.370080711387E9
1370080711617;1.370080711435E9
1370080711874;1.37008071096E9
1370080711904;1.370080711881E9
1370080712713;1.370080712687E9
1370080712877;1.370080712681E9
1370080713290;1.370080713076E9
1370080713309;1.370080713145E9
1370080714435;1.370080714209E9
1370080714589;1.370080714439E9
1370080715126;1.370080715111E9
1370080716386;1.370080716099E9
1370080716541;1.370080716316E9
1370080717250;1.370080717245E9
1370080717675;1.370080717586E9
1370080717874;1.37008071658E9
1370080718513;1.370080718426E9
1370080719108;1.370080719041E9
1370080719350;1.370080719085E9
1370080719566;1.370080719211E9
1370080719697;1.370080719658E9
1370080719733;1.370080719632E9
1370080720869;1.370080720783E9
1370080721136;1.370080721E9
1370080721224;1.370080721023E9
1370080721490;1.37008072147E9
1370080721820;1.37008072168E9
1370080722336;1.370080722144E9
1370080722695;1.37008072242E9
1370080723180;1.370080723069E9
1370080724518;1.370080724447E9
1370080724604;1.370080724344E9
1370080725468;1.370080725382E9
1370080728032;1.370080727928E9
1370080728095;1.370080727376E9
1370080728490;1.370080728183E9
1370080730007;1.370080729381E9
1370080730337;1.370080730019E9
1370080730566;1.37008073055E9
1370080730936;1.370080730633E9
1370080731199;1.370080731043E9
1370080731335;1.370080730625E9
1370080732698;1.370080732545E9
1370080733206;1.370080733174E9
1370080733216;1.370080733177E9
1370080734242;1.370080733523E9
1370080734411;1.370080733649E9
1370080735779;1.370080735542E9
1370080735997;1.370080735505E9
1370080736292;1.37008073629E9
1370080738085;1.370080737766E9
1370080738927;1.370080738514E9
1370080739836;1.370080739236E9
1370080740389;1.370080740266E9
1370080740817;1.370080740736E9
1370080740885;1.370080740525E9
1370080741506;1.370080741204E9
1370080741715;1.370080741675E9
1370080742650;1.370080742635E9
1370080743015;1.370080743003E9
1370080744129;1.370080743994E9
1370080744716;1.370080744212E9
1370080744803;1.370080744644E9
1370080744923;1.370080744576E9
1370080745564;1.370080745073E9
1370080745710;1.370080745638E9
1370080745801;1.370080745801E9
1370080746863;1.370080746415E9
1370080747044;1.370080746895E9
1370080747217;1.370080746952E9
1370080747576;1.3700807475E9
1370080749194;1.370080748943E9
1370080749729;1.37008074936E9
1370080750667;1.370080750637E9
1370080751093;1.370080750839E9
1370080751793;1.370080751576E9
1370080752094;1.370080752062E9
1370080752580;1.370080752197E9
1370080752871;1.370080752829E9
1370080754138;1.370080753942E9
1370080754354;1.370080754245E9
1370080755444;1.370080755182E9
1370080755741;1.370080755628E9
1370080755945;1.370080755874E9
1370080756742;1.370080756681E9
1370080757320;1.370080757208E9
1370080758002;1.37008075797E9
1370080758377;1.370080758261E9
1370080758510;1.370080758315E9
1370080759953;1.370080759729E9
1370080761167;1.370080761038E9
1370080761398;1.370080761354E9
1370080762064;1.370080761608E9
1370080762231;1.370080761897E9
1370080763918;1.370080763801E9
1370080764077;1.370080763354E9
1370080764105;1.370080763715E9
1370080765391;1.370080765336E9
1370080765452;1.370080765174E9
1370080765741;1.370080765739E9
1370080766451;1.37008076636E9
1370080766799;1.370080766656E9
1370080766818;1.370080766532E9
1370080767512;1.37008076735E9
1370080767801;1.370080767761E9
1370080767822;1.370080767565E9
1370080768545;1.370080768032E9
1370080768636;1.370080768121E9
1370080769135;1.370080769109E9
1370080769599;1.370080769561E9
1370080769681;1.370080769581E9
1370080770003;1.370080769701E9
1370080770302;1.370080769527E9
1370080770394;1.370080769802E9
1370080770441;1.370080770331E9
1370080770783;1.370080770782E9
1370080771070;1.370080770678E9
1370080771191;1.370080770732E9
1370080771338;1.370080771312E9
1370080771481;1.370080771481E9
1370080771623;1.370080771476E9
1370080771762;1.37008077155E9
1370080772410;1.370080771997E9
1370080772737;1.370080772736E9
1370080773030;1.370080772889E9
1370080773405;1.370080773364E9
1370080774296;1.370080774224E9
1370080776562;1.370080776153E9
1370080777263;1.370080777205E9
1370080777390;1.370080777353E9
1370080777591;1.37008077759E9
1370080778293;1.370080777795E9
1370080779981;1.370080779844E9
1370080780449;1.370080780256E9
1370080780884;1.37008078078E9
1370080781304;1.370080781226E9
1370080782197;1.370080781978E9
1370080782344;1.370080781887E9
1370080782675;1.370080782531E9
1370080783021;1.37008078272E9
1370080783786;1.370080783598E9
1370080783789;1.370080783779E9
1370080783874;1.37008078385E9
1370080784148;1.370080784106E9
1370080784183;1.370080784049E9
1370080784435;1.370080784149E9
1370080785418;1.370080784862E9
1370080785827;1.370080785727E9
1370080786050;1.370080786045E9
1370080786166;1.370080786124E9
1370080786276;1.370080786137E9
1370080786365;1.370080786177E9
1370080786498;1.370080785884E9
1370080786667;1.370080786665E9
1370080786852;1.370080786745E9
1370080787055;1.370080787008E9
1370080788772;1.370080788684E9
1370080788841;1.370080788823E9
1370080790221;1.370080789903E9
1370080790606;1.370080790439E9
1370080790680;1.370080790677E9
1370080791192;1.370080790303E9
1370080791253;1.370080790684E9
1370080791803;1.370080791803E9
1370080792083;1.370080792051E9
1370080792514;1.370080792456E9
1370080793701;1.370080793451E9
1370080793801;1.370080793255E9
1370080793939;1.370080793693E9
1370080794584;1.37008079453E9
1370080795387;1.370080795055E9
1370080796031;1.370080795116E9
1370080796164;1.370080795188E9
1370080797154;1.37008079715E9
1370080797587;1.370080797526E9
1370080797887;1.370080797658E9
1370080798599;1.370080798226E9
1370080798868;1.370080798618E9
1370080799014;1.370080798838E9
1370080799355;1.370080799328E9
1370080799687;1.370080799624E9
1370080799722;1.370080799688E9
1370080800649;1.370080800484E9
1370080801028;1.370080801007E9
1370080801965;1.370080801955E9
1370080803211;1.370080802685E9
1370080803229;1.370080803219E9
1370080804082;1.370080803934E9
1370080804265;1.370080804127E9
1370080804348;1.370080804313E9
1370080804737;1.370080804699E9
1370080805348;1.370080805314E9
1370080805585;1.370080805571E9
1370080806321;1.370080806316E9
1370080807475;1.370080807421E9
1370080807763;1.370080807748E9
1370080807958;1.3700808078E9
1370080808217;1.370080808087E9
1370080808609;1.370080808355E9
1370080809032;1.370080808483E9
1370080809048;1.370080808883E9
1370080809207;1.370080808513E9
1370080809358;1.370080807826E9
1370080809613;1.37008080846E9
1370080809684;1.370080808829E9
1370080809919;1.370080809818E9
1370080810362;1.370080810326E9
1370080811045;1.370080811026E9
1370080811089;1.370080811012E9
1370080811212;1.370080811205E9
1370080811571;1.370080811071E9
1370080814523;1.370080814456E9
1370080814809;1.370080814524E9
1370080815899;1.370080815807E9
1370080815902;1.37008081556E9
1370080816253;1.37008081622E9
1370080817173;1.370080816981E9
1370080817880;1.370080817763E9
1370080819852;1.370080819399E9
1370080820477;1.370080819594E9
1370080820727;1.370080820535E9
1370080822105;1.370080822065E9
1370080822682;1.370080822634E9
1370080822693;1.370080822689E9
1370080823211;1.370080823025E9
1370080823588;1.370080823552E9
1370080824393;1.37008082397E9
1370080825881;1.37008082583E9
1370080826318;1.370080826065E9
1370080826521;1.370080826438E9
1370080826956;1.37008082681E9
1370080827363;1.370080827317E9
1370080828570;1.370080828535E9
1370080829150;1.370080828897E9
1370080829460;1.370080829402E9
1370080829589;1.370080829571E9
1370080829914;1.370080829826E9
1370080830853;1.370080830491E9
1370080831172;1.370080831059E9
1370080831840;1.370080831823E9
1370080832038;1.370080832009E9
1370080832076;1.370080831963E9
1370080832115;1.370080832045E9
1370080833607;1.370080833603E9
1370080833705;1.37008083367E9
1370080834876;1.370080834635E9
1370080834965;1.370080834904E9
1370080836122;1.370080835926E9
1370080836263;1.370080836156E9
1370080836828;1.370080836454E9
1370080837199;1.370080837042E9
1370080837728;1.370080837693E9
1370080838528;1.370080838225E9
1370080838576;1.370080838349E9
1370080838659;1.370080838411E9
1370080839045;1.37008083902E9
1370080839103;1.370080838938E9
1370080839289;1.370080839171E9
1370080840675;1.370080840633E9
1370080841300;1.370080841205E9
1370080841574;1.370080841194E9
1370080843351;1.370080843237E9
1370080843401;1.370080843167E9
1370080843690;1.370080843193E9
1370080844618;1.37008084456E9
1370080844908;1.37008084462E9
1370080846170;1.370080845909E9
1370080846284;1.370080846186E9
1370080846505;1.370080845865E9
1370080846574;1.370080845911E9
1370080846770;1.370080846127E9
1370080846772;1.370080846764E9
1370080847066;1.370080846809E9
1370080847099;1.370080846837E9
1370080847184;1.370080846858E9
1370080847268;1.370080847257E9
1370080847891;1.370080847587E9
1370080848484;1.370080848464E9
1370080849812;1.370080849504E9
1370080849979;1.37008084985E9
1370080850170;1.37008085014E9
1370080850666;1.370080850431E9
1370080850884;1.370080850706E9
1370080851417;1.370080851221E9
1370080851694;1.370080851469E9
1370080852329;1.370080852311E9
1370080853272;1.370080853211E9
1370080853360;1.370080853216E9
1370080853888;1.370080853872E9
1370080854077;1.370080853964E9
1370080854276;1.370080854229E9
1370080854284;1.370080854279E9
1370080856521;1.370080856353E9
1370080856630;1.370080856369E9
1370080856723;1.370080856703E9
1370080856852;1.370080856688E9
1370080857638;1.370080857572E9
1370080857684;1.370080857643E9
1370080857915;1.370080857824E9
1370080858504;1.370080858493E9
1370080859064;1.370080858972E9
1370080859383;1.370080859259E9
1370080859500;1.370080859429E9
1370080859628;1.37008085952E9
1370080860030;1.370080859964E9
1370080860632;1.370080860624E9
1370080861335;1.370080861088E9
1370080861942;1.370080861349E9
1370080862229;1.370080861529E9
1370080862336;1.370080861373E9
1370080862356;1.370080862293E9
1370080862418;1.370080861929E9
1370080862936;1.370080862865E9
1370080863072;1.370080862953E9
1370080863171;1.370080862541E9
1370080863537;1.37008086271E9
1370080863852;1.370080863175E9
1370080863920;1.370080862983E9
1370080863972;1.370080863249E9
1370080864017;1.370080863299E9
1370080864797;1.370080864529E9
1370080865252;1.370080865237E9
1370080866129;1.370080865502E9
1370080866814;1.37008086676E9
1370080867112;1.370080866948E9
1370080867525;1.370080867502E9
1370080867757;1.370080867646E9
1370080867782;1.37008086776E9
1370080868511;1.370080868446E9
1370080868973;1.370080868955E9
1370080869218;1.37008086917E9
1370080870038;1.370080870002E9
1370080870361;1.370080869875E9
1370080871676;1.370080871596E9
1370080872185;1.370080872155E9
1370080872529;1.37008087219E9
1370080872626;1.37008087226E9
1370080872672;1.37008087245E9
1370080873623;1.370080873133E9
1370080873803;1.370080873388E9
1370080874353;1.370080874262E9
1370080874549;1.370080874375E9
1370080874733;1.370080874645E9
1370080875167;1.370080875109E9
1370080875517;1.370080875456E9
1370080875807;1.370080875763E9
1370080876240;1.370080875988E9
1370080876295;1.370080876253E9
