Timestamp;WC0;WC1;WC2
1370080794000;0.044333333333333336;0.3473333333333333;0.078
1370080795000;0.0055;0.054;0.033
1370080796000;0.019999999999999997;0.332;0.0
1370080797000;0.0;0.9455;0.053000000000000005
1370080798000;0.056;0.09800000000000002;0.01
1370080799000;0.096;0.3115;0.3295
1370080800000;0.017;0.07500000000000001;0.11266666666666668
1370080801000;0.052;0.165;0.189
1370080802000;0.061;0.0155;0.0905
1370080803000;0.032;0.0;0.0
1370080804000;0.03975000000000001;0.268;0.11725
1370080805000;0.0;0.08975000000000001;0.089
1370080806000;0.0;0.024;0.2855
1370080807000;0.044000000000000004;0.005;0.0
1370080808000;0.006999999999999999;0.07566666666666667;0.24533333333333332
1370080809000;0.05566666666666666;0.192;0.111
1370080810000;0.1345;0.7212857142857143;0.173
1370080811000;0.015;0.036;0.084
1370080812000;0.03528571428571429;0.15075;0.0
1370080813000;0.001;0.0;0.137
1370080814000;0.016333333333333335;0.0;0.078
1370080815000;0.0075;0.176;0.0
1370080816000;0.03975;0.21700000000000003;0.248
1370080817000;0.015;0.033;0.06033333333333333
1370080818000;0.016;0.1545;0.0
1370080819000;0.0;0.0;0.252
1370080820000;0.016;0.453;0.11033333333333334
1370080821000;0.0;0.5375;0.14333333333333334
1370080822000;0.0;0.0;0.019
1370080823000;0.0406;0.030666666666666665;0.08
1370080824000;0.033;0.111;0.03
1370080825000;0.08633333333333333;0.423;0.07139999999999999
1370080826000;0.029333333333333333;0.051;0.062
1370080827000;0.057;0.16066666666666665;0.3145
1370080828000;0.0165;0.046;0.055333333333333325
1370080829000;0.0;0.035;0.175
1370080830000;0.001;0.10425000000000001;0.0
1370080831000;0.003;0.362;0.42600000000000005
1370080832000;0.002;0.065;0.0
1370080833000;0.011666666666666667;0.07066666666666667;0.098
1370080834000;0.03;0.019500000000000003;0.056
1370080835000;0.018;0.151;0.168
1370080836000;0.030400000000000003;0.0;0.0
1370080837000;0.0;0.22566666666666668;0.0655
1370080838000;0.01;0.096;0.0
1370080839000;0.005666666666666667;0.25933333333333336;0.07383333333333332
1370080840000;0.115;0.10266666666666667;0.0385
1370080841000;0.0;0.042;0.06799999999999999
1370080842000;0.001;0.2375;0.13899999999999998
1370080843000;0.003;0.0;0.12200000000000001
1370080844000;0.046;0.2816666666666667;0.0745
1370080845000;0.011;0.173;0.112
1370080846000;0.011;0.0;0.10699999999999998
1370080847000;0.032;0.38549999999999995;0.05733333333333334
1370080848000;0.015;0.23199999999999998;0.044
1370080849000;0.028;0.02;0.093
1370080850000;0.051000000000000004;0.2185;0.16
1370080851000;0.011600000000000001;0.14766666666666667;0.10733333333333334
1370080852000;0.053;0.21050000000000002;0.0505
1370080853000;0.026;0.018;0.07400000000000001
1370080854000;0.035;0.07366666666666666;0.0
1370080855000;0.024;0.055;0.07400000000000001
1370080856000;0.07133333333333333;0.0;0.19999999999999998
1370080857000;0.08166666666666667;0.15325000000000003;0.039
1370080858000;0.0295;0.066;0.0055
1370080859000;0.004;0.011;0.173
1370080860000;0.013999999999999999;0.09874999999999999;0.043
1370080861000;0.14100000000000001;0.037000000000000005;0.04325
1370080862000;0.09899999999999999;0.42;0.29333333333333333
1370080863000;0.0065;0.4572;0.233
1370080864000;0.001;0.6521666666666667;0.103
1370080865000;0.0495;0.493;0.007
1370080866000;0.045;0.015;0.1385
1370080867000;0.0605;0.3405;0.0
1370080868000;0.038;0.08;0.018333333333333337
1370080869000;0.023;0.0415;0.0
1370080870000;0.046;0.048;0.058
1370080871000;0.01;0.261;0.0675
1370080872000;0.007333333333333334;0.08;0.1225
1370080873000;0.007;0.23925;0.259
1370080874000;0.041;0.4525;0.29850000000000004
1370080875000;0.067;0.11766666666666666;0.016
1370080876000;0.0185;0.054333333333333324;0.0485
1370080877000;0.01;0.11433333333333333;0.072
1370080878000;0.0165;0.008;0.07466666666666666
1370080879000;0.05733333333333334;0.152;0.183
1370080880000;0.1045;0.19;0.192
1370080881000;0.0055;0.054;0.016
1370080882000;0.0305;0.042;0.0
1370080883000;0.059;0.0;0.1015
1370080884000;0.0;0.031;0.057
1370080885000;0.113;0.7144999999999999;0.0
1370080886000;0.015;0.169;0.07600000000000001
1370080887000;0.02;0.0;0.018
1370080888000;0.021666666666666667;0.107;0.057666666666666665
1370080889000;0.018333333333333333;0.1215;0.008333333333333333
1370080890000;0.037;0.037;0.04
1370080891000;0.028;0.0;0.044000000000000004
1370080892000;0.0;0.14650000000000002;0.032
1370080893000;0.052000000000000005;0.109;0.0565
1370080894000;0.005;0.2786666666666667;0.16166666666666665
1370080895000;0.09033333333333333;0.36133333333333334;0.206
1370080896000;0.0;0.111;0.10250000000000001
1370080897000;0.12066666666666666;0.498;0.174
1370080898000;0.06533333333333334;0.6849999999999999;0.035
1370080899000;0.052714285714285714;0.24559999999999998;0.1125
1370080900000;0.03133333333333333;0.19633333333333333;0.07300000000000001
1370080901000;0.01075;0.067;0.0
1370080902000;0.01175;0.126;0.129
1370080903000;0.061;0.07;0.0145
1370080904000;0.07333333333333335;0.2745;0.22949999999999998
1370080905000;0.0335;0.064;0.0
1370080906000;0.017333333333333333;0.0;0.013
1370080907000;0.10900000000000001;0.174;0.04700000000000001
1370080908000;0.0;0.24;0.0925
1370080909000;0.03900000000000001;0.259;0.117
1370080910000;0.02;0.1635;0.071
1370080911000;0.043000000000000003;0.26949999999999996;0.07566666666666667
1370080912000;0.0335;0.36300000000000004;0.222
1370080913000;0.041;0.0;0.0
1370080914000;0.013;0.08333333333333333;0.121
1370080915000;0.025500000000000002;0.151;0.2165
1370080916000;0.014;0.0;0.0
1370080917000;0.005;0.04133333333333333;0.004
1370080918000;0.024;0.0;0.0
1370080919000;0.0;0.0;0.0
1370080920000;0.050666666666666665;0.514;0.17325000000000002
1370080921000;0.0;0.10533333333333333;0.0
1370080922000;0.015666666666666666;0.0835;0.0
1370080923000;0.0434;0.11066666666666668;0.1305
1370080924000;0.0134;0.0;0.0
1370080925000;0.0055;0.1476666666666667;0.28
1370080926000;0.07100000000000001;0.14150000000000001;0.16
1370080927000;0.009666666666666667;0.017666666666666667;0.079
1370080928000;0.0;0.10800000000000001;0.0
1370080929000;0.104;0.4184;0.451
1370080930000;0.008;0.433;0.2625
1370080931000;0.004;0.04;0.0
1370080932000;0.05566666666666667;0.4963333333333333;0.234
1370080933000;0.022000000000000002;0.562;0.08299999999999999
1370080934000;0.0;0.19233333333333333;0.051
1370080935000;0.0;0.136;0.2753333333333334
1370080936000;0.014666666666666666;0.292;0.40633333333333327
1370080937000;0.005;1.0467499999999998;0.867
1370080938000;0.0225;0.07150000000000001;0.017
1370080939000;0.056;0.0;0.071
1370080940000;0.0115;0.202;0.08
1370080941000;0.105;0.17950000000000002;0.027
1370080942000;0.05;0.06733333333333334;0.028499999999999998
1370080943000;0.009;0.061000000000000006;0.026
1370080944000;0.001;0.20850000000000002;0.2185
1370080945000;0.12000000000000001;0.2115;0.204
1370080946000;0.0435;0.6766666666666667;0.0
1370080947000;0.0;0.4965;0.1416666666666667
1370080948000;0.01;0.7206666666666667;0.14666666666666667
1370080949000;0.03666666666666667;0.0345;0.0
1370080950000;0.212;0.4345;0.4676666666666667
1370080951000;0.0;0.41100000000000003;0.0
1370080952000;0.0;0.1105;0.0135
1370080953000;0.073;0.0;0.0475
1370080954000;0.0;0.031;0.0205
1370080955000;0.034;0.07533333333333332;0.12033333333333333
1370080956000;0.10725;0.2635;0.5785
1370080957000;0.0;0.1252;0.034
1370080958000;0.008;0.1815;0.223
1370080959000;0.015;0.15666666666666665;0.14733333333333334
1370080960000;0.027000000000000003;0.841;0.0748
1370080961000;0.1145;0.12333333333333335;0.0645
1370080962000;0.024;0.10700000000000001;0.0785
1370080963000;0.06133333333333333;0.123;0.0
1370080964000;0.023;0.284;0.0635
1370080965000;0.04566666666666667;0.4385;0.0
1370080966000;0.201;0.33999999999999997;0.155
1370080967000;0.026000000000000002;0.036;0.16
1370080968000;0.0315;0.05433333333333334;0.027
1370080969000;0.032;0.047;0.08525
1370080970000;0.043000000000000003;0.398;0.29725
1370080971000;0.021;0.115;0.020666666666666667
1370080972000;0.0;0.286;0.04066666666666666
1370080973000;0.047;0.0;0.12166666666666666
1370080974000;0.022500000000000003;0.441;0.2826666666666667
1370080975000;0.041;0.09375;0.054
1370080976000;0.0205;0.1415;0.0805
1370080977000;0.01;0.12;0.005
1370080978000;0.038;0.14725;0.0
1370080979000;0.024666666666666667;0.625;0.1495
1370080980000;0.067;0.21366666666666667;0.11
1370080981000;0.047;0.08;0.0545
1370080982000;0.0;0.3133333333333333;0.219
1370080983000;0.0;0.3142;0.364
1370080984000;0.044;0.0;0.041499999999999995
1370080985000;0.01125;0.1335;0.257
1370080986000;0.001;0.299;0.1845
1370080987000;0.0105;0.137;0.187
1370080988000;0.028;0.30675;0.020999999999999998
1370080989000;0.1075;0.2395;0.082
1370080990000;0.0;0.001;0.0
1370080991000;0.0;0.8995;0.4816666666666667
1370080992000;0.042;0.097;0.0
1370080993000;0.001;0.27620000000000006;0.1585
1370080994000;0.0115;0.504;0.152
1370080995000;0.04;0.2445;0.022
1370080996000;0.044;0.0654;0.001
1370080997000;0.029;0.09066666666666667;0.129
1370080998000;0.0125;0.0;0.059
1370080999000;0.028999999999999998;0.122;0.14500000000000002
1370081000000;0.0485;0.6085;0.146
1370081001000;0.012;0.41650000000000004;0.17300000000000001
1370081002000;0.0095;0.0785;0.027333333333333334
1370081003000;0.023333333333333334;0.07066666666666667;0.035
1370081004000;0.03075;0.1235;0.044000000000000004
1370081005000;0.022333333333333334;0.0;0.0515
1370081006000;0.036500000000000005;0.246;0.078
1370081007000;0.036333333333333336;0.134;0.167
1370081008000;0.095;0.02;0.07250000000000001
1370081009000;0.0375;0.3195;0.2275
1370081010000;0.08166666666666667;0.16466666666666666;0.06566666666666666
1370081011000;0.0405;0.08375;0.0695
1370081012000;0.037;0.0;0.024999999999999998
1370081013000;0.02333333333333333;0.050499999999999996;0.083
1370081014000;0.156;0.438;0.4116666666666666
1370081015000;0.07275000000000001;0.4535;0.584
1370081016000;0.01;0.14300000000000002;0.4445
1370081017000;0.033;0.0;0.06575
1370081018000;0.041;0.002;0.185
1370081019000;0.020999999999999998;0.16333333333333333;0.129
1370081020000;0.0375;0.0845;0.065
1370081021000;0.0;0.4375;0.20733333333333334
1370081022000;0.041499999999999995;0.14875;0.116
1370081023000;0.007;0.029333333333333333;0.14900000000000002
1370081024000;0.025;0.103;0.119
1370081025000;0.0155;0.07200000000000001;0.026000000000000002
1370081026000;0.0025;0.0755;0.019
1370081027000;0.036;0.0195;0.018333333333333333
1370081028000;0.0255;0.0375;0.0405
1370081029000;0.0;0.0;0.07150000000000001
1370081030000;0.056333333333333326;0.07;0.0775
1370081031000;0.05533333333333334;0.10250000000000001;0.08166666666666667
1370081032000;0.008;0.166;0.106
1370081033000;0.07;0.2395;0.22449999999999998
1370081034000;0.045;0.2725;0.11599999999999999
1370081035000;0.0;0.294;0.0
1370081036000;0.0305;0.405;0.0
1370081037000;0.15949999999999998;0.3114;0.0
1370081038000;0.081;0.11879999999999999;0.044000000000000004
1370081039000;0.025;0.089;0.23450000000000001
1370081040000;0.107;0.17685714285714285;0.045
1370081041000;0.002;0.4635;0.2455
1370081042000;0.021;0.5766666666666667;0.04
1370081043000;0.0;0.233;0.0225
1370081044000;0.14266666666666666;0.556;0.27099999999999996
1370081045000;0.188;0.49933333333333335;0.13979999999999998
1370081046000;0.019;0.251;0.029800000000000004
1370081047000;0.0;0.2855;0.0
1370081048000;0.067;0.0785;0.28600000000000003
1370081049000;0.027;0.30725;0.137
1370081050000;0.0335;0.41325;0.08466666666666667
1370081051000;0.05825;0.342;0.27166666666666667
1370081052000;0.043000000000000003;0.3875;0.26171428571428573
1370081053000;0.0335;0.15375;0.0965
1370081054000;0.0;0.07333333333333335;0.0
1370081055000;0.014;0.192;0.195
1370081056000;0.0125;0.104;0.048
1370081057000;0.017666666666666667;0.1135;0.1225
1370081058000;0.009;0.178;0.0175
1370081059000;0.001;0.3465;0.11275
1370081060000;0.051500000000000004;0.155;0.04
1370081061000;0.067;0.052;0.0
1370081062000;0.046000000000000006;0.053;0.087
1370081063000;0.05433333333333334;0.0195;0.082
1370081064000;0.07166666666666666;0.21;0.14240000000000003
1370081065000;0.025;0.0885;0.1806
1370081066000;0.01675;0.299;0.021
1370081067000;0.019000000000000003;0.44549999999999995;0.0785
1370081068000;0.032;0.417;0.219
1370081069000;0.07533333333333334;0.109;0.17366666666666664
1370081070000;0.026;0.1648;0.08525
1370081071000;0.06720000000000001;0.7053333333333333;0.126
1370081072000;0.0;0.59825;0.5485
1370081073000;0.154;0.1265;0.227
1370081074000;0.026;0.094;0.023
1370081075000;0.0;0.0;0.033
1370081076000;0.063;0.178;0.005
1370081077000;0.0;0.0;0.136
1370081078000;0.026000000000000002;0.04;0.0475
1370081079000;0.02;0.0;0.0
1370081080000;0.002;0.0395;0.046
1370081081000;0.31;0.327;0.13166666666666665
1370081082000;0.004666666666666667;0.0;0.123
1370081083000;0.0275;0.36566666666666664;0.2832
1370081084000;0.056;0.2155;0.4226666666666667
1370081085000;5.0E-4;0.5193333333333333;0.11333333333333334
1370081086000;0.087;0.0;0.13924999999999998
1370081087000;0.034;0.0728;0.005
1370081088000;0.018666666666666668;0.2505;0.054333333333333345
1370081089000;0.051666666666666666;0.15966666666666665;0.044500000000000005
1370081090000;0.0;0.169;0.0
1370081091000;0.002;0.08333333333333333;0.0
1370081092000;0.113;0.35824999999999996;0.41000000000000003
1370081093000;0.03425;0.0;0.126
1370081094000;0.097;0.101;0.17366666666666666
1370081095000;0.01833333333333333;0.10533333333333333;0.10450000000000001
1370081096000;0.042;0.27275;0.12966666666666665
1370081097000;0.0030000000000000005;0.37424999999999997;0.0
1370081098000;0.01933333333333333;0.23933333333333331;0.14
1370081099000;0.030000000000000002;0.518;0.079
1370081100000;0.041;0.0995;0.0
1370081101000;0.02;0.123;0.069
1370081102000;0.025;0.040999999999999995;0.062
1370081103000;0.03916666666666667;0.0;0.054000000000000006
1370081104000;0.059;0.3265;0.20475
1370081105000;0.119;0.356;0.3765
1370081106000;0.0155;0.1645;0.0
1370081107000;0.054000000000000006;0.186;0.11399999999999999
1370081108000;0.0;0.31399999999999995;0.0
1370081109000;0.0395;0.17975000000000002;0.124
1370081110000;0.023;0.297;0.066
1370081111000;0.0;0.254;0.0688
1370081112000;0.04524999999999999;0.13899999999999998;0.2
1370081113000;0.02925;0.0;0.06225000000000001
1370081114000;0.020249999999999997;0.022;0.06999999999999999
1370081115000;0.035;0.5;0.2233333333333333
1370081116000;0.077;0.129;0.04733333333333334
1370081117000;0.0215;0.2705;0.089
1370081118000;0.032;0.04125;0.049499999999999995
1370081119000;0.012;0.1775;0.148
1370081120000;0.004;0.09600000000000002;0.0
1370081121000;0.008799999999999999;0.25925;0.41650000000000004
1370081122000;0.024999999999999998;0.23550000000000001;0.047
1370081123000;0.0835;0.2004;0.138
1370081124000;0.048999999999999995;0.272;0.0
1370081125000;0.035;0.245;0.09066666666666666
1370081126000;0.034;0.60675;0.178
1370081127000;0.15;0.139;0.5549999999999999
1370081128000;0.035;0.14475;0.175
1370081129000;0.002;0.051666666666666666;0.133
1370081130000;0.03575;0.163;0.0115
1370081131000;0.0345;0.028;0.16533333333333333
1370081132000;0.008;0.062;0.0
1370081133000;0.018500000000000003;0.0;0.031
1370081134000;0.007500000000000001;0.12333333333333334;0.0
1370081135000;0.0615;0.3675;0.10600000000000001
1370081136000;0.034;0.057999999999999996;0.015
1370081137000;0.0225;0.1065;0.127
1370081138000;0.0;0.23433333333333337;0.08075
1370081139000;0.02375;0.2005;0.063
1370081140000;0.043000000000000003;0.11850000000000001;0.0
1370081141000;0.002;0.11474999999999999;0.0
1370081142000;0.02;0.5125;0.16150000000000003
1370081143000;0.047;0.0;0.034999999999999996
1370081144000;0.1835;0.06133333333333333;0.14600000000000002
1370081145000;0.012;0.151;0.057499999999999996
1370081146000;0.034999999999999996;0.17725;0.105
1370081147000;0.048;0.18066666666666667;0.179
1370081148000;0.093;0.116;0.1345
1370081149000;0.092;0.33499999999999996;0.001
1370081150000;0.014499999999999999;0.4046666666666667;0.04
1370081151000;0.027999999999999997;0.325;0.0525
1370081152000;0.18033333333333335;0.23374999999999999;0.1545
1370081153000;0.0275;0.0;0.006
1370081154000;0.001;0.005;0.0655
1370081155000;0.19999999999999998;0.538;0.2004
1370081156000;0.02;1.0796666666666666;0.1305
1370081157000;0.04;0.47757142857142865;0.08633333333333333
1370081158000;0.077;0.115;0.20633333333333334
1370081159000;0.0;0.047;0.12079999999999999
1370081160000;0.0275;0.0;0.122
1370081161000;0.0;0.0445;0.036
1370081162000;0.0;0.221;0.042499999999999996
1370081163000;0.0;0.126;0.06466666666666666
1370081164000;0.028;0.243;0.096
1370081165000;0.1385;0.2555;0.145
1370081166000;0.032;0.0;0.08
1370081167000;0.06525;0.81325;0.0
1370081168000;0.0;0.0785;0.14666666666666664
1370081169000;0.021;0.13166666666666668;0.051333333333333335
1370081170000;0.04;0.30633333333333335;0.0675
1370081171000;0.038000000000000006;0.0;0.1205
1370081172000;0.02475;0.108;0.062
1370081173000;0.0;0.14333333333333334;0.035500000000000004
1370081174000;0.05333333333333334;0.0;0.10457142857142857
1370081175000;0.01;0.0;0.025
1370081176000;0.041;0.0685;0.051
1370081177000;0.0205;0.145;0.062
1370081178000;0.001;0.0;0.10580000000000003
1370081179000;0.0;0.08725;0.19966666666666666
1370081180000;0.0;0.2;0.0795
1370081181000;0.0;0.1075;0.145
1370081182000;0.007;0.0;0.193
1370081183000;0.007;0.5122499999999999;0.08766666666666667
1370081184000;0.032;0.6439999999999999;0.09366666666666668
1370081185000;0.0235;0.02;0.0
1370081186000;0.04025;0.0;0.156
1370081187000;0.005;0.15166666666666664;0.021
1370081188000;0.017;0.3285;0.382
1370081189000;0.0;0.0;0.064
1370081190000;0.01;0.082;0.0
1370081191000;0.0;0.0;0.1175
1370081192000;0.05449999999999999;0.031;0.169
1370081193000;0.002;0.25566666666666665;0.0
1370081194000;0.13475;0.363;0.039
1370081195000;0.0195;0.14300000000000002;0.0775
1370081196000;0.03933333333333333;0.0;0.08099999999999999
1370081197000;0.029666666666666664;0.0;0.149
1370081198000;0.013;0.2135;0.103
1370081199000;0.012;0.19;0.333
1370081200000;0.0775;0.0;0.0
1370081201000;0.03166666666666667;0.0;0.0
1370081202000;0.014;0.191;0.09149999999999998
1370081203000;0.003;0.2916666666666667;0.09466666666666666
1370081204000;0.0;0.035;0.04666666666666667
1370081205000;0.021333333333333333;0.0;0.11
1370081206000;0.0225;0.0;0.04
1370081207000;0.013;0.0;0.064
1370081208000;0.028;0.0;0.032
1370081209000;0.028;0.331;0.0
1370081210000;0.067;0.071;0.09699999999999999
1370081211000;0.09366666666666668;0.513;0.10000000000000002
1370081212000;0.058;0.08;0.0
1370081213000;0.01;0.22233333333333336;0.074
1370081214000;0.034333333333333334;0.17475;0.12933333333333333
1370081215000;0.0055;0.182;0.2175
1370081216000;0.081;0.1175;0.2405
1370081217000;0.044000000000000004;0.0744;0.0
1370081218000;0.03933333333333333;0.153;0.0
1370081219000;0.0235;0.03966666666666667;0.02
1370081220000;0.065;0.0285;0.133
1370081221000;0.015;0.1195;0.16566666666666666
1370081222000;0.026;0.0;0.29533333333333334
1370081223000;0.023200000000000005;0.4055;0.14150000000000001
1370081224000;0.009;0.046;0.09966666666666668
1370081225000;0.076;0.249;0.023000000000000003
1370081226000;0.07366666666666667;0.133;0.101
1370081227000;0.005;0.055;0.039
1370081228000;0.045;0.40025;0.0
1370081229000;0.07266666666666667;0.715;0.109
1370081230000;0.106;0.122;0.148
1370081231000;0.0;0.12299999999999998;0.036
1370081232000;0.018;0.09999999999999999;0.0525
1370081233000;0.03766666666666667;0.0915;0.13699999999999998
1370081234000;0.022;0.38575000000000004;0.08675000000000001
1370081235000;0.0062;0.06066666666666667;0.1735
1370081236000;0.042666666666666665;0.18766666666666665;0.043
1370081237000;0.02033333333333333;0.058499999999999996;0.038
1370081238000;0.06133333333333333;0.091;0.053
1370081239000;0.0085;0.057;0.11900000000000001
1370081240000;0.034666666666666665;0.126;0.062
1370081241000;0.0045000000000000005;0.0055;0.017
1370081242000;0.033;0.0;0.05366666666666667
1370081243000;0.0746;0.11349999999999999;0.359
1370081244000;0.188;0.329;0.485
1370081245000;0.027;0.398;0.1805
1370081246000;0.006000000000000001;0.0;0.078
1370081247000;0.035333333333333335;0.22366666666666668;0.11233333333333334
1370081248000;0.0;0.4605;0.1345
1370081249000;0.07583333333333334;0.7315;0.39449999999999996
1370081250000;0.077;0.055999999999999994;0.15400000000000003
1370081251000;0.046;0.062;0.052
1370081252000;0.063;0.3473333333333333;0.192
1370081253000;0.03933333333333333;0.07466666666666667;0.11000000000000001
1370081254000;0.10266666666666667;0.4583333333333333;0.11499999999999999
1370081255000;0.068;0.1385;0.254
1370081256000;0.0;0.45599999999999996;0.0988
1370081257000;0.06175;0.179;0.12966666666666668
1370081258000;0.04800000000000001;0.209;0.10880000000000001
1370081259000;0.053;0.088;0.0
1370081260000;0.01966666666666667;0.33499999999999996;0.14340000000000003
1370081261000;0.06133333333333333;0.22675;0.181
1370081262000;0.09533333333333333;0.649;0.2245
1370081263000;0.0;0.14;0.0
1370081264000;0.004;0.13579999999999998;0.028
1370081265000;0.056400000000000006;0.5465;0.2763333333333334
1370081266000;0.1295;0.1425;0.2136
1370081267000;0.004;0.10766666666666667;0.054
1370081268000;0.0;0.0;0.1922857142857143
1370081269000;0.02;0.181;0.035750000000000004
1370081270000;0.047428571428571424;0.211;0.14866666666666667
1370081271000;0.004;0.129;0.07775
1370081272000;0.07100000000000001;0.17149999999999999;0.0
1370081273000;0.027;0.07933333333333334;0.101
1370081274000;0.0248;0.0;0.1005
1370081275000;0.0;0.006999999999999999;0.072
1370081276000;0.135;0.6225;0.23183333333333334
1370081277000;0.11375;0.5296666666666666;0.597
1370081278000;0.0435;0.073;0.09333333333333334
1370081279000;0.0015;0.002;0.008
1370081280000;0.005;0.0;0.0454
1370081281000;0.009;0.0515;0.0
1370081282000;0.0;0.294;0.1055
1370081283000;0.07466666666666667;0.153;0.0436
1370081284000;0.03775;0.1475;0.036
1370081285000;0.037;0.22;0.0
1370081286000;0.065;0.66825;0.35974999999999996
1370081287000;0.038;0.17980000000000002;0.0
1370081288000;0.07050000000000001;0.433;0.025
1370081289000;0.0472;0.016333333333333335;0.0992
1370081290000;0.0315;0.0;0.13799999999999998
1370081291000;0.006999999999999999;0.10133333333333334;0.0
1370081292000;0.043333333333333335;0.136;0.10233333333333333
1370081293000;0.044000000000000004;0.044000000000000004;0.12
1370081294000;0.0;0.255;0.09075
1370081295000;0.053000000000000005;0.244;0.071
1370081296000;0.015666666666666666;0.21366666666666667;0.030666666666666672
1370081297000;0.0;0.14366666666666666;0.0705
1370081298000;0.0;0.0435;0.1485
1370081299000;0.081;0.23149999999999998;0.0
1370081300000;0.0765;0.5793333333333334;0.29466666666666663
1370081301000;0.03975;0.26766666666666666;0.167
1370081302000;0.05466666666666666;0.396;0.20024999999999998
1370081303000;0.017;0.093;0.0
1370081304000;0.03666666666666666;0.046;0.092
1370081305000;0.0;0.1195;0.03966666666666666
1370081306000;0.0855;0.04975;0.215
1370081307000;0.0036666666666666666;0.313;0.221
1370081308000;0.026000000000000002;0.0;0.07100000000000001
1370081309000;0.1895;0.45225;0.118
1370081310000;0.0125;0.13849999999999998;0.15333333333333332
1370081311000;0.04;0.0;0.233
1370081312000;0.0;0.0494;0.024
1370081313000;0.013666666666666667;0.0;0.0655
1370081314000;0.075;0.098;0.061
1370081315000;0.03;0.19033333333333333;0.12133333333333333
1370081316000;0.0356;0.002;0.0
1370081317000;0.013999999999999999;0.47750000000000004;0.07866666666666666
1370081318000;0.033;0.0;0.0455
1370081319000;0.007;0.31066666666666665;0.037333333333333336
1370081320000;0.042;0.20400000000000001;0.055
1370081321000;0.016;0.134;0.039
1370081322000;0.10666666666666667;0.34166666666666673;0.23411111111111108
1370081323000;0.0705;0.808;0.18
1370081324000;0.0414;0.093;0.1
1370081325000;0.02;0.0945;0.0
1370081326000;0.0;0.07666666666666667;0.0
1370081327000;0.062;0.212;0.0055
1370081328000;0.025666666666666667;0.004;0.277
1370081329000;0.0075;0.012;0.05833333333333333
1370081330000;0.0;0.14466666666666667;0.10949999999999999
1370081331000;0.05366666666666667;0.053;0.009
1370081332000;0.009;0.439;0.151
1370081333000;0.0;0.2025;0.06433333333333334
1370081334000;0.005666666666666667;0.10333333333333333;0.0425
1370081335000;0.0;0.012;0.032
1370081336000;0.02;0.159;0.189
1370081337000;0.0;0.0235;0.09033333333333333
1370081338000;0.035500000000000004;0.06433333333333334;0.022
1370081339000;0.1705;0.448;0.06333333333333334
1370081340000;0.03;0.09825;0.064
1370081341000;0.0596;0.0935;0.2683333333333333
1370081342000;0.034333333333333334;0.0924;0.164
1370081343000;0.061;0.24133333333333332;0.0
1370081344000;0.019;0.020999999999999998;0.001
1370081345000;0.037;0.069;0.1905
1370081346000;0.01566666666666667;0.081;0.063
1370081347000;0.016;0.099;0.046
1370081348000;0.021;0.1715;0.12366666666666666
1370081349000;0.0284;0.0;0.06525
1370081350000;0.014;0.186;0.066
1370081351000;0.041;0.12775;0.061500000000000006
1370081352000;0.013000000000000001;0.156;0.08625
1370081353000;0.017;0.1295;0.10366666666666667
1370081354000;0.03216666666666667;0.07250000000000001;0.33666666666666667
1370081355000;0.112;0.16025;0.132
1370081356000;0.0175;0.07999999999999999;0.0165
1370081357000;0.009666666666666667;0.079;0.077
1370081358000;0.0285;0.173;0.153
1370081359000;0.044;0.0115;0.0715
1370081360000;0.001;0.0;0.048
1370081361000;0.0185;0.082;0.11499999999999999
1370081362000;0.06133333333333333;0.292;0.2515
1370081363000;0.078;0.31525000000000003;0.38
1370081364000;0.031;0.013;0.112
1370081365000;0.083;0.262;0.177
1370081366000;0.295;0.40950000000000003;0.44975
1370081367000;0.0;0.17466666666666666;0.028999999999999998
1370081368000;0.004999999999999999;0.15766666666666665;0.09400000000000001
1370081369000;0.018;0.277;0.142
1370081370000;0.0;0.13466666666666668;0.030666666666666665
1370081371000;0.064;0.0;0.04633333333333334
1370081372000;0.017;0.265;0.0145
1370081373000;0.035;0.0;0.0
1370081374000;0.0015;0.628;0.0
1370081375000;0.005;0.339;0.016
1370081376000;0.046;0.119;0.051
1370081377000;0.0;0.0;0.1175
1370081378000;0.04833333333333334;0.0;0.0435
1370081379000;0.046000000000000006;0.41675;0.077
1370081380000;0.015;0.09566666666666668;0.053
1370081381000;0.016800000000000002;0.5226666666666667;0.212
1370081382000;0.028;0.1545;0.15739999999999998
1370081383000;0.0;0.253;0.1975
1370081384000;0.022;0.025;0.057666666666666665
1370081385000;0.01;0.305;0.0075
1370081386000;0.0185;0.136;0.0605
1370081387000;0.04966666666666667;0.358;0.172
1370081388000;0.005;0.1875;0.0865
1370081389000;0.015333333333333332;0.0;0.07733333333333332
1370081390000;0.014499999999999999;0.127;0.134
1370081391000;0.004;0.206;0.1075
1370081392000;0.02333333333333333;0.0;0.012
1370081393000;0.054;0.065;0.082
1370081394000;0.03925000000000001;0.0405;0.20400000000000001
1370081395000;0.02;0.08533333333333333;0.07925000000000001
1370081396000;0.05499999999999999;0.251;0.1195
1370081397000;0.052;0.7685;0.25966666666666666
1370081398000;0.01925;0.079;0.0
1370081399000;0.0525;0.09266666666666667;0.0885
1370081400000;0.0885;0.188;0.20166666666666666
1370081401000;0.02;0.13875;0.167
1370081402000;0.001;0.0995;0.0905
1370081403000;0.024000000000000004;0.025;0.10066666666666667
1370081404000;0.0;0.077;0.015000000000000001
1370081405000;0.0635;0.25;0.036
