Timestamp;WC0
1370174231964;0.009
1370174232303;0.026
1370174232570;0.156
1370174232652;0.129
1370174232710;0.137
1370174232874;0.065
1370174232928;0.153
1370174234175;0.004
1370174234306;0.138
1370174234610;0.216
1370174234690;0.06
1370174235718;0.322
1370174235803;0.118
1370174237112;0.613
1370174237310;0.044
1370174237702;0.002
1370174238055;0.053
1370174238940;0.217
1370174239328;0.09
1370174239604;0.085
1370174239755;0.314
1370174240335;0.187
1370174240438;0.648
1370174241072;0.53
1370174241206;0.008
1370174241416;0.401
1370174241476;0.025
1370174241531;1.245
1370174241905;0.093
1370174242363;0.048
1370174242873;0.025
1370174243229;0.293
1370174243434;0.172
1370174244258;0.384
1370174244274;0.161
1370174244306;0.348
1370174244349;0.468
1370174244718;0.198
1370174244977;0.538
1370174245243;0.232
1370174245609;0.185
1370174245758;0.07
1370174245992;1.524
1370174246268;1.033
1370174246291;1.161
1370174247189;0.198
1370174247707;0.021
1370174247775;0.009
1370174249006;0.07
1370174249490;0.57
1370174249742;0.651
1370174250090;0.049
1370174250197;0.022
1370174250961;0.11
1370174251024;0.774
1370174251217;0.705
1370174251309;0.709
1370174251355;0.66
1370174251636;0.015
1370174252608;0.295
1370174252765;0.012
1370174253744;0.309
1370174253961;0.753
1370174254632;0.227
1370174254792;0.315
1370174254945;0.661
1370174255044;0.068
1370174255886;0.436
1370174256169;0.224
1370174257141;1.077
1370174257337;0.045
1370174257812;0.761
1370174258104;0.55
1370174258507;1.008
1370174258530;0.396
1370174258712;1.582
1370174258859;0.055
1370174259080;0.017
1370174259696;0.188
1370174259744;0.233
1370174261541;0.134
1370174261781;0.057
1370174261884;0.72
1370174262281;0.299
1370174262336;0.338
1370174262512;0.048
1370174262676;0.464
1370174262695;0.248
1370174262838;0.657
1370174262951;0.207
1370174263168;0.036
1370174263728;0.38
1370174263735;0.077
1370174263969;0.048
1370174264071;0.263
1370174264077;0.165
1370174264307;0.161
1370174264580;0.0
1370174264848;0.028
1370174265682;0.001
1370174265796;0.368
1370174265926;0.112
1370174266181;0.033
1370174266553;0.173
1370174267343;0.495
1370174267353;0.005
1370174268051;0.157
1370174268247;0.214
1370174268557;0.017
1370174268902;0.018
1370174269507;0.283
1370174269944;0.05
1370174270298;0.027
1370174270953;0.408
1370174271185;0.046
1370174271203;0.036
1370174271866;0.018
1370174272115;0.133
1370174272699;0.458
1370174273242;0.001
1370174273441;0.013
1370174273554;0.065
1370174273820;0.043
1370174274720;0.01
1370174275020;1.152
1370174275436;1.484
1370174275657;0.07
1370174276970;0.976
1370174276976;0.812
1370174277115;0.662
1370174277200;0.169
1370174277520;2.833
1370174277778;1.774
1370174277893;0.742
1370174278692;0.699
1370174278707;0.447
1370174278828;0.045
1370174278880;0.492
1370174279588;0.064
1370174279916;0.186
1370174280187;0.013
1370174280314;0.241
1370174280716;0.054
1370174282299;0.138
1370174282379;0.326
1370174282547;0.179
1370174282608;0.042
1370174282679;0.362
1370174282778;0.084
1370174282948;0.03
1370174283568;0.257
1370174284237;0.508
1370174284244;0.401
1370174284525;0.639
1370174284682;0.047
1370174285787;0.609
1370174286178;0.096
1370174286213;0.031
1370174286307;0.166
1370174287593;0.505
1370174287598;0.17
1370174288502;0.253
1370174288616;0.717
1370174289579;0.226
1370174289700;0.063
1370174290009;0.056
1370174290553;0.06
1370174290724;0.048
1370174291475;0.206
1370174291804;0.347
1370174292174;0.69
1370174292367;0.537
1370174292438;0.028
1370174292850;1.35
1370174292975;0.198
1370174293130;0.013
1370174294046;2.559
1370174294093;0.931
1370174294407;0.306
1370174294564;0.133
1370174294897;2.927
1370174295204;0.443
1370174295258;1.911
1370174295722;0.563
1370174295797;3.085
1370174296033;0.074
1370174296273;0.16
1370174296373;0.713
1370174296632;0.031
1370174296978;1.056
1370174297035;0.521
1370174297593;0.102
1370174297628;0.089
1370174297755;0.004
1370174297969;0.195
1370174298047;0.173
1370174298657;0.009
1370174300695;0.116
1370174300741;0.586
1370174300866;0.06
1370174301681;0.118
1370174301684;0.123
1370174301893;0.094
1370174302127;0.109
1370174302482;0.126
1370174302545;0.256
1370174303214;0.189
1370174303564;0.004
1370174303751;0.44
1370174304324;0.369
1370174304644;0.714
1370174304682;0.069
1370174304899;0.131
1370174305126;0.187
1370174305315;0.0
1370174305426;0.008
1370174305707;0.317
1370174306476;0.172
1370174306885;0.095
1370174307095;0.039
1370174307474;0.06
1370174307786;0.099
1370174307868;0.094
1370174308060;0.041
1370174308555;0.112
1370174309084;0.013
1370174309422;0.018
1370174310627;0.001
1370174311677;0.028
1370174312925;0.203
1370174313302;0.854
1370174313384;0.402
1370174313441;0.134
1370174313725;0.137
1370174313778;0.074
1370174313810;0.44
1370174313885;0.16
1370174314434;1.178
1370174314887;0.986
1370174314953;0.804
1370174315536;0.154
1370174315781;0.063
1370174316534;0.055
1370174316673;0.309
1370174316829;0.043
1370174316922;0.058
1370174317136;0.257
1370174317396;0.685
1370174317398;0.032
1370174318028;0.035
1370174318052;0.001
1370174318096;0.549
1370174318132;0.618
1370174318658;0.055
1370174318774;0.192
1370174318847;0.241
1370174319190;0.247
1370174320265;0.116
1370174320578;0.002
1370174320676;0.639
1370174321190;0.775
1370174321198;0.384
1370174321928;0.094
1370174321929;0.08
1370174322122;0.136
1370174322625;0.018
1370174323803;0.002
1370174324204;0.046
1370174324358;0.266
1370174325150;0.164
1370174325242;0.79
1370174325405;2.1
1370174325877;0.032
1370174326754;0.631
1370174327284;0.367
1370174328010;0.209
1370174328670;0.305
1370174329391;0.111
1370174329802;0.348
1370174330271;0.047
1370174331174;0.191
1370174331815;0.63
1370174332049;0.644
1370174332234;0.482
1370174332313;0.039
1370174333135;0.273
1370174333175;0.207
1370174333336;0.68
1370174333379;0.48
1370174333442;0.024
1370174333866;0.049
1370174333960;0.081
1370174334906;0.019
1370174335447;0.175
1370174335679;0.024
1370174335837;0.143
1370174335960;0.083
1370174336468;0.001
1370174336478;0.218
1370174336689;0.434
1370174337089;0.296
1370174337942;0.046
1370174338337;0.736
1370174338350;0.045
1370174338526;0.008
1370174339064;0.244
1370174339075;0.002
1370174339765;0.082
1370174340974;0.113
1370174340993;0.004
1370174341416;0.562
1370174341549;0.077
1370174341610;0.017
1370174341929;0.156
1370174342055;0.123
1370174342736;0.497
1370174343059;0.016
1370174343234;0.113
1370174343487;0.163
1370174343703;0.447
1370174344080;0.013
1370174344236;0.009
1370174344913;0.034
1370174345265;0.1
1370174345708;0.793
1370174345882;0.055
1370174346182;0.964
1370174346679;1.254
1370174346994;1.343
1370174347152;0.327
1370174347389;0.004
1370174348125;0.466
1370174348256;0.095
1370174348877;0.108
1370174349511;0.321
1370174349744;0.219
1370174349763;0.029
1370174350411;0.21
1370174350719;0.302
1370174350833;0.653
1370174350840;1.831
1370174351219;0.858
1370174351373;1.408
1370174351598;0.453
1370174352076;0.065
1370174352387;0.178
1370174352440;0.455
1370174352682;0.129
1370174352788;0.926
1370174352851;0.289
1370174353215;0.359
1370174353516;0.527
1370174354215;0.227
1370174354544;1.027
1370174354705;0.141
1370174354984;0.033
1370174355227;0.011
1370174355541;0.186
1370174356178;0.646
1370174356207;0.087
1370174356212;0.741
1370174356656;0.202
1370174356660;0.023
1370174356745;0.04
1370174358103;0.032
1370174358344;0.131
1370174358577;0.306
1370174358693;0.038
1370174359144;0.495
1370174360105;0.058
1370174360332;0.394
1370174360520;0.397
1370174361464;0.243
1370174361982;0.001
1370174362360;1.277
1370174363117;0.07
1370174363183;0.618
1370174363261;0.045
1370174364352;0.204
1370174364357;0.361
1370174365142;0.017
1370174365409;0.015
1370174365476;0.066
1370174366104;0.161
1370174366309;0.152
1370174366950;0.108
1370174367832;0.153
1370174367908;0.141
1370174369401;0.229
1370174369862;0.113
1370174370911;0.242
1370174371211;0.1
1370174371652;0.156
1370174372346;0.251
1370174372451;0.02
1370174372835;0.065
1370174373246;0.484
1370174373256;0.049
1370174373332;0.065
1370174373424;0.0
1370174373900;0.06
1370174374558;0.167
1370174374657;0.095
1370174374979;0.03
1370174375957;0.06
1370174377528;0.001
1370174377547;0.009
1370174378552;0.261
1370174379258;0.136
1370174379418;0.002
1370174379447;0.005
1370174379893;0.235
1370174380004;0.098
1370174380271;0.167
1370174380501;0.082
1370174380522;0.131
1370174380964;0.106
1370174381274;0.066
1370174381577;0.285
1370174381609;0.501
1370174381707;0.705
1370174382422;0.434
1370174382675;0.165
1370174382684;0.029
1370174382691;0.097
1370174382749;0.023
1370174382912;0.178
1370174382972;0.007
1370174384165;0.771
1370174384705;0.019
1370174385237;0.585
1370174385450;0.992
1370174386197;0.324
1370174386313;0.028
1370174386420;0.144
1370174386700;0.039
1370174387401;0.098
1370174387705;0.025
1370174388439;0.483
1370174388572;0.126
1370174388961;0.005
1370174389239;0.186
1370174389517;0.466
1370174389756;0.082
1370174389793;0.091
1370174390896;0.325
1370174391366;0.538
1370174391604;0.205
1370174391679;0.393
1370174391995;0.348
1370174392138;1.118
1370174392242;0.243
1370174393274;0.251
1370174393577;0.258
1370174393621;0.897
1370174393908;1.423
1370174393927;0.002
1370174394306;0.518
1370174394497;0.06
1370174394877;0.859
1370174395549;0.313
1370174395822;0.805
1370174395840;0.221
1370174395980;0.187
1370174396026;0.108
1370174396723;0.508
1370174397318;0.119
1370174397324;0.094
1370174397627;1.573
1370174398197;0.105
1370174398252;0.441
1370174398797;0.255
1370174399157;0.061
1370174399438;0.279
1370174399830;0.256
1370174399833;0.045
1370174400414;0.514
1370174400787;0.221
1370174401201;0.459
1370174401615;0.073
1370174402392;0.605
1370174402570;0.561
1370174402686;2.616
1370174402698;0.201
1370174402944;2.417
1370174403019;1.098
1370174403604;0.011
1370174404220;0.005
1370174404990;0.404
1370174405075;0.873
1370174405330;0.005
1370174405538;0.056
1370174406069;1.238
1370174406398;1.301
1370174406513;0.482
1370174406674;0.352
1370174407059;0.247
1370174407212;0.464
1370174408321;0.234
1370174409011;0.047
1370174409533;0.264
1370174409604;0.041
1370174410279;0.017
1370174411112;0.328
1370174411938;0.535
1370174412180;0.102
1370174412329;1.11
1370174412351;0.054
1370174412996;0.44
1370174413047;0.078
1370174413344;0.137
1370174413444;0.055
1370174413919;0.373
1370174413996;0.194
1370174415188;0.69
1370174415510;1.143
1370174415522;0.83
1370174415555;0.557
1370174415603;0.032
1370174415662;0.215
1370174415694;0.32
1370174415929;0.032
1370174416294;0.057
1370174416936;0.254
1370174417111;0.115
1370174417402;0.949
1370174417507;1.04
1370174417869;1.145
1370174418064;0.004
1370174418537;0.145
1370174418588;0.19
1370174418674;0.322
1370174418681;0.2
1370174419318;0.227
1370174419807;0.002
1370174420161;0.816
1370174420227;0.291
1370174420276;1.16
1370174420294;0.451
1370174420423;0.606
1370174420558;0.102
1370174420686;0.057
1370174421354;0.113
1370174421560;0.077
1370174421632;0.078
1370174422051;0.106
1370174422291;0.06
1370174422710;0.002
1370174422970;0.123
1370174423034;0.239
1370174423070;0.032
1370174423427;0.045
1370174423636;0.387
1370174423724;0.247
1370174423771;0.11
1370174423930;0.152
1370174423951;0.115
1370174424705;0.305
1370174425300;0.493
1370174426024;0.118
1370174426203;0.069
1370174426433;0.206
1370174427492;1.626
1370174428057;0.174
1370174428142;0.056
1370174428150;0.708
1370174428435;0.408
1370174428461;1.196
1370174428971;0.19
1370174429147;0.043
1370174429272;0.694
1370174429346;0.893
1370174429920;0.273
1370174430414;1.887
1370174430443;0.06
1370174430534;1.073
1370174430702;0.167
1370174431957;0.099
1370174432334;0.147
1370174432863;0.147
1370174432971;0.367
1370174433849;0.739
1370174434083;1.046
1370174434609;0.087
1370174434648;0.188
1370174434901;0.043
1370174435354;0.166
1370174435422;0.055
1370174435752;0.069
1370174435771;0.018
1370174435949;0.274
1370174436345;0.085
1370174436461;0.078
1370174436567;0.344
1370174436582;0.371
1370174436736;0.016
1370174437308;0.098
1370174439315;0.927
1370174439610;0.541
1370174439881;0.914
1370174439937;0.802
1370174439962;0.968
1370174441009;0.547
1370174441536;1.618
1370174441925;0.032
1370174442265;0.716
1370174442334;0.307
1370174442350;1.57
1370174442781;0.286
1370174443274;0.032
1370174443396;0.933
1370174443457;0.089
1370174443626;0.114
1370174443758;1.195
1370174444571;0.017
1370174445314;0.077
1370174445899;0.001
1370174445930;0.135
1370174446193;0.611
1370174446323;0.046
1370174447199;0.165
1370174447376;0.026
1370174447827;0.142
1370174448633;0.728
1370174448757;0.821
1370174450079;0.823
1370174451439;0.005
1370174451510;1.36
1370174451984;0.171
1370174451991;0.065
1370174452356;0.483
1370174452531;0.173
1370174452758;0.707
1370174452806;0.467
1370174452844;0.007
1370174453422;0.959
1370174454679;0.568
1370174454889;0.435
1370174454990;0.945
1370174455001;0.004
1370174455439;0.065
1370174455582;0.016
1370174456220;0.03
1370174458108;0.175
1370174458277;0.073
1370174458337;0.005
1370174458351;0.203
1370174458791;0.47
1370174459272;0.246
1370174459671;0.64
1370174459788;0.589
1370174460219;0.554
1370174460441;0.044
1370174460683;0.034
1370174460853;0.149
1370174460906;0.005
1370174462124;0.096
1370174462478;0.086
1370174462889;0.329
1370174462942;0.084
1370174463274;0.856
1370174463537;0.0
1370174463667;0.653
1370174463812;1.215
1370174463846;0.48
1370174464230;0.034
1370174465665;0.065
1370174466095;0.064
1370174466993;0.585
1370174467225;0.229
1370174467629;0.044
1370174468575;0.058
1370174468957;0.007
1370174469234;0.394
1370174469674;0.259
1370174469726;0.101
1370174470302;0.101
1370174470692;0.005
1370174471235;0.767
1370174471295;0.629
1370174471837;0.304
1370174471856;0.351
1370174471947;0.339
1370174472128;0.962
1370174472621;1.86
1370174472639;1.809
1370174472928;0.164
1370174473101;0.321
1370174473665;0.555
1370174474236;0.795
1370174474737;0.989
1370174474862;0.215
1370174474895;0.203
1370174474966;2.175
1370174475196;1.622
1370174475506;0.511
1370174476219;0.49
1370174476325;0.959
1370174476451;2.588
1370174476652;1.638
1370174477023;3.227
1370174477112;2.091
1370174477230;0.074
1370174477329;0.421
1370174478341;0.274
1370174478547;0.258
1370174478576;0.091
1370174478714;0.115
1370174478838;0.094
1370174479193;0.126
1370174479764;0.767
1370174480652;0.078
1370174480658;0.355
1370174480898;0.483
1370174481388;0.435
1370174481410;0.36
1370174481792;0.389
1370174481926;0.133
1370174482235;0.112
1370174482734;0.048
1370174483136;0.431
1370174483568;0.035
1370174484968;0.19
1370174485438;0.046
1370174485448;0.245
1370174485581;0.468
1370174486282;0.985
1370174486355;0.585
1370174486816;0.795
1370174487163;0.078
1370174487221;0.396
1370174487530;0.696
1370174488229;0.104
1370174488830;0.846
1370174488926;0.066
1370174489465;0.566
1370174489530;0.603
1370174489741;0.041
1370174490091;0.906
1370174490289;0.058
1370174490702;0.457
1370174490792;0.065
1370174491546;0.083
1370174491977;0.398
1370174492010;1.322
1370174492042;0.024
1370174492339;0.088
1370174493343;0.001
1370174493439;0.236
1370174493792;0.069
1370174494066;0.105
1370174494246;0.155
1370174494549;0.463
1370174494577;0.004
1370174495038;0.389
1370174495621;0.421
1370174495804;0.714
1370174496055;1.563
1370174496342;1.894
1370174496366;0.226
1370174496447;0.077
1370174496747;0.011
1370174496889;0.12
1370174497493;0.093
1370174497922;0.121
1370174498453;0.465
1370174498483;0.431
1370174498764;0.666
1370174499064;0.249
1370174499439;0.299
1370174499783;0.107
1370174500457;0.687
1370174500780;0.219
1370174500874;0.074
1370174501477;1.437
1370174501729;0.419
1370174502057;2.058
1370174502851;1.581
1370174502897;1.938
1370174503243;0.616
1370174504009;0.662
1370174504324;0.008
1370174504510;0.985
1370174504833;0.495
1370174505068;0.099
1370174505120;0.279
1370174505123;0.816
1370174505463;2.335
1370174505558;0.073
1370174505650;0.149
1370174506316;0.128
1370174506435;0.005
1370174507206;0.049
1370174507387;0.476
1370174507598;0.102
1370174507862;0.161
1370174508065;0.171
1370174508572;0.189
1370174508574;0.116
1370174508745;0.145
1370174508998;0.084
1370174509021;0.33
1370174509050;0.024
1370174510062;0.224
1370174510206;0.102
1370174510320;0.43
1370174510644;0.065
1370174510654;0.083
1370174511522;0.353
1370174511676;0.631
1370174512152;0.01
1370174512375;0.082
1370174512377;0.131
1370174513018;0.315
1370174513540;0.012
1370174514240;0.211
1370174514403;0.137
1370174514850;0.937
1370174514876;0.015
1370174515395;0.575
1370174515495;0.061
1370174516113;0.325
1370174516450;0.491
1370174516868;0.37
1370174517185;1.237
1370174517287;0.102
1370174518109;0.001
1370174518572;0.163
1370174518735;0.097
1370174518843;0.376
1370174518967;0.812
1370174519750;0.146
1370174519831;0.275
1370174520719;0.331
1370174521250;1.366
1370174521342;0.045
1370174521411;0.768
1370174521570;0.049
1370174522108;0.351
1370174522298;0.416
1370174522784;0.154
1370174523722;0.25
1370174524157;0.796
1370174525023;0.021
1370174525200;0.146
1370174525374;0.386
1370174525509;0.417
1370174525525;0.193
1370174525552;0.332
1370174526322;0.586
1370174526846;0.298
1370174527011;1.222
1370174527346;0.162
1370174527425;0.031
1370174527560;0.091
1370174527770;0.164
1370174528007;0.416
1370174528134;0.005
1370174528314;0.023
1370174528411;0.193
1370174528715;0.002
1370174528840;0.259
1370174529966;0.14
1370174530118;0.121
1370174530856;0.305
1370174531223;0.005
1370174531726;0.058
1370174532124;0.155
1370174533414;0.165
1370174533470;0.783
1370174533494;0.096
1370174534582;0.773
1370174534831;0.603
1370174534954;0.162
1370174535054;1.23
1370174535277;0.141
1370174535337;0.026
1370174535555;0.001
1370174535877;0.428
1370174536238;0.701
1370174536479;0.048
1370174536610;0.163
1370174536805;0.159
1370174536900;0.18
1370174537014;0.366
1370174537388;0.029
1370174537665;0.313
1370174538153;0.321
1370174538195;0.339
1370174538257;0.024
1370174538753;0.161
1370174539743;0.97
1370174539773;0.434
1370174539858;0.043
1370174539928;0.008
1370174539962;0.922
1370174540133;0.001
1370174540776;0.716
1370174540851;0.508
1370174541127;0.168
1370174542145;0.025
1370174542354;0.1
1370174542718;0.353
1370174542895;0.386
1370174543926;0.622
1370174543938;0.731
1370174544166;0.1
1370174544183;0.142
1370174544435;0.197
1370174544801;0.115
1370174544986;0.052
1370174545708;0.052
1370174547465;0.133
1370174548337;0.459
1370174548345;0.434
1370174548509;0.047
1370174548859;0.015
1370174549061;0.059
1370174549174;0.27
1370174549473;0.045
1370174551481;0.681
1370174551570;0.009
1370174551849;1.017
1370174552740;0.8
1370174553859;0.611
1370174553861;0.983
1370174554576;0.119
1370174554907;0.258
1370174555142;0.141
1370174555664;0.183
1370174556096;0.331
1370174556181;0.329
1370174556880;0.107
1370174557019;0.505
1370174557286;0.024
1370174558243;0.18
1370174558389;0.029
1370174558415;0.09
1370174558651;0.136
1370174558842;0.302
1370174559313;0.049
1370174559341;0.463
1370174559670;0.075
1370174561046;0.163
1370174561104;0.659
1370174561521;0.211
1370174562260;0.265
1370174562630;2.59
1370174562961;2.512
1370174563363;0.056
1370174563503;1.047
1370174563594;1.024
1370174563623;0.168
1370174563969;0.201
1370174564175;0.079
1370174564453;0.042
1370174564993;0.12
1370174565651;0.188
1370174566071;0.029
1370174566668;0.299
1370174567521;0.499
1370174567843;0.317
1370174568073;0.078
1370174568566;0.01
1370174569137;0.967
1370174569487;0.185
1370174569626;0.127
1370174569842;0.085
1370174569926;0.002
1370174570219;0.052
1370174571237;0.047
1370174571519;0.005
1370174572030;0.169
1370174572286;1.118
1370174572532;0.06
1370174573095;0.388
1370174573459;0.157
1370174573760;0.66
1370174573764;1.231
1370174574007;0.179
1370174574500;0.004
1370174574631;0.204
1370174575143;0.171
1370174575374;0.598
1370174575375;0.561
1370174575385;0.513
1370174575845;0.672
1370174576122;0.085
1370174576299;0.82
1370174576407;0.246
1370174576587;0.414
1370174576815;0.092
1370174576900;0.021
1370174577317;0.344
1370174577636;0.488
1370174577683;0.029
1370174577983;0.08
1370174578044;0.533
1370174578443;0.037
1370174578711;0.549
1370174578864;0.406
1370174578991;0.101
1370174580478;0.336
1370174580850;0.565
1370174580935;0.796
1370174581033;0.028
1370174582319;0.262
1370174582511;0.043
1370174583024;0.004
1370174583491;0.002
1370174583503;0.341
1370174583517;0.174
1370174583703;0.698
1370174583806;0.991
1370174584034;1.585
1370174584604;0.308
1370174584655;0.128
1370174585073;0.318
1370174585336;0.568
1370174585436;0.442
1370174585521;0.226
1370174585923;0.061
1370174585936;0.28
1370174586332;0.027
1370174586643;0.169
1370174586848;0.575
1370174586980;0.034
1370174587246;0.142
1370174587959;0.107
1370174588161;0.558
1370174588343;1.061
1370174588906;0.252
1370174589344;0.045
1370174589403;0.304
1370174589529;0.093
1370174589744;0.152
1370174589756;0.564
1370174590523;0.164
1370174591143;0.163
1370174592072;0.401
1370174592252;0.021
1370174592766;0.362
1370174593099;1.114
1370174593931;0.44
1370174594401;0.097
1370174594500;0.833
1370174594713;0.256
1370174595277;0.517
1370174595343;1.024
1370174595903;0.418
1370174596038;1.27
1370174596269;0.112
1370174596387;0.011
1370174596739;0.154
1370174597528;0.589
1370174597733;0.862
1370174597859;0.836
1370174598092;1.186
1370174598094;0.698
1370174598117;0.327
1370174598208;0.677
1370174598345;0.186
1370174598817;0.374
1370174599074;0.085
1370174599379;0.004
1370174599532;0.025
1370174599875;0.194
1370174600519;0.386
1370174600863;0.674
1370174600982;0.152
1370174601102;0.925
1370174601871;0.912
1370174602166;0.976
1370174602783;1.727
1370174602824;1.719
1370174603022;0.638
1370174603023;3.282
1370174604253;0.122
1370174605995;0.045
1370174606028;0.281
1370174606713;0.068
1370174607541;0.184
1370174607634;1.344
1370174607854;0.009
1370174608320;0.064
1370174609124;0.122
1370174609435;0.463
1370174609515;0.967
1370174609704;0.544
1370174609825;0.023
1370174610087;0.349
1370174610123;0.367
1370174610361;0.19
1370174610873;0.416
1370174611040;0.088
1370174611661;0.111
1370174611992;0.091
1370174612911;0.724
1370174613066;0.967
1370174613852;0.066
1370174614166;0.002
1370174614172;0.047
1370174614256;0.313
1370174614803;0.049
1370174614859;0.01
1370174615175;0.0
1370174615308;0.363
1370174615667;0.143
1370174616225;1.138
1370174616473;0.599
1370174617207;0.04
1370174618008;0.342
1370174618024;0.534
1370174618099;0.173
1370174618114;0.002
1370174618119;0.311
1370174618229;0.088
1370174618374;0.289
1370174618486;0.0
1370174619187;0.226
1370174619213;0.447
1370174619511;0.062
1370174620429;0.106
1370174621305;0.037
1370174621537;0.204
1370174621997;0.534
1370174622481;0.092
1370174622900;0.295
1370174624096;0.079
1370174624575;0.018
1370174624998;0.117
1370174625826;0.176
1370174625918;0.033
1370174626125;0.091
1370174626251;0.049
1370174626484;0.15
1370174626559;0.028
1370174626573;0.286
1370174626737;0.012
1370174626980;0.131
1370174627145;0.133
1370174627585;0.418
1370174627673;0.027
1370174627707;0.001
1370174628786;0.285
1370174628917;0.525
1370174628954;0.699
1370174629328;0.518
1370174629958;0.449
1370174630255;0.212
1370174630384;0.004
1370174630494;0.354
1370174630661;0.005
1370174631044;0.223
1370174631117;0.427
1370174632183;0.365
1370174632897;0.813
1370174633230;0.236
1370174633382;1.742
1370174633559;0.568
1370174634304;1.597
1370174635225;2.885
1370174635344;1.612
1370174636822;0.081
1370174636875;0.004
1370174636924;0.425
1370174637398;0.11
1370174637434;0.334
1370174637450;0.434
1370174637649;0.538
1370174637666;0.208
1370174638591;0.144
1370174638711;0.231
1370174638783;0.001
1370174638797;0.032
1370174638855;0.416
1370174639153;0.655
1370174639767;0.595
1370174639942;0.542
1370174640010;1.538
1370174640059;0.023
1370174640976;0.141
1370174642622;0.414
1370174642639;0.036
1370174642935;0.479
1370174642944;0.124
1370174643526;0.27
1370174643550;0.314
1370174644374;0.344
1370174644972;0.158
1370174645499;0.204
1370174646543;0.005
1370174646886;0.109
1370174647113;0.027
1370174647377;0.113
1370174649287;0.002
1370174649502;0.062
1370174649874;0.127
1370174649905;0.216
1370174649912;0.06
1370174649986;0.362
1370174650229;0.071
1370174650941;0.076
1370174650948;0.078
1370174651140;0.035
1370174651653;0.132
1370174652155;0.116
1370174653738;0.33
1370174654969;0.247
1370174655380;0.517
1370174655469;1.053
1370174655509;0.874
1370174655905;0.005
1370174655984;0.071
1370174656088;0.028
1370174656562;0.133
1370174656572;0.651
1370174656911;0.028
1370174657462;0.076
1370174657494;0.251
1370174657594;0.037
1370174658327;0.01
1370174659647;0.457
1370174660431;0.216
1370174661027;0.316
1370174661142;0.503
1370174661175;0.653
1370174661376;1.196
1370174661780;0.042
1370174662866;0.035
1370174663127;0.127
1370174663819;0.191
1370174663930;0.495
1370174664312;0.302
1370174664649;0.009
1370174666912;0.27
1370174667339;0.059
1370174667555;0.005
1370174667756;0.217
1370174667831;0.15
1370174668250;0.328
1370174668368;0.249
1370174669241;0.292
1370174669360;1.855
1370174669544;1.382
1370174669556;0.027
1370174669865;0.016
1370174670603;0.603
1370174671090;0.323
1370174671506;0.144
1370174672046;0.045
1370174672384;0.069
1370174672997;0.049
1370174673192;0.503
1370174673488;0.099
1370174673746;0.032
1370174674553;0.097
1370174675076;0.037
1370174675647;0.112
1370174675695;0.0
1370174675809;0.064
1370174676041;0.153
1370174676214;0.044
1370174677057;0.119
1370174677089;0.521
1370174677301;0.18
1370174677462;0.731
1370174677487;0.015
1370174677917;0.035
1370174678415;0.471
1370174678464;0.367
1370174679229;0.369
1370174679477;0.384
1370174680346;1.148
1370174680363;0.389
1370174681118;0.116
1370174681467;0.512
1370174681886;0.277
1370174682411;0.393
1370174682667;0.247
1370174683087;1.517
1370174683277;0.048
1370174683491;0.074
1370174683627;0.196
1370174683822;0.247
1370174683953;0.174
1370174684099;0.049
1370174684292;0.104
1370174684626;0.161
1370174684912;0.023
1370174685140;0.116
1370174685817;0.061
1370174685926;0.567
1370174686016;0.048
1370174686145;0.004
1370174686222;0.157
1370174686961;1.895
1370174687419;1.024
1370174687485;0.816
1370174687551;0.032
1370174688012;0.006
1370174689690;0.143
1370174689888;0.103
1370174689985;0.212
1370174690587;0.12
1370174690821;0.036
1370174691044;0.053
1370174691574;0.025
1370174691814;0.064
1370174692281;0.764
1370174692469;0.409
1370174692755;0.371
1370174692815;0.423
1370174692988;0.194
1370174693103;0.024
1370174693165;0.024
1370174693513;0.265
1370174693889;0.228
1370174694923;0.033
1370174695819;0.425
1370174695971;0.03
1370174696357;0.465
1370174696526;1.526
1370174696889;0.073
1370174697410;0.024
1370174697496;0.073
1370174698509;0.318
1370174698665;0.067
1370174698668;0.571
1370174698941;0.122
1370174699115;0.274
1370174699414;0.692
1370174699461;0.257
1370174699538;0.136
1370174699640;0.071
1370174700094;0.145
1370174700347;0.341
1370174700921;0.169
1370174701095;0.03
1370174701792;0.402
1370174701933;0.226
1370174702626;0.416
1370174703030;0.972
1370174703174;0.268
1370174704590;0.094
1370174704968;0.686
1370174705242;0.012
1370174705353;0.377
1370174705468;1.013
1370174705526;1.568
1370174705607;0.788
1370174705985;0.356
1370174707427;0.203
1370174707550;0.112
1370174708018;0.298
1370174708057;0.09
1370174708374;0.021
1370174708811;0.397
1370174709422;0.107
1370174711278;2.624
1370174711309;0.659
1370174711504;0.528
1370174711786;0.094
1370174712032;2.57
1370174712115;1.435
1370174712463;0.821
1370174713225;0.363
1370174713479;0.682
1370174713630;0.089
1370174714295;0.272
1370174715497;0.122
1370174715761;0.376
1370174715788;0.183
1370174716454;0.03
1370174716849;2.246
1370174718414;1.713
1370174718678;1.009
1370174718820;1.0
1370174719017;3.041
1370174719029;0.001
1370174719304;0.075
1370174720135;0.304
1370174720326;0.041
1370174720727;0.391
1370174720817;0.022
1370174721023;0.151
1370174721752;0.13
1370174721915;0.279
1370174722620;0.306
1370174722648;0.017
1370174723613;0.143
1370174723677;0.008
1370174723819;0.073
1370174724168;0.304
1370174724259;0.5
1370174724320;0.114
1370174724719;0.243
1370174724892;0.438
1370174725260;0.104
