Timestamp;WC1
1370175076920;0.154
1370175077218;0.001
1370175077596;0.336
1370175077690;0.03
1370175077953;0.022
1370175078095;0.369
1370175078389;0.197
1370175079259;0.004
1370175079301;0.118
1370175079356;0.112
1370175079923;0.025
1370175080152;0.027
1370175081767;0.112
1370175082121;0.075
1370175083047;0.486
1370175083963;0.164
1370175084930;0.199
1370175085710;0.585
1370175086025;0.302
1370175086090;0.17
1370175086230;1.507
1370175086756;0.38
1370175087103;0.484
1370175087990;0.005
1370175088252;2.011
1370175088274;0.682
1370175088342;0.98
1370175088505;0.073
1370175088584;1.115
1370175088601;0.16
1370175088786;0.381
1370175088788;0.352
1370175088788;0.014
1370175089032;0.134
1370175089445;0.121
1370175089597;0.089
1370175089629;0.048
1370175089817;0.071
1370175090319;0.018
1370175090511;0.213
1370175090654;0.675
1370175090748;0.253
1370175091007;0.222
1370175091041;1.07
1370175091353;0.0
1370175091549;0.036
1370175091622;0.155
1370175092033;0.067
1370175092743;0.207
1370175093715;0.044
1370175094300;0.173
1370175094645;0.642
1370175095008;0.05
1370175095092;0.995
1370175096314;0.735
1370175096630;0.263
1370175096875;0.005
1370175097283;0.709
1370175097514;0.741
1370175097716;0.926
1370175097989;0.22
1370175098052;1.307
1370175098219;0.002
1370175098696;1.021
1370175098803;2.177
1370175098879;0.88
1370175099341;0.051
1370175100125;0.193
1370175100197;0.387
1370175100408;0.38
1370175100654;0.04
1370175101259;0.0
1370175101534;0.271
1370175101747;0.067
1370175101973;0.53
1370175102545;0.066
1370175102765;0.051
1370175103234;0.29
1370175103270;0.33
1370175103332;0.048
1370175104142;0.042
1370175104322;0.081
1370175104521;0.071
1370175104838;0.1
1370175105111;0.033
1370175105701;0.436
1370175105832;0.105
1370175106088;0.331
1370175106363;0.046
1370175106640;0.376
1370175106717;0.037
1370175106993;0.086
1370175107015;0.068
1370175107824;1.048
1370175107852;0.25
1370175108151;0.026
1370175108211;0.662
1370175108433;0.085
1370175108439;2.239
1370175109803;0.116
1370175110286;0.65
1370175110905;1.641
1370175110908;0.719
1370175110973;0.632
1370175111269;0.328
1370175111841;0.049
1370175111865;0.147
1370175112223;0.015
1370175112670;0.237
1370175113166;0.157
1370175113282;0.355
1370175113600;0.256
1370175113692;0.848
1370175113828;0.906
1370175114011;0.047
1370175114155;0.415
1370175114216;0.077
1370175114501;0.001
1370175114580;0.029
1370175114727;0.19
1370175115370;0.206
1370175116081;0.111
1370175116275;0.419
1370175116656;0.001
1370175116746;0.008
1370175116765;0.088
1370175117190;0.055
1370175117530;0.007
1370175118216;0.569
1370175118245;0.004
1370175118661;0.222
1370175118729;0.157
1370175119072;0.004
1370175119179;0.483
1370175119357;0.242
1370175119432;1.585
1370175119661;0.262
1370175120164;1.736
1370175120774;1.082
1370175121350;0.512
1370175121456;0.001
1370175121474;1.561
1370175121641;0.09
1370175122242;1.413
1370175122929;0.274
1370175123135;0.076
1370175123499;0.07
1370175124122;0.004
1370175124509;0.887
1370175125703;0.001
1370175126050;0.704
1370175126063;0.351
1370175126254;0.123
1370175127075;0.436
1370175127110;0.331
1370175127833;0.005
1370175127922;0.191
1370175128065;0.608
1370175128890;0.539
1370175130324;0.027
1370175130586;0.087
1370175131751;0.471
1370175132466;0.329
1370175132523;0.208
1370175132610;0.531
1370175132769;0.036
1370175133152;0.052
1370175133835;0.285
1370175134116;0.126
1370175134186;1.451
1370175134293;0.385
1370175134554;0.219
1370175134622;0.016
1370175135055;0.336
1370175135726;0.117
1370175135990;0.185
1370175136054;0.838
1370175136068;0.184
1370175136207;0.069
1370175136500;0.139
1370175136522;0.154
1370175137446;0.036
1370175137602;0.092
1370175137951;0.1
1370175138126;0.209
1370175138137;0.294
1370175138495;0.272
1370175138861;1.127
1370175139208;0.481
1370175139301;0.94
1370175139340;0.215
1370175139585;0.531
1370175140030;0.162
1370175140209;0.841
1370175140949;0.376
1370175141682;0.04
1370175141722;0.194
1370175141825;0.005
1370175142422;0.066
1370175142483;0.42
1370175142676;0.044
1370175142790;0.41
1370175143268;0.189
1370175143723;0.651
1370175143900;0.282
1370175144424;0.93
1370175145023;0.289
1370175145401;0.094
1370175145736;0.295
1370175146366;0.212
1370175146490;0.582
1370175146521;0.36
1370175146702;0.025
1370175147432;0.004
1370175147447;0.01
1370175147588;0.112
1370175148113;0.0
1370175148965;0.005
1370175149020;0.159
1370175149813;0.16
1370175149840;0.445
1370175150279;0.005
1370175150306;0.223
1370175150580;0.358
1370175150709;0.047
1370175150782;0.095
1370175150861;0.065
1370175151849;0.075
1370175152721;0.189
1370175152793;0.258
1370175152993;0.807
1370175153032;0.618
1370175153728;0.568
1370175153740;0.212
1370175153913;0.084
1370175154265;0.997
1370175154630;0.109
1370175155253;0.01
1370175155857;0.31
1370175156092;0.369
1370175156310;0.686
1370175156447;1.08
1370175156465;0.624
1370175157009;0.004
1370175157369;0.011
1370175157484;0.732
1370175157559;0.039
1370175157912;0.946
1370175157972;1.164
1370175158360;0.32
1370175159264;1.168
1370175159664;1.667
1370175159869;0.835
1370175159902;0.524
1370175160950;0.246
1370175161229;0.12
1370175161245;0.101
1370175161419;0.218
1370175161536;0.045
1370175162186;0.163
1370175162252;0.522
1370175162282;0.268
1370175162599;0.962
1370175162656;0.465
1370175162744;0.032
1370175163081;0.513
1370175163362;0.002
1370175163457;0.371
1370175164556;0.822
1370175164836;0.782
1370175165113;1.127
1370175165464;0.716
1370175166057;0.241
1370175166779;0.402
1370175166886;0.125
1370175166970;0.74
1370175167091;0.428
1370175167359;0.157
1370175167451;0.031
1370175168303;0.07
1370175168716;0.081
1370175169027;0.641
1370175169478;0.546
1370175169726;0.592
1370175169801;1.604
1370175169863;0.019
1370175170096;1.015
1370175170470;0.011
1370175170588;0.091
1370175170846;0.126
1370175171641;0.735
1370175171849;1.089
1370175172228;1.018
1370175172453;0.622
1370175172529;0.212
1370175172652;0.077
1370175172957;0.275
1370175173129;0.064
1370175173757;0.086
1370175173862;0.207
1370175173925;0.119
1370175173989;0.122
1370175174067;0.011
1370175174366;0.241
1370175174587;0.166
1370175174864;0.039
1370175174942;0.001
1370175175520;0.002
1370175175777;0.189
1370175176819;0.715
1370175177348;1.241
1370175177804;0.285
1370175178016;0.356
1370175178080;1.075
1370175179035;1.013
1370175179250;0.013
1370175179572;0.362
1370175179907;0.128
1370175180448;0.108
1370175180893;0.111
1370175181303;0.771
1370175181745;0.535
1370175181943;0.771
1370175182466;0.546
1370175182568;1.66
1370175182586;0.0
1370175183388;0.397
1370175183466;0.52
1370175184087;0.254
1370175184622;0.202
1370175184939;0.203
1370175185244;1.032
1370175185367;0.736
1370175186418;0.106
1370175186725;0.08
1370175186963;0.284
1370175187224;0.117
1370175187241;0.164
1370175187279;0.165
1370175187433;0.263
1370175187468;0.187
1370175187486;0.181
1370175187855;0.159
1370175188008;0.022
1370175188074;0.028
1370175188341;0.013
1370175188467;0.158
1370175189578;0.023
1370175189615;0.161
1370175189946;0.353
1370175190545;0.359
1370175190727;1.04
1370175190837;0.762
1370175191367;0.148
1370175191643;0.076
1370175192242;0.574
1370175192333;0.569
1370175192745;0.253
1370175193544;0.667
1370175193623;0.065
1370175194670;0.705
1370175194936;0.001
1370175194959;0.712
1370175195035;0.001
1370175195890;0.146
1370175196609;0.195
1370175196933;0.13
1370175197093;0.26
1370175197751;0.392
1370175198041;0.19
1370175198147;0.009
1370175199877;0.408
1370175201247;0.351
1370175201265;0.456
1370175201498;0.011
1370175201644;0.744
1370175201798;0.14
1370175202127;0.573
1370175202155;0.636
1370175202253;0.484
1370175202434;0.197
1370175203112;0.151
1370175203551;0.144
1370175203559;0.076
1370175204461;0.004
1370175204644;0.209
1370175204698;0.025
1370175204984;0.139
1370175205804;0.04
1370175205832;0.072
1370175206511;0.091
1370175206850;0.331
1370175206977;0.276
1370175207329;0.171
1370175207522;0.74
1370175207552;0.303
1370175207862;0.071
1370175208418;0.001
1370175208743;0.005
1370175209216;0.531
1370175209235;0.803
1370175209264;0.448
1370175209438;0.187
1370175210075;0.286
1370175210079;0.182
1370175211041;0.079
1370175211191;0.079
1370175211392;0.044
1370175211525;0.25
1370175212661;0.525
1370175212763;0.414
1370175212819;0.482
1370175212851;0.453
1370175213294;0.343
1370175213349;0.31
1370175213709;0.121
1370175213904;0.095
1370175213973;0.348
1370175214274;0.165
1370175214543;0.277
1370175216625;1.348
1370175216996;2.125
1370175217062;0.346
1370175217064;1.543
1370175217576;0.032
1370175217883;0.0
1370175217918;1.007
1370175217924;0.104
1370175218674;0.066
1370175219923;0.076
1370175219944;0.008
1370175220290;0.01
1370175220409;0.028
1370175221400;0.02
1370175221781;0.143
1370175221833;0.205
1370175221917;0.028
1370175222150;0.122
1370175222548;0.025
1370175223182;0.239
1370175223635;0.069
1370175224139;0.36
1370175224686;0.082
1370175224729;0.378
1370175224949;0.493
1370175226099;0.551
1370175226179;0.287
1370175226692;0.109
1370175227123;0.083
1370175227145;0.005
1370175227475;0.383
1370175227550;0.176
1370175227906;0.062
1370175228406;0.128
1370175228496;0.057
1370175228807;0.074
1370175229218;0.634
1370175229420;0.099
1370175229710;0.328
1370175229921;0.18
1370175231101;0.036
1370175231337;0.318
1370175231346;0.117
1370175231702;0.016
1370175232374;0.655
1370175232384;0.37
1370175232779;0.025
1370175233319;0.079
1370175233542;0.51
1370175234394;0.407
1370175234488;0.284
1370175234834;1.174
1370175235079;0.485
1370175235175;0.058
1370175235300;0.637
1370175235377;0.339
1370175235582;0.157
1370175236175;0.066
1370175236280;0.08
1370175236566;0.448
1370175236859;0.193
1370175237146;0.112
1370175237390;0.064
1370175237439;0.007
1370175237902;0.373
1370175238207;0.197
1370175238396;0.248
1370175238854;0.847
1370175239155;1.533
1370175239228;1.673
1370175239245;0.05
1370175239465;0.14
1370175239935;0.031
1370175240252;0.127
1370175240764;1.016
1370175240858;0.768
1370175240876;0.054
1370175240878;0.829
1370175241280;0.015
1370175241378;0.119
1370175241894;0.034
1370175242031;0.004
1370175242064;0.105
1370175242493;0.0
1370175242792;0.22
1370175243027;0.733
1370175243085;0.463
1370175244176;0.11
1370175244701;0.931
1370175244776;0.273
1370175245086;0.854
1370175245154;1.057
1370175245304;0.359
1370175247201;0.782
1370175247852;0.136
1370175248055;0.129
1370175248120;0.864
1370175249204;0.994
1370175249641;0.379
1370175249836;0.026
1370175250194;0.055
1370175250233;1.537
1370175250362;0.32
1370175250368;2.07
1370175250494;2.401
1370175250704;0.233
1370175250860;0.113
1370175251678;0.255
1370175252138;0.027
1370175252502;0.306
1370175253211;0.186
1370175253262;0.23
1370175253283;0.268
1370175253357;0.364
1370175253862;0.163
1370175254611;0.776
1370175254817;0.094
1370175255064;0.209
1370175255132;0.148
1370175255622;0.062
1370175255644;0.276
1370175257387;0.289
1370175257441;0.61
1370175257511;0.156
1370175257922;0.06
1370175259018;0.045
1370175259203;0.32
1370175259463;0.075
1370175259625;0.051
1370175259680;1.244
1370175259964;0.019
1370175260448;0.031
1370175260504;0.016
1370175260863;0.02
1370175261084;0.002
1370175261120;0.125
1370175261640;0.137
1370175262081;0.115
1370175262756;0.044
1370175263021;0.02
1370175263305;0.418
1370175263707;0.433
1370175263707;0.791
1370175263846;0.0
1370175264029;0.767
1370175265941;1.657
1370175265985;1.603
1370175266087;0.092
1370175266099;2.125
1370175266526;1.711
1370175266566;0.002
1370175266621;1.716
1370175266903;1.27
1370175267004;0.045
1370175267780;0.298
1370175268007;0.106
1370175268411;0.16
1370175268422;0.061
1370175268796;0.012
1370175269103;0.031
1370175269567;0.025
1370175269647;0.388
1370175270074;0.412
1370175270143;0.214
1370175270753;0.184
1370175271192;0.016
1370175271872;0.115
1370175272389;0.001
1370175272849;0.352
1370175273179;1.207
1370175273764;0.245
1370175273859;0.264
1370175273936;0.856
1370175274221;1.847
1370175274256;0.166
1370175274502;1.696
1370175276753;0.022
1370175277658;0.064
1370175278554;0.119
1370175278732;0.196
1370175279558;0.149
1370175279731;0.139
1370175279982;0.023
1370175280951;0.522
1370175281006;0.322
1370175281136;0.789
1370175281660;0.383
1370175282857;0.035
1370175283107;0.015
1370175283409;0.081
1370175283817;0.005
1370175283819;0.0
1370175283966;0.513
1370175284489;0.193
1370175284524;0.285
1370175284906;0.075
1370175285187;0.012
1370175286190;0.802
1370175286233;0.904
1370175286768;0.23
1370175286825;0.384
1370175286939;0.24
1370175287331;0.155
1370175287373;0.088
1370175287611;0.23
1370175287997;0.092
1370175288065;0.19
1370175288429;0.182
1370175288724;0.264
1370175288768;0.012
1370175289258;0.274
1370175289294;0.288
1370175289298;0.27
1370175289329;0.069
1370175289493;0.123
1370175290081;0.091
1370175290256;0.488
1370175291126;0.055
1370175291190;0.011
1370175291542;0.445
1370175292168;0.052
1370175292201;0.735
1370175292981;0.207
1370175293669;0.059
1370175293765;1.534
1370175293858;0.395
1370175293870;1.073
1370175294082;0.18
1370175294545;0.11
1370175294589;0.56
1370175294719;0.568
1370175295039;0.274
1370175295364;1.105
1370175295661;0.193
1370175295678;1.315
1370175295815;0.116
1370175295970;0.85
1370175296372;0.303
1370175296432;0.215
1370175296547;0.149
1370175296771;0.16
1370175296772;0.058
1370175297067;0.131
1370175297142;0.21
1370175297308;0.523
1370175297372;0.472
1370175298175;0.082
1370175298269;0.737
1370175298508;0.012
1370175298550;0.069
1370175298625;0.023
1370175298835;0.156
1370175299052;0.018
1370175300082;0.217
1370175300456;0.205
1370175300567;0.755
1370175300696;0.396
1370175300837;0.001
1370175301184;0.461
1370175301463;0.134
1370175302836;0.244
1370175303333;0.898
1370175303388;0.886
1370175303813;1.266
1370175303818;1.736
1370175303885;0.049
1370175304786;0.304
1370175304841;0.105
1370175304868;0.068
1370175304974;0.386
1370175305619;0.943
1370175305707;0.075
1370175305746;0.769
1370175306315;0.125
1370175306574;0.555
1370175306901;0.064
1370175307311;0.041
1370175307383;0.024
1370175307936;0.044
1370175308088;0.06
1370175308409;0.045
1370175308732;0.058
1370175308908;0.012
1370175309362;0.091
1370175310139;0.427
1370175310179;0.035
1370175310633;0.205
1370175311216;0.063
1370175311297;0.75
1370175312196;0.287
1370175312466;0.067
1370175312843;0.001
1370175313254;0.154
1370175313783;0.017
1370175314781;0.582
1370175314878;0.165
1370175314990;0.593
1370175315004;0.197
1370175315107;0.091
1370175315354;0.164
1370175315756;0.11
1370175315783;0.672
1370175316384;0.041
1370175316902;0.068
1370175317140;0.099
1370175317403;0.096
1370175317410;0.028
1370175317803;0.533
1370175318462;0.434
1370175318488;0.552
1370175319255;0.444
1370175319929;0.095
1370175320756;0.615
1370175321233;0.122
1370175321377;0.9
1370175321582;0.248
1370175321615;0.273
1370175322066;0.523
1370175322224;0.032
1370175322809;0.095
1370175323660;0.433
1370175324058;1.004
1370175324193;0.256
1370175324286;0.204
1370175324586;0.2
1370175324694;0.089
1370175325186;0.188
1370175325382;0.471
1370175326706;0.161
1370175326747;0.167
1370175326798;0.191
1370175326869;0.112
1370175327072;0.034
1370175327392;0.336
1370175327436;0.212
1370175328731;0.054
1370175328987;0.054
1370175329179;0.039
1370175329613;0.001
1370175330230;0.07
1370175330371;0.298
1370175330506;0.044
1370175330639;0.002
1370175330946;0.141
1370175330954;0.124
1370175331290;0.05
1370175331293;0.219
1370175332347;0.039
1370175333115;0.677
1370175333428;0.062
1370175333753;0.839
1370175333809;0.054
1370175333905;0.028
1370175334099;1.156
1370175334217;0.254
1370175334354;0.15
1370175334690;0.039
1370175335071;0.28
1370175335275;0.076
1370175335407;0.093
1370175336320;0.454
1370175337033;1.101
1370175337077;0.002
1370175337464;0.938
1370175337465;1.626
1370175337661;0.127
1370175337779;0.01
1370175337809;0.174
1370175337920;0.059
1370175338787;0.161
1370175338909;0.301
1370175339042;0.237
1370175339341;0.23
1370175339364;0.137
1370175340196;0.222
1370175340339;0.111
1370175341035;0.363
1370175341245;0.641
1370175341958;0.021
1370175342359;1.805
1370175342535;0.424
1370175342976;0.035
1370175343298;0.086
1370175343367;0.107
1370175344030;0.058
1370175344099;0.01
1370175344183;0.122
1370175344426;0.213
1370175345131;0.613
1370175345141;0.632
1370175345825;0.059
1370175346527;0.092
1370175347298;0.671
1370175347541;0.449
1370175347738;0.889
1370175347967;0.335
1370175348765;0.18
1370175349597;0.012
1370175350149;0.368
1370175350225;0.214
1370175350447;0.741
1370175350488;0.029
1370175350787;0.047
1370175351038;0.03
1370175351066;0.022
1370175351139;0.026
1370175351279;0.027
1370175351583;0.015
1370175351861;0.136
1370175352210;0.205
1370175352291;0.251
1370175352315;0.28
1370175352490;0.27
1370175352501;0.45
1370175353226;0.094
1370175353837;0.702
1370175353872;0.205
1370175353881;0.874
1370175354337;0.089
1370175354582;0.278
1370175354909;0.426
1370175355184;0.442
1370175355227;0.503
1370175355479;0.813
1370175355552;0.486
1370175355648;0.08
1370175355758;0.001
1370175355835;0.122
1370175355878;0.18
1370175356508;0.079
1370175356948;0.283
1370175356998;0.079
1370175357550;0.436
1370175357938;0.104
1370175358228;0.346
1370175358405;0.785
1370175359029;0.338
1370175359726;0.61
1370175360071;0.826
1370175360564;0.806
1370175360678;0.754
1370175361641;0.017
1370175361842;0.572
1370175361944;1.163
1370175361948;0.831
1370175362076;0.176
1370175362197;0.028
1370175362449;0.155
1370175362692;0.024
1370175363475;0.027
1370175363502;0.263
1370175364010;0.058
1370175364347;0.292
1370175364426;0.375
1370175365173;0.098
1370175365202;0.75
1370175365224;1.547
1370175365430;0.382
1370175365575;0.916
1370175365672;0.387
1370175365984;0.219
1370175366775;0.429
1370175367015;0.255
1370175367203;0.019
1370175367266;0.206
1370175367826;0.466
1370175368440;0.074
1370175368466;0.246
1370175369350;0.236
1370175369567;0.956
1370175369863;0.63
1370175369864;1.104
1370175370034;0.518
1370175370155;0.007
1370175370701;0.005
1370175370844;0.328
1370175371181;1.453
1370175371262;0.291
1370175371474;0.508
1370175371771;2.941
1370175372295;0.244
1370175372395;0.025
1370175373455;0.475
1370175373576;0.092
1370175373779;0.027
1370175374117;0.106
1370175374236;0.047
1370175374331;0.131
1370175375064;0.265
1370175375908;0.453
1370175376903;0.264
1370175376948;0.159
1370175377304;0.107
1370175377917;0.281
1370175378686;0.172
1370175378809;0.082
1370175378934;0.104
1370175379200;0.207
1370175379996;0.019
1370175380215;0.025
1370175380508;0.03
1370175381387;0.128
1370175381706;0.225
1370175381883;0.484
1370175381893;0.27
1370175382079;0.112
1370175382409;0.151
1370175382842;0.094
1370175382880;0.0
1370175383240;0.219
1370175383344;0.35
1370175383579;0.001
1370175383932;0.924
1370175384105;1.001
1370175384734;0.57
1370175384746;0.121
1370175385028;0.849
1370175385439;0.959
1370175385598;1.101
1370175385833;0.145
1370175385851;0.129
1370175385921;0.048
1370175386326;0.127
1370175386679;0.114
1370175386901;0.987
1370175387536;0.725
1370175387623;0.146
1370175388166;0.077
1370175388736;0.028
1370175389086;0.016
1370175389518;0.135
1370175389713;0.0
1370175389810;0.038
1370175390017;0.008
1370175390054;0.03
1370175390330;0.874
1370175390600;1.367
1370175390832;0.661
1370175391208;1.087
1370175391687;0.565
1370175391769;0.286
1370175392420;0.309
1370175393001;0.017
1370175393130;0.169
1370175393628;0.005
1370175393776;0.235
1370175393912;0.096
1370175393959;0.021
1370175394336;0.136
1370175394610;0.058
1370175394776;0.415
1370175394898;0.04
1370175395002;0.57
1370175395127;0.867
1370175397312;0.604
1370175397981;1.166
1370175398203;0.005
1370175398282;0.154
1370175398776;0.041
1370175399448;0.244
1370175399850;0.206
1370175400153;0.033
1370175401000;0.499
1370175401640;0.214
1370175401663;0.403
1370175401979;0.872
1370175402024;0.889
1370175402057;0.207
1370175402303;0.07
1370175402554;1.122
1370175402670;0.09
1370175402679;0.188
1370175402712;0.002
1370175403143;0.114
1370175403218;0.019
1370175403651;0.019
1370175404159;0.051
1370175404197;0.36
1370175404414;0.0
1370175404664;0.016
1370175404939;0.054
1370175405391;0.005
1370175406655;0.042
1370175407280;0.326
1370175407562;0.045
1370175408007;0.08
1370175408219;0.133
1370175409542;0.189
1370175410430;0.176
1370175410433;0.263
1370175410861;0.471
1370175411491;0.366
1370175411931;0.123
1370175411999;0.825
1370175412203;1.763
1370175412475;0.989
1370175412732;0.251
1370175413087;0.212
1370175413656;0.022
1370175414441;0.048
1370175414499;0.336
1370175415056;0.177
1370175415492;0.08
1370175416094;0.255
1370175416725;0.089
1370175416868;0.002
1370175416901;0.007
1370175417133;0.144
1370175417173;0.395
1370175417224;0.168
1370175417317;0.407
1370175418168;0.66
1370175418228;0.272
1370175418277;0.387
1370175418432;0.566
1370175419208;0.011
1370175419284;0.472
1370175419393;0.595
1370175419437;0.398
1370175419457;0.132
1370175419618;0.467
1370175419920;0.24
1370175420080;0.069
1370175420704;0.142
1370175420876;0.004
1370175421156;0.075
1370175421703;0.351
1370175422063;0.465
1370175422293;0.348
1370175422452;0.631
1370175422709;0.216
1370175422967;0.59
1370175423709;1.047
1370175424132;1.145
1370175424532;0.692
1370175424556;1.707
1370175424711;0.893
1370175424841;0.543
1370175425276;0.205
1370175425337;0.302
1370175425462;0.002
1370175425735;1.042
1370175425737;0.504
1370175425814;0.837
1370175425910;0.009
1370175426024;0.173
1370175426589;0.107
1370175427064;0.043
1370175428252;0.577
1370175429456;0.342
1370175429457;0.136
1370175429936;0.14
1370175429942;0.249
1370175430047;0.081
1370175430174;0.039
1370175430600;0.075
1370175430843;0.295
1370175432238;0.328
1370175432463;0.875
1370175432588;0.001
1370175432709;0.199
1370175433052;0.77
1370175433451;0.279
1370175434268;0.024
1370175434685;0.033
1370175434972;0.071
1370175435591;0.121
1370175435807;0.041
1370175437286;0.439
1370175437919;0.215
1370175438288;0.127
1370175438331;0.105
1370175438352;0.033
1370175439193;0.145
1370175439631;0.044
1370175439762;0.038
1370175439776;0.176
1370175440801;0.474
1370175441150;0.2
1370175441293;1.379
1370175441305;0.197
1370175441596;0.101
1370175442180;0.152
1370175442856;0.1
1370175442869;0.322
1370175442908;0.009
1370175443376;0.194
1370175443632;0.045
1370175443938;0.084
1370175444412;0.004
1370175444482;0.496
1370175444645;0.004
1370175445110;0.298
1370175445171;0.168
1370175445199;0.421
1370175445323;0.034
1370175445433;0.07
1370175445858;0.181
1370175445957;0.216
1370175446073;0.007
1370175446489;0.216
1370175446838;0.019
1370175447003;0.016
1370175447509;0.188
1370175447966;0.178
1370175448761;0.361
1370175449662;0.875
1370175450141;0.539
1370175450455;1.415
1370175450553;0.029
1370175451136;0.521
1370175451213;0.33
1370175451304;0.238
1370175451491;0.125
1370175452373;1.832
1370175452846;0.325
1370175453203;0.323
1370175453434;1.625
1370175454269;0.049
1370175454373;0.733
1370175454878;0.29
1370175454941;0.028
1370175455300;0.138
1370175455675;0.215
1370175455848;0.602
1370175455967;0.065
1370175456195;0.196
1370175456197;0.263
1370175456926;0.209
1370175458079;0.804
1370175458774;0.045
1370175458855;0.221
1370175459663;0.508
1370175459736;0.367
1370175460326;1.47
1370175460338;1.135
1370175460543;1.732
1370175461151;0.3
1370175461650;0.177
1370175461758;0.485
1370175461812;0.463
1370175462061;0.108
1370175462252;0.004
1370175462588;0.001
1370175462780;0.031
1370175463002;0.061
1370175463691;0.379
1370175464148;0.428
1370175464882;0.125
1370175465090;0.052
1370175465324;0.145
1370175466002;0.16
1370175466006;0.079
1370175466727;0.098
1370175467502;0.072
1370175467608;0.096
1370175467929;0.037
1370175468153;0.157
1370175468462;0.232
1370175468849;0.128
1370175468891;0.161
1370175468899;0.192
1370175469566;0.025
1370175470222;0.047
1370175470225;0.421
1370175470268;0.339
1370175470351;0.018
1370175471410;0.546
1370175471446;0.057
1370175471597;0.116
1370175472019;0.137
1370175472063;0.213
1370175472308;0.106
1370175472539;0.001
1370175472952;0.559
1370175473164;0.088
1370175473445;0.031
1370175473663;0.108
1370175476146;0.196
1370175476178;0.0
1370175476477;0.124
1370175476960;0.024
1370175477252;0.0
1370175477511;0.064
1370175477588;0.044
1370175477902;0.019
1370175478069;0.013
1370175478145;0.064
1370175478541;0.276
1370175478698;0.179
1370175478739;0.105
1370175479199;0.002
1370175479227;0.322
1370175479491;0.478
1370175479552;0.594
1370175479574;1.469
1370175480177;0.959
1370175480376;0.713
1370175480536;0.048
1370175480551;0.339
1370175480709;0.035
1370175480791;2.989
1370175481169;0.336
1370175481533;0.594
1370175481653;0.117
1370175481849;0.64
1370175481918;0.169
1370175482031;0.814
1370175482952;0.239
1370175483143;0.06
1370175483294;0.572
1370175483362;0.729
1370175483918;0.302
1370175484620;0.356
1370175484733;0.35
1370175485226;0.303
1370175485537;0.3
1370175485561;1.17
1370175485890;0.047
1370175486339;0.091
1370175486384;0.775
1370175486572;0.667
1370175487445;1.222
1370175488051;2.269
1370175488246;2.479
1370175488524;0.875
1370175488965;0.005
1370175489371;0.252
1370175489405;1.557
1370175489674;0.007
1370175490509;0.366
1370175490650;0.519
1370175490707;0.569
1370175491084;0.032
1370175491697;0.412
1370175491857;0.24
1370175492290;1.051
1370175492926;0.276
1370175493278;0.084
1370175493837;0.185
1370175494455;0.362
1370175494776;0.367
1370175494799;0.396
1370175494808;0.606
1370175495719;0.064
1370175495961;0.014
1370175496196;0.37
1370175496491;0.015
1370175496940;0.039
1370175497509;0.392
1370175498425;0.043
1370175498475;1.396
1370175498640;1.706
1370175499296;1.143
1370175499508;0.839
1370175499929;0.363
1370175500375;0.993
1370175500669;1.13
1370175500815;1.027
1370175500851;1.322
1370175500890;0.295
1370175501186;0.211
1370175501330;0.775
1370175501765;0.141
1370175502085;0.402
1370175502740;0.669
1370175502833;0.912
1370175503145;1.323
1370175503513;0.856
1370175503708;2.269
1370175504341;1.396
1370175504546;0.564
1370175504604;3.415
1370175505051;0.223
1370175505144;0.052
1370175505429;0.242
1370175505583;0.151
1370175505641;0.128
1370175506207;0.034
1370175506332;0.025
1370175506701;0.268
1370175506996;0.019
1370175507224;0.464
1370175507238;0.159
1370175507350;0.033
1370175507506;0.162
1370175507849;0.119
1370175508315;0.021
1370175508321;0.073
1370175508434;0.136
1370175508686;0.763
1370175509130;0.772
1370175509630;0.439
1370175509979;0.383
1370175510220;0.792
1370175510272;0.198
1370175510554;0.153
1370175510966;0.146
1370175511542;0.23
1370175512264;0.583
1370175512380;0.673
1370175512523;1.521
1370175512624;0.175
1370175512666;1.011
1370175512704;0.026
1370175513472;0.317
1370175513636;0.644
1370175513674;0.438
1370175513771;0.856
1370175513793;0.017
1370175514159;0.898
1370175514209;2.246
1370175514418;0.046
1370175515271;2.02
1370175515627;0.01
1370175515755;1.161
1370175515885;1.865
1370175516222;0.082
1370175516322;0.031
1370175516359;0.052
1370175517031;0.005
1370175517875;0.834
1370175518035;1.01
1370175518173;0.993
1370175519072;0.019
1370175519847;0.144
1370175521516;0.323
1370175521730;0.699
1370175521808;0.397
1370175521920;0.673
1370175521993;0.85
1370175522143;1.153
1370175522355;0.53
1370175522364;0.259
1370175522567;0.152
1370175523016;0.06
1370175523202;0.052
1370175523241;0.03
1370175524085;0.458
1370175524291;0.718
1370175524563;0.562
1370175524628;0.061
1370175524811;0.219
1370175525168;0.069
1370175525244;0.008
1370175525376;0.004
1370175525644;0.329
1370175525695;0.37
1370175525952;0.152
1370175527083;0.053
1370175527179;0.213
1370175527313;0.254
1370175527618;0.026
1370175527849;0.028
1370175528247;0.202
1370175528262;0.389
1370175528678;0.319
1370175528976;1.106
1370175529204;0.712
1370175530065;0.0
1370175530148;0.211
1370175530230;0.113
1370175530374;0.542
1370175531039;0.42
1370175531186;0.237
1370175531188;0.295
1370175531251;0.057
1370175531278;0.205
1370175531556;0.189
1370175532035;0.292
1370175532745;0.009
1370175532762;0.091
1370175533170;0.279
1370175533517;0.002
1370175534170;0.699
1370175534630;0.306
1370175534734;0.097
1370175534898;0.094
1370175535436;0.02
