Timestamp;WC2
1370117331642;0.09
1370117333429;0.174
1370117335131;0.052
1370117335224;0.349
1370117335631;0.08
1370117336256;0.107
1370117336648;0.154
1370117336967;0.271
1370117337281;0.025
1370117337728;0.57
1370117338136;0.333
1370117338493;0.376
1370117340069;0.065
1370117340358;0.036
1370117340520;0.119
1370117340711;0.04
1370117343196;0.502
1370117343829;0.181
1370117344322;1.143
1370117344908;0.162
1370117345362;0.062
1370117345486;0.047
1370117345916;0.005
1370117345930;0.052
1370117349136;0.018
1370117349606;0.12
1370117350092;0.049
1370117350222;0.049
1370117350827;0.404
1370117350954;0.411
1370117351083;0.527
1370117352460;0.064
1370117353031;0.34
1370117354220;0.274
1370117355698;0.065
1370117357258;0.131
1370117359021;0.046
1370117359316;0.197
1370117359894;0.025
1370117360075;0.521
1370117360142;0.049
1370117360776;0.069
1370117363379;0.003
1370117363546;0.502
1370117364160;0.046
1370117364847;0.198
1370117365632;0.124
1370117367399;0.18
1370117367747;0.013
1370117367937;0.039
1370117368414;0.012
1370117369687;0.139
1370117369936;0.197
1370117370749;0.142
1370117371927;0.621
1370117373664;0.191
1370117373721;0.007
1370117376056;0.111
1370117377881;0.188
1370117377959;0.015
1370117380049;0.025
1370117380191;0.104
1370117380877;0.028
1370117381695;0.024
1370117382146;0.055
1370117384082;0.938
1370117384321;0.453
1370117385057;0.397
1370117385818;1.248
1370117386632;0.062
1370117386827;0.15
1370117387568;0.361
1370117387944;0.074
1370117388954;0.307
1370117389135;0.109
1370117389419;0.02
1370117389667;0.046
1370117390072;0.149
1370117390991;0.237
1370117391769;0.276
1370117392033;0.056
1370117393070;0.148
1370117395720;0.995
1370117395766;0.61
1370117395950;0.556
1370117396217;1.076
1370117396684;0.011
1370117396981;0.212
1370117398275;0.127
1370117398350;0.234
1370117398999;0.0
1370117400951;0.005
1370117400967;0.594
1370117401380;0.328
1370117401741;0.113
1370117402508;0.325
1370117402646;0.245
1370117402773;1.099
1370117404028;0.226
1370117404196;0.106
1370117404321;0.361
1370117405700;0.054
1370117406317;0.341
1370117407167;0.134
1370117407295;0.508
1370117410383;0.025
1370117410806;0.04
1370117411219;0.049
1370117412579;0.653
1370117412663;0.556
1370117412740;0.148
1370117413339;0.018
1370117413946;0.286
1370117414375;0.143
1370117415207;0.202
1370117416886;0.044
1370117417512;0.043
1370117418154;0.087
1370117418443;0.007
1370117418553;0.246
1370117419197;0.986
1370117419212;0.043
1370117419245;0.144
1370117420386;0.015
1370117420508;0.442
1370117421168;0.325
1370117421400;0.908
1370117421492;0.861
1370117421875;0.199
1370117423083;0.0
1370117423200;0.051
1370117423428;0.242
1370117425330;0.54
1370117426237;0.105
1370117426373;0.005
1370117426408;0.049
1370117427884;0.703
1370117428892;0.257
1370117431292;0.333
1370117431441;0.552
1370117432202;0.554
1370117432313;0.001
1370117432492;0.063
1370117432861;0.195
1370117434513;0.169
1370117435248;0.106
1370117435299;0.508
1370117435675;0.262
1370117435716;0.027
1370117437651;0.379
1370117437986;0.093
1370117439073;0.314
1370117439539;0.023
1370117443366;0.046
1370117444437;0.027
1370117445193;0.325
1370117445970;0.185
1370117446000;0.436
1370117446053;0.001
1370117446714;0.078
1370117447518;0.251
1370117448832;0.001
1370117448886;0.346
1370117449448;1.069
1370117450373;0.182
1370117450672;0.191
1370117451097;0.015
1370117456294;0.537
1370117456329;0.234
1370117456527;0.071
1370117456594;1.326
1370117457385;0.195
1370117459040;0.095
1370117460066;0.172
1370117460490;0.292
1370117461580;0.504
1370117461730;0.001
1370117461895;0.143
1370117464418;0.034
1370117465940;0.078
1370117466589;0.141
1370117467186;0.256
1370117467411;0.385
1370117468229;0.13
1370117468577;0.178
1370117469498;0.161
1370117470141;0.176
1370117472361;0.124
1370117473419;0.192
1370117473733;0.002
1370117474245;0.054
1370117474989;0.493
1370117475241;0.148
1370117475303;0.024
1370117476752;0.65
1370117476935;0.034
1370117477243;0.074
1370117477669;0.103
1370117477931;0.105
1370117478076;0.043
1370117478206;0.468
1370117478933;0.079
1370117479922;0.257
1370117479989;0.23
1370117480154;0.065
1370117481853;0.0
1370117482496;0.012
1370117482897;0.205
1370117483478;0.046
1370117483723;0.501
1370117484230;0.168
1370117484650;0.151
1370117484900;0.084
1370117485803;0.317
1370117486702;0.198
1370117486765;0.074
1370117487165;0.262
1370117487331;0.001
1370117487391;0.136
1370117487752;0.128
1370117488282;0.172
1370117488750;0.011
1370117489737;0.124
1370117491001;0.127
1370117491295;0.224
1370117491710;0.149
1370117492439;0.13
1370117494009;0.057
1370117495970;0.492
1370117496259;0.123
1370117496735;0.266
1370117497223;0.23
1370117498368;0.06
1370117498411;0.659
1370117498606;0.01
1370117499078;0.0
1370117499375;0.017
1370117500806;0.041
1370117502664;0.122
1370117502983;0.052
1370117504438;0.749
1370117507288;0.287
1370117507447;0.098
1370117507483;0.055
1370117507725;0.126
1370117510096;0.028
1370117510153;0.277
1370117510567;0.316
1370117510833;0.678
1370117513292;0.086
1370117514940;0.002
1370117516899;0.114
1370117517756;0.242
1370117518626;1.57
1370117518643;1.022
1370117519529;0.015
1370117519864;0.185
1370117520750;0.282
1370117520807;0.022
1370117521016;0.17
1370117521295;0.081
1370117523347;0.013
1370117523620;0.52
1370117523684;0.443
1370117527204;0.468
1370117527571;0.008
1370117527783;0.417
1370117528304;0.055
1370117528406;0.024
1370117528748;0.022
1370117528938;0.018
1370117530213;0.147
1370117534291;0.162
1370117534916;0.058
1370117535541;0.483
1370117535763;0.124
1370117535810;0.138
1370117536093;0.028
1370117541212;0.137
1370117543417;0.278
1370117546771;0.042
1370117547000;0.063
1370117548639;0.026
1370117548714;0.048
1370117549474;0.102
1370117551024;0.067
1370117551760;0.023
1370117552787;0.081
1370117552944;0.084
1370117553778;0.374
1370117554210;0.093
1370117554509;0.083
1370117555492;0.034
1370117557062;0.015
1370117557447;0.127
1370117557681;0.258
1370117557782;0.089
1370117558432;0.086
1370117558622;0.149
1370117558924;0.258
1370117558982;0.269
1370117559351;0.152
1370117560471;0.054
1370117561098;0.023
1370117561570;0.109
1370117562002;0.116
1370117562180;0.026
1370117562195;0.056
1370117563296;0.091
1370117563803;0.044
1370117564032;0.008
1370117564065;0.131
1370117564697;0.083
1370117564844;0.005
1370117566274;0.098
1370117567035;0.008
1370117567111;0.241
1370117567559;0.671
1370117568485;0.216
1370117568511;0.163
1370117569129;0.151
1370117569173;0.542
1370117569778;0.448
1370117570049;0.572
1370117570500;0.0
1370117573099;0.345
1370117575055;0.465
1370117575486;0.147
1370117575911;0.115
1370117575912;0.285
1370117576158;0.562
1370117577936;0.083
1370117578732;0.061
1370117580856;0.026
1370117581522;0.081
1370117582586;0.127
1370117583776;0.008
1370117583822;0.266
1370117583854;0.005
1370117584742;0.326
1370117584963;0.731
1370117585144;0.615
1370117586485;0.112
1370117587167;0.02
1370117589957;0.012
1370117591260;0.228
1370117591344;0.055
1370117595383;0.183
1370117595839;0.667
1370117595916;0.05
1370117596854;0.146
1370117597969;0.164
1370117598144;0.045
1370117598278;0.08
1370117600278;0.044
1370117604193;0.202
1370117604264;0.037
1370117605905;0.067
1370117606564;0.08
1370117607025;0.022
1370117607306;0.271
1370117607622;0.683
1370117608700;0.08
1370117609693;0.01
1370117610563;0.063
1370117611417;0.298
1370117612450;0.2
1370117613196;0.089
1370117613558;0.119
1370117613834;0.064
1370117614491;0.647
1370117615017;0.239
1370117615391;0.081
1370117616301;0.002
1370117616318;0.375
1370117617201;0.065
1370117617370;0.452
1370117617517;0.245
1370117618810;0.125
1370117619916;0.285
1370117620941;0.209
1370117620983;0.008
1370117622711;0.171
1370117622930;0.493
1370117622934;0.034
1370117623507;0.025
1370117623512;0.358
1370117623667;0.935
1370117625907;0.287
1370117626363;0.265
1370117626705;0.026
1370117626815;0.062
1370117627383;0.047
1370117629411;0.381
1370117629848;0.072
1370117630347;0.022
1370117631377;0.28
1370117631625;0.375
1370117633262;0.262
1370117635697;0.478
1370117636153;0.02
1370117636505;0.275
1370117636726;0.188
1370117637869;1.068
1370117638251;0.04
1370117639153;0.594
1370117639179;0.393
1370117639712;0.097
1370117639816;0.032
1370117641022;0.366
1370117641893;0.038
1370117642602;0.046
1370117643279;0.168
1370117646329;0.011
1370117646666;0.013
1370117647085;0.044
1370117647838;0.101
1370117648907;0.697
1370117650163;0.511
1370117650332;0.112
1370117650726;0.351
1370117650802;0.302
1370117652758;0.036
1370117653152;0.055
1370117653308;0.138
1370117653421;0.0
1370117653792;0.019
1370117656084;0.262
1370117656290;0.425
1370117658425;0.04
1370117659068;0.261
1370117659331;0.241
1370117659911;0.396
1370117659957;0.193
1370117661761;0.194
1370117662233;0.385
1370117663568;0.069
1370117663937;0.046
1370117664051;0.132
1370117665585;0.005
1370117667422;0.301
1370117668056;0.018
1370117668678;0.073
1370117671517;0.002
1370117672336;0.12
1370117672422;0.038
1370117672709;0.06
1370117675042;0.007
1370117675464;0.1
1370117676157;0.068
1370117676501;0.106
1370117677144;0.115
1370117678854;0.08
1370117679018;0.017
1370117679186;0.033
1370117681208;0.136
1370117683215;0.121
1370117684084;0.269
1370117685074;0.152
1370117685366;0.066
1370117685368;0.161
1370117685503;0.685
1370117686257;0.079
1370117688211;0.388
1370117688346;0.575
1370117688697;0.047
1370117690300;0.452
1370117691468;1.05
1370117691647;1.84
1370117691772;0.885
1370117692243;0.091
1370117693515;0.025
1370117694622;0.71
1370117694689;0.888
1370117695825;0.015
1370117699138;0.128
1370117699732;0.094
1370117700074;0.238
1370117701741;0.079
1370117701769;0.131
1370117702675;0.002
1370117702712;0.175
1370117702788;0.385
1370117702876;0.244
1370117702933;0.022
1370117704002;0.197
1370117704557;0.429
1370117705411;0.727
1370117705996;0.009
1370117706302;0.138
1370117706400;0.844
1370117706619;1.76
1370117706746;0.16
1370117706785;0.149
1370117707138;0.127
1370117708339;0.005
1370117709458;0.126
1370117710269;0.002
1370117710278;0.341
1370117710964;0.032
1370117711832;0.069
1370117711973;0.0
1370117714412;0.081
1370117714711;0.016
1370117715793;0.438
1370117716197;0.086
1370117718879;0.091
1370117719112;0.0
1370117719713;0.506
1370117720644;0.571
1370117720649;0.423
1370117721295;0.054
1370117725399;0.596
1370117725593;0.642
1370117726464;0.285
1370117728182;0.076
1370117728202;0.001
1370117733528;0.392
1370117734349;0.376
1370117734586;0.061
1370117735320;0.293
1370117736073;0.17
1370117736099;0.453
1370117736212;0.016
1370117736316;0.04
1370117737590;0.018
1370117738995;0.209
1370117740325;0.461
1370117742094;0.709
1370117742956;1.266
1370117744390;0.892
1370117747708;0.126
1370117747792;0.091
1370117747930;0.205
1370117748600;0.698
1370117748779;0.141
1370117748938;1.069
1370117750265;0.145
1370117751892;0.028
1370117752095;0.03
1370117752878;0.099
1370117753422;0.32
1370117753918;1.018
1370117754257;0.043
1370117755691;1.407
1370117758137;0.354
1370117759283;0.024
1370117759350;0.955
1370117759500;0.062
1370117760120;0.214
1370117760545;0.004
1370117760920;0.022
1370117761824;0.027
1370117761954;0.045
1370117763206;0.101
1370117764698;0.128
1370117766715;0.775
1370117767865;0.13
1370117768640;0.03
1370117768935;0.367
1370117769245;0.019
1370117769564;0.111
1370117769722;0.052
1370117770031;0.647
1370117771370;0.002
1370117772236;0.12
1370117773251;0.007
1370117773372;0.011
1370117775062;0.158
1370117775197;0.182
1370117776035;0.061
1370117776478;0.744
1370117776670;0.692
1370117777158;0.095
1370117777757;0.46
1370117779873;0.143
1370117782467;0.115
1370117783201;0.033
1370117785292;0.164
1370117785797;0.252
1370117786121;0.069
1370117787213;0.068
1370117787241;0.017
1370117787523;0.193
1370117787873;0.134
1370117788240;0.087
1370117788629;0.03
1370117789042;0.017
1370117790433;0.295
1370117791210;0.283
1370117791448;0.061
1370117793530;0.295
1370117794316;0.173
1370117794835;0.001
1370117797511;0.666
1370117799058;0.583
1370117799151;0.515
1370117799495;0.361
1370117799665;0.238
1370117801209;0.395
1370117801968;0.228
1370117802139;0.381
1370117803202;0.409
1370117803427;0.137
1370117805714;0.099
1370117808475;0.005
1370117808518;0.008
1370117808712;0.044
1370117810002;0.828
1370117811496;0.05
1370117811878;0.805
1370117812011;0.739
1370117813091;0.005
1370117813711;0.09
1370117813767;0.249
1370117814184;0.357
1370117814567;0.028
1370117816973;0.193
1370117817084;0.279
1370117817406;0.075
1370117817456;0.138
1370117818059;0.834
1370117818585;0.111
1370117818742;0.096
1370117819600;0.03
1370117819683;0.005
1370117821627;0.129
1370117822535;0.072
1370117822916;0.123
1370117823368;0.026
1370117824931;0.013
1370117825270;0.019
1370117825517;0.012
1370117826025;0.248
1370117826306;0.579
1370117827277;0.034
1370117827919;0.249
1370117828091;0.138
1370117828297;0.128
1370117828758;0.088
1370117828861;0.002
1370117829214;0.226
1370117829284;0.117
1370117829506;0.05
1370117830057;0.021
1370117830295;0.114
1370117832254;0.012
1370117832603;0.095
1370117833355;0.083
1370117834538;0.224
1370117835124;0.186
1370117835150;0.279
1370117835207;0.614
1370117836224;0.052
1370117836927;0.123
1370117837697;0.38
1370117837848;0.26
1370117839624;0.518
1370117840193;0.306
1370117840629;0.359
1370117842100;0.001
1370117842617;0.596
1370117842990;0.931
1370117843046;0.0
1370117843359;0.277
1370117844032;0.832
1370117845447;0.226
1370117845808;0.142
1370117847040;0.29
1370117847834;0.088
1370117848262;0.203
1370117849696;0.055
1370117851022;0.584
1370117851131;0.002
1370117851513;0.132
1370117851828;0.018
1370117852231;0.036
1370117853213;0.128
1370117854487;0.119
1370117855196;0.124
1370117856338;0.016
1370117856537;0.044
1370117856691;0.111
1370117857789;0.415
1370117859284;0.979
1370117859667;0.276
1370117861170;0.584
1370117861305;0.026
1370117861586;0.403
1370117862730;0.148
1370117864605;0.001
1370117864935;0.159
1370117867528;0.098
1370117870681;0.04
1370117871829;0.117
1370117876197;0.613
1370117876821;0.169
1370117877767;0.745
1370117878348;0.012
1370117878798;0.032
1370117879075;0.084
1370117879155;0.034
1370117879625;0.076
1370117879810;0.121
1370117881126;0.446
1370117882122;0.207
1370117883979;0.131
1370117883989;0.511
1370117884770;0.122
1370117885291;0.028
1370117886237;0.167
1370117888619;0.646
1370117889749;0.429
1370117890089;0.306
1370117890186;0.226
1370117891653;0.247
1370117891772;0.01
1370117892403;0.091
1370117892989;0.118
1370117893452;0.012
1370117894166;0.49
1370117895873;0.383
1370117895934;0.181
1370117897515;0.093
1370117898448;0.077
1370117899047;0.028
1370117899294;0.409
1370117900399;0.816
1370117900776;0.323
1370117901158;0.147
1370117901784;0.078
1370117903160;0.13
1370117903440;0.801
1370117903517;0.661
1370117904345;0.509
1370117904543;0.749
1370117904563;0.007
1370117905542;0.2
1370117905713;0.001
1370117906207;0.431
1370117907156;0.16
1370117907309;0.044
1370117909365;0.112
1370117910213;0.026
1370117910448;0.047
1370117910568;0.182
1370117911184;0.028
1370117911361;0.025
1370117911410;0.0
1370117911511;0.179
1370117911769;0.405
1370117913805;0.076
1370117914217;0.1
1370117914383;0.02
1370117915144;0.025
1370117916661;0.12
1370117917354;0.949
1370117917581;0.653
1370117917726;1.096
1370117917771;0.373
1370117918353;0.138
1370117918393;0.688
1370117921743;0.037
1370117922509;0.01
1370117922799;0.222
1370117922900;0.375
1370117923226;0.01
1370117923373;0.055
1370117924129;0.011
1370117924757;0.0
1370117925278;0.216
1370117925280;0.051
1370117926101;0.264
1370117927652;0.028
1370117929829;0.201
1370117930014;0.292
1370117930810;0.045
1370117930836;0.264
1370117931433;0.155
1370117932171;0.849
1370117933027;0.05
1370117933496;0.01
1370117933956;0.055
1370117934274;0.193
1370117935834;0.198
1370117936835;0.075
1370117937630;0.286
1370117938348;0.181
1370117938610;0.066
1370117938629;0.158
1370117938801;0.118
1370117940021;0.468
1370117940404;0.683
1370117941162;0.351
1370117941207;0.235
1370117941623;0.207
1370117941675;0.39
1370117941701;0.065
1370117942344;1.651
1370117942367;0.005
1370117943973;0.01
1370117945704;0.117
1370117946338;0.12
1370117946473;0.244
1370117950307;0.192
1370117951335;0.548
1370117951405;0.358
1370117951599;0.183
1370117951836;0.177
1370117952251;0.21
1370117953964;0.543
1370117953989;0.881
1370117954757;1.18
1370117954891;0.344
1370117956469;0.489
1370117957003;0.001
1370117957959;0.06
1370117960264;0.103
1370117961053;0.194
1370117961147;0.087
1370117962154;0.298
1370117962357;0.201
1370117963407;1.02
1370117963492;0.285
1370117966122;0.786
1370117966849;0.231
1370117967548;0.055
1370117968488;0.003
1370117968902;0.046
1370117970205;0.139
1370117970535;0.017
1370117971394;0.181
1370117971532;0.33
1370117971813;0.256
1370117972954;0.479
1370117973343;0.836
1370117975076;0.223
1370117975787;0.152
1370117976889;0.039
1370117978418;0.271
1370117978485;0.303
1370117978617;0.064
1370117979018;0.201
1370117979803;0.126
1370117981812;0.635
1370117982049;0.263
1370117982055;0.108
1370117982646;0.013
1370117983020;0.022
1370117983382;0.047
1370117984214;0.011
1370117984472;0.192
1370117985613;0.079
1370117986373;0.069
1370117986707;0.153
1370117987821;0.504
1370117989145;0.531
1370117989244;0.241
1370117989784;0.242
1370117990855;0.606
1370117991774;1.603
1370117992294;0.417
1370117992421;0.218
1370117992481;0.371
1370117993825;0.068
1370117993886;0.046
1370117995644;0.377
1370117996095;0.438
1370117998841;0.426
1370117999627;0.001
1370118001758;0.21
1370118002040;0.031
1370118003288;0.048
1370118003688;0.393
1370118005402;0.488
1370118006605;0.016
1370118008269;0.081
1370118009341;0.054
1370118011380;0.036
1370118011551;0.031
1370118012048;0.107
1370118012504;0.105
1370118013330;0.205
1370118014139;0.097
1370118016549;0.038
1370118016955;0.033
1370118018399;0.109
1370118021544;1.147
1370118021771;1.291
1370118022076;0.219
1370118022702;1.1
1370118023606;0.128
1370118024427;0.19
1370118025481;0.083
1370118025495;0.706
1370118026138;0.129
1370118026655;0.444
1370118027914;0.069
1370118028606;0.146
1370118028729;0.271
1370118029414;0.127
1370118029896;0.02
1370118033268;0.196
1370118033417;0.055
1370118033423;0.347
1370118033513;0.331
1370118034478;0.245
1370118034744;0.074
1370118035157;0.126
1370118036624;0.175
1370118037136;0.152
1370118037481;0.048
1370118038766;0.875
1370118039523;0.231
1370118039889;0.168
1370118040247;0.544
1370118042031;0.484
1370118043977;0.101
1370118044114;0.059
1370118046653;0.177
1370118046994;0.002
1370118047392;0.397
1370118048070;0.121
1370118048239;0.005
1370118048517;0.027
1370118049044;0.097
1370118050717;0.15
1370118050840;0.009
1370118050933;0.078
1370118052296;0.115
1370118052371;0.288
1370118053524;0.083
1370118056107;0.307
1370118056407;0.093
1370118056761;0.063
1370118058366;0.337
1370118058656;0.067
1370118058699;0.368
1370118059208;0.0
1370118059514;0.079
1370118060122;0.55
1370118060927;0.181
1370118062257;0.008
1370118063016;0.794
1370118063745;0.065
1370118064694;1.151
1370118065893;0.064
1370118067325;0.216
1370118069280;0.368
1370118070182;0.025
1370118070872;0.311
1370118070983;0.031
1370118071387;0.151
1370118072509;0.219
1370118072978;0.68
1370118073103;0.304
1370118073832;0.108
1370118075171;0.221
1370118075853;0.079
1370118076741;0.27
1370118078124;0.03
1370118078734;0.371
1370118079432;0.183
1370118079583;0.134
1370118080716;0.032
1370118082072;0.001
1370118082472;0.349
1370118083041;0.582
1370118083062;0.74
1370118085021;0.626
1370118085162;0.57
1370118085548;0.24
1370118086180;0.185
1370118086534;0.266
1370118088728;0.015
1370118088910;0.191
1370118090563;0.032
1370118090788;0.068
1370118090945;0.125
1370118092799;0.105
1370118094326;0.063
1370118095563;0.244
1370118095803;0.984
1370118096064;0.357
1370118096676;0.43
1370118096876;0.674
1370118097311;0.319
1370118097437;0.27
1370118097530;0.976
1370118099505;0.55
1370118099631;0.002
1370118100731;0.305
1370118100920;0.352
1370118101874;0.012
1370118102138;0.022
1370118102707;0.322
1370118102763;0.108
1370118102986;0.146
1370118103013;0.119
1370118103049;0.162
1370118103231;0.042
1370118104250;0.772
1370118104551;0.28
1370118105120;0.241
1370118105259;0.093
1370118106477;0.109
1370118106941;0.041
1370118107228;0.018
1370118107813;0.033
1370118109011;0.082
1370118109699;0.251
1370118111296;1.562
1370118113706;0.26
1370118113834;0.024
1370118115404;0.206
1370118115878;0.055
1370118115951;0.002
1370118116070;0.023
1370118116487;0.047
1370118116941;0.005
1370118117002;0.02
1370118117801;0.143
1370118120170;0.302
1370118120480;0.004
1370118121567;0.04
1370118122836;0.057
1370118123311;0.123
1370118123509;0.038
1370118124577;0.248
1370118124887;0.015
1370118125008;0.104
1370118125900;0.212
1370118126165;0.035
1370118126434;0.312
1370118126693;0.005
1370118126735;0.999
1370118127099;0.544
1370118127967;0.11
1370118128024;0.044
1370118128491;0.278
1370118128849;0.159
1370118129214;0.604
1370118129939;0.399
1370118130073;0.628
1370118130283;2.141
1370118131483;0.251
1370118131625;0.304
1370118131748;0.019
1370118132227;0.011
1370118132479;0.49
1370118133102;0.518
1370118134197;0.269
1370118134211;0.17
1370118135398;1.546
1370118136151;1.515
1370118136636;0.393
1370118137184;0.132
1370118137255;0.05
1370118137458;0.153
1370118137736;0.005
1370118137993;0.178
1370118138339;0.191
1370118139141;0.023
1370118140018;0.154
1370118140071;0.168
1370118140094;0.02
1370118140714;0.0
1370118142146;0.376
1370118143235;0.031
1370118143782;0.059
1370118144830;0.111
1370118146662;0.942
1370118147711;0.001
1370118148242;0.07
1370118150315;1.168
1370118150834;1.476
1370118151058;0.341
1370118151334;0.109
1370118152003;0.042
1370118152172;0.128
1370118152241;0.034
1370118153470;0.139
1370118153699;0.52
1370118154028;0.318
1370118154077;0.795
1370118154811;0.691
1370118155206;0.059
1370118157778;0.339
1370118160826;0.059
1370118162200;0.015
1370118163440;0.04
1370118164449;0.079
1370118165563;0.093
1370118166386;0.15
1370118167720;0.041
1370118168072;0.126
1370118168802;0.36
1370118169232;0.473
1370118169422;1.009
1370118170910;0.2
1370118171401;0.351
1370118173253;0.001
1370118174027;0.304
1370118175450;0.099
1370118175644;0.086
1370118175975;0.708
1370118176255;0.004
1370118176567;0.075
1370118177006;0.065
1370118177349;0.251
1370118178809;0.042
1370118179334;0.904
1370118179660;0.408
1370118179766;0.492
1370118180085;0.075
1370118181051;0.198
1370118182401;0.227
1370118184321;0.558
1370118185046;1.209
1370118185407;0.14
1370118186146;0.357
1370118186377;0.422
1370118186838;0.14
1370118189900;0.088
1370118192437;0.06
1370118192798;0.083
1370118193259;0.0
1370118193673;0.29
1370118193900;0.362
1370118194821;0.301
1370118196085;0.155
1370118196413;0.095
1370118196535;0.028
1370118196814;0.076
1370118199142;0.05
1370118200026;0.051
1370118200768;0.009
1370118201743;0.026
1370118201938;0.367
1370118202824;0.058
1370118203098;1.113
1370118203402;0.08
1370118204445;0.055
1370118205018;0.325
1370118205461;0.035
1370118205851;0.095
1370118205959;0.039
1370118206018;0.076
1370118207191;0.072
1370118207261;0.187
1370118209607;0.078
1370118210692;0.019
1370118211133;0.295
1370118211643;0.019
1370118212049;0.025
1370118212256;0.123
1370118213657;0.069
1370118214221;0.019
1370118214289;0.361
1370118216340;0.0
1370118218597;0.111
1370118223235;0.009
1370118224000;0.03
1370118227027;0.063
1370118227599;0.09
1370118227964;0.117
1370118228210;0.051
1370118229206;0.168
1370118230573;0.704
1370118230848;0.091
1370118231370;0.684
1370118231549;0.052
1370118233069;0.022
1370118233473;0.088
1370118233581;0.058
1370118233795;0.282
1370118234314;0.115
1370118235400;0.23
1370118235621;0.132
1370118236019;0.414
1370118236406;0.11
1370118240055;0.386
1370118241581;0.175
1370118241875;0.598
1370118242401;0.045
1370118242896;0.634
1370118243295;0.651
1370118243370;0.138
1370118244703;0.272
1370118244813;0.07
1370118245352;0.001
1370118247534;0.06
1370118247985;0.009
1370118249076;0.056
1370118249768;0.105
1370118250815;0.134
1370118251229;0.22
1370118251476;0.015
1370118252607;0.113
1370118253472;0.09
1370118254535;0.75
1370118254565;0.244
1370118254650;0.191
1370118254871;0.14
1370118255341;0.131
1370118255398;0.075
1370118255526;0.11
1370118256042;0.066
1370118257665;0.32
1370118258235;1.143
1370118258586;0.617
1370118259536;0.22
1370118262034;0.07
1370118264578;0.104
1370118264762;0.467
1370118265775;0.161
1370118266031;0.005
1370118266140;0.109
1370118266428;0.094
1370118267432;0.255
1370118269147;0.073
1370118269527;0.002
1370118273425;0.145
1370118276177;0.035
1370118277148;0.128
1370118277904;0.005
1370118278834;0.711
1370118279140;0.155
1370118279384;0.49
1370118279779;0.76
1370118280582;0.001
1370118281370;0.266
1370118281777;0.166
1370118282384;0.718
1370118283006;0.553
1370118283015;0.287
1370118283063;0.251
1370118283887;0.165
1370118284861;0.206
1370118285556;0.063
1370118285793;0.258
1370118286977;0.168
1370118287310;0.028
1370118288135;0.326
1370118288427;0.173
1370118289805;0.232
1370118290766;0.102
1370118290837;0.085
1370118295474;0.317
1370118296267;0.228
1370118296416;1.045
1370118297386;0.063
1370118299216;0.557
1370118299230;0.53
1370118299334;0.666
1370118299356;0.275
1370118300155;0.489
1370118300596;0.108
1370118300669;0.285
1370118300709;0.149
1370118301876;0.059
1370118304851;0.554
1370118305167;1.567
1370118306288;0.06
1370118306347;0.531
1370118307683;0.084
1370118307942;0.257
1370118308424;0.075
1370118310835;0.538
1370118311213;0.403
1370118311589;1.541
1370118312283;0.386
1370118312289;0.221
1370118312849;0.019
1370118314533;0.042
1370118315280;0.046
1370118315475;0.056
1370118316055;0.132
1370118318522;0.552
1370118321440;0.483
1370118321550;0.033
1370118321662;0.343
1370118321767;0.102
1370118322323;0.036
1370118322451;0.095
1370118323085;0.072
1370118323776;0.324
1370118324262;0.239
1370118324276;0.112
1370118325503;0.399
1370118326149;0.041
1370118326274;0.219
1370118326315;0.266
1370118326385;0.069
1370118327763;0.028
1370118327777;0.19
1370118328565;0.181
1370118328923;0.343
1370118330302;0.331
1370118330966;0.044
1370118333473;0.211
1370118335179;0.102
1370118335971;0.051
1370118337067;0.02
1370118337585;0.002
1370118338999;0.248
1370118341134;0.058
1370118341236;0.096
1370118341823;0.005
1370118344442;0.136
1370118344557;0.235
1370118345977;0.294
1370118346123;0.068
1370118346707;0.026
1370118347145;0.152
1370118347621;0.26
1370118347647;0.002
1370118347752;0.19
1370118350874;0.205
1370118351028;0.058
1370118353116;0.22
1370118353182;0.159
1370118353443;0.121
1370118353463;0.508
1370118357289;0.21
1370118357562;0.81
1370118357985;0.139
1370118359346;0.186
1370118359356;0.594
1370118360947;0.104
1370118361179;0.067
1370118361429;0.03
1370118362017;0.331
1370118362319;0.681
1370118362774;0.065
1370118363633;0.026
1370118364460;0.384
1370118364482;0.966
1370118366421;0.12
1370118366509;0.33
1370118366810;0.133
1370118367487;0.149
1370118367824;0.007
1370118369795;0.545
1370118370054;0.645
1370118371477;0.001
1370118371643;0.125
1370118372720;0.207
1370118374056;0.859
1370118374480;0.2
1370118375301;0.239
1370118376210;0.255
1370118377775;0.035
1370118378364;0.232
1370118379485;0.004
1370118379832;0.122
1370118380516;0.16
1370118380580;0.083
1370118381134;0.001
1370118381909;0.114
1370118382407;0.085
1370118383560;0.142
1370118383576;0.239
1370118383691;0.01
1370118384650;0.122
1370118384762;0.379
1370118385095;0.428
1370118385165;0.462
1370118385761;0.171
1370118387151;0.784
1370118387164;0.683
1370118389614;0.002
1370118390610;0.286
1370118390633;0.482
1370118391644;0.001
1370118392042;0.05
1370118392460;0.015
1370118394158;0.297
1370118394887;0.245
1370118397775;0.331
1370118402430;0.187
1370118402508;0.103
1370118403447;0.037
1370118403578;0.126
1370118404549;0.039
1370118405622;0.747
1370118406395;0.02
1370118407460;0.247
1370118408229;0.488
1370118408280;0.802
1370118408490;0.319
1370118408795;0.205
1370118409632;0.037
1370118411358;0.137
1370118411426;0.001
1370118411659;0.127
1370118411846;0.035
1370118413278;0.465
1370118414913;0.146
