Timestamp;WC2
1370115917621;1.370115917024E9
1370115918527;1.370115918522E9
1370115918902;1.37011591861E9
1370115919683;1.370115919624E9
1370115919728;1.370115919711E9
1370115919772;1.370115919306E9
1370115921408;1.370115921368E9
1370115921907;1.370115921635E9
1370115922278;1.37011592201E9
1370115923075;1.370115922987E9
1370115923483;1.37011592344E9
1370115924212;1.370115924099E9
1370115924558;1.370115924527E9
1370115926537;1.370115926432E9
1370115926745;1.370115926694E9
1370115927910;1.370115927824E9
1370115929319;1.370115929131E9
1370115929952;1.370115929939E9
1370115930658;1.370115930589E9
1370115930737;1.370115930675E9
1370115931226;1.370115931032E9
1370115931707;1.370115931632E9
1370115932719;1.370115932429E9
1370115932748;1.370115932554E9
1370115932876;1.370115932825E9
1370115933421;1.370115933266E9
1370115933585;1.370115933237E9
1370115934623;1.370115934357E9
1370115934661;1.370115934232E9
1370115936564;1.370115936081E9
1370115936991;1.37011593628E9
1370115937444;1.370115937332E9
1370115937608;1.370115937528E9
1370115938945;1.370115938914E9
1370115939892;1.370115939887E9
1370115940945;1.370115940743E9
1370115944082;1.370115944054E9
1370115944575;1.370115944512E9
1370115945575;1.370115945502E9
1370115947319;1.370115947261E9
1370115947824;1.370115947817E9
1370115947880;1.370115947743E9
1370115948807;1.370115948775E9
1370115949066;1.370115949051E9
1370115949769;1.370115949699E9
1370115949868;1.370115949863E9
1370115950936;1.370115950502E9
1370115951086;1.370115951016E9
1370115951176;1.370115951049E9
1370115951703;1.370115951521E9
1370115953433;1.370115953432E9
1370115955303;1.370115954494E9
1370115955319;1.370115955032E9
1370115955719;1.370115955649E9
1370115955987;1.370115955908E9
1370115956137;1.370115956052E9
1370115956296;1.370115956229E9
1370115956540;1.370115956279E9
1370115957543;1.370115957533E9
1370115957945;1.370115957688E9
1370115958419;1.370115958347E9
1370115959109;1.370115958898E9
1370115960004;1.37011595999E9
1370115962575;1.370115962334E9
1370115963356;1.370115963278E9
1370115964280;1.370115964146E9
1370115964766;1.370115964684E9
1370115965436;1.370115965216E9
1370115965560;1.370115965505E9
1370115966182;1.370115965671E9
1370115966265;1.37011596609E9
1370115967170;1.370115966666E9
1370115968570;1.370115968312E9
1370115968681;1.3701159686E9
1370115968945;1.370115968922E9
1370115969029;1.370115968865E9
1370115970137;1.370115969841E9
1370115971446;1.370115971153E9
1370115973091;1.370115971409E9
1370115973099;1.370115972196E9
1370115973958;1.37011597352E9
1370115974107;1.370115974105E9
1370115976322;1.370115976318E9
1370115976403;1.370115976344E9
1370115976762;1.370115976691E9
1370115977878;1.370115977843E9
1370115978668;1.370115978514E9
1370115978819;1.370115978781E9
1370115979153;1.37011597912E9
1370115979800;1.370115979766E9
1370115980890;1.370115980262E9
1370115981264;1.37011598114E9
1370115981967;1.370115981845E9
1370115982136;1.370115982113E9
1370115982520;1.370115982324E9
1370115983079;1.370115982971E9
1370115984219;1.370115984214E9
1370115984305;1.370115984099E9
1370115984469;1.370115984031E9
1370115985045;1.370115985008E9
1370115985549;1.370115985503E9
1370115987040;1.370115986274E9
1370115987161;1.370115986899E9
1370115987266;1.370115987064E9
1370115987481;1.370115986468E9
1370115987509;1.370115986866E9
1370115988712;1.370115988682E9
1370115989675;1.370115989339E9
1370115989820;1.370115989484E9
1370115990078;1.370115990033E9
1370115990615;1.37011599047E9
1370115993723;1.370115993293E9
1370115993855;1.370115993742E9
1370115994541;1.370115994472E9
1370115994565;1.370115994479E9
1370115995817;1.370115995749E9
1370115996714;1.370115996683E9
1370115998142;1.370115997429E9
1370115998612;1.370115998118E9
1370115998992;1.370115998885E9
1370115999538;1.370115999114E9
1370115999797;1.3701159997E9
1370116001323;1.370116001307E9
1370116002089;1.370116002055E9
1370116003045;1.370116003037E9
1370116003229;1.370116002895E9
1370116004052;1.370116004007E9
1370116005986;1.370116005798E9
1370116006636;1.370116006337E9
1370116006737;1.370116005627E9
1370116007580;1.370116007188E9
1370116007709;1.370116007705E9
1370116010762;1.370116010347E9
1370116010849;1.370116010332E9
1370116011460;1.37011601139E9
1370116011551;1.370116010989E9
1370116011884;1.370116011666E9
1370116013017;1.370116013E9
1370116014642;1.370116014123E9
1370116015166;1.370116015018E9
1370116015870;1.37011601558E9
1370116016894;1.370116016188E9
1370116017006;1.370116016273E9
1370116017134;1.370116017108E9
1370116018320;1.370116018201E9
1370116019712;1.370116019711E9
1370116020473;1.370116020292E9
1370116022397;1.370116022306E9
1370116025370;1.370116025369E9
1370116026274;1.370116026269E9
1370116026564;1.370116026534E9
1370116026736;1.370116026714E9
1370116028475;1.370116028128E9
1370116030894;1.370116030833E9
1370116031536;1.370116031478E9
1370116033235;1.370116033189E9
1370116033406;1.370116032868E9
1370116034969;1.370116034903E9
1370116035003;1.370116034854E9
1370116035578;1.37011603553E9
1370116036049;1.370116036018E9
1370116037030;1.37011603684E9
1370116039221;1.370116038704E9
1370116039982;1.370116039706E9
1370116040047;1.370116040042E9
1370116040120;1.370116039746E9
1370116040485;1.370116040436E9
1370116040803;1.370116040356E9
1370116041337;1.37011603991E9
1370116043990;1.370116043859E9
1370116044240;1.370116044112E9
1370116044292;1.370116044208E9
1370116045215;1.370116045105E9
1370116045406;1.37011604525E9
1370116046194;1.370116046023E9
1370116046283;1.370116046133E9
1370116047658;1.370116047407E9
1370116047780;1.370116047327E9
1370116047880;1.370116047846E9
1370116048928;1.370116048908E9
1370116049090;1.370116048613E9
1370116049156;1.370116049097E9
1370116050098;1.370116049957E9
1370116051437;1.370116051287E9
1370116051863;1.370116051514E9
1370116051863;1.370116051595E9
1370116053071;1.370116053038E9
1370116053462;1.370116053073E9
1370116054238;1.370116054091E9
1370116054620;1.370116054562E9
1370116057744;1.370116057743E9
1370116058231;1.370116057457E9
1370116058996;1.370116058929E9
1370116059056;1.370116058904E9
1370116059680;1.370116059646E9
1370116060939;1.370116060917E9
1370116061001;1.370116060951E9
1370116061140;1.370116060891E9
1370116061202;1.370116061187E9
1370116063278;1.370116063009E9
1370116063667;1.370116063496E9
1370116064003;1.370116062983E9
1370116064737;1.370116064682E9
1370116065381;1.37011606495E9
1370116065898;1.370116063961E9
1370116066635;1.370116066568E9
1370116067155;1.370116066844E9
1370116068506;1.370116068432E9
1370116069079;1.370116069074E9
1370116070028;1.370116069711E9
1370116070188;1.370116069612E9
1370116070543;1.370116070342E9
1370116071356;1.370116071204E9
1370116071720;1.370116070943E9
1370116071811;1.370116071446E9
1370116073779;1.370116073621E9
1370116074398;1.370116074337E9
1370116076455;1.370116076269E9
1370116076762;1.370116076667E9
1370116078352;1.370116078251E9
1370116078398;1.370116078221E9
1370116080934;1.37011608051E9
1370116081489;1.370116081488E9
1370116081999;1.370116081903E9
1370116082577;1.370116082268E9
1370116084154;1.370116083794E9
1370116084910;1.370116084807E9
1370116087146;1.370116086864E9
1370116087307;1.370116087236E9
1370116087333;1.370116087333E9
1370116087794;1.370116087769E9
1370116090189;1.370116090168E9
1370116090751;1.370116090741E9
1370116091627;1.37011609141E9
1370116091885;1.370116091649E9
1370116093941;1.370116093798E9
1370116094658;1.370116094124E9
1370116095702;1.370116095573E9
1370116095823;1.370116095649E9
1370116097014;1.370116096721E9
1370116097076;1.37011609654E9
1370116097952;1.370116097929E9
1370116098525;1.370116098474E9
1370116098824;1.370116098741E9
1370116100789;1.370116100526E9
1370116101933;1.37011610159E9
1370116102317;1.370116101443E9
1370116102970;1.370116102925E9
1370116103085;1.370116102949E9
1370116104116;1.370116104072E9
1370116104576;1.370116104532E9
1370116104707;1.370116104654E9
1370116105284;1.370116105001E9
1370116105615;1.370116105468E9
1370116106164;1.370116105806E9
1370116106422;1.370116106175E9
1370116106734;1.370116106616E9
1370116107350;1.370116106965E9
1370116109307;1.37011610915E9
1370116110103;1.370116109975E9
1370116111811;1.370116111782E9
1370116112281;1.370116112E9
1370116112745;1.370116112697E9
1370116115565;1.370116115456E9
1370116116399;1.370116116175E9
1370116119304;1.370116118847E9
1370116122934;1.370116122808E9
1370116123980;1.370116123819E9
1370116124118;1.370116123802E9
1370116124817;1.370116124599E9
1370116125770;1.370116125356E9
1370116125911;1.370116125233E9
1370116126542;1.370116126059E9
1370116126544;1.370116126351E9
1370116127950;1.370116127815E9
1370116129673;1.370116129266E9
1370116129767;1.37011612968E9
1370116130577;1.370116130119E9
1370116131306;1.370116131016E9
1370116132014;1.370116131754E9
1370116132144;1.370116132088E9
1370116133435;1.370116133277E9
1370116133548;1.370116133377E9
1370116134964;1.370116134577E9
1370116138379;1.370116138273E9
1370116139550;1.370116139549E9
1370116139998;1.370116139056E9
1370116140021;1.370116138934E9
1370116140077;1.370116139538E9
1370116140597;1.370116140572E9
1370116140634;1.370116140215E9
1370116142268;1.37011614201E9
1370116142389;1.370116141959E9
1370116142519;1.370116142428E9
1370116143711;1.370116143456E9
1370116144234;1.370116143928E9
1370116144315;1.37011614372E9
1370116144398;1.370116144344E9
1370116145420;1.370116145399E9
1370116145736;1.370116145686E9
1370116145807;1.370116145619E9
1370116147094;1.370116146842E9
1370116147195;1.370116146851E9
1370116147451;1.37011614739E9
1370116148384;1.370116148253E9
1370116149777;1.370116149766E9
1370116150548;1.37011615017E9
1370116150568;1.370116149849E9
1370116152298;1.370116152098E9
1370116152575;1.37011615233E9
1370116153220;1.370116152971E9
1370116156511;1.370116156356E9
1370116156651;1.370116156646E9
1370116156908;1.370116156806E9
1370116157320;1.370116157096E9
1370116157684;1.370116157435E9
1370116157783;1.370116157546E9
1370116158893;1.370116158885E9
1370116159729;1.370116159693E9
1370116159979;1.37011615913E9
1370116160952;1.370116160726E9
1370116161121;1.370116160959E9
1370116161571;1.370116161441E9
1370116162091;1.370116162045E9
1370116162568;1.370116162514E9
1370116163260;1.370116163085E9
1370116163915;1.370116163797E9
1370116164110;1.37011616396E9
1370116164968;1.370116164366E9
1370116165344;1.370116164239E9
1370116165440;1.370116165395E9
1370116166856;1.370116166811E9
1370116166877;1.370116166726E9
1370116170826;1.370116170599E9
1370116171213;1.370116171087E9
1370116173136;1.37011617274E9
1370116173772;1.370116172867E9
1370116174729;1.370116174705E9
1370116175996;1.370116175745E9
1370116176333;1.370116176152E9
1370116177338;1.370116177331E9
1370116177552;1.370116177508E9
1370116177844;1.370116177819E9
1370116179529;1.370116179478E9
1370116179863;1.370116179762E9
1370116180551;1.370116180449E9
1370116183003;1.370116182965E9
1370116184072;1.370116184049E9
1370116184119;1.370116184089E9
1370116185365;1.370116185267E9
1370116185391;1.37011618533E9
1370116186202;1.370116186045E9
1370116186587;1.370116185801E9
1370116187804;1.370116187279E9
1370116189538;1.370116189497E9
1370116189813;1.37011618969E9
1370116190207;1.370116190179E9
1370116190568;1.370116190504E9
1370116192394;1.370116192299E9
1370116192758;1.370116192703E9
1370116194707;1.370116194567E9
1370116194955;1.370116194869E9
1370116195055;1.370116194688E9
1370116195440;1.370116195319E9
1370116195852;1.370116195702E9
1370116199879;1.370116199447E9
1370116200092;1.370116199805E9
1370116201568;1.370116201358E9
1370116203155;1.370116202827E9
1370116204224;1.37011620409E9
1370116205012;1.370116204863E9
1370116211476;1.37011621131E9
1370116213344;1.370116213127E9
1370116214453;1.370116214453E9
1370116215681;1.370116215676E9
1370116216296;1.370116216161E9
1370116217910;1.370116217642E9
1370116218577;1.370116218399E9
1370116219614;1.370116218914E9
1370116220181;1.370116220133E9
1370116221307;1.370116221233E9
1370116224686;1.370116224532E9
1370116225173;1.370116224926E9
1370116225248;1.370116225246E9
1370116225689;1.370116225639E9
1370116225935;1.370116225907E9
1370116227051;1.370116227031E9
1370116227405;1.370116227131E9
1370116227663;1.370116227511E9
1370116228261;1.370116227055E9
1370116228517;1.370116228373E9
1370116229452;1.370116229343E9
1370116230821;1.370116230764E9
1370116231859;1.370116231855E9
1370116232089;1.370116231165E9
1370116234407;1.370116234316E9
1370116236102;1.370116236024E9
1370116236730;1.370116236347E9
1370116237925;1.370116237527E9
1370116238483;1.370116237735E9
1370116239949;1.370116239868E9
1370116240409;1.370116240306E9
1370116240485;1.370116240206E9
1370116241302;1.370116240861E9
1370116241708;1.370116241422E9
1370116241912;1.370116241107E9
1370116242563;1.370116241893E9
1370116242592;1.370116242409E9
1370116242947;1.370116242918E9
1370116242969;1.370116242777E9
1370116243280;1.37011624286E9
1370116243282;1.370116243148E9
1370116244174;1.370116244094E9
1370116244901;1.37011624487E9
1370116245838;1.370116245199E9
1370116247279;1.370116247042E9
1370116247485;1.370116247451E9
1370116247890;1.370116247496E9
1370116248473;1.370116248255E9
1370116248669;1.37011624801E9
1370116248752;1.370116248733E9
1370116248935;1.370116248774E9
1370116251042;1.37011625092E9
1370116251511;1.37011625146E9
1370116252639;1.370116252003E9
1370116253214;1.370116251857E9
1370116254515;1.370116254178E9
1370116254538;1.370116254113E9
1370116256828;1.370116256552E9
1370116258196;1.370116258195E9
1370116258758;1.370116258523E9
1370116259541;1.370116258963E9
1370116260437;1.370116259834E9
1370116262194;1.370116261245E9
1370116262209;1.370116262127E9
1370116262991;1.370116262871E9
1370116263485;1.370116263378E9
1370116264962;1.370116264919E9
1370116266941;1.370116266923E9
1370116268079;1.370116267935E9
1370116268119;1.37011626807E9
1370116268536;1.37011626826E9
1370116269633;1.370116269118E9
1370116269839;1.370116269483E9
1370116270444;1.370116269655E9
1370116271133;1.370116271031E9
1370116271592;1.370116271504E9
1370116271650;1.370116271448E9
1370116272059;1.370116271956E9
1370116272650;1.370116272467E9
1370116274023;1.370116273729E9
1370116274149;1.370116273678E9
1370116274782;1.370116274695E9
1370116276313;1.370116276071E9
1370116276883;1.370116276751E9
1370116276927;1.370116276815E9
1370116277192;1.370116276265E9
1370116277716;1.370116277715E9
1370116278089;1.370116277703E9
1370116278924;1.370116278858E9
1370116279204;1.370116279049E9
1370116279845;1.370116279679E9
1370116282639;1.370116282471E9
1370116283423;1.370116283372E9
1370116284495;1.370116284423E9
1370116286755;1.370116286692E9
1370116287925;1.370116287747E9
1370116288558;1.370116287864E9
1370116288701;1.370116288088E9
1370116290502;1.37011629016E9
1370116290568;1.370116289736E9
1370116291532;1.370116291147E9
1370116291756;1.370116291503E9
1370116292464;1.370116292294E9
1370116292698;1.370116292591E9
1370116292934;1.370116292914E9
1370116294597;1.370116294496E9
1370116294967;1.370116294908E9
1370116295003;1.370116294978E9
1370116295806;1.370116295733E9
1370116295979;1.370116295953E9
1370116296931;1.370116296927E9
1370116297762;1.370116297742E9
1370116298041;1.370116298011E9
1370116298524;1.37011629811E9
1370116298669;1.370116298569E9
1370116301177;1.370116301137E9
1370116302481;1.370116302476E9
1370116303539;1.370116303433E9
1370116304559;1.37011630418E9
1370116304925;1.370116304884E9
1370116305276;1.3701163052E9
1370116305765;1.370116305741E9
1370116307050;1.370116306936E9
1370116307628;1.370116307414E9
1370116308694;1.370116308684E9
1370116309453;1.370116308942E9
1370116311197;1.370116311168E9
1370116312641;1.370116312117E9
1370116312807;1.370116312707E9
1370116313062;1.370116313024E9
1370116313412;1.370116313365E9
1370116314364;1.37011631399E9
1370116314732;1.370116314652E9
1370116314783;1.370116314036E9
1370116315088;1.370116314608E9
1370116315169;1.370116315093E9
1370116315911;1.370116315676E9
1370116317062;1.370116316851E9
1370116317303;1.370116316632E9
1370116317995;1.370116317988E9
1370116319164;1.370116318925E9
1370116319622;1.370116319621E9
1370116319788;1.3701163196E9
1370116319821;1.37011631964E9
1370116320547;1.370116320463E9
1370116321015;1.370116321003E9
1370116321820;1.370116321745E9
1370116323881;1.37011632368E9
1370116323972;1.370116323604E9
1370116324119;1.370116323939E9
1370116324592;1.370116324478E9
1370116325045;1.370116324578E9
1370116325051;1.370116324624E9
1370116326345;1.370116326213E9
1370116327638;1.370116327185E9
1370116328246;1.370116327895E9
1370116329146;1.370116329116E9
1370116330943;1.370116330211E9
1370116331484;1.370116330734E9
1370116331565;1.370116331372E9
1370116331569;1.370116331528E9
1370116332096;1.370116331981E9
1370116332133;1.370116331995E9
1370116334117;1.37011633393E9
1370116334434;1.370116334302E9
1370116336676;1.370116336015E9
1370116337710;1.370116337446E9
1370116338585;1.370116338565E9
1370116339579;1.370116339431E9
1370116340219;1.370116340095E9
1370116340822;1.370116340822E9
1370116341283;1.370116341278E9
1370116342075;1.370116341923E9
1370116343097;1.370116343086E9
1370116343636;1.370116343583E9
1370116344268;1.370116344205E9
1370116344491;1.370116344471E9
1370116345597;1.370116345224E9
1370116345870;1.370116345805E9
1370116346942;1.370116346628E9
1370116347320;1.370116347225E9
1370116347405;1.370116347188E9
1370116347650;1.370116347582E9
1370116347672;1.370116347392E9
1370116349012;1.370116348986E9
1370116349311;1.370116349069E9
1370116349544;1.370116349457E9
1370116350006;1.370116349959E9
1370116350836;1.370116350647E9
1370116351177;1.370116351057E9
1370116352245;1.370116352066E9
1370116352428;1.370116351504E9
1370116353812;1.370116353791E9
1370116354549;1.370116354533E9
1370116356880;1.370116356847E9
1370116357889;1.370116357595E9
1370116358718;1.370116358668E9
1370116359260;1.370116359052E9
1370116359623;1.370116359485E9
1370116359761;1.370116359645E9
1370116360244;1.370116360219E9
1370116360819;1.370116360755E9
1370116361099;1.370116361064E9
1370116363287;1.370116362075E9
1370116363288;1.370116362541E9
1370116363387;1.370116363351E9
1370116364461;1.370116364153E9
1370116365328;1.370116364699E9
1370116365607;1.370116365005E9
1370116366479;1.370116366451E9
1370116366587;1.370116366259E9
1370116367533;1.370116367355E9
1370116367591;1.370116367492E9
1370116368019;1.370116367888E9
1370116368626;1.370116368574E9
1370116370640;1.370116370576E9
1370116371312;1.370116371074E9
1370116371486;1.370116371222E9
1370116372641;1.370116372601E9
1370116373049;1.37011637267E9
1370116373938;1.370116373871E9
1370116374881;1.370116374401E9
1370116376443;1.370116376257E9
1370116376664;1.370116376533E9
1370116377517;1.37011637736E9
1370116377884;1.370116377776E9
1370116378474;1.370116378467E9
1370116379815;1.370116379654E9
1370116381097;1.370116381064E9
1370116382232;1.37011638191E9
1370116382451;1.370116382444E9
1370116382455;1.370116382E9
1370116383570;1.370116383551E9
1370116383779;1.37011638373E9
1370116386919;1.370116386147E9
1370116387029;1.370116386426E9
1370116387220;1.37011638707E9
1370116387703;1.370116387458E9
1370116388497;1.370116387221E9
1370116389273;1.370116389251E9
1370116390681;1.370116390512E9
1370116392215;1.370116392055E9
1370116392869;1.370116392704E9
1370116392980;1.370116392668E9
1370116393244;1.370116393033E9
1370116394699;1.370116394592E9
1370116395252;1.370116395196E9
1370116395422;1.37011639514E9
1370116396552;1.370116396488E9
1370116396567;1.370116395725E9
1370116397989;1.370116397836E9
1370116399231;1.370116399187E9
1370116402532;1.370116402192E9
1370116403063;1.370116403017E9
1370116403412;1.370116403407E9
1370116403542;1.370116403466E9
1370116404345;1.370116404005E9
1370116404822;1.370116404298E9
1370116404963;1.370116404806E9
1370116405594;1.37011640529E9
1370116406245;1.370116405818E9
1370116406271;1.370116406192E9
1370116406377;1.370116405742E9
1370116407201;1.370116406523E9
1370116407201;1.370116406714E9
1370116407210;1.370116406522E9
1370116407842;1.370116407637E9
1370116410217;1.370116410154E9
1370116410742;1.37011641067E9
1370116411161;1.370116411052E9
1370116412809;1.370116412491E9
1370116413986;1.370116413956E9
1370116415938;1.370116415774E9
1370116416210;1.370116415912E9
1370116416542;1.370116415295E9
1370116418200;1.370116418003E9
1370116418867;1.370116418633E9
1370116419525;1.370116418791E9
1370116419620;1.370116419492E9
1370116419735;1.370116418221E9
1370116419941;1.370116419657E9
1370116420271;1.370116419396E9
1370116421222;1.370116421017E9
1370116422231;1.370116421989E9
1370116422434;1.370116422333E9
1370116422561;1.370116422532E9
1370116422598;1.370116422551E9
1370116422934;1.3701164229E9
1370116423740;1.370116423411E9
1370116423879;1.370116423878E9
1370116425254;1.370116425137E9
1370116426636;1.370116426626E9
1370116426774;1.370116426609E9
1370116426982;1.37011642693E9
1370116427397;1.370116426657E9
1370116427544;1.370116426879E9
1370116427783;1.37011642773E9
1370116427868;1.370116427699E9
1370116428385;1.370116428315E9
1370116429415;1.370116429317E9
1370116429582;1.370116428874E9
1370116429627;1.370116429294E9
1370116430769;1.370116430612E9
1370116432885;1.370116432859E9
1370116434952;1.370116434933E9
1370116435699;1.370116435653E9
1370116436687;1.370116436635E9
1370116437393;1.370116437213E9
1370116437672;1.370116437172E9
1370116437730;1.370116437295E9
1370116438257;1.370116438254E9
1370116438489;1.370116438462E9
1370116439207;1.370116438414E9
1370116439501;1.370116439496E9
1370116439850;1.370116439817E9
1370116440350;1.37011644034E9
1370116441473;1.3701164413E9
1370116442202;1.370116441981E9
1370116443075;1.370116442987E9
1370116445059;1.370116445012E9
1370116445565;1.370116445517E9
1370116447589;1.370116447085E9
1370116447945;1.37011644793E9
1370116448289;1.370116448053E9
1370116449412;1.370116449331E9
1370116450404;1.370116450326E9
1370116451441;1.370116451195E9
1370116451665;1.370116451536E9
1370116452445;1.37011645239E9
1370116453692;1.370116453681E9
1370116453984;1.370116453853E9
1370116455277;1.370116455149E9
1370116456534;1.370116456384E9
1370116457330;1.370116457163E9
1370116460528;1.370116460392E9
1370116460606;1.370116460212E9
1370116461306;1.370116461276E9
1370116464166;1.370116464056E9
1370116465811;1.370116465725E9
1370116466394;1.370116465928E9
1370116468924;1.370116468689E9
1370116468959;1.370116468669E9
1370116469770;1.370116469519E9
1370116470473;1.370116470369E9
1370116472953;1.370116472477E9
1370116472983;1.370116472603E9
1370116473497;1.370116473152E9
1370116473931;1.370116473818E9
1370116474024;1.370116473992E9
1370116474272;1.370116474205E9
1370116474407;1.370116474093E9
1370116475505;1.370116475045E9
1370116475662;1.370116475618E9
1370116479424;1.370116479374E9
1370116479771;1.370116479583E9
1370116480130;1.37011648004E9
1370116483266;1.370116483093E9
1370116483917;1.370116483736E9
1370116484944;1.370116484803E9
1370116484976;1.370116484968E9
1370116485598;1.370116485551E9
1370116486412;1.370116486405E9
1370116487395;1.37011648738E9
1370116489158;1.370116489085E9
1370116489286;1.370116489238E9
1370116490295;1.370116490272E9
1370116490421;1.370116490387E9
1370116491044;1.370116491035E9
1370116491924;1.370116491878E9
1370116493383;1.370116493252E9
1370116495424;1.370116495409E9
1370116497839;1.370116497821E9
1370116499570;1.370116499537E9
1370116499819;1.370116499733E9
1370116501007;1.370116500481E9
1370116501201;1.370116501011E9
1370116501349;1.370116501317E9
1370116501963;1.370116501856E9
1370116502270;1.370116502157E9
1370116502463;1.370116502016E9
1370116502578;1.370116501837E9
1370116502835;1.370116502777E9
1370116502953;1.370116502951E9
1370116503349;1.370116503339E9
1370116504087;1.370116504075E9
1370116504646;1.370116504534E9
1370116504878;1.370116504414E9
1370116506190;1.370116505524E9
1370116508355;1.370116507228E9
1370116508708;1.37011650846E9
1370116509037;1.370116508792E9
1370116510417;1.370116510398E9
1370116510500;1.370116510499E9
1370116511252;1.370116510927E9
1370116511858;1.370116511857E9
1370116512573;1.370116512036E9
1370116512821;1.370116512664E9
1370116513139;1.370116513098E9
1370116515060;1.370116515055E9
1370116515952;1.370116515899E9
1370116516579;1.370116515667E9
1370116516981;1.370116516535E9
1370116517374;1.370116516724E9
1370116517375;1.370116517214E9
1370116517432;1.370116517276E9
1370116518850;1.37011651864E9
1370116518983;1.370116518959E9
1370116519123;1.370116519121E9
1370116519356;1.370116519341E9
1370116519440;1.370116519386E9
1370116520372;1.370116520065E9
1370116521123;1.370116520989E9
1370116522165;1.370116522146E9
1370116523200;1.370116523174E9
1370116523269;1.370116522924E9
1370116523337;1.370116523304E9
1370116523555;1.370116523545E9
1370116523664;1.37011652336E9
1370116523730;1.370116523714E9
1370116524072;1.370116523933E9
1370116524989;1.370116524987E9
1370116525974;1.370116525928E9
1370116526671;1.370116526312E9
1370116527634;1.370116527601E9
1370116528374;1.370116528185E9
1370116528915;1.370116528822E9
1370116529491;1.370116529147E9
1370116530318;1.370116530248E9
1370116530919;1.370116530525E9
1370116531781;1.37011653174E9
1370116534052;1.370116533948E9
1370116534454;1.370116534275E9
1370116534803;1.370116534749E9
1370116535120;1.370116535043E9
1370116536770;1.370116536425E9
1370116537470;1.37011653718E9
1370116537786;1.370116537588E9
1370116538224;1.370116537935E9
1370116539309;1.370116538729E9
1370116539667;1.370116538778E9
1370116539707;1.370116539661E9
1370116539953;1.370116539862E9
1370116540061;1.370116540045E9
1370116540514;1.370116540356E9
1370116540732;1.370116540728E9
1370116541827;1.370116541801E9
1370116542574;1.370116542312E9
1370116542974;1.370116542776E9
1370116544028;1.370116543846E9
1370116545406;1.370116544815E9
1370116546245;1.370116546004E9
1370116547276;1.370116547185E9
1370116547329;1.370116547175E9
1370116547857;1.370116547779E9
1370116548504;1.370116548467E9
1370116550077;1.370116550043E9
1370116550930;1.370116550773E9
1370116550995;1.370116550916E9
1370116551652;1.370116551349E9
1370116552004;1.370116551981E9
1370116553336;1.370116553329E9
1370116553952;1.37011655352E9
1370116554105;1.370116554061E9
1370116554584;1.370116554388E9
1370116554872;1.370116554791E9
1370116558860;1.370116558779E9
1370116559890;1.37011655984E9
1370116559975;1.370116559929E9
1370116560629;1.370116560382E9
1370116561641;1.370116561442E9
1370116563817;1.370116563671E9
1370116566098;1.370116565267E9
1370116566397;1.370116566372E9
1370116566727;1.370116566628E9
1370116569490;1.370116569474E9
1370116570679;1.370116570596E9
1370116570846;1.370116570666E9
1370116571620;1.370116571599E9
1370116571719;1.370116571573E9
1370116573671;1.370116573288E9
1370116573827;1.370116573568E9
1370116574105;1.370116573352E9
1370116574263;1.370116573518E9
1370116575098;1.370116574835E9
1370116575568;1.370116575427E9
1370116575856;1.370116575702E9
1370116575952;1.370116575482E9
1370116576037;1.370116575989E9
1370116576908;1.370116576824E9
1370116577021;1.370116576999E9
1370116577442;1.37011657737E9
1370116579990;1.370116579987E9
1370116580138;1.370116579819E9
1370116580857;1.370116580671E9
1370116581716;1.370116581703E9
1370116582174;1.37011658214E9
1370116583206;1.370116583201E9
1370116583402;1.370116583309E9
1370116584830;1.370116584742E9
1370116584966;1.370116584765E9
1370116585081;1.370116584764E9
1370116585140;1.370116584818E9
1370116585421;1.370116585345E9
1370116587389;1.37011658722E9
1370116587424;1.370116587339E9
1370116587820;1.3701165878E9
1370116588067;1.370116587901E9
1370116588547;1.370116588416E9
1370116588570;1.370116587551E9
1370116588895;1.37011658884E9
1370116589901;1.370116589693E9
1370116590793;1.370116590522E9
1370116591076;1.370116590974E9
1370116592173;1.370116591877E9
1370116593772;1.370116593755E9
1370116595092;1.370116595052E9
1370116595427;1.370116595332E9
1370116595554;1.37011659543E9
1370116595719;1.370116595597E9
1370116595973;1.370116595964E9
1370116596106;1.370116596015E9
1370116596562;1.370116596316E9
1370116598142;1.37011659808E9
1370116598551;1.370116598343E9
1370116599281;1.370116598228E9
1370116600036;1.370116599789E9
1370116600608;1.370116600357E9
1370116602859;1.370116602854E9
1370116603458;1.37011660279E9
1370116604294;1.370116603711E9
1370116604784;1.370116604545E9
1370116605185;1.370116604944E9
1370116605575;1.370116605003E9
1370116606471;1.370116606214E9
1370116607032;1.37011660662E9
1370116607839;1.370116607837E9
1370116608261;1.370116607891E9
1370116610228;1.370116610184E9
1370116610453;1.370116610252E9
1370116610525;1.370116610263E9
1370116611883;1.370116611726E9
1370116613107;1.370116613048E9
1370116613150;1.37011661312E9
1370116614591;1.370116614526E9
1370116614613;1.370116614354E9
1370116614851;1.370116614638E9
1370116614896;1.370116614549E9
1370116615009;1.370116614805E9
1370116615794;1.370116615688E9
1370116615879;1.370116615319E9
1370116616163;1.370116616112E9
1370116617062;1.370116616041E9
1370116617267;1.370116616616E9
1370116618114;1.370116618027E9
1370116619027;1.370116618798E9
1370116619399;1.370116618812E9
1370116619928;1.370116619858E9
1370116620250;1.370116619896E9
1370116620425;1.370116620218E9
1370116620733;1.370116620581E9
1370116621494;1.37011662145E9
