Timestamp;All
1370117542000;0.18000000000000005
1370117543000;0.43000000000000005
1370117544000;0.47
1370117545000;0.41000000000000003
1370117546000;0.38
1370117547000;0.16000000000000003
1370117548000;0.31000000000000005
1370117549000;0.8
1370117550000;0.6699999999999999
1370117551000;0.38
1370117552000;0.6699999999999999
1370117553000;0.51
1370117554000;0.39
1370117555000;0.10999999999999999
1370117556000;0.06000000000000005
1370117557000;0.6
1370117558000;0.6699999999999999
1370117559000;0.32999999999999996
1370117560000;0.25
1370117561000;0.29000000000000004
1370117562000;0.47
1370117563000;0.53
1370117564000;0.6599999999999999
1370117565000;0.10999999999999999
1370117566000;0.53
1370117567000;1.0
1370117568000;0.94
1370117569000;0.94
1370117570000;0.6699999999999999
1370117571000;0.5
1370117572000;1.0
1370117573000;0.49
1370117574000;0.27
1370117575000;0.6
1370117576000;0.41000000000000003
1370117577000;0.06000000000000005
1370117578000;0.31000000000000005
1370117579000;0.33999999999999997
1370117580000;0.31000000000000005
1370117581000;0.37
1370117582000;0.61
1370117583000;0.94
1370117584000;0.6799999999999999
1370117585000;0.28
1370117586000;0.5800000000000001
1370117587000;0.48
1370117588000;0.15000000000000002
1370117589000;0.44999999999999996
1370117590000;0.07999999999999996
1370117591000;0.54
1370117592000;0.12
1370117593000;0.5
1370117594000;0.31000000000000005
1370117595000;0.7
1370117596000;0.31999999999999995
1370117597000;0.49
1370117598000;0.5800000000000001
1370117599000;0.050000000000000044
1370117600000;0.040000000000000036
1370117601000;0.15000000000000002
1370117602000;0.17000000000000004
1370117603000;0.47
1370117604000;0.5800000000000001
1370117605000;0.28
1370117606000;0.33999999999999997
1370117607000;0.76
1370117608000;0.17000000000000004
1370117609000;0.16000000000000003
1370117610000;0.3168000000000001
1370117611000;0.5800000000000001
1370117612000;0.5
1370117613000;0.74
1370117614000;0.84
1370117615000;0.44999999999999996
1370117616000;0.8200000000000001
1370117617000;1.0
1370117618000;0.53
1370117619000;0.43999999999999995
1370117620000;0.36
1370117621000;1.0
1370117622000;1.0
1370117623000;1.0
1370117624000;0.5
1370117625000;0.32999999999999996
1370117626000;0.69
1370117627000;0.28
1370117628000;0.15000000000000002
1370117629000;0.56
1370117630000;0.72
1370117631000;0.74
1370117632000;0.09999999999999998
1370117633000;0.7
1370117634000;0.24
1370117635000;0.6599999999999999
1370117636000;0.94
1370117637000;0.99
1370117638000;0.41000000000000003
1370117639000;0.43000000000000005
1370117640000;0.29000000000000004
1370117641000;0.19999999999999996
1370117642000;0.14
1370117643000;0.87
1370117644000;0.56
1370117645000;0.31999999999999995
1370117646000;0.15000000000000002
1370117647000;0.5700000000000001
1370117648000;1.0
1370117649000;0.33999999999999997
1370117650000;0.98
1370117651000;0.37
1370117652000;0.15000000000000002
1370117653000;0.21999999999999997
1370117654000;0.06999999999999995
1370117655000;0.5900000000000001
1370117656000;0.42000000000000004
1370117657000;0.06999999999999995
1370117658000;0.45999999999999996
1370117659000;1.0
1370117660000;0.7
1370117661000;0.48
1370117662000;0.63
1370117663000;0.5900000000000001
1370117664000;0.81
1370117665000;0.16000000000000003
1370117666000;0.16000000000000003
1370117667000;0.9299999999999999
1370117668000;0.51
1370117669000;0.030000000000000027
1370117670000;0.08999999999999997
1370117671000;0.36
1370117672000;0.48
1370117673000;0.79
1370117674000;0.22999999999999998
1370117675000;0.84
1370117676000;0.36
1370117677000;0.39
1370117678000;0.33999999999999997
1370117679000;0.08999999999999997
1370117680000;0.87
1370117681000;0.6599999999999999
1370117682000;0.92
1370117683000;0.32999999999999996
1370117684000;0.31000000000000005
1370117685000;0.76
1370117686000;0.35
1370117687000;0.33999999999999997
1370117688000;0.54
1370117689000;0.49
1370117690000;1.0
1370117691000;0.91
1370117692000;0.35
1370117693000;0.47
1370117694000;0.94
1370117695000;0.010000000000000009
1370117696000;0.07999999999999996
1370117697000;0.47
1370117698000;0.12
1370117699000;0.31999999999999995
1370117700000;0.71
1370117701000;0.45999999999999996
1370117702000;0.73
1370117703000;0.38
1370117704000;0.88
1370117705000;1.0
1370117706000;0.9
1370117707000;0.12
1370117708000;0.26
1370117709000;0.31999999999999995
1370117710000;0.99
1370117711000;0.18999999999999995
1370117712000;0.020000000000000018
1370117713000;0.030000000000000027
1370117714000;0.10999999999999999
1370117715000;0.79
1370117716000;0.39
1370117717000;0.92
1370117718000;1.0
1370117719000;0.87
1370117720000;0.83
1370117721000;0.050000000000000044
1370117722000;0.32999999999999996
1370117723000;0.19999999999999996
1370117724000;0.71
1370117725000;0.88
1370117726000;0.73
1370117727000;0.14
1370117728000;0.08999999999999997
1370117729000;0.22999999999999998
1370117730000;0.31000000000000005
1370117731000;0.020000000000000018
1370117732000;0.5
1370117733000;0.81
1370117734000;0.83
1370117735000;0.78
1370117736000;0.42000000000000004
1370117737000;0.050000000000000044
1370117738000;0.92
1370117739000;0.6
1370117740000;0.52
1370117741000;0.55
1370117742000;1.0
1370117743000;0.52
1370117744000;0.69
1370117745000;0.31000000000000005
1370117746000;0.27
1370117747000;0.6
1370117748000;1.0
1370117749000;0.06000000000000005
1370117750000;0.33999999999999997
1370117751000;0.12
1370117752000;0.31000000000000005
1370117753000;1.0
1370117754000;1.0
1370117755000;0.96
1370117756000;0.5
1370117757000;0.6599999999999999
1370117758000;0.8
1370117759000;0.63
1370117760000;0.22999999999999998
1370117761000;0.29000000000000004
1370117762000;0.48
1370117763000;0.56
1370117764000;0.13
1370117765000;0.55
1370117766000;1.0
1370117767000;1.0
1370117768000;0.45999999999999996
1370117769000;0.62
1370117770000;0.5900000000000001
1370117771000;0.06999999999999995
1370117772000;0.53
1370117773000;0.42000000000000004
1370117774000;0.20999999999999996
1370117775000;0.6599999999999999
1370117776000;1.0
1370117777000;0.95
1370117778000;0.15000000000000002
1370117779000;0.64
1370117780000;0.21999999999999997
1370117781000;0.08999999999999997
1370117782000;0.54
1370117783000;0.10999999999999999
1370117784000;0.73
1370117785000;0.6799999999999999
1370117786000;0.19999999999999996
1370117787000;0.6
1370117788000;0.31999999999999995
1370117789000;0.07999999999999996
1370117790000;0.31000000000000005
1370117791000;0.47
1370117792000;0.9299999999999999
1370117793000;0.32999999999999996
1370117794000;0.22999999999999998
1370117795000;0.4
1370117796000;0.44999999999999996
1370117797000;0.84
1370117798000;0.76
1370117799000;0.98
1370117800000;0.36
1370117801000;0.48
1370117802000;0.62
1370117803000;0.5900000000000001
1370117804000;0.91
1370117805000;0.48
1370117806000;0.30000000000000004
1370117807000;0.5700000000000001
1370117808000;0.33999999999999997
1370117809000;0.78
1370117810000;0.28
1370117811000;0.81
1370117812000;0.44999999999999996
1370117813000;0.31000000000000005
1370117814000;0.48
1370117815000;0.6699999999999999
1370117816000;0.43000000000000005
1370117817000;0.9299999999999999
1370117818000;0.72
1370117819000;0.08999999999999997
1370117820000;0.040000000000000036
1370117821000;0.4
1370117822000;0.16000000000000003
1370117823000;0.35
1370117824000;0.0
1370117825000;0.29000000000000004
1370117826000;0.42000000000000004
1370117827000;0.32999999999999996
1370117828000;0.5
1370117829000;0.65
1370117830000;0.14
1370117831000;0.41000000000000003
1370117832000;0.48
1370117833000;0.17000000000000004
1370117834000;0.5700000000000001
1370117835000;0.74
1370117836000;0.33999999999999997
1370117837000;0.6699999999999999
1370117838000;0.0
1370117839000;0.71
1370117840000;0.7
1370117841000;0.33999999999999997
1370117842000;0.99
1370117843000;1.0
1370117844000;0.43999999999999995
1370117845000;0.43999999999999995
1370117846000;0.27
1370117847000;0.42000000000000004
1370117848000;0.77
1370117849000;0.26
1370117850000;0.94
1370117851000;0.53
1370117852000;0.14
1370117853000;0.5800000000000001
1370117854000;0.5900000000000001
1370117855000;0.19999999999999996
1370117856000;0.55
1370117857000;0.55
1370117858000;0.6599999999999999
1370117859000;0.89
1370117860000;0.61
1370117861000;0.78
1370117862000;0.37
1370117863000;0.07999999999999996
1370117864000;0.32999999999999996
1370117865000;0.35
1370117866000;0.43999999999999995
1370117867000;0.19999999999999996
1370117868000;0.32999999999999996
1370117869000;0.27
1370117870000;0.040000000000000036
1370117871000;0.27
1370117872000;0.32999999999999996
1370117873000;0.30000000000000004
1370117874000;0.33999999999999997
1370117875000;0.48
1370117876000;0.72
1370117877000;0.74
1370117878000;0.15000000000000002
1370117879000;0.77
1370117880000;0.28
1370117881000;0.54
1370117882000;0.5800000000000001
1370117883000;0.9
1370117884000;0.28
1370117885000;0.32999999999999996
1370117886000;0.74
1370117887000;0.5
1370117888000;0.77
1370117889000;0.98
1370117890000;0.30000000000000004
1370117891000;0.52
1370117892000;0.21999999999999997
1370117893000;0.4
1370117894000;0.72
1370117895000;0.79
1370117896000;0.9
1370117897000;0.63
1370117898000;1.0
1370117899000;1.0
1370117900000;0.98
1370117901000;0.31000000000000005
1370117902000;0.29000000000000004
1370117903000;0.77
1370117904000;0.89
1370117905000;0.44999999999999996
1370117906000;0.9299999999999999
1370117907000;0.48
1370117908000;0.08999999999999997
1370117909000;0.47
1370117910000;0.42000000000000004
1370117911000;0.88
1370117912000;0.5900000000000001
1370117913000;0.55
1370117914000;0.30000000000000004
1370117915000;0.040000000000000036
1370117916000;0.6799999999999999
1370117917000;1.0
1370117918000;0.55
1370117919000;0.19999999999999996
1370117920000;0.94
1370117921000;0.18000000000000005
1370117922000;0.53
1370117923000;0.07999999999999996
1370117924000;0.20999999999999996
1370117925000;0.8200000000000001
1370117926000;0.79
1370117927000;0.5900000000000001
1370117928000;0.24
1370117929000;0.26
1370117930000;0.62
1370117931000;0.97
1370117932000;0.6
1370117933000;0.18999999999999995
1370117934000;0.27
1370117935000;0.31999999999999995
1370117936000;0.31000000000000005
1370117937000;0.49
1370117938000;0.6699999999999999
1370117939000;0.32999999999999996
1370117940000;1.0
1370117941000;1.0
1370117942000;1.0
1370117943000;0.31999999999999995
1370117944000;0.37
1370117945000;0.89
1370117946000;0.4
1370117947000;0.39
1370117948000;0.06000000000000005
1370117949000;0.0
1370117950000;0.31999999999999995
1370117951000;1.0
1370117952000;0.5700000000000001
1370117953000;0.9
1370117954000;1.0
1370117955000;0.63
1370117956000;0.86
1370117957000;0.78
1370117958000;0.6
1370117959000;0.43999999999999995
1370117960000;0.69
1370117961000;0.35
1370117962000;1.0
1370117963000;0.69
1370117964000;0.89
1370117965000;1.0
1370117966000;0.54
1370117967000;0.31999999999999995
1370117968000;0.9299999999999999
1370117969000;0.09999999999999998
1370117970000;0.25
1370117971000;0.5900000000000001
1370117972000;0.84
1370117973000;0.6699999999999999
1370117974000;0.09999999999999998
1370117975000;0.33999999999999997
1370117976000;0.06999999999999995
1370117977000;0.15000000000000002
1370117978000;0.54
1370117979000;0.31000000000000005
1370117980000;0.28
1370117981000;0.72
1370117982000;0.36
1370117983000;0.7
1370117984000;0.30000000000000004
1370117985000;0.38
1370117986000;0.5
1370117987000;0.94
1370117988000;0.38
1370117989000;0.6
1370117990000;0.71
1370117991000;0.9
1370117992000;0.6
1370117993000;0.37
1370117994000;0.15000000000000002
1370117995000;0.62
1370117996000;0.5700000000000001
1370117997000;0.75
1370117998000;0.54
1370117999000;0.19999999999999996
1370118000000;0.29000000000000004
1370118001000;0.41000000000000003
1370118002000;0.55
1370118003000;0.48
1370118004000;0.26
1370118005000;0.78
1370118006000;0.14
1370118007000;0.0
1370118008000;0.07999999999999996
1370118009000;0.13
1370118010000;0.09999999999999998
1370118011000;0.26
1370118012000;0.5700000000000001
1370118013000;0.48
1370118014000;0.5
1370118015000;0.06000000000000005
1370118016000;0.050000000000000044
1370118017000;0.14
1370118018000;0.52
1370118019000;0.5800000000000001
1370118020000;0.6799999999999999
1370118021000;1.0
1370118022000;0.8200000000000001
1370118023000;0.27
1370118024000;0.28
1370118025000;0.61
1370118026000;0.71
1370118027000;0.06000000000000005
1370118028000;0.6599999999999999
1370118029000;0.61
1370118030000;0.36
1370118031000;0.19999999999999996
1370118032000;0.08999999999999997
1370118033000;0.65
1370118034000;0.36
1370118035000;0.12
1370118036000;0.32999999999999996
1370118037000;0.75
1370118038000;1.0
1370118039000;0.53
1370118040000;0.36
1370118041000;0.65
1370118042000;0.47
1370118043000;0.13
1370118044000;0.51
1370118045000;0.37
1370118046000;0.32999999999999996
1370118047000;0.86
1370118048000;0.28
1370118049000;0.74
1370118050000;0.35
1370118051000;0.06000000000000005
1370118052000;0.29000000000000004
1370118053000;0.77
1370118054000;0.20999999999999996
1370118055000;0.43999999999999995
1370118056000;0.38
1370118057000;0.16000000000000003
1370118058000;0.8200000000000001
1370118059000;0.4
1370118060000;0.45999999999999996
1370118061000;0.6535
1370118062000;0.6699999999999999
1370118063000;1.0
1370118064000;0.84
1370118065000;0.18000000000000005
1370118066000;0.45999999999999996
1370118067000;0.20999999999999996
1370118068000;0.43999999999999995
1370118069000;0.5900000000000001
1370118070000;0.55
1370118071000;0.18999999999999995
1370118072000;0.6
1370118073000;0.81
1370118074000;0.5
1370118075000;0.56
1370118076000;0.83
1370118077000;0.19999999999999996
1370118078000;0.43999999999999995
1370118079000;0.5800000000000001
1370118080000;0.35
1370118081000;0.5700000000000001
1370118082000;0.89
1370118083000;0.52
1370118084000;0.55
1370118085000;0.62
1370118086000;0.44999999999999996
1370118087000;0.14
1370118088000;0.45999999999999996
1370118089000;0.16000000000000003
1370118090000;0.29000000000000004
1370118091000;0.52
1370118092000;0.12
1370118093000;0.31000000000000005
1370118094000;0.6599999999999999
1370118095000;1.0
1370118096000;1.0
1370118097000;0.6799999999999999
1370118098000;0.32999999999999996
1370118099000;0.62
1370118100000;0.49
1370118101000;0.43999999999999995
1370118102000;0.54
1370118103000;0.72
1370118104000;0.79
1370118105000;0.6699999999999999
1370118106000;0.09999999999999998
1370118107000;0.20999999999999996
1370118108000;0.17000000000000004
1370118109000;0.52
1370118110000;1.0
1370118111000;0.69
1370118112000;0.15000000000000002
1370118113000;0.45999999999999996
1370118114000;0.14
1370118115000;0.63
1370118116000;0.20999999999999996
1370118117000;0.54
1370118118000;0.22999999999999998
1370118119000;0.72
1370118120000;0.69
1370118121000;0.39
1370118122000;0.5900000000000001
1370118123000;0.19999999999999996
1370118124000;0.44999999999999996
1370118125000;0.38
1370118126000;1.0
1370118127000;0.29000000000000004
1370118128000;0.86
1370118129000;1.0
1370118130000;0.44999999999999996
1370118131000;0.53
1370118132000;0.9
1370118133000;0.88
1370118134000;1.0
1370118135000;1.0
1370118136000;0.9
1370118137000;0.42000000000000004
1370118138000;0.53
1370118139000;0.38
1370118140000;0.48
1370118141000;0.42000000000000004
1370118142000;0.28
1370118143000;0.35
1370118144000;0.86
1370118145000;0.64
1370118146000;0.83
1370118147000;0.20999999999999996
1370118148000;0.42000000000000004
1370118149000;0.83
1370118150000;1.0
1370118151000;0.29000000000000004
1370118152000;0.39
1370118153000;0.71
1370118154000;1.0
1370118155000;0.16000000000000003
1370118156000;0.30000000000000004
1370118157000;0.89
1370118158000;0.5
1370118159000;0.18999999999999995
1370118160000;0.33999999999999997
1370118161000;0.27
1370118162000;0.47
1370118163000;0.33999999999999997
1370118164000;0.13
1370118165000;0.37
1370118166000;0.18000000000000005
1370118167000;0.43999999999999995
1370118168000;0.62
1370118169000;0.53
1370118170000;0.31999999999999995
1370118171000;0.56
1370118172000;0.20999999999999996
1370118173000;0.92
1370118174000;0.18999999999999995
1370118175000;0.63
1370118176000;0.22999999999999998
1370118177000;0.64
1370118178000;0.49
1370118179000;1.0
1370118180000;0.69
1370118181000;0.81
1370118182000;0.51
1370118183000;0.4
1370118184000;1.0
1370118185000;0.6799999999999999
1370118186000;0.71
1370118187000;0.61
1370118188000;0.20999999999999996
1370118189000;0.07999999999999996
1370118190000;0.39
1370118191000;0.45999999999999996
1370118192000;0.6799999999999999
1370118193000;0.71
1370118194000;0.31000000000000005
1370118195000;0.45999999999999996
1370118196000;0.42000000000000004
1370118197000;0.84
1370118198000;0.39
1370118199000;0.9
1370118200000;0.48
1370118201000;0.75
1370118202000;1.0
1370118203000;1.0
1370118204000;0.56
1370118205000;0.31999999999999995
1370118206000;0.20999999999999996
1370118207000;0.26
1370118208000;0.42000000000000004
1370118209000;0.52
1370118210000;0.38
1370118211000;0.41000000000000003
1370118212000;0.56
1370118213000;0.24
1370118214000;0.37
1370118215000;0.08999999999999997
1370118216000;0.26
1370118217000;0.0
1370118218000;0.31999999999999995
1370118219000;0.41000000000000003
1370118220000;0.050000000000000044
1370118221000;0.36
1370118222000;0.06000000000000005
1370118223000;0.10999999999999999
1370118224000;0.25
1370118225000;0.17000000000000004
1370118226000;0.41000000000000003
1370118227000;0.41000000000000003
1370118228000;0.35
1370118229000;0.44999999999999996
1370118230000;0.89
1370118231000;0.63
1370118232000;0.13
1370118233000;0.4
1370118234000;0.10999999999999999
1370118235000;0.64
1370118236000;0.30000000000000004
1370118237000;0.17000000000000004
1370118238000;0.29000000000000004
1370118239000;0.37
1370118240000;0.18000000000000005
1370118241000;0.78
1370118242000;0.92
1370118243000;1.0
1370118244000;0.5
1370118245000;0.0
1370118246000;0.050000000000000044
1370118247000;0.54
1370118248000;0.48
1370118249000;0.20999999999999996
1370118250000;0.92
1370118251000;0.4
1370118252000;0.20999999999999996
1370118253000;0.24
1370118254000;0.96
1370118255000;0.76
1370118256000;0.29000000000000004
1370118257000;0.8
1370118258000;1.0
1370118259000;0.69
1370118260000;0.010000000000000009
1370118261000;0.5800000000000001
1370118262000;0.6
1370118263000;0.32999999999999996
1370118264000;0.6599999999999999
1370118265000;0.27
1370118266000;0.52
1370118267000;0.9299999999999999
1370118268000;0.52
1370118269000;0.16000000000000003
1370118270000;0.30000000000000004
1370118271000;0.33999999999999997
1370118272000;0.29000000000000004
1370118273000;0.49
1370118274000;0.36
1370118275000;0.0
1370118276000;0.29000000000000004
1370118277000;0.41000000000000003
1370118278000;0.77
1370118279000;1.0
1370118280000;0.050000000000000044
1370118281000;0.5800000000000001
1370118282000;0.9299999999999999
1370118283000;0.37
1370118284000;0.20999999999999996
1370118285000;0.30000000000000004
1370118286000;0.41000000000000003
1370118287000;0.28
1370118288000;0.41000000000000003
1370118289000;0.31999999999999995
1370118290000;0.31999999999999995
1370118291000;0.010000000000000009
1370118292000;0.56
1370118293000;0.55
1370118294000;0.26
1370118295000;0.75
1370118296000;0.6599999999999999
1370118297000;0.07999999999999996
1370118298000;0.71
1370118299000;0.74
1370118300000;0.62
1370118301000;0.27
1370118302000;0.0
1370118303000;0.53
1370118304000;1.0
1370118305000;0.77
1370118306000;0.6799999999999999
1370118307000;0.86
1370118308000;0.43000000000000005
1370118309000;0.06000000000000005
1370118310000;0.89
1370118311000;0.84
1370118312000;0.56
1370118313000;0.4
1370118314000;0.42000000000000004
1370118315000;0.5
1370118316000;0.44999999999999996
1370118317000;0.73
1370118318000;0.91
1370118319000;0.030000000000000027
1370118320000;0.7
1370118321000;0.87
1370118322000;0.14
1370118323000;0.77
1370118324000;0.4
1370118325000;0.4
1370118326000;0.87
1370118327000;0.74
1370118328000;0.61
1370118329000;0.06999999999999995
1370118330000;0.36
1370118331000;0.19999999999999996
1370118332000;0.0
1370118333000;0.55
1370118334000;0.81
1370118335000;0.18999999999999995
1370118336000;0.28
1370118337000;0.41000000000000003
1370118338000;0.16000000000000003
1370118339000;0.20999999999999996
1370118340000;0.39
1370118341000;0.42000000000000004
1370118342000;0.44999999999999996
1370118343000;0.0
1370118344000;0.36
1370118345000;0.63
1370118346000;0.4
1370118347000;0.73
1370118348000;0.25
1370118349000;0.0
1370118350000;0.5
1370118351000;0.31999999999999995
1370118352000;0.55
1370118353000;0.62
1370118354000;0.18999999999999995
1370118355000;0.29000000000000004
1370118356000;0.33999999999999997
1370118357000;0.85
1370118358000;0.75
1370118359000;0.62
1370118360000;0.31999999999999995
1370118361000;0.42000000000000004
1370118362000;0.6699999999999999
1370118363000;0.56
1370118364000;0.74
1370118365000;0.39
1370118366000;0.54
1370118367000;0.17000000000000004
1370118368000;0.73
1370118369000;1.0
1370118370000;0.62
1370118371000;0.65
1370118372000;0.5700000000000001
1370118373000;0.79
1370118374000;0.6799999999999999
1370118375000;0.44999999999999996
1370118376000;0.42000000000000004
1370118377000;0.06999999999999995
1370118378000;0.33999999999999997
1370118379000;0.43000000000000005
1370118380000;0.53
1370118381000;0.31999999999999995
1370118382000;0.43000000000000005
1370118383000;0.32999999999999996
1370118384000;0.53
1370118385000;0.5700000000000001
1370118386000;0.54
1370118387000;0.8200000000000001
1370118388000;0.18999999999999995
1370118389000;0.30000000000000004
1370118390000;0.69
1370118391000;0.07999999999999996
1370118392000;0.65
1370118393000;0.87
1370118394000;0.73
1370118395000;0.48
1370118396000;0.30000000000000004
1370118397000;0.32999999999999996
1370118398000;0.17000000000000004
1370118399000;1.0
1370118400000;0.45999999999999996
1370118401000;0.10999999999999999
1370118402000;0.42000000000000004
1370118403000;0.29000000000000004
1370118404000;0.38
1370118405000;1.0
1370118406000;0.12
1370118407000;0.7
1370118408000;0.81
1370118409000;0.5
1370118410000;0.32999999999999996
1370118411000;0.8200000000000001
1370118412000;0.52
1370118413000;0.71
1370118414000;0.73
1370118415000;0.37
1370118416000;0.07999999999999996
1370118417000;0.08999999999999997
1370118418000;0.26
1370118419000;0.5700000000000001
1370118420000;0.98
1370118421000;0.37
1370118422000;0.41000000000000003
1370118423000;0.65
1370118424000;0.47
1370118425000;0.5700000000000001
1370118426000;0.56
1370118427000;0.5800000000000001
1370118428000;0.5
1370118429000;0.38
1370118430000;0.22999999999999998
1370118431000;0.25
1370118432000;0.21999999999999997
1370118433000;0.25
1370118434000;0.43000000000000005
1370118435000;0.12
1370118436000;0.050000000000000044
1370118437000;0.17000000000000004
1370118438000;0.89
1370118439000;1.0
1370118440000;1.0
1370118441000;0.17000000000000004
1370118442000;0.9299999999999999
1370118443000;0.63
1370118444000;0.96
1370118445000;0.33999999999999997
1370118446000;0.43999999999999995
1370118447000;0.27
1370118448000;0.8200000000000001
1370118449000;0.5700000000000001
1370118450000;0.61
1370118451000;0.74
1370118452000;0.62
1370118453000;0.31999999999999995
1370118454000;0.37
1370118455000;0.74
1370118456000;0.75
1370118457000;0.89
1370118458000;0.39
1370118459000;0.5800000000000001
1370118460000;0.74
1370118461000;0.45999999999999996
1370118462000;0.24
1370118463000;0.31999999999999995
1370118464000;0.18999999999999995
1370118465000;0.73
1370118466000;0.30000000000000004
1370118467000;0.76
1370118468000;0.71
1370118469000;0.0
1370118470000;0.55
1370118471000;0.14
1370118472000;0.31000000000000005
1370118473000;0.25
1370118474000;0.09999999999999998
1370118475000;0.0
1370118476000;0.48
1370118477000;0.77
1370118478000;0.38
1370118479000;0.85
1370118480000;0.55
1370118481000;0.63
1370118482000;0.71
1370118483000;0.38
1370118484000;0.15000000000000002
1370118485000;0.040000000000000036
1370118486000;0.5800000000000001
1370118487000;1.0
1370118488000;0.8
1370118489000;0.81
1370118490000;0.09999999999999998
1370118491000;0.15000000000000002
1370118492000;0.25
1370118493000;0.79
1370118494000;0.8
1370118495000;0.49
1370118496000;0.30000000000000004
1370118497000;0.39
1370118498000;0.85
1370118499000;0.62
1370118500000;0.22999999999999998
1370118501000;0.33999999999999997
1370118502000;0.8
1370118503000;0.65
1370118504000;0.56
1370118505000;0.6799999999999999
1370118506000;0.62
1370118507000;1.0
1370118508000;1.0
1370118509000;1.0
1370118510000;0.84
1370118511000;0.33999999999999997
1370118512000;0.4
1370118513000;0.31999999999999995
1370118514000;0.35
1370118515000;0.47
1370118516000;0.51
1370118517000;0.5
1370118518000;0.43000000000000005
1370118519000;0.15000000000000002
1370118520000;0.56
1370118521000;0.25
1370118522000;0.4
1370118523000;0.38
1370118524000;0.81
1370118525000;0.41000000000000003
1370118526000;0.5800000000000001
1370118527000;0.78
1370118528000;1.0
1370118529000;1.0
1370118530000;0.91
1370118531000;0.76
1370118532000;0.64
1370118533000;0.99
1370118534000;0.30000000000000004
1370118535000;0.30000000000000004
1370118536000;0.6
1370118537000;0.42000000000000004
1370118538000;0.9299999999999999
1370118539000;1.0
1370118540000;0.73
1370118541000;0.55
1370118542000;0.15000000000000002
1370118543000;0.32999999999999996
1370118544000;0.77
1370118545000;0.41000000000000003
1370118546000;0.5800000000000001
1370118547000;0.9299999999999999
1370118548000;0.37
1370118549000;0.53
1370118550000;0.6599999999999999
1370118551000;0.6599999999999999
1370118552000;0.83
1370118553000;0.56
1370118554000;0.43000000000000005
1370118555000;0.55
1370118556000;0.47
1370118557000;1.0
1370118558000;0.41000000000000003
1370118559000;0.18999999999999995
1370118560000;0.14
1370118561000;0.45999999999999996
1370118562000;0.74
1370118563000;0.17000000000000004
1370118564000;0.35
1370118565000;0.12
1370118566000;0.13
1370118567000;1.0
1370118568000;0.3762
1370118569000;0.73
1370118570000;1.0
1370118571000;0.61
1370118572000;0.49
1370118573000;0.64
1370118574000;0.15000000000000002
1370118575000;0.36
1370118576000;1.0
1370118577000;0.71
1370118578000;0.6
1370118579000;0.48
1370118580000;0.26
1370118581000;0.95
1370118582000;0.44999999999999996
