Timestamp;WC0;WC1;WC2
1370014566000;0.056499999999999995;0.00975;0.0346
1370014567000;0.006333333333333333;5.0E-4;0.044
1370014568000;0.07200000000000001;0.053000000000000005;0.068
1370014569000;0.025;0.00525;0.008
1370014570000;0.0;0.001;0.034800000000000005
1370014571000;0.023333333333333334;0.03;0.0
1370014572000;0.038;0.013;0.0335
1370014573000;0.023333333333333334;0.052;0.0375
1370014574000;0.03366666666666667;0.019875;0.011666666666666665
1370014575000;0.030000000000000002;0.022333333333333334;0.020499999999999997
1370014576000;0.027333333333333334;0.0;0.01983333333333333
1370014577000;0.047;0.0195;0.039
1370014578000;0.007;0.03333333333333333;0.05
1370014579000;0.035500000000000004;0.04033333333333334;0.026571428571428572
1370014580000;0.016;0.028;0.02666666666666666
1370014581000;0.04;0.04733333333333334;0.015
1370014582000;0.013;0.003;0.002
1370014583000;0.037;0.023666666666666666;0.012
1370014584000;0.0255;0.054;0.001
1370014585000;0.02;0.0066;0.025
1370014586000;0.0;0.023333333333333334;0.004999999999999999
1370014587000;0.0245;0.0315;0.06866666666666667
1370014588000;0.04466666666666667;0.040400000000000005;0.033125
1370014589000;0.044;0.0085;0.0
1370014590000;0.072;0.039;0.03849999999999999
1370014591000;0.0;0.0185;0.03
1370014592000;0.029500000000000002;0.04733333333333334;0.0
1370014593000;0.0;0.0015;0.019
1370014594000;0.0;0.024;5.0E-4
1370014595000;0.026500000000000003;0.014499999999999999;0.0
1370014596000;0.045;0.031;0.046
1370014597000;0.013000000000000001;0.010333333333333333;0.001
1370014598000;0.032;0.0265;0.003
1370014599000;0.078;0.002;0.0
1370014600000;0.0;0.036;0.029666666666666664
1370014601000;0.014333333333333335;0.002;0.050249999999999996
1370014602000;0.026;0.0135;0.026333333333333334
1370014603000;0.02814285714285714;0.04733333333333333;0.044833333333333336
1370014604000;0.015333333333333332;0.01;0.041749999999999995
1370014605000;0.009333333333333334;0.0235;0.004666666666666666
1370014606000;0.014249999999999999;0.029333333333333336;0.024000000000000004
1370014607000;0.012000000000000002;0.013750000000000002;0.11
1370014608000;0.04;0.005;0.0
1370014609000;0.026000000000000002;0.0;0.03866666666666666
1370014610000;0.011;0.017;0.0135
1370014611000;0.055;0.04583333333333333;0.005
1370014612000;0.001;0.014333333333333335;0.11850000000000001
1370014613000;0.0;0.044;0.05900000000000001
1370014614000;0.050666666666666665;0.0685;0.0
1370014615000;0.022;0.03;0.030666666666666665
1370014616000;0.10999999999999999;0.015;0.0335
1370014617000;0.024999999999999998;0.0125;0.03133333333333333
1370014618000;0.0785;0.006;0.001
1370014619000;0.017;0.004333333333333334;0.0415
1370014620000;0.06899999999999999;0.017;0.01875
1370014621000;0.005;0.007000000000000001;0.03666666666666667
1370014622000;0.125;0.02;0.038200000000000005
1370014623000;0.03233333333333333;0.005;0.013000000000000001
1370014624000;0.04466666666666667;0.03283333333333333;0.0202
1370014625000;0.028999999999999998;0.041999999999999996;0.0452
1370014626000;0.158;0.024;0.006
1370014627000;0.0275;0.036;0.004
1370014628000;0.0465;0.03825;0.035333333333333335
1370014629000;0.02366666666666667;0.0;0.013
1370014630000;0.031;0.015;0.023000000000000003
1370014631000;0.0195;0.0115;0.0
1370014632000;0.020499999999999997;0.031;0.02033333333333333
1370014633000;0.09500000000000001;0.024;0.133
1370014634000;0.04125000000000001;0.03866666666666667;0.013666666666666666
1370014635000;0.027;0.03;0.030800000000000004
1370014636000;0.0;0.033;0.02825
1370014637000;0.0;0.04525;0.021599999999999998
1370014638000;0.005666666666666667;0.031;0.013333333333333334
1370014639000;0.04933333333333334;0.046000000000000006;0.02725
1370014640000;0.034600000000000006;0.038;0.025750000000000002
1370014641000;0.0255;0.004;0.013857142857142858
1370014642000;0.017666666666666667;0.006500000000000001;0.017
1370014643000;0.044;0.012;0.034
1370014644000;0.015666666666666666;0.027999999999999997;0.028
1370014645000;0.0;0.021;0.001
1370014646000;0.029;0.0;0.005
1370014647000;0.0165;0.005;0.022
1370014648000;0.04700000000000001;0.028800000000000003;0.05266666666666666
1370014649000;0.027999999999999997;0.005333333333333333;0.034
1370014650000;0.03125;0.011000000000000001;0.037000000000000005
1370014651000;0.0132;0.0372;0.0
1370014652000;0.036000000000000004;0.018000000000000002;0.013500000000000003
1370014653000;0.004;0.051;0.06133333333333333
1370014654000;0.04883333333333333;0.017666666666666667;0.0605
1370014655000;0.04516666666666667;0.037;0.026
1370014656000;0.0055;0.002;0.01
1370014657000;0.009;0.019333333333333334;0.0295
1370014658000;0.06233333333333333;0.057499999999999996;0.053333333333333344
1370014659000;0.0346;0.043428571428571434;0.0205
1370014660000;0.015;0.0455;0.044399999999999995
1370014661000;0.002;0.031200000000000006;0.0432
1370014662000;0.098;0.009333333333333334;0.03475
1370014663000;0.0346;0.0315;0.05075
1370014664000;0.022000000000000002;0.04625;0.0434
1370014665000;0.04;0.0255;0.027166666666666662
1370014666000;0.025333333333333333;0.0135;0.002
1370014667000;0.0;0.068;0.03333333333333333
1370014668000;0.023;0.046;0.037
1370014669000;0.021666666666666667;0.025;0.00725
1370014670000;0.03900000000000001;0.025833333333333333;0.019
1370014671000;0.07833333333333332;0.0128;0.0395
1370014672000;0.0425;0.091;0.061
1370014673000;0.0516;0.033;0.04
1370014674000;0.025500000000000002;0.0065;0.0108
1370014675000;0.02;0.017666666666666667;0.0334
1370014676000;0.02225;0.008;0.005
1370014677000;0.0605;0.062000000000000006;0.027333333333333334
1370014678000;0.002;0.016142857142857146;0.024666666666666667
1370014679000;0.0305;0.03225;0.065
1370014680000;0.017400000000000002;0.007500000000000001;0.04466666666666667
1370014681000;0.0;0.02275;0.01
1370014682000;0.01925;0.0455;0.035250000000000004
1370014683000;0.0;0.0315;0.063
1370014684000;0.0665;0.001;0.012000000000000002
1370014685000;0.007;0.014333333333333335;0.053
1370014686000;0.016;0.009250000000000001;0.0185
1370014687000;0.03425;0.062;0.038142857142857145
1370014688000;0.079;0.016;0.033
1370014689000;0.019571428571428573;0.051;0.051
1370014690000;0.026;0.01125;0.0
1370014691000;0.058;0.0;0.09
1370014692000;0.0455;0.006;0.0425
1370014693000;0.0365;0.0;0.03333333333333333
1370014694000;0.028;0.013;0.029599999999999998
1370014695000;0.06525;0.042;0.013333333333333334
1370014696000;0.021750000000000002;0.011000000000000001;0.022
1370014697000;0.0396;0.10625000000000001;0.101
1370014698000;0.042;0.017499999999999998;0.163
1370014699000;0.0;0.062;0.016666666666666666
1370014700000;0.017750000000000002;0.03333333333333333;0.0448
1370014701000;0.027333333333333334;0.1245;0.030000000000000002
1370014702000;0.02;0.016;0.034333333333333334
1370014703000;0.012;0.039;0.012000000000000002
1370014704000;0.0495;0.032600000000000004;0.026
1370014705000;0.007333333333333333;0.01;0.06040000000000001
1370014706000;0.0294;0.06166666666666667;0.03333333333333333
1370014707000;0.005;0.028;0.001
1370014708000;0.011999999999999999;0.0495;0.050666666666666665
1370014709000;0.024;0.071;0.012
1370014710000;0.017666666666666667;0.003;0.049999999999999996
1370014711000;0.0085;0.0255;0.0805
1370014712000;0.009;0.014;0.05
1370014713000;0.039;0.011333333333333334;0.0165
1370014714000;0.07200000000000001;0.002;0.005
1370014715000;0.01;0.012750000000000001;0.027
1370014716000;0.034999999999999996;0.0115;0.015
1370014717000;0.023600000000000003;0.011;0.012
1370014718000;0.0595;0.05525;0.03233333333333333
1370014719000;0.04250000000000001;0.01175;0.058
1370014720000;0.0108;0.07050000000000001;0.027
1370014721000;0.015;0.036000000000000004;0.04025
1370014722000;0.041999999999999996;0.013;0.012
1370014723000;0.0194;0.034333333333333334;0.027999999999999997
1370014724000;0.05399999999999999;0.001;0.028
1370014725000;0.0315;0.021;0.0
1370014726000;0.027;0.033666666666666664;0.04516666666666667
1370014727000;0.11499999999999999;0.065;0.082
1370014728000;0.009;0.012666666666666666;0.028333333333333335
1370014729000;0.0135;0.02;0.002
1370014730000;0.044000000000000004;0.008;0.03866666666666666
1370014731000;0.03;0.0;0.029666666666666664
1370014732000;0.001;0.0;0.011
1370014733000;0.022;0.014750000000000001;0.03966666666666666
1370014734000;0.029;0.04925;0.0565
1370014735000;0.014;0.020833333333333332;0.03366666666666667
1370014736000;0.047999999999999994;0.04866666666666667;0.0438
1370014737000;0.0455;0.018;0.006
1370014738000;0.045;0.025;0.042
1370014739000;0.036000000000000004;0.027000000000000003;0.021
1370014740000;0.038;0.022;0.0415
1370014741000;0.08080000000000001;0.13383333333333333;0.034999999999999996
1370014742000;0.011000000000000001;0.05433333333333334;0.0555
1370014743000;0.008;0.0095;0.02
1370014744000;0.071;0.03;0.012666666666666666
1370014745000;0.018;0.008;0.034
1370014746000;0.0215;0.0625;0.0
1370014747000;0.029;0.027200000000000002;0.035
1370014748000;0.0255;0.02;0.033
1370014749000;0.001;0.011;0.005
1370014750000;0.043333333333333335;0.013500000000000002;0.0
1370014751000;0.146;0.024;0.015
1370014752000;0.012399999999999998;0.0;0.0725
1370014753000;0.0205;0.010142857142857144;0.027999999999999997
1370014754000;0.04;0.0495;0.030166666666666665
1370014755000;0.018666666666666668;0.04700000000000001;0.013666666666666667
1370014756000;0.015999999999999997;0.0244;0.036
1370014757000;0.1005;0.15999999999999998;0.0546
1370014758000;0.019249999999999996;0.005;0.07100000000000001
1370014759000;0.0675;0.0;0.0515
1370014760000;0.031;0.03666666666666667;0.087
1370014761000;0.0336;0.033;0.056
1370014762000;0.0264;0.0185;0.013333333333333334
1370014763000;0.03733333333333333;0.0248;0.012
1370014764000;0.07233333333333335;0.029;0.017
1370014765000;0.03125;0.019;0.06175
1370014766000;0.016;0.034;0.027
1370014767000;0.011000000000000001;0.0125;0.002
1370014768000;0.03949999999999999;0.04225;0.001
1370014769000;0.02;0.084;0.213
1370014770000;0.032;0.027;0.0475
1370014771000;0.0125;0.015;0.021
1370014772000;0.0155;0.019666666666666666;0.016
1370014773000;0.0055;0.0155;0.035
1370014774000;0.0162;0.012;0.025
1370014775000;0.0165;0.026999999999999996;0.042333333333333334
1370014776000;0.0335;0.028000000000000004;0.03325
1370014777000;0.002;0.0;0.02266666666666667
1370014778000;0.034;0.011;0.014799999999999999
1370014779000;0.0135;0.003;0.06725
1370014780000;0.013;0.019500000000000003;0.004
1370014781000;0.06375;0.04775;0.048
1370014782000;0.0;0.06525;0.020999999999999998
1370014783000;0.041;0.05;0.03166666666666667
1370014784000;0.02033333333333333;0.062;0.001
1370014785000;0.01;0.04425;0.004333333333333334
1370014786000;0.009333333333333334;0.02966666666666667;5.0E-4
1370014787000;0.018;0.016;0.023999999999999997
1370014788000;0.01;0.0265;0.0345
1370014789000;0.041499999999999995;0.0306;0.0305
1370014790000;0.031;0.0314;0.028166666666666663
1370014791000;0.05;0.014750000000000001;0.034
1370014792000;0.0665;0.07125000000000001;0.02025
1370014793000;0.027000000000000003;0.015;0.04800000000000001
1370014794000;0.02;0.001;0.018333333333333333
1370014795000;0.050333333333333334;0.03266666666666667;0.043500000000000004
1370014796000;0.055;0.027999999999999997;0.030333333333333334
1370014797000;0.0635;0.0385;0.001
1370014798000;0.004;0.012000000000000002;0.027
1370014799000;0.025;0.009666666666666667;0.006333333333333333
1370014800000;0.022;0.04133333333333333;0.027571428571428573
1370014801000;0.01175;0.044;0.025
1370014802000;0.023799999999999998;0.008;0.0255
1370014803000;0.039999999999999994;0.026;0.007
1370014804000;0.042;0.0205;0.028
1370014805000;0.02566666666666667;0.0155;0.037
1370014806000;0.001;0.05966666666666667;0.014666666666666668
1370014807000;0.021750000000000002;0.026;0.0155
1370014808000;0.009666666666666667;0.0305;0.016
1370014809000;0.0135;0.008;0.011333333333333334
1370014810000;0.0085;0.033800000000000004;0.03333333333333333
1370014811000;0.020999999999999998;0.0;0.009
1370014812000;0.0;0.018000000000000002;0.02033333333333333
1370014813000;0.007;0.007333333333333333;0.0195
1370014814000;0.045599999999999995;0.02566666666666667;0.0245
1370014815000;0.015;0.006500000000000001;0.011000000000000001
1370014816000;0.0033333333333333335;0.0;0.038
1370014817000;0.0035;0.0175;0.01875
1370014818000;0.03333333333333333;0.0262;0.018000000000000002
1370014819000;0.01975;0.0;0.024
1370014820000;0.086;0.011;0.008333333333333333
1370014821000;0.0195;0.028800000000000003;0.0442
1370014822000;0.019;0.029500000000000002;0.018
1370014823000;0.068;0.073;0.041999999999999996
1370014824000;0.0105;0.00975;0.063
1370014825000;0.0;0.01;0.0205
1370014826000;0.0015;0.009000000000000001;0.005
1370014827000;0.016666666666666666;0.004;0.03766666666666667
1370014828000;0.002;0.025500000000000002;0.04033333333333333
1370014829000;0.012666666666666666;0.017;0.009
1370014830000;0.01225;0.035;0.002
1370014831000;0.0194;0.051;0.044
1370014832000;0.057999999999999996;0.014499999999999999;0.00675
1370014833000;0.049749999999999996;0.0492;0.01375
1370014834000;0.05;0.0;0.026500000000000003
1370014835000;0.014499999999999999;0.03783333333333334;0.002
1370014836000;0.005;0.0135;0.04
1370014837000;0.0;0.011;0.024333333333333332
1370014838000;0.0588;0.092;0.041499999999999995
1370014839000;0.033666666666666664;0.006;0.009
1370014840000;0.0445;0.009333333333333334;0.0
1370014841000;0.019;0.028666666666666663;0.017
1370014842000;0.03466666666666667;0.030999999999999996;0.0275
1370014843000;0.019999999999999997;0.0125;0.026
1370014844000;0.019666666666666666;0.008666666666666666;0.0285
1370014845000;0.051;0.0415;0.0225
1370014846000;0.012;0.012199999999999999;0.011
1370014847000;0.0354;0.030250000000000003;0.031
1370014848000;0.016666666666666666;0.0075;0.01575
1370014849000;0.011;0.01375;0.037
1370014850000;0.005;0.038250000000000006;0.02275
1370014851000;0.038;0.036333333333333336;0.01125
1370014852000;0.028142857142857143;0.03333333333333333;0.01933333333333333
1370014853000;0.07466666666666666;0.03075;0.042249999999999996
1370014854000;0.04625;0.0224;0.017
1370014855000;5.0E-4;0.0;0.023333333333333334
1370014856000;0.0185;0.0046;0.022250000000000002
1370014857000;0.005;0.08600000000000001;0.0672
1370014858000;0.051333333333333335;0.0;0.028999999999999998
1370014859000;0.003333333333333334;0.008666666666666668;0.0075
1370014860000;0.0275;0.002;0.0115
1370014861000;0.013666666666666666;0.024;0.009666666666666665
1370014862000;0.028;0.011666666666666667;0.0215
1370014863000;0.029;0.019333333333333334;0.025666666666666667
1370014864000;0.0415;0.04125;0.0034000000000000002
1370014865000;0.04540000000000001;0.005;0.013
1370014866000;0.0245;0.018;0.0985
1370014867000;0.02766666666666667;0.0315;0.0236
1370014868000;0.026333333333333334;0.0085;0.007666666666666666
1370014869000;0.005;0.025333333333333333;0.027750000000000004
1370014870000;0.0;0.0;0.0125
1370014871000;0.011000000000000001;0.007;0.0225
1370014872000;0.013333333333333334;0.038;0.02975
1370014873000;0.0125;0.028;0.0
1370014874000;0.06433333333333334;0.04666666666666667;0.041
1370014875000;0.0235;0.002;0.021
1370014876000;0.04400000000000001;0.0;0.027999999999999997
1370014877000;0.001;0.04;0.029
1370014878000;0.018750000000000003;0.06399999999999999;0.034
1370014879000;0.03275;0.031;0.002
1370014880000;0.031;0.006666666666666667;0.01933333333333333
1370014881000;0.02175;0.0315;0.022125
1370014882000;0.0385;0.02033333333333333;0.050499999999999996
1370014883000;0.035;0.06220000000000001;0.049999999999999996
1370014884000;0.01125;0.013;0.022333333333333334
1370014885000;0.026250000000000002;0.03975;0.094
1370014886000;0.033999999999999996;0.0595;0.04275
1370014887000;0.011571428571428571;0.013;0.035333333333333335
1370014888000;0.079;0.062;0.055
1370014889000;0.0412;0.0295;0.0014
1370014890000;0.03;0.037;0.071
1370014891000;0.016;0.042499999999999996;0.015
1370014892000;0.015;0.022000000000000002;0.0135
1370014893000;0.03575;0.020666666666666667;0.011
1370014894000;0.0045000000000000005;0.042499999999999996;0.0185
1370014895000;0.013500000000000002;0.026399999999999996;0.0
1370014896000;0.04425;0.055999999999999994;0.042
1370014897000;0.035;0.026;0.0305
1370014898000;0.03666666666666667;0.023;0.049666666666666665
1370014899000;0.00925;0.0;0.03
1370014900000;0.0;0.015333333333333332;0.001
1370014901000;0.026;0.026000000000000002;0.01525
1370014902000;0.1265;0.034;0.023
1370014903000;0.0;0.03166666666666667;0.010499999999999999
1370014904000;0.07025;0.034999999999999996;0.049
1370014905000;0.0315;0.0;0.019666666666666666
1370014906000;0.046;0.0;0.098
1370014907000;0.03883333333333334;0.019;0.014333333333333332
1370014908000;0.007;0.01;0.016333333333333335
1370014909000;0.052;0.0;0.013999999999999999
1370014910000;0.0224;0.031;0.0
1370014911000;0.077;0.03214285714285715;0.04899999999999999
1370014912000;0.010333333333333333;0.048999999999999995;0.013333333333333334
1370014913000;0.009;0.03;0.012666666666666666
1370014914000;0.012;0.006999999999999999;0.027000000000000003
1370014915000;0.034;0.044;0.017750000000000002
1370014916000;0.016666666666666666;0.014666666666666666;0.019
1370014917000;0.0455;0.0;0.016333333333333335
1370014918000;0.043;0.01;0.014333333333333332
1370014919000;0.03325;0.01633333333333333;0.006
1370014920000;0.026;0.055999999999999994;0.02625
1370014921000;0.030333333333333334;0.045599999999999995;0.036333333333333336
1370014922000;0.0225;0.04;0.089
1370014923000;0.0033333333333333335;0.0178;0.04
1370014924000;0.044;0.019;0.0265
1370014925000;0.032;0.049666666666666665;0.123
1370014926000;0.01075;0.008;0.027
1370014927000;0.005;0.024;0.011
1370014928000;0.032;0.02;0.076
1370014929000;0.018750000000000003;0.021500000000000002;0.028200000000000003
1370014930000;0.042;0.032;0.0645
1370014931000;0.04533333333333334;0.045;0.0205
1370014932000;0.03166666666666667;0.007;0.022000000000000002
1370014933000;0.06285714285714286;0.04583333333333334;0.16866666666666666
1370014934000;0.0;0.017499999999999998;0.0448
1370014935000;0.0354;0.088;0.017
1370014936000;0.053750000000000006;0.0;0.024
1370014937000;0.008;0.023333333333333334;0.008666666666666666
1370014938000;0.0;0.004;0.0
1370014939000;0.0;0.01;0.018333333333333333
1370014940000;0.014499999999999999;0.023;0.019
1370014941000;0.0235;0.036500000000000005;0.008
1370014942000;0.008;0.16033333333333333;0.058166666666666665
1370014943000;0.06666666666666667;0.025;0.026
1370014944000;0.002;0.012;0.01025
1370014945000;0.018;0.0195;0.022
1370014946000;0.015;0.0;0.03475
1370014947000;0.016;0.059000000000000004;0.0166
1370014948000;0.04533333333333334;0.037;0.07075
1370014949000;0.022000000000000002;0.018;0.018
1370014950000;0.03366666666666667;0.034;0.0298
1370014951000;0.026;0.0164;0.001
1370014952000;0.0256;0.024;0.0
1370014953000;0.032;0.041;0.005333333333333333
1370014954000;0.0232;0.0185;0.04175
1370014955000;0.01125;0.021;0.031
1370014956000;0.02666666666666667;0.013999999999999999;0.021500000000000002
1370014957000;0.0195;0.0322;0.028333333333333332
1370014958000;0.029;0.026;0.0305
1370014959000;0.019000000000000003;0.026250000000000002;0.0345
1370014960000;0.127;0.026000000000000006;0.04414285714285715
1370014961000;0.025;0.001;0.012
1370014962000;0.0262;0.050333333333333334;0.05833333333333333
1370014963000;0.0;0.052333333333333336;0.048
1370014964000;0.01833333333333333;0.032;0.018250000000000002
1370014965000;0.027999999999999997;0.030750000000000003;0.017333333333333336
1370014966000;0.022;0.04733333333333334;0.0
1370014967000;0.019;0.011000000000000001;0.025500000000000002
1370014968000;0.06983333333333334;0.034199999999999994;0.03
1370014969000;0.116;0.086;0.030125000000000002
1370014970000;0.020999999999999998;0.004333333333333334;0.011
1370014971000;0.1125;0.267;0.141
1370014972000;0.033;0.0029999999999999996;0.02
1370014973000;0.075;0.036750000000000005;0.0175
1370014974000;0.04633333333333333;0.011;0.029333333333333336
1370014975000;0.043250000000000004;0.026250000000000002;0.013
1370014976000;0.02016666666666667;0.033;0.019
1370014977000;0.024999999999999998;0.066;0.055200000000000006
1370014978000;0.06475;0.006;0.0
1370014979000;0.028333333333333332;0.0248;0.028333333333333335
1370014980000;0.021;0.014333333333333335;0.025
1370014981000;0.032;0.0405;0.0285
1370014982000;0.01675;0.007;0.002
1370014983000;0.007333333333333333;0.032;0.008
1370014984000;0.0318;0.02;0.03133333333333333
1370014985000;0.02766666666666667;0.0515;0.14
1370014986000;0.049;0.04;0.005
1370014987000;0.0085;0.098;0.05566666666666666
1370014988000;0.035333333333333335;0.04133333333333333;0.011666666666666665
1370014989000;0.0;0.0245;0.0535
1370014990000;0.0;0.0165;0.01475
1370014991000;0.035333333333333335;0.020499999999999997;0.023
1370014992000;0.013999999999999999;0.026000000000000002;0.037000000000000005
1370014993000;0.047;0.06675;0.029199999999999997
1370014994000;0.10325;0.049249999999999995;0.0756
1370014995000;0.024999999999999998;0.03783333333333333;0.019
1370014996000;0.04;0.023;0.016
1370014997000;0.01;0.0;0.0955
1370014998000;0.04766666666666667;0.043000000000000003;0.027
1370014999000;0.024666666666666667;0.056;0.013
1370015000000;0.0;0.007666666666666666;0.02266666666666667
1370015001000;0.001;0.011;0.0105
1370015002000;0.022166666666666668;0.0;0.052000000000000005
1370015003000;0.023;0.021;0.004
1370015004000;0.039;0.02033333333333333;0.011
1370015005000;0.0485;0.03966666666666666;0.049
1370015006000;0.0658;0.12833333333333333;0.0455
1370015007000;0.013000000000000001;0.0;0.0
1370015008000;0.018;0.006666666666666667;0.017666666666666667
1370015009000;0.008749999999999999;0.004;0.004666666666666667
1370015010000;0.07366666666666667;0.029;0.008
1370015011000;0.04359999999999999;0.025666666666666667;0.0
1370015012000;0.057;0.0165;0.043500000000000004
1370015013000;0.009;0.02;0.032
1370015014000;0.03328571428571429;0.017;0.078
1370015015000;0.042;0.035750000000000004;0.045
1370015016000;0.018;0.041;0.03466666666666667
1370015017000;0.0455;0.011857142857142856;0.013
1370015018000;0.034333333333333334;0.05362499999999999;0.041
1370015019000;0.034;0.0175;0.048999999999999995
1370015020000;0.0155;0.013000000000000001;0.018
1370015021000;0.03375;0.0;0.0235
1370015022000;0.013;0.0;0.02
1370015023000;0.0;0.025;0.0
1370015024000;0.002;0.0435;0.074
1370015025000;0.05833333333333334;0.0;0.0735
1370015026000;0.01;0.056249999999999994;0.04875
1370015027000;0.01025;0.010000000000000002;0.0036666666666666666
1370015028000;0.05;0.02;0.02925
1370015029000;0.018;0.010499999999999999;0.032
1370015030000;0.039;0.0;0.019
1370015031000;0.002;0.02775;0.002
1370015032000;0.04675;0.027;0.055499999999999994
1370015033000;0.018750000000000003;0.01;0.025
1370015034000;0.02725;0.056999999999999995;0.021333333333333333
1370015035000;0.012333333333333333;0.013;0.029750000000000002
1370015036000;0.009;0.018;0.0
1370015037000;0.0035;0.005;0.05475000000000001
1370015038000;0.025857142857142856;0.032;0.012333333333333335
1370015039000;0.05933333333333333;0.048;0.032
1370015040000;0.0;0.06166666666666667;0.0030000000000000005
1370015041000;0.014333333333333335;0.026;0.04066666666666666
1370015042000;0.0;0.016;0.024599999999999997
1370015043000;0.0075;0.03;0.026000000000000002
1370015044000;0.031;0.04;0.012333333333333333
1370015045000;0.055;0.02366666666666667;0.018166666666666668
1370015046000;0.0135;0.01975;0.0085
1370015047000;0.005;0.0595;0.101
1370015048000;0.001;0.047;0.0115
1370015049000;0.03;0.1;0.038
1370015050000;0.0265;0.01225;0.0262
1370015051000;0.0;0.094;0.026333333333333334
1370015052000;0.006500000000000001;0.0;0.018333333333333333
1370015053000;0.026500000000000003;0.007;0.012
1370015054000;0.008;0.0168;0.002
1370015055000;0.0172;0.022750000000000003;0.021500000000000002
1370015056000;0.0168;0.0134;0.04
1370015057000;0.042333333333333334;0.05433333333333334;0.029666666666666664
1370015058000;0.0522;0.009666666666666667;0.0565
1370015059000;0.003;0.0225;0.0185
1370015060000;0.0195;0.1265;0.04733333333333333
1370015061000;0.036000000000000004;0.0324;0.005
1370015062000;0.0;0.02;0.067
1370015063000;0.030666666666666665;0.03425;0.0595
1370015064000;0.026;0.02466666666666667;0.0027500000000000007
1370015065000;0.0;0.013800000000000002;0.0
1370015066000;0.022000000000000002;0.0315;0.00775
1370015067000;0.0285;0.026166666666666668;0.006333333333333334
1370015068000;0.028749999999999998;0.027749999999999997;0.041
1370015069000;0.02266666666666667;0.023;0.012333333333333333
1370015070000;0.05575;0.036333333333333336;0.0345
1370015071000;0.018;0.0055;0.051
1370015072000;0.035333333333333335;0.01;0.015
1370015073000;0.029;0.0482857142857143;0.03775
1370015074000;0.035750000000000004;0.0304;0.02366666666666667
1370015075000;0.01075;0.0315;0.008
1370015076000;0.009;0.02466666666666667;0.026
1370015077000;0.0075;0.03875;0.0625
1370015078000;0.011333333333333334;0.07450000000000001;0.049
1370015079000;0.025333333333333333;0.0172;0.022333333333333334
1370015080000;0.033;0.03350000000000001;0.028
1370015081000;0.0156;0.04733333333333334;0.04633333333333334
1370015082000;0.0;0.01;0.034199999999999994
1370015083000;0.02025;0.009000000000000001;0.0765
1370015084000;0.01;0.0695;0.026000000000000002
1370015085000;0.0;0.020666666666666667;0.0
1370015086000;0.04;0.036333333333333336;0.07
1370015087000;0.002;0.04360000000000001;0.0
1370015088000;0.038;0.027500000000000004;0.0205
1370015089000;0.0;0.07375;0.08449999999999999
1370015090000;0.03833333333333333;0.0305;0.04699999999999999
1370015091000;0.057;0.09999999999999999;0.047
1370015092000;0.02766666666666667;0.081;0.07
1370015093000;0.0514;0.0256;0.04687500000000001
1370015094000;0.006;0.0;0.01
1370015095000;0.04525;0.002;0.017
1370015096000;0.02425;0.004;0.0
1370015097000;0.0175;0.0;0.0285
1370015098000;0.0325;0.046000000000000006;0.012999999999999998
1370015099000;0.009750000000000002;0.030666666666666665;0.015666666666666666
1370015100000;0.0;0.016;0.021
1370015101000;0.025;0.02;0.002
1370015102000;0.0316;0.0425;0.014333333333333332
1370015103000;0.014999999999999998;0.054200000000000005;0.025
1370015104000;0.007;0.0134;0.028999999999999998
1370015105000;0.0515;0.04875;0.066
1370015106000;0.04675000000000001;0.05733333333333334;0.0605
1370015107000;0.023;0.0;0.009
1370015108000;0.036;0.040999999999999995;0.009555555555555555
1370015109000;0.074;0.04775;0.04
1370015110000;0.0252;0.069;0.0
1370015111000;0.0;0.015;0.02666666666666667
1370015112000;0.05600000000000001;0.009333333333333334;0.015
1370015113000;0.015;0.096;0.0
1370015114000;0.03333333333333333;0.091;0.00675
1370015115000;0.085;0.061399999999999996;0.061
1370015116000;0.027666666666666662;0.011;0.07500000000000001
1370015117000;0.04466666666666667;0.015333333333333332;0.032600000000000004
1370015118000;0.0254;0.0;0.0
1370015119000;0.041;0.007;0.0155
1370015120000;0.0775;0.0;0.057749999999999996
1370015121000;0.011;0.0145;0.008
1370015122000;0.024500000000000004;0.012;0.0314
1370015123000;0.03;0.012;0.028999999999999998
1370015124000;0.0;0.008666666666666668;0.0405
1370015125000;0.0305;0.012333333333333335;0.030333333333333334
1370015126000;0.0105;0.02;0.0
1370015127000;0.01;0.031;0.001
1370015128000;0.01175;0.018666666666666668;0.023
1370015129000;0.02025;0.0115;0.108
1370015130000;0.027000000000000003;0.008;0.0378
1370015131000;0.0065;0.011000000000000001;0.022000000000000002
1370015132000;0.0142;0.009;0.026
1370015133000;0.012;0.064;0.03225
1370015134000;0.047;0.03075;0.0744
1370015135000;0.18;0.017;0.025666666666666667
1370015136000;0.0285;0.057666666666666665;0.0465
1370015137000;0.017750000000000002;0.0;0.025
1370015138000;0.053;0.024499999999999997;0.06066666666666667
1370015139000;0.05375;0.01;0.02975
1370015140000;0.026;0.058750000000000004;0.014499999999999999
1370015141000;0.048999999999999995;0.0;0.005
1370015142000;0.019666666666666666;0.004;0.003
1370015143000;0.057;0.042;0.043500000000000004
1370015144000;0.04766666666666667;0.013333333333333336;0.0445
1370015145000;0.023;0.024666666666666667;0.0175
1370015146000;0.02;0.0;0.050666666666666665
1370015147000;0.11750000000000001;0.029750000000000002;0.067
1370015148000;0.024749999999999998;0.03166666666666667;0.081
1370015149000;0.0145;0.008;0.013000000000000001
