Timestamp;WC2
1370013941533;0.015
1370013941784;0.005
1370013941933;0.005
1370013942342;0.025
1370013942890;0.093
1370013943016;0.018
1370013943016;0.026
1370013943241;0.026
1370013943502;0.186
1370013943588;0.153
1370013943616;0.011
1370013944364;0.065
1370013945128;0.04
1370013945196;0.028
1370013945585;0.001
1370013945776;0.001
1370013945941;0.034
1370013946333;0.178
1370013946581;0.025
1370013946637;0.046
1370013947144;0.041
1370013947333;0.044
1370013947611;0.012
1370013947947;0.073
1370013948138;0.005
1370013948376;0.016
1370013948794;0.034
1370013948911;0.038
1370013949064;0.001
1370013950158;0.015
1370013950323;0.051
1370013950765;0.094
1370013951500;0.042
1370013951723;0.025
1370013951810;0.036
1370013952138;0.04
1370013952842;0.015
1370013952966;0.002
1370013954002;0.001
1370013954575;0.055
1370013954869;0.099
1370013954964;0.001
1370013955064;0.164
1370013955533;0.026
1370013955709;0.007
1370013955813;0.015
1370013956222;0.001
1370013956224;0.002
1370013956316;0.01
1370013956767;0.032
1370013956807;0.009
1370013957521;0.027
1370013958675;0.005
1370013958865;0.048
1370013959073;0.026
1370013959493;0.005
1370013959820;0.009
1370013959879;0.046
1370013959984;0.044
1370013960179;0.043
1370013960496;0.022
1370013960902;0.005
1370013961231;0.042
1370013961421;0.007
1370013961472;0.04
1370013961477;0.041
1370013961552;0.03
1370013961700;0.037
1370013962805;0.027
1370013963224;0.019
1370013963891;0.004
1370013964209;0.063
1370013964423;0.042
1370013964986;0.036
1370013965126;0.025
1370013965196;0.002
1370013965289;0.02
1370013966176;0.021
1370013966267;0.111
1370013966789;0.002
1370013966861;0.028
1370013967359;0.019
1370013967463;0.035
1370013967553;0.012
1370013968047;0.001
1370013968563;0.002
1370013968913;0.013
1370013968987;0.066
1370013969020;0.104
1370013969330;0.001
1370013969507;0.009
1370013969951;0.008
1370013970013;0.049
1370013970822;0.001
1370013970839;0.023
1370013970860;0.007
1370013971070;0.072
1370013971573;0.091
1370013972181;0.0
1370013972398;0.007
1370013973915;0.048
1370013974025;0.02
1370013974414;0.033
1370013974592;0.023
1370013974935;0.008
1370013975275;0.007
1370013975575;0.033
1370013976022;0.044
1370013976285;0.009
1370013976463;0.031
1370013976833;0.036
1370013976864;0.02
1370013977026;0.048
1370013977048;0.076
1370013977487;0.004
1370013978304;0.022
1370013978372;0.015
1370013978625;0.002
1370013979338;0.051
1370013979612;0.055
1370013982228;0.05
1370013982241;0.037
1370013982283;0.005
1370013982673;0.019
1370013982884;0.029
1370013983449;0.005
1370013983474;0.02
1370013983716;0.082
1370013983988;0.017
1370013984596;0.005
1370013984797;0.058
1370013985867;0.015
1370013986195;0.033
1370013986335;0.005
1370013986426;0.007
1370013986710;0.009
1370013986975;0.005
1370013987784;0.01
1370013987955;0.03
1370013988010;0.011
1370013988439;0.011
1370013989757;0.0
1370013990196;0.03
1370013990529;0.034
1370013991266;0.015
1370013991483;0.009
1370013991897;0.015
1370013993143;0.002
1370013993438;0.064
1370013993810;0.027
1370013994254;0.005
1370013994744;0.02
1370013995539;0.048
1370013995917;0.055
1370013996833;0.028
1370013996875;0.016
1370013997521;0.037
1370013997716;0.001
1370013997772;0.005
1370013997832;0.059
1370013997942;0.015
1370013998109;0.004
1370013998334;0.0
1370013998752;0.005
1370013999107;0.046
1370013999163;0.007
1370013999868;0.018
1370014003598;0.038
1370014004681;0.044
1370014005188;0.025
1370014005455;0.018
1370014005509;0.001
1370014005874;0.019
1370014006253;0.004
1370014006260;0.001
1370014006519;0.023
1370014006681;0.025
1370014006701;0.097
1370014007101;0.041
1370014007108;0.0
1370014007284;0.013
1370014007994;0.034
1370014010821;0.049
1370014012388;0.004
1370014012956;0.001
1370014013099;0.036
1370014013940;0.004
1370014014449;0.012
1370014015262;0.001
1370014015422;0.005
1370014015494;0.007
1370014015657;0.001
1370014015802;0.005
1370014015973;0.031
1370014016286;0.046
1370014016571;0.007
1370014016645;0.001
1370014016792;0.005
1370014016856;0.025
1370014017172;0.062
1370014017401;0.031
1370014017427;0.01
1370014018763;0.009
1370014019295;0.005
1370014019520;0.051
1370014019847;0.035
1370014020426;0.034
1370014020741;0.068
1370014020832;0.008
1370014021053;0.01
1370014021125;0.013
1370014021258;0.001
1370014021288;0.046
1370014021747;0.001
1370014022355;0.005
1370014022924;0.032
1370014023603;0.107
1370014024192;0.038
1370014025438;0.017
1370014025645;0.001
1370014025705;0.01
1370014026194;0.078
1370014027149;0.001
1370014027159;0.106
1370014027160;0.149
1370014027960;0.099
1370014028878;0.01
1370014029487;0.012
1370014029776;0.011
1370014030264;0.07
1370014030277;0.066
1370014031014;0.08
1370014031030;0.116
1370014031172;0.008
1370014031826;0.086
1370014032128;0.001
1370014032687;0.031
1370014033275;0.001
1370014033418;0.0
1370014033539;0.005
1370014034384;0.001
1370014034719;0.0
1370014034872;0.013
1370014035776;0.066
1370014036549;0.018
1370014036946;0.063
1370014037213;0.069
1370014037651;0.047
1370014037822;0.008
1370014039014;0.013
1370014039315;0.013
1370014039339;0.053
1370014039660;0.02
1370014039784;0.002
1370014040013;0.038
1370014040620;0.007
1370014040663;0.028
1370014040827;0.024
1370014041048;0.001
1370014041551;0.001
1370014041581;0.13
1370014041599;0.03
1370014042084;0.01
1370014042715;0.007
1370014043362;0.015
1370014043576;0.019
1370014043743;0.012
1370014044531;0.076
1370014044783;0.016
1370014045689;0.004
1370014045850;0.04
1370014046659;0.03
1370014046692;0.025
1370014046769;0.0
1370014046989;0.065
1370014047283;0.009
1370014047303;0.035
1370014047636;0.011
1370014047831;0.015
1370014049207;0.011
1370014049223;0.001
1370014049368;0.002
1370014049448;0.057
1370014050598;0.005
1370014050693;0.048
1370014051209;0.004
1370014051493;0.016
1370014051940;0.015
1370014052347;0.067
1370014052619;0.026
1370014052766;0.013
1370014053582;0.023
1370014054089;0.082
1370014054145;0.0
1370014054218;0.007
1370014054346;0.026
1370014054396;0.0
1370014054404;0.037
1370014054633;0.02
1370014055048;0.065
1370014055093;0.018
1370014055489;0.001
1370014055839;0.005
1370014056153;0.026
1370014056451;0.044
1370014057632;0.005
1370014057758;0.032
1370014058770;0.04
1370014058924;0.001
1370014059232;0.026
1370014060381;0.03
1370014060651;0.008
1370014061158;0.037
1370014061408;0.0
1370014061539;0.047
1370014061700;0.035
1370014061851;0.067
1370014062329;0.038
1370014063203;0.002
1370014063746;0.018
1370014064874;0.016
1370014064935;0.027
1370014064988;0.041
1370014065156;0.1
1370014065301;0.005
1370014065570;0.038
1370014065928;0.015
1370014065975;0.007
1370014066075;0.037
1370014066640;0.031
1370014066985;0.0
1370014067407;0.051
1370014067632;0.001
1370014067720;0.034
1370014067780;0.011
1370014068216;0.015
1370014068402;0.023
1370014068817;0.011
1370014069264;0.02
1370014069710;0.038
1370014069913;0.025
1370014070080;0.019
1370014070143;0.015
1370014070970;0.011
1370014071009;0.005
1370014071082;0.041
1370014071554;0.004
1370014071589;0.001
1370014071938;0.0
1370014073248;0.031
1370014073358;0.009
1370014073791;0.023
1370014074469;0.043
1370014075292;0.005
1370014075453;0.02
1370014075546;0.034
1370014075852;0.028
1370014075863;0.082
1370014076118;0.016
1370014076250;0.093
1370014076597;0.005
1370014077814;0.024
1370014078028;0.034
1370014078383;0.023
1370014079001;0.042
1370014079197;0.017
1370014079209;0.001
1370014079239;0.146
1370014080149;0.001
1370014080433;0.033
1370014080737;0.015
1370014081593;0.013
1370014081838;0.042
1370014082291;0.0
1370014082718;0.004
1370014082861;0.017
1370014082913;0.028
1370014083544;0.018
1370014083583;0.03
1370014083674;0.017
1370014084231;0.046
1370014084420;0.005
1370014084956;0.015
1370014085023;0.055
1370014085121;0.09
1370014085184;0.092
1370014085430;0.009
1370014085626;0.011
1370014086058;0.044
1370014086231;0.005
1370014086687;0.002
1370014087081;0.015
1370014087105;0.019
1370014087188;0.036
1370014087315;0.035
1370014087739;0.121
1370014087790;0.012
1370014088795;0.037
1370014089952;0.036
1370014090423;0.008
1370014090550;0.017
1370014090817;0.016
1370014091140;0.04
1370014091150;0.005
1370014093207;0.001
1370014093677;0.027
1370014093731;0.06
1370014094454;0.133
1370014094737;0.0
1370014094796;0.007
1370014094928;0.066
1370014095231;0.019
1370014095270;0.015
1370014095780;0.079
1370014096775;0.066
1370014096815;0.054
1370014096851;0.072
1370014097685;0.007
1370014098539;0.025
1370014099352;0.03
1370014099833;0.022
1370014100915;0.111
1370014101069;0.032
1370014102003;0.003
1370014102046;0.029
1370014102254;0.041
1370014102357;0.034
1370014102386;0.02
1370014103825;0.022
1370014104868;0.041
1370014105418;0.138
1370014105663;0.001
1370014105729;0.046
1370014107221;0.023
1370014107273;0.001
1370014107281;0.002
1370014107297;0.005
1370014108067;0.011
1370014108301;0.013
1370014108429;0.036
1370014108634;0.017
1370014108923;0.038
1370014109925;0.05
1370014111081;0.026
1370014112534;0.0
1370014112603;0.009
1370014113088;0.028
1370014114145;0.001
1370014114293;0.016
1370014114727;0.001
1370014114790;0.005
1370014115214;0.019
1370014115330;0.0
1370014115956;0.002
1370014115991;0.005
1370014116261;0.02
1370014116819;0.048
1370014116848;0.025
1370014117179;0.02
1370014117609;0.02
1370014117899;0.035
1370014117931;0.044
1370014118237;0.001
1370014118909;0.015
1370014119076;0.123
1370014119248;0.044
1370014119807;0.02
1370014119902;0.005
1370014119920;0.028
1370014120031;0.049
1370014120115;0.061
1370014120151;0.02
1370014120317;0.017
1370014120825;0.005
1370014121275;0.056
1370014121758;0.035
1370014121777;0.013
1370014122051;0.052
1370014122105;0.004
1370014122350;0.044
1370014122810;0.002
1370014122814;0.001
1370014122984;0.007
1370014123152;0.021
1370014123686;0.016
1370014123808;0.024
1370014123890;0.095
1370014124217;0.008
1370014124764;0.007
1370014124922;0.129
1370014124988;0.12
1370014125068;0.337
1370014125087;0.011
1370014125801;0.012
1370014126268;0.037
1370014126374;0.044
1370014127017;0.0
1370014127714;0.049
1370014127773;0.188
1370014128116;0.002
1370014128249;0.009
1370014128392;0.015
1370014129089;0.037
1370014129381;0.04
1370014129827;0.007
1370014129974;0.008
1370014130068;0.033
1370014130248;0.022
1370014130603;0.038
1370014131474;0.041
1370014131657;0.002
1370014131955;0.026
1370014132085;0.017
1370014132403;0.036
1370014132935;0.037
1370014133395;0.01
1370014133520;0.001
1370014134049;0.114
1370014134213;0.033
1370014134243;0.018
1370014134271;0.008
1370014134544;0.061
1370014134822;0.044
1370014135034;0.009
1370014135254;0.044
1370014135635;0.002
1370014135909;0.01
1370014136171;0.015
1370014136476;0.007
1370014136770;0.042
1370014136983;0.009
1370014137229;0.015
1370014137806;0.037
1370014138037;0.085
1370014138069;0.086
1370014138494;0.042
1370014139296;0.005
1370014139818;0.009
1370014139888;0.01
1370014141122;0.038
1370014141596;0.019
1370014141667;0.011
1370014142054;0.009
1370014142384;0.064
1370014142392;0.019
1370014142978;0.102
1370014143320;0.017
1370014143658;0.062
1370014144011;0.056
1370014144096;0.075
1370014144160;0.023
1370014144330;0.0
1370014144603;0.053
1370014144775;0.109
1370014145437;0.031
1370014146125;0.009
1370014146167;0.035
1370014146566;0.036
1370014146874;0.016
1370014147515;0.001
1370014147665;0.0
1370014147895;0.027
1370014148066;0.005
1370014148290;0.055
1370014150611;0.04
1370014151917;0.019
1370014151999;0.038
1370014152019;0.06
1370014152028;0.008
1370014152738;0.07
1370014152842;0.001
1370014153596;0.004
1370014153899;0.045
1370014153944;0.056
1370014154261;0.019
1370014154582;0.004
1370014155079;0.001
1370014155082;0.0
1370014155580;0.013
1370014155847;0.012
1370014156163;0.036
1370014156325;0.058
1370014156477;0.009
1370014156561;0.03
1370014158871;0.024
1370014159122;0.052
1370014159323;0.046
1370014160014;0.016
1370014160080;0.117
1370014161815;0.008
1370014161869;0.044
1370014162080;0.016
1370014162157;0.007
1370014162641;0.005
1370014164440;0.005
1370014164502;0.025
1370014164693;0.001
1370014164743;0.033
1370014165063;0.026
1370014165087;0.098
1370014165097;0.13
1370014165899;0.095
1370014165948;0.0
1370014166034;0.036
1370014166292;0.038
1370014167629;0.0
1370014167635;0.005
1370014168788;0.042
1370014168811;0.055
1370014168979;0.009
1370014169110;0.01
1370014169564;0.009
1370014170221;0.009
1370014172315;0.044
1370014174038;0.025
1370014175562;0.019
1370014175710;0.004
1370014176136;0.012
1370014176280;0.027
1370014176575;0.079
1370014177741;0.008
1370014177914;0.007
1370014178994;0.033
1370014179011;0.057
1370014179130;0.001
1370014179630;0.005
1370014179785;0.023
1370014179788;0.041
1370014180044;0.045
1370014180803;0.048
1370014180825;0.0
1370014181385;0.0
1370014181590;0.007
1370014182108;0.017
1370014182197;0.05
1370014182548;0.026
1370014183251;0.004
1370014183787;0.027
1370014184226;0.03
1370014184592;0.034
1370014184977;0.051
1370014185643;0.019
1370014185908;0.001
1370014185941;0.009
1370014186187;0.008
1370014186450;0.013
1370014186602;0.009
1370014187144;0.031
1370014187218;0.053
1370014187724;0.023
1370014187727;0.001
1370014188760;0.08
1370014188930;0.015
1370014189035;0.005
1370014189456;0.009
1370014189499;0.0
1370014189742;0.044
1370014190380;0.033
1370014190563;0.005
1370014191082;0.077
1370014191143;0.143
1370014191351;0.078
1370014191387;0.111
1370014192272;0.03
1370014194168;0.013
1370014195170;0.078
1370014195239;0.004
1370014195388;0.046
1370014195747;0.005
1370014195901;0.026
1370014196133;0.077
1370014196191;0.118
1370014196900;0.005
1370014197454;0.025
1370014198007;0.004
1370014199102;0.008
1370014199142;0.017
1370014199160;0.03
1370014200803;0.011
1370014201201;0.005
1370014201222;0.039
1370014201386;0.001
1370014201422;0.088
1370014202057;0.031
1370014202539;0.031
1370014202922;0.005
1370014203090;0.024
1370014203238;0.008
1370014203427;0.041
1370014204016;0.016
1370014204770;0.038
1370014205100;0.0
1370014205623;0.008
1370014205820;0.094
1370014207336;0.051
1370014207435;0.002
1370014208006;0.005
1370014208111;0.003
1370014208113;0.049
1370014208400;0.082
1370014208491;0.04
1370014209059;0.008
1370014210291;0.002
1370014210796;0.011
1370014211021;0.067
1370014211036;0.043
1370014211294;0.002
1370014211489;0.016
1370014211762;0.0
1370014211957;0.054
1370014212027;0.03
1370014212032;0.002
1370014212252;0.023
1370014212304;0.03
1370014212705;0.008
1370014213318;0.001
1370014213974;0.018
1370014214184;0.02
1370014215045;0.075
1370014215737;0.146
1370014215936;0.067
1370014216292;0.008
1370014217246;0.01
1370014217821;0.02
1370014217883;0.126
1370014217969;0.074
1370014218863;0.085
1370014218922;0.174
1370014219379;0.02
1370014219497;0.02
1370014219571;0.005
1370014219596;0.065
1370014220596;0.033
1370014221261;0.02
1370014221502;0.019
1370014221716;0.065
1370014222313;0.008
1370014222778;0.035
1370014222875;0.036
1370014223422;0.002
1370014224358;0.036
1370014224777;0.01
1370014226068;0.015
1370014226780;0.005
1370014226832;0.042
1370014226925;0.008
1370014227147;0.005
1370014227722;0.004
1370014227864;0.001
1370014227977;0.005
1370014230343;0.005
1370014230435;0.037
1370014230908;0.03
1370014231364;0.04
1370014231468;0.005
1370014231558;0.002
1370014231775;0.046
1370014232238;0.02
1370014232305;0.002
1370014232329;0.004
1370014232475;0.058
1370014232767;0.002
1370014233454;0.064
1370014233631;0.136
1370014234411;0.038
1370014235135;0.03
1370014235568;0.007
1370014236503;0.011
1370014236757;0.05
1370014236970;0.03
1370014237349;0.023
1370014237587;0.026
1370014238247;0.02
1370014238579;0.036
1370014238764;0.09
1370014239255;0.026
1370014240286;0.045
1370014240545;0.19
1370014240635;0.068
1370014240835;0.0
1370014241531;0.046
1370014241592;0.0
1370014241850;0.0
1370014241879;0.01
1370014241982;0.09
1370014242066;0.047
1370014242361;0.037
1370014242477;0.026
1370014242979;0.005
1370014243067;0.004
1370014243322;0.02
1370014243870;0.002
1370014244004;0.024
1370014244244;0.0
1370014244291;0.033
1370014244356;0.002
1370014244778;0.041
1370014244857;0.015
1370014245138;0.001
1370014245518;0.079
1370014245849;0.002
1370014246229;0.01
1370014246601;0.013
1370014246997;0.007
1370014249231;0.02
1370014249295;0.023
1370014249546;0.069
1370014249742;0.017
1370014250190;0.055
1370014250268;0.074
1370014252680;0.002
1370014253077;0.008
1370014253907;0.011
1370014254399;0.023
1370014254409;0.077
1370014254674;0.056
1370014254816;0.02
1370014255011;0.036
1370014255112;0.0
1370014255330;0.036
1370014255427;0.058
1370014255573;0.005
1370014255940;0.009
1370014256139;0.031
1370014256680;0.023
1370014256698;0.067
1370014256793;0.056
1370014257546;0.019
1370014258359;0.001
1370014258871;0.015
1370014258962;0.081
1370014259222;0.026
1370014259957;0.008
1370014260629;0.089
1370014260673;0.002
1370014260849;0.019
1370014261082;0.018
1370014261663;0.04
1370014261706;0.096
1370014261904;0.004
1370014262933;0.024
1370014262950;0.001
1370014263254;0.016
1370014263313;0.002
1370014264537;0.033
1370014264763;0.03
1370014266251;0.013
1370014266947;0.072
1370014266970;0.007
1370014267592;0.023
1370014267604;0.007
1370014267637;0.007
1370014267881;0.002
1370014268092;0.01
1370014268432;0.022
1370014269015;0.023
1370014269929;0.011
1370014270433;0.003
1370014270446;0.042
1370014270547;0.044
1370014270619;0.0
1370014271807;0.069
1370014272739;0.028
1370014273005;0.037
1370014273008;0.019
1370014273217;0.001
1370014273437;0.084
1370014273885;0.051
1370014274125;0.028
1370014275013;0.002
1370014275249;0.059
1370014276092;0.027
1370014276115;0.01
1370014276281;0.01
1370014276722;0.028
1370014276752;0.024
1370014276833;0.026
1370014278716;0.001
1370014279515;0.0
1370014279659;0.086
1370014279843;0.005
1370014280473;0.05
1370014280517;0.025
1370014280723;0.049
1370014281258;0.001
1370014281390;0.066
1370014281422;0.104
1370014282287;0.064
1370014282687;0.004
1370014282994;0.005
1370014283232;0.007
1370014283240;0.019
1370014285053;0.001
1370014285102;0.024
1370014286779;0.0
1370014287057;0.017
1370014288406;0.118
1370014289342;0.076
1370014289345;0.216
1370014289353;0.276
1370014289922;0.001
1370014290729;0.044
1370014290949;0.008
1370014291354;0.074
1370014291435;0.007
1370014291610;0.037
1370014291758;0.031
1370014292205;0.141
1370014292697;0.076
1370014293104;0.012
1370014293588;0.036
1370014294076;0.001
1370014294845;0.008
1370014295017;0.0
1370014295591;0.032
1370014296063;0.001
1370014296186;0.046
1370014296698;0.0
1370014296804;0.04
1370014296828;0.0
1370014296851;0.034
1370014297089;0.001
1370014297110;0.033
1370014297167;0.011
1370014297194;0.016
1370014297522;0.001
1370014297572;0.082
1370014298046;0.004
1370014298900;0.02
1370014298995;0.001
1370014299138;0.013
1370014299233;0.0
1370014299456;0.018
1370014299870;0.009
1370014300304;0.07
1370014301089;0.064
1370014301154;0.038
1370014301228;0.005
1370014301304;0.0
1370014301401;0.005
1370014301544;0.0
1370014303094;0.044
1370014303205;0.022
1370014303278;0.049
1370014303504;0.201
1370014303927;0.04
1370014304420;0.005
1370014304443;0.0
1370014305102;0.0
1370014305199;0.015
1370014305615;0.044
1370014305745;0.007
1370014305853;0.002
1370014305985;0.005
1370014306388;0.004
1370014306464;0.033
1370014307453;0.007
1370014308398;0.004
1370014308524;0.02
1370014308791;0.125
1370014309132;0.01
1370014309512;0.018
1370014309993;0.012
1370014310031;0.031
1370014310442;0.0
1370014310740;0.02
1370014310933;0.005
1370014311346;0.031
1370014311811;0.04
1370014312334;0.0
1370014312350;0.026
1370014312990;0.026
1370014313601;0.005
1370014314521;0.032
1370014314747;0.005
1370014315437;0.004
1370014315517;0.015
1370014315535;0.012
1370014316133;0.024
1370014317633;0.026
1370014318315;0.033
1370014319291;0.016
1370014320316;0.001
1370014321394;0.001
1370014321868;0.017
1370014321877;0.056
1370014322128;0.064
1370014322151;0.042
1370014322514;0.057
1370014323490;0.127
1370014324385;0.025
1370014324472;0.134
1370014324966;0.034
1370014325443;0.118
1370014326980;0.03
1370014327019;0.091
1370014327296;0.09
1370014327533;0.033
1370014329046;0.027
1370014330130;0.009
1370014330229;0.017
1370014330428;0.06
1370014330430;0.106
1370014330833;0.002
1370014330876;0.101
1370014332263;0.005
1370014332375;0.02
1370014332848;0.024
1370014332925;0.001
1370014333042;0.016
1370014333282;0.038
1370014333298;0.039
1370014333910;0.038
1370014333993;0.008
1370014334037;0.0
1370014334270;0.041
1370014334556;0.034
1370014334635;0.056
1370014334784;0.023
1370014334850;0.03
1370014334905;0.025
1370014335690;0.001
1370014335878;0.0
1370014336480;0.005
1370014336563;0.001
1370014336886;0.004
1370014336956;0.018
1370014338297;0.001
1370014338730;0.018
1370014338839;0.054
1370014339005;0.005
1370014339023;0.028
1370014339227;0.001
1370014339242;0.04
1370014339341;0.03
1370014339624;0.062
1370014340057;0.103
1370014340441;0.016
1370014340695;0.052
1370014342583;0.005
1370014342607;0.001
1370014342634;0.05
1370014343067;0.03
1370014343152;0.01
1370014343699;0.033
1370014343708;0.001
1370014344089;0.01
1370014344655;0.034
1370014346257;0.038
1370014346339;0.03
1370014346408;0.03
1370014346429;0.008
1370014347165;0.022
1370014347379;0.02
1370014347386;0.001
1370014348051;0.012
1370014349742;0.061
1370014351524;0.097
1370014351644;0.005
1370014351901;0.0
1370014352678;0.027
1370014353616;0.055
1370014354744;0.043
1370014355039;0.001
1370014355679;0.0
1370014355877;0.054
1370014355905;0.001
1370014356808;0.001
1370014357380;0.02
1370014357731;0.004
1370014357844;0.007
1370014358022;0.008
1370014358632;0.11
1370014359227;0.005
1370014359503;0.024
1370014359682;0.002
1370014360099;0.062
1370014360454;0.002
1370014360709;0.0
1370014360855;0.018
1370014360947;0.09
1370014362693;0.026
1370014363087;0.044
1370014364089;0.115
1370014364294;0.005
1370014364440;0.016
1370014364560;0.007
1370014364896;0.072
1370014365037;0.007
1370014365173;0.027
1370014365434;0.004
1370014365673;0.005
1370014366250;0.018
1370014367096;0.054
1370014367748;0.039
1370014367939;0.056
1370014367945;0.115
1370014367990;0.186
1370014368213;0.059
1370014368594;0.011
1370014368665;0.016
1370014369213;0.016
1370014370316;0.01
1370014370459;0.061
1370014370477;0.001
1370014370799;0.001
1370014371022;0.124
1370014371184;0.042
1370014371405;0.022
1370014371896;0.028
1370014371976;0.011
1370014372967;0.098
1370014373303;0.012
1370014373318;0.035
1370014373627;0.085
1370014374200;0.009
1370014374249;0.008
1370014374403;0.011
1370014374408;0.024
1370014374854;0.0
1370014375016;0.051
1370014375094;0.009
1370014375177;0.009
1370014375757;0.001
1370014375817;0.027
1370014376348;0.001
1370014376784;0.055
1370014377452;0.002
1370014377907;0.018
1370014378232;0.063
1370014378276;0.015
1370014378851;0.074
1370014380497;0.015
1370014380829;0.05
1370014381424;0.022
1370014381491;0.021
1370014381644;0.001
1370014382172;0.015
1370014382208;0.028
1370014382277;0.001
1370014382300;0.084
1370014382678;0.034
1370014382749;0.02
1370014382966;0.055
1370014383010;0.025
1370014383374;0.001
1370014384713;0.009
1370014385001;0.002
1370014385222;0.001
1370014385282;0.017
1370014385450;0.016
1370014385694;0.027
1370014386798;0.015
1370014387203;0.028
1370014387228;0.001
1370014387244;0.016
1370014387456;0.004
1370014387653;0.009
1370014387899;0.007
1370014388377;0.041
1370014388948;0.075
1370014389390;0.031
1370014389425;0.081
1370014389693;0.012
1370014390452;0.088
1370014390539;0.023
1370014391245;0.023
1370014391571;0.005
1370014391616;0.025
1370014391760;0.028
1370014392512;0.024
1370014392536;0.02
1370014392707;0.032
1370014392876;0.001
1370014393376;0.027
1370014393688;0.044
1370014394107;0.067
1370014395076;0.023
1370014395766;0.051
1370014396435;0.011
1370014396778;0.001
1370014396868;0.001
1370014398107;0.095
1370014398271;0.009
1370014398725;0.046
1370014398784;0.016
1370014398841;0.015
1370014398986;0.0
1370014399021;0.012
1370014399232;0.0
1370014399242;0.101
1370014399649;0.004
1370014400598;0.02
1370014400691;0.013
1370014401784;0.063
1370014402947;0.033
1370014403018;0.005
1370014403232;0.027
1370014403439;0.025
1370014403585;0.007
1370014403703;0.017
1370014403751;0.001
1370014404198;0.068
1370014404224;0.034
1370014404282;0.001
1370014404766;0.049
1370014404932;0.105
1370014405180;0.062
1370014406000;0.02
1370014406023;0.0
1370014406860;0.01
1370014407170;0.018
1370014408141;0.024
1370014408697;0.11
1370014409537;0.005
1370014409594;0.008
1370014409715;0.049
1370014409732;0.016
1370014411362;0.057
1370014411536;0.037
1370014411930;0.001
1370014412903;0.04
1370014412963;0.012
1370014413075;0.067
1370014413583;0.032
1370014413805;0.072
1370014414132;0.001
1370014414192;0.002
1370014414508;0.035
1370014415527;0.0
1370014415971;0.069
1370014416531;0.01
1370014417775;0.023
1370014417919;0.002
1370014417948;0.045
1370014418227;0.004
1370014418371;0.047
1370014418444;0.082
1370014420498;0.026
1370014421021;0.026
1370014421023;0.042
1370014422015;0.038
1370014422589;0.011
1370014422693;0.007
1370014423103;0.001
1370014423111;0.0
1370014423822;0.001
1370014424517;0.046
1370014424549;0.021
1370014424567;0.002
1370014425057;0.001
1370014425251;0.023
1370014425262;0.046
1370014425575;0.015
1370014425730;0.0
1370014425786;0.008
1370014426018;0.012
1370014426870;0.093
1370014427762;0.017
1370014427888;0.02
1370014427927;0.025
1370014428070;0.002
1370014428220;0.001
1370014429054;0.028
1370014429097;0.041
1370014429396;0.007
1370014429537;0.02
1370014430248;0.029
1370014430717;0.057
1370014431039;0.003
1370014431066;0.002
1370014431465;0.01
1370014432096;0.08
1370014433891;0.076
1370014433976;0.001
1370014434055;0.026
1370014434313;0.151
1370014434610;0.005
1370014436048;0.1
1370014436094;0.153
1370014436787;0.034
1370014437267;0.044
1370014437290;0.001
1370014437746;0.285
1370014438514;0.029
1370014438536;0.004
1370014439458;0.002
1370014439507;0.016
1370014439927;0.116
1370014439963;0.031
1370014440104;0.021
1370014440135;0.031
1370014440274;0.01
1370014440965;0.206
1370014441036;0.01
1370014441100;0.245
1370014441259;0.002
1370014441378;0.103
1370014442086;0.016
1370014442157;0.001
1370014442930;0.095
1370014442936;0.055
1370014443053;0.049
1370014443128;0.032
1370014443277;0.04
1370014443675;0.004
1370014443730;0.008
1370014443968;0.009
1370014443987;0.004
1370014444830;0.044
1370014444910;0.002
1370014445440;0.015
1370014446269;0.063
1370014447157;0.009
1370014447698;0.019
1370014448689;0.063
1370014449208;0.001
1370014449471;0.042
1370014449856;0.078
1370014449988;0.018
1370014450057;0.0
1370014450336;0.038
1370014450482;0.008
1370014450785;0.002
1370014450861;0.0
1370014452061;0.017
1370014452448;0.005
1370014452722;0.005
1370014453154;0.005
1370014453705;0.002
1370014453937;0.011
1370014454325;0.001
1370014454946;0.0
1370014455146;0.008
1370014455254;0.016
1370014455631;0.033
1370014456173;0.025
1370014457214;0.027
1370014457416;0.015
1370014457869;0.009
1370014458822;0.0
1370014458902;0.003
1370014459238;0.002
1370014459719;0.024
1370014459986;0.061
1370014460636;0.028
1370014461889;0.0
1370014462804;0.017
1370014463350;0.034
1370014463762;0.058
1370014463812;0.01
1370014463953;0.035
1370014464012;0.001
1370014464371;0.024
1370014464445;0.019
1370014464499;0.005
1370014464530;0.015
1370014465233;0.049
1370014465609;0.012
1370014465692;0.062
1370014466397;0.002
1370014466403;0.102
1370014466587;0.052
1370014466631;0.038
1370014467145;0.0
1370014467277;0.0
1370014468073;0.005
1370014468259;0.021
1370014468314;0.03
1370014469067;0.049
1370014469508;0.005
1370014469943;0.019
1370014470051;0.015
1370014470918;0.013
1370014471946;0.04
1370014472114;0.059
1370014472379;0.023
1370014472906;0.056
1370014473400;0.028
1370014473460;0.024
1370014473688;0.005
1370014474120;0.0
1370014474378;0.018
1370014474939;0.03
1370014475272;0.026
1370014476565;0.011
1370014476649;0.123
1370014476650;0.021
1370014476954;0.007
1370014477419;0.015
1370014477427;0.0
1370014477551;0.013
1370014477724;0.04
1370014477912;0.018
1370014477962;0.019
1370014478357;0.036
1370014479315;0.048
1370014479800;0.07
1370014479990;0.001
