Timestamp;WC1
1370013920921;0.009
1370013921371;0.005
1370013921698;0.03
1370013922646;0.013
1370013923118;0.035
1370013923905;0.061
1370013925021;0.01
1370013925071;0.005
1370013925239;0.05
1370013925307;0.002
1370013925349;0.005
1370013925620;0.018
1370013925652;0.043
1370013926852;0.025
1370013927660;0.0
1370013927958;0.001
1370013928517;0.032
1370013929635;0.0
1370013930380;0.008
1370013930417;0.027
1370013931234;0.075
1370013931416;0.09
1370013932190;0.033
1370013932584;0.005
1370013933084;0.013
1370013933879;0.012
1370013934384;0.01
1370013934667;0.063
1370013936180;0.023
1370013936210;0.056
1370013936309;0.065
1370013936604;0.0
1370013936647;0.109
1370013936806;0.027
1370013936953;0.004
1370013938231;0.004
1370013938380;0.08
1370013938419;0.088
1370013938571;0.03
1370013938814;0.001
1370013939567;0.007
1370013939716;0.0
1370013939723;0.002
1370013939784;0.134
1370013940166;0.025
1370013940594;0.015
1370013941054;0.032
1370013941183;0.04
1370013941316;0.022
1370013941394;0.029
1370013942217;0.01
1370013942779;0.03
1370013943042;0.013
1370013943575;0.265
1370013943674;0.009
1370013945285;0.01
1370013946546;0.013
1370013946902;0.005
1370013947416;0.009
1370013947504;0.002
1370013947780;0.09
1370013947795;0.122
1370013947869;0.009
1370013948297;0.036
1370013948495;0.005
1370013948918;0.082
1370013949257;0.121
1370013949289;0.015
1370013949315;0.035
1370013949356;0.018
1370013949417;0.03
1370013949584;0.085
1370013950251;0.066
1370013950988;0.04
1370013951044;0.026
1370013951540;0.077
1370013951862;0.008
1370013952187;0.014
1370013952210;0.138
1370013952976;0.058
1370013954141;0.018
1370013954788;0.001
1370013954854;0.051
1370013954954;0.124
1370013955039;0.111
1370013955403;0.019
1370013956195;0.027
1370013956671;0.005
1370013956686;0.007
1370013957050;0.016
1370013957453;0.038
1370013957575;0.008
1370013958162;0.0
1370013958728;0.001
1370013959551;0.001
1370013960338;0.022
1370013960368;0.019
1370013960593;0.066
1370013960612;0.051
1370013960789;0.01
1370013961723;0.009
1370013962019;0.001
1370013962201;0.004
1370013962336;0.033
1370013962733;0.002
1370013964913;0.013
1370013966234;0.041
1370013966629;0.011
1370013966862;0.013
1370013966961;0.013
1370013967143;0.015
1370013967413;0.048
1370013967490;0.113
1370013967804;0.049
1370013968235;0.076
1370013968309;0.02
1370013968395;0.024
1370013968461;0.087
1370013969321;0.065
1370013969573;0.028
1370013970488;0.03
1370013970594;0.059
1370013971300;0.007
1370013971871;0.038
1370013971917;0.024
1370013971935;0.009
1370013972872;0.001
1370013972908;0.002
1370013973217;0.002
1370013973772;0.067
1370013974530;0.04
1370013974759;0.015
1370013975231;0.005
1370013975357;0.013
1370013975885;0.126
1370013976328;0.021
1370013976517;0.11
1370013976650;0.009
1370013976784;0.024
1370013976816;0.026
1370013977288;0.115
1370013977326;0.035
1370013977457;0.077
1370013978155;0.034
1370013978335;0.0
1370013979032;0.02
1370013979080;0.018
1370013981057;0.001
1370013981182;0.016
1370013981408;0.017
1370013981417;0.044
1370013981443;0.019
1370013982170;0.047
1370013982174;0.084
1370013982337;0.001
1370013982372;0.042
1370013982410;0.055
1370013982473;0.025
1370013982774;0.051
1370013982793;0.016
1370013983703;0.008
1370013984133;0.029
1370013984262;0.019
1370013984462;0.026
1370013985223;0.04
1370013985997;0.001
1370013986072;0.028
1370013986540;0.036
1370013986577;0.005
1370013986859;0.016
1370013987324;0.02
1370013987463;0.049
1370013988084;0.005
1370013988096;0.031
1370013988759;0.012
1370013988837;0.019
1370013989863;0.044
1370013990711;0.037
1370013990847;0.022
1370013992711;0.063
1370013993320;0.17
1370013993764;0.017
1370013993838;0.021
1370013993958;0.001
1370013993968;0.001
1370013994185;0.023
1370013994553;0.021
1370013994689;0.052
1370013994909;0.012
1370013995113;0.054
1370013995376;0.068
1370013995456;0.015
1370013995529;0.041
1370013995594;0.007
1370013995727;0.001
1370013997121;0.005
1370013997586;0.099
1370013997695;0.096
1370013997907;0.03
1370013998044;0.049
1370013998741;0.017
1370013998962;0.065
1370013999153;0.002
1370013999780;0.018
1370013999901;0.112
1370014000951;0.078
1370014001088;0.041
1370014001479;0.001
1370014002180;0.071
1370014002368;0.015
1370014002487;0.012
1370014002657;0.055
1370014002880;0.004
1370014003606;0.068
1370014003633;0.016
1370014003894;0.034
1370014004954;0.069
1370014005224;0.08
1370014005343;0.009
1370014005837;0.015
1370014006063;0.123
1370014006437;0.041
1370014006599;0.028
1370014007575;0.001
1370014008498;0.005
1370014008501;0.055
1370014008711;0.021
1370014008836;0.027
1370014008936;0.022
1370014009185;0.004
1370014009357;0.009
1370014009465;0.01
1370014009630;0.03
1370014010474;0.004
1370014010546;0.019
1370014010675;0.087
1370014011126;0.001
1370014011751;0.042
1370014012054;0.034
1370014012316;0.024
1370014012836;0.052
1370014013240;0.001
1370014013884;0.013
1370014014503;0.016
1370014014598;0.019
1370014015198;0.039
1370014015227;0.064
1370014015268;0.027
1370014015586;0.005
1370014015637;0.05
1370014015785;0.001
1370014016023;0.025
1370014017562;0.032
1370014017904;0.0
1370014019746;0.0
1370014020232;0.013
1370014020331;0.025
1370014021104;0.01
1370014021668;0.001
1370014021796;0.022
1370014022261;0.067
1370014022340;0.021
1370014023244;0.005
1370014023273;0.023
1370014023490;0.027
1370014023812;0.016
1370014023968;0.03
1370014024073;0.035
1370014024999;0.007
1370014025074;0.031
1370014025132;0.016
1370014026480;0.034
1370014026965;0.023
1370014027885;0.001
1370014028438;0.007
1370014028798;0.01
1370014029220;0.061
1370014029953;0.085
1370014030002;0.012
1370014030178;0.009
1370014030413;0.023
1370014030554;0.046
1370014030556;0.037
1370014031173;0.016
1370014031407;0.013
1370014031556;0.007
1370014031776;0.058
1370014031796;0.002
1370014032514;0.082
1370014032556;0.002
1370014032676;0.031
1370014033666;0.027
1370014033756;0.007
1370014033824;0.001
1370014034607;0.009
1370014035485;0.02
1370014035797;0.001
1370014036255;0.001
1370014037424;0.002
1370014037478;0.069
1370014037534;0.001
1370014037570;0.007
1370014037945;0.005
1370014038082;0.046
1370014038336;0.004
1370014038659;0.015
1370014039797;0.033
1370014039939;0.012
1370014040050;0.005
1370014040395;0.013
1370014040589;0.007
1370014040949;0.016
1370014041206;0.0
1370014041526;0.125
1370014042087;0.053
1370014042797;0.009
1370014042846;0.003
1370014042858;0.052
1370014043206;0.042
1370014044118;0.034
1370014044393;0.017
1370014044477;0.025
1370014045016;0.005
1370014045122;0.007
1370014045995;0.042
1370014046757;0.056
1370014046829;0.001
1370014047122;0.007
1370014048360;0.04
1370014048403;0.11
1370014048469;0.183
1370014049371;0.058
1370014049561;0.002
1370014049694;0.005
1370014050121;0.001
1370014050176;0.013
1370014050534;0.068
1370014051239;0.004
1370014051560;0.04
1370014051667;0.033
1370014051953;0.001
1370014052094;0.009
1370014052145;0.007
1370014052178;0.01
1370014053337;0.011
1370014053344;0.024
1370014053524;0.019
1370014053838;0.015
1370014053857;0.01
1370014053893;0.001
1370014054353;0.001
1370014054357;0.062
1370014054414;0.004
1370014054426;0.041
1370014054781;0.008
1370014054835;0.004
1370014054924;0.015
1370014055480;0.011
1370014056510;0.089
1370014056878;0.034
1370014057668;0.026
1370014057767;0.088
1370014058175;0.048
1370014058200;0.011
1370014058259;0.028
1370014058760;0.031
1370014059045;0.016
1370014059255;0.046
1370014059628;0.028
1370014060030;0.042
1370014060609;0.013
1370014060749;0.02
1370014060829;0.025
1370014061486;0.03
1370014061876;0.058
1370014061904;0.023
1370014062104;0.042
1370014062332;0.046
1370014062597;0.01
1370014062663;0.005
1370014063189;0.004
1370014063390;0.0
1370014063518;0.009
1370014063594;0.052
1370014063624;0.005
1370014064278;0.062
1370014064517;0.002
1370014064649;0.021
1370014064963;0.001
1370014064987;0.001
1370014065178;0.097
1370014066430;0.055
1370014066937;0.013
1370014067501;0.086
1370014068125;0.001
1370014070501;0.072
1370014070502;0.097
1370014070518;0.056
1370014070523;0.081
1370014070810;0.002
1370014071056;0.074
1370014071161;0.009
1370014071910;0.019
1370014072969;0.031
1370014073226;0.003
1370014074138;0.005
1370014074589;0.05
1370014075159;0.001
1370014075241;0.036
1370014075465;0.029
1370014075984;0.008
1370014076151;0.042
1370014076296;0.004
1370014076535;0.059
1370014077275;0.018
1370014077619;0.016
1370014078434;0.002
1370014078767;0.044
1370014078996;0.0
1370014079342;0.031
1370014079525;0.016
1370014079955;0.001
1370014080297;0.011
1370014080978;0.034
1370014081454;0.017
1370014081669;0.018
1370014081995;0.034
1370014082045;0.018
1370014082065;0.045
1370014082097;0.0
1370014082936;0.016
1370014083114;0.06
1370014083502;0.0
1370014083943;0.005
1370014084484;0.038
1370014084799;0.058
1370014085043;0.033
1370014085588;0.011
1370014085716;0.09
1370014085963;0.071
1370014085984;0.04
1370014086641;0.015
1370014086786;0.07
1370014086972;0.062
1370014087474;0.011
1370014088436;0.0
1370014088610;0.076
1370014088955;0.005
1370014089081;0.0
1370014089165;0.059
1370014089329;0.001
1370014089676;0.0
1370014091075;0.011
1370014091250;0.037
1370014092362;0.012
1370014092930;0.001
1370014093318;0.004
1370014094727;0.025
1370014095109;0.0
1370014095461;0.048
1370014095555;0.025
1370014095570;0.005
1370014095604;0.093
1370014096289;0.035
1370014096343;0.091
1370014096548;0.037
1370014096985;0.07
1370014097210;0.03
1370014097384;0.013
1370014098093;0.016
1370014098306;0.025
1370014098338;0.005
1370014098529;0.023
1370014098625;0.001
1370014098965;0.038
1370014099551;0.004
1370014099650;0.024
1370014100084;0.009
1370014100752;0.027
1370014100891;0.042
1370014101173;0.05
1370014101293;0.033
1370014101340;0.067
1370014101479;0.011
1370014101540;0.01
1370014101714;0.001
1370014102008;0.025
1370014102276;0.074
1370014102650;0.004
1370014102668;0.015
1370014105129;0.001
1370014105512;0.202
1370014105966;0.009
1370014106001;0.004
1370014106253;0.013
1370014106410;0.009
1370014107306;0.001
1370014107696;0.038
1370014108224;0.049
1370014109051;0.0
1370014109306;0.04
1370014109474;0.032
1370014109608;0.015
1370014110268;0.122
1370014110469;0.031
1370014110762;0.001
1370014111107;0.012
1370014111290;0.038
1370014111504;0.004
1370014111688;0.063
1370014112410;0.048
1370014113095;0.02
1370014113115;0.034
1370014114647;0.001
1370014115372;0.008
1370014115436;0.036
1370014116275;0.009
1370014116545;0.001
1370014116645;0.0
1370014117127;0.007
1370014118077;0.007
1370014118306;0.028
1370014118431;0.121
1370014118916;0.005
1370014119063;0.05
1370014119264;0.007
1370014119279;0.061
1370014119518;0.026
1370014119520;0.01
1370014120322;0.121
1370014120761;0.001
1370014120991;0.056
1370014121548;0.055
1370014121757;0.039
1370014121893;0.018
1370014122733;0.034
1370014122926;0.134
1370014122996;0.005
1370014123399;0.026
1370014123624;0.031
1370014124124;0.066
1370014124142;0.075
1370014124207;0.041
1370014124223;0.047
1370014124439;0.038
1370014124991;0.215
1370014125282;0.005
1370014125435;0.02
1370014125813;0.0
1370014126161;0.038
1370014126303;0.009
1370014126732;0.012
1370014126962;0.013
1370014127456;0.001
1370014127906;0.026
1370014128156;0.055
1370014128771;0.05
1370014129388;0.04
1370014129702;0.07
1370014129952;0.015
1370014130365;0.046
1370014130533;0.059
1370014130822;0.009
1370014131293;0.02
1370014132579;0.002
1370014132850;0.01
1370014132934;0.047
1370014133028;0.009
1370014133256;0.005
1370014133368;0.023
1370014134610;0.026
1370014135009;0.011
1370014135638;0.023
1370014136211;0.08
1370014136307;0.009
1370014138358;0.001
1370014138432;0.113
1370014138433;0.106
1370014138538;0.023
1370014139445;0.004
1370014139755;0.061
1370014139956;0.008
1370014140848;0.004
1370014141038;0.051
1370014141323;0.001
1370014141592;0.072
1370014141993;0.079
1370014142503;0.005
1370014143703;0.07
1370014143965;0.005
1370014144155;0.03
1370014144915;0.022
1370014144992;0.013
1370014146176;0.025
1370014146252;0.01
1370014147415;0.005
1370014147522;0.009
1370014148028;0.01
1370014148113;0.042
1370014148481;0.035
1370014148946;0.001
1370014149454;0.028
1370014150483;0.054
1370014150948;0.011
1370014151064;0.02
1370014151367;0.02
1370014151483;0.05
1370014151846;0.0
1370014152112;0.019
1370014152654;0.034
1370014153174;0.054
1370014153271;0.082
1370014153772;0.028
1370014154158;0.02
1370014154389;0.0
1370014154464;0.006
1370014154542;0.005
1370014154724;0.105
1370014155038;0.015
1370014155545;0.017
1370014155935;0.002
1370014155969;0.017
1370014156279;0.104
1370014156739;0.018
1370014156959;0.01
1370014157076;0.005
1370014157250;0.03
1370014157587;0.027
1370014157724;0.099
1370014157841;0.023
1370014159799;0.114
1370014160064;0.119
1370014160073;0.081
1370014160386;0.01
1370014160398;0.001
1370014160416;0.004
1370014161822;0.026
1370014162217;0.005
1370014162406;0.015
1370014163329;0.037
1370014163391;0.001
1370014163439;0.001
1370014163696;0.038
1370014163799;0.012
1370014164740;0.051
1370014164979;0.025
1370014165421;0.016
1370014165916;0.025
1370014166109;0.035
1370014166248;0.001
1370014167374;0.004
1370014167456;0.013
1370014168551;0.075
1370014169145;0.012
1370014169385;0.01
1370014169479;0.005
1370014170019;0.04
1370014170401;0.001
1370014170473;0.03
1370014170610;0.001
1370014170645;0.018
1370014171059;0.019
1370014171190;0.001
1370014172337;0.115
1370014172595;0.018
1370014172597;0.0
1370014172777;0.037
1370014172955;0.072
1370014173024;0.022
1370014173724;0.023
1370014174288;0.005
1370014174554;0.015
1370014174700;0.038
1370014175416;0.008
1370014176307;0.025
1370014176475;0.028
1370014176764;0.01
1370014176940;0.017
1370014177310;0.015
1370014177317;0.06
1370014177479;0.004
1370014178021;0.004
1370014178343;0.005
1370014178390;0.034
1370014178599;0.005
1370014178972;0.026
1370014179256;0.038
1370014179656;0.0
1370014179809;0.013
1370014179872;0.005
1370014179887;0.039
1370014179926;0.064
1370014180826;0.035
1370014181577;0.001
1370014182751;0.048
1370014182973;0.004
1370014183340;0.04
1370014183382;0.015
1370014183409;0.011
1370014183410;0.026
1370014183660;0.03
1370014184011;0.001
1370014184498;0.007
1370014184985;0.036
1370014184988;0.043
1370014185134;0.004
1370014185572;0.053
1370014187089;0.001
1370014187220;0.049
1370014187468;0.0
1370014187497;0.008
1370014187786;0.008
1370014188832;0.002
1370014189084;0.016
1370014189218;0.0
1370014189414;0.016
1370014189479;0.02
1370014189605;0.017
1370014190440;0.007
1370014190740;0.058
1370014190743;0.039
1370014191713;0.002
1370014192330;0.028
1370014192585;0.03
1370014192644;0.007
1370014192820;0.012
1370014193303;0.051
1370014194055;0.055
1370014194341;0.016
1370014194415;0.033
1370014194541;0.031
1370014194664;0.004
1370014194763;0.001
1370014195022;0.002
1370014195525;0.015
1370014195953;0.011
1370014196201;0.123
1370014197973;0.002
1370014198186;0.015
1370014198290;0.068
1370014199178;0.094
1370014199591;0.001
1370014200323;0.001
1370014200946;0.022
1370014201146;0.048
1370014201589;0.031
1370014202993;0.098
1370014203301;0.048
1370014203891;0.017
1370014204164;0.049
1370014204178;0.01
1370014204632;0.015
1370014204633;0.045
1370014204649;0.002
1370014205309;0.001
1370014205994;0.023
1370014206135;0.082
1370014206336;0.031
1370014206678;0.002
1370014207163;0.008
1370014207740;0.012
1370014208117;0.062
1370014208654;0.027
1370014208859;0.02
1370014208910;0.026
1370014208929;0.065
1370014209304;0.005
1370014209787;0.012
1370014209986;0.002
1370014210310;0.008
1370014210590;0.028
1370014210646;0.02
1370014210654;0.0
1370014210908;0.033
1370014210913;0.08
1370014211223;0.011
1370014211238;0.005
1370014211515;0.013
1370014211739;0.007
1370014212049;0.008
1370014212444;0.0
1370014212600;0.013
1370014212713;0.001
1370014212803;0.008
1370014213439;0.02
1370014213570;0.007
1370014213817;0.047
1370014213999;0.012
1370014215462;0.12
1370014215484;0.097
1370014215596;0.001
1370014215806;0.173
1370014216006;0.047
1370014216201;0.013
1370014216222;0.012
1370014216457;0.0
1370014216657;0.001
1370014216915;0.004
1370014217919;0.003
1370014217966;0.03
1370014218333;0.008
1370014218373;0.027
1370014218911;0.091
1370014219164;0.004
1370014219750;0.024
1370014219866;0.013
1370014220135;0.013
1370014220501;0.0
1370014221274;0.001
1370014221275;0.05
1370014221444;0.062
1370014221694;0.023
1370014221875;0.007
1370014222403;0.051
1370014222769;0.043
1370014222859;0.017
1370014222899;0.008
1370014223584;0.14
1370014223697;0.001
1370014223952;0.025
1370014224141;0.001
1370014225568;0.004
1370014225901;0.051
1370014226473;0.012
1370014226670;0.04
1370014227268;0.054
1370014227649;0.015
1370014227662;0.001
1370014229278;0.001
1370014229646;0.076
1370014229969;0.002
1370014230316;0.071
1370014230706;0.093
1370014230897;0.007
1370014230915;0.001
1370014231148;0.009
1370014231570;0.005
1370014231609;0.031
1370014232272;0.005
1370014232669;0.057
1370014233522;0.023
1370014233842;0.038
1370014234675;0.001
1370014234699;0.02
1370014234732;0.016
1370014235373;0.0
1370014235443;0.018
1370014235848;0.044
1370014236047;0.011
1370014236137;0.025
1370014236160;0.077
1370014236560;0.002
1370014237384;0.011
1370014238484;0.002
1370014239098;0.0
1370014239566;0.011
1370014239986;0.018
1370014240541;0.328
1370014240605;0.297
1370014240984;0.0
1370014243420;0.028
1370014243751;0.005
1370014244960;0.018
1370014245182;0.009
1370014245255;0.03
1370014245635;0.047
1370014245991;0.004
1370014246500;0.02
1370014246865;0.04
1370014247663;0.068
1370014247754;0.033
1370014247913;0.008
1370014248118;0.0
1370014248245;0.058
1370014248488;0.083
1370014248708;0.03
1370014249045;0.064
1370014249856;0.042
1370014250043;0.088
1370014250876;0.002
1370014251534;0.001
1370014252224;0.059
1370014252301;0.032
1370014252424;0.066
1370014252541;0.049
1370014253047;0.046
1370014253425;0.004
1370014253509;0.01
1370014253534;0.0
1370014254112;0.023
1370014254160;0.037
1370014254571;0.051
1370014254900;0.055
1370014255775;0.004
1370014256039;0.053
1370014256072;0.012
1370014256282;0.0
1370014256628;0.002
1370014256761;0.028
1370014257734;0.044
1370014257888;0.059
1370014258037;0.048
1370014258053;0.012
1370014258185;0.013
1370014258189;0.037
1370014258374;0.0
1370014258410;0.0
1370014258436;0.0
1370014258765;0.052
1370014258951;0.063
1370014259410;0.0
1370014259696;0.001
1370014260745;0.037
1370014261553;0.015
1370014261664;0.073
1370014263586;0.019
1370014264086;0.009
1370014265168;0.005
1370014265505;0.004
1370014266191;0.066
1370014267831;0.155
1370014268402;0.022
1370014268563;0.015
1370014268685;0.008
1370014269175;0.026
1370014269207;0.007
1370014270209;0.019
1370014270260;0.01
1370014270452;0.178
1370014271516;0.024
1370014271876;0.031
1370014271915;0.0
1370014271947;0.059
1370014273060;0.018
1370014273406;0.005
1370014273638;0.12
1370014273705;0.009
1370014274643;0.043
1370014274856;0.007
1370014275168;0.013
1370014276523;0.125
1370014276876;0.015
1370014276905;0.009
1370014277282;0.008
1370014278020;0.012
1370014278594;0.001
1370014278632;0.023
1370014278633;0.071
1370014279436;0.027
1370014279745;0.0
1370014280731;0.021
1370014280978;0.013
1370014281035;0.007
1370014281610;0.03
1370014282043;0.032
1370014282397;0.001
1370014282791;0.055
1370014283055;0.013
1370014283678;0.044
1370014283873;0.005
1370014284317;0.001
1370014284787;0.058
1370014285037;0.012
1370014285186;0.007
1370014285711;0.024
1370014286844;0.009
1370014287290;0.001
1370014287410;0.01
1370014287418;0.002
1370014287771;0.033
1370014288346;0.001
1370014288404;0.05
1370014288450;0.001
1370014288789;0.07
1370014289092;0.095
1370014289339;0.331
1370014289394;0.001
1370014289405;0.008
1370014289670;0.004
1370014290057;0.034
1370014290287;0.056
1370014290402;0.001
1370014291412;0.022
1370014291638;0.021
1370014292028;0.005
1370014292787;0.029
1370014292788;0.037
1370014293230;0.044
1370014293449;0.005
1370014293545;0.007
1370014293753;0.011
1370014293825;0.011
1370014294204;0.01
1370014294824;0.095
1370014295198;0.015
1370014295227;0.012
1370014295989;0.05
1370014296038;0.025
1370014296047;0.004
1370014296104;0.037
1370014296387;0.04
1370014296463;0.008
1370014298134;0.036
1370014298479;0.001
1370014298734;0.015
1370014298829;0.008
1370014299503;0.044
1370014299519;0.063
1370014299528;0.019
1370014299630;0.04
1370014299654;0.094
1370014300255;0.023
1370014300827;0.005
1370014300895;0.001
1370014300950;0.0
1370014301107;0.002
1370014301410;0.021
1370014301508;0.023
1370014301817;0.046
1370014301973;0.046
1370014302116;0.019
1370014302124;0.005
1370014302390;0.02
1370014302930;0.007
1370014303219;0.004
1370014303281;0.05
1370014303391;0.153
1370014303414;0.005
1370014303619;0.005
1370014304046;0.016
1370014306474;0.055
1370014307180;0.016
1370014307241;0.041
1370014308067;0.005
1370014308149;0.007
1370014309527;0.015
1370014310111;0.0
1370014311166;0.018
1370014311214;0.046
1370014311677;0.021
1370014312037;0.007
1370014312555;0.05
1370014312563;0.001
1370014312718;0.024
1370014313075;0.012
1370014314021;0.078
1370014314191;0.005
1370014314211;0.004
1370014315124;0.066
1370014315621;0.017
1370014316140;0.078
1370014316561;0.002
1370014316616;0.03
1370014316704;0.008
1370014316924;0.015
1370014317191;0.023
1370014317626;0.022
1370014318239;0.004
1370014319225;0.022
1370014319875;0.028
1370014319946;0.002
1370014320162;0.009
1370014320633;0.106
1370014320801;0.005
1370014320910;0.008
1370014321090;0.037
1370014321455;0.002
1370014321524;0.02
1370014322324;0.016
1370014323033;0.036
1370014323503;0.001
1370014324870;0.015
1370014325067;0.005
1370014325459;0.052
1370014325565;0.019
1370014325633;0.003
1370014325922;0.082
1370014326630;0.026
1370014326681;0.126
1370014326788;0.001
1370014326840;0.076
1370014326986;0.07
1370014327163;0.013
1370014327547;0.004
1370014328893;0.056
1370014329461;0.07
1370014329469;0.091
1370014329758;0.0
1370014330867;0.041
1370014331561;0.019
1370014331879;0.001
1370014332112;0.027
1370014332200;0.078
1370014332392;0.001
1370014333189;0.0
1370014334189;0.012
1370014334668;0.098
1370014335298;0.022
1370014335383;0.026
1370014336316;0.044
1370014336321;0.067
1370014336637;0.042
1370014336748;0.007
1370014336754;0.001
1370014336925;0.022
1370014337079;0.023
1370014337490;0.172
1370014337833;0.013
1370014338123;0.012
1370014338389;0.058
1370014338686;0.046
1370014339709;0.025
1370014339767;0.002
1370014340607;0.011
1370014340921;0.077
1370014340979;0.007
1370014341164;0.068
1370014341324;0.007
1370014341335;0.001
1370014341443;0.048
1370014341855;0.037
1370014342139;0.017
1370014342384;0.025
1370014342430;0.113
1370014342436;0.038
1370014342512;0.007
1370014343027;0.002
1370014343456;0.026
1370014343938;0.004
1370014344003;0.03
1370014344224;0.007
1370014344244;0.001
1370014344478;0.032
1370014344574;0.001
1370014345011;0.017
1370014345609;0.066
1370014345857;0.01
1370014346412;0.0
1370014346797;0.033
1370014346954;0.013
1370014347186;0.013
1370014348172;0.005
1370014348335;0.005
1370014348367;0.043
1370014348876;0.048
1370014348962;0.017
1370014349064;0.142
1370014349280;0.078
1370014349523;0.01
1370014349529;0.044
1370014349829;0.01
1370014349848;0.01
1370014350064;0.038
1370014350152;0.086
1370014350547;0.034
1370014350664;0.044
1370014350705;0.021
1370014350844;0.001
1370014351200;0.055
1370014351399;0.03
1370014351501;0.054
1370014351560;0.01
1370014352399;0.016
1370014353310;0.008
1370014353901;0.025
1370014354209;0.076
1370014354788;0.129
1370014355132;0.001
1370014355234;0.011
1370014355366;0.0
1370014355784;0.012
1370014355863;0.069
1370014356172;0.002
1370014356235;0.02
1370014356532;0.061
1370014356900;0.078
1370014357057;0.004
1370014357107;0.015
1370014357829;0.098
1370014357845;0.085
1370014357904;0.011
1370014357928;0.04
1370014357981;0.046
1370014358734;0.017
1370014359063;0.025
1370014359154;0.055
1370014359370;0.062
1370014359739;0.005
1370014361566;0.008
1370014361882;0.024
1370014361942;0.026
1370014362044;0.031
1370014362353;0.037
1370014362506;0.005
1370014363291;0.01
1370014364032;0.067
1370014364047;0.059
1370014364239;0.025
1370014364513;0.015
1370014364897;0.107
1370014364906;0.043
1370014365267;0.022
1370014365435;0.0
1370014365907;0.059
1370014365954;0.036
1370014366355;0.004
1370014366649;0.01
1370014367082;0.022
1370014367137;0.003
1370014367142;0.056
1370014367688;0.042
1370014368501;0.011
1370014369629;0.022
1370014369671;0.02
1370014369915;0.049
1370014370031;0.021
1370014371230;0.022
1370014372633;0.092
1370014372972;0.086
1370014373234;0.024
1370014373315;0.038
1370014373414;0.012
1370014373535;0.001
1370014373719;0.015
1370014374027;0.017
1370014374049;0.063
1370014374310;0.008
1370014374694;0.001
1370014375259;0.16
1370014376096;0.007
1370014376841;0.036
1370014377422;0.018
1370014378085;0.05
1370014379061;0.04
1370014379527;0.044
1370014379796;0.042
1370014380134;0.044
1370014381238;0.01
1370014381332;0.018
1370014382565;0.011
1370014382696;0.025
1370014383401;0.054
1370014383597;0.012
1370014383659;0.019
1370014384231;0.045
1370014384266;0.071
1370014384300;0.015
1370014384311;0.001
1370014384622;0.011
1370014385048;0.033
1370014385545;0.033
1370014385812;0.02
1370014385885;0.015
1370014386023;0.07
1370014386382;0.021
1370014386435;0.047
1370014387064;0.001
1370014387258;0.009
1370014387325;0.03
1370014387335;0.076
1370014387786;0.001
1370014388369;0.057
1370014388898;0.035
1370014389377;0.043
1370014389443;0.107
1370014389829;0.06
1370014389834;0.138
1370014390168;0.03
1370014390468;0.0
1370014391096;0.03
1370014391315;0.009
1370014391441;0.087
1370014391549;0.011
1370014391717;0.026
1370014391748;0.01
1370014392075;0.041
1370014392129;0.0
1370014392189;0.012
1370014392315;0.019
1370014392506;0.011
1370014392601;0.033
1370014393343;0.048
1370014393398;0.0
1370014393890;0.024
1370014394146;0.012
1370014394311;0.0
1370014394454;0.019
1370014395487;0.001
1370014395608;0.031
1370014395656;0.045
1370014395731;0.036
1370014396220;0.001
1370014396314;0.065
1370014396482;0.066
1370014396829;0.031
1370014398862;0.017
1370014399258;0.005
1370014399309;0.002
1370014399509;0.025
1370014400067;0.005
1370014400612;0.025
1370014400888;0.015
1370014401417;0.152
1370014401424;0.003
1370014401697;0.004
1370014402169;0.064
1370014404037;0.0
1370014404662;0.004
1370014405167;0.064
1370014405429;0.017
1370014406535;0.042
1370014406928;0.004
1370014407276;0.048
1370014407327;0.038
1370014407381;0.024
1370014408415;0.054
1370014409275;0.024
1370014409620;0.024
1370014409623;0.018
1370014410180;0.0
1370014410471;0.0
1370014411257;0.015
1370014411374;0.048
1370014412517;0.013
1370014412705;0.001
1370014412895;0.02
1370014413477;0.007
1370014414194;0.041
1370014414305;0.005
1370014414409;0.015
1370014415482;0.002
1370014415729;0.01
1370014415745;0.0
1370014415747;0.008
1370014416358;0.0
1370014416478;0.046
1370014416728;0.002
1370014417008;0.055
1370014417398;0.01
1370014417580;0.093
1370014417711;0.001
1370014417988;0.106
1370014417996;0.026
1370014418322;0.002
1370014419069;0.009
1370014419863;0.078
1370014420063;0.01
1370014421436;0.0
1370014421585;0.031
1370014421898;0.047
1370014422224;0.016
1370014422534;0.11
1370014422561;0.015
1370014422891;0.002
1370014424261;0.0
1370014424505;0.076
1370014424664;0.036
1370014425110;0.023
1370014425258;0.058
1370014425413;0.008
1370014425613;0.018
1370014425617;0.027
1370014425767;0.011
1370014425799;0.169
1370014426656;0.018
1370014427761;0.005
1370014428735;0.041
1370014428881;0.001
1370014428932;0.032
1370014429448;0.051
1370014429457;0.0
1370014429795;0.022
1370014429931;0.025
1370014430243;0.002
1370014430312;0.02
1370014430738;0.04
1370014430966;0.043
1370014431166;0.001
1370014431564;0.031
1370014432176;0.008
1370014432959;0.04
1370014433043;0.013
1370014433603;0.076
1370014435219;0.005
1370014435559;0.026
1370014435682;0.021
1370014436032;0.0
1370014436430;0.001
1370014436645;0.01
1370014436677;0.001
1370014436747;0.024
1370014437320;0.001
1370014437575;0.001
1370014437758;0.124
1370014438063;0.045
1370014439627;0.055
1370014439928;0.125
1370014439993;0.05
1370014440219;0.007
