Timestamp;WC0
1370014262991;1.370014262951E9
1370014263100;1.37001426309E9
1370014263467;1.370014263466E9
1370014263607;1.370014263594E9
1370014264139;1.370014264134E9
1370014264326;1.370014264315E9
1370014264535;1.370014264501E9
1370014264674;1.370014264626E9
1370014265448;1.370014265414E9
1370014266116;1.370014266108E9
1370014266464;1.37001426641E9
1370014267089;1.37001426707E9
1370014267167;1.370014267134E9
1370014267375;1.370014267353E9
1370014267709;1.370014267666E9
1370014268456;1.370014268415E9
1370014269088;1.370014269084E9
1370014269800;1.37001426977E9
1370014270357;1.370014270288E9
1370014271683;1.370014271663E9
1370014271962;1.370014271881E9
1370014271980;1.370014271976E9
1370014272225;1.370014272224E9
1370014273506;1.370014273494E9
1370014273986;1.37001427392E9
1370014275785;1.370014275769E9
1370014275916;1.370014275892E9
1370014277086;1.370014277084E9
1370014277553;1.370014277531E9
1370014277931;1.37001427792E9
1370014278224;1.370014278224E9
1370014278840;1.370014278828E9
1370014279359;1.370014279349E9
1370014279691;1.370014279667E9
1370014279734;1.37001427973E9
1370014279897;1.370014279871E9
1370014280520;1.370014280502E9
1370014280524;1.370014280488E9
1370014281470;1.370014281341E9
1370014281872;1.370014281847E9
1370014281874;1.370014281837E9
1370014282039;1.370014282038E9
1370014282618;1.37001428261E9
1370014282840;1.370014282835E9
1370014283350;1.370014283333E9
1370014283916;1.3700142839E9
1370014284793;1.370014284717E9
1370014284925;1.370014284924E9
1370014285417;1.370014285373E9
1370014285563;1.370014285541E9
1370014286935;1.370014286888E9
1370014287942;1.370014287941E9
1370014288054;1.370014287993E9
1370014288422;1.370014288297E9
1370014288500;1.370014288333E9
1370014288869;1.370014288868E9
1370014288900;1.37001428886E9
1370014289371;1.370014289361E9
1370014289380;1.370014289375E9
1370014289987;1.370014289987E9
1370014290103;1.370014290085E9
1370014291209;1.370014291178E9
1370014291379;1.370014291372E9
1370014291917;1.37001429191E9
1370014292118;1.370014292047E9
1370014292174;1.370014292069E9
1370014293100;1.370014293082E9
1370014293533;1.370014293501E9
1370014294856;1.370014294768E9
1370014295095;1.370014295088E9
1370014295264;1.370014295236E9
1370014295372;1.370014295335E9
1370014295802;1.370014295793E9
1370014295846;1.370014295841E9
1370014295957;1.370014295937E9
1370014296609;1.370014296604E9
1370014297139;1.370014297101E9
1370014297307;1.370014297263E9
1370014297611;1.37001429751E9
1370014297659;1.37001429758E9
1370014297859;1.370014297844E9
1370014297988;1.370014297987E9
1370014298372;1.370014298371E9
1370014298551;1.370014298488E9
1370014298668;1.370014298666E9
1370014299016;1.370014299001E9
1370014299109;1.370014299104E9
1370014299572;1.370014299556E9
1370014300705;1.37001430065E9
1370014300926;1.370014300906E9
1370014301383;1.370014301305E9
1370014301664;1.370014301663E9
1370014302452;1.370014302444E9
1370014302529;1.370014302527E9
1370014302599;1.370014302594E9
1370014302641;1.37001430263E9
1370014303388;1.370014303326E9
1370014303853;1.370014303827E9
1370014303948;1.370014303798E9
1370014304390;1.370014304389E9
1370014305044;1.370014305024E9
1370014305071;1.370014305061E9
1370014305083;1.370014305078E9
1370014306160;1.370014306149E9
1370014306713;1.370014306698E9
1370014307035;1.370014307031E9
1370014307215;1.370014307199E9
1370014307219;1.370014307217E9
1370014307551;1.370014307538E9
1370014307897;1.370014307886E9
1370014308031;1.370014308019E9
1370014308789;1.370014308728E9
1370014308870;1.370014308869E9
1370014308910;1.370014308897E9
1370014309128;1.370014309128E9
1370014309379;1.370014309343E9
1370014309390;1.370014309389E9
1370014309422;1.370014309422E9
1370014310493;1.37001431043E9
1370014310494;1.370014310468E9
1370014310820;1.370014310816E9
1370014311100;1.370014311099E9
1370014311504;1.370014311503E9
1370014311722;1.370014311717E9
1370014312574;1.370014312573E9
1370014313288;1.370014313242E9
1370014313452;1.370014313412E9
1370014313782;1.370014313747E9
1370014313800;1.370014313799E9
1370014314016;1.370014313948E9
1370014314065;1.370014314052E9
1370014314111;1.37001431411E9
1370014314162;1.370014314142E9
1370014315225;1.370014315218E9
1370014315238;1.370014315227E9
1370014315850;1.370014315813E9
1370014316163;1.370014316122E9
1370014316231;1.37001431623E9
1370014316414;1.370014316413E9
1370014316761;1.37001431668E9
1370014317108;1.370014317096E9
1370014317250;1.370014317215E9
1370014318101;1.370014318093E9
1370014318223;1.370014318154E9
1370014318227;1.370014318147E9
1370014318649;1.370014318622E9
1370014319631;1.370014319545E9
1370014320044;1.370014320039E9
1370014320204;1.370014320166E9
1370014320241;1.370014320241E9
1370014320394;1.370014320342E9
1370014320412;1.3700143204E9
1370014320778;1.370014320776E9
1370014321438;1.370014321433E9
1370014322480;1.370014322408E9
1370014322725;1.370014322677E9
1370014323315;1.37001432331E9
1370014323951;1.370014323921E9
1370014324493;1.370014324475E9
1370014324597;1.370014324589E9
1370014324937;1.37001432488E9
1370014324996;1.370014324971E9
1370014325161;1.37001432516E9
1370014325575;1.370014325567E9
1370014325660;1.370014325597E9
1370014325785;1.37001432577E9
1370014326842;1.370014326786E9
1370014327267;1.370014327224E9
1370014328178;1.370014328163E9
1370014328879;1.37001432886E9
1370014329450;1.37001432938E9
1370014331000;1.370014330996E9
1370014332301;1.370014332264E9
1370014333316;1.370014333262E9
1370014333840;1.370014333835E9
1370014333869;1.370014333846E9
1370014333913;1.370014333878E9
1370014333981;1.370014333939E9
1370014334035;1.370014334031E9
1370014334218;1.370014334218E9
1370014334719;1.370014334709E9
1370014334811;1.370014334803E9
1370014335329;1.370014335327E9
1370014336091;1.370014336073E9
1370014336153;1.370014336141E9
1370014336605;1.3700143366E9
1370014336779;1.370014336768E9
1370014337396;1.370014337311E9
1370014337484;1.370014337466E9
1370014337502;1.370014337333E9
1370014337703;1.37001433767E9
1370014337763;1.37001433774E9
1370014337888;1.370014337886E9
1370014338016;1.370014337947E9
1370014338150;1.370014338149E9
1370014338514;1.370014338491E9
1370014338570;1.370014338562E9
1370014338655;1.370014338631E9
1370014339466;1.370014339465E9
1370014339629;1.370014339528E9
1370014340919;1.370014340834E9
1370014341166;1.370014341059E9
1370014341455;1.37001434138E9
1370014341468;1.370014341467E9
1370014343350;1.370014343231E9
1370014343513;1.37001434349E9
1370014343622;1.370014343573E9
1370014344235;1.370014344228E9
1370014344777;1.370014344725E9
1370014345497;1.370014345461E9
1370014345929;1.370014345859E9
1370014346189;1.370014346138E9
1370014346249;1.370014346249E9
1370014346287;1.370014346276E9
1370014346324;1.370014346291E9
1370014347153;1.370014347136E9
1370014348337;1.370014348305E9
1370014349059;1.370014348856E9
1370014349125;1.370014349123E9
1370014349577;1.370014349576E9
1370014349804;1.370014349787E9
1370014350255;1.370014350242E9
1370014350378;1.370014350363E9
1370014351221;1.370014351122E9
1370014351335;1.370014351324E9
1370014352058;1.370014352024E9
1370014352103;1.370014352073E9
1370014352389;1.370014352387E9
1370014354096;1.370014354037E9
1370014354207;1.370014354194E9
1370014354361;1.370014354357E9
1370014354751;1.370014354649E9
1370014354847;1.370014354838E9
1370014354853;1.370014354824E9
1370014355166;1.370014355165E9
1370014355219;1.370014355204E9
1370014355365;1.370014355346E9
1370014355612;1.370014355594E9
1370014356076;1.370014356039E9
1370014356718;1.370014356718E9
1370014357912;1.370014357733E9
1370014358020;1.370014358019E9
1370014358053;1.370014358048E9
1370014358732;1.370014358673E9
1370014358797;1.370014358785E9
1370014359251;1.370014359239E9
1370014359266;1.370014359243E9
1370014360011;1.370014360009E9
1370014360254;1.370014360253E9
1370014360278;1.370014360237E9
1370014360750;1.370014360726E9
1370014360956;1.370014360909E9
1370014360995;1.370014360983E9
1370014361328;1.370014361308E9
1370014361945;1.370014361944E9
1370014362722;1.370014362717E9
1370014362819;1.370014362817E9
1370014362889;1.370014362888E9
1370014363510;1.370014363482E9
1370014363641;1.37001436364E9
1370014363859;1.370014363847E9
1370014364174;1.370014364139E9
1370014364193;1.370014364128E9
1370014364229;1.370014364148E9
1370014364712;1.370014364704E9
1370014364888;1.370014364828E9
1370014365022;1.370014364994E9
1370014365674;1.370014365604E9
1370014366174;1.370014366137E9
1370014366428;1.370014366419E9
1370014367259;1.370014367252E9
1370014367745;1.370014367731E9
1370014368480;1.370014368465E9
1370014368549;1.370014368534E9
1370014368606;1.370014368601E9
1370014368751;1.370014368707E9
1370014368781;1.370014368765E9
1370014368856;1.370014368847E9
1370014369106;1.370014369105E9
1370014369485;1.370014369459E9
1370014369844;1.370014369834E9
1370014370224;1.370014370209E9
1370014370983;1.370014370895E9
1370014371077;1.370014370892E9
1370014371365;1.37001437133E9
1370014371370;1.370014371368E9
1370014372600;1.370014372524E9
1370014372634;1.370014372613E9
1370014372911;1.370014372797E9
1370014372953;1.370014372926E9
1370014373073;1.370014373014E9
1370014373141;1.370014373125E9
1370014373396;1.370014373366E9
1370014373491;1.370014373447E9
1370014373540;1.370014373535E9
1370014373609;1.370014373608E9
1370014373921;1.370014373897E9
1370014374342;1.370014374338E9
1370014374981;1.370014374948E9
1370014375781;1.370014375763E9
1370014375866;1.370014375715E9
1370014375904;1.370014375718E9
1370014376031;1.370014375839E9
1370014376048;1.370014375722E9
1370014376147;1.37001437592E9
1370014376412;1.3700143764E9
1370014376544;1.370014376524E9
1370014377059;1.370014377E9
1370014377150;1.37001437708E9
1370014377566;1.370014377557E9
1370014377685;1.370014377684E9
1370014378135;1.370014378113E9
1370014378443;1.370014378433E9
1370014379243;1.370014379175E9
1370014379495;1.370014379478E9
1370014380351;1.370014380278E9
1370014380614;1.370014380596E9
1370014380700;1.370014380696E9
1370014381059;1.370014381058E9
1370014381517;1.370014381517E9
1370014382085;1.370014382057E9
1370014382269;1.370014382268E9
1370014382297;1.370014382265E9
1370014382703;1.370014382658E9
1370014383413;1.370014383337E9
1370014383666;1.370014383644E9
1370014383718;1.370014383692E9
1370014385164;1.370014385145E9
1370014385323;1.370014385283E9
1370014385342;1.370014385313E9
1370014385353;1.370014385348E9
1370014385774;1.370014385744E9
1370014385846;1.370014385845E9
1370014386154;1.37001438611E9
1370014386424;1.370014386414E9
1370014386951;1.37001438695E9
1370014386979;1.370014386967E9
1370014387373;1.37001438736E9
1370014387527;1.370014387507E9
1370014387763;1.370014387762E9
1370014388971;1.370014388883E9
1370014389012;1.370014388876E9
1370014390154;1.370014390121E9
1370014390216;1.370014390215E9
1370014391202;1.370014391143E9
1370014391235;1.370014391219E9
1370014391669;1.370014391634E9
1370014391948;1.370014391937E9
1370014392126;1.370014392119E9
1370014392276;1.370014392269E9
1370014392586;1.370014392579E9
1370014392885;1.370014392859E9
1370014394096;1.370014394067E9
1370014394271;1.370014394263E9
1370014394543;1.370014394543E9
1370014394567;1.37001439456E9
1370014394853;1.370014394848E9
1370014395174;1.370014395155E9
1370014395514;1.370014395507E9
1370014395639;1.370014395596E9
1370014395707;1.370014395699E9
1370014395757;1.370014395757E9
1370014396399;1.370014396355E9
1370014396525;1.370014396513E9
1370014396682;1.370014396667E9
1370014396908;1.370014396904E9
1370014397016;1.370014397012E9
1370014397869;1.370014397854E9
1370014398079;1.37001439804E9
1370014398517;1.370014398505E9
1370014398525;1.37001439852E9
1370014398975;1.370014398935E9
1370014399234;1.370014399206E9
1370014399764;1.370014399759E9
1370014400676;1.370014400672E9
1370014400828;1.370014400823E9
1370014400903;1.370014400896E9
1370014401371;1.37001440127E9
1370014401615;1.370014401393E9
1370014402515;1.370014402515E9
1370014403439;1.370014403419E9
1370014403678;1.370014403674E9
1370014403866;1.37001440382E9
1370014404110;1.370014404066E9
1370014404246;1.370014404241E9
1370014404958;1.370014404921E9
1370014405443;1.370014405381E9
1370014405713;1.370014405701E9
1370014406832;1.370014406827E9
1370014406957;1.37001440694E9
1370014407302;1.370014407254E9
1370014407801;1.370014407788E9
1370014407975;1.370014407945E9
1370014408011;1.370014407977E9
1370014408019;1.370014407942E9
1370014408091;1.37001440809E9
1370014408585;1.37001440858E9
1370014410647;1.370014410584E9
1370014411115;1.37001441111E9
1370014411863;1.370014411858E9
1370014412593;1.370014412585E9
1370014412729;1.370014412724E9
1370014412768;1.370014412748E9
1370014412812;1.370014412774E9
1370014412842;1.370014412833E9
1370014412882;1.370014412882E9
1370014412914;1.370014412861E9
1370014413027;1.370014412992E9
1370014413885;1.37001441388E9
1370014414122;1.370014414107E9
1370014414882;1.370014414874E9
1370014414905;1.370014414905E9
1370014415108;1.370014415088E9
1370014415506;1.370014415461E9
1370014415518;1.370014415427E9
1370014417282;1.370014417234E9
1370014417435;1.370014417392E9
1370014417959;1.370014417901E9
1370014418000;1.37001441796E9
1370014418072;1.370014418015E9
1370014419575;1.370014419566E9
1370014419936;1.370014419935E9
1370014420539;1.370014420532E9
1370014420668;1.370014420648E9
1370014420954;1.370014420949E9
1370014421487;1.370014421472E9
1370014421818;1.370014421783E9
1370014421931;1.370014421929E9
1370014423199;1.370014423185E9
1370014423201;1.370014423177E9
1370014423408;1.370014423332E9
1370014424742;1.37001442472E9
1370014424954;1.370014424905E9
1370014425429;1.370014425401E9
1370014425628;1.3700144256E9
1370014425725;1.370014425661E9
1370014425733;1.370014425711E9
1370014425789;1.370014425773E9
1370014426283;1.370014426159E9
1370014426562;1.370014426455E9
1370014426887;1.370014426878E9
1370014427501;1.370014427496E9
1370014427825;1.37001442781E9
1370014428392;1.370014428392E9
1370014428469;1.370014428444E9
1370014428737;1.370014428714E9
1370014429213;1.370014429197E9
1370014430108;1.370014430033E9
1370014430109;1.370014430082E9
1370014430345;1.370014430281E9
1370014430697;1.370014430688E9
1370014430943;1.370014430933E9
1370014431016;1.370014430979E9
1370014431045;1.370014430999E9
1370014431427;1.370014431381E9
1370014431518;1.370014431498E9
1370014431754;1.370014431713E9
1370014432371;1.37001443237E9
1370014432409;1.370014432377E9
1370014432696;1.370014432696E9
1370014432837;1.370014432826E9
1370014432931;1.370014432928E9
1370014432951;1.370014432859E9
1370014433663;1.370014433638E9
1370014433957;1.370014433933E9
1370014434326;1.370014434177E9
1370014434504;1.370014434482E9
1370014434971;1.370014434856E9
1370014435303;1.37001443529E9
1370014435482;1.370014435474E9
1370014436081;1.370014436079E9
1370014437340;1.370014437302E9
1370014437367;1.370014437362E9
1370014437588;1.370014437525E9
1370014437823;1.370014437779E9
1370014437860;1.370014437856E9
1370014438236;1.370014438214E9
1370014438342;1.370014438322E9
1370014438381;1.370014438356E9
1370014438404;1.370014438366E9
1370014439326;1.370014439319E9
1370014439597;1.370014439577E9
1370014440048;1.370014439761E9
1370014440103;1.370014440094E9
1370014441117;1.370014441063E9
1370014441170;1.37001444116E9
1370014441595;1.370014441569E9
1370014441753;1.370014441717E9
1370014441763;1.370014441761E9
1370014441830;1.370014441707E9
1370014442006;1.370014441997E9
1370014442283;1.370014442253E9
1370014443027;1.370014442976E9
1370014443570;1.37001444356E9
1370014444367;1.370014444318E9
1370014444432;1.370014444423E9
1370014444555;1.370014444545E9
1370014444657;1.370014444624E9
1370014444764;1.370014444738E9
1370014445158;1.370014445151E9
1370014445208;1.370014445198E9
1370014445209;1.370014445208E9
1370014445214;1.370014445214E9
1370014445493;1.370014445489E9
1370014445938;1.3700144459E9
1370014446161;1.370014446159E9
1370014446480;1.370014446456E9
1370014446510;1.370014446509E9
1370014446634;1.370014446553E9
1370014446975;1.370014446973E9
1370014448384;1.37001444835E9
1370014448436;1.370014448392E9
1370014449135;1.370014449095E9
1370014449322;1.370014449294E9
1370014449323;1.370014449194E9
1370014449648;1.370014449581E9
1370014450155;1.370014450146E9
1370014450276;1.370014450248E9
1370014450333;1.370014450308E9
1370014450656;1.370014450638E9
1370014450736;1.370014450735E9
1370014451030;1.370014451029E9
1370014451268;1.370014451256E9
1370014451836;1.370014451816E9
1370014451881;1.370014451841E9
1370014451995;1.370014451914E9
1370014452127;1.370014452081E9
1370014452225;1.37001445222E9
1370014453036;1.370014452981E9
1370014453548;1.370014453547E9
1370014454217;1.370014454182E9
1370014454309;1.370014454195E9
1370014454518;1.370014454505E9
1370014454609;1.370014454594E9
1370014456256;1.370014456251E9
1370014456623;1.370014456612E9
1370014456928;1.370014456767E9
1370014456956;1.370014456881E9
1370014457122;1.370014457117E9
1370014457230;1.370014457229E9
1370014457903;1.370014457903E9
1370014458027;1.370014458025E9
1370014458190;1.370014458142E9
1370014459175;1.370014459174E9
1370014459252;1.370014459244E9
1370014459468;1.370014459424E9
1370014459549;1.370014459542E9
1370014460252;1.370014460245E9
1370014460345;1.370014460337E9
1370014461223;1.370014461222E9
1370014461523;1.370014461486E9
1370014462462;1.370014462461E9
1370014463738;1.370014463628E9
1370014464268;1.370014464216E9
1370014465231;1.370014465175E9
1370014465577;1.370014465576E9
1370014465897;1.37001446589E9
1370014466141;1.370014466119E9
1370014467667;1.370014467666E9
1370014468283;1.370014468274E9
1370014468427;1.370014468408E9
1370014468736;1.370014468724E9
1370014468779;1.370014468779E9
1370014468941;1.370014468887E9
1370014469456;1.370014469428E9
1370014470896;1.370014470859E9
1370014471106;1.370014471072E9
1370014471136;1.370014471114E9
1370014471286;1.370014471227E9
1370014471368;1.370014471335E9
1370014471926;1.370014471902E9
1370014472219;1.370014472212E9
1370014472487;1.370014472476E9
1370014472739;1.370014472695E9
1370014472788;1.370014472767E9
1370014472818;1.370014472793E9
1370014472964;1.370014472945E9
1370014473315;1.370014473282E9
1370014474138;1.37001447392E9
1370014475911;1.370014475909E9
1370014476690;1.370014476682E9
1370014476728;1.370014476703E9
1370014476739;1.370014476739E9
1370014476982;1.370014476974E9
1370014477094;1.370014477079E9
1370014477733;1.370014477728E9
1370014477956;1.370014477948E9
1370014478085;1.370014478065E9
1370014480109;1.370014480024E9
1370014480331;1.37001448031E9
1370014480733;1.370014480683E9
1370014481188;1.370014481108E9
1370014481565;1.370014481557E9
1370014481822;1.370014481791E9
1370014482202;1.370014482192E9
1370014482671;1.37001448267E9
1370014482828;1.370014482809E9
1370014483103;1.370014483049E9
1370014483952;1.370014483934E9
1370014485162;1.370014485121E9
1370014485411;1.370014485348E9
1370014485766;1.370014485749E9
1370014486199;1.370014486166E9
1370014487436;1.370014487421E9
1370014487603;1.370014487601E9
1370014487827;1.370014487787E9
1370014489135;1.370014489021E9
1370014489436;1.370014489432E9
1370014489968;1.370014489934E9
1370014490096;1.370014490054E9
1370014490458;1.370014490447E9
1370014491736;1.370014491734E9
1370014491982;1.370014491972E9
1370014492236;1.370014492211E9
1370014492463;1.370014492452E9
1370014492552;1.370014492512E9
1370014492729;1.370014492729E9
1370014493039;1.370014493034E9
1370014493432;1.370014493422E9
1370014493497;1.370014493496E9
1370014493716;1.370014493709E9
1370014493840;1.370014493777E9
1370014493969;1.370014493964E9
1370014494190;1.370014494179E9
1370014495262;1.370014495247E9
1370014495579;1.370014495561E9
1370014495799;1.370014495733E9
1370014495899;1.370014495801E9
1370014496590;1.370014496518E9
1370014496899;1.37001449689E9
1370014496976;1.370014496921E9
1370014497555;1.370014497459E9
1370014497599;1.370014497567E9
1370014497860;1.370014497793E9
1370014498110;1.370014498099E9
1370014498505;1.370014498487E9
1370014498939;1.370014498937E9
1370014499779;1.370014499777E9
1370014499843;1.370014499806E9
1370014500279;1.370014500271E9
1370014500391;1.370014500298E9
1370014500492;1.370014500394E9
1370014500546;1.370014500544E9
1370014500770;1.370014500761E9
1370014501134;1.370014501111E9
1370014501236;1.370014501172E9
1370014501595;1.370014501593E9
1370014501937;1.370014501936E9
1370014502415;1.370014502386E9
1370014502735;1.370014502722E9
1370014502790;1.37001450274E9
1370014503345;1.37001450333E9
1370014503722;1.370014503696E9
1370014503842;1.370014503804E9
1370014504259;1.370014504257E9
1370014505644;1.370014505522E9
1370014505863;1.370014505838E9
1370014506201;1.370014506076E9
1370014506312;1.370014506299E9
1370014506632;1.370014506617E9
1370014506839;1.370014506686E9
1370014506940;1.37001450693E9
1370014507575;1.370014507516E9
1370014507599;1.370014507584E9
1370014508127;1.370014508072E9
1370014509105;1.370014509104E9
1370014509141;1.370014509111E9
1370014509528;1.370014509524E9
1370014509750;1.370014509732E9
1370014510136;1.370014510131E9
1370014510733;1.370014510723E9
1370014510903;1.370014510879E9
1370014511188;1.370014511187E9
1370014511247;1.37001451121E9
1370014511283;1.370014511282E9
1370014512033;1.370014512006E9
1370014512075;1.370014512064E9
1370014512369;1.370014512362E9
1370014512752;1.370014512729E9
1370014512907;1.370014512888E9
1370014513936;1.37001451388E9
1370014514061;1.370014514035E9
1370014514101;1.370014514022E9
1370014515079;1.370014515046E9
1370014515707;1.370014515706E9
1370014516492;1.370014516487E9
1370014517428;1.37001451738E9
1370014517517;1.370014517412E9
1370014517536;1.370014517535E9
1370014517880;1.370014517865E9
1370014518117;1.370014518116E9
1370014518670;1.370014518669E9
1370014518746;1.370014518702E9
1370014518884;1.370014518873E9
1370014518897;1.37001451889E9
1370014519233;1.370014519196E9
1370014519901;1.370014519901E9
1370014519956;1.37001451993E9
1370014520024;1.370014520002E9
1370014520051;1.370014520026E9
1370014521170;1.370014521153E9
1370014521815;1.370014521804E9
1370014521840;1.370014521823E9
1370014522026;1.370014522022E9
1370014523643;1.370014523605E9
1370014523758;1.370014523728E9
1370014524999;1.370014524997E9
1370014525363;1.370014525337E9
1370014525457;1.370014525456E9
1370014526311;1.37001452631E9
1370014526869;1.370014526847E9
1370014527023;1.370014527022E9
1370014527134;1.370014527129E9
1370014527362;1.37001452736E9
1370014527499;1.370014527485E9
1370014527853;1.370014527836E9
1370014528102;1.370014528093E9
1370014528177;1.370014528175E9
1370014528325;1.370014528314E9
1370014528560;1.370014528446E9
1370014528561;1.370014528546E9
1370014528660;1.370014528641E9
1370014528694;1.370014528677E9
1370014528753;1.370014528733E9
1370014529438;1.370014529436E9
1370014529848;1.370014529844E9
1370014530204;1.370014530181E9
1370014531072;1.370014531064E9
1370014531335;1.37001453131E9
1370014531434;1.370014531429E9
1370014531864;1.370014531846E9
1370014532059;1.370014532058E9
1370014532423;1.370014532406E9
1370014532616;1.370014532578E9
1370014532689;1.370014532602E9
1370014533125;1.370014533012E9
1370014534147;1.370014534139E9
1370014534565;1.370014534521E9
1370014534744;1.370014534737E9
1370014534982;1.370014534948E9
1370014535151;1.370014535141E9
1370014537597;1.370014537548E9
1370014537959;1.370014537942E9
1370014537974;1.370014537969E9
1370014538033;1.370014537992E9
1370014538270;1.370014538248E9
1370014538357;1.370014538337E9
1370014538654;1.370014538601E9
1370014538737;1.370014538722E9
1370014539023;1.370014538995E9
1370014539467;1.370014539463E9
1370014540425;1.370014540413E9
1370014541124;1.370014541089E9
1370014541179;1.37001454111E9
1370014541252;1.370014541208E9
1370014541277;1.370014541266E9
1370014541448;1.370014541447E9
1370014542529;1.37001454251E9
1370014542839;1.370014542812E9
1370014542933;1.370014542908E9
1370014543464;1.370014543417E9
1370014544540;1.370014544478E9
1370014544951;1.370014544926E9
1370014545169;1.370014545076E9
1370014545535;1.37001454549E9
1370014545698;1.370014545653E9
1370014545869;1.370014545827E9
1370014546318;1.370014546257E9
1370014546572;1.370014546561E9
1370014547223;1.370014547222E9
1370014547550;1.370014547522E9
1370014548313;1.370014548266E9
1370014548322;1.370014548276E9
1370014548568;1.370014548567E9
1370014549435;1.370014549384E9
1370014549638;1.370014549625E9
1370014549889;1.370014549867E9
1370014550287;1.370014550252E9
1370014550444;1.370014550439E9
1370014550593;1.370014550584E9
1370014551383;1.370014551382E9
1370014551625;1.3700145516E9
1370014551636;1.370014551572E9
1370014551856;1.370014551807E9
1370014552225;1.370014552216E9
1370014552712;1.370014552657E9
1370014552769;1.370014552762E9
1370014552893;1.370014552845E9
1370014552993;1.370014552973E9
1370014553129;1.370014553128E9
1370014553957;1.370014553953E9
1370014554070;1.370014554061E9
1370014555086;1.370014555062E9
1370014555288;1.370014555278E9
1370014555970;1.370014555954E9
1370014556086;1.370014556071E9
1370014556210;1.37001455621E9
1370014556850;1.370014556813E9
1370014557145;1.370014557121E9
1370014557430;1.370014557421E9
1370014557515;1.370014557442E9
1370014559101;1.370014559097E9
1370014559602;1.370014559535E9
1370014559606;1.370014559604E9
1370014559616;1.370014559574E9
1370014560059;1.370014560043E9
1370014560138;1.370014560128E9
1370014560178;1.370014560144E9
1370014560638;1.370014560539E9
1370014560668;1.370014560653E9
1370014561390;1.370014561385E9
1370014561413;1.370014561371E9
1370014561472;1.370014561459E9
1370014561758;1.370014561743E9
1370014562104;1.370014562086E9
1370014562365;1.370014562355E9
1370014562807;1.370014562756E9
1370014562819;1.370014562811E9
1370014563106;1.370014563091E9
1370014563207;1.370014563184E9
1370014563549;1.370014563526E9
1370014563608;1.370014563566E9
1370014564192;1.370014564181E9
1370014564929;1.370014564898E9
1370014565199;1.370014565127E9
1370014565491;1.37001456545E9
1370014566208;1.370014566208E9
1370014566237;1.370014566233E9
1370014566503;1.370014566488E9
1370014567480;1.37001456745E9
1370014567929;1.370014567815E9
1370014568424;1.370014568397E9
1370014568890;1.370014568867E9
1370014569013;1.370014569013E9
1370014570195;1.370014570183E9
1370014570232;1.370014570215E9
1370014570886;1.370014570845E9
1370014571089;1.370014571026E9
1370014571404;1.370014571378E9
1370014571860;1.370014571835E9
1370014572039;1.37001457199E9
1370014572412;1.37001457241E9
1370014572516;1.370014572497E9
1370014573496;1.370014573443E9
1370014573653;1.370014573625E9
1370014573955;1.370014573935E9
1370014574075;1.37001457407E9
1370014574713;1.370014574649E9
1370014574946;1.370014574925E9
1370014575063;1.370014575004E9
1370014575220;1.370014575212E9
1370014575599;1.370014575584E9
1370014576325;1.370014576294E9
1370014576427;1.370014576416E9
1370014576470;1.370014576394E9
1370014576621;1.370014576551E9
1370014577136;1.370014577129E9
1370014578143;1.370014578138E9
1370014578223;1.370014578215E9
1370014578445;1.370014578401E9
1370014578523;1.370014578384E9
1370014578556;1.370014578555E9
1370014578700;1.370014578684E9
1370014579413;1.370014579383E9
1370014579631;1.370014579629E9
1370014580086;1.370014580025E9
1370014580394;1.370014580375E9
1370014581054;1.370014581046E9
1370014581226;1.37001458121E9
1370014581861;1.370014581846E9
1370014582000;1.370014582E9
1370014582563;1.370014582489E9
1370014583008;1.370014583006E9
1370014583288;1.370014583234E9
1370014583378;1.370014583346E9
1370014583644;1.37001458363E9
1370014584557;1.370014584537E9
1370014586243;1.370014586238E9
1370014586485;1.370014586474E9
1370014586655;1.370014586646E9
1370014586966;1.370014586893E9
1370014587288;1.370014587211E9
1370014587617;1.370014587561E9
1370014587744;1.370014587743E9
1370014588130;1.370014588086E9
1370014589698;1.370014589626E9
1370014591180;1.370014591159E9
1370014591231;1.370014591226E9
1370014591242;1.370014591157E9
1370014591435;1.370014591427E9
1370014591570;1.370014591538E9
1370014591940;1.370014591914E9
1370014594442;1.370014594409E9
1370014594534;1.370014594514E9
1370014595204;1.370014595186E9
1370014595580;1.370014595508E9
1370014596741;1.370014596716E9
1370014596807;1.370014596806E9
1370014597017;1.370014597002E9
1370014597879;1.37001459783E9
1370014598746;1.370014598668E9
1370014600117;1.370014600105E9
1370014600633;1.370014600611E9
1370014600956;1.370014600947E9
1370014601314;1.37001460127E9
1370014601519;1.370014601485E9
1370014601544;1.370014601544E9
1370014602103;1.370014602086E9
1370014602283;1.370014602283E9
1370014602472;1.370014602467E9
1370014602540;1.370014602414E9
1370014602582;1.370014602566E9
1370014602631;1.370014602611E9
1370014602889;1.370014602876E9
1370014603305;1.370014603278E9
1370014603627;1.370014603617E9
1370014603789;1.37001460378E9
1370014604017;1.370014604003E9
1370014604288;1.370014604275E9
1370014604943;1.370014604942E9
1370014605022;1.370014604982E9
1370014605031;1.370014605029E9
1370014605348;1.370014605344E9
1370014605888;1.370014605877E9
1370014606314;1.370014606313E9
1370014606539;1.370014606505E9
1370014606809;1.370014606808E9
1370014607785;1.370014607745E9
1370014608025;1.370014607984E9
1370014608270;1.370014608233E9
1370014608330;1.370014608319E9
1370014608483;1.370014608448E9
