Timestamp;WC2
1370127361355;1.059
1370127361437;0.002
1370127362697;0.028
1370127363368;0.175
1370127363474;0.028
1370127363708;0.152
1370127363818;0.424
1370127363880;0.11
1370127364422;0.172
1370127365626;0.907
1370127366095;0.773
1370127366324;0.076
1370127367506;0.65
1370127367656;0.02
1370127368202;0.095
1370127368458;0.003
1370127369346;0.127
1370127370901;0.136
1370127372461;0.245
1370127374419;0.003
1370127374626;0.063
1370127374749;0.005
1370127375066;0.126
1370127376199;0.556
1370127377077;0.335
1370127378670;0.457
1370127378789;0.108
1370127380664;0.179
1370127380685;0.334
1370127380957;0.357
1370127380968;0.679
1370127381519;0.117
1370127381981;0.189
1370127382665;0.05
1370127383468;0.048
1370127383674;0.44
1370127384488;0.062
1370127385242;0.471
1370127385414;0.096
1370127385564;0.201
1370127385916;0.063
1370127386764;0.067
1370127387005;0.007
1370127388072;0.069
1370127388351;0.128
1370127389564;0.007
1370127390044;0.266
1370127390881;0.352
1370127391194;0.161
1370127391664;0.304
1370127391883;0.055
1370127392726;0.229
1370127392726;0.163
1370127393402;0.007
1370127394872;0.183
1370127394967;0.072
1370127395123;0.119
1370127395153;0.372
1370127395564;0.094
1370127396846;0.32
1370127397165;0.577
1370127397377;0.036
1370127397397;0.036
1370127397812;0.113
1370127398230;0.05
1370127398345;0.033
1370127398883;0.256
1370127398951;0.037
1370127399672;0.283
1370127399793;0.069
1370127400656;0.175
1370127401132;0.114
1370127402185;0.109
1370127402593;0.112
1370127402764;0.041
1370127403240;0.165
1370127403672;0.816
1370127403757;0.076
1370127404013;0.155
1370127404163;0.0
1370127404220;0.102
1370127404309;0.023
1370127404316;0.005
1370127404747;0.251
1370127404887;0.197
1370127405377;0.062
1370127405474;0.949
1370127405821;0.104
1370127408046;0.001
1370127408266;0.212
1370127409197;1.082
1370127409228;0.733
1370127409532;0.015
1370127409662;0.78
1370127409907;0.769
1370127409949;0.159
1370127410754;0.005
1370127410837;0.164
1370127411088;0.155
1370127411199;0.287
1370127412453;0.171
1370127413700;0.172
1370127414362;0.167
1370127414877;0.213
1370127415613;0.038
1370127415714;0.073
1370127416372;0.203
1370127416800;0.105
1370127417284;0.0
1370127417646;0.204
1370127417811;0.088
1370127417957;0.163
1370127421883;0.286
1370127422111;0.417
1370127422904;0.068
1370127423272;0.132
1370127423575;0.316
1370127423585;0.492
1370127424188;0.037
1370127424335;0.037
1370127424533;0.145
1370127424727;0.219
1370127424746;0.433
1370127425091;0.053
1370127425910;0.046
1370127426262;0.103
1370127427144;0.159
1370127427478;0.028
1370127428496;0.224
1370127428916;0.005
1370127430366;0.129
1370127430388;0.061
1370127430491;0.221
1370127430827;0.037
1370127431522;0.125
1370127431691;0.1
1370127431759;0.271
1370127432748;0.027
1370127433077;0.096
1370127434582;0.061
1370127435301;0.089
1370127436391;0.027
1370127437205;0.369
1370127437876;0.633
1370127439200;0.032
1370127439808;0.181
1370127440074;0.141
1370127441653;0.035
1370127441850;0.067
1370127442623;0.098
1370127443054;0.001
1370127443224;0.196
1370127443308;0.038
1370127443553;0.013
1370127444394;0.12
1370127444554;0.107
1370127444671;0.031
1370127445157;0.023
1370127445264;0.152
1370127446788;0.381
1370127448614;0.055
1370127450346;0.134
1370127450563;0.016
1370127451057;0.06
1370127451466;0.154
1370127451523;0.83
1370127453149;0.051
1370127454833;0.005
1370127455360;0.243
1370127456037;0.765
1370127456583;0.573
1370127456745;0.37
1370127456885;1.065
1370127457227;0.625
1370127457979;0.634
1370127458879;0.562
1370127460063;1.263
1370127460133;1.222
1370127460770;0.387
1370127461810;0.003
1370127462435;0.223
1370127462930;0.744
1370127463129;0.03
1370127464601;0.075
1370127464771;0.054
1370127465127;0.01
1370127466571;0.203
1370127466749;0.166
1370127467742;0.148
1370127467808;0.009
1370127468318;0.051
1370127468453;0.119
1370127469436;0.143
1370127470214;0.132
1370127470678;0.253
1370127470948;0.07
1370127471776;0.304
1370127471999;0.467
1370127472308;0.565
1370127472893;0.232
1370127473152;0.361
1370127473624;0.152
1370127474421;0.153
1370127474480;0.03
1370127474606;0.088
1370127474814;0.08
1370127475997;0.178
1370127476587;0.145
1370127476758;0.389
1370127476893;0.042
1370127477905;0.307
1370127477946;0.082
1370127477957;0.355
1370127478108;0.089
1370127478834;0.02
1370127479320;0.342
1370127479389;0.173
1370127479518;0.045
1370127479591;0.091
1370127480290;0.068
1370127481486;0.085
1370127482142;0.004
1370127483267;0.019
1370127483758;0.069
1370127484343;0.041
1370127484411;0.525
1370127484547;0.06
1370127484634;0.777
1370127484977;0.056
1370127485361;0.015
1370127485936;0.035
1370127486258;0.091
1370127486680;0.036
1370127487263;0.213
1370127488907;0.071
1370127490022;0.211
1370127490716;0.127
1370127491780;0.094
1370127492684;0.055
1370127494496;0.402
1370127494529;0.543
1370127494593;0.04
1370127495130;0.198
1370127495776;0.248
1370127496105;0.072
1370127496616;0.203
1370127497240;0.531
1370127497255;0.125
1370127497573;0.095
1370127501112;0.073
1370127501352;0.134
1370127501915;0.19
1370127502125;0.861
1370127502375;0.419
1370127502636;0.015
1370127502821;0.028
1370127503005;0.152
1370127503951;0.217
1370127507124;0.038
1370127507742;0.454
1370127507758;0.349
1370127508719;0.005
1370127509230;0.21
1370127509312;0.019
1370127509393;0.059
1370127510284;0.459
1370127510450;0.072
1370127512830;0.369
1370127513315;0.86
1370127513330;1.209
1370127514046;0.001
1370127514447;0.29
1370127515823;0.044
1370127516948;0.008
1370127517439;0.166
1370127517559;0.563
1370127517683;0.55
1370127517880;0.093
1370127518684;0.093
1370127518702;0.015
1370127519002;0.066
1370127519462;0.156
1370127519766;0.471
1370127520132;0.152
1370127520477;0.099
1370127520489;0.066
1370127520835;0.008
1370127521125;0.02
1370127521348;0.157
1370127521861;0.019
1370127522038;0.099
1370127522370;0.048
1370127522872;0.394
1370127523063;0.436
1370127523152;0.187
1370127523290;0.023
1370127523447;0.028
1370127523651;0.012
1370127524388;0.091
1370127524873;0.234
1370127526048;0.002
1370127526292;0.769
1370127526361;0.604
1370127527291;0.1
1370127528143;0.353
1370127528256;0.554
1370127528291;0.179
1370127528490;0.832
1370127528589;0.26
1370127528744;0.107
1370127528921;0.059
1370127529712;0.094
1370127530589;0.087
1370127531415;0.126
1370127532908;0.019
1370127534493;0.055
1370127535328;0.041
1370127535578;0.194
1370127535609;0.016
1370127539005;0.773
1370127539151;0.811
1370127539334;0.169
1370127539519;0.503
1370127539689;0.007
1370127541605;0.329
1370127541953;0.32
1370127542121;0.681
1370127542177;0.139
1370127542217;0.152
1370127542239;0.675
1370127542893;0.048
1370127543445;0.255
1370127544241;0.246
1370127544939;0.15
1370127545154;0.125
1370127545160;0.063
1370127545250;0.076
1370127545604;0.07
1370127546456;0.227
1370127547382;0.005
1370127547634;0.078
1370127547666;0.194
1370127548145;0.374
1370127548222;0.001
1370127548347;0.005
1370127548394;0.059
1370127548815;0.29
1370127549278;0.277
1370127549409;0.103
1370127549752;0.257
1370127550394;0.202
1370127550533;0.332
1370127550821;0.207
1370127551333;0.159
1370127551405;0.048
1370127552092;0.169
1370127552351;0.478
1370127553265;0.194
1370127553449;0.026
1370127553891;0.001
1370127554316;0.14
1370127554878;0.013
1370127556486;0.111
1370127556831;0.142
1370127558316;0.068
1370127559030;0.305
1370127559929;0.142
1370127560052;0.514
1370127561053;0.275
1370127561165;0.544
1370127561216;0.048
1370127561239;0.328
1370127562073;0.794
1370127562122;0.436
1370127562584;0.082
1370127563973;0.087
1370127565025;0.031
1370127565726;0.247
1370127565899;0.008
1370127567441;0.383
1370127567961;0.153
1370127569006;0.387
1370127569027;0.564
1370127569354;0.129
1370127569463;0.282
1370127570213;0.17
1370127570582;0.661
1370127571481;0.118
1370127571611;0.091
1370127572867;0.093
1370127572989;0.077
1370127573456;0.124
1370127573763;0.298
1370127574355;0.161
1370127574358;0.111
1370127574584;0.412
1370127574678;0.022
1370127574788;0.099
1370127576034;0.386
1370127576047;0.022
1370127576518;0.126
1370127578242;0.022
1370127578475;0.359
1370127578545;0.296
1370127579267;0.285
1370127579268;0.423
1370127579915;0.185
1370127580341;0.29
1370127580439;0.157
1370127581861;0.241
1370127582528;0.173
1370127582944;0.888
1370127583216;0.165
1370127583455;1.087
1370127584483;0.115
1370127585355;0.042
1370127585551;0.23
1370127585812;0.173
1370127585897;0.172
1370127586234;0.252
1370127587060;0.137
1370127587509;0.236
1370127587575;0.225
1370127587906;0.018
1370127588157;0.034
1370127588617;0.087
1370127589007;0.277
1370127589874;0.306
1370127589900;0.392
1370127590356;0.202
1370127590596;0.13
1370127590724;0.061
1370127591650;0.052
1370127591823;0.238
1370127592977;0.569
1370127593004;0.661
1370127593660;0.19
1370127593865;0.829
1370127594011;1.199
1370127594050;0.165
1370127594675;0.311
1370127595483;0.192
1370127596594;0.052
1370127597428;0.022
1370127597554;0.219
1370127598763;0.505
1370127598812;0.31
1370127599144;0.003
1370127599197;0.093
1370127599344;0.04
1370127599867;0.186
1370127599908;0.005
1370127600927;0.2
1370127601577;0.019
1370127602199;0.025
1370127602423;0.034
1370127602848;0.149
1370127603863;0.28
1370127603907;0.307
1370127604959;0.147
1370127605037;0.311
1370127605041;0.274
1370127605447;0.88
1370127605540;0.063
1370127605800;0.055
1370127606109;0.107
1370127606609;0.007
1370127607854;0.016
1370127607943;0.04
1370127608223;0.208
1370127608557;0.087
1370127609098;0.049
1370127609360;0.28
1370127609708;0.007
1370127609989;0.214
1370127611893;0.18
1370127612712;0.088
1370127613400;0.134
1370127614249;0.149
1370127614513;0.096
1370127616288;0.156
1370127616422;0.038
1370127618665;0.132
1370127619099;0.051
1370127619482;0.238
1370127620183;0.629
1370127621835;0.402
1370127621992;1.041
1370127622226;1.483
1370127622239;0.229
1370127622472;1.385
1370127622490;0.396
1370127623006;0.581
1370127623139;0.066
1370127624642;0.118
1370127624731;0.005
1370127624844;0.025
1370127627222;0.118
1370127627638;0.268
1370127627758;0.07
1370127628233;0.305
1370127629537;0.163
1370127629604;0.039
1370127630136;0.279
1370127630182;0.216
1370127630446;0.63
1370127630848;0.001
1370127631334;0.154
1370127631920;0.108
1370127633359;0.17
1370127633990;0.039
1370127634405;0.933
1370127634736;0.399
1370127634767;0.636
1370127635355;0.401
1370127635432;2.389
1370127636274;0.627
1370127636707;0.002
1370127636714;1.121
1370127637049;0.121
1370127637200;0.333
1370127637224;0.944
1370127638039;0.145
1370127638507;0.029
1370127638525;0.14
1370127639655;0.164
1370127640078;0.158
1370127640522;0.401
1370127640669;0.455
1370127640728;0.145
1370127641037;0.153
1370127641673;0.348
1370127643332;0.063
1370127646173;0.02
1370127646582;0.574
1370127647394;0.195
1370127647658;0.035
1370127647723;0.044
1370127648389;0.125
1370127648487;0.093
1370127649971;0.076
1370127650850;0.046
1370127653475;0.042
1370127653542;0.052
1370127655922;0.282
1370127656052;0.658
1370127657112;1.307
1370127657137;1.194
1370127657208;0.306
1370127657936;1.611
1370127658812;0.0
1370127661038;0.39
1370127661521;0.203
1370127662671;0.75
1370127662778;0.523
1370127662875;0.103
1370127662916;0.001
1370127663760;0.036
1370127664194;0.208
1370127664357;0.126
1370127664937;0.119
1370127665249;0.095
1370127665637;0.126
1370127666235;0.224
1370127666597;0.42
1370127667744;0.099
1370127667770;0.044
1370127668409;0.48
1370127668413;0.149
1370127668623;0.365
1370127669018;0.313
1370127669569;0.024
1370127669899;0.289
1370127670726;0.082
1370127671269;0.6
1370127671391;0.315
1370127672438;0.023
1370127672696;0.486
1370127673097;0.104
1370127673403;0.386
1370127673583;0.308
1370127673907;0.084
1370127675570;0.072
1370127675927;0.001
1370127675957;0.058
1370127676779;0.43
1370127677039;0.707
1370127677420;0.607
1370127679304;0.169
1370127680291;0.031
1370127680303;0.269
1370127680688;0.022
1370127680871;0.117
1370127680969;0.048
1370127681345;0.034
1370127682259;0.271
1370127682493;0.262
1370127683257;0.043
1370127684478;0.072
1370127685204;0.061
1370127686557;0.124
1370127687644;0.281
1370127687789;0.051
1370127688261;0.011
1370127688340;0.004
1370127689043;0.192
1370127689872;0.07
1370127690206;0.121
1370127690462;0.27
1370127692505;0.186
1370127692796;0.48
1370127692812;0.652
1370127693735;0.114
1370127694134;0.427
1370127694975;0.337
1370127695271;0.011
1370127696022;0.095
1370127696252;0.035
1370127696312;0.049
1370127697056;0.234
1370127697151;0.05
1370127700226;0.295
1370127700336;0.722
1370127702660;0.011
1370127702769;0.472
1370127702946;0.076
1370127703855;0.005
1370127703964;0.184
1370127705382;0.009
1370127705721;0.042
1370127705818;0.001
1370127707084;0.02
1370127707997;0.007
1370127708018;0.065
1370127709880;1.561
1370127710376;0.312
1370127710831;0.162
1370127711680;0.183
1370127712701;0.349
1370127713268;0.22
1370127713579;0.629
1370127713629;0.083
1370127714704;0.12
1370127714922;0.005
1370127715068;0.235
1370127716715;0.157
1370127717184;0.337
1370127718254;0.137
1370127719025;0.081
1370127719155;0.427
1370127720816;0.053
1370127721823;0.04
1370127722515;0.306
1370127723011;0.227
1370127723014;0.277
1370127723309;0.078
1370127723761;0.282
1370127724511;0.022
1370127726362;0.005
1370127726767;0.29
1370127727625;0.0
1370127727843;0.024
1370127728600;0.321
1370127729091;0.152
1370127730361;0.046
1370127731258;0.588
1370127731439;0.288
1370127731649;0.043
1370127732477;0.059
1370127733783;0.133
1370127734807;0.144
1370127734912;0.204
1370127735295;0.217
1370127736349;0.321
1370127736377;0.195
1370127736715;0.153
1370127738706;0.134
1370127738849;0.393
1370127739202;0.386
1370127739232;0.227
1370127739735;0.19
1370127740268;0.087
1370127741484;0.298
1370127743463;0.125
1370127744877;0.152
1370127744928;0.03
1370127745283;0.12
1370127745497;0.031
1370127746428;0.003
1370127747084;0.23
1370127748692;0.734
1370127749954;0.074
1370127750721;0.387
1370127751000;0.062
1370127752560;0.35
1370127754640;0.301
1370127754802;1.509
1370127754821;2.479
1370127754895;0.226
1370127755608;0.177
1370127756584;0.016
1370127756681;0.036
1370127758144;0.181
1370127759049;0.358
1370127759522;0.114
1370127759673;0.333
1370127760075;0.245
1370127760384;0.342
1370127760817;0.237
1370127761531;0.331
1370127761807;0.254
1370127761809;0.347
1370127764615;0.492
1370127765187;0.464
1370127766618;0.198
1370127767369;0.697
1370127767387;0.633
1370127767561;1.124
1370127767571;0.675
1370127767993;1.357
1370127768114;0.223
1370127768328;0.068
1370127770378;0.165
1370127770507;0.233
1370127770535;0.001
1370127772088;0.044
1370127774062;0.017
1370127774139;0.066
1370127774893;0.038
1370127775754;0.058
1370127776076;0.149
1370127777543;0.24
1370127777676;0.072
1370127778097;0.241
1370127778859;0.087
1370127779247;0.015
1370127781203;0.064
1370127781713;0.01
1370127781805;0.047
1370127783406;0.024
1370127783430;0.037
1370127783863;0.045
1370127784325;0.398
1370127784691;0.025
1370127784981;0.504
1370127785023;0.228
1370127785274;0.269
1370127785723;0.034
1370127786313;0.083
1370127786489;0.033
1370127786550;0.213
1370127786871;0.216
1370127787760;0.083
1370127788572;0.177
1370127788681;0.036
1370127791316;0.136
1370127792366;0.061
1370127792688;0.834
1370127792830;0.171
1370127792959;1.195
1370127793703;0.042
1370127793797;0.151
1370127794413;0.02
1370127794482;0.233
1370127794660;0.07
1370127796031;0.106
1370127798629;0.18
1370127799032;0.067
1370127799438;0.148
1370127799464;0.13
1370127799636;0.057
1370127800288;0.616
1370127801047;0.256
1370127801292;0.141
1370127801959;0.182
1370127802161;0.008
1370127803250;0.1
1370127803351;0.912
1370127803966;0.081
1370127806989;0.076
1370127807353;0.09
1370127807534;0.274
1370127807563;0.309
1370127809342;0.734
1370127809466;0.456
1370127809539;0.545
1370127810435;0.02
1370127811007;0.453
1370127811137;0.605
1370127811968;0.436
1370127812145;0.07
1370127812494;0.231
1370127813562;0.265
1370127813712;0.267
1370127814347;0.031
1370127815258;0.034
1370127815395;0.124
1370127815667;0.167
1370127815867;0.255
1370127815887;0.146
1370127816185;0.0
1370127817393;0.055
1370127817434;0.015
1370127817695;0.079
1370127818238;0.098
1370127818278;0.003
1370127818663;0.492
1370127818843;0.559
1370127818904;0.017
1370127819225;0.17
1370127819457;0.566
1370127819685;1.169
1370127819719;0.955
1370127819999;0.003
1370127820339;0.198
1370127821786;0.161
1370127823369;0.291
1370127823598;0.545
1370127823966;0.013
1370127824410;0.104
1370127824848;0.143
1370127825604;0.537
1370127825936;1.069
1370127826007;0.576
1370127826050;0.166
1370127827588;0.073
1370127827842;0.086
1370127828475;0.782
1370127828640;0.593
1370127828721;0.72
1370127828787;0.623
1370127829732;1.501
1370127829792;1.566
1370127830059;0.887
1370127831215;0.207
1370127832773;0.002
1370127833175;0.044
1370127833207;0.135
1370127833381;0.12
1370127833709;0.111
1370127833846;0.155
1370127834137;0.005
1370127834678;0.052
1370127835016;0.009
1370127835173;0.057
1370127835596;0.191
1370127836234;0.012
1370127837165;0.186
1370127837412;0.23
1370127838105;0.001
1370127839494;0.165
1370127840212;0.142
1370127842834;0.096
1370127843124;0.079
1370127843452;0.02
1370127843529;0.267
1370127845207;0.245
1370127845531;0.277
1370127847561;0.043
1370127848125;0.078
1370127848609;0.031
1370127848693;0.015
1370127849254;0.0
1370127850252;0.343
1370127851215;0.032
1370127851518;0.078
1370127851633;0.009
1370127851957;0.309
1370127853607;0.061
1370127854258;0.126
1370127854564;0.559
1370127854570;0.048
1370127855093;0.065
1370127855115;0.237
1370127855154;0.212
1370127855444;0.191
1370127855557;0.384
1370127856038;0.033
1370127856939;0.009
1370127857026;0.276
1370127858567;0.042
1370127859244;0.013
1370127859916;0.001
1370127860122;0.259
1370127860725;0.262
1370127860780;0.05
1370127860930;0.005
1370127861749;0.35
1370127862755;0.494
1370127863732;0.1
1370127864520;0.595
1370127864732;0.029
1370127864829;0.582
1370127865380;0.47
1370127866445;0.002
1370127866940;0.018
1370127867359;0.365
1370127868385;0.03
1370127868521;0.027
1370127868997;0.111
1370127870247;0.064
1370127870508;0.688
1370127871244;0.061
1370127871772;0.322
1370127872833;0.091
1370127873669;0.436
1370127873680;0.393
1370127875241;0.232
1370127875470;0.139
1370127875729;0.15
1370127876608;0.022
1370127876899;0.195
1370127877420;0.035
1370127877988;0.028
1370127878059;0.164
1370127878148;0.043
1370127878771;0.013
1370127879763;0.231
1370127880287;0.477
1370127880822;0.266
1370127881777;0.023
1370127882641;0.056
1370127882969;0.222
1370127883037;0.255
1370127883818;0.247
1370127883991;0.36
1370127884887;0.408
1370127884963;0.157
1370127885020;0.419
1370127885394;0.364
1370127885651;0.434
1370127885665;0.457
1370127885875;0.026
1370127886284;0.042
1370127886495;0.17
1370127886817;0.148
1370127887115;0.115
1370127887375;0.253
1370127887686;0.036
1370127887819;0.016
1370127888750;0.396
1370127889447;0.064
1370127890074;0.096
1370127890665;0.138
1370127890986;0.188
1370127891255;0.039
1370127891765;0.037
1370127892321;0.001
1370127892395;0.131
1370127892588;0.126
1370127893242;0.035
1370127895995;0.286
1370127896118;0.103
1370127896371;0.239
1370127896570;0.06
1370127897166;0.052
1370127897990;0.259
1370127899241;0.06
1370127900108;0.058
1370127900239;0.164
1370127900749;0.265
1370127901043;0.035
1370127901219;0.012
1370127901765;0.526
1370127902036;0.03
1370127903122;0.234
1370127903644;0.139
1370127903675;0.069
1370127903932;0.103
1370127905867;0.091
1370127906404;0.176
1370127906525;0.033
1370127907272;0.076
1370127907705;0.353
1370127909038;0.117
1370127909276;0.083
1370127910089;0.144
1370127910644;0.055
1370127910833;0.168
1370127910888;0.199
1370127911078;0.401
1370127912071;0.297
1370127912230;0.33
1370127912957;1.747
1370127913179;1.885
1370127913196;1.031
1370127913271;0.977
1370127913490;0.904
1370127916699;0.063
1370127918079;0.183
1370127918862;0.02
1370127918870;0.273
1370127919342;0.419
1370127920989;0.089
1370127921284;0.103
1370127922159;0.026
1370127922214;0.016
1370127922935;0.19
1370127923685;0.001
1370127923806;0.38
1370127924347;0.14
1370127925716;0.098
1370127926071;0.019
1370127926494;0.171
1370127927423;0.061
1370127927474;0.034
1370127928315;0.074
1370127928475;0.134
1370127928721;0.01
1370127929851;0.12
1370127929919;0.492
1370127930820;0.958
1370127931326;0.311
1370127932045;0.197
1370127932144;1.938
1370127933098;0.1
1370127933252;1.017
1370127933375;0.03
1370127933427;0.172
1370127934103;0.061
1370127934333;0.213
1370127934790;0.108
1370127936684;0.039
1370127937216;0.013
1370127938062;0.457
1370127938094;0.057
1370127938577;0.279
1370127938843;0.002
1370127939191;0.368
1370127939266;0.331
1370127940057;0.72
1370127941076;0.294
1370127941685;0.044
1370127942231;0.309
1370127942529;0.467
1370127942614;0.223
1370127942653;0.016
1370127943756;0.595
1370127944137;0.174
1370127944687;0.245
1370127945158;0.052
1370127946446;0.233
1370127946600;0.056
1370127946758;0.01
1370127947175;0.064
1370127947393;0.005
1370127947579;0.455
1370127947694;0.098
1370127948089;0.056
1370127948426;0.098
1370127948791;1.13
1370127949694;0.23
1370127949716;0.035
1370127950367;0.147
1370127951543;0.24
1370127951787;0.369
1370127952294;0.15
1370127952450;0.294
1370127952876;0.725
1370127953421;0.03
1370127953866;0.44
1370127954034;0.118
1370127954356;0.177
1370127954792;0.036
1370127954956;0.118
1370127955476;0.165
1370127956471;0.416
1370127956490;0.122
1370127956802;0.066
1370127958805;0.002
1370127958842;0.579
1370127959459;0.295
1370127959614;1.081
1370127959695;0.009
1370127959716;0.174
1370127960592;0.09
1370127961211;0.081
1370127963689;0.002
1370127964325;0.107
1370127964475;0.023
1370127965189;0.286
1370127966196;0.387
1370127967660;0.265
1370127968297;0.022
1370127968376;0.514
1370127968416;0.719
1370127970019;0.001
1370127970180;0.046
1370127970323;0.004
1370127971061;0.067
1370127971949;0.147
1370127972713;0.165
1370127972775;0.541
1370127973313;0.063
1370127974947;0.163
1370127975103;0.019
1370127975488;0.185
1370127975789;0.099
1370127976771;0.068
1370127976958;0.01
1370127977846;0.042
1370127978579;0.295
1370127978896;0.666
1370127979544;0.452
1370127979607;0.825
1370127980270;0.019
1370127981133;0.008
1370127981669;0.015
1370127983386;0.022
1370127983729;0.001
1370127984059;0.061
1370127984211;0.316
1370127986122;0.087
1370127986388;0.222
1370127986712;0.301
1370127987644;0.153
1370127988637;0.036
1370127990431;0.078
1370127990634;0.093
1370127991492;0.208
1370127991896;0.021
1370127992329;0.009
1370127992655;0.177
1370127994422;0.998
1370127995255;0.355
1370127996846;0.296
1370127997429;0.701
1370127997554;1.554
1370127997935;0.009
1370127998262;0.48
1370127998382;2.201
1370127998393;0.096
1370127999233;0.492
1370127999282;0.736
1370127999695;0.01
1370127999885;0.024
1370128000704;1.138
1370128000800;0.077
1370128001385;0.028
1370128001874;0.106
1370128002303;0.417
1370128002954;0.063
1370128003654;0.02
1370128003857;0.001
1370128004077;0.08
1370128004600;0.088
1370128005350;0.249
1370128005468;0.098
1370128005871;0.034
1370128006344;0.026
1370128008186;0.03
1370128008214;0.16
1370128008547;0.106
1370128012827;0.282
1370128012970;0.233
1370128013017;0.011
1370128013488;0.055
1370128014461;0.179
1370128016221;0.184
1370128016372;0.254
1370128017653;0.003
1370128017966;0.005
1370128018202;0.109
1370128018244;0.0
1370128019100;0.048
1370128019192;0.085
1370128019919;0.038
1370128021887;0.016
1370128022696;0.103
1370128023332;0.065
1370128024269;0.586
1370128025105;0.143
1370128025285;0.127
1370128025300;0.008
1370128025403;0.088
1370128025868;0.288
1370128026155;0.001
1370128026529;0.145
1370128027182;0.059
1370128027304;0.049
1370128027905;0.097
1370128028798;0.3
1370128028804;0.058
1370128029154;0.061
1370128029198;0.233
1370128030384;0.04
1370128031159;0.192
1370128031327;0.015
1370128031750;0.044
1370128033053;0.063
1370128033790;0.178
1370128033865;0.055
1370128036227;0.257
1370128036266;0.492
1370128037313;0.174
1370128039794;1.011
1370128040040;1.033
1370128040207;1.25
1370128040276;0.251
1370128040630;0.136
1370128041958;0.166
1370128042212;0.002
1370128044028;0.221
1370128044572;0.32
1370128044598;0.543
1370128044736;0.011
1370128045244;0.36
1370128046498;0.502
1370128046981;0.194
1370128048103;0.249
1370128048139;0.459
1370128049139;0.009
1370128049206;0.026
1370128049639;0.397
1370128050243;1.193
1370128050574;0.045
1370128051319;0.199
1370128051540;0.193
1370128051682;0.053
1370128051886;0.329
1370128052134;0.546
1370128052217;0.385
1370128052490;1.052
1370128053883;0.018
1370128054480;0.112
1370128055838;0.265
1370128056087;0.016
1370128056298;0.002
1370128056715;0.124
1370128057003;0.184
1370128057117;0.043
1370128057576;0.055
1370128057945;0.323
1370128058672;0.206
1370128059076;0.262
1370128059362;0.078
1370128059590;0.163
1370128060037;0.066
1370128060262;0.03
1370128060658;0.02
1370128060959;0.142
1370128061830;0.551
1370128061875;0.01
1370128064196;0.352
1370128064488;0.099
1370128064571;0.389
1370128064958;0.283
1370128066528;0.273
1370128067410;0.106
1370128067845;0.005
1370128068086;0.041
1370128068565;0.419
1370128069246;0.833
1370128069818;0.239
1370128070266;0.031
1370128070645;0.001
1370128071184;0.05
1370128071195;0.284
1370128071452;0.087
1370128071696;0.065
1370128071777;0.027
1370128072204;0.069
1370128072294;0.019
1370128072486;0.143
1370128073071;0.209
1370128073584;0.013
1370128074556;0.348
1370128074794;0.639
1370128077423;0.295
1370128077783;0.629
1370128077835;0.176
1370128077958;0.005
1370128078497;0.12
1370128078890;0.0
1370128080300;0.002
1370128080961;0.175
1370128081028;0.346
1370128083273;0.047
1370128083946;0.153
1370128084730;0.052
1370128084970;0.093
1370128085163;0.035
1370128086059;0.176
1370128086423;0.096
1370128086593;0.106
1370128086681;0.115
1370128088258;0.051
1370128089176;0.013
1370128089536;0.162
1370128090549;0.069
1370128090784;0.008
1370128090933;0.13
1370128091177;0.266
1370128091463;0.471
1370128091805;0.216
1370128092206;0.056
1370128092436;0.201
1370128092853;0.384
1370128093782;0.613
1370128094666;0.146
1370128094784;0.036
1370128095029;0.138
1370128095192;0.051
1370128095884;0.21
1370128097228;0.02
1370128098629;0.233
1370128099440;0.042
1370128099787;0.463
1370128100103;0.049
1370128100370;0.065
1370128100681;0.004
1370128101435;0.247
1370128101892;0.272
1370128103114;0.315
1370128103237;0.45
1370128103567;0.011
1370128103899;0.373
1370128104385;0.594
1370128105653;0.068
1370128106667;0.317
1370128106683;0.338
1370128108510;0.166
1370128108646;0.203
1370128109381;0.48
1370128109503;0.291
1370128110034;0.128
1370128110309;0.377
1370128110777;0.086
1370128111337;0.1
1370128111957;0.083
1370128112003;0.04
1370128113313;0.216
1370128113765;0.893
1370128113791;0.187
1370128113842;0.933
1370128113990;0.141
1370128114151;0.065
1370128114290;0.118
1370128114625;0.016
1370128115095;0.001
1370128115185;0.191
1370128115493;0.177
1370128116866;0.061
1370128117005;0.051
1370128117116;0.029
1370128117730;0.351
1370128117776;0.053
1370128118059;0.207
1370128118248;0.075
1370128118779;0.214
1370128118787;0.128
1370128119481;0.461
1370128119500;0.672
1370128120194;0.364
1370128120223;0.026
1370128122068;0.189
1370128122095;0.124
1370128124070;0.187
1370128124102;0.269
1370128124797;0.655
1370128125558;0.115
1370128125625;0.226
1370128126194;0.001
1370128126320;0.089
1370128127258;0.171
1370128127464;0.356
1370128127536;0.172
1370128129434;1.031
1370128129666;1.366
1370128129770;0.04
1370128130385;0.66
1370128130412;1.715
1370128130737;0.231
1370128130792;0.178
1370128132218;0.331
1370128133590;0.127
1370128134952;0.063
1370128135889;0.019
1370128136212;0.002
1370128136377;0.224
1370128136791;0.607
1370128137331;0.124
1370128137633;0.205
1370128137927;0.042
1370128138040;0.282
1370128138242;0.147
1370128138350;0.232
1370128138532;0.276
1370128138871;0.25
1370128139870;0.019
1370128142157;0.058
1370128142608;0.312
1370128143185;0.505
1370128143540;0.091
1370128143603;0.033
1370128144666;0.247
1370128145360;0.1
1370128145597;0.121
1370128147380;0.093
