Timestamp;WC1
1370126557875;0.081
1370126558276;0.364
1370126558612;0.043
1370126559652;0.05
1370126560558;0.167
1370126561373;0.14
1370126561528;0.325
1370126561617;0.61
1370126561631;0.005
1370126562251;0.024
1370126563311;0.42
1370126563420;0.489
1370126564823;0.358
1370126564921;0.752
1370126566995;0.055
1370126567977;0.27
1370126569705;0.403
1370126571975;0.177
1370126573477;0.383
1370126576070;0.274
1370126577330;1.382
1370126577361;1.256
1370126577853;1.321
1370126578035;0.78
1370126578457;0.094
1370126578689;0.144
1370126579330;0.252
1370126579569;0.221
1370126580356;0.182
1370126580823;0.135
1370126580843;0.082
1370126581137;0.179
1370126581180;0.267
1370126581405;0.4
1370126583058;0.604
1370126583066;1.212
1370126583629;0.013
1370126583762;0.005
1370126583772;0.14
1370126583790;0.048
1370126584468;0.051
1370126585361;0.107
1370126585388;0.02
1370126587045;0.044
1370126587124;0.047
1370126588028;0.327
1370126588344;0.294
1370126589646;0.079
1370126589684;0.189
1370126590181;0.193
1370126590811;0.018
1370126590890;0.172
1370126590974;0.292
1370126591354;0.0
1370126592449;0.078
1370126592898;0.044
1370126593122;0.101
1370126593765;0.096
1370126593798;0.089
1370126594146;0.149
1370126594715;0.065
1370126595822;0.513
1370126596036;0.222
1370126596385;0.313
1370126596870;0.073
1370126597671;0.107
1370126598347;0.204
1370126599295;0.43
1370126599618;0.009
1370126599849;0.147
1370126601646;0.034
1370126601778;0.012
1370126601797;0.106
1370126601972;0.042
1370126602146;0.08
1370126603286;0.148
1370126603378;0.013
1370126603953;0.222
1370126604480;0.784
1370126604520;0.398
1370126604528;0.386
1370126604865;0.103
1370126605116;0.245
1370126605810;0.943
1370126605953;0.767
1370126606205;0.272
1370126606217;0.749
1370126606794;0.026
1370126606998;0.101
1370126607209;0.367
1370126607296;0.026
1370126607366;0.127
1370126607879;0.249
1370126608430;0.0
1370126608670;0.339
1370126608819;0.596
1370126608963;0.135
1370126609869;0.001
1370126610101;0.045
1370126611100;0.324
1370126613147;0.051
1370126613150;0.018
1370126613323;0.166
1370126613604;0.15
1370126614099;0.07
1370126614608;0.113
1370126615129;0.0
1370126615403;0.125
1370126615992;0.065
1370126616061;0.025
1370126616299;0.085
1370126616612;0.136
1370126616985;0.004
1370126617317;0.0
1370126619468;0.391
1370126619597;1.381
1370126620083;0.577
1370126620795;0.01
1370126621277;0.334
1370126621545;0.484
1370126622840;0.051
1370126623120;0.274
1370126624257;0.068
1370126624301;0.022
1370126625791;0.175
1370126626414;0.004
1370126626696;0.027
1370126627067;0.059
1370126628753;0.0
1370126629300;0.196
1370126629447;0.459
1370126630174;0.306
1370126630495;0.652
1370126630737;0.088
1370126631742;0.983
1370126631749;0.295
1370126632053;0.166
1370126632372;0.469
1370126632462;0.295
1370126633043;0.381
1370126633205;0.002
1370126633419;0.345
1370126634095;0.177
1370126634151;0.288
1370126635029;0.176
1370126635400;0.086
1370126635771;0.195
1370126636544;0.458
1370126637827;0.044
1370126637935;0.009
1370126638167;0.022
1370126638239;0.02
1370126638925;0.003
1370126639602;0.774
1370126639658;0.667
1370126639832;0.005
1370126639834;0.596
1370126641263;0.053
1370126641823;0.552
1370126641846;0.251
1370126643059;0.498
1370126643716;0.339
1370126643837;0.195
1370126644120;0.27
1370126644189;0.351
1370126644876;0.501
1370126645296;0.03
1370126645839;0.018
1370126645976;0.032
1370126646135;0.061
1370126646539;0.108
1370126647130;0.107
1370126648269;0.162
1370126648269;0.036
1370126649010;0.414
1370126649499;0.286
1370126649656;0.099
1370126651512;0.019
1370126652059;0.233
1370126652069;0.158
1370126652701;0.16
1370126653082;0.213
1370126653537;0.371
1370126653923;0.015
1370126654317;0.343
1370126654354;0.308
1370126656337;0.238
1370126656349;0.236
1370126656870;0.272
1370126657022;0.14
1370126657038;0.028
1370126657230;0.188
1370126658091;0.004
1370126659443;0.249
1370126660042;0.093
1370126660743;0.035
1370126661590;0.022
1370126663157;0.181
1370126663594;0.004
1370126663903;0.131
1370126664257;0.044
1370126665023;0.125
1370126665330;0.09
1370126665358;0.245
1370126665543;0.999
1370126666174;0.182
1370126666631;0.056
1370126667302;0.0
1370126668208;0.133
1370126669462;0.028
1370126669619;0.001
1370126670175;0.055
1370126670785;0.036
1370126670834;0.285
1370126671770;0.077
1370126673203;0.024
1370126673670;0.025
1370126675135;0.042
1370126675505;0.755
1370126675676;1.519
1370126675956;0.99
1370126676309;0.03
1370126677813;0.986
1370126678155;0.825
1370126678581;0.857
1370126678817;0.026
1370126679064;0.225
1370126679209;0.18
1370126679440;0.04
1370126680270;0.167
1370126680381;0.061
1370126681462;0.148
1370126683166;0.23
1370126683187;0.258
1370126683233;0.026
1370126685194;0.007
1370126685616;0.507
1370126686571;0.174
1370126687079;0.2
1370126688041;0.081
1370126689460;0.061
1370126690146;0.233
1370126690221;0.088
1370126690483;0.035
1370126690841;0.205
1370126691717;0.907
1370126692138;0.795
1370126692168;0.055
1370126693602;0.501
1370126693729;0.805
1370126694124;0.031
1370126694221;0.06
1370126695969;0.206
1370126696770;0.143
1370126696909;0.235
1370126698554;0.032
1370126700161;0.08
1370126700696;0.041
1370126701002;0.024
1370126701549;0.166
1370126702161;0.013
1370126702718;0.246
1370126703391;0.054
1370126705136;0.015
1370126705857;0.272
1370126706291;0.185
1370126707282;0.049
1370126707942;0.176
1370126708496;0.081
1370126708990;0.444
1370126709418;0.439
1370126710098;1.437
1370126710205;0.649
1370126710409;1.883
1370126710649;0.531
1370126711556;0.219
1370126711683;0.098
1370126712145;0.42
1370126713075;0.579
1370126713528;0.197
1370126714013;0.03
1370126714309;0.009
1370126715343;0.025
1370126715577;0.115
1370126716723;0.074
1370126716741;0.063
1370126717654;0.415
1370126718618;0.169
1370126719176;0.052
1370126719260;0.209
1370126719863;0.061
1370126720078;0.039
1370126720395;0.243
1370126720492;0.147
1370126720608;0.039
1370126721423;0.68
1370126723961;0.198
1370126724074;0.217
1370126724648;0.009
1370126725256;1.134
1370126725269;0.928
1370126725392;0.106
1370126725539;0.344
1370126725644;0.009
1370126728026;0.311
1370126729876;0.032
1370126730439;0.168
1370126730474;0.371
1370126730582;0.426
1370126731142;0.032
1370126731203;0.084
1370126731437;0.41
1370126731510;0.085
1370126731573;0.018
1370126731733;0.126
1370126731940;0.002
1370126732631;0.052
1370126733427;0.273
1370126733649;0.07
1370126733949;0.144
1370126734747;0.029
1370126734853;0.155
1370126736296;0.061
1370126736712;0.104
1370126736823;0.101
1370126737622;0.078
1370126738009;0.128
1370126738523;0.053
1370126739237;0.136
1370126740117;0.092
1370126740344;0.065
1370126740948;0.219
1370126740948;0.376
1370126741349;0.033
1370126742602;0.156
1370126742871;0.316
1370126743013;0.95
1370126743582;0.017
1370126743614;0.175
1370126743687;0.042
1370126744961;0.413
1370126745628;0.225
1370126746119;0.07
1370126746220;0.434
1370126747289;0.023
1370126747780;0.069
1370126748212;0.144
1370126748219;0.357
1370126749038;0.535
1370126749351;0.574
1370126749754;0.036
1370126749833;0.378
1370126749873;0.331
1370126750253;0.08
1370126751352;0.478
1370126751558;0.653
1370126752177;0.43
1370126754124;0.109
1370126754178;0.432
1370126754811;0.064
1370126755158;0.121
1370126755342;0.115
1370126755566;0.037
1370126755720;0.096
1370126757474;0.234
1370126758168;0.056
1370126758183;0.528
1370126758898;0.046
1370126759140;0.031
1370126759630;0.299
1370126759969;0.058
1370126760352;0.212
1370126760381;0.115
1370126761379;0.038
1370126762506;0.698
1370126762724;0.687
1370126762854;1.158
1370126763016;0.058
1370126763227;0.493
1370126763395;0.032
1370126763891;0.064
1370126764602;0.513
1370126764673;0.19
1370126766804;0.001
1370126767249;0.776
1370126767831;0.891
1370126768348;0.548
1370126768372;0.561
1370126768551;0.106
1370126768600;2.189
1370126768852;0.008
1370126770604;0.084
1370126770633;0.088
1370126772309;0.048
1370126772432;0.18
1370126772455;0.942
1370126772972;0.146
1370126773427;0.023
1370126774219;0.241
1370126775285;0.733
1370126776786;0.15
1370126778100;0.027
1370126778203;0.354
1370126778236;0.003
1370126778488;1.323
1370126778645;0.17
1370126779175;0.61
1370126780249;0.717
1370126780410;0.686
1370126780787;0.316
1370126781198;0.045
1370126782032;0.048
1370126782497;0.043
1370126782502;0.187
1370126783486;0.024
1370126784001;0.014
1370126784257;0.286
1370126785563;0.232
1370126785654;0.007
1370126786177;0.098
1370126787054;0.023
1370126787378;0.291
1370126787436;0.282
1370126787955;0.03
1370126788057;0.065
1370126788849;0.037
1370126789467;0.528
1370126789945;0.11
1370126790266;0.063
1370126790406;0.098
1370126791068;0.103
1370126791736;0.044
1370126791742;0.081
1370126791758;0.038
1370126793039;0.026
1370126793544;0.021
1370126793563;0.358
1370126793603;0.214
1370126794370;0.029
1370126794937;0.09
1370126796584;0.324
1370126797096;0.304
1370126797335;0.223
1370126798211;0.147
1370126799239;0.036
1370126799440;0.027
1370126799826;0.087
1370126799867;0.009
1370126801307;0.045
1370126801653;0.379
1370126802189;0.375
1370126802410;0.734
1370126802585;0.017
1370126802855;0.152
1370126803205;0.005
1370126803924;0.019
1370126804554;0.21
1370126804739;0.149
1370126805093;0.172
1370126806696;0.118
1370126807038;0.174
1370126807407;0.3
1370126807449;0.232
1370126807897;0.066
1370126807979;0.052
1370126808139;0.445
1370126808719;0.48
1370126808879;0.351
1370126809373;0.747
1370126809841;0.219
1370126810149;0.052
1370126810350;0.011
1370126810604;0.184
1370126810856;0.084
1370126811135;0.67
1370126811324;0.463
1370126812057;0.031
1370126813286;0.1
1370126814002;0.794
1370126814149;0.794
1370126814343;0.128
1370126814594;0.049
1370126814610;0.026
1370126815568;0.089
1370126815665;0.05
1370126816967;0.205
1370126817557;0.148
1370126818437;0.641
1370126818541;0.48
1370126818581;0.576
1370126819490;0.201
1370126819679;0.05
1370126819903;0.005
1370126819971;0.729
1370126820452;0.564
1370126821194;0.027
1370126821318;0.094
1370126822494;0.002
1370126822985;0.089
1370126824313;0.109
1370126824435;0.306
1370126824459;0.055
1370126824519;0.67
1370126825165;0.082
1370126825537;0.059
1370126826021;0.264
1370126826220;0.102
1370126826818;0.079
1370126827151;0.074
1370126827172;0.109
1370126827611;0.237
1370126827651;0.196
1370126828044;0.186
1370126828108;0.377
1370126828128;0.831
1370126828256;0.024
1370126828754;0.001
1370126829071;0.0
1370126829227;0.785
1370126829853;0.067
1370126831018;0.087
1370126831018;0.394
1370126831506;0.008
1370126831872;0.075
1370126832913;0.217
1370126835867;0.51
1370126836579;0.046
1370126836928;0.055
1370126837043;0.047
1370126837357;0.132
1370126837520;0.23
1370126837610;0.008
1370126838604;0.043
1370126839167;0.069
1370126839608;0.12
1370126839696;0.032
1370126841180;0.023
1370126841467;0.034
1370126841870;0.002
1370126842756;0.08
1370126844098;0.001
1370126845537;0.327
1370126845711;0.136
1370126846204;0.287
1370126846487;0.0
1370126847801;0.175
1370126848448;0.182
1370126848756;0.405
1370126849229;1.067
1370126849391;0.023
1370126850127;0.132
1370126850964;0.607
1370126850985;0.267
1370126851007;0.386
1370126851496;0.085
1370126852363;0.574
1370126853386;0.11
1370126853830;0.187
1370126854623;1.046
1370126856466;0.235
1370126856945;0.306
1370126857262;0.005
1370126857441;0.21
1370126857796;0.604
1370126857883;0.244
1370126858273;0.063
1370126859332;0.059
1370126860085;0.101
1370126862247;0.968
1370126862395;0.57
1370126862933;0.218
1370126863106;0.082
1370126863110;1.365
1370126863317;0.047
1370126863716;0.389
1370126864003;0.203
1370126864411;0.005
1370126864517;0.032
1370126866747;0.001
1370126870905;0.136
1370126871004;0.046
1370126871284;0.041
1370126871295;0.043
1370126873002;0.094
1370126873044;0.678
1370126873214;0.225
1370126873840;0.276
1370126873903;0.332
1370126874276;0.01
1370126874907;0.335
1370126875772;0.018
1370126875921;0.033
1370126876865;0.045
1370126877186;1.083
1370126877284;0.164
1370126877898;0.224
1370126879009;0.332
1370126879320;0.229
1370126879761;0.235
1370126880040;0.005
1370126880208;0.259
1370126881286;0.041
1370126881341;0.091
1370126881510;0.071
1370126883493;0.078
1370126883729;0.07
1370126884204;0.319
1370126884292;0.496
1370126885184;0.165
1370126887921;0.072
1370126888082;0.155
1370126888521;0.005
1370126888803;0.777
1370126889058;0.63
1370126889540;0.397
1370126889741;0.057
1370126890548;0.256
1370126890566;0.344
1370126891309;0.215
1370126891439;0.107
1370126892969;0.572
1370126893379;0.051
1370126893680;0.042
1370126893685;0.3
1370126893965;0.268
1370126894008;0.578
1370126894059;0.011
1370126894161;0.085
1370126894533;0.026
1370126895181;0.025
1370126895831;0.011
1370126896370;0.113
1370126896859;0.008
1370126896877;0.036
1370126898393;0.139
1370126898399;0.013
1370126899498;0.113
1370126899599;0.226
1370126900828;0.59
1370126902004;0.164
1370126902771;0.037
1370126903514;0.078
1370126904250;0.427
1370126904469;0.068
1370126905866;0.01
1370126907213;0.162
1370126908416;0.135
1370126909256;0.002
1370126910994;0.057
1370126911226;0.182
1370126911607;0.651
1370126911669;0.212
1370126912699;0.461
1370126914205;0.079
1370126914402;0.016
1370126915623;0.483
1370126915755;0.079
1370126917957;0.01
1370126919941;0.12
1370126920429;0.358
1370126920864;0.056
1370126921141;0.216
1370126921249;0.331
1370126922316;0.007
1370126922317;0.07
1370126922673;0.44
1370126922931;0.032
1370126923277;0.054
1370126923798;0.179
1370126924916;0.0
1370126924922;0.142
1370126925019;0.004
1370126925783;0.149
1370126928019;0.582
1370126929694;0.391
1370126929745;0.022
1370126931251;0.0
1370126932053;0.231
1370126932510;0.102
1370126933569;0.188
1370126934752;0.027
1370126935126;0.12
1370126935135;0.122
1370126935387;0.316
1370126936160;0.856
1370126936983;0.02
1370126937776;0.016
1370126939023;0.417
1370126939060;0.201
1370126940566;0.116
1370126942017;0.059
1370126942260;0.034
1370126943155;0.031
1370126943590;0.126
1370126944000;0.038
1370126944236;0.078
1370126944287;0.335
1370126944349;0.419
1370126945963;0.121
1370126947311;0.188
1370126947489;0.05
1370126947887;0.171
1370126948032;0.003
1370126948237;0.448
1370126948544;0.033
1370126948804;0.064
1370126949085;0.038
1370126949605;0.073
1370126949960;0.037
1370126950703;0.425
1370126950952;0.42
1370126951516;0.005
1370126951546;0.076
1370126952309;0.138
1370126953614;0.047
1370126953744;0.065
1370126953937;0.059
1370126954144;0.125
1370126954752;0.569
1370126955148;0.062
1370126955944;0.371
1370126955998;0.196
1370126956464;0.041
1370126957563;0.083
1370126958114;0.076
1370126958329;0.107
1370126959645;0.326
1370126961153;0.112
1370126961275;0.015
1370126962268;0.082
1370126962880;0.139
1370126963409;0.392
1370126963838;0.226
1370126964552;0.388
1370126964942;0.035
1370126965181;0.085
1370126965654;0.104
1370126966654;0.357
1370126967898;0.354
1370126967995;0.111
1370126969866;0.387
1370126970554;0.011
1370126971096;0.037
1370126972209;0.023
1370126972584;0.023
1370126973000;0.097
1370126974240;0.285
1370126974570;0.008
1370126974628;0.046
1370126975799;0.075
1370126977867;0.121
1370126978093;0.0
1370126978614;0.03
1370126978834;0.01
1370126979597;0.49
1370126980240;0.099
1370126980482;0.093
1370126982084;0.053
1370126982585;0.275
1370126982929;0.109
1370126983171;0.119
1370126983245;0.001
1370126983370;0.396
1370126984391;0.071
1370126984949;0.076
1370126985428;0.39
1370126986598;0.072
1370126987246;0.147
1370126988076;0.12
1370126988079;0.092
1370126988288;0.046
1370126988659;0.273
1370126989153;0.231
1370126989659;0.001
1370126990511;0.043
1370126990839;0.145
1370126991292;0.255
1370126991589;0.265
1370126992197;0.282
1370126992615;0.296
1370126993074;0.212
1370126993081;0.065
1370126993287;0.03
1370126993894;0.5
1370126993913;0.016
1370126994772;0.01
1370126996650;0.368
1370126996680;0.49
1370126996683;0.897
1370126996723;0.587
1370126996784;0.541
1370126998128;0.102
1370126998399;0.114
1370126998906;0.043
1370126999286;0.195
1370127000205;0.345
1370127000224;0.135
1370127000875;0.063
1370127001386;0.165
1370127003147;0.039
1370127005788;0.142
1370127006368;0.9
1370127006753;0.054
1370127007047;0.051
1370127007455;0.345
1370127007544;0.027
1370127008137;0.004
1370127008287;0.093
1370127009171;0.095
1370127009796;0.141
1370127009824;0.217
1370127010669;0.083
1370127011179;0.02
1370127011358;0.023
1370127011886;0.104
1370127012240;0.071
1370127012745;0.001
1370127013370;0.015
1370127013741;0.551
1370127015381;0.062
1370127017270;0.112
1370127018958;0.05
1370127019129;0.047
1370127019918;0.212
1370127020093;0.035
1370127020276;0.082
1370127020871;0.145
1370127021495;0.422
1370127022614;0.091
1370127022885;0.08
1370127023577;0.087
1370127023680;0.078
1370127024726;0.032
1370127024923;0.089
1370127025171;0.48
1370127025261;0.12
1370127025369;0.887
1370127026273;0.176
1370127026555;0.213
1370127026734;0.106
1370127027419;0.076
1370127028203;0.248
1370127028269;0.033
1370127029170;0.287
1370127029190;0.328
1370127029375;0.091
1370127029939;0.307
1370127031212;0.037
1370127032212;0.012
1370127034265;0.036
1370127034618;0.048
1370127034709;0.151
1370127035351;0.197
1370127035520;0.016
1370127035683;0.047
1370127036290;0.17
1370127036723;0.205
1370127036824;0.005
1370127036850;0.219
1370127036982;0.422
1370127037396;0.521
1370127037572;0.781
1370127037639;0.016
1370127037671;0.011
1370127037768;0.004
1370127038149;0.058
1370127038257;0.141
1370127038612;0.028
1370127042006;0.582
1370127042058;0.566
1370127042069;0.761
1370127042108;0.22
1370127042235;0.142
1370127042512;0.067
1370127043483;0.244
1370127043676;0.973
1370127044765;0.115
1370127045338;0.283
1370127045353;0.263
1370127046128;0.052
1370127047224;0.113
1370127047295;0.268
1370127049631;0.127
1370127050220;0.138
1370127050712;0.158
1370127051869;0.05
1370127052348;0.072
1370127054023;0.174
1370127054410;0.073
1370127055633;0.529
1370127056793;0.302
1370127056848;0.265
1370127057919;0.258
1370127058644;0.366
1370127059542;0.677
1370127059904;0.103
1370127060926;0.061
1370127061555;0.049
1370127062049;0.127
1370127062365;0.093
1370127062475;0.101
1370127064192;0.208
1370127064648;0.136
1370127066869;0.457
1370127067097;0.126
1370127067368;0.055
1370127068716;0.191
1370127069399;0.388
1370127069878;0.184
1370127070901;0.024
1370127071100;0.037
1370127071617;0.104
1370127071718;0.011
1370127072090;0.121
1370127073096;0.488
1370127073127;0.41
1370127074517;0.024
1370127074876;0.042
1370127076656;0.046
1370127077458;0.137
1370127077774;0.09
1370127078043;0.108
1370127078118;0.136
1370127079972;0.176
1370127080595;0.015
1370127082971;0.342
1370127083896;0.141
1370127085236;0.333
1370127085322;0.513
1370127085581;0.564
1370127087617;0.092
1370127087758;0.222
1370127090215;0.247
1370127090235;0.115
1370127090956;0.059
1370127091492;0.099
1370127091918;0.329
1370127092217;0.178
1370127092307;0.228
1370127092963;0.55
1370127093888;0.061
1370127095417;0.668
1370127095442;0.887
1370127095629;0.759
1370127095877;0.223
1370127098020;0.04
1370127099473;0.334
1370127100014;0.136
1370127101769;0.02
1370127102728;0.03
1370127103636;0.078
1370127103833;0.059
1370127104172;0.162
1370127104582;0.213
1370127105372;0.194
1370127105562;0.005
1370127105968;0.118
1370127106296;0.122
1370127107086;0.018
1370127108122;0.016
1370127110184;0.099
1370127110285;0.011
1370127110596;0.028
1370127112496;0.025
1370127112731;0.045
1370127112905;0.144
1370127114757;0.416
1370127115846;0.047
1370127116530;0.09
1370127116534;0.072
1370127116611;0.026
1370127117395;0.436
1370127117664;0.138
1370127118441;0.082
1370127118914;0.249
1370127119043;0.219
1370127119990;0.163
1370127120675;0.036
1370127120909;0.085
1370127121316;0.107
1370127122147;0.039
1370127122563;0.189
1370127122676;0.029
1370127122988;0.007
1370127122999;0.164
1370127123117;0.003
1370127123160;0.061
1370127124322;0.043
1370127124611;0.003
1370127125287;0.323
1370127125322;0.706
1370127126025;0.411
1370127126118;0.215
1370127126588;0.003
1370127127819;0.136
1370127128448;0.206
1370127128657;0.061
1370127129887;0.039
1370127130201;0.025
1370127130282;0.03
1370127131122;0.103
1370127131189;0.121
1370127131355;0.125
1370127131566;0.312
1370127132153;0.692
1370127132347;1.045
1370127133168;0.159
1370127133238;0.198
1370127133316;0.057
1370127135498;0.566
1370127136536;0.079
1370127137170;0.646
1370127137346;0.751
1370127137776;0.045
1370127138618;0.159
1370127139327;0.503
1370127139778;0.061
1370127140914;0.008
1370127141461;0.064
1370127141903;0.211
1370127145358;0.17
1370127149317;0.088
1370127149326;0.129
1370127149637;0.059
1370127150127;0.057
1370127150291;0.041
1370127150865;0.222
1370127151517;0.064
1370127151655;0.047
1370127151947;0.231
1370127152382;0.425
1370127154267;0.134
1370127155059;0.037
1370127156464;0.046
1370127156483;0.14
1370127157086;0.29
1370127157426;0.016
1370127157600;0.024
1370127158210;0.117
1370127158280;0.112
1370127158928;0.0
1370127159676;0.054
1370127160117;0.028
1370127160410;0.018
1370127160780;0.029
1370127160782;0.115
1370127162625;0.086
1370127163709;0.168
1370127164305;0.24
1370127164556;0.926
1370127164912;0.14
1370127165229;0.19
1370127165755;0.026
1370127165882;0.245
1370127165906;0.138
1370127166938;0.159
1370127167163;0.37
1370127167785;0.952
1370127168144;0.139
1370127168300;0.529
1370127168301;0.32
1370127169727;0.022
1370127169989;0.005
1370127170368;0.429
1370127171812;0.724
1370127172682;0.131
1370127173555;0.155
1370127173710;0.264
1370127175731;0.004
1370127176582;0.049
1370127176652;0.013
1370127177025;0.048
1370127177284;0.134
1370127177332;0.001
1370127177702;0.015
1370127177849;0.067
1370127178659;0.083
1370127179270;0.116
1370127179477;0.26
1370127179572;0.444
1370127179736;0.016
1370127179794;0.016
1370127183187;0.278
1370127183343;0.026
1370127183424;0.31
1370127184383;0.348
1370127184945;0.228
1370127185226;0.13
1370127185844;0.063
1370127186002;0.019
1370127189153;0.848
1370127189499;0.075
1370127189928;0.122
1370127190373;0.182
1370127191397;0.19
1370127191457;0.031
1370127193095;0.092
1370127193185;0.347
1370127193680;0.382
1370127194343;0.001
1370127194805;0.114
1370127195763;0.164
1370127195845;0.007
1370127196311;0.035
1370127196947;0.118
1370127198090;0.115
1370127198201;0.021
1370127198799;0.118
1370127200744;0.016
1370127201503;0.135
1370127201693;0.0
1370127201961;0.159
1370127203113;0.55
1370127203184;0.278
1370127203678;0.002
1370127204106;1.048
1370127204216;0.831
1370127204491;0.012
1370127204745;0.108
1370127204896;0.086
1370127205230;0.325
1370127205804;0.037
1370127206290;0.375
1370127206500;0.441
1370127206820;0.043
1370127207680;0.042
1370127207973;0.212
1370127208851;0.747
1370127208980;0.104
1370127209607;0.032
1370127210068;0.248
1370127210070;0.088
1370127210281;0.082
1370127210290;0.06
1370127210884;0.383
1370127211053;0.008
1370127211934;0.035
1370127213144;0.051
1370127213628;0.073
1370127214099;0.109
1370127214628;0.205
1370127214801;0.001
1370127215935;0.008
1370127216096;0.189
1370127217115;0.194
1370127217441;0.01
1370127218644;0.194
1370127219134;0.07
1370127219198;0.103
1370127220407;0.13
1370127222457;0.038
1370127222593;0.628
1370127224307;0.257
1370127224391;0.066
1370127224521;0.032
1370127225038;0.04
1370127225073;0.227
1370127225175;0.061
1370127225414;0.031
1370127225471;0.001
1370127226532;0.28
1370127226577;0.349
1370127227133;0.101
1370127227456;0.005
1370127228536;0.339
1370127230052;0.353
1370127230230;0.541
1370127230434;0.586
1370127230569;0.295
1370127230617;0.07
1370127231466;0.298
1370127231721;0.017
1370127234217;0.01
1370127234412;0.178
1370127234794;0.087
1370127235329;0.064
1370127236167;0.91
1370127236642;0.703
1370127236937;1.155
1370127237260;0.185
1370127237330;0.013
1370127237494;0.136
1370127237825;0.087
1370127238455;0.191
1370127238630;0.292
1370127239856;0.01
1370127240336;0.005
1370127240883;0.13
1370127241075;0.302
1370127241811;0.275
1370127243373;0.318
1370127243465;0.249
1370127243778;0.394
1370127244921;0.071
1370127245081;0.348
1370127245321;0.02
1370127245621;0.681
1370127245798;0.369
1370127246371;0.331
1370127246775;0.589
1370127246947;0.622
1370127247038;0.34
1370127247870;0.005
1370127248204;0.052
1370127248416;0.206
1370127248541;0.067
1370127249942;0.071
1370127250189;0.127
1370127250247;0.261
1370127250734;0.397
1370127251139;0.085
1370127251598;0.035
1370127252261;0.128
1370127252932;0.149
1370127253286;0.148
1370127253460;0.045
1370127253702;0.128
1370127253952;0.042
1370127254328;0.6
1370127254559;0.353
1370127255090;0.132
1370127256117;0.127
1370127256151;0.217
1370127257124;0.002
1370127257883;0.182
1370127258034;0.069
1370127259765;0.013
1370127260002;0.136
1370127260127;0.011
1370127260233;0.063
1370127260826;0.045
1370127260854;0.191
1370127262236;0.104
1370127262403;0.005
1370127263125;0.005
1370127263227;0.132
1370127264121;0.926
1370127264210;0.442
1370127264416;1.308
1370127264432;0.036
1370127265409;0.015
1370127266192;0.015
1370127267080;0.062
1370127267719;0.172
1370127268127;0.053
1370127269363;0.665
1370127269394;0.257
1370127270760;0.016
1370127272538;0.193
1370127273004;0.127
1370127273448;0.235
1370127273714;0.065
1370127274094;0.026
1370127274604;0.083
1370127276293;0.025
1370127276696;0.081
1370127278047;0.693
1370127278182;0.547
1370127278253;0.018
1370127279837;0.13
1370127279957;0.228
1370127280101;0.11
1370127280740;0.167
1370127282042;0.635
1370127282382;0.685
1370127282435;1.285
1370127283362;0.279
1370127284561;0.091
1370127285494;0.043
1370127286267;0.126
1370127286302;0.001
1370127286379;0.374
1370127286767;0.215
1370127286819;0.018
1370127287832;0.053
1370127287992;0.009
1370127288430;0.151
1370127289479;0.034
1370127290128;0.031
1370127290562;0.235
1370127290642;0.307
1370127290712;0.034
1370127290791;0.013
1370127292617;0.232
1370127293123;0.287
1370127293610;0.039
1370127294258;0.184
1370127294871;0.631
1370127295188;0.084
1370127296502;0.227
1370127299161;0.0
1370127299220;0.126
1370127299316;0.231
1370127299594;0.02
1370127300026;0.176
1370127300120;0.233
1370127300346;0.304
1370127300733;0.021
1370127300789;0.296
1370127301633;0.354
1370127301906;0.573
1370127301912;0.005
1370127302852;0.005
1370127303090;0.026
1370127303867;0.103
1370127304490;0.038
1370127304593;0.022
1370127305955;0.091
1370127306302;0.316
1370127307016;0.386
1370127308155;0.319
1370127308193;0.428
1370127308990;0.111
1370127310357;0.053
1370127310517;0.023
1370127311949;0.326
1370127311972;0.001
1370127313242;0.195
1370127313625;0.103
1370127313790;0.102
1370127314132;0.128
1370127314209;0.09
1370127314243;0.15
1370127314719;0.044
1370127315288;0.41
1370127315321;0.504
1370127315561;0.999
1370127315655;0.066
1370127316986;0.148
1370127317257;0.026
1370127317704;0.084
1370127318492;0.022
1370127319293;0.067
1370127319394;0.035
1370127319673;0.002
1370127319917;0.352
1370127320406;0.226
1370127320799;0.757
1370127320994;0.643
1370127321471;0.028
1370127322026;0.133
1370127322436;0.77
1370127322704;0.344
1370127323080;0.514
1370127323805;0.114
1370127324654;0.515
1370127326216;0.007
1370127326443;0.205
1370127326851;0.176
1370127327403;0.551
1370127328386;0.119
1370127328453;0.181
1370127329729;0.086
1370127330239;0.019
1370127330708;0.117
1370127331736;0.08
1370127331852;0.026
1370127332012;0.065
1370127334632;0.474
1370127334660;0.182
1370127334704;0.366
1370127335015;0.124
1370127335342;0.255
1370127335381;0.322
1370127335481;0.041
1370127335701;0.231
1370127338082;0.274
1370127338296;0.332
1370127338742;0.055
1370127338846;0.359
1370127340090;0.49
1370127340111;0.52
1370127340370;0.845
1370127341686;0.002
1370127342270;0.114
1370127342502;0.404
1370127343058;0.013
1370127343877;0.684
1370127344635;0.02
1370127345573;0.001
1370127347420;0.027
1370127347486;0.758
1370127347573;0.437
1370127347733;0.13
1370127347796;0.01
1370127348522;0.082
1370127349762;0.08
1370127349830;0.049
1370127350911;0.192
1370127351115;0.468
1370127351390;0.294
1370127351507;0.096
1370127352403;0.245
1370127352857;0.851
1370127353401;0.112
1370127353944;0.458
1370127356798;0.172
1370127357135;0.69
1370127358195;0.255
