Timestamp;WC0
1370126549264;0.007
1370126551211;0.021
1370126551371;0.008
1370126551465;0.005
1370126552069;0.193
1370126554059;0.012
1370126554221;0.153
1370126554427;0.025
1370126558025;0.022
1370126558681;0.008
1370126559420;0.035
1370126561118;0.119
1370126562000;0.003
1370126562111;0.077
1370126562349;0.033
1370126562753;0.045
1370126563441;0.017
1370126563864;0.047
1370126565131;0.068
1370126565365;0.005
1370126566278;0.001
1370126566379;0.046
1370126567236;0.009
1370126567289;0.052
1370126568468;0.002
1370126569057;0.126
1370126569526;0.17
1370126569583;0.0
1370126570479;0.025
1370126570779;0.035
1370126570936;0.07
1370126571038;0.058
1370126571655;0.008
1370126572618;0.024
1370126573770;0.025
1370126573909;0.009
1370126573945;0.005
1370126574126;0.009
1370126574130;0.034
1370126575347;0.107
1370126575424;0.035
1370126576650;0.13
1370126576655;0.077
1370126576690;0.177
1370126576762;0.001
1370126577212;0.107
1370126578035;0.301
1370126578124;0.012
1370126578389;0.01
1370126578663;0.044
1370126579665;0.011
1370126580113;0.001
1370126580619;0.015
1370126580926;0.042
1370126581014;0.077
1370126581777;0.016
1370126581872;0.015
1370126582759;0.089
1370126584535;0.052
1370126584946;0.026
1370126586056;0.043
1370126586565;0.002
1370126587415;0.002
1370126587416;0.0
1370126587647;0.081
1370126588098;0.062
1370126588378;0.046
1370126589227;0.0
1370126592396;0.036
1370126592770;0.001
1370126592956;0.008
1370126592962;0.005
1370126595115;0.035
1370126595395;0.117
1370126597445;0.051
1370126598247;0.001
1370126598300;0.101
1370126598771;0.064
1370126600070;0.016
1370126600733;0.018
1370126601056;0.037
1370126601456;0.019
1370126602358;0.033
1370126602525;0.023
1370126603660;0.02
1370126605104;0.083
1370126605591;0.197
1370126605724;0.005
1370126606697;0.07
1370126607082;0.001
1370126607877;0.022
1370126609741;0.015
1370126609790;0.009
1370126609824;0.013
1370126610514;0.067
1370126611970;0.0
1370126612385;0.012
1370126612817;0.019
1370126613965;0.004
1370126616328;0.015
1370126616829;0.039
1370126616869;0.012
1370126618364;0.06
1370126618632;0.001
1370126619370;0.038
1370126619456;0.056
1370126619796;0.067
1370126619990;0.011
1370126620845;0.002
1370126623230;0.054
1370126623341;0.016
1370126624025;0.031
1370126624948;0.008
1370126625026;0.02
1370126626207;0.015
1370126626344;0.011
1370126626732;0.0
1370126627128;0.043
1370126627263;0.113
1370126627378;0.055
1370126627754;0.02
1370126628831;0.118
1370126629023;0.066
1370126629229;0.046
1370126629909;0.053
1370126630305;0.021
1370126630410;0.033
1370126631212;0.082
1370126632102;0.089
1370126632262;0.005
1370126633741;0.012
1370126634115;0.026
1370126634369;0.048
1370126634884;0.007
1370126635074;0.14
1370126635665;0.038
1370126635746;0.017
1370126636583;0.005
1370126637032;0.058
1370126637381;0.011
1370126638865;0.198
1370126639301;0.0
1370126639832;0.042
1370126640169;0.038
1370126640657;0.001
1370126641048;0.0
1370126641608;0.057
1370126641653;0.036
1370126641817;0.039
1370126641818;0.067
1370126642103;0.027
1370126642317;0.018
1370126642402;0.001
1370126642409;0.028
1370126642930;0.025
1370126642997;0.063
1370126643665;0.116
1370126644048;0.119
1370126644354;0.082
1370126644622;0.073
1370126644751;0.002
1370126645630;0.019
1370126646484;0.072
1370126650252;0.082
1370126650556;0.001
1370126650631;0.043
1370126650733;0.001
1370126650900;0.0
1370126651117;0.004
1370126651387;0.001
1370126653171;0.008
1370126653201;0.062
1370126653633;0.026
1370126654810;0.079
1370126655115;0.019
1370126655720;0.001
1370126656660;0.021
1370126656708;0.201
1370126657699;0.021
1370126657891;0.15
1370126658019;0.036
1370126658766;0.007
1370126658956;0.007
1370126660651;0.005
1370126660667;0.011
1370126660950;0.008
1370126661150;0.003
1370126661179;0.1
1370126661236;0.005
1370126661301;0.027
1370126661648;0.05
1370126662233;0.002
1370126663427;0.011
1370126663754;0.051
1370126663831;0.005
1370126663970;0.016
1370126664171;0.034
1370126664189;0.001
1370126664309;0.001
1370126664535;0.0
1370126664837;0.005
1370126665814;0.025
1370126665944;0.04
1370126666260;0.002
1370126666395;0.094
1370126667425;0.004
1370126667929;0.005
1370126668428;0.009
1370126668473;0.026
1370126668826;0.062
1370126669858;0.018
1370126671261;0.015
1370126671802;0.001
1370126672118;0.008
1370126672420;0.073
1370126672732;0.005
1370126672931;0.025
1370126672970;0.001
1370126674906;0.148
1370126675130;0.002
1370126676109;0.058
1370126676453;0.038
1370126676615;0.018
1370126676799;0.015
1370126677586;0.049
1370126677718;0.042
1370126678518;0.176
1370126678676;0.06
1370126679658;0.015
1370126679861;0.001
1370126680443;0.007
1370126680859;0.002
1370126682085;0.017
1370126682643;0.017
1370126683456;0.054
1370126684644;0.023
1370126685363;0.043
1370126685821;0.002
1370126686581;0.089
1370126687695;0.089
1370126687834;0.015
1370126687927;0.03
1370126688353;0.025
1370126688421;0.0
1370126689197;0.001
1370126689216;0.004
1370126689361;0.012
1370126690063;0.216
1370126690732;0.099
1370126692823;0.005
1370126693212;0.045
1370126693251;0.126
1370126694229;0.074
1370126694341;0.008
1370126695847;0.027
1370126695940;0.026
1370126696072;0.063
1370126696411;0.007
1370126696729;0.095
1370126699124;0.038
1370126699561;0.062
1370126699883;0.062
1370126700185;0.015
1370126700998;0.005
1370126701124;0.005
1370126702422;0.016
1370126703354;0.003
1370126704018;0.02
1370126704448;0.025
1370126705379;0.02
1370126705648;0.007
1370126705766;0.057
1370126707120;0.018
1370126707181;0.026
1370126707627;0.044
1370126707708;0.036
1370126708140;0.05
1370126711022;0.026
1370126711610;0.138
1370126712508;0.002
1370126712828;0.001
1370126716647;0.026
1370126716819;0.069
1370126717921;0.004
1370126719852;0.0
1370126719958;0.001
1370126720366;0.0
1370126721493;0.026
1370126722412;0.018
1370126722573;0.031
1370126724209;0.005
1370126724456;0.008
1370126725789;0.04
1370126726448;0.002
1370126727032;0.046
1370126727384;0.046
1370126727848;0.005
1370126728143;0.025
1370126728408;0.0
1370126729694;0.026
1370126731791;0.119
1370126731796;0.144
1370126732907;0.113
1370126733437;0.001
1370126734230;0.016
1370126735124;0.02
1370126735266;0.003
1370126735272;0.035
1370126735813;0.134
1370126736846;0.033
1370126736900;0.046
1370126737029;0.062
1370126737161;0.221
1370126737954;0.063
1370126738111;0.009
1370126738604;0.002
1370126739891;0.034
1370126742654;0.087
1370126743833;0.002
1370126744531;0.039
1370126744757;0.0
1370126746437;0.022
1370126747082;0.015
1370126748524;0.094
1370126748613;0.007
1370126748856;0.49
1370126748932;0.121
1370126750465;0.105
1370126750774;0.027
1370126751079;0.116
1370126751256;0.219
1370126751822;0.068
1370126752212;0.001
1370126752498;0.005
1370126753641;0.008
1370126753660;0.009
1370126755219;0.054
1370126756826;0.036
1370126757424;0.083
1370126757826;0.003
1370126757939;0.142
1370126759352;0.061
1370126759531;0.147
1370126759607;0.0
1370126759818;0.046
1370126761151;0.048
1370126761173;0.004
1370126761580;0.005
1370126763466;0.002
1370126765076;0.03
1370126766139;0.0
1370126766778;0.36
1370126766798;0.005
1370126769091;0.005
1370126769884;0.051
1370126770956;0.008
1370126771169;0.022
1370126772197;0.092
1370126772280;0.001
1370126772772;0.025
1370126773466;0.004
1370126773505;0.005
1370126773676;0.11
1370126773964;0.01
1370126774123;0.041
1370126774473;0.008
1370126774764;0.113
1370126775259;0.099
1370126775294;0.026
1370126775956;0.007
1370126776144;0.005
1370126776318;0.011
1370126776619;0.008
1370126776828;0.008
1370126777363;0.14
1370126777507;0.111
1370126777616;0.008
1370126777697;0.039
1370126777770;0.002
1370126778072;0.001
1370126778227;0.035
1370126780444;0.057
1370126780645;0.061
1370126780926;0.005
1370126781544;0.02
1370126783883;0.016
1370126785703;0.069
1370126787289;0.098
1370126787332;0.06
1370126787370;0.001
1370126788681;0.004
1370126789435;0.071
1370126789637;0.024
1370126789793;0.0
1370126790267;0.013
1370126790614;0.096
1370126792980;0.005
1370126793530;0.0
1370126793613;0.017
1370126793827;0.002
1370126794152;0.023
1370126795283;0.075
1370126795371;0.005
1370126795381;0.01
1370126796024;0.017
1370126796221;0.047
1370126796658;0.128
1370126797497;0.007
1370126797815;0.028
1370126799172;0.042
1370126800894;0.003
1370126801826;0.062
1370126802174;0.088
1370126802315;0.002
1370126802828;0.027
1370126803850;0.001
1370126803973;0.013
1370126804798;0.001
1370126806641;0.06
1370126806680;0.003
1370126807617;0.028
1370126807619;0.069
1370126808062;0.239
1370126808315;0.08
1370126808369;0.001
1370126808928;0.157
1370126810326;0.0
1370126811135;0.192
1370126811301;0.503
1370126811656;0.002
1370126813706;0.134
1370126814955;0.022
1370126816276;0.005
1370126816281;0.025
1370126816909;0.088
1370126817103;0.069
1370126817473;0.021
1370126817892;0.004
1370126817926;0.005
1370126819587;0.001
1370126820338;0.003
1370126822029;0.011
1370126822089;0.001
1370126822481;0.026
1370126822530;0.007
1370126823974;0.072
1370126824444;0.0
1370126825326;0.005
1370126825416;0.0
1370126825890;0.015
1370126825964;0.149
1370126826100;0.002
1370126826328;0.009
1370126826850;0.025
1370126827161;0.06
1370126827355;0.072
1370126827909;0.003
1370126828460;0.073
1370126828846;0.06
1370126829668;0.103
1370126829890;0.015
1370126831233;0.015
1370126832135;0.005
1370126832831;0.111
1370126832900;0.128
1370126832952;0.027
1370126833268;0.023
1370126833493;0.059
1370126833608;0.02
1370126834237;0.01
1370126836043;0.007
1370126837883;0.008
1370126838483;0.002
1370126838834;0.011
1370126840210;0.016
1370126840472;0.012
1370126840594;0.027
1370126841073;0.001
1370126841339;0.011
1370126842452;0.001
1370126843290;0.011
1370126843805;0.0
1370126844639;0.022
1370126844941;0.008
1370126846039;0.002
1370126847170;0.009
1370126847833;0.042
1370126847874;0.01
1370126848855;0.208
1370126849178;0.074
1370126849202;0.25
1370126850078;0.001
1370126850701;0.237
1370126850825;0.159
1370126852098;0.031
1370126852467;0.015
1370126852606;0.001
1370126852817;0.022
1370126853250;0.001
1370126853850;0.005
1370126854117;0.069
1370126854646;0.052
1370126854950;0.058
1370126855058;0.019
1370126855140;0.02
1370126855392;0.019
1370126856211;0.02
1370126856400;0.134
1370126856596;0.025
1370126857541;0.139
1370126857558;0.007
1370126859155;0.042
1370126859228;0.036
1370126859388;0.03
1370126859554;0.005
1370126859640;0.016
1370126860064;0.011
1370126860716;0.005
1370126861325;0.019
1370126861411;0.055
1370126862028;0.0
1370126862428;0.0
1370126863884;0.039
1370126866046;0.005
1370126866216;0.007
1370126866524;0.001
1370126866864;0.061
1370126867846;0.011
1370126867887;0.033
1370126868706;0.011
1370126869341;0.019
1370126869880;0.055
1370126869981;0.024
1370126870446;0.005
1370126870582;0.053
1370126870595;0.001
1370126871830;0.011
1370126871841;0.042
1370126872979;0.003
1370126873918;0.025
1370126874254;0.016
1370126874307;0.016
1370126874361;0.002
1370126874592;0.227
1370126874660;0.137
1370126876167;0.01
1370126876772;0.38
1370126876917;0.007
1370126877902;0.025
1370126878541;0.009
1370126879534;0.001
1370126879815;0.005
1370126879910;0.005
1370126880401;0.005
1370126881543;0.005
1370126882379;0.034
1370126883657;0.059
1370126885390;0.01
1370126886372;0.016
1370126887102;0.125
1370126887169;0.133
1370126887371;0.093
1370126887677;0.052
1370126888725;0.13
1370126888870;0.008
1370126889678;0.008
1370126889955;0.037
1370126890052;0.002
1370126890058;0.037
1370126890692;0.0
1370126890886;0.012
1370126890894;0.005
1370126890932;0.0
1370126891601;0.001
1370126893877;0.077
1370126893880;0.001
1370126893914;0.025
1370126894348;0.062
1370126894383;0.004
1370126894453;0.015
1370126894853;0.019
1370126895281;0.001
1370126895776;0.041
1370126896798;0.01
1370126896956;0.019
1370126897286;0.033
1370126897313;0.023
1370126898279;0.077
1370126898378;0.178
1370126898837;0.011
1370126898910;0.018
1370126899347;0.001
1370126900234;0.007
1370126900818;0.043
1370126901520;0.083
1370126901552;0.126
1370126901592;0.103
1370126901814;0.0
1370126902046;0.001
1370126902616;0.127
1370126903593;0.122
1370126903673;0.093
1370126904083;0.036
1370126904511;0.019
1370126906041;0.099
1370126906386;0.024
1370126907104;0.0
1370126909017;0.022
1370126909886;0.043
1370126909978;0.028
1370126910637;0.0
1370126911660;0.025
1370126912084;0.063
1370126912200;0.086
1370126912308;0.005
1370126912332;0.105
1370126912655;0.211
1370126912855;0.043
1370126912905;0.002
1370126914154;0.0
1370126914472;0.042
1370126915245;0.007
1370126915410;0.002
1370126916325;0.052
1370126916857;0.009
1370126917177;0.009
1370126918524;0.004
1370126919186;0.015
1370126919941;0.127
1370126922083;0.119
1370126922262;0.072
1370126923356;0.007
1370126924040;0.016
1370126924790;0.021
1370126925892;0.05
1370126926025;0.004
1370126927178;0.02
1370126927182;0.016
1370126928472;0.03
1370126928963;0.04
1370126929222;0.082
1370126930076;0.182
1370126930968;0.036
1370126930998;0.024
1370126931015;0.001
1370126931056;0.011
1370126932968;0.02
1370126933614;0.033
1370126934630;0.003
1370126934637;0.017
1370126934983;0.007
1370126936534;0.04
1370126937144;0.015
1370126939886;0.041
1370126940269;0.005
1370126941403;0.015
1370126941620;0.022
1370126941662;0.012
1370126941902;0.065
1370126943068;0.005
1370126943300;0.004
1370126943729;0.003
1370126943884;0.191
1370126944316;0.057
1370126944387;0.011
1370126944451;0.01
1370126944547;0.011
1370126944876;0.008
1370126945099;0.091
1370126946212;0.064
1370126946980;0.113
1370126947334;0.428
1370126947403;0.001
1370126948053;0.03
1370126948215;0.063
1370126948393;0.011
1370126949004;0.04
1370126949320;0.01
1370126949484;0.262
1370126950018;0.014
1370126951663;0.2
1370126952103;0.004
1370126953109;0.0
1370126953284;0.007
1370126954414;0.046
1370126954892;0.003
1370126956027;0.169
1370126956529;0.028
1370126957211;0.034
1370126957314;0.039
1370126957779;0.118
1370126957798;0.169
1370126958014;0.043
1370126958461;0.032
1370126958501;0.108
1370126960205;0.0
1370126960631;0.028
1370126960877;0.016
1370126961758;0.001
1370126962052;0.019
1370126962087;0.001
1370126963091;0.001
1370126963225;0.0
1370126963747;0.0
1370126963808;0.048
1370126964820;0.24
1370126964905;0.043
1370126965320;0.016
1370126965412;0.05
1370126965851;0.076
1370126967359;0.03
1370126967925;0.022
1370126968597;0.035
1370126968634;0.005
1370126970410;0.032
1370126970856;0.038
1370126971364;0.057
1370126971671;0.002
1370126972214;0.037
1370126972480;0.027
1370126973536;0.0
1370126973751;0.09
1370126974911;0.01
1370126974960;0.012
1370126975061;0.001
1370126975789;0.085
1370126976405;0.009
1370126976551;0.059
1370126976628;0.0
1370126977402;0.032
1370126978899;0.015
1370126979527;0.104
1370126979664;0.012
1370126980137;0.023
1370126980986;0.002
1370126981877;0.096
1370126982523;0.044
1370126983850;0.001
1370126983985;0.016
1370126985123;0.008
1370126985895;0.0
1370126985961;0.008
1370126986434;0.001
1370126986728;0.011
1370126987400;0.042
1370126987802;0.05
1370126988485;0.026
1370126989868;0.028
1370126991111;0.039
1370126991186;0.001
1370126991446;0.021
1370126991952;0.001
1370126992207;0.088
1370126992439;0.007
1370126992646;0.065
1370126994335;0.015
1370126995567;0.002
1370126996783;0.026
1370126997995;0.083
1370126998185;0.0
1370126998538;0.055
1370126998789;0.009
1370126998958;0.049
1370126999368;0.024
1370126999493;0.007
1370127000198;0.114
1370127000305;0.047
1370127001491;0.031
1370127002213;0.002
1370127002485;0.003
1370127002655;0.009
1370127003280;0.001
1370127004763;0.0
1370127005080;0.009
1370127005609;0.009
1370127005749;0.035
1370127005778;0.001
1370127005980;0.065
1370127006412;0.001
1370127006706;0.0
1370127007414;0.06
1370127007697;0.004
1370127007737;0.023
1370127007759;0.037
1370127008409;0.0
1370127009093;0.073
1370127009505;0.023
1370127009698;0.038
1370127009948;0.041
1370127009957;0.005
1370127010294;0.085
1370127011243;0.001
1370127011705;0.015
1370127012358;0.044
1370127012407;0.001
1370127013024;0.001
1370127013440;0.039
1370127015988;0.011
1370127016253;0.03
1370127016378;0.016
1370127017374;0.018
1370127019096;0.087
1370127019396;0.019
1370127019880;0.134
1370127020068;0.008
1370127020162;0.005
1370127020366;0.032
1370127020549;0.044
1370127020687;0.053
1370127020900;0.024
1370127021313;0.085
1370127022113;0.001
1370127022389;0.016
1370127023394;0.02
1370127024319;0.002
1370127024350;0.018
1370127024597;0.026
1370127024873;0.097
1370127025502;0.041
1370127026508;0.025
1370127026648;0.051
1370127026958;0.03
1370127027106;0.06
1370127028267;0.055
1370127028600;0.026
1370127028854;0.001
1370127029649;0.008
1370127030603;0.023
1370127030716;0.006
1370127031441;0.0
1370127032412;0.023
1370127032418;0.044
1370127032764;0.074
1370127033533;0.0
1370127034182;0.037
1370127035652;0.022
1370127035818;0.012
1370127035923;0.027
1370127035959;0.001
1370127037340;0.073
1370127037370;0.003
1370127037533;0.047
1370127037575;0.05
1370127039492;0.005
1370127039896;0.033
1370127041001;0.03
1370127041018;0.016
1370127041039;0.007
1370127041940;0.063
1370127041990;0.282
1370127042296;0.06
1370127042820;0.056
1370127043661;0.131
1370127044882;0.053
1370127045201;0.007
1370127045269;0.068
1370127045406;0.007
1370127045485;0.02
1370127047426;0.076
1370127047470;0.008
1370127047709;0.02
1370127047943;0.013
1370127048988;0.001
1370127049549;0.065
1370127049550;0.053
1370127052205;0.03
1370127053615;0.011
1370127053725;0.051
1370127054014;0.0
1370127056832;0.158
1370127057507;0.075
1370127057845;0.113
1370127058033;0.001
1370127058237;0.04
1370127058463;0.001
1370127058721;0.068
1370127059101;0.086
1370127059720;0.017
1370127060522;0.049
1370127061025;0.036
1370127061290;0.018
1370127061637;0.067
1370127061940;0.024
1370127062584;0.028
1370127062762;0.011
1370127063653;0.024
1370127063947;0.059
1370127064909;0.103
1370127065721;0.018
1370127066180;0.025
1370127066642;0.039
1370127067557;0.016
1370127068345;0.022
1370127069130;0.128
1370127069204;0.025
1370127069563;0.005
1370127069929;0.0
1370127070426;0.022
1370127070773;0.009
1370127071301;0.053
1370127071486;0.005
1370127072600;0.016
1370127072664;0.021
1370127072937;0.01
1370127073103;0.117
1370127074002;0.015
1370127074345;0.011
1370127074378;0.011
1370127074953;0.004
1370127075662;0.03
1370127075985;0.023
1370127076318;0.001
1370127076559;0.053
1370127076955;0.001
1370127077341;0.001
1370127077424;0.042
1370127077756;0.022
1370127078003;0.001
1370127078065;0.0
1370127078183;0.02
1370127078225;0.02
1370127079975;0.039
1370127080116;0.004
1370127080154;0.011
1370127081043;0.103
1370127081180;0.046
1370127081373;0.046
1370127081567;0.004
1370127081618;0.001
1370127081657;0.047
1370127081848;0.001
1370127083261;0.17
1370127083679;0.015
1370127083824;0.089
1370127085538;0.007
1370127085547;0.002
1370127086712;0.005
1370127087202;0.041
1370127087297;0.053
1370127087765;0.001
1370127088047;0.036
1370127088325;0.001
1370127088619;0.045
1370127088622;0.017
1370127088684;0.148
1370127088829;0.001
1370127088912;0.055
1370127089194;0.008
1370127089683;0.0
1370127089974;0.002
1370127092644;0.028
1370127092729;0.005
1370127092766;0.074
1370127093497;0.015
1370127094939;0.048
1370127095341;0.143
1370127096033;0.02
1370127096312;0.047
1370127096660;0.002
1370127097060;0.051
1370127097850;0.043
1370127097921;0.111
1370127098352;0.019
1370127099087;0.051
1370127100466;0.02
1370127100996;0.071
1370127102055;0.021
1370127102089;0.007
1370127102574;0.032
1370127102828;0.044
1370127102917;0.012
1370127103440;0.013
1370127103807;0.001
1370127104887;0.008
1370127106298;0.02
1370127106999;0.026
1370127107144;0.005
1370127107695;0.004
1370127108268;0.007
1370127108536;0.027
1370127108772;0.001
1370127111784;0.005
1370127112149;0.005
1370127113266;0.0
1370127113424;0.025
1370127114044;0.053
1370127114320;0.025
1370127114655;0.22
1370127115065;0.036
1370127115873;0.001
1370127116248;0.071
1370127116301;0.001
1370127117083;0.005
1370127117472;0.002
1370127118048;0.01
1370127118573;0.0
1370127119040;0.029
1370127119274;0.016
1370127119549;0.016
1370127119592;0.025
1370127119902;0.068
1370127120416;0.005
1370127120770;0.002
1370127120890;0.007
1370127120955;0.011
1370127121188;0.007
1370127123181;0.069
1370127123441;0.025
1370127125020;0.459
1370127125113;0.078
1370127125900;0.101
1370127126577;0.069
1370127126851;0.015
1370127127575;0.009
1370127127873;0.001
1370127127979;0.027
1370127129447;0.025
1370127129528;0.136
1370127130089;0.002
1370127130675;0.073
1370127132436;0.007
1370127133227;0.208
1370127133746;0.023
1370127136027;0.009
1370127136482;0.07
1370127136946;0.191
1370127137663;0.067
1370127139068;0.042
1370127139169;0.002
1370127139337;0.081
1370127139625;0.019
1370127139878;0.005
1370127141419;0.001
1370127141539;0.001
1370127142020;0.022
1370127142380;0.015
1370127142643;0.0
1370127142724;0.02
1370127143483;0.037
1370127143899;0.052
1370127144274;0.061
1370127145098;0.001
1370127145509;0.009
1370127146347;0.011
1370127147820;0.037
1370127148001;0.09
1370127148144;0.08
1370127148310;0.015
1370127148331;0.0
1370127149462;0.05
1370127149479;0.001
1370127150598;0.019
1370127150782;0.071
1370127151390;0.03
1370127151760;0.008
1370127153398;0.001
1370127155812;0.001
1370127155953;0.005
1370127157385;0.015
1370127157562;0.084
1370127157940;0.021
1370127158802;0.122
1370127158808;0.116
1370127160117;0.048
1370127160350;0.011
1370127160372;0.009
1370127160960;0.02
1370127161207;0.012
1370127161321;0.013
1370127161426;0.03
1370127162172;0.01
1370127162319;0.023
1370127162563;0.02
1370127163941;0.005
1370127164516;0.032
1370127164594;0.005
1370127165257;0.187
1370127165997;0.001
1370127166160;0.01
1370127166586;0.037
1370127166741;0.01
1370127167531;0.136
1370127167971;0.081
1370127168206;0.189
1370127169221;0.026
1370127169610;0.109
1370127170175;0.011
1370127170462;0.03
1370127172546;0.044
1370127173966;0.041
1370127174082;0.056
1370127174174;0.0
1370127174762;0.01
1370127175664;0.011
1370127176100;0.04
1370127176493;0.032
1370127176626;0.032
1370127176660;0.015
1370127178030;0.001
1370127179234;0.047
1370127180953;0.03
1370127181419;0.007
1370127181456;0.021
1370127181756;0.007
1370127183083;0.111
1370127183091;0.022
1370127183368;0.01
1370127183485;0.025
1370127184863;0.031
1370127185263;0.001
1370127185342;0.0
1370127186657;0.023
1370127186742;0.079
1370127187529;0.031
1370127188054;0.079
1370127188359;0.06
1370127188795;0.022
1370127189154;0.081
1370127189172;0.031
1370127189483;0.021
1370127189709;0.051
1370127189733;0.007
1370127190218;0.009
1370127191274;0.001
1370127193108;0.076
1370127193184;0.211
1370127193238;0.023
1370127193251;0.005
1370127193357;0.05
1370127194409;0.0
1370127194777;0.001
1370127195522;0.012
1370127195958;0.084
1370127196401;0.001
1370127196753;0.008
1370127196794;0.053
1370127197394;0.065
1370127197885;0.004
1370127198693;0.018
1370127199375;0.099
1370127199519;0.007
1370127200075;0.005
1370127200501;0.044
1370127200726;0.002
1370127200788;0.041
1370127200935;0.047
1370127201409;0.009
1370127201786;0.023
1370127202896;0.281
1370127202995;0.055
1370127203328;0.011
1370127203478;0.23
1370127203586;0.278
1370127203910;0.001
1370127204946;0.021
1370127206548;0.001
1370127208233;0.151
1370127208850;0.008
1370127208920;0.04
1370127209084;0.095
1370127209126;0.03
1370127209347;0.007
1370127209602;0.072
1370127209683;0.005
1370127210061;0.0
1370127210329;0.001
1370127210790;0.01
1370127210869;0.007
1370127211259;0.018
1370127211884;0.021
1370127212162;0.005
1370127213915;0.023
1370127215694;0.002
1370127215920;0.017
1370127216695;0.012
1370127216723;0.02
1370127216881;0.011
1370127217184;0.22
1370127217284;0.254
1370127217340;0.079
1370127217915;0.089
1370127218577;0.205
1370127219304;0.023
1370127219501;0.005
1370127220418;0.009
1370127221149;0.052
1370127221185;0.146
1370127221421;0.026
1370127221444;0.087
1370127224202;0.144
1370127224737;0.02
1370127225203;0.004
1370127225619;0.126
1370127225699;0.115
1370127226065;0.04
1370127227151;0.047
1370127227622;0.016
1370127228491;0.033
1370127229130;0.054
1370127229255;0.059
1370127229545;0.085
1370127229818;0.15
1370127230463;0.001
1370127231080;0.039
1370127232649;0.001
1370127232683;0.005
1370127232724;0.015
1370127232801;0.007
1370127233585;0.087
1370127234202;0.021
1370127235593;0.115
1370127235876;0.143
1370127236001;0.084
1370127237189;0.106
1370127237462;0.128
1370127237570;0.031
1370127237709;0.004
1370127237783;0.019
1370127238040;0.002
1370127240562;0.044
1370127241417;0.004
1370127244614;0.125
1370127245210;0.033
1370127247521;0.042
1370127248741;0.051
1370127249076;0.025
1370127249561;0.03
1370127249624;0.015
1370127249824;0.016
1370127250408;0.065
1370127251215;0.093
1370127251996;0.0
1370127252825;0.038
1370127253695;0.025
1370127254544;0.0
1370127255243;0.001
1370127255913;0.001
1370127256255;0.058
1370127256347;0.102
1370127256645;0.157
1370127258903;0.012
1370127259115;0.097
1370127259903;0.033
1370127260010;0.016
1370127260350;0.016
1370127260442;0.027
1370127260458;0.028
1370127260815;0.056
1370127261150;0.011
1370127261346;0.019
1370127261398;0.039
1370127261804;0.041
1370127262895;0.063
1370127264068;0.011
1370127264210;0.565
1370127264890;0.005
1370127264894;0.036
1370127265243;0.001
1370127265483;0.016
1370127265518;0.005
1370127265601;0.011
1370127266168;0.015
1370127266450;0.001
1370127267401;0.009
1370127267752;0.003
1370127267832;0.021
1370127268039;0.001
1370127268135;0.13
1370127268217;0.015
1370127268436;0.001
1370127269011;0.03
1370127270356;0.016
1370127270629;0.013
1370127270843;0.039
1370127271003;0.005
1370127271516;0.001
1370127271792;0.005
1370127274536;0.005
1370127275016;0.009
1370127275443;0.027
1370127275875;0.005
1370127276053;0.008
1370127276465;0.008
1370127277659;0.045
1370127278283;0.081
1370127278738;0.059
1370127280089;0.281
1370127280832;0.001
1370127280884;0.008
1370127282343;0.257
1370127282590;0.037
1370127282685;0.058
1370127282698;0.132
1370127282906;0.005
1370127282925;0.031
1370127283802;0.102
1370127285109;0.012
1370127285192;0.012
1370127285500;0.022
1370127287018;0.03
1370127287057;0.031
1370127287105;0.074
1370127287935;0.022
1370127289320;0.01
1370127289523;0.008
1370127289633;0.001
1370127290076;0.005
1370127290899;0.009
1370127291173;0.113
1370127291514;0.002
1370127292050;0.083
1370127292213;0.015
1370127292494;0.094
1370127292571;0.162
1370127292945;0.001
1370127293588;0.049
1370127293971;0.022
1370127294575;0.0
1370127294606;0.185
1370127295520;0.06
1370127295558;0.06
1370127295945;0.001
1370127295985;0.012
1370127298049;0.187
1370127298374;0.005
1370127299048;0.105
1370127299257;0.002
1370127300599;0.136
1370127300883;0.01
1370127301113;0.001
1370127301817;0.053
1370127302132;0.011
1370127302548;0.016
1370127302622;0.01
1370127303981;0.0
1370127304154;0.04
1370127304649;0.086
1370127306484;0.04
1370127307470;0.0
1370127308423;0.002
1370127308952;0.036
1370127309300;0.082
1370127312201;0.002
1370127312204;0.008
1370127312986;0.018
1370127313385;0.016
1370127313705;0.199
1370127314354;0.042
1370127314641;0.017
1370127315743;0.02
1370127316412;0.039
1370127317465;0.002
1370127317727;0.005
1370127317773;0.17
1370127318243;0.072
1370127319284;0.057
1370127319556;0.001
1370127321603;0.012
1370127322043;0.002
1370127322227;0.009
1370127322507;0.001
1370127322849;0.017
1370127323993;0.045
1370127324006;0.16
1370127324591;0.135
1370127324771;0.058
1370127325347;0.001
1370127326377;0.127
1370127326690;0.025
1370127328652;0.116
1370127329433;0.019
1370127330475;0.005
1370127330606;0.024
1370127331928;0.013
1370127333137;0.04
1370127333551;0.129
1370127333611;0.081
1370127334733;0.345
1370127335022;0.025
1370127335389;0.016
1370127335793;0.016
1370127336110;0.004
1370127336651;0.002
1370127336665;0.043
1370127337201;0.032
1370127337876;0.003
1370127338003;0.102
1370127338184;0.026
1370127338209;0.001
1370127340703;0.015
1370127342221;0.084
1370127342290;0.011
1370127342765;0.046
1370127342804;0.057
1370127343254;0.022
1370127343437;0.028
1370127343887;0.206
1370127343916;0.107
1370127344376;0.001
