Timestamp;WC0
1370045661659;0.04
1370045661811;0.023
1370045662137;0.163
1370045662232;0.001
1370045662828;0.201
1370045662882;0.073
1370045664986;0.129
1370045665304;0.101
1370045665347;0.053
1370045665501;0.011
1370045665743;0.034
1370045666089;0.245
1370045666152;0.001
1370045666186;0.086
1370045666406;0.0
1370045666660;0.103
1370045667982;0.082
1370045668368;0.058
1370045668533;0.118
1370045668571;0.117
1370045668904;0.024
1370045669636;0.009
1370045671297;0.117
1370045671518;0.012
1370045672139;0.015
1370045672313;0.142
1370045672362;0.011
1370045673196;0.044
1370045674141;0.011
1370045675392;0.052
1370045675466;0.199
1370045675725;0.717
1370045676270;1.498
1370045676337;0.289
1370045676416;1.921
1370045676829;0.041
1370045677605;0.137
1370045678557;0.037
1370045679146;0.04
1370045679602;0.015
1370045681767;0.018
1370045684348;0.084
1370045684553;0.059
1370045685171;0.004
1370045685499;0.002
1370045685859;0.052
1370045686805;0.013
1370045687338;0.005
1370045687836;0.035
1370045688499;0.125
1370045688666;0.038
1370045689716;0.096
1370045690063;0.104
1370045692506;0.055
1370045693320;0.02
1370045693436;0.353
1370045694091;0.141
1370045695276;0.109
1370045695959;0.162
1370045696226;0.293
1370045698006;0.013
1370045699719;0.035
1370045700480;0.148
1370045701071;0.035
1370045702649;0.082
1370045703253;0.018
1370045704931;0.141
1370045705570;0.196
1370045705656;0.022
1370045706497;0.007
1370045707259;0.164
1370045710085;0.095
1370045711325;0.0
1370045711845;0.044
1370045712452;0.166
1370045712461;0.399
1370045713966;0.15
1370045714093;0.171
1370045714234;0.012
1370045714308;0.048
1370045715062;0.048
1370045715532;0.026
1370045715544;0.324
1370045715844;0.002
1370045717818;0.059
1370045719609;0.055
1370045719737;0.17
1370045720242;0.013
1370045720772;0.047
1370045721070;0.054
1370045721180;0.016
1370045721360;0.055
1370045722361;0.03
1370045723187;0.167
1370045723851;0.093
1370045723893;0.03
1370045724103;0.074
1370045726398;0.167
1370045727749;0.093
1370045728531;0.019
1370045728665;0.019
1370045728812;0.02
1370045731014;0.597
1370045732324;0.125
1370045733302;0.074
1370045733334;0.023
1370045734267;0.035
1370045734507;0.035
1370045734812;0.155
1370045735181;0.119
1370045735807;0.05
1370045736809;0.002
1370045738684;0.02
1370045739473;0.479
1370045739601;0.011
1370045739676;0.015
1370045740171;0.107
1370045740214;0.282
1370045740325;0.076
1370045740696;0.049
1370045740925;0.128
1370045742419;0.017
1370045743120;0.002
1370045743317;0.117
1370045744558;0.101
1370045744747;0.086
1370045745048;0.063
1370045745137;0.33
1370045747128;0.283
1370045747761;0.055
1370045748348;0.074
1370045749313;0.142
1370045750451;0.055
1370045751448;0.146
1370045752576;0.03
1370045753820;0.277
1370045753841;0.232
1370045754057;0.008
1370045754352;0.132
1370045754999;0.008
1370045757235;0.131
1370045757388;0.04
1370045758918;0.074
1370045759700;0.058
1370045760690;0.086
1370045760726;0.051
1370045761448;0.002
1370045761668;0.015
1370045762765;0.007
1370045763186;0.015
1370045765322;0.031
1370045765672;0.001
1370045766076;0.114
1370045766727;0.066
1370045766932;0.03
1370045767917;0.018
1370045768069;0.081
1370045768297;0.087
1370045768374;0.132
1370045768651;0.047
1370045770330;0.025
1370045771514;0.084
1370045771954;0.213
1370045771967;0.012
1370045772959;0.01
1370045773438;0.048
1370045773601;0.077
1370045773622;0.124
1370045774225;0.143
1370045774676;0.044
1370045775516;0.009
1370045776317;0.037
1370045776879;0.031
1370045777184;0.081
1370045777850;0.22
1370045780342;0.018
1370045782211;0.03
1370045783262;0.04
1370045784461;0.031
1370045786589;0.005
1370045786798;0.112
1370045788389;0.035
1370045789813;0.327
1370045789823;0.327
1370045789861;0.243
1370045790598;0.1
1370045792742;0.058
1370045793220;0.023
1370045795048;0.343
1370045795050;0.269
1370045797776;0.088
1370045798233;0.054
1370045798306;0.019
1370045801416;0.201
1370045801639;0.042
1370045801960;0.058
1370045802969;0.002
1370045804580;0.182
1370045805838;0.148
1370045806275;0.038
1370045807685;0.087
1370045809027;0.0
1370045810215;0.245
1370045810935;0.127
1370045811931;0.056
1370045812147;0.041
1370045812486;0.001
1370045812531;0.017
1370045812781;0.005
1370045814142;0.063
1370045814184;0.001
1370045815976;0.246
1370045815999;0.291
1370045816388;0.051
1370045817645;0.065
1370045819461;0.069
1370045819865;0.099
1370045820880;0.1
1370045821052;0.005
1370045822661;0.017
1370045824124;0.453
1370045825255;0.194
1370045825695;0.048
1370045826533;0.026
1370045827714;0.096
1370045828398;0.04
1370045828596;0.001
1370045829654;0.24
1370045829948;0.02
1370045830094;0.013
1370045830198;0.005
1370045830785;0.204
1370045831183;0.201
1370045831243;0.713
1370045831572;0.052
1370045832619;0.016
1370045832985;0.081
1370045834438;0.227
1370045834864;0.256
1370045835326;0.027
1370045835655;0.059
1370045837039;0.0
1370045838614;0.007
1370045838775;0.239
1370045839897;0.11
1370045840557;0.0
1370045841060;0.011
1370045844103;0.005
1370045844118;0.125
1370045844392;0.041
1370045845665;0.033
1370045846246;0.082
1370045847002;0.087
1370045847815;0.218
1370045848648;0.017
1370045848661;0.009
1370045849217;0.103
1370045849749;0.151
1370045850099;0.031
1370045850506;0.095
1370045850747;0.024
1370045851237;0.019
1370045852812;0.073
1370045853482;0.022
1370045853983;0.027
1370045854034;0.025
1370045854377;0.012
1370045854415;0.153
1370045854556;0.447
1370045855249;0.081
1370045856374;0.034
1370045856778;0.087
1370045858326;0.023
1370045858693;0.16
1370045859333;0.164
1370045859617;0.004
1370045860578;0.182
1370045860622;0.163
1370045860852;0.04
1370045861162;0.066
1370045862345;0.147
1370045863618;0.008
1370045864112;0.133
1370045865693;0.027
1370045865717;0.001
1370045866006;0.064
1370045867458;0.155
1370045868081;0.04
1370045868289;0.049
1370045868377;0.07
1370045868598;0.005
1370045868740;0.033
1370045868978;0.04
1370045869510;0.169
1370045870719;0.142
1370045871304;0.277
1370045872731;0.121
1370045872823;0.0
1370045874928;0.567
1370045875206;0.2
1370045875929;0.067
1370045876145;0.048
1370045877785;0.123
1370045878562;0.128
1370045879131;0.109
1370045879896;0.068
1370045880526;0.12
1370045880649;0.076
1370045881084;0.033
1370045881325;0.123
1370045883265;0.087
1370045884988;0.048
1370045885249;0.001
1370045886899;0.01
1370045889164;0.142
1370045889447;0.186
1370045889677;0.001
1370045890324;0.012
1370045890826;0.15
1370045892999;0.046
1370045893724;0.125
1370045893823;0.072
1370045895800;0.096
1370045895820;0.038
1370045895946;0.055
1370045895967;0.042
1370045896544;0.079
1370045897754;0.086
1370045897961;0.339
1370045898460;0.031
1370045898620;0.05
1370045900257;0.049
1370045901759;0.011
1370045902002;0.039
1370045902085;0.001
1370045903480;0.017
1370045903777;0.019
1370045905887;0.072
1370045906510;0.214
1370045906540;0.359
1370045906722;0.017
1370045906881;0.078
1370045909163;0.139
1370045909362;0.038
1370045909633;0.016
1370045909756;0.032
1370045910129;0.098
1370045910573;0.012
1370045911188;0.118
1370045912609;0.048
1370045912720;0.015
1370045912965;0.046
1370045914002;0.2
1370045914172;0.016
1370045914888;0.03
1370045915115;0.013
1370045915143;0.094
1370045915549;0.042
1370045915912;0.001
1370045916849;0.127
1370045917377;0.033
1370045919438;0.222
1370045920876;0.007
1370045922053;0.023
1370045922816;0.004
1370045923236;0.266
1370045925792;0.0
1370045925972;0.209
1370045926132;0.038
1370045926329;0.008
1370045927987;0.012
1370045928618;0.012
1370045929691;0.063
1370045930559;0.175
1370045930620;0.019
1370045930717;0.057
1370045931337;0.132
1370045931693;0.102
1370045932356;0.024
1370045933112;0.001
1370045934353;0.013
1370045934668;0.082
1370045935192;0.048
1370045937073;0.155
1370045937877;0.115
1370045938634;0.08
1370045938995;0.142
1370045939321;0.007
1370045940069;0.106
1370045940158;0.049
1370045941003;0.031
1370045941729;0.027
1370045942075;0.001
1370045943520;0.129
1370045945451;0.037
1370045946697;0.005
1370045947149;0.193
1370045947878;0.004
1370045948680;0.069
1370045949215;0.016
1370045949363;0.028
1370045949417;0.001
1370045949661;0.042
1370045950414;0.125
1370045950414;0.05
1370045953540;0.02
1370045954576;0.034
1370045955399;0.123
1370045955635;0.082
1370045955937;0.143
1370045956353;0.04
1370045956662;0.005
1370045957166;0.022
1370045957467;0.136
1370045957598;0.063
1370045957738;0.0
1370045959623;0.127
1370045959913;0.091
1370045960221;0.072
1370045960264;0.002
1370045961404;0.265
1370045961422;0.291
1370045962408;0.107
1370045962516;0.017
1370045963101;0.023
1370045963109;0.001
1370045963202;0.093
1370045963630;0.055
1370045963930;0.03
1370045964257;0.012
1370045965891;0.123
1370045966028;0.039
1370045966194;0.151
1370045967921;0.088
1370045967971;0.298
1370045969137;0.233
1370045969514;0.028
1370045969703;0.02
1370045969905;0.061
1370045969910;0.166
1370045970009;0.043
1370045970566;0.091
1370045970712;0.056
1370045971069;0.091
1370045972231;0.005
1370045972914;0.049
1370045974950;0.013
1370045975399;0.042
1370045976243;0.001
1370045977355;0.073
1370045977484;0.007
1370045977601;0.02
1370045978606;0.097
1370045980598;0.28
1370045980727;0.208
1370045981003;0.083
1370045981022;0.013
1370045981402;0.297
1370045982400;0.129
1370045982844;0.02
1370045983077;0.036
1370045984808;0.069
1370045984895;0.29
1370045985153;0.025
1370045985784;0.074
1370045987199;0.026
1370045987815;0.042
1370045988556;0.007
1370045989666;0.044
1370045990117;0.056
1370045990216;0.035
1370045991774;0.01
1370045996116;0.011
1370045997472;0.051
1370045998136;0.023
1370045998285;0.069
1370045999057;0.072
1370045999507;0.11
1370046000028;0.075
1370046000792;0.286
1370046001270;0.022
1370046001391;0.054
1370046001531;0.017
1370046001875;0.104
1370046002624;0.473
1370046003465;0.091
1370046005243;0.389
1370046006483;0.013
1370046006817;0.064
1370046007213;0.025
1370046007402;0.009
1370046009117;0.03
1370046009425;0.042
1370046011730;0.11
1370046012417;0.052
1370046012440;0.195
1370046012676;0.117
1370046013437;0.306
1370046013802;0.026
1370046014634;0.028
1370046014953;0.316
1370046015911;0.022
1370046016994;0.027
1370046018405;0.147
1370046019438;0.076
1370046024414;0.264
1370046024559;0.032
1370046026247;0.073
1370046026470;0.044
1370046026488;0.049
1370046026722;0.073
1370046026799;0.28
1370046026836;0.092
1370046026982;0.04
1370046027926;0.009
1370046028155;0.168
1370046029491;0.069
1370046031503;0.073
1370046032758;0.15
1370046033076;0.085
1370046033138;0.05
1370046033234;0.03
1370046034014;0.218
1370046034544;0.171
1370046035460;0.012
1370046035852;0.258
1370046036860;0.018
1370046037507;0.009
1370046039302;0.115
1370046039338;0.008
1370046039561;0.203
1370046040653;0.097
1370046040783;0.016
1370046040856;0.004
1370046041021;0.164
1370046041898;0.061
1370046042098;0.025
1370046042210;0.222
1370046043373;0.007
1370046043710;0.078
1370046045246;0.044
1370046045968;0.091
1370046046933;0.007
1370046047871;0.001
1370046049929;0.21
1370046049971;0.432
1370046050002;0.103
1370046050864;0.105
1370046051784;0.026
1370046051947;0.012
1370046054147;0.093
1370046054421;0.107
1370046056934;0.076
1370046057223;0.132
1370046057592;0.002
1370046057938;0.002
1370046060293;0.104
1370046062233;0.061
1370046062531;0.104
1370046062823;0.059
1370046063358;0.013
1370046063461;0.283
1370046063629;0.015
1370046063986;0.091
1370046064093;0.031
1370046064471;0.023
1370046064833;0.08
1370046065270;0.009
1370046066067;0.011
1370046066470;0.083
1370046066691;0.061
1370046068584;0.104
1370046069500;0.063
1370046069778;0.042
1370046069989;0.041
1370046070030;0.012
1370046070420;0.063
1370046072247;0.008
1370046072632;0.033
1370046072660;0.017
1370046073198;0.008
1370046074233;0.25
1370046075643;0.279
1370046078368;0.159
1370046078717;0.054
1370046078791;0.001
1370046079381;0.176
1370046079501;0.064
1370046079968;0.111
1370046080995;0.09
1370046081835;0.027
1370046082573;0.007
1370046083141;0.08
1370046083249;0.021
1370046083728;0.001
1370046084374;0.086
1370046085060;0.416
1370046085322;0.016
1370046086144;0.2
1370046086758;0.49
1370046086829;0.62
1370046087285;0.109
1370046088857;0.19
1370046088961;0.005
1370046089386;0.198
1370046089593;0.095
1370046089762;0.184
1370046089772;0.122
1370046090212;0.007
1370046090873;0.09
1370046091420;0.058
1370046092962;0.032
1370046093610;0.051
1370046094289;0.03
1370046095504;0.004
1370046095675;0.069
1370046096026;0.022
1370046096406;0.017
1370046096862;0.269
1370046097308;0.027
1370046098388;0.124
1370046098649;0.031
1370046099967;0.224
1370046099975;0.297
1370046100480;0.027
1370046101507;0.114
1370046102369;0.021
1370046103204;0.093
1370046103555;0.04
1370046105061;0.102
1370046106012;0.274
1370046106248;0.181
1370046107456;0.058
1370046109326;0.083
1370046109539;0.002
1370046110976;0.034
1370046113107;0.076
1370046113842;0.012
1370046114744;0.042
1370046114932;0.145
1370046115798;0.171
1370046116169;0.161
1370046117891;0.016
1370046120926;0.013
1370046121871;0.124
1370046121876;0.05
1370046126249;0.0
1370046127431;0.0
1370046127853;0.057
1370046128402;0.072
1370046128559;0.015
1370046129511;0.036
1370046130887;0.125
1370046131470;0.055
1370046133025;0.077
1370046133091;0.017
1370046134397;0.037
1370046135368;0.074
1370046136051;0.022
1370046137089;0.019
1370046138146;0.022
1370046138287;0.099
1370046138966;0.001
1370046139121;0.063
1370046139806;0.021
1370046140778;0.24
1370046141829;0.005
1370046144106;0.0
1370046144185;0.016
1370046144269;0.046
1370046144529;0.1
1370046144537;0.079
1370046147497;0.066
1370046147532;0.078
1370046147904;0.007
1370046148028;0.04
1370046148902;0.167
1370046148950;0.018
1370046149720;0.046
1370046150583;0.017
1370046150916;0.0
1370046151011;0.109
1370046151385;0.023
1370046151863;0.151
1370046152805;0.044
1370046153708;0.026
1370046153813;0.038
1370046153899;0.271
1370046154268;0.15
1370046154619;0.027
1370046155183;0.015
1370046155323;0.038
1370046156617;0.091
1370046157520;0.254
1370046158963;0.064
1370046158997;0.169
1370046159269;0.036
1370046159730;0.051
1370046161242;0.501
1370046163431;0.052
1370046164208;0.005
1370046164615;0.127
1370046165876;0.159
1370046166273;0.012
1370046166747;0.012
1370046167032;0.085
1370046167067;0.15
1370046167152;0.076
1370046167237;0.025
1370046167860;0.002
1370046168137;0.192
1370046169974;0.061
1370046171170;0.05
1370046172645;0.009
1370046173732;0.336
1370046173740;0.299
1370046174159;0.218
1370046174456;0.069
1370046174645;0.23
1370046176134;0.076
1370046177232;0.211
1370046178772;0.304
1370046180027;0.002
1370046180665;0.001
1370046181457;0.018
1370046183185;0.354
1370046185572;0.03
1370046185650;0.035
1370046188515;0.041
1370046190167;0.063
1370046190231;0.027
1370046191170;0.023
1370046191312;0.152
1370046191917;0.044
1370046192502;0.045
1370046193306;0.174
1370046194170;0.033
1370046195095;0.243
1370046195167;0.064
1370046195949;0.009
1370046196402;0.105
1370046196856;0.045
1370046197136;0.05
1370046198352;0.022
1370046198462;0.055
1370046198899;0.03
1370046201103;0.0
1370046202171;0.183
1370046202353;0.033
1370046203544;0.256
1370046203704;0.042
1370046204351;0.05
1370046204795;0.005
1370046206682;0.065
1370046207588;0.059
1370046207701;0.0
1370046209072;0.032
1370046210166;0.117
1370046210470;0.066
1370046212303;0.022
1370046213008;0.003
1370046213989;0.032
1370046216194;0.073
1370046216765;0.368
1370046217248;0.07
1370046217707;0.143
1370046219145;0.021
1370046219545;0.044
1370046219658;0.074
1370046219796;0.058
1370046222118;0.087
1370046222394;0.118
1370046222780;0.107
1370046225252;0.049
1370046225502;0.167
1370046226339;0.044
1370046226896;0.03
1370046228688;0.005
1370046229183;0.148
1370046229967;0.125
1370046230656;0.011
1370046230981;0.132
1370046231276;0.035
1370046231955;0.225
1370046233462;0.1
1370046234991;0.053
1370046235795;0.0
1370046236205;0.021
1370046236793;0.094
1370046237166;0.03
1370046237320;0.19
1370046238469;0.151
1370046238790;0.038
1370046239973;0.03
1370046240624;0.03
1370046240935;0.135
1370046241493;0.028
1370046242041;0.039
1370046242408;0.027
1370046242825;0.066
1370046243230;0.027
1370046243594;0.026
1370046243851;0.07
1370046243982;0.166
1370046244876;0.023
1370046247249;0.046
1370046247656;0.089
1370046247761;0.212
1370046248451;0.19
1370046249590;0.064
1370046249736;0.038
1370046250112;0.063
1370046251333;0.087
1370046253754;0.022
1370046254374;0.118
1370046254899;0.08
1370046255372;0.01
1370046255653;0.189
1370046256830;0.1
1370046256910;0.044
1370046257705;0.218
1370046258224;0.055
1370046259204;0.146
1370046260696;0.021
1370046265309;0.074
1370046265474;0.032
1370046265559;0.005
1370046265824;0.009
1370046267706;0.143
1370046268069;0.005
1370046268211;0.026
1370046268637;0.289
1370046269458;0.0
1370046269518;0.028
1370046269784;0.04
1370046270242;0.095
1370046271306;0.108
1370046272806;0.061
1370046273367;0.129
1370046274130;0.279
1370046274470;0.111
1370046274947;0.062
1370046275976;0.031
1370046276454;0.065
1370046277133;0.125
1370046278621;0.128
1370046278871;0.052
1370046279123;0.086
1370046279265;0.099
1370046279776;0.033
1370046281438;0.04
1370046281854;0.041
1370046282187;0.004
1370046283859;0.042
1370046287184;0.16
1370046288340;0.04
1370046288741;0.008
1370046289393;0.028
1370046289868;0.079
1370046291156;0.115
1370046291394;0.117
1370046291692;0.397
1370046292236;0.059
1370046292475;0.131
1370046292516;0.11
1370046292548;0.001
1370046293086;0.033
1370046293154;0.001
1370046293667;0.051
1370046293692;0.124
1370046296873;0.009
1370046296943;0.059
1370046297316;0.068
1370046297844;0.105
1370046298549;0.046
1370046299440;0.02
1370046300523;0.035
1370046300836;0.061
1370046301856;0.04
1370046301893;0.018
1370046302152;0.026
1370046302282;0.107
1370046302500;0.005
1370046302709;0.084
1370046303651;0.121
1370046303704;0.033
1370046304424;0.064
1370046304639;0.046
1370046304737;0.095
1370046304798;0.023
1370046305143;0.076
1370046308212;0.08
1370046308529;0.046
1370046308609;0.151
1370046308816;0.011
1370046309528;0.084
1370046310366;0.063
1370046313003;0.001
1370046314066;0.074
1370046315358;0.056
1370046317020;0.006
1370046317505;0.022
1370046321212;0.055
1370046321898;0.162
1370046321898;0.196
1370046322258;0.078
1370046322589;0.044
1370046323400;0.22
1370046323815;0.02
1370046324434;0.081
1370046325093;0.065
1370046326574;0.054
1370046326890;0.035
1370046327358;0.013
1370046331132;0.001
1370046332453;0.116
1370046332915;0.114
1370046334064;0.377
1370046334099;0.444
1370046335493;0.023
1370046339967;0.027
1370046341361;0.11
1370046342001;0.224
1370046342362;0.125
1370046342524;0.275
1370046343475;0.001
1370046343586;0.067
1370046343821;0.511
1370046345984;0.059
1370046347357;0.12
1370046348691;0.002
1370046350192;0.102
1370046351332;0.018
1370046351784;0.034
1370046352661;0.047
1370046353229;0.238
1370046354929;0.108
1370046357486;0.271
1370046357531;0.036
1370046358677;0.015
1370046358855;0.05
1370046360637;0.19
1370046360875;0.193
1370046362768;0.05
1370046362872;0.244
1370046364162;0.005
1370046364690;0.047
1370046364962;0.001
1370046365663;0.015
1370046366630;0.064
1370046367130;0.113
1370046367207;0.406
1370046367232;0.298
1370046368342;0.114
1370046369080;0.005
1370046369616;0.072
1370046370515;0.185
1370046371668;0.0
1370046372378;0.005
1370046372790;0.0
1370046372998;0.153
1370046373740;0.009
1370046373944;0.008
1370046374270;0.141
1370046374349;0.162
1370046374942;0.226
1370046375256;0.0
1370046376304;0.037
1370046376731;0.091
1370046376780;0.009
1370046377321;0.032
1370046378165;0.158
1370046378690;0.108
1370046378887;0.241
1370046379573;0.226
1370046380712;0.027
1370046381220;0.037
1370046383067;0.004
1370046384827;0.027
1370046384986;0.196
1370046385206;0.072
1370046385232;0.024
1370046386237;0.301
1370046386358;0.174
1370046386670;0.113
1370046387022;0.041
1370046387768;0.062
1370046389411;0.149
1370046389756;0.063
1370046390430;0.108
1370046390577;0.063
1370046390808;0.046
1370046391826;0.01
1370046392555;0.227
1370046394481;0.03
1370046394881;0.369
1370046394943;0.423
1370046395086;0.063
1370046395765;0.047
1370046397001;0.422
1370046397752;0.02
1370046397847;0.009
1370046398153;0.032
1370046398936;0.031
1370046399335;0.14
1370046400118;0.105
1370046400660;0.016
1370046401120;0.038
1370046401419;0.03
1370046402281;0.199
1370046402846;0.095
1370046402952;0.166
1370046403847;0.081
1370046405033;0.225
1370046405075;0.012
1370046405355;0.169
1370046406021;0.1
1370046409150;0.094
1370046409254;0.204
1370046410067;0.47
1370046410220;0.001
1370046411801;0.205
1370046412669;0.052
1370046412817;0.015
1370046413646;0.087
1370046414186;0.112
1370046414223;0.209
1370046414562;0.028
1370046415327;0.327
1370046415970;0.012
1370046416286;0.072
1370046416641;0.2
1370046416768;0.097
1370046421427;0.143
1370046422425;0.001
1370046423487;0.115
1370046423684;0.103
1370046423889;0.049
1370046424032;0.105
1370046424716;0.002
1370046426447;0.03
1370046427005;0.146
1370046427170;0.289
1370046427451;0.183
1370046427857;0.131
1370046429040;0.002
1370046429441;0.017
1370046430343;0.233
1370046430935;0.278
1370046431268;0.392
1370046431297;0.185
1370046431302;0.028
1370046432463;0.243
1370046434805;0.059
1370046434930;0.015
1370046435266;0.008
1370046436143;0.097
1370046436561;0.176
1370046436657;0.013
1370046436735;0.06
1370046437019;0.007
1370046437059;0.097
1370046438310;0.248
1370046439505;0.055
1370046440215;0.104
1370046440577;0.157
1370046441093;0.079
1370046441727;0.027
1370046444607;0.173
1370046446183;0.005
1370046447421;0.117
1370046447656;0.07
1370046447768;0.252
1370046450415;0.124
1370046450777;0.005
1370046451951;0.025
1370046453147;0.044
1370046453759;0.236
1370046455808;0.009
1370046456145;0.025
1370046457222;0.035
1370046458822;0.077
1370046459158;0.005
1370046459252;0.01
1370046459492;0.047
1370046461578;0.09
1370046463047;0.008
1370046463400;0.068
1370046464438;0.034
1370046464601;0.033
1370046466268;0.082
1370046466510;0.165
1370046466522;0.018
1370046467036;0.379
1370046468010;0.569
1370046468174;0.05
1370046468536;0.044
1370046468936;0.005
1370046469796;0.093
1370046470413;0.055
1370046470643;0.024
1370046471231;0.163
1370046471681;0.047
1370046471756;0.023
1370046471800;0.116
1370046472740;0.013
1370046472982;0.124
1370046473827;0.055
1370046474776;0.106
1370046475626;0.021
1370046476335;0.038
1370046476623;0.15
1370046477306;0.001
1370046477512;0.248
1370046477750;0.061
1370046478266;0.027
1370046478395;0.087
1370046481035;0.009
1370046481579;0.037
1370046482007;0.122
1370046482157;0.052
1370046483201;0.023
1370046483237;0.0
1370046484496;0.149
1370046484732;0.082
1370046484945;0.005
1370046485132;0.087
1370046486411;0.115
1370046488211;0.002
1370046489043;0.155
1370046490082;0.163
1370046490343;0.005
1370046490527;0.073
1370046490663;0.044
1370046492468;0.011
1370046492852;0.103
1370046493871;0.013
1370046494167;0.001
1370046495056;0.187
1370046495060;0.153
1370046498347;0.035
1370046501222;0.132
1370046501278;0.005
1370046502018;0.112
1370046503559;0.016
1370046506409;0.239
1370046506526;0.086
1370046511729;0.066
1370046512220;0.012
1370046512610;0.097
1370046512977;0.153
1370046513504;0.005
1370046513665;0.054
1370046514120;0.052
1370046514480;0.087
1370046515368;0.04
1370046515973;0.037
1370046516465;0.005
1370046517008;0.203
1370046517912;0.025
1370046518319;0.026
1370046521387;0.005
1370046521888;0.126
1370046522140;0.099
1370046522550;0.024
1370046524233;0.078
1370046524668;0.14
1370046529912;0.35
1370046530249;0.203
1370046530374;0.061
1370046531638;0.04
1370046532110;0.087
1370046532356;0.007
1370046533363;0.074
1370046535108;0.114
1370046537161;0.085
1370046537449;0.088
1370046537844;0.04
1370046539849;0.063
1370046540905;0.051
1370046541160;0.041
1370046542149;0.14
1370046542169;0.185
1370046542573;0.049
1370046542783;0.023
1370046544185;0.103
1370046545522;0.066
1370046545733;0.346
1370046545743;0.167
1370046548470;0.132
1370046548534;0.181
1370046548878;0.001
1370046550195;0.076
1370046550589;0.001
1370046550894;0.059
1370046551553;0.076
1370046552415;0.013
1370046553044;0.012
1370046554216;0.018
1370046554340;0.012
1370046554654;0.019
1370046555163;0.13
1370046555261;0.107
1370046555524;0.044
1370046557680;0.11
1370046558078;0.094
1370046559845;0.005
1370046560342;0.093
1370046561375;0.018
1370046562150;0.178
1370046562531;0.038
1370046562792;0.012
1370046563041;0.05
1370046564607;0.031
1370046564839;0.225
1370046565342;0.291
1370046565553;0.461
1370046565766;0.013
1370046565876;0.015
1370046566120;0.082
1370046566308;0.28
1370046566484;0.212
1370046566784;0.01
1370046567280;0.225
1370046567316;0.144
1370046568678;0.035
1370046569240;0.03
1370046570264;0.124
1370046570659;0.019
1370046574042;0.086
1370046575031;0.402
1370046575074;0.077
1370046576012;0.031
1370046576553;0.048
1370046576576;0.015
1370046576691;0.043
1370046576856;0.232
1370046577152;0.005
1370046577305;0.343
1370046579608;0.017
1370046579870;0.154
1370046580855;0.113
1370046581172;0.02
1370046581568;0.136
1370046582053;0.055
1370046583480;0.238
1370046584020;0.303
1370046584289;0.037
1370046587099;0.046
1370046587330;0.157
1370046587730;0.06
1370046587746;0.187
1370046588876;0.066
1370046589695;0.031
1370046589746;0.011
1370046590996;0.097
1370046592293;0.044
1370046592720;0.04
1370046593416;0.035
1370046594204;0.074
1370046594370;0.012
1370046594659;0.07
1370046594737;0.005
1370046595837;0.367
1370046596286;0.017
1370046597285;0.587
1370046598819;0.013
1370046599234;0.024
1370046601893;0.096
1370046601958;0.139
1370046602208;0.046
1370046603049;0.048
1370046604094;0.001
1370046604810;0.0
1370046605180;0.015
1370046606712;0.001
1370046609074;0.073
1370046609263;0.015
1370046610669;0.001
1370046610987;0.023
1370046611398;0.019
1370046611448;0.019
1370046613305;0.068
1370046613400;0.04
1370046613559;0.033
1370046616973;0.035
1370046617113;0.019
1370046617338;0.005
1370046618512;0.192
1370046622996;0.054
1370046624803;0.042
1370046624875;0.08
1370046625477;0.055
1370046625778;0.007
1370046626015;0.026
1370046626190;0.028
1370046627286;0.005
1370046627456;0.103
1370046628274;0.245
1370046629298;0.066
1370046629654;0.025
1370046629875;0.038
1370046630164;0.063
1370046630674;0.025
1370046631430;0.037
1370046632550;0.009
1370046632902;0.113
1370046633100;0.044
1370046634201;0.001
1370046634365;0.028
1370046635314;0.403
1370046637043;0.016
1370046637103;0.0
1370046637423;0.058
1370046638208;0.088
1370046638693;0.173
1370046638716;0.082
1370046639692;0.055
1370046640442;0.01
1370046640546;0.002
1370046641023;0.053
1370046641031;0.052
1370046641292;0.038
1370046641998;0.076
1370046642923;0.067
1370046645593;0.056
1370046646783;0.099
1370046647016;0.009
1370046647329;0.03
1370046648452;0.04
1370046648557;0.007
1370046648667;0.025
1370046648997;0.053
1370046649708;0.069
1370046650188;0.088
1370046652131;0.066
1370046652133;0.118
1370046652676;0.019
1370046653635;0.061
1370046653671;0.223
1370046654072;0.244
1370046654401;0.07
1370046654934;0.087
1370046655358;0.207
1370046656289;0.005
1370046656428;0.214
1370046657636;0.026
1370046658475;0.056
1370046659363;0.093
1370046661279;0.078
1370046661335;0.023
1370046661971;0.152
1370046662355;0.034
1370046662565;0.044
1370046662770;0.093
1370046663166;0.088
1370046663761;0.035
1370046665621;0.017
1370046666019;0.081
1370046666098;0.01
1370046666797;0.094
1370046667687;0.179
1370046667700;0.001
1370046667710;0.017
1370046668601;0.044
1370046668750;0.04
1370046669305;0.143
1370046671027;0.101
1370046671033;0.095
1370046671826;0.032
1370046672207;0.15
1370046672475;0.127
1370046673394;0.035
1370046673633;0.062
1370046674532;0.164
1370046674825;0.027
1370046675573;0.239
1370046675889;0.227
1370046675920;0.326
1370046677201;0.278
1370046677644;0.158
1370046678485;0.189
1370046678684;0.134
1370046679232;0.056
1370046679592;0.005
1370046679702;0.018
1370046679706;0.125
1370046680125;0.108
1370046680193;0.054
1370046680585;0.019
1370046680967;0.041
1370046682089;0.111
1370046682398;0.59
1370046684017;0.032
1370046686844;0.076
1370046687310;0.001
1370046688158;0.028
1370046688768;0.063
1370046689758;0.101
