Timestamp;WC2
1370030503253;0.034
1370030506816;0.015
1370030509967;0.081
1370030510013;0.125
1370030510051;0.002
1370030510222;0.001
1370030510715;0.091
1370030512290;0.059
1370030513043;0.004
1370030515780;0.042
1370030517546;0.047
1370030518805;0.007
1370030519450;0.023
1370030520988;0.1
1370030522821;0.004
1370030522891;0.133
1370030523474;0.035
1370030525161;0.024
1370030525381;0.134
1370030526878;0.047
1370030527634;0.008
1370030531292;0.081
1370030532893;0.009
1370030533407;0.009
1370030533598;0.035
1370030533862;0.148
1370030533975;0.13
1370030534829;0.02
1370030535883;0.477
1370030536385;0.01
1370030537330;0.095
1370030539028;0.139
1370030539632;0.005
1370030539815;0.059
1370030540160;0.008
1370030541210;0.3
1370030542953;0.08
1370030543723;0.079
1370030546854;0.345
1370030547477;0.054
1370030548628;0.027
1370030549094;0.149
1370030551537;0.087
1370030553394;0.268
1370030553469;0.548
1370030555398;0.179
1370030556128;0.025
1370030556538;0.934
1370030556744;0.01
1370030558772;0.035
1370030559928;0.026
1370030560019;0.037
1370030561021;0.037
1370030561249;0.087
1370030564850;0.093
1370030565652;0.12
1370030568801;0.029
1370030569527;0.089
1370030572893;0.203
1370030573272;0.038
1370030574421;0.062
1370030575219;0.132
1370030575547;0.031
1370030576373;0.104
1370030577774;0.299
1370030579098;0.015
1370030579549;0.004
1370030583518;0.017
1370030583881;0.054
1370030583949;0.181
1370030584106;0.032
1370030584953;0.3
1370030586274;0.044
1370030586593;0.093
1370030589643;0.063
1370030590602;0.001
1370030594566;0.015
1370030596326;0.267
1370030596989;0.024
1370030598209;0.008
1370030600655;0.065
1370030600675;0.156
1370030601897;0.049
1370030602904;0.231
1370030603196;0.501
1370030605847;0.041
1370030606111;0.136
1370030606732;0.278
1370030608493;0.25
1370030610732;0.097
1370030613591;0.014
1370030614150;0.105
1370030614802;0.465
1370030619032;0.155
1370030621305;0.047
1370030622309;0.012
1370030623199;0.019
1370030624734;0.057
1370030626512;0.028
1370030627856;0.04
1370030629982;0.178
1370030633647;0.005
1370030640238;0.047
1370030641174;0.021
1370030642905;0.28
1370030644919;0.28
1370030645593;0.155
1370030646051;0.0
1370030646655;0.07
1370030647244;0.158
1370030648403;0.03
1370030648903;0.012
1370030650912;0.023
1370030651168;0.06
1370030652839;0.04
1370030653049;0.001
1370030653879;0.013
1370030654969;0.013
1370030657275;0.033
1370030662737;0.055
1370030663144;0.081
1370030664923;0.002
1370030665468;0.035
1370030665535;0.02
1370030667635;0.072
1370030667731;0.026
1370030669430;0.037
1370030669785;0.096
1370030670343;0.178
1370030671047;0.002
1370030671098;0.564
1370030671978;0.256
1370030676928;0.058
1370030677087;0.118
1370030678782;0.04
1370030681778;0.109
1370030682654;0.196
1370030682752;0.04
1370030683293;0.04
1370030683324;0.001
1370030685065;0.001
1370030685365;0.018
1370030686815;0.023
1370030686987;0.185
1370030688408;0.069
1370030691278;0.181
1370030696075;0.111
1370030697070;0.258
1370030699075;0.009
1370030699208;0.048
1370030699991;0.043
1370030701273;0.135
1370030701434;0.188
1370030701723;0.126
1370030702286;0.081
1370030704439;0.046
1370030704819;0.102
1370030705656;0.138
1370030706170;0.182
1370030706941;0.07
1370030709431;0.093
1370030709676;0.155
1370030711762;0.001
1370030712003;0.033
1370030715075;0.023
1370030716278;0.102
1370030717379;0.061
1370030717942;0.222
1370030719057;0.125
1370030719259;0.001
1370030720140;0.007
1370030720605;0.1
1370030721122;0.277
1370030721471;0.193
1370030722060;0.045
1370030723238;0.103
1370030724194;0.007
1370030724542;0.061
1370030727441;0.087
1370030727646;0.016
1370030727858;0.004
1370030729250;0.103
1370030729250;0.031
1370030729316;0.007
1370030729326;0.48
1370030731078;0.041
1370030732931;0.018
1370030735333;0.032
1370030741228;0.207
1370030741656;0.016
1370030743679;0.093
1370030744009;0.079
1370030746747;0.062
1370030748027;0.081
1370030748328;0.015
1370030749033;0.003
1370030750381;0.008
1370030751840;0.033
1370030752669;0.174
1370030753286;0.271
1370030754851;0.033
1370030755202;0.038
1370030755422;0.364
1370030757688;0.192
1370030758178;0.038
1370030758503;0.268
1370030760533;0.055
1370030760771;0.047
1370030761963;0.072
1370030762190;0.112
1370030768193;0.202
1370030768703;0.083
1370030770594;0.047
1370030772343;0.212
1370030773958;0.049
1370030773987;0.019
1370030774118;0.007
1370030774616;0.061
1370030774889;0.123
1370030775509;0.027
1370030775664;0.025
1370030776154;0.031
1370030776403;0.173
1370030776984;0.044
1370030780022;0.212
1370030780268;0.032
1370030780646;0.007
1370030783903;0.193
1370030786423;0.001
1370030786525;0.024
1370030788452;0.02
1370030788892;0.013
1370030788900;0.001
1370030790803;0.234
1370030792811;0.079
1370030793534;0.001
1370030796530;0.329
1370030796971;0.062
1370030797196;0.096
1370030799639;0.148
1370030800675;0.074
1370030804376;0.122
1370030804613;0.007
1370030808095;0.092
1370030809836;0.004
1370030810365;0.031
1370030812910;0.005
1370030815186;0.001
1370030818327;0.065
1370030818988;0.002
1370030821467;0.046
1370030822158;0.088
1370030822556;0.047
1370030822941;0.078
1370030823308;0.004
1370030824558;0.034
1370030824963;0.08
1370030825754;0.111
1370030825910;0.155
1370030826427;0.218
1370030827182;0.194
1370030827239;0.136
1370030827659;0.068
1370030828477;0.048
1370030830150;0.122
1370030834425;0.12
1370030834593;0.379
1370030834704;0.011
1370030835989;0.089
1370030837182;0.047
1370030838725;0.036
1370030839408;0.087
1370030839633;0.04
1370030840967;0.419
1370030841720;0.018
1370030841996;0.015
1370030843525;0.037
1370030843854;0.044
1370030845579;0.01
1370030846199;0.054
1370030846570;0.182
1370030847342;0.206
1370030848705;0.044
1370030849205;0.002
1370030850377;0.044
1370030851126;0.18
1370030851390;0.015
1370030851552;0.011
1370030853915;0.191
1370030860486;0.056
1370030860785;0.214
1370030863705;0.064
1370030863751;0.036
1370030865611;0.134
1370030866333;0.229
1370030871639;0.004
1370030874701;0.272
1370030876940;0.076
1370030877211;0.046
1370030877766;0.141
1370030879876;0.112
1370030880100;0.044
1370030880670;0.163
1370030880888;0.048
1370030882093;0.018
1370030882498;0.033
1370030882995;0.1
1370030883348;0.001
1370030883495;0.008
1370030883966;0.023
1370030884553;0.035
1370030884668;0.055
1370030885179;0.037
1370030887055;0.108
1370030887174;0.03
1370030888002;0.024
1370030889223;0.015
1370030892558;0.105
1370030892917;0.013
1370030893136;0.072
1370030893562;0.032
1370030895165;0.039
1370030895775;0.093
1370030896367;0.038
1370030896582;0.019
1370030896912;0.037
1370030897193;0.117
1370030897301;0.037
1370030902406;0.009
1370030904055;0.092
1370030905311;0.007
1370030906809;0.097
1370030906935;0.024
1370030907425;0.027
1370030909541;0.059
1370030910923;0.205
1370030911097;0.046
1370030912721;0.067
1370030912810;0.061
1370030916107;0.013
1370030916521;0.044
1370030916689;0.012
1370030917483;0.063
1370030919383;0.081
1370030919913;0.015
1370030920166;0.058
1370030921978;0.249
1370030926835;0.087
1370030927742;0.092
1370030928135;0.067
1370030928422;0.009
1370030928704;0.157
1370030931402;0.117
1370030933303;0.028
1370030935019;0.439
1370030935508;0.279
1370030936691;0.001
1370030940927;0.061
1370030944765;0.015
1370030947184;0.043
1370030947501;0.037
1370030949370;0.081
1370030949784;0.067
1370030950157;0.069
1370030950733;0.059
1370030951301;0.235
1370030951383;0.214
1370030953443;0.044
1370030953880;0.061
1370030954110;0.001
1370030954191;0.018
1370030954307;0.368
1370030954344;0.392
1370030955586;0.03
1370030956161;0.02
1370030956346;0.047
1370030956539;0.162
1370030956788;0.168
1370030958745;0.127
1370030959480;0.147
1370030962312;0.063
1370030965081;0.005
1370030965424;0.15
1370030967008;0.01
1370030967416;0.015
1370030968330;0.37
1370030968448;0.04
1370030970586;0.02
1370030970915;0.14
1370030971206;0.023
1370030972131;0.034
1370030973418;0.015
1370030973856;0.214
1370030975160;0.176
1370030976017;0.61
1370030976241;1.03
1370030976246;0.077
1370030977123;0.034
1370030977498;0.112
1370030978078;0.128
1370030978630;0.034
1370030979536;0.066
1370030979597;0.001
1370030980339;0.0
1370030980552;0.048
1370030980796;0.092
1370030981243;0.051
1370030981829;0.007
1370030984443;0.008
1370030986201;0.125
1370030986363;0.64
1370030987198;0.198
1370030988121;0.157
1370030988275;0.357
1370030989170;0.019
1370030989173;0.011
1370030990657;0.015
1370030992427;0.101
1370030993205;0.143
1370030994812;0.278
1370030995266;0.058
1370030995851;0.016
1370030996162;0.054
1370030998218;0.109
1370030998380;0.107
1370031002486;0.035
1370031003093;0.142
1370031005281;0.104
1370031005717;0.03
1370031006311;0.052
1370031007379;0.082
1370031008314;0.133
1370031010218;0.044
1370031011004;0.052
1370031011373;0.038
1370031013411;0.139
1370031013421;0.001
1370031014937;0.018
1370031015662;0.049
1370031016689;0.099
1370031017091;0.048
1370031018928;0.107
1370031020363;0.209
1370031021039;0.017
1370031021145;0.025
1370031021200;0.049
1370031024231;0.009
1370031025312;0.011
1370031026662;0.09
1370031027874;0.015
1370031029389;0.089
1370031030728;0.094
1370031031222;0.102
1370031032541;0.03
1370031035655;0.181
1370031036441;0.192
1370031036587;0.377
1370031036845;0.042
1370031037054;0.001
1370031037102;0.215
1370031037182;0.051
1370031038354;0.106
1370031038400;0.028
1370031039283;0.147
1370031040707;0.007
1370031041497;0.09
1370031043404;0.011
1370031045133;0.035
1370031045348;0.031
1370031045845;0.062
1370031046652;0.048
1370031047097;0.113
1370031048003;0.048
1370031049244;0.044
1370031049651;0.04
1370031050735;0.004
1370031052095;0.017
1370031053223;0.093
1370031054702;0.238
1370031055075;0.076
1370031055147;0.037
1370031055406;0.069
1370031058061;0.016
1370031058839;0.12
1370031059471;0.055
1370031062787;0.187
1370031063596;0.078
1370031065667;0.063
1370031072152;0.041
1370031072551;0.107
1370031073374;0.017
1370031074805;0.155
1370031076271;0.166
1370031076528;0.038
1370031076967;0.016
1370031077826;0.221
1370031077827;0.485
1370031079767;0.052
1370031081417;0.315
1370031083627;0.076
1370031084779;0.099
1370031087391;0.027
1370031088016;0.063
1370031088179;0.005
1370031088528;0.067
1370031089892;0.015
1370031091189;0.275
1370031091453;0.001
1370031092437;0.113
1370031097391;0.171
1370031098075;0.116
1370031098256;0.239
1370031099095;0.085
1370031099231;0.208
1370031099445;0.012
1370031100715;0.024
1370031101393;0.103
1370031102541;0.021
1370031103978;0.046
1370031104641;0.016
1370031105304;0.023
1370031106794;0.016
1370031108253;0.095
1370031109523;0.067
1370031109957;0.012
1370031111084;0.084
1370031112579;0.028
1370031113038;0.009
1370031113334;0.001
1370031113362;0.016
1370031113390;0.199
1370031113653;0.069
1370031116001;0.04
1370031116455;0.05
1370031116900;0.127
1370031117235;0.05
1370031118547;0.044
1370031119994;0.323
1370031120245;0.061
1370031121504;0.001
1370031123225;0.051
1370031123574;0.198
1370031123960;0.063
1370031124257;0.231
1370031124740;0.025
1370031126874;0.051
1370031127091;0.175
1370031129794;0.15
1370031129898;0.004
1370031130754;0.021
1370031131935;0.015
1370031132832;0.156
1370031134174;0.119
1370031134408;0.068
1370031136773;0.157
1370031137653;0.021
1370031138176;0.018
1370031138385;0.049
1370031138728;0.138
1370031139044;0.001
1370031140037;0.009
1370031140644;0.027
1370031141004;0.075
1370031142176;0.009
1370031145715;0.031
1370031145842;0.023
1370031148491;0.147
1370031148709;0.008
1370031149090;0.236
1370031149124;0.064
1370031149710;0.009
1370031149971;0.052
1370031151055;0.03
1370031151106;0.097
1370031151510;0.055
1370031152705;0.005
1370031154589;0.295
1370031157921;0.076
1370031159302;0.046
1370031160603;0.059
1370031161945;0.012
1370031163512;0.327
1370031164199;0.2
1370031166273;0.129
1370031171821;0.02
1370031175360;0.042
1370031177784;0.229
1370031178252;0.091
1370031179091;0.043
1370031179120;0.042
1370031179506;0.047
1370031179588;0.067
1370031179792;0.058
1370031181426;0.015
1370031181457;0.09
1370031182649;0.17
1370031184686;0.015
1370031185810;0.103
1370031185828;0.026
1370031187162;0.053
1370031188288;0.069
1370031189248;0.201
1370031190791;0.004
1370031191851;0.035
1370031192801;0.105
1370031193320;0.117
1370031193540;0.151
1370031193897;0.289
1370031194155;0.16
1370031197134;0.026
1370031198839;0.043
1370031205661;0.042
1370031205872;0.091
1370031209801;0.386
1370031211239;0.194
1370031211258;0.3
1370031218360;0.091
1370031219783;0.052
1370031221759;0.17
1370031222813;0.126
1370031225646;0.118
1370031226424;0.132
1370031227619;0.052
1370031227982;0.167
1370031229548;0.04
1370031230038;0.002
1370031230456;0.057
1370031231268;0.095
1370031231543;0.034
1370031232838;0.005
1370031235841;0.05
1370031236218;0.609
1370031237098;0.005
1370031237688;0.223
1370031238380;0.399
1370031241430;0.016
1370031242060;0.078
1370031242383;0.11
1370031242733;0.114
1370031244327;0.015
1370031245009;0.128
1370031248351;0.083
1370031248729;0.118
1370031248827;0.03
1370031250629;0.227
1370031251224;0.135
1370031253055;0.246
1370031254557;0.063
1370031256046;0.163
1370031256257;0.022
1370031256536;0.051
1370031257171;0.094
1370031258607;0.129
1370031259465;0.025
1370031260927;0.372
1370031261353;0.099
1370031261606;0.007
1370031263828;0.058
1370031266114;0.151
1370031270316;0.105
1370031270318;0.084
1370031270724;0.139
1370031271617;0.01
1370031272169;0.26
1370031274021;0.013
1370031275250;0.038
1370031276627;0.108
1370031277655;0.086
1370031277884;0.079
1370031278385;0.132
1370031278984;0.21
1370031280585;0.227
1370031281338;0.062
1370031283540;0.023
1370031286211;0.036
1370031287145;0.046
1370031287601;0.236
1370031287686;0.025
1370031292102;0.061
1370031292393;0.021
1370031293725;0.17
1370031293756;0.198
1370031294494;0.08
1370031294724;0.047
1370031295384;0.041
1370031296382;0.308
1370031297945;0.264
1370031298587;0.021
1370031299187;0.029
1370031299422;0.06
1370031301058;0.005
1370031301917;0.013
1370031303044;0.038
1370031303093;0.133
1370031303209;0.351
1370031305419;0.044
1370031306212;0.03
1370031311296;0.1
1370031312070;0.005
1370031312751;0.051
1370031315943;0.028
1370031316335;0.121
1370031318338;0.164
1370031318600;0.087
1370031319678;0.078
1370031321942;0.035
1370031323223;0.002
1370031323990;0.121
1370031324254;0.05
1370031326023;0.458
1370031326706;0.027
1370031327230;0.091
1370031327545;0.177
1370031327608;0.215
1370031331655;0.061
1370031332006;0.002
1370031332054;0.064
1370031333487;0.088
1370031334859;0.025
1370031335978;0.034
1370031336416;0.001
1370031336523;0.046
1370031337099;0.026
1370031338804;0.063
1370031339694;0.007
1370031340221;0.341
1370031340848;0.022
1370031341976;0.209
1370031342726;0.118
1370031343221;0.05
1370031343798;0.04
1370031344752;0.202
1370031344915;0.035
1370031345320;0.314
1370031345772;0.086
1370031346319;0.016
1370031347688;0.002
1370031348671;0.222
1370031348912;0.382
1370031350790;0.038
1370031351912;0.067
1370031353989;0.01
1370031354042;0.004
1370031355903;0.147
1370031356794;0.152
1370031357469;0.046
1370031361436;0.005
1370031362431;0.011
1370031362472;0.005
1370031363715;0.023
1370031364446;0.034
1370031364575;0.128
1370031370847;0.205
1370031370861;0.11
1370031371031;0.051
1370031371602;0.135
1370031372338;0.025
1370031372455;0.004
1370031372818;0.351
1370031374073;0.073
1370031375416;0.069
1370031375636;0.001
1370031377308;0.076
1370031377507;0.01
1370031380904;0.168
1370031382847;0.025
1370031383047;0.1
1370031383988;0.304
1370031384302;0.369
1370031385671;0.102
1370031387130;0.002
1370031388826;0.093
1370031389523;0.126
1370031391166;0.157
1370031391477;0.089
1370031392871;0.076
1370031392986;0.052
1370031393496;0.012
1370031394988;0.062
1370031398937;0.044
1370031400149;0.044
1370031401346;0.093
1370031402372;0.013
1370031405574;0.085
1370031411156;0.398
1370031417215;0.009
1370031418228;0.017
1370031419365;0.063
1370031421469;0.072
1370031424396;0.082
1370031424873;0.021
1370031426586;0.044
1370031427339;0.061
1370031428056;0.137
1370031429497;0.025
1370031429576;0.09
1370031429658;0.119
1370031430809;0.108
1370031432738;0.205
1370031433815;0.161
1370031435502;0.123
1370031435627;0.028
1370031436773;0.122
1370031438093;0.132
1370031438786;0.327
1370031439920;0.067
1370031439924;0.055
1370031440639;0.008
1370031441064;0.018
1370031441787;0.035
1370031442972;0.05
1370031443109;0.094
1370031443119;0.058
1370031444713;0.021
1370031448059;0.024
1370031448722;0.041
1370031454147;0.049
1370031454196;0.164
1370031455497;0.03
1370031458298;0.055
1370031463753;0.011
1370031464394;0.04
1370031464671;0.128
1370031465609;0.308
1370031468162;0.105
1370031468975;0.09
1370031472943;0.072
1370031473640;0.02
1370031474074;0.021
1370031475660;0.091
1370031477432;0.061
1370031478152;0.072
1370031480668;0.11
1370031480731;0.135
1370031482323;0.068
1370031482398;0.049
1370031482938;0.167
1370031483972;0.139
1370031485307;0.098
1370031485924;0.111
1370031487788;0.168
1370031489898;0.022
1370031490683;0.005
1370031491206;0.026
1370031491219;0.008
1370031492266;0.144
1370031492425;0.218
1370031492820;0.107
1370031493930;0.099
1370031495047;0.028
1370031497182;0.164
1370031497473;0.017
1370031498327;0.086
1370031500265;0.087
1370031500886;0.174
1370031501723;0.025
1370031502869;0.01
1370031504573;0.021
1370031505365;0.015
1370031505867;0.126
1370031506489;0.04
1370031507808;0.033
1370031508058;0.165
1370031509648;0.065
1370031509651;0.045
1370031510889;0.04
1370031512602;0.16
1370031513326;0.008
1370031513544;0.055
1370031514708;0.127
1370031515082;0.035
1370031515146;0.008
1370031515358;0.031
1370031515851;0.152
1370031516528;0.042
1370031517864;0.127
1370031518764;0.195
1370031522586;0.005
1370031523342;0.078
1370031523785;0.01
1370031524280;0.122
1370031526564;0.065
1370031528881;0.025
1370031529516;0.013
1370031530007;0.043
1370031530739;0.049
1370031532439;0.032
1370031532492;0.018
1370031535155;0.062
1370031535948;0.219
1370031535981;0.392
1370031538969;0.021
1370031541046;0.03
1370031541966;0.072
1370031543824;0.044
1370031545972;0.008
1370031548480;0.034
1370031550236;0.071
1370031550986;0.105
1370031553017;0.001
1370031553749;0.204
1370031554952;0.022
1370031558696;0.072
1370031558934;0.216
1370031559504;0.527
1370031559819;0.214
1370031559866;0.211
1370031560637;0.036
1370031561153;0.052
1370031562943;0.241
1370031564396;0.047
1370031564487;0.042
1370031565944;0.05
1370031566294;0.049
1370031572183;0.061
1370031572949;0.015
1370031573132;0.019
1370031573824;0.066
1370031575614;0.062
1370031576249;0.072
1370031577386;0.081
1370031578418;0.238
1370031580003;0.293
1370031580282;0.023
1370031581699;0.07
1370031582024;0.09
1370031582993;0.19
1370031583133;0.069
1370031586154;0.083
1370031587590;0.036
1370031587931;0.029
1370031587973;0.077
1370031588447;0.071
1370031589965;0.005
1370031590359;0.076
1370031594569;0.275
1370031597007;0.11
1370031597738;0.209
1370031600717;0.286
1370031600779;0.04
1370031603529;0.002
1370031604232;0.005
1370031605852;0.005
1370031605943;0.04
1370031606545;0.032
1370031609777;0.387
1370031609853;0.117
1370031610022;0.049
1370031610876;0.011
1370031611550;0.194
1370031611655;0.455
1370031612559;0.114
1370031615010;0.03
1370031616777;0.04
1370031618183;0.028
1370031618896;0.037
1370031619445;0.04
1370031619576;0.022
1370031619701;0.089
1370031626232;0.018
1370031627046;0.122
1370031627486;0.069
1370031628177;0.001
1370031629449;0.024
1370031630827;0.005
1370031635528;0.04
1370031635648;0.059
1370031637634;0.119
1370031637795;0.404
1370031639992;0.005
1370031640035;0.16
1370031640692;0.107
1370031642419;0.425
1370031642750;0.068
1370031642996;0.109
1370031643407;0.106
1370031644547;0.021
1370031646027;0.017
1370031648975;0.002
1370031649090;0.266
1370031649483;0.0
1370031650076;0.149
1370031650860;0.109
1370031651108;0.289
1370031651372;0.087
1370031651538;0.076
1370031652849;0.002
1370031652987;0.128
1370031656123;0.094
1370031656562;0.104
1370031659614;0.23
1370031660078;0.088
1370031661855;0.022
1370031662773;0.429
1370031662793;0.623
1370031663701;0.005
1370031664667;0.074
1370031665075;0.105
1370031665377;0.109
1370031667362;0.04
1370031667905;0.055
1370031669211;0.114
1370031671965;0.079
1370031673701;0.023
1370031674252;0.015
1370031675030;0.01
1370031675320;0.095
1370031675564;0.001
1370031676465;0.069
1370031678247;0.121
1370031679830;0.005
1370031679914;0.058
1370031680572;0.113
1370031682408;0.063
1370031685534;0.049
1370031685786;0.001
1370031686357;0.342
1370031686439;0.04
1370031686691;0.106
1370031687764;0.184
1370031688541;0.065
1370031689016;0.03
1370031689619;0.008
1370031690548;0.02
1370031692932;0.242
1370031694736;0.055
1370031695261;0.044
1370031698979;0.044
1370031700255;0.142
1370031700735;0.016
1370031701107;0.013
1370031704926;0.269
1370031705626;0.513
1370031705888;0.044
1370031707011;0.031
1370031709183;0.107
1370031709478;0.279
1370031710382;0.131
1370031712400;0.021
1370031713677;0.044
1370031713882;0.035
1370031720121;0.04
1370031720771;0.058
1370031721301;0.007
1370031721935;0.002
1370031722735;0.069
1370031723704;0.005
1370031729519;0.091
1370031730818;0.031
1370031732714;0.067
1370031733174;0.195
1370031737603;0.008
1370031738571;0.001
1370031739314;0.019
1370031739483;0.119
1370031739989;0.039
1370031740816;0.009
1370031742945;0.065
1370031743035;0.002
1370031743875;0.035
1370031745470;0.316
1370031745680;0.004
1370031749763;0.07
1370031749878;0.486
1370031752434;0.007
1370031752958;0.338
1370031755311;0.232
1370031755369;0.024
1370031755422;0.016
1370031756181;0.035
1370031756637;0.03
1370031757938;0.054
1370031758391;0.102
1370031762269;0.101
1370031762741;0.001
1370031763798;0.011
1370031763861;0.041
1370031764332;0.018
1370031765510;0.121
1370031766198;0.015
1370031766299;0.062
1370031766658;0.022
1370031766899;0.05
1370031767614;0.251
1370031768944;0.07
1370031771408;0.113
1370031771946;0.011
1370031772182;0.049
1370031772875;0.203
1370031773164;0.051
1370031776189;0.004
1370031777154;0.003
1370031778699;0.047
1370031779282;0.097
1370031779639;0.012
1370031781940;0.01
1370031782190;0.012
1370031782219;0.004
1370031784363;0.212
1370031785283;0.001
1370031785715;0.008
1370031787253;0.026
1370031788398;0.062
1370031788463;0.0
1370031788585;0.021
1370031789428;0.686
1370031790063;0.241
1370031790670;0.31
1370031790737;0.005
1370031791172;0.022
1370031791388;0.055
1370031792284;0.027
1370031792460;0.015
1370031793233;0.009
1370031793424;0.115
1370031795166;0.132
1370031795259;0.024
1370031796085;0.087
1370031796807;0.111
1370031798154;0.03
1370031800650;0.097
1370031802611;0.001
1370031802629;0.108
1370031806078;0.089
1370031807249;0.019
1370031811525;0.072
1370031811767;0.044
1370031814232;0.067
1370031816372;0.08
1370031817495;0.097
1370031818214;0.16
1370031820884;0.004
1370031820933;0.022
1370031821190;0.071
1370031822029;0.456
1370031823553;0.044
1370031825146;0.185
1370031825418;0.005
1370031826525;0.002
1370031827359;0.049
1370031827379;0.031
1370031829601;0.112
1370031830610;0.188
1370031833259;0.146
1370031836228;0.416
1370031837597;0.031
1370031837781;0.02
1370031838232;0.08
1370031838992;0.253
1370031841195;0.082
1370031844749;0.324
1370031844775;0.058
1370031845104;0.036
1370031845778;0.094
1370031847399;0.373
1370031847794;0.268
1370031848059;0.588
1370031848193;0.428
1370031848253;0.105
1370031848997;0.001
1370031849817;0.074
1370031850378;0.1
1370031850836;0.331
1370031851462;0.035
1370031851877;0.002
1370031852630;0.138
1370031852822;0.009
1370031854164;0.128
1370031854211;0.074
1370031855497;0.009
1370031856343;0.208
1370031857669;0.093
1370031858852;0.149
1370031859111;0.008
1370031860079;0.004
1370031863427;0.093
1370031863759;0.126
1370031866156;0.002
1370031866347;0.017
1370031867167;0.082
1370031868679;0.126
1370031869938;0.268
1370031870844;0.159
1370031871592;0.135
1370031872138;0.055
1370031872191;0.009
1370031873483;0.149
1370031875163;0.128
1370031877191;0.2
1370031877772;0.213
1370031878645;0.025
1370031880996;0.079
1370031881750;0.035
1370031881812;0.254
1370031885151;0.057
1370031885316;0.015
1370031886489;0.174
1370031887212;0.038
1370031887866;0.011
1370031889108;0.146
1370031889256;0.106
1370031889474;0.032
1370031889863;0.044
1370031890384;0.128
1370031890939;0.013
1370031891907;0.236
1370031892017;0.046
1370031894434;0.249
1370031894667;0.128
1370031896318;0.025
1370031896447;0.02
1370031896987;0.148
1370031898537;0.047
1370031898725;0.026
1370031898876;0.0
1370031899900;0.125
1370031901583;0.132
1370031902357;0.13
1370031902398;0.202
1370031903305;0.027
1370031903493;0.076
1370031904567;0.058
1370031906363;0.03
1370031907763;0.005
1370031908064;0.041
1370031908728;0.046
1370031911628;0.025
1370031912687;0.192
1370031912980;0.025
1370031913568;0.04
1370031914033;0.028
1370031916496;0.218
1370031918880;0.007
1370031922443;0.05
1370031924117;0.057
1370031925748;0.055
1370031926143;0.037
1370031927550;0.054
1370031928576;0.135
1370031928676;0.008
1370031929447;0.145
1370031929520;0.021
1370031930241;0.079
1370031932477;0.051
1370031933621;0.0
1370031938703;0.107
1370031939205;0.14
1370031940239;0.128
1370031942052;0.037
1370031942632;0.017
1370031942683;0.028
1370031943067;0.064
1370031943976;0.011
1370031944011;0.1
1370031945687;0.077
1370031945726;0.046
1370031946017;0.009
1370031946531;0.015
1370031946689;0.038
1370031947798;0.054
1370031948724;0.169
1370031948825;0.138
1370031949012;0.005
1370031949842;0.041
1370031950139;0.043
1370031952667;0.084
1370031953002;0.013
1370031954642;0.078
1370031954645;0.049
1370031954668;0.042
1370031955335;0.18
1370031959933;0.157
1370031960308;0.044
1370031961276;0.232
1370031964628;0.0
1370031965851;0.159
1370031967474;0.012
1370031967550;0.034
1370031968097;0.043
1370031969258;0.0
1370031970066;0.072
1370031972080;0.315
1370031972611;0.152
1370031973747;0.093
1370031974305;0.178
1370031976515;0.014
1370031976748;0.01
1370031977097;0.002
1370031978307;0.013
1370031980975;0.466
1370031980988;0.73
1370031982344;0.078
1370031982924;0.025
1370031983527;0.262
1370031983817;0.032
1370031984836;0.021
1370031985841;0.023
1370031988432;0.078
1370031989442;0.02
1370031989666;0.094
1370031992174;0.158
1370031993661;0.067
1370031993741;0.208
1370031993882;0.001
1370031996047;0.128
1370031999614;0.198
1370032000217;0.074
1370032003530;0.109
1370032004115;0.001
1370032004132;0.0
1370032004513;0.018
1370032004840;0.02
1370032006160;0.067
1370032006737;0.061
1370032009150;0.115
1370032010295;0.074
1370032010547;0.102
1370032011674;0.143
1370032012583;0.076
1370032015700;0.062
1370032016081;0.219
1370032016148;0.08
1370032016400;0.225
1370032016463;0.024
1370032017038;0.242
1370032018504;0.106
1370032019222;0.123
1370032019701;0.127
1370032020403;0.086
1370032020633;0.091
1370032023127;0.055
1370032023478;0.0
1370032024731;0.026
1370032025585;0.279
1370032025698;0.455
1370032028224;0.009
1370032028900;0.071
1370032028901;0.012
1370032029688;0.059
1370032030075;0.156
1370032030589;0.063
1370032031512;0.015
1370032032860;0.036
1370032033048;0.08
1370032033520;0.33
1370032035433;0.127
1370032036199;0.12
1370032036805;0.02
1370032036859;0.019
1370032037558;0.018
1370032037756;0.367
1370032038976;0.023
1370032039739;0.042
1370032041652;0.047
1370032041912;0.05
1370032043098;0.027
1370032043582;0.057
1370032043617;0.027
1370032044257;0.085
1370032046126;0.011
1370032046225;0.031
1370032047575;0.009
1370032051348;0.008
1370032051441;0.078
1370032055410;0.071
1370032055801;0.198
1370032056272;0.411
1370032056739;0.011
1370032057429;0.181
1370032057997;0.013
1370032060898;0.001
1370032061775;0.012
1370032062998;0.174
1370032063133;0.047
1370032064470;0.119
1370032064535;0.001
1370032065322;0.023
1370032065780;0.184
1370032066425;0.048
1370032069316;0.016
1370032070298;0.011
1370032070429;0.113
1370032070529;0.178
1370032071297;0.076
1370032071846;0.027
1370032072331;0.009
1370032072588;0.12
1370032075740;0.167
1370032076382;0.04
1370032076846;0.043
1370032077156;0.156
1370032077302;0.09
1370032077954;0.132
1370032079118;0.085
1370032079746;0.112
1370032079882;0.016
1370032080004;0.03
1370032080502;0.087
1370032080788;0.046
