Timestamp;WC0
1370053391913;0.005
1370053393664;0.055
1370053394455;0.118
1370053394480;0.0
1370053395788;0.086
1370053395894;0.013
1370053396211;0.144
1370053396471;0.005
1370053396640;0.001
1370053396902;0.011
1370053396994;0.005
1370053397426;0.046
1370053398257;0.005
1370053399074;0.003
1370053399103;0.101
1370053399187;0.002
1370053399746;0.065
1370053399947;0.024
1370053400388;0.009
1370053400490;0.214
1370053400956;0.004
1370053401494;0.129
1370053402106;0.248
1370053402307;0.01
1370053402404;0.067
1370053402406;0.504
1370053402738;0.045
1370053405501;0.12
1370053405928;0.313
1370053405941;0.276
1370053406588;0.03
1370053406651;0.102
1370053407374;0.058
1370053408630;0.112
1370053409275;0.055
1370053409380;0.001
1370053409695;0.072
1370053411299;0.059
1370053411439;0.015
1370053411653;0.044
1370053413284;0.119
1370053413801;0.124
1370053414186;0.005
1370053414642;0.046
1370053415175;0.059
1370053417380;0.072
1370053418246;0.023
1370053420663;0.004
1370053420980;0.04
1370053421450;0.078
1370053421569;0.036
1370053423171;0.239
1370053423481;0.044
1370053424192;0.121
1370053424477;0.055
1370053425008;0.064
1370053425457;0.132
1370053425468;0.112
1370053425924;0.234
1370053426118;0.109
1370053426127;0.001
1370053426353;0.272
1370053427122;0.19
1370053427601;0.007
1370053427732;0.017
1370053427823;0.022
1370053428667;0.0
1370053429329;0.121
1370053429369;0.265
1370053430732;0.046
1370053431582;0.063
1370053432872;0.017
1370053433386;0.095
1370053434343;0.45
1370053435341;0.086
1370053436031;0.563
1370053437089;0.053
1370053438198;0.041
1370053438570;0.034
1370053439896;0.011
1370053440108;0.035
1370053441066;0.032
1370053442875;0.234
1370053443090;0.09
1370053443432;0.082
1370053443637;0.047
1370053443939;0.023
1370053445148;0.152
1370053446591;0.001
1370053446806;0.026
1370053447701;0.08
1370053447729;0.237
1370053448062;0.011
1370053448181;0.047
1370053449058;0.0
1370053450487;0.059
1370053452114;0.228
1370053452693;0.0
1370053454208;0.078
1370053454228;0.012
1370053454534;0.087
1370053455842;0.107
1370053456320;0.08
1370053456648;0.025
1370053456779;0.305
1370053456887;0.31
1370053457148;0.125
1370053459129;0.002
1370053459736;0.097
1370053460535;0.059
1370053460718;0.079
1370053461115;0.086
1370053463221;0.108
1370053466058;0.186
1370053466101;0.032
1370053467032;0.063
1370053468084;0.079
1370053470403;0.092
1370053470538;0.476
1370053470598;0.022
1370053470709;0.02
1370053471353;0.046
1370053471511;0.035
1370053471750;0.142
1370053471877;0.016
1370053473173;0.916
1370053473836;0.087
1370053474183;0.008
1370053474588;0.152
1370053475173;0.55
1370053475184;0.731
1370053475471;0.043
1370053475531;0.113
1370053476393;0.13
1370053476528;0.277
1370053476851;0.02
1370053477515;0.093
1370053477973;0.02
1370053479646;0.03
1370053479775;0.078
1370053479958;0.047
1370053480683;0.057
1370053482074;0.038
1370053482356;0.063
1370053482924;0.04
1370053485108;0.077
1370053485354;0.016
1370053486390;0.049
1370053486468;0.019
1370053487093;0.137
1370053487332;0.088
1370053487735;0.009
1370053488600;0.086
1370053488848;0.109
1370053488985;0.013
1370053489449;0.073
1370053489500;0.055
1370053490201;0.094
1370053490376;0.005
1370053490994;0.009
1370053493105;0.133
1370053493458;0.032
1370053493831;0.183
1370053493849;0.241
1370053493935;0.077
1370053495570;0.119
1370053495780;0.071
1370053496367;0.01
1370053496819;0.055
1370053499960;0.007
1370053500622;0.08
1370053501684;0.033
1370053501903;0.04
1370053502247;0.03
1370053504825;0.237
1370053506231;0.142
1370053506358;0.018
1370053506413;0.036
1370053507929;0.265
1370053510117;0.123
1370053510389;0.159
1370053511283;0.027
1370053511931;0.177
1370053512111;0.009
1370053512476;0.024
1370053514151;0.061
1370053517977;0.109
1370053520978;0.031
1370053522477;0.102
1370053523038;0.007
1370053524663;0.062
1370053525813;0.33
1370053525821;0.484
1370053526523;0.138
1370053528795;0.235
1370053528874;0.005
1370053529564;0.007
1370053529603;0.07
1370053530362;0.153
1370053530756;0.199
1370053532291;0.085
1370053532337;0.238
1370053533967;0.088
1370053535127;0.113
1370053538619;0.044
1370053538766;0.041
1370053539247;0.011
1370053539461;0.04
1370053540773;0.124
1370053541936;0.004
1370053542074;0.074
1370053542256;0.148
1370053542272;0.138
1370053542858;0.125
1370053543045;0.001
1370053545259;0.004
1370053546753;0.026
1370053547905;0.04
1370053548352;0.095
1370053550676;0.017
1370053552299;0.04
1370053552835;0.115
1370053553312;0.087
1370053553536;0.017
1370053553826;0.03
1370053554388;0.207
1370053555641;0.119
1370053555842;0.218
1370053556616;0.316
1370053557030;0.072
1370053559082;0.03
1370053560526;0.153
1370053561741;0.312
1370053561825;0.036
1370053562109;0.06
1370053562312;0.047
1370053562516;0.001
1370053563762;0.034
1370053564201;0.055
1370053564990;0.038
1370053565122;0.019
1370053566289;0.032
1370053566559;0.059
1370053566907;0.092
1370053566970;0.017
1370053567709;0.24
1370053567795;0.016
1370053568068;0.178
1370053568315;0.147
1370053569196;0.046
1370053569215;0.017
1370053569359;0.052
1370053569432;0.072
1370053570892;0.11
1370053571585;0.233
1370053573361;0.001
1370053574162;0.015
1370053575146;0.038
1370053577408;0.153
1370053577822;0.073
1370053578160;0.134
1370053579001;0.428
1370053579289;0.035
1370053579589;0.063
1370053580037;0.165
1370053580958;0.124
1370053582200;0.03
1370053582416;0.031
1370053582751;0.068
1370053583224;0.046
1370053583725;0.387
1370053583741;0.031
1370053583825;0.071
1370053583918;0.345
1370053584407;0.175
1370053584689;0.099
1370053585565;0.03
1370053587612;0.152
1370053588215;0.035
1370053588520;0.061
1370053588622;0.067
1370053588784;0.03
1370053590813;0.042
1370053591811;0.074
1370053592001;0.141
1370053592526;0.005
1370053592957;0.052
1370053594861;0.061
1370053595809;0.005
1370053595936;0.034
1370053597171;0.037
1370053597384;0.02
1370053597398;0.088
1370053601636;0.015
1370053602351;0.005
1370053602739;0.046
1370053603737;0.277
1370053603799;0.177
1370053604029;0.078
1370053605603;0.04
1370053606025;0.042
1370053606252;0.245
1370053607062;0.101
1370053607066;0.097
1370053607538;0.065
1370053608465;0.019
1370053609382;0.023
1370053609523;0.0
1370053609940;0.03
1370053610062;0.004
1370053610188;0.096
1370053610441;0.061
1370053610641;0.064
1370053610735;0.007
1370053610920;0.124
1370053611090;0.071
1370053611559;0.076
1370053614032;0.068
1370053614231;0.047
1370053614995;0.061
1370053615790;0.001
1370053616102;0.209
1370053617087;0.052
1370053617681;0.015
1370053618018;0.28
1370053618145;0.073
1370053618322;0.068
1370053618326;0.091
1370053618673;0.094
1370053622802;0.017
1370053626229;0.049
1370053626720;0.019
1370053628259;0.008
1370053628349;0.062
1370053630231;0.036
1370053630434;0.095
1370053630969;0.062
1370053630989;0.009
1370053631243;0.063
1370053632551;0.217
1370053633714;0.055
1370053633924;0.005
1370053634434;0.079
1370053634684;0.04
1370053635481;0.003
1370053636833;0.127
1370053637037;0.032
1370053637287;0.242
1370053637528;0.156
1370053637542;0.369
1370053637737;0.586
1370053639488;0.004
1370053640492;0.041
1370053641089;0.131
1370053641671;0.12
1370053642461;0.048
1370053643111;0.007
1370053643736;0.063
1370053644238;0.16
1370053644643;0.112
1370053644929;0.324
1370053647147;0.074
1370053647273;0.027
1370053648070;0.013
1370053652426;0.088
1370053654921;0.388
1370053655679;0.107
1370053655681;0.001
1370053655901;0.02
1370053657510;0.328
1370053657585;0.001
1370053658235;0.025
1370053658837;0.032
1370053660079;0.138
1370053660704;0.051
1370053660871;0.04
1370053662616;0.065
1370053662906;0.025
1370053664236;0.098
1370053664559;0.08
1370053665521;0.063
1370053666153;0.082
1370053666640;0.032
1370053668720;0.091
1370053669297;0.001
1370053669966;0.153
1370053671444;0.011
1370053672004;0.034
1370053673235;0.223
1370053673949;0.002
1370053674973;0.094
1370053676194;0.18
1370053676397;0.098
1370053677418;0.001
1370053680024;0.026
1370053680298;0.05
1370053681578;0.189
1370053682820;0.093
1370053683070;0.072
1370053683928;0.068
1370053683976;0.171
1370053685562;0.04
1370053685652;0.011
1370053685891;0.107
1370053685984;0.0
1370053686436;0.094
1370053688114;0.001
1370053688395;0.33
1370053688922;0.019
1370053689512;0.058
1370053690443;0.007
1370053690569;0.139
1370053690946;0.119
1370053691262;0.168
1370053695015;0.067
1370053697100;0.182
1370053697688;0.253
1370053698083;0.072
1370053698217;0.092
1370053698278;0.001
1370053698492;0.129
1370053700208;0.094
1370053701118;0.246
1370053701309;0.099
1370053701368;0.001
1370053703310;0.154
1370053703311;0.123
1370053703380;0.004
1370053704273;0.068
1370053704998;0.049
1370053705131;0.068
1370053705282;0.038
1370053705526;0.126
1370053707527;0.072
1370053707738;0.263
1370053707746;0.129
1370053708043;0.004
1370053708245;0.133
1370053709065;0.029
1370053709513;0.124
1370053709653;0.126
1370053709925;0.156
1370053709967;0.118
1370053710513;0.177
1370053711079;0.154
1370053711224;0.093
1370053711611;0.07
1370053712312;0.319
1370053713376;0.008
1370053715031;0.013
1370053715283;0.062
1370053715908;0.042
1370053716452;0.072
1370053716942;0.069
1370053717375;0.218
1370053717461;0.01
1370053718144;0.063
1370053718411;0.01
1370053719717;0.142
1370053719899;0.047
1370053721358;0.106
1370053721688;0.087
1370053722273;0.128
1370053723624;0.03
1370053723689;0.026
1370053724009;0.135
1370053724635;0.015
1370053725044;0.042
1370053725635;0.128
1370053725765;0.024
1370053726653;0.035
1370053726863;0.05
1370053727012;0.034
1370053727124;0.041
1370053728043;0.099
1370053728113;0.121
1370053728655;0.03
1370053729195;0.295
1370053730386;0.122
1370053731130;0.068
1370053731494;0.05
1370053732436;0.015
1370053733211;0.005
1370053734758;0.152
1370053736710;0.165
1370053736744;0.189
1370053736880;0.055
1370053737399;0.2
1370053738977;0.136
1370053741394;0.001
1370053743253;0.025
1370053744019;0.007
1370053745396;0.238
1370053745789;0.005
1370053745946;0.241
1370053746835;0.047
1370053747513;0.055
1370053749426;0.024
1370053750116;0.118
1370053751551;0.004
1370053751978;0.009
1370053752944;0.03
1370053754277;0.128
1370053754356;0.008
1370053755011;0.073
1370053756362;0.263
1370053757128;0.11
1370053758571;0.012
1370053758883;0.013
1370053759338;0.036
1370053759760;0.028
1370053761268;0.058
1370053763212;0.02
1370053764852;0.04
1370053764952;0.055
1370053765175;0.015
1370053765547;0.012
1370053768827;0.059
1370053769091;0.0
1370053769130;0.165
1370053769155;0.161
1370053769559;0.046
1370053769835;0.085
1370053771706;0.157
1370053772617;0.017
1370053772777;0.044
1370053774022;0.182
1370053774276;0.305
1370053774362;0.008
1370053774459;0.011
1370053775344;0.202
1370053776369;0.22
1370053776540;0.09
1370053777870;0.285
1370053778329;0.023
1370053779911;0.008
1370053780565;0.196
1370053780732;0.046
1370053781897;0.007
1370053783412;0.059
1370053784610;0.23
1370053784693;0.163
1370053784791;0.212
1370053784818;0.052
1370053786025;0.132
1370053786278;0.064
1370053787055;0.04
1370053787310;0.142
1370053787598;0.015
1370053787934;0.033
1370053788332;0.084
1370053789323;0.66
1370053789483;0.059
1370053790496;0.099
1370053790772;0.056
1370053791022;0.156
1370053791401;0.211
1370053791519;0.012
1370053791571;0.036
1370053791577;0.056
1370053794732;0.007
1370053794889;0.061
1370053794996;0.023
1370053795020;0.111
1370053795575;0.007
1370053795930;0.001
1370053796757;0.016
1370053797294;0.042
1370053797822;0.059
1370053797852;0.015
1370053799606;0.109
1370053799896;0.051
1370053800133;0.005
1370053800325;0.026
1370053801378;0.121
1370053803063;0.144
1370053803119;0.022
1370053803232;0.036
1370053805465;0.04
1370053806771;0.162
1370053808127;0.067
1370053809898;0.065
1370053810824;0.076
1370053811235;0.07
1370053812719;0.214
1370053813373;0.034
1370053814702;0.041
1370053816787;0.059
1370053816949;0.103
1370053817169;0.076
1370053817323;0.027
1370053818309;0.124
1370053819009;0.022
1370053819537;0.011
1370053820414;0.093
1370053821171;0.027
1370053821937;0.093
1370053823372;0.002
1370053825317;0.04
1370053825349;0.059
1370053826666;0.072
1370053828668;0.293
1370053829756;0.238
1370053830461;0.067
1370053830717;0.084
1370053831446;0.139
1370053831489;0.188
1370053831745;0.146
1370053835159;0.001
1370053835810;0.121
1370053836512;0.01
1370053836916;0.001
1370053837216;0.065
1370053837813;0.148
1370053838071;0.045
1370053838699;0.069
1370053840090;0.047
1370053840782;0.125
1370053843014;0.065
1370053843377;0.026
1370053843732;0.236
1370053844543;0.001
1370053846023;0.063
1370053846646;0.287
1370053847110;0.005
1370053848274;0.103
1370053848946;0.191
1370053850140;0.028
1370053850397;0.073
1370053851521;0.031
1370053852236;0.041
1370053852657;0.01
1370053852837;0.103
1370053853075;0.072
1370053853448;0.183
1370053854273;0.018
1370053854474;0.011
1370053854897;0.077
1370053855852;0.132
1370053856839;0.189
1370053857362;0.135
1370053857436;0.145
1370053859176;0.064
1370053859980;0.016
1370053860453;0.022
1370053860489;0.116
1370053861178;0.02
1370053861959;0.019
1370053864622;0.001
1370053867404;0.099
1370053867714;0.02
1370053868559;0.032
1370053868795;0.073
1370053869327;0.008
1370053870799;0.118
1370053871484;0.226
1370053871631;0.331
1370053873109;0.031
1370053873315;0.03
1370053873453;0.02
1370053874580;0.037
1370053875941;0.514
1370053876030;0.117
1370053876651;0.145
1370053877252;0.107
1370053877329;0.055
1370053877851;0.044
1370053878879;0.055
1370053879773;0.12
1370053883113;0.007
1370053883553;0.009
1370053884633;0.12
1370053885250;0.021
1370053885725;0.0
1370053887195;0.126
1370053887513;0.024
1370053888979;0.026
1370053890590;0.163
1370053892100;0.381
1370053894681;0.005
1370053895010;0.074
1370053895314;0.147
1370053895680;0.103
1370053896587;0.031
1370053896800;0.001
1370053897549;0.112
1370053898527;0.064
1370053899931;0.03
1370053900335;0.005
1370053900598;0.134
1370053900767;0.248
1370053904955;0.019
1370053905163;0.012
1370053905194;0.027
1370053906197;0.315
1370053907628;0.208
1370053908252;0.025
1370053908277;0.001
1370053908407;0.241
1370053909441;0.046
1370053910925;0.0
1370053911433;0.007
1370053911611;0.045
1370053912816;0.127
1370053913297;0.147
1370053914622;0.005
1370053915350;0.19
1370053917249;0.038
1370053917549;0.005
1370053917928;0.005
1370053918572;0.051
1370053919671;0.075
1370053920083;0.032
1370053920168;0.012
1370053920265;0.007
1370053920317;0.016
1370053920489;0.078
1370053920833;0.134
1370053920866;0.048
1370053921268;0.059
1370053921514;0.058
1370053921582;0.03
1370053922695;0.059
1370053922803;0.017
1370053923284;0.023
1370053923645;0.507
1370053923684;0.478
1370053924079;0.086
1370053925153;0.089
1370053927106;0.007
1370053927249;0.088
1370053927861;0.002
1370053929080;0.09
1370053929371;0.15
1370053930635;0.111
1370053931246;0.082
1370053931266;0.123
1370053931383;0.041
1370053932079;0.049
1370053933554;0.046
1370053934147;0.021
1370053934348;0.063
1370053934547;0.024
1370053934592;0.012
1370053934743;0.012
1370053935212;0.108
1370053935992;0.104
1370053936617;0.1
1370053937266;0.027
1370053938102;0.179
1370053938113;0.421
1370053938173;0.296
1370053938524;0.071
1370053938816;0.023
1370053939157;0.001
1370053940091;0.05
1370053941513;0.018
1370053941869;0.047
1370053941872;0.272
1370053942252;0.047
1370053942675;0.015
1370053942857;0.093
1370053942913;0.011
1370053944816;0.005
1370053945826;0.018
1370053947051;0.082
1370053949396;0.097
1370053949697;0.001
1370053950941;0.14
1370053951532;0.074
1370053952410;0.008
1370053953214;0.035
1370053953806;0.016
1370053954031;0.074
1370053954740;0.3
1370053955453;0.063
1370053957527;0.108
1370053957575;0.015
1370053957697;0.023
1370053959141;0.016
1370053959602;0.046
1370053960005;0.032
1370053961139;0.011
1370053963017;0.102
1370053964573;0.0
1370053965941;0.009
1370053966459;0.022
1370053967213;0.215
1370053967313;0.074
1370053967764;0.009
1370053967846;0.17
1370053967994;0.05
1370053968546;0.124
1370053970366;0.005
1370053970957;0.037
1370053973184;0.229
1370053973203;0.194
1370053973231;0.002
1370053974329;0.058
1370053976492;0.078
1370053976679;0.054
1370053977338;0.002
1370053977494;0.005
1370053977560;0.114
1370053978104;0.066
1370053978993;0.01
1370053981222;0.356
1370053981920;0.38
1370053982218;0.063
1370053982644;0.001
1370053985619;0.031
1370053986093;0.119
1370053986387;0.135
1370053987273;0.047
1370053987683;0.234
1370053987692;0.215
1370053988573;0.124
1370053989486;0.068
1370053989629;0.033
1370053990481;0.038
1370053991037;0.011
1370053991060;0.048
1370053991069;0.0
1370053991775;0.01
1370053993308;0.132
1370053993538;0.011
1370053993976;0.188
1370053994581;0.02
1370053994772;0.002
1370053995794;0.059
1370053996111;0.058
1370053997559;0.027
1370053998515;0.072
1370053999337;0.259
1370053999468;0.228
1370054000036;0.065
1370054003882;0.122
1370054004532;0.193
1370054006796;0.013
1370054008131;0.08
1370054008485;0.188
1370054008664;0.104
1370054009323;0.343
1370054009667;0.012
1370054010270;0.111
1370054010412;0.061
1370054011839;0.098
1370054012995;0.135
1370054013520;0.012
1370054013795;0.019
1370054014834;0.007
1370054015914;0.054
1370054016632;0.054
1370054016944;0.026
1370054018046;0.002
1370054018489;0.183
1370054019221;0.09
1370054020880;0.062
1370054020995;0.051
1370054021268;0.267
1370054026248;0.02
1370054027496;0.056
1370054027861;0.011
1370054028916;0.11
1370054029773;0.032
1370054030142;0.184
1370054033319;0.049
1370054033588;0.121
1370054034640;0.207
1370054034754;0.084
1370054034771;0.39
1370054035890;0.044
1370054036361;0.11
1370054036509;0.085
1370054037406;0.201
1370054038223;0.105
1370054039375;0.149
1370054041088;0.028
1370054041371;0.009
1370054042883;0.033
1370054046748;0.036
1370054046992;0.009
1370054047634;0.021
1370054048943;0.122
1370054049449;0.05
1370054049667;0.037
1370054049963;0.135
1370054050943;0.02
1370054051029;0.018
1370054052066;0.046
1370054052466;0.008
1370054052833;0.021
1370054054161;0.087
1370054054314;0.002
1370054055948;0.076
1370054056253;0.011
1370054057679;0.013
1370054058992;0.001
1370054060170;0.199
1370054060761;0.126
1370054061090;0.043
1370054061674;0.237
1370054064062;0.078
1370054065906;0.071
1370054066386;0.146
1370054066498;0.023
1370054067922;0.027
1370054068021;0.05
1370054068389;0.083
1370054068751;0.248
1370054068878;0.043
1370054069185;0.052
1370054069210;0.017
1370054069699;0.007
1370054072380;0.044
1370054072748;0.147
1370054073577;0.053
1370054074206;0.0
1370054075077;0.138
1370054076107;0.065
1370054078468;0.028
1370054078989;0.02
1370054081362;0.0
1370054081540;0.072
1370054082496;0.033
1370054083624;0.026
1370054084336;0.34
1370054085261;0.034
1370054086230;0.005
1370054086628;0.052
1370054086635;0.024
1370054086871;0.119
1370054087556;0.026
1370054087635;0.487
1370054089236;0.08
1370054089969;0.01
1370054090146;0.063
1370054090415;0.003
1370054092236;0.13
1370054092254;0.358
1370054092295;0.078
1370054093146;0.115
1370054094181;0.023
1370054094732;0.001
1370054096007;0.001
1370054096342;0.011
1370054096866;0.016
1370054097211;0.013
1370054097403;0.001
1370054097427;0.004
1370054097710;0.199
1370054098082;0.071
1370054098216;0.013
1370054099870;0.133
1370054099912;0.011
1370054100080;0.159
1370054100233;0.083
1370054102015;0.052
1370054102108;0.039
1370054102955;0.291
1370054103153;0.037
1370054103746;0.042
1370054103915;0.009
1370054105171;0.078
1370054106517;0.127
1370054106886;0.028
1370054109087;0.018
1370054110450;0.154
1370054110856;0.059
1370054111443;0.155
1370054113993;0.213
1370054115775;0.128
1370054115788;0.035
1370054116346;0.174
1370054116432;0.054
1370054116682;0.066
1370054117188;0.18
1370054117626;0.114
1370054118400;0.211
1370054119089;0.011
1370054121519;0.01
1370054122087;0.002
1370054122188;0.007
1370054122644;0.41
1370054122900;0.093
1370054124075;0.025
1370054125740;0.155
1370054125782;0.1
1370054126213;0.259
1370054127320;0.076
1370054128631;0.044
1370054129180;0.03
1370054129604;0.061
1370054129676;0.05
1370054129828;0.112
1370054130331;0.258
1370054130548;0.113
1370054130778;0.055
1370054133280;0.125
1370054135125;0.078
1370054135722;0.022
1370054135737;0.091
1370054136814;0.082
1370054138746;0.078
1370054139144;0.395
1370054139409;0.01
1370054139842;0.063
1370054142091;0.678
1370054142322;0.046
1370054142753;0.068
1370054143929;0.04
1370054145580;0.13
1370054145698;0.149
1370054146441;0.158
1370054146466;0.178
1370054147914;0.037
1370054148202;0.167
1370054148218;0.28
1370054148389;0.0
1370054149820;0.02
1370054152497;0.057
1370054152562;0.04
1370054152589;0.02
1370054153283;0.017
1370054153879;0.035
1370054154540;0.034
1370054155867;0.128
1370054158111;0.005
1370054158575;0.056
1370054159331;0.312
1370054159375;0.221
1370054159607;0.19
1370054159786;0.129
1370054159801;0.153
1370054161040;0.063
1370054161475;0.047
1370054166113;0.005
1370054166364;0.09
1370054167081;0.05
1370054168322;0.339
1370054169215;0.049
1370054169626;0.138
1370054171258;0.002
1370054171825;0.02
1370054171919;0.048
1370054172033;0.374
1370054172480;0.475
1370054173039;0.06
1370054173651;0.158
1370054173818;0.005
1370054176049;0.001
1370054176150;0.121
1370054176282;0.122
1370054178001;0.124
1370054178178;0.069
1370054178417;0.023
1370054178667;0.008
1370054178771;0.055
1370054179464;0.023
1370054180368;0.113
1370054180623;0.107
1370054180966;0.049
1370054181123;0.01
1370054181312;0.063
1370054182126;0.0
1370054182144;0.015
1370054182684;0.047
1370054183167;0.166
1370054185884;0.141
1370054185912;0.152
1370054187629;0.02
1370054188335;0.007
1370054188855;0.005
1370054189890;0.127
1370054191593;0.03
1370054192678;0.005
1370054192908;0.033
1370054193190;0.011
1370054193949;0.187
1370054193972;0.222
1370054195724;0.117
1370054196106;0.043
1370054196454;0.076
1370054196668;0.093
1370054197479;0.095
1370054198636;0.381
1370054199112;0.03
1370054199340;0.01
1370054200527;0.008
1370054200604;0.069
1370054200653;0.075
1370054202010;0.135
1370054202474;0.124
1370054202752;0.038
1370054202948;0.008
1370054203406;0.136
1370054204066;0.0
1370054206326;0.055
1370054206484;0.081
1370054206843;0.068
1370054206910;0.162
1370054207732;0.026
1370054208993;0.027
1370054210194;0.115
1370054211840;0.041
1370054212887;0.192
1370054213414;0.066
1370054215084;0.018
1370054216017;0.111
1370054217256;0.001
1370054217438;0.231
1370054217498;0.001
1370054217729;0.001
1370054218617;0.023
1370054218907;0.001
1370054219149;0.047
1370054220732;0.109
1370054222262;0.005
1370054222697;0.034
1370054223061;0.037
1370054223444;0.052
1370054223634;0.096
1370054223783;0.233
1370054224592;0.002
1370054225994;0.153
1370054226595;0.005
1370054228604;0.038
1370054229146;0.112
1370054229569;0.023
1370054230998;0.001
1370054231309;0.005
1370054232697;0.058
1370054232756;0.028
1370054234679;0.026
1370054235003;0.106
1370054235340;0.144
1370054236129;0.064
1370054240202;0.031
1370054240448;0.055
1370054241390;0.063
1370054243260;0.041
1370054243522;0.002
1370054243924;0.117
1370054244602;0.023
1370054246876;0.005
1370054248019;0.034
1370054250544;0.072
1370054251024;0.042
1370054251401;0.112
1370054251402;0.073
1370054253839;0.054
1370054254697;0.036
1370054256448;0.447
1370054256494;0.298
1370054257516;0.025
1370054258110;0.005
1370054262081;0.149
1370054262127;0.439
1370054262135;0.001
1370054262620;0.062
1370054262973;0.069
1370054263053;0.061
1370054263437;0.008
1370054263585;0.182
1370054265481;0.073
1370054267559;0.244
1370054268344;0.091
1370054271368;0.215
1370054271601;0.022
1370054272167;0.036
1370054272866;0.0
1370054274909;0.115
1370054276346;0.072
1370054277115;0.036
1370054278975;0.05
1370054281397;0.281
1370054282236;0.052
1370054283293;0.223
1370054284708;0.028
1370054285668;0.063
1370054286016;0.007
1370054286127;0.13
1370054287557;0.061
1370054287844;0.005
1370054290016;0.017
1370054292316;0.048
1370054292878;0.007
1370054292912;0.405
1370054293180;0.017
1370054293187;0.204
1370054293933;0.024
1370054294024;0.074
1370054294114;0.018
1370054298163;0.206
1370054298559;0.232
1370054298576;0.45
1370054300734;0.001
1370054301010;0.011
1370054301724;0.203
1370054303104;0.0
1370054304545;0.043
1370054304755;0.095
1370054304985;0.0
1370054305087;0.078
1370054305312;0.031
1370054305938;0.046
1370054307304;0.036
1370054307641;0.008
1370054309187;0.007
1370054309555;0.041
1370054310141;0.149
1370054311872;0.281
1370054311886;0.11
1370054312906;0.037
1370054312951;0.09
1370054313849;0.087
1370054314102;0.132
1370054314266;0.034
1370054314849;0.062
1370054315010;0.237
1370054317653;0.122
1370054319582;0.043
1370054320743;0.009
1370054321322;0.002
1370054321453;0.005
1370054321727;0.122
1370054322181;0.115
1370054322225;0.53
1370054323107;0.027
1370054325313;0.189
1370054326029;0.188
1370054326228;0.054
1370054328544;0.042
1370054328666;0.01
1370054330161;0.249
1370054330291;0.069
1370054330457;0.05
1370054330708;0.05
1370054331486;0.019
1370054331918;0.019
1370054333130;0.06
1370054333232;0.021
1370054334423;0.33
1370054334551;0.403
1370054335008;0.029
1370054335349;0.134
1370054335626;0.063
1370054336237;0.171
1370054336294;0.51
1370054336379;0.001
1370054336592;0.09
1370054336911;0.027
1370054337162;0.0
1370054339176;0.011
1370054339630;0.002
1370054340165;0.106
1370054340757;0.022
1370054341621;0.106
1370054343056;0.101
1370054343359;0.026
1370054343395;0.009
1370054343616;0.008
1370054343639;0.099
1370054343702;0.005
1370054343775;0.034
1370054347844;0.025
1370054347941;0.109
1370054349491;0.111
1370054349731;0.059
1370054350201;0.455
1370054350890;0.018
1370054351917;0.046
1370054354860;0.569
1370054356062;0.042
1370054356205;0.203
1370054356645;0.078
1370054357960;0.001
1370054358011;0.004
1370054358788;0.061
1370054363074;0.127
1370054363083;0.042
1370054363820;0.369
1370054363868;0.233
1370054364738;0.052
1370054364768;0.02
1370054366750;0.001
1370054367284;0.391
1370054367294;0.005
1370054367447;0.298
1370054368499;0.073
1370054369176;0.021
1370054369621;0.059
1370054370149;0.164
1370054371735;0.068
1370054372604;0.002
1370054373817;0.134
1370054374180;0.013
1370054375134;0.085
1370054380514;0.046
1370054381322;0.015
1370054381814;0.027
1370054382545;0.167
1370054382797;0.082
1370054383130;0.074
1370054383282;0.083
1370054384368;0.254
1370054385386;0.417
1370054386869;0.002
1370054387098;0.29
1370054387173;0.044
1370054387286;0.021
1370054387814;0.109
1370054389110;0.016
1370054389257;0.033
1370054389335;0.018
1370054390964;0.067
1370054391263;0.026
1370054392194;0.013
1370054393831;0.059
1370054394919;0.327
1370054396104;0.0
1370054396192;0.056
1370054396327;0.051
1370054397775;0.059
1370054398535;0.331
1370054400195;0.041
1370054400213;0.004
1370054400253;0.021
1370054402346;0.129
1370054403263;0.265
1370054404113;0.066
1370054404385;0.024
1370054404552;0.01
1370054404944;0.032
1370054406043;0.083
1370054406143;0.036
1370054407106;0.202
1370054407957;0.03
1370054408901;0.567
1370054409071;0.572
1370054409286;0.03
1370054409731;0.022
1370054410080;0.137
1370054410856;0.022
1370054411034;0.24
1370054411227;0.102
1370054411749;0.018
1370054412093;0.064
1370054412947;0.154
1370054414059;0.041
1370054414816;0.016
1370054415422;0.019
1370054415936;0.142
1370054416365;0.01
1370054417479;0.07
1370054417676;0.124
1370054418776;0.037
1370054418879;0.123
1370054420433;0.17
1370054421727;0.04
1370054423312;0.015
1370054423519;0.038
1370054423787;0.058
1370054424448;0.047
1370054425503;0.023
1370054426706;0.048
1370054428243;0.069
1370054428385;0.04
1370054428429;0.015
1370054429129;0.01
1370054429393;0.049
1370054429861;0.022
1370054429990;0.076
1370054431183;0.191
1370054432644;0.001
1370054434063;0.023
1370054435450;0.099
1370054435884;0.252
1370054435947;0.37
1370054436466;0.076
1370054436940;0.253
1370054437194;0.176
1370054437711;0.038
1370054438134;0.066
1370054439329;0.026
1370054439592;0.069
1370054441485;0.023
1370054442591;0.033
1370054443641;0.28
1370054445130;0.126
1370054445272;0.08
1370054445881;0.211
1370054446053;0.305
1370054446293;0.024
1370054446654;0.138
1370054447794;0.127
1370054447956;0.068
1370054448109;0.0
1370054448233;0.609
