Timestamp;WC1
1370064912644;0.142
1370064912652;0.023
1370064912707;0.037
1370064913201;0.001
1370064913256;0.012
1370064913374;0.008
1370064913394;0.005
1370064913508;0.0
1370064913638;0.0
1370064914446;0.005
1370064915035;0.001
1370064916007;0.001
1370064916228;0.068
1370064916315;0.008
1370064916512;0.001
1370064916708;0.007
1370064916711;0.001
1370064916982;0.08
1370064917014;0.137
1370064917036;0.129
1370064917225;0.03
1370064917314;0.028
1370064917441;0.001
1370064917823;0.193
1370064917829;0.326
1370064917849;0.046
1370064918060;0.018
1370064918113;0.0
1370064918330;0.106
1370064918429;0.01
1370064918587;0.08
1370064918629;0.074
1370064918882;0.002
1370064918951;0.163
1370064919142;0.178
1370064919268;0.002
1370064919484;0.0
1370064919512;0.008
1370064919907;0.075
1370064919930;0.117
1370064919969;0.241
1370064919974;0.336
1370064920021;0.045
1370064920270;0.015
1370064920326;0.015
1370064920783;0.005
1370064920796;0.012
1370064920971;0.034
1370064920985;0.044
1370064921091;0.045
1370064921274;0.045
1370064921279;0.022
1370064921363;0.028
1370064921780;0.013
1370064921860;0.013
1370064922012;0.063
1370064922106;0.065
1370064922322;0.093
1370064922400;0.029
1370064922470;0.082
1370064922555;0.062
1370064922858;0.0
1370064923180;0.113
1370064923229;0.264
1370064923308;0.091
1370064923376;0.112
1370064923428;0.142
1370064923431;0.002
1370064923639;0.008
1370064923719;0.01
1370064923786;0.001
1370064923808;0.005
1370064923967;0.025
1370064924012;0.001
1370064924016;0.069
1370064924264;0.001
1370064924731;0.033
1370064924746;0.06
1370064924949;0.038
1370064925009;0.044
1370064925052;0.02
1370064925054;0.001
1370064925063;0.042
1370064925148;0.001
1370064925397;0.001
1370064925418;0.0
1370064925462;0.042
1370064925535;0.005
1370064925741;0.017
1370064925914;0.037
1370064925997;0.05
1370064926174;0.01
1370064926183;0.001
1370064926339;0.078
1370064926405;0.065
1370064926669;0.083
1370064926710;0.041
1370064926856;0.005
1370064927048;0.001
1370064927084;0.066
1370064927237;0.06
1370064927308;0.06
1370064927352;0.012
1370064927600;0.004
1370064927622;0.022
1370064927986;0.005
1370064928442;0.004
1370064928466;0.007
1370064928759;0.005
1370064928797;0.083
1370064928810;0.078
1370064928926;0.007
1370064929095;0.074
1370064929251;0.098
1370064929907;0.001
1370064929998;0.08
1370064930031;0.001
1370064930127;0.041
1370064930249;0.249
1370064930314;0.026
1370064930434;0.005
1370064930792;0.001
1370064930817;0.012
1370064931157;0.008
1370064931185;0.004
1370064931389;0.001
1370064931443;0.018
1370064931485;0.032
1370064931654;0.05
1370064931933;0.007
1370064932590;0.025
1370064932794;0.005
1370064932888;0.04
1370064933023;0.078
1370064933182;0.184
1370064933330;0.12
1370064933697;0.078
1370064933947;0.048
1370064934118;0.005
1370064934241;0.012
1370064934386;0.005
1370064935076;0.044
1370064935092;0.053
1370064935347;0.005
1370064935415;0.023
1370064935712;0.014
1370064935859;0.12
1370064935880;0.001
1370064936360;0.036
1370064936592;0.007
1370064936637;0.012
1370064936712;0.008
1370064936801;0.113
1370064936902;0.059
1370064937112;0.008
1370064937291;0.005
1370064937346;0.072
1370064937393;0.087
1370064937521;0.054
1370064937566;0.006
1370064937821;0.184
1370064937890;0.157
1370064937915;0.177
1370064937934;0.241
1370064938128;0.053
1370064938410;0.005
1370064938492;0.0
1370064938635;0.008
1370064938699;0.101
1370064939269;0.015
1370064939324;0.009
1370064939477;0.001
1370064939902;0.005
1370064940064;0.001
1370064940508;0.186
1370064940561;0.001
1370064940583;0.027
1370064940588;0.312
1370064940686;0.033
1370064941004;0.004
1370064941330;0.0
1370064941341;0.024
1370064941389;0.067
1370064941406;0.098
1370064941518;0.02
1370064941595;0.008
1370064941717;0.069
1370064941808;0.009
1370064941883;0.007
1370064942004;0.028
1370064942231;0.136
1370064942384;0.089
1370064942584;0.092
1370064942667;0.105
1370064942728;0.051
1370064943381;0.007
1370064943417;0.001
1370064943438;0.121
1370064943753;0.005
1370064944238;0.009
1370064944372;0.118
1370064944486;0.001
1370064944506;0.12
1370064944787;0.091
1370064944790;0.063
1370064944898;0.001
1370064945133;0.069
1370064945173;0.07
1370064945752;0.106
1370064945886;0.02
1370064946112;0.031
1370064946114;0.021
1370064946247;0.067
1370064946635;0.046
1370064946801;0.039
1370064947352;0.015
1370064947460;0.042
1370064947497;0.014
1370064947837;0.005
1370064948314;0.144
1370064948348;0.18
1370064948377;0.224
1370064948459;0.027
1370064948467;0.322
1370064948499;0.072
1370064948801;0.008
1370064949617;0.017
1370064949717;0.01
1370064949765;0.004
1370064949903;0.059
1370064949984;0.105
1370064950205;0.011
1370064950469;0.013
1370064950512;0.001
1370064950515;0.018
1370064950696;0.023
1370064950770;0.001
1370064950773;0.025
1370064951014;0.011
1370064951053;0.025
1370064951132;0.072
1370064951294;0.001
1370064951302;0.019
1370064951480;0.019
1370064951520;0.038
1370064951610;0.151
1370064952094;0.025
1370064952350;0.002
1370064952573;0.031
1370064952681;0.035
1370064952705;0.003
1370064952839;0.0
1370064952840;0.083
1370064953033;0.022
1370064953051;0.043
1370064953185;0.022
1370064953238;0.024
1370064953665;0.004
1370064953930;0.02
1370064954106;0.001
1370064954117;0.005
1370064954140;0.048
1370064954167;0.068
1370064954280;0.086
1370064954356;0.015
1370064954451;0.058
1370064954626;0.028
1370064954842;0.105
1370064954869;0.005
1370064955294;0.037
1370064955381;0.005
1370064955493;0.005
1370064955541;0.008
1370064955847;0.075
1370064956128;0.015
1370064956209;0.0
1370064956259;0.046
1370064956394;0.03
1370064956463;0.001
1370064956970;0.001
1370064957429;0.001
1370064957571;0.053
1370064957811;0.124
1370064957846;0.001
1370064958383;0.17
1370064958540;0.086
1370064958643;0.45
1370064958674;0.005
1370064958739;0.033
1370064959218;0.033
1370064959237;0.041
1370064959548;0.166
1370064959588;0.188
1370064959856;0.042
1370064959856;0.069
1370064960039;0.067
1370064960096;0.0
1370064960107;0.087
1370064960517;0.018
1370064960627;0.044
1370064960717;0.029
1370064960815;0.011
1370064960860;0.083
1370064960979;0.03
1370064961225;0.004
1370064961315;0.004
1370064961409;0.04
1370064961432;0.069
1370064961631;0.0
1370064961752;0.009
1370064961808;0.042
1370064962076;0.007
1370064962136;0.031
1370064962801;0.016
1370064963064;0.014
1370064963065;0.034
1370064963193;0.001
1370064963519;0.051
1370064963617;0.02
1370064963675;0.022
1370064963815;0.003
1370064964032;0.001
1370064964035;0.001
1370064964234;0.013
1370064964316;0.015
1370064964709;0.001
1370064964789;0.036
1370064964878;0.049
1370064965059;0.018
1370064965534;0.009
1370064965617;0.012
1370064965893;0.091
1370064966049;0.033
1370064966225;0.023
1370064966335;0.075
1370064966377;0.017
1370064966417;0.022
1370064966700;0.03
1370064966750;0.01
1370064966935;0.04
1370064967211;0.001
1370064967397;0.018
1370064967523;0.056
1370064967756;0.061
1370064967787;0.009
1370064968011;0.023
1370064968096;0.055
1370064968257;0.012
1370064968495;0.032
1370064968658;0.002
1370064968835;0.067
1370064968877;0.036
1370064968970;0.005
1370064969202;0.009
1370064969463;0.31
1370064969652;0.485
1370064969677;0.103
1370064969719;0.275
1370064969724;0.377
1370064969968;0.12
1370064969985;0.099
1370064970307;0.005
1370064970456;0.091
1370064970723;0.036
1370064970849;0.018
1370064971214;0.001
1370064971289;0.002
1370064971291;0.011
1370064971511;0.021
1370064971661;0.013
1370064971706;0.002
1370064971728;0.015
1370064971945;0.011
1370064972006;0.008
1370064972161;0.0
1370064972556;0.01
1370064972603;0.069
1370064972632;0.004
1370064973032;0.015
1370064973340;0.018
1370064973368;0.021
1370064973381;0.098
1370064973528;0.013
1370064973609;0.046
1370064973676;0.038
1370064973784;0.012
1370064973828;0.097
1370064973920;0.012
1370064974159;0.034
1370064974190;0.004
1370064974432;0.0
1370064974555;0.067
1370064974580;0.132
1370064974646;0.007
1370064974824;0.01
1370064974865;0.028
1370064974880;0.002
1370064975009;0.095
1370064975151;0.034
1370064975205;0.218
1370064975976;0.024
1370064976289;0.005
1370064976296;0.005
1370064976453;0.015
1370064976931;0.038
1370064977169;0.075
1370064977335;0.028
1370064977357;0.076
1370064977405;0.056
1370064977774;0.066
1370064978344;0.059
1370064978463;0.09
1370064978594;0.004
1370064978749;0.047
1370064978959;0.001
1370064979020;0.009
1370064979097;0.046
1370064979289;0.011
1370064979564;0.029
1370064979615;0.209
1370064979740;0.005
1370064979863;0.007
1370064980022;0.017
1370064980089;0.005
1370064980135;0.041
1370064980189;0.001
1370064980198;0.055
1370064980201;0.023
1370064980464;0.028
1370064980500;0.097
1370064980854;0.02
1370064981055;0.032
1370064981328;0.088
1370064981559;0.054
1370064981751;0.005
1370064981759;0.031
1370064981935;0.002
1370064981962;0.023
1370064982147;0.084
1370064982282;0.028
1370064982295;0.002
1370064982417;0.001
1370064982461;0.007
1370064982581;0.002
1370064982764;0.015
1370064982903;0.007
1370064983171;0.055
1370064983282;0.008
1370064983324;0.076
1370064983408;0.04
1370064983556;0.067
1370064984033;0.007
1370064984396;0.025
1370064984542;0.008
1370064984585;0.025
1370064984883;0.166
1370064984937;0.031
1370064985307;0.003
1370064985397;0.034
1370064985638;0.005
1370064986099;0.016
1370064986169;0.004
1370064986294;0.041
1370064986617;0.035
1370064986788;0.02
1370064987258;0.175
1370064987366;0.009
1370064987642;0.005
1370064988050;0.015
1370064988072;0.053
1370064988112;0.114
1370064988297;0.002
1370064988306;0.001
1370064988343;0.002
1370064988586;0.007
1370064988715;0.02
1370064988985;0.508
1370064989104;0.084
1370064989157;0.039
1370064989247;0.164
1370064989499;0.005
1370064989767;0.005
1370064989973;0.026
1370064990328;0.044
1370064990368;0.09
1370064990398;0.129
1370064990822;0.042
1370064990913;0.061
1370064991063;0.002
1370064991168;0.084
1370064991291;0.017
1370064991430;0.036
1370064991443;0.071
1370064991477;0.122
1370064991551;0.022
1370064991732;0.005
1370064991824;0.015
1370064992036;0.0
1370064992103;0.02
1370064992245;0.046
1370064992253;0.122
1370064992739;0.012
1370064992994;0.1
1370064993025;0.17
1370064993366;0.012
1370064993498;0.188
1370064993590;0.086
1370064993605;0.084
1370064993626;0.051
1370064993886;0.023
1370064993909;0.043
1370064993964;0.001
1370064994184;0.032
1370064994392;0.017
1370064994452;0.049
1370064994592;0.041
1370064995131;0.084
1370064995192;0.001
1370064995379;0.111
1370064995388;0.001
1370064995438;0.138
1370064995695;0.049
1370064996379;0.019
1370064996692;0.299
1370064996698;0.294
1370064996800;0.017
1370064996805;0.016
1370064996832;0.001
1370064997187;0.067
1370064997286;0.013
1370064997625;0.007
1370064997653;0.051
1370064997750;0.005
1370064997794;0.068
1370064998080;0.063
1370064998406;0.036
1370064998789;0.047
1370064998852;0.132
1370064998962;0.097
1370064998963;0.015
1370064999056;0.005
1370064999062;0.0
1370064999699;0.032
1370064999919;0.086
1370064999943;0.035
1370065000247;0.057
1370065000366;0.001
1370065000383;0.005
1370065000423;0.002
1370065000581;0.056
1370065000730;0.019
1370065000737;0.039
1370065000841;0.004
1370065000929;0.008
1370065001021;0.016
1370065001538;0.01
1370065001586;0.033
1370065001993;0.032
1370065002029;0.024
1370065002073;0.038
1370065002133;0.074
1370065002315;0.005
1370065002726;0.012
1370065002804;0.01
1370065003014;0.088
1370065003298;0.082
1370065003333;0.01
1370065003535;0.278
1370065003647;0.158
1370065003913;0.007
1370065004034;0.25
1370065004385;0.04
1370065004507;0.059
1370065004987;0.041
1370065005015;0.0
1370065005247;0.026
1370065005259;0.08
1370065005322;0.043
1370065005450;0.088
1370065005488;0.282
1370065005512;0.168
1370065005665;0.14
1370065005854;0.052
1370065006114;0.012
1370065006213;0.015
1370065006475;0.035
1370065006737;0.0
1370065006997;0.009
1370065007127;0.029
1370065007165;0.025
1370065007333;0.007
1370065007379;0.203
1370065007405;0.138
1370065007750;0.004
1370065007791;0.051
1370065007901;0.001
1370065008163;0.021
1370065008222;0.167
1370065008266;0.032
1370065008518;0.012
1370065008550;0.027
1370065008838;0.039
1370065009330;0.001
1370065009563;0.021
1370065009573;0.044
1370065009785;0.044
1370065009817;0.004
1370065009969;0.001
1370065009975;0.037
1370065010021;0.032
1370065010068;0.005
1370065010120;0.065
1370065010149;0.064
1370065010224;0.007
1370065010404;0.007
1370065010693;0.002
1370065010847;0.039
1370065011005;0.047
1370065011387;0.025
1370065011731;0.049
1370065011740;0.048
1370065011885;0.108
1370065011956;0.062
1370065011997;0.0
1370065012085;0.094
1370065012138;0.0
1370065012340;0.001
1370065012642;0.124
1370065013214;0.04
1370065013271;0.034
1370065013437;0.082
1370065013514;0.039
1370065013581;0.026
1370065013604;0.29
1370065013690;0.0
1370065013716;0.013
1370065013778;0.005
1370065013922;0.057
1370065013964;0.028
1370065014002;0.013
1370065014164;0.015
1370065014383;0.023
1370065014992;0.007
1370065015085;0.13
1370065015119;0.044
1370065015311;0.065
1370065015560;0.162
1370065015620;0.134
1370065015962;0.005
1370065016111;0.214
1370065016145;0.03
1370065016362;0.004
1370065016552;0.001
1370065016778;0.026
1370065017044;0.001
1370065017251;0.245
1370065017356;0.121
1370065017367;0.188
1370065017440;0.016
1370065017553;0.0
1370065018108;0.124
1370065018296;0.063
1370065018369;0.215
1370065018449;0.065
1370065018607;0.005
1370065018821;0.004
1370065018852;0.03
1370065018901;0.005
1370065019223;0.079
1370065019261;0.103
1370065019379;0.019
1370065019454;0.059
1370065019464;0.008
1370065019491;0.001
1370065019903;0.022
1370065020072;0.024
1370065020403;0.005
1370065020541;0.001
1370065020743;0.145
1370065020784;0.002
1370065020791;0.002
1370065020850;0.106
1370065020945;0.002
1370065020981;0.031
1370065021681;0.086
1370065021760;0.003
1370065021798;0.018
1370065021817;0.07
1370065022102;0.074
1370065022189;0.151
1370065023224;0.042
1370065023433;0.048
1370065023505;0.032
1370065024088;0.004
1370065024622;0.055
1370065024687;0.033
1370065024695;0.049
1370065024723;0.001
1370065024803;0.068
1370065024818;0.01
1370065025017;0.101
1370065025162;0.008
1370065025232;0.015
1370065025233;0.0
1370065025610;0.004
1370065025789;0.002
1370065025835;0.012
1370065026021;0.008
1370065026184;0.005
1370065026197;0.036
1370065026198;0.052
1370065026262;0.172
1370065026568;0.005
1370065026693;0.04
1370065026738;0.018
1370065026805;0.023
1370065026956;0.126
1370065027070;0.144
1370065027760;0.025
1370065027998;0.019
1370065028022;0.033
1370065028044;0.01
1370065028234;0.021
1370065028378;0.131
1370065028451;0.233
1370065028506;0.005
1370065028660;0.167
1370065028762;0.124
1370065028815;0.022
1370065028829;0.421
1370065028976;0.005
1370065029000;0.034
1370065029081;0.024
1370065029214;0.06
1370065029388;0.0
1370065029434;0.061
1370065029720;0.002
1370065029775;0.007
1370065029832;0.013
1370065030147;0.08
1370065030662;0.01
1370065030730;0.03
1370065030920;0.07
1370065030944;0.005
1370065031204;0.008
1370065031277;0.07
1370065031383;0.052
1370065031523;0.01
1370065031569;0.0
1370065031700;0.048
1370065031869;0.043
1370065032061;0.0
1370065032114;0.01
1370065032118;0.001
1370065032207;0.063
1370065032346;0.001
1370065032379;0.005
1370065032655;0.036
1370065032717;0.039
1370065033325;0.009
1370065033331;0.069
1370065033353;0.005
1370065033968;0.032
1370065034060;0.019
1370065034081;0.001
1370065034112;0.079
1370065034241;0.016
1370065034258;0.009
1370065034552;0.023
1370065034791;0.087
1370065035070;0.001
1370065035205;0.114
1370065035592;0.022
1370065035785;0.036
1370065035853;0.028
1370065036066;0.011
1370065036151;0.154
1370065036218;0.008
1370065036248;0.151
1370065036427;0.015
1370065036811;0.028
1370065036888;0.005
1370065037151;0.008
1370065037334;0.009
1370065037521;0.084
1370065037567;0.127
1370065037586;0.024
1370065037668;0.005
1370065038041;0.008
1370065038229;0.108
1370065038280;0.009
1370065038327;0.028
1370065038411;0.07
1370065038653;0.04
1370065038986;0.064
1370065039016;0.002
1370065039074;0.011
1370065039693;0.03
1370065039855;0.007
1370065039891;0.015
1370065040041;0.01
1370065040102;0.0
1370065040151;0.083
1370065040348;0.036
1370065040446;0.008
1370065040483;0.002
1370065040740;0.051
1370065040822;0.071
1370065040919;0.026
1370065040941;0.001
1370065041093;0.012
1370065041215;0.025
1370065041514;0.003
1370065041560;0.076
1370065041942;0.021
1370065042194;0.002
1370065042234;0.007
1370065042243;0.001
1370065042365;0.059
1370065042420;0.023
1370065042457;0.012
1370065042556;0.001
1370065043319;0.036
1370065043346;0.008
1370065043484;0.133
1370065043562;0.01
1370065043571;0.027
1370065043739;0.055
1370065043825;0.064
1370065043975;0.001
1370065044257;0.004
1370065044701;0.011
1370065044762;0.001
1370065044908;0.007
1370065045065;0.064
1370065045404;0.021
1370065045584;0.029
1370065045784;0.035
1370065046055;0.058
1370065046166;0.023
1370065046188;0.051
1370065046232;0.033
1370065046259;0.017
1370065046271;0.004
1370065046272;0.001
1370065046312;0.095
1370065046336;0.345
1370065046415;0.358
1370065047150;0.04
1370065047410;0.093
1370065047515;0.012
1370065047720;0.023
1370065047894;0.005
1370065048148;0.012
1370065048374;0.083
1370065048640;0.034
1370065048666;0.013
1370065048737;0.052
1370065048741;0.04
1370065048853;0.001
1370065049094;0.009
1370065049431;0.048
1370065049489;0.008
1370065049500;0.007
1370065049798;0.114
1370065050078;0.025
1370065050257;0.066
1370065050542;0.004
1370065050614;0.037
1370065050672;0.025
1370065050875;0.059
1370065050984;0.005
1370065051000;0.0
1370065051077;0.015
1370065051319;0.042
1370065051600;0.001
1370065051783;0.032
1370065051825;0.005
1370065051863;0.005
1370065052319;0.025
1370065052639;0.047
1370065052870;0.013
1370065052976;0.036
1370065053056;0.003
1370065053462;0.082
1370065053853;0.047
1370065054059;0.092
1370065054093;0.123
1370065054229;0.038
1370065054366;0.005
1370065054449;0.034
1370065054466;0.0
1370065054558;0.088
1370065054645;0.122
1370065054806;0.111
1370065055019;0.017
1370065055042;0.038
1370065055706;0.017
1370065055741;0.001
1370065055840;0.032
1370065055895;0.002
1370065056047;0.035
1370065056320;0.027
1370065056414;0.07
1370065056623;0.045
1370065056629;0.045
1370065057244;0.07
1370065057331;0.032
1370065057490;0.005
1370065057561;0.051
1370065057658;0.046
1370065058000;0.016
1370065058207;0.011
1370065058603;0.032
1370065059215;0.031
1370065059366;0.098
1370065059382;0.013
1370065059767;0.156
1370065059994;0.001
1370065060436;0.088
1370065060515;0.012
1370065060587;0.0
1370065060608;0.013
1370065060641;0.001
1370065061032;0.069
1370065061053;0.107
1370065061060;0.144
1370065061086;0.001
1370065061149;0.071
1370065061242;0.074
1370065061410;0.056
1370065061490;0.03
1370065061772;0.218
1370065061858;0.02
1370065062343;0.001
1370065062445;0.049
1370065062483;0.184
1370065062618;0.276
1370065062759;0.102
1370065062763;0.102
1370065062851;0.001
1370065062861;0.001
1370065062902;0.001
1370065063815;0.015
1370065063840;0.003
1370065063864;0.018
1370065064435;0.015
1370065064657;0.013
1370065064659;0.066
1370065064747;0.068
1370065065418;0.01
1370065065457;0.017
1370065065536;0.017
1370065065589;0.001
1370065065613;0.022
1370065065626;0.005
1370065065856;0.031
1370065065969;0.017
1370065066084;0.009
1370065066407;0.064
1370065066699;0.115
1370065066974;0.142
1370065067032;0.132
1370065067060;0.145
1370065067085;0.001
1370065067509;0.136
1370065067649;0.016
1370065068047;0.007
1370065068153;0.054
1370065068211;0.101
1370065068228;0.004
1370065068308;0.046
1370065068422;0.072
1370065068506;0.095
1370065068840;0.021
1370065068920;0.0
1370065069068;0.0
1370065069089;0.007
1370065069110;0.002
1370065069174;0.019
1370065069544;0.005
1370065069754;0.001
1370065069765;0.081
1370065069979;0.015
1370065070088;0.005
1370065070177;0.007
1370065070222;0.001
1370065070349;0.122
1370065070389;0.126
1370065070494;0.02
1370065070618;0.029
1370065070840;0.009
1370065071776;0.329
1370065071886;0.0
1370065071989;0.04
1370065072029;0.017
1370065072160;0.029
1370065072454;0.01
1370065072701;0.015
1370065073047;0.017
1370065073107;0.016
1370065073265;0.15
1370065073280;0.059
1370065073460;0.018
1370065073658;0.025
1370065073667;0.002
1370065074028;0.02
1370065074028;0.026
1370065074434;0.036
1370065074544;0.164
1370065074563;0.003
1370065074638;0.056
1370065075230;0.002
1370065075356;0.023
1370065075394;0.004
1370065075738;0.057
1370065075810;0.002
1370065075879;0.008
1370065076305;0.039
1370065076383;0.587
1370065076559;0.001
1370065076575;0.357
1370065076807;0.025
1370065076986;0.011
1370065077028;0.032
1370065077089;0.1
1370065077415;0.046
1370065078142;0.054
1370065078157;0.027
1370065078259;0.028
1370065078344;0.001
1370065078434;0.001
1370065078499;0.015
1370065078565;0.077
1370065078573;0.092
1370065078583;0.123
1370065078817;0.034
1370065079026;0.005
1370065079050;0.003
1370065079103;0.015
1370065079563;0.015
1370065079584;0.051
1370065079594;0.022
1370065079706;0.005
1370065079921;0.001
1370065079945;0.029
1370065079987;0.034
1370065080357;0.036
1370065080439;0.046
1370065080548;0.011
1370065081122;0.038
1370065081243;0.058
1370065081244;0.063
1370065081369;0.034
1370065081423;0.0
1370065081864;0.045
1370065081880;0.035
1370065082060;0.079
1370065082110;0.222
1370065082145;0.005
1370065082167;0.002
1370065082172;0.027
1370065082339;0.086
1370065082403;0.005
1370065082458;0.013
1370065082518;0.013
1370065083418;0.045
1370065083533;0.008
1370065083685;0.005
1370065083715;0.057
1370065083824;0.07
1370065083872;0.014
1370065083954;0.009
1370065084081;0.002
1370065084129;0.032
1370065084155;0.011
1370065084237;0.027
1370065084251;0.004
1370065084761;0.026
1370065084988;0.004
1370065085138;0.086
1370065085545;0.171
1370065085592;0.221
1370065085759;0.023
1370065085813;0.0
1370065085870;0.005
1370065085930;0.018
1370065085955;0.013
1370065086255;0.01
1370065086289;0.0
1370065086764;0.027
1370065086973;0.116
1370065087240;0.084
1370065087868;0.022
1370065087892;0.132
1370065088263;0.009
1370065088553;0.01
1370065088611;0.05
1370065088780;0.045
1370065088838;0.002
1370065088962;0.081
1370065089009;0.18
1370065089103;0.372
1370065089333;0.121
1370065089355;0.039
1370065089523;0.081
1370065089646;0.009
1370065089748;0.158
1370065089853;0.005
1370065090159;0.018
1370065090375;0.009
1370065090402;0.001
1370065090449;0.028
1370065090641;0.032
1370065090774;0.011
1370065090865;0.001
1370065090943;0.0
1370065091075;0.04
1370065091076;0.106
1370065091160;0.008
1370065091407;0.009
1370065091560;0.046
1370065091958;0.005
1370065092395;0.005
1370065092454;0.004
1370065092973;0.0
1370065093121;0.098
1370065093138;0.152
1370065093385;0.018
1370065093528;0.016
1370065093703;0.015
1370065093844;0.002
1370065093920;0.009
1370065094107;0.011
1370065094130;0.098
1370065094148;0.122
1370065094250;0.066
1370065094552;0.046
1370065094602;0.011
1370065094656;0.02
1370065094732;0.037
1370065094852;0.005
1370065094868;0.001
1370065094906;0.002
1370065095295;0.18
1370065095331;0.007
1370065095476;0.047
1370065095502;0.099
1370065095515;0.078
1370065095525;0.092
1370065095574;0.126
1370065095736;0.044
1370065095940;0.007
1370065096197;0.011
1370065096398;0.007
1370065096501;0.043
1370065096570;0.004
1370065096765;0.024
1370065096794;0.01
1370065096815;0.005
1370065096868;0.092
1370065096921;0.1
1370065097060;0.002
1370065097208;0.095
1370065097807;0.001
1370065097941;0.021
1370065098158;0.026
1370065098292;0.059
1370065098449;0.068
1370065098573;0.008
1370065098680;0.057
1370065098713;0.003
1370065098827;0.003
1370065098877;0.009
1370065099173;0.102
1370065099243;0.0
1370065099256;0.113
1370065099281;0.003
1370065099382;0.114
1370065099388;0.06
1370065099441;0.039
1370065099448;0.001
1370065099450;0.03
1370065099457;0.326
1370065099494;0.237
1370065099536;0.001
1370065099569;0.002
1370065099768;0.051
1370065099832;0.008
1370065099947;0.025
1370065100043;0.005
1370065100466;0.001
1370065100657;0.179
1370065100678;0.0
1370065100802;0.045
1370065101251;0.048
1370065101806;0.002
1370065101857;0.001
1370065101969;0.005
1370065102019;0.042
1370065102022;0.067
1370065102146;0.172
1370065102157;0.042
1370065102204;0.028
1370065102440;0.001
1370065102618;0.029
1370065103107;0.019
1370065103131;0.019
1370065103213;0.078
1370065103277;0.011
1370065103355;0.106
1370065103554;0.102
1370065103625;0.061
1370065103745;0.089
1370065103847;0.003
1370065103874;0.09
1370065103959;0.033
1370065104111;0.058
1370065104123;0.001
1370065104460;0.024
1370065104503;0.008
1370065104600;0.031
1370065104609;0.052
1370065104767;0.005
1370065104999;0.056
1370065105246;0.033
1370065105569;0.048
1370065105661;0.083
1370065105727;0.002
1370065105814;0.001
1370065106130;0.059
1370065106194;0.032
1370065106495;0.064
1370065106721;0.02
1370065107297;0.072
1370065107510;0.043
1370065107677;0.027
1370065108227;0.001
1370065108281;0.018
1370065108570;0.028
1370065108575;0.001
1370065108644;0.002
1370065108915;0.016
1370065109065;0.018
1370065109395;0.105
1370065109402;0.0
1370065109613;0.014
1370065109712;0.005
1370065110000;0.04
1370065110021;0.008
1370065110098;0.018
1370065110370;0.012
1370065110388;0.005
1370065110542;0.046
1370065110665;0.034
1370065110715;0.015
1370065110886;0.015
1370065111040;0.002
1370065111090;0.086
1370065111250;0.005
1370065111463;0.079
1370065111600;0.239
1370065111614;0.137
1370065111645;0.141
1370065111795;0.028
1370065111990;0.063
1370065112076;0.027
1370065112200;0.022
1370065112302;0.004
1370065112496;0.002
1370065112540;0.036
1370065112657;0.0
1370065112668;0.031
1370065112673;0.015
1370065112999;0.024
1370065113045;0.035
1370065113455;0.076
1370065113564;0.028
1370065113885;0.03
1370065114031;0.06
1370065114306;0.001
1370065114355;0.0
1370065114425;0.139
1370065114446;0.001
1370065114955;0.143
1370065114973;0.0
1370065115115;0.15
1370065115128;0.032
1370065115129;0.12
1370065115214;0.009
1370065115302;0.028
1370065115400;0.013
1370065115522;0.052
1370065115538;0.032
1370065115642;0.013
1370065115649;0.0
1370065115708;0.125
1370065115818;0.044
1370065115939;0.012
1370065115970;0.005
1370065116255;0.015
1370065116297;0.018
1370065116305;0.029
1370065116521;0.02
1370065116549;0.038
1370065116618;0.149
1370065116657;0.103
1370065116747;0.008
1370065116838;0.076
1370065116896;0.0
1370065116906;0.04
1370065117004;0.093
1370065117130;0.001
1370065117314;0.0
1370065117490;0.001
1370065117773;0.012
1370065117796;0.005
1370065117843;0.016
1370065118331;0.013
1370065118479;0.037
1370065118521;0.086
1370065118727;0.004
1370065118798;0.015
1370065118823;0.002
1370065118897;0.027
1370065118913;0.035
1370065118958;0.119
1370065119456;0.0
1370065119552;0.012
1370065119637;0.06
1370065119964;0.007
1370065120128;0.018
1370065120176;0.061
1370065120267;0.111
1370065120382;0.005
1370065120659;0.008
1370065120914;0.002
1370065120971;0.016
1370065121091;0.013
1370065121155;0.007
1370065121284;0.102
1370065121490;0.056
1370065121518;0.0
1370065121729;0.005
1370065122039;0.104
1370065122047;0.051
1370065122280;0.025
1370065122383;0.039
1370065122446;0.03
1370065122791;0.075
1370065122812;0.005
1370065122950;0.092
1370065123457;0.0
1370065123523;0.063
1370065123707;0.134
1370065123782;0.008
1370065123978;0.0
1370065124141;0.03
1370065124234;0.008
1370065124345;0.026
1370065124394;0.001
1370065124629;0.034
1370065125072;0.048
1370065125125;0.071
1370065125295;0.01
1370065125375;0.005
1370065125420;0.02
1370065125448;0.058
1370065125675;0.039
1370065125679;0.101
1370065125782;0.002
1370065125825;0.011
1370065126045;0.016
1370065126081;0.233
1370065126091;0.121
1370065126185;0.007
1370065126410;0.063
1370065126461;0.025
1370065126555;0.028
1370065126754;0.042
1370065126762;0.131
1370065126971;0.147
1370065127030;0.016
1370065127037;0.001
1370065127088;0.051
1370065127200;0.009
1370065127260;0.019
1370065127513;0.004
1370065127638;0.021
1370065127684;0.011
1370065128162;0.009
1370065128402;0.048
1370065128546;0.007
1370065128612;0.002
1370065129027;0.04
1370065129356;0.048
1370065129395;0.011
1370065129500;0.083
1370065129585;0.018
