Timestamp;WC2
1370066218615;0.011
1370066218725;0.019
1370066218964;0.007
1370066218965;0.012
1370066219027;0.013
1370066219054;0.004
1370066219399;0.218
1370066220235;0.053
1370066220267;0.079
1370066220526;0.009
1370066220671;0.008
1370066220769;0.029
1370066220848;0.016
1370066221163;0.005
1370066221351;0.073
1370066221623;0.112
1370066222105;0.07
1370066222289;0.107
1370066222352;0.049
1370066222354;0.02
1370066222460;0.002
1370066222523;0.1
1370066222558;0.078
1370066222568;0.034
1370066222751;0.001
1370066222820;0.067
1370066222978;0.072
1370066223114;0.007
1370066223199;0.0
1370066223302;0.004
1370066223955;0.443
1370066224079;0.007
1370066224491;0.043
1370066224501;0.064
1370066224513;0.04
1370066224602;0.034
1370066224631;0.049
1370066224682;0.022
1370066224826;0.115
1370066225108;0.064
1370066225144;0.127
1370066225341;0.019
1370066225579;0.037
1370066225854;0.034
1370066225857;0.021
1370066225879;0.007
1370066225899;0.032
1370066226273;0.075
1370066226439;0.01
1370066226504;0.033
1370066226565;0.002
1370066226745;0.001
1370066226748;0.283
1370066227580;0.022
1370066227888;0.035
1370066228093;0.052
1370066228323;0.059
1370066228384;0.005
1370066228572;0.001
1370066228956;0.103
1370066228970;0.125
1370066229187;0.005
1370066229199;0.044
1370066229293;0.001
1370066229463;0.024
1370066229924;0.025
1370066230001;0.12
1370066230006;0.032
1370066230276;0.046
1370066230288;0.088
1370066230552;0.023
1370066230679;0.025
1370066230939;0.015
1370066231035;0.007
1370066231079;0.13
1370066231250;0.007
1370066231374;0.005
1370066231803;0.164
1370066231806;0.119
1370066231970;0.001
1370066232125;0.065
1370066232165;0.191
1370066232245;0.04
1370066232666;0.047
1370066232769;0.153
1370066232770;0.058
1370066232798;0.004
1370066233370;0.056
1370066233904;0.137
1370066233942;0.079
1370066233961;0.008
1370066234077;0.009
1370066234163;0.079
1370066234415;0.005
1370066234457;0.012
1370066234982;0.033
1370066235036;0.0
1370066235068;0.019
1370066235162;0.0
1370066235286;0.0
1370066235318;0.036
1370066235582;0.007
1370066235614;0.004
1370066235705;0.03
1370066235860;0.012
1370066235975;0.005
1370066236102;0.103
1370066236525;0.015
1370066236574;0.013
1370066236628;0.001
1370066236630;0.001
1370066236647;0.003
1370066236700;0.001
1370066236967;0.021
1370066237014;0.013
1370066237038;0.02
1370066237090;0.0
1370066237126;0.041
1370066237195;0.046
1370066237200;0.068
1370066237373;0.061
1370066237469;0.001
1370066237717;0.26
1370066237726;0.12
1370066237873;0.012
1370066238193;0.005
1370066238422;0.007
1370066238570;0.02
1370066238603;0.059
1370066238678;0.008
1370066238755;0.018
1370066238786;0.001
1370066238791;0.018
1370066238943;0.04
1370066239291;0.0
1370066239313;0.035
1370066239334;0.104
1370066239406;0.001
1370066239723;0.053
1370066240041;0.078
1370066240082;0.176
1370066240102;0.187
1370066240127;0.018
1370066240584;0.007
1370066240604;0.133
1370066240703;0.008
1370066240857;0.035
1370066240927;0.012
1370066241111;0.134
1370066241426;0.046
1370066241470;0.001
1370066241509;0.009
1370066241707;0.005
1370066242072;0.017
1370066242446;0.01
1370066242520;0.012
1370066242622;0.038
1370066242625;0.035
1370066242782;0.078
1370066242881;0.008
1370066242976;0.002
1370066243226;0.09
1370066243462;0.046
1370066243469;0.131
1370066243904;0.005
1370066243913;0.073
1370066243914;0.081
1370066244361;0.007
1370066244586;0.051
1370066244956;0.018
1370066245027;0.037
1370066245492;0.02
1370066245566;0.057
1370066245942;0.033
1370066245948;0.067
1370066245959;0.001
1370066245994;0.001
1370066246017;0.036
1370066246057;0.028
1370066246168;0.017
1370066246183;0.049
1370066246295;0.005
1370066246407;0.07
1370066246725;0.21
1370066246769;0.001
1370066246781;0.001
1370066246926;0.09
1370066247026;0.277
1370066247212;0.005
1370066247783;0.088
1370066247996;0.023
1370066248132;0.09
1370066248156;0.017
1370066248196;0.001
1370066248258;0.001
1370066248279;0.018
1370066248306;0.001
1370066248396;0.087
1370066248410;0.004
1370066248456;0.042
1370066248466;0.005
1370066248666;0.063
1370066248708;0.076
1370066248797;0.044
1370066248962;0.048
1370066248967;0.017
1370066249221;0.026
1370066249270;0.0
1370066249366;0.043
1370066249567;0.071
1370066249718;0.03
1370066249746;0.002
1370066249817;0.043
1370066250259;0.007
1370066250419;0.022
1370066250500;0.03
1370066250584;0.061
1370066250834;0.072
1370066250923;0.036
1370066250934;0.043
1370066251182;0.161
1370066251229;0.096
1370066251660;0.035
1370066251964;0.021
1370066252023;0.045
1370066252114;0.022
1370066252351;0.037
1370066252408;0.02
1370066252472;0.088
1370066252524;0.0
1370066252533;0.03
1370066252686;0.048
1370066252851;0.015
1370066252935;0.012
1370066252942;0.0
1370066252961;0.049
1370066252990;0.022
1370066253330;0.019
1370066253395;0.009
1370066253505;0.001
1370066253584;0.106
1370066253888;0.063
1370066254014;0.072
1370066254390;0.056
1370066254399;0.019
1370066254593;0.055
1370066254663;0.024
1370066254786;0.0
1370066255155;0.0
1370066255159;0.024
1370066255584;0.039
1370066255769;0.003
1370066255781;0.13
1370066256201;0.014
1370066256268;0.043
1370066256330;0.002
1370066256396;0.005
1370066256865;0.002
1370066257050;0.056
1370066257162;0.027
1370066257285;0.015
1370066257353;0.017
1370066257482;0.042
1370066257595;0.008
1370066257724;0.001
1370066257753;0.125
1370066257960;0.01
1370066258034;0.002
1370066258401;0.005
1370066258442;0.071
1370066258467;0.003
1370066258490;0.034
1370066258761;0.068
1370066258917;0.002
1370066258929;0.098
1370066258983;0.015
1370066259180;0.017
1370066259411;0.154
1370066259423;0.051
1370066259505;0.002
1370066259560;0.003
1370066259627;0.008
1370066260030;0.0
1370066260057;0.068
1370066260201;0.115
1370066260266;0.017
1370066260267;0.096
1370066260511;0.084
1370066260629;0.127
1370066260722;0.007
1370066260762;0.005
1370066260787;0.002
1370066260981;0.155
1370066261119;0.149
1370066261228;0.318
1370066261310;0.404
1370066261397;0.033
1370066261573;0.005
1370066261682;0.002
1370066261748;0.031
1370066261766;0.015
1370066261810;0.023
1370066261980;0.059
1370066261994;0.041
1370066262312;0.106
1370066262386;0.204
1370066262389;0.016
1370066262445;0.144
1370066262537;0.009
1370066262624;0.023
1370066262676;0.071
1370066262802;0.001
1370066263077;0.007
1370066263194;0.177
1370066263217;0.139
1370066263381;0.001
1370066263655;0.046
1370066263666;0.005
1370066263729;0.092
1370066263780;0.105
1370066263856;0.001
1370066263971;0.001
1370066264479;0.135
1370066264490;0.139
1370066264556;0.019
1370066264619;0.024
1370066265004;0.015
1370066265160;0.001
1370066265210;0.007
1370066265346;0.028
1370066265453;0.01
1370066265473;0.075
1370066265565;0.061
1370066265624;0.077
1370066265937;0.008
1370066266220;0.124
1370066266220;0.027
1370066266949;0.057
1370066267161;0.002
1370066267205;0.225
1370066267538;0.025
1370066267762;0.06
1370066268078;0.119
1370066268285;0.027
1370066268484;0.041
1370066268498;0.008
1370066268566;0.003
1370066268745;0.203
1370066268757;0.16
1370066268907;0.005
1370066268913;0.005
1370066269199;0.04
1370066269579;0.004
1370066269700;0.109
1370066269773;0.066
1370066269810;0.028
1370066269959;0.046
1370066270071;0.016
1370066270197;0.0
1370066270423;0.005
1370066270431;0.048
1370066270443;0.003
1370066270459;0.001
1370066270525;0.04
1370066270604;0.015
1370066270724;0.025
1370066270823;0.072
1370066270975;0.009
1370066271006;0.03
1370066271028;0.05
1370066271146;0.012
1370066271154;0.173
1370066271369;0.05
1370066271443;0.035
1370066271464;0.005
1370066271740;0.005
1370066271981;0.0
1370066272381;0.0
1370066272431;0.064
1370066273047;0.046
1370066273131;0.052
1370066273259;0.015
1370066273537;0.004
1370066273586;0.014
1370066273628;0.05
1370066273726;0.015
1370066273763;0.008
1370066273928;0.005
1370066274043;0.081
1370066274054;0.073
1370066274242;0.037
1370066274300;0.018
1370066274921;0.06
1370066275066;0.002
1370066275138;0.028
1370066275302;0.02
1370066275599;0.041
1370066275656;0.002
1370066276260;0.0
1370066276562;0.007
1370066276578;0.0
1370066276937;0.03
1370066277111;0.057
1370066277446;0.092
1370066277471;0.076
1370066277498;0.106
1370066277617;0.005
1370066277967;0.038
1370066277971;0.025
1370066278069;0.003
1370066278162;0.004
1370066278246;0.0
1370066278503;0.028
1370066278719;0.021
1370066278744;0.035
1370066279531;0.147
1370066279686;0.016
1370066279870;0.001
1370066280126;0.035
1370066280163;0.036
1370066280193;0.01
1370066280796;0.044
1370066281259;0.001
1370066281643;0.069
1370066281715;0.008
1370066281878;0.112
1370066281902;0.011
1370066282179;0.078
1370066282536;0.023
1370066282565;0.171
1370066282569;0.071
1370066282715;0.046
1370066282866;0.05
1370066283629;0.014
1370066283830;0.051
1370066283914;0.017
1370066284023;0.083
1370066284131;0.024
1370066284589;0.002
1370066284635;0.003
1370066284798;0.0
1370066285178;0.076
1370066285196;0.024
1370066285276;0.015
1370066285400;0.045
1370066285680;0.005
1370066285691;0.036
1370066286197;0.015
1370066286354;0.04
1370066286462;0.062
1370066286593;0.144
1370066286613;0.17
1370066286762;0.01
1370066286781;0.083
1370066286912;0.026
1370066286983;0.013
1370066286987;0.002
1370066286988;0.0
1370066287020;0.023
1370066287369;0.082
1370066287402;0.022
1370066287477;0.04
1370066287766;0.015
1370066287958;0.072
1370066287983;0.003
1370066288031;0.063
1370066288065;0.174
1370066288068;0.001
1370066288077;0.027
1370066288256;0.007
1370066288521;0.015
1370066289010;0.005
1370066289351;0.005
1370066289426;0.0
1370066289463;0.005
1370066289493;0.009
1370066289704;0.052
1370066290069;0.233
1370066290343;0.005
1370066290548;0.003
1370066290685;0.024
1370066290880;0.008
1370066291185;0.018
1370066291199;0.0
1370066291541;0.152
1370066291998;0.005
1370066292025;0.069
1370066292263;0.066
1370066292324;0.135
1370066292381;0.0
1370066292445;0.222
1370066292473;0.114
1370066292595;0.0
1370066292614;0.0
1370066292836;0.093
1370066293100;0.001
1370066293265;0.122
1370066293275;0.036
1370066293426;0.045
1370066293456;0.09
1370066293516;0.123
1370066293525;0.001
1370066293536;0.122
1370066293643;0.143
1370066293685;0.076
1370066293924;0.02
1370066294020;0.012
1370066294096;0.012
1370066294163;0.001
1370066294185;0.011
1370066294316;0.017
1370066294463;0.03
1370066294637;0.075
1370066295227;0.046
1370066295716;0.088
1370066295724;0.004
1370066295901;0.021
1370066296129;0.003
1370066296131;0.015
1370066296595;0.007
1370066296638;0.027
1370066296653;0.075
1370066296722;0.031
1370066296954;0.05
1370066296968;0.078
1370066297032;0.031
1370066297140;0.025
1370066297278;0.008
1370066297326;0.011
1370066297332;0.045
1370066297421;0.036
1370066297658;0.209
1370066297709;0.03
1370066297721;0.0
1370066297889;0.008
1370066298301;0.013
1370066298355;0.026
1370066298470;0.068
1370066298622;0.001
1370066298716;0.009
1370066298771;0.196
1370066298907;0.009
1370066298941;0.137
1370066299182;0.064
1370066299304;0.027
1370066299404;0.056
1370066299741;0.015
1370066299955;0.014
1370066300080;0.015
1370066300174;0.01
1370066300272;0.013
1370066300867;0.005
1370066301034;0.081
1370066301215;0.039
1370066301230;0.039
1370066301346;0.055
1370066301424;0.04
1370066301488;0.017
1370066301747;0.063
1370066302078;0.132
1370066302125;0.156
1370066302289;0.015
1370066302472;0.041
1370066302701;0.095
1370066302702;0.063
1370066302979;0.04
1370066303212;0.001
1370066303414;0.012
1370066303482;0.001
1370066303547;0.055
1370066303682;0.044
1370066304072;0.005
1370066304174;0.024
1370066304700;0.007
1370066304734;0.022
1370066304769;0.014
1370066304770;0.161
1370066304853;0.005
1370066304871;0.015
1370066305152;0.044
1370066305152;0.057
1370066305422;0.002
1370066305621;0.007
1370066306003;0.085
1370066306031;0.098
1370066306440;0.033
1370066306453;0.025
1370066306739;0.017
1370066306852;0.054
1370066307790;0.054
1370066308082;0.015
1370066308138;0.005
1370066308170;0.003
1370066308376;0.012
1370066308587;0.0
1370066308797;0.013
1370066309007;0.044
1370066309041;0.0
1370066309325;0.031
1370066309730;0.037
1370066309904;0.075
1370066310394;0.009
1370066310611;0.003
1370066310940;0.025
1370066311143;0.045
1370066311338;0.024
1370066311557;0.011
1370066311675;0.027
1370066311948;0.001
1370066312010;0.055
1370066312361;0.024
1370066312476;0.048
1370066312547;0.041
1370066312745;0.001
1370066312829;0.049
1370066312891;0.01
1370066313093;0.01
1370066313267;0.047
1370066313362;0.038
1370066313468;0.03
1370066313664;0.016
1370066314204;0.005
1370066314260;0.015
1370066314489;0.03
1370066314562;0.122
1370066314650;0.046
1370066314716;0.15
1370066314959;0.287
1370066315108;0.03
1370066315135;0.138
1370066315143;0.174
1370066315516;0.001
1370066315678;0.03
1370066315747;0.065
1370066315775;0.01
1370066315813;0.007
1370066315919;0.001
1370066315932;0.037
1370066315956;0.042
1370066316219;0.001
1370066316311;0.04
1370066316385;0.026
1370066316560;0.019
1370066316910;0.002
1370066316922;0.001
1370066317178;0.0
1370066317262;0.055
1370066317405;0.081
1370066317566;0.213
1370066317637;0.011
1370066317881;0.002
1370066317962;0.062
1370066318048;0.004
1370066318080;0.052
1370066318314;0.112
1370066319086;0.005
1370066319290;0.026
1370066319383;0.009
1370066319564;0.007
1370066319755;0.055
1370066319863;0.609
1370066319898;0.314
1370066319929;0.159
1370066319950;0.238
1370066319976;0.043
1370066320202;0.005
1370066320664;0.0
1370066320685;0.026
1370066321366;0.031
1370066321370;0.022
1370066321391;0.008
1370066321414;0.017
1370066321895;0.184
1370066321901;0.092
1370066322052;0.054
1370066322466;0.012
1370066322579;0.018
1370066322702;0.009
1370066323408;0.054
1370066323671;0.002
1370066323763;0.015
1370066323940;0.001
1370066324095;0.029
1370066324115;0.0
1370066324416;0.005
1370066324445;0.001
1370066324540;0.003
1370066324553;0.046
1370066324654;0.017
1370066324797;0.03
1370066324924;0.028
1370066324977;0.001
1370066325046;0.042
1370066325229;0.001
1370066325275;0.004
1370066325444;0.0
1370066325792;0.035
1370066325832;0.071
1370066325871;0.069
1370066326005;0.055
1370066326211;0.09
1370066326476;0.012
1370066326502;0.007
1370066326723;0.049
1370066326723;0.054
1370066326907;0.248
1370066326909;0.091
1370066327010;0.074
1370066327027;0.025
1370066327055;0.0
1370066327377;0.022
1370066327407;0.245
1370066327471;0.212
1370066327516;0.339
1370066327620;0.061
1370066327709;0.008
1370066327889;0.001
1370066328122;0.001
1370066328228;0.028
1370066328301;0.015
1370066328589;0.085
1370066328623;0.045
1370066328936;0.001
1370066329348;0.005
1370066329510;0.031
1370066329599;0.005
1370066329773;0.025
1370066329931;0.04
1370066330110;0.103
1370066330206;0.001
1370066330270;0.024
1370066330386;0.015
1370066330601;0.067
1370066330675;0.002
1370066330768;0.021
1370066331173;0.049
1370066331273;0.026
1370066331365;0.034
1370066331407;0.015
1370066331434;0.024
1370066331546;0.012
1370066331671;0.075
1370066331838;0.03
1370066331924;0.047
1370066331943;0.034
1370066332077;0.002
1370066332189;0.149
1370066332345;0.143
1370066332362;0.045
1370066332543;0.001
1370066332572;0.007
1370066332845;0.056
1370066332968;0.034
1370066333133;0.005
1370066333159;0.002
1370066333235;0.002
1370066333337;0.014
1370066333351;0.051
1370066333465;0.043
1370066333579;0.038
1370066333786;0.021
1370066333887;0.035
1370066334107;0.09
1370066334202;0.134
1370066334208;0.005
1370066334214;0.022
1370066334283;0.011
1370066334660;0.061
1370066334950;0.033
1370066335411;0.022
1370066335447;0.068
1370066335582;0.057
1370066335611;0.077
1370066335778;0.033
1370066335796;0.01
1370066335807;0.057
1370066335851;0.033
1370066336013;0.011
1370066336092;0.013
1370066336103;0.009
1370066336154;0.015
1370066336409;0.049
1370066336930;0.109
1370066336982;0.041
1370066337203;0.018
1370066338273;0.044
1370066338381;0.105
1370066338430;0.175
1370066338490;0.143
1370066338494;0.246
1370066338680;0.105
1370066338751;0.008
1370066339091;0.005
1370066339307;0.012
1370066339339;0.003
1370066339345;0.005
1370066339478;0.021
1370066339757;0.009
1370066339763;0.15
1370066340186;0.005
1370066340264;0.13
1370066341018;0.002
1370066341057;0.048
1370066341413;0.061
1370066341486;0.001
1370066341633;0.0
1370066341702;0.015
1370066341796;0.015
1370066341869;0.021
1370066341957;0.005
1370066341962;0.035
1370066342023;0.024
1370066342092;0.087
1370066342349;0.03
1370066342630;0.018
1370066342873;0.035
1370066343101;0.024
1370066343727;0.011
1370066344226;0.025
1370066344394;0.075
1370066344424;0.101
1370066344489;0.081
1370066344587;0.001
1370066344757;0.14
1370066344772;0.1
1370066344847;0.042
1370066345128;0.064
1370066345190;0.033
1370066345503;0.035
1370066345574;0.051
1370066345960;0.049
1370066346080;0.082
1370066346345;0.001
1370066346380;0.005
1370066346590;0.022
1370066346963;0.009
1370066347366;0.051
1370066347373;0.001
1370066347468;0.009
1370066347552;0.001
1370066347754;0.022
1370066347768;0.056
1370066347886;0.052
1370066348074;0.028
1370066348402;0.017
1370066349005;0.007
1370066349039;0.001
1370066349138;0.003
1370066349147;0.002
1370066349158;0.079
1370066349334;0.001
1370066349422;0.023
1370066349557;0.108
1370066349615;0.001
1370066349672;0.012
1370066349745;0.019
1370066349847;0.02
1370066349966;0.054
1370066350172;0.059
1370066350206;0.015
1370066350248;0.02
1370066350395;0.03
1370066350467;0.023
1370066350669;0.023
1370066350702;0.009
1370066351087;0.068
1370066351402;0.025
1370066351449;0.098
1370066351652;0.028
1370066351732;0.074
1370066351848;0.175
1370066352028;0.074
1370066352030;0.071
1370066352079;0.016
1370066352097;0.017
1370066352199;0.015
1370066352328;0.016
1370066352483;0.0
1370066352497;0.001
1370066352619;0.106
1370066352636;0.035
1370066352955;0.007
1370066353437;0.001
1370066353572;0.095
1370066353585;0.045
1370066353980;0.001
1370066354132;0.007
1370066354174;0.033
1370066354275;0.01
1370066354356;0.005
1370066354545;0.0
1370066354707;0.1
1370066354886;0.058
1370066354974;0.017
1370066355052;0.061
1370066355063;0.001
1370066355117;0.015
1370066355220;0.004
1370066355372;0.017
1370066355450;0.042
1370066355699;0.032
1370066355886;0.011
1370066356165;0.098
1370066356209;0.0
1370066356228;0.13
1370066356257;0.059
1370066356489;0.001
1370066357047;0.035
1370066357124;0.07
1370066357135;0.053
1370066357139;0.09
1370066357277;0.063
1370066357805;0.001
1370066358020;0.103
1370066358242;0.0
1370066358533;0.04
1370066358579;0.002
1370066358613;0.005
1370066358692;0.026
1370066358749;0.001
1370066358804;0.042
1370066358858;0.033
1370066359100;0.001
1370066359174;0.019
1370066359622;0.025
1370066359768;0.086
1370066359973;0.026
1370066360087;0.011
1370066360091;0.001
1370066360192;0.001
1370066360270;0.001
1370066360378;0.033
1370066360381;0.039
1370066360384;0.055
1370066360388;0.001
1370066360628;0.0
1370066360806;0.076
1370066361084;0.009
1370066361668;0.034
1370066361706;0.001
1370066361906;0.032
1370066362343;0.004
1370066362655;0.027
1370066362688;0.008
1370066362876;0.008
1370066363134;0.088
1370066363172;0.0
1370066363232;0.008
1370066363245;0.03
1370066363698;0.076
1370066363722;0.159
1370066363888;0.025
1370066364061;0.048
1370066364232;0.14
1370066364384;0.034
1370066364432;0.026
1370066364525;0.007
1370066364945;0.05
1370066365427;0.003
1370066365440;0.049
1370066365443;0.01
1370066365670;0.02
1370066365804;0.034
1370066366034;0.01
1370066366052;0.003
1370066366055;0.049
1370066366253;0.004
1370066366398;0.001
1370066366856;0.154
1370066366926;0.135
1370066366952;0.127
1370066367055;0.0
1370066367137;0.011
1370066367277;0.005
1370066367365;0.028
1370066367397;0.026
1370066367431;0.024
1370066367518;0.075
1370066367556;0.029
1370066367977;0.032
1370066368369;0.028
1370066368762;0.005
1370066368898;0.156
1370066368937;0.16
1370066369048;0.007
1370066369251;0.015
1370066369278;0.001
1370066369283;0.005
1370066369354;0.063
1370066369490;0.007
1370066369540;0.085
1370066369551;0.001
1370066369612;0.07
1370066369638;0.081
1370066369851;0.005
1370066369909;0.007
1370066370192;0.001
1370066370584;0.004
1370066370727;0.01
1370066370898;0.015
1370066371085;0.023
1370066371116;0.017
1370066371120;0.034
1370066371179;0.077
1370066371226;0.013
1370066371983;0.008
1370066372283;0.005
1370066372503;0.002
1370066372833;0.118
1370066372845;0.282
1370066373096;0.038
1370066373135;0.03
1370066373246;0.048
1370066373272;0.068
1370066373324;0.016
1370066373470;0.065
1370066373505;0.119
1370066373634;0.012
1370066374014;0.055
1370066374248;0.001
1370066374607;0.017
1370066374900;0.03
1370066374956;0.008
1370066375160;0.082
1370066375259;0.04
1370066375272;0.01
1370066375401;0.04
1370066375661;0.003
1370066375680;0.018
1370066375801;0.007
1370066376038;0.001
1370066376113;0.002
1370066376245;0.022
1370066376413;0.059
1370066376418;0.025
1370066376761;0.029
1370066376828;0.048
1370066376945;0.082
1370066376994;0.032
1370066377084;0.036
1370066377270;0.023
1370066377281;0.023
1370066377647;0.029
1370066377663;0.066
1370066377720;0.005
1370066377851;0.354
1370066377872;0.326
1370066377882;0.208
1370066377910;0.047
1370066377946;0.163
1370066378244;0.005
1370066378354;0.001
1370066378415;0.022
1370066378441;0.0
1370066378460;0.001
1370066378477;0.047
1370066378646;0.034
1370066378771;0.069
1370066378788;0.003
1370066379054;0.005
1370066379087;0.016
1370066379290;0.005
1370066379677;0.013
1370066379779;0.009
1370066379846;0.025
1370066380366;0.01
1370066380447;0.007
1370066380549;0.056
1370066380925;0.092
1370066381054;0.192
1370066381136;0.017
1370066381430;0.008
1370066381502;0.028
1370066382101;0.023
1370066382143;0.019
1370066382153;0.021
1370066382547;0.09
1370066382744;0.005
1370066383417;0.0
1370066383565;0.01
1370066383815;0.005
1370066383830;0.037
1370066384173;0.039
1370066384173;0.009
1370066384407;0.035
1370066384412;0.128
1370066384486;0.01
1370066384576;0.005
1370066384608;0.058
1370066384705;0.093
1370066384970;0.001
1370066385093;0.002
1370066385221;0.008
1370066385310;0.04
1370066385362;0.0
1370066385928;0.111
1370066386020;0.032
1370066386406;0.025
1370066386692;0.004
1370066386712;0.015
1370066386858;0.008
1370066386947;0.001
1370066387497;0.028
1370066387507;0.001
1370066387799;0.166
1370066387813;0.215
1370066388040;0.028
1370066388472;0.001
1370066388531;0.001
1370066388636;0.033
1370066389224;0.051
1370066389243;0.005
1370066389611;0.001
1370066389624;0.005
1370066389744;0.069
1370066389767;0.245
1370066390193;0.017
1370066390237;0.027
1370066390734;0.015
1370066390880;0.03
1370066391068;0.053
1370066391158;0.043
1370066391202;0.064
1370066391467;0.331
1370066391595;0.057
1370066391608;0.047
1370066391608;0.011
1370066391689;0.183
1370066391692;0.067
1370066391793;0.005
1370066391898;0.023
1370066391904;0.027
1370066391940;0.005
1370066392038;0.001
1370066392060;0.005
1370066392289;0.004
1370066392675;0.046
1370066393058;0.066
1370066393194;0.015
1370066393260;0.042
1370066393336;0.005
1370066393674;0.034
1370066393679;0.032
1370066393723;0.028
1370066394391;0.0
1370066394455;0.098
1370066394491;0.123
1370066394547;0.0
1370066394624;0.0
1370066394627;0.072
1370066394639;0.108
1370066394663;0.097
1370066395014;0.02
1370066395039;0.009
1370066395167;0.004
1370066395238;0.054
1370066395249;0.0
1370066395450;0.078
1370066395736;0.004
1370066396119;0.055
1370066396161;0.076
1370066396285;0.07
1370066396502;0.021
1370066396519;0.138
1370066396605;0.005
1370066396669;0.157
1370066396916;0.154
1370066396948;0.293
1370066397085;0.005
1370066397200;0.005
1370066397275;0.088
1370066397660;0.008
1370066397915;0.005
1370066397944;0.005
1370066398144;0.305
1370066398160;0.109
1370066398565;0.0
1370066398729;0.0
1370066398971;0.007
1370066399122;0.001
1370066399132;0.005
1370066399149;0.083
1370066399382;0.008
1370066399584;0.096
1370066399645;0.022
1370066399646;0.032
1370066399657;0.159
1370066399723;0.202
1370066399860;0.061
1370066399884;0.012
1370066399966;0.007
1370066400206;0.007
1370066400315;0.028
1370066400370;0.022
1370066400490;0.005
1370066400501;0.032
1370066400504;0.113
1370066400635;0.236
1370066400667;0.016
1370066400985;0.001
1370066400994;0.016
1370066401067;0.005
1370066401071;0.026
1370066401133;0.019
1370066401216;0.009
1370066401368;0.075
1370066401402;0.077
1370066401459;0.104
1370066401490;0.118
1370066401721;0.0
1370066402111;0.002
1370066402279;0.002
1370066402331;0.035
1370066402421;0.213
1370066402580;0.384
1370066402815;0.025
1370066402969;0.039
1370066403006;0.008
1370066403578;0.02
1370066403632;0.064
1370066403882;0.187
1370066403957;0.053
1370066403993;0.354
1370066404124;0.003
1370066404163;0.064
1370066404320;0.002
1370066404400;0.033
1370066404502;0.009
1370066404939;0.042
1370066405013;0.001
1370066405210;0.009
1370066405401;0.055
1370066405512;0.07
1370066405558;0.027
1370066405645;0.037
1370066406026;0.055
1370066406367;0.033
1370066406761;0.028
1370066406838;0.122
1370066407066;0.01
1370066407232;0.002
1370066407333;0.001
1370066407588;0.005
1370066408148;0.03
1370066408410;0.0
1370066408489;0.005
1370066408657;0.02
1370066408820;0.001
1370066408921;0.149
1370066409007;0.026
1370066409073;0.105
1370066409085;0.101
1370066409161;0.005
1370066409238;0.001
1370066409591;0.017
1370066409822;0.04
1370066409860;0.004
1370066409953;0.001
1370066410045;0.002
1370066410100;0.012
1370066410215;0.005
1370066410249;0.054
1370066410293;0.026
1370066410412;0.032
1370066410431;0.001
1370066410594;0.026
1370066410753;0.004
1370066410883;0.0
1370066410884;0.057
1370066410910;0.1
1370066411485;0.028
1370066411745;0.013
1370066411832;0.0
1370066411856;0.023
1370066412169;0.015
1370066412394;0.005
1370066412408;0.039
1370066412538;0.015
1370066412550;0.034
1370066412645;0.002
1370066412669;0.0
1370066413058;0.011
1370066413258;0.019
1370066413675;0.011
1370066413773;0.375
1370066414104;0.021
1370066414126;0.021
1370066414287;0.079
1370066414359;0.051
1370066414377;0.001
1370066414432;0.07
1370066414807;0.015
1370066415282;0.001
1370066415369;0.282
1370066415509;0.055
1370066415559;0.046
1370066415624;0.561
1370066415729;0.001
1370066415802;0.085
1370066415914;0.028
1370066416123;0.123
1370066416241;0.028
1370066416774;0.01
1370066416822;0.016
1370066416896;0.055
1370066417134;0.0
1370066417323;0.122
1370066417344;0.001
1370066417450;0.083
1370066417489;0.019
1370066417701;0.013
1370066417897;0.186
1370066418013;0.08
1370066418017;0.018
1370066418099;0.08
1370066418211;0.174
1370066418217;0.15
1370066418378;0.002
1370066418400;0.062
1370066418459;0.051
1370066418592;0.083
1370066418656;0.044
1370066418835;0.005
1370066418947;0.155
1370066418993;0.005
1370066419672;0.024
1370066420016;0.032
1370066420111;0.141
1370066420450;0.091
1370066420658;0.045
1370066420931;0.005
1370066421159;0.007
1370066421159;0.033
1370066421217;0.009
1370066421519;0.042
1370066421685;0.019
1370066421715;0.009
1370066421783;0.002
1370066421808;0.016
1370066422277;0.012
1370066422749;0.072
1370066422864;0.001
1370066422930;0.007
1370066422976;0.013
1370066423033;0.015
1370066423104;0.0
1370066423189;0.001
1370066423357;0.004
1370066423698;0.001
1370066423907;0.174
1370066423988;0.123
1370066424276;0.109
1370066424350;0.154
1370066424479;0.012
1370066424815;0.048
1370066425007;0.104
1370066425161;0.083
1370066425206;0.016
1370066425247;0.039
1370066425308;0.132
1370066425464;0.032
1370066426048;0.01
1370066426197;0.002
1370066426253;0.001
1370066426471;0.035
1370066426474;0.036
1370066426604;0.015
1370066426769;0.035
1370066426985;0.001
1370066427311;0.046
1370066427466;0.026
1370066427684;0.071
1370066427879;0.011
1370066427954;0.054
1370066427976;0.008
1370066428010;0.053
1370066428099;0.136
1370066428151;0.001
1370066428616;0.088
1370066428739;0.002
1370066428771;0.028
1370066428945;0.011
1370066429015;0.017
1370066429267;0.025
1370066429409;0.001
1370066429447;0.012
1370066429557;0.002
1370066430064;0.015
1370066430110;0.003
1370066430189;0.002
1370066430299;0.116
1370066430382;0.02
1370066430578;0.001
1370066430655;0.086
1370066430792;0.008
1370066430989;0.025
1370066431001;0.008
1370066431597;0.004
1370066432333;0.004
