Timestamp;WC0;WC1;WC2
1370065129000;0.0105;0.0165;0.013
1370065130000;0.041285714285714294;0.027874999999999997;0.014600000000000002
1370065131000;0.0265;0.06855555555555555;0.043000000000000003
1370065132000;0.04566666666666667;0.026666666666666672;0.058399999999999994
1370065133000;0.022272727272727274;0.030142857142857145;0.029600000000000005
1370065134000;0.03949999999999999;0.02;0.008799999999999999
1370065135000;0.0225;0.054333333333333324;0.0533
1370065136000;0.04675000000000001;0.05725000000000001;0.03942857142857143
1370065137000;0.028166666666666663;0.01442857142857143;0.038500000000000006
1370065138000;0.037250000000000005;0.07239999999999999;0.030333333333333337
1370065139000;0.01875;0.033875;0.03628571428571429
1370065140000;0.027;0.030833333333333338;0.025249999999999998
1370065141000;0.01675;0.03911111111111111;0.0734
1370065142000;0.057333333333333326;0.006;0.05625000000000001
1370065143000;0.035;0.027000000000000003;0.02866666666666667
1370065144000;0.02;0.038375000000000006;0.026714285714285715
1370065145000;0.013599999999999998;0.018666666666666665;0.019000000000000003
1370065146000;0.005;0.019846153846153847;0.03633333333333333
1370065147000;0.04025;0.07;0.044399999999999995
1370065148000;0.018444444444444444;0.03071428571428572;0.051
1370065149000;0.04033333333333334;0.03133333333333333;0.020750000000000005
1370065150000;0.026875;0.042666666666666665;0.029
1370065151000;0.07237500000000001;0.031375;0.0225
1370065152000;0.019666666666666666;0.06599999999999999;0.07100000000000001
1370065153000;0.11785714285714287;0.02366666666666667;0.0985
1370065154000;0.026;0.04144444444444445;0.043000000000000003
1370065155000;0.0162;0.011833333333333335;0.020666666666666667
1370065156000;0.05457142857142857;0.028857142857142862;0.065625
1370065157000;0.060692307692307684;0.058399999999999994;0.10619999999999999
1370065158000;0.055;0.11025;0.031
1370065159000;0.0602;0.029785714285714283;0.03242857142857143
1370065160000;0.06916666666666667;0.053;0.030555555555555558
1370065161000;0.0072;0.03977777777777777;0.026333333333333334
1370065162000;0.06899999999999999;0.049499999999999995;0.03585714285714286
1370065163000;0.059625;0.08341666666666668;0.076
1370065164000;0.07300000000000001;0.1248;0.19475000000000003
1370065165000;0.05455555555555556;0.08325000000000002;0.011
1370065166000;0.03222222222222222;0.00675;0.026249999999999996
1370065167000;0.059571428571428574;0.0815;0.0945
1370065168000;0.05625;0.03757142857142858;0.0534
1370065169000;0.04766666666666667;0.0215;0.038375
1370065170000;0.057600000000000005;0.03842857142857143;0.022444444444444447
1370065171000;0.0335;0.015;0.034333333333333334
1370065172000;0.009666666666666667;0.022545454545454546;0.011166666666666667
1370065173000;0.035199999999999995;0.02957142857142857;0.027600000000000003
1370065174000;0.026500000000000003;0.062;0.05878571428571428
1370065175000;0.06499999999999999;0.026600000000000002;0.043250000000000004
1370065176000;0.07075000000000001;0.09862499999999999;0.07733333333333334
1370065177000;0.0324;0.06377777777777778;0.07525
1370065178000;0.010499999999999999;0.03266666666666666;0.04683333333333334
1370065179000;0.006;0.024545454545454547;0.03911111111111111
1370065180000;0.022166666666666668;0.013714285714285717;0.0422
1370065181000;0.12;0.058666666666666666;0.08442857142857142
1370065182000;0.066;0.10783333333333334;0.12025000000000001
1370065183000;0.029111111111111112;0.018125;0.04133333333333333
1370065184000;0.0125;0.02472727272727273;0.029600000000000005
1370065185000;0.03966666666666666;0.022625;0.04257142857142857
1370065186000;0.0465;0.024500000000000004;0.05325
1370065187000;0.052;0.02671428571428571;0.040249999999999994
1370065188000;0.0465;0.058333333333333334;0.06166666666666667
1370065189000;0.08549999999999999;0.035875000000000004;0.032600000000000004
1370065190000;0.0635;0.0259;0.021750000000000002
1370065191000;0.026600000000000002;0.029875;0.006666666666666667
1370065192000;0.029800000000000004;0.03166666666666667;0.02128571428571429
1370065193000;0.08457142857142859;0.0508;0.04111111111111112
1370065194000;0.09255555555555556;0.11800000000000001;0.031222222222222224
1370065195000;0.026;0.01933333333333333;0.0415
1370065196000;0.06342857142857143;0.06685714285714286;0.019700000000000002
1370065197000;0.0654;0.03;0.06283333333333334
1370065198000;0.179125;0.05083333333333334;0.14571428571428569
1370065199000;0.026333333333333334;0.0492;0.04871428571428572
1370065200000;0.0522;0.0501;0.051
1370065201000;0.03428571428571429;0.0195;0.018000000000000002
1370065202000;0.06666666666666667;0.0318;0.02190909090909091
1370065203000;0.04725;0.02;0.023999999999999997
1370065204000;0.04245454545454546;0.06475;0.0387
1370065205000;0.015500000000000002;0.0308;0.034199999999999994
1370065206000;0.028833333333333332;0.02375;0.02214285714285714
1370065207000;0.016;0.055285714285714285;0.0366
1370065208000;0.023428571428571434;0.01575;0.013999999999999999
1370065209000;0.008333333333333333;0.06954545454545455;0.04340000000000001
1370065210000;0.02442857142857143;0.027375000000000003;0.022625000000000003
1370065211000;0.05333333333333334;0.021375;0.038
1370065212000;0.05883333333333333;0.06470000000000001;0.12253846153846151
1370065213000;0.0738;0.03266666666666667;0.03333333333333333
1370065214000;0.04540000000000001;0.0555;0.04566666666666667
1370065215000;0.09233333333333334;0.05171428571428571;0.0715
1370065216000;0.06949999999999999;0.026250000000000002;0.024833333333333332
1370065217000;0.023500000000000004;0.0165;0.032
1370065218000;0.062;0.06727272727272728;0.06371428571428571
1370065219000;0.062428571428571424;0.043857142857142865;0.025249999999999998
1370065220000;0.11099999999999999;0.048875;0.06025
1370065221000;0.03233333333333334;0.039428571428571424;0.023875
1370065222000;0.09885714285714285;0.009;0.044
1370065223000;0.0265;0.07875000000000001;0.030300000000000004
1370065224000;0.07833333333333334;0.09062500000000001;0.06825
1370065225000;0.02266666666666666;0.04885714285714286;0.04583333333333334
1370065226000;0.038;0.066;0.030700000000000005
1370065227000;0.025249999999999998;0.003;0.022
1370065228000;0.1482857142857143;0.0412;0.0965714285714286
1370065229000;0.027857142857142858;0.01925;0.03328571428571429
1370065230000;0.044222222222222225;0.07300000000000001;0.07075
1370065231000;0.0918;0.060444444444444446;0.055200000000000006
1370065232000;0.0204;0.028;0.046200000000000005
1370065233000;0.023000000000000003;0.009111111111111111;0.015400000000000002
1370065234000;0.0625;0.031181818181818186;0.05528571428571429
1370065235000;0.066375;0.037125000000000005;0.057666666666666665
1370065236000;0.03760000000000001;0.034076923076923074;0.06799999999999999
1370065237000;0.0664;0.06260000000000002;0.15383333333333335
1370065238000;0.13044444444444445;0.07677777777777779;0.09025000000000001
1370065239000;0.023600000000000003;0.0195;0.010142857142857144
1370065240000;0.04;0.175;0.0412
1370065241000;0.036;0.02425;0.040125
1370065242000;0.04138461538461539;0.05342857142857143;0.03222222222222223
1370065243000;0.0512;0.042909090909090904;0.0135
1370065244000;0.03985714285714286;0.0356;0.03883333333333333
1370065245000;0.03128571428571429;0.037375000000000005;0.0055
1370065246000;0.0205;0.016714285714285713;0.0098
1370065247000;0.012166666666666668;0.028285714285714286;0.00875
1370065248000;0.032999999999999995;0.030444444444444448;0.0195
1370065249000;0.024399999999999998;0.04914285714285715;0.04977777777777778
1370065250000;0.06757142857142857;0.05560000000000002;0.021333333333333333
1370065251000;0.028000000000000004;0.0265;0.065
1370065252000;0.036181818181818176;0.029;0.043875000000000004
1370065253000;0.0344;0.032;0.1044
1370065254000;0.0716;0.09316666666666666;0.054375
1370065255000;0.1386;0.09200000000000001;0.10724999999999998
1370065256000;0.021249999999999998;0.04475;0.0219
1370065257000;0.093;0.13399999999999998;0.058
1370065258000;0.03328571428571429;0.027285714285714285;0.065
1370065259000;0.0358;0.017666666666666664;0.017333333333333336
1370065260000;0.09716666666666667;0.042857142857142864;0.075
1370065261000;0.02366666666666667;0.027000000000000003;0.036333333333333336
1370065262000;0.059666666666666666;0.0675;0.038
1370065263000;0.0764;0.023714285714285712;0.025799999999999997
1370065264000;0.0392;0.07488888888888888;0.04275
1370065265000;0.03775;0.0124;0.054900000000000004
1370065266000;0.038875;0.045200000000000004;0.03942857142857143
1370065267000;0.05125;0.020800000000000003;0.029285714285714283
1370065268000;0.04045454545454546;0.027909090909090908;0.0076
1370065269000;0.13855555555555554;0.09966666666666667;0.159875
1370065270000;0.058666666666666666;0.032;0.04883333333333333
1370065271000;0.03142857142857143;0.04800000000000001;0.03907692307692308
1370065272000;0.0425;0.054625;0.025714285714285714
1370065273000;0.037750000000000006;0.03428571428571429;0.047499999999999994
1370065274000;0.057999999999999996;0.038571428571428576;0.043000000000000003
1370065275000;0.05033333333333334;0.0696;0.0205
1370065276000;0.0835;0.05527272727272728;0.05325
1370065277000;0.029166666666666674;0.0432;0.08357142857142856
1370065278000;0.0325;0.025833333333333337;0.007600000000000001
1370065279000;0.013833333333333336;0.0432;0.028
1370065280000;0.013499999999999998;0.032;0.014
1370065281000;0.012833333333333334;0.01633333333333333;0.04
1370065282000;0.04414285714285714;0.018444444444444444;0.03
1370065283000;0.03225;0.042857142857142864;0.025777777777777778
1370065284000;0.04285714285714286;0.01942857142857143;0.026833333333333334
1370065285000;0.034199999999999994;0.09166666666666667;0.1568888888888889
1370065286000;0.03725;0.052250000000000005;0.029222222222222222
1370065287000;0.0712;0.010499999999999999;0.0275
1370065288000;0.11077777777777778;0.06242857142857143;0.06645454545454546
1370065289000;0.0379;0.06733333333333334;0.033
1370065290000;0.05166666666666667;0.04071428571428572;0.038000000000000006
1370065291000;0.03925;0.058499999999999996;0.045
1370065292000;0.04875;0.04066666666666666;0.0208
1370065293000;0.00775;0.0455;0.025333333333333333
1370065294000;0.06225;0.055090909090909086;0.141
1370065295000;0.259;0.09275;0.08177777777777778
1370065296000;0.06475;0.045;0.06285714285714286
1370065297000;0.040333333333333346;0.067;0.034833333333333334
1370065298000;0.07583333333333334;0.06920000000000001;0.03133333333333333
1370065299000;0.03342857142857143;0.04290000000000001;0.036
1370065300000;0.02;0.025875000000000002;0.03975000000000001
1370065301000;0.0196;0.03;0.024571428571428574
1370065302000;0.06211111111111112;0.05075;0.028666666666666663
1370065303000;0.06728571428571428;0.05463636363636364;0.1105
1370065304000;0.031;0.015076923076923078;0.013333333333333334
1370065305000;0.009;0.0382;0.0365
1370065306000;0.025375;0.009000000000000001;0.01933333333333333
1370065307000;0.015363636363636362;0.019857142857142858;0.0155
1370065308000;0.05685714285714286;0.07400000000000001;0.06411111111111112
1370065309000;0.054;0.04775;0.042
1370065310000;0.07057142857142858;0.044250000000000005;0.03755555555555556
1370065311000;0.058;0.0336;0.03125
1370065312000;0.12425;0.12857142857142856;0.09419999999999999
1370065313000;0.011333333333333334;0.058428571428571434;0.0385
1370065314000;0.06485714285714285;0.0565;0.075
1370065315000;0.019375;0.04650000000000001;0.07437500000000001
1370065316000;0.037666666666666675;0.0498;0.04810000000000001
1370065317000;0.012166666666666668;0.0295;0.020399999999999998
1370065318000;0.0916;0.024333333333333335;0.0314
1370065319000;0.039599999999999996;0.06720000000000001;0.08433333333333333
1370065320000;0.025888888888888892;0.06420000000000001;0.04460000000000001
1370065321000;0.044428571428571435;0.035333333333333335;0.005666666666666667
1370065322000;0.056;0.0545;0.068
1370065323000;0.0354;0.0115;0.04533333333333334
1370065324000;0.049600000000000005;0.0485;0.0134
1370065325000;0.043375;0.02666666666666667;0.023600000000000003
1370065326000;0.029111111111111112;0.1126;0.0782
1370065327000;0.08233333333333333;0.043333333333333335;0.08549999999999999
1370065328000;0.07045454545454545;0.05145454545454546;0.05722222222222222
1370065329000;0.10166666666666668;0.041285714285714294;0.006999999999999999
1370065330000;0.020833333333333332;0.043285714285714295;0.0364
1370065331000;0.0356;0.04414285714285714;0.06555555555555556
1370065332000;0.07716666666666666;0.08422222222222223;0.16233333333333333
1370065333000;0.0506;0.07066666666666667;0.0754
1370065334000;0.05542857142857143;0.039714285714285716;0.04016666666666666
1370065335000;0.020500000000000004;0.020700000000000003;0.001
1370065336000;0.019333333333333334;0.029285714285714286;0.0134
1370065337000;0.019857142857142854;0.021142857142857147;0.07125000000000001
1370065338000;0.016;0.041999999999999996;0.01757142857142857
1370065339000;0.0334;0.023;0.08171428571428573
1370065340000;0.07084615384615384;0.041166666666666664;0.06842857142857142
1370065341000;0.079;0.0356;0.0345
1370065342000;0.0415;0.06911111111111112;0.056571428571428564
1370065343000;0.03211111111111112;0.02966666666666667;0.0015
1370065344000;0.077;0.049600000000000005;0.04357142857142857
1370065345000;0.032999999999999995;0.025;0.022333333333333334
1370065346000;0.047599999999999996;0.0608;0.023444444444444445
1370065347000;0.06116666666666667;0.06020000000000001;0.09816666666666668
1370065348000;0.04833333333333333;0.043166666666666666;0.015000000000000001
1370065349000;0.18055555555555552;0.09775;0.16712499999999997
1370065350000;0.0334;0.023333333333333334;0.07388888888888889
1370065351000;0.076;0.03166666666666667;0.030000000000000006
1370065352000;0.019714285714285715;0.019;0.034
1370065353000;0.03833333333333334;0.14833333333333334;0.04477777777777778
1370065354000;0.0675;0.046599999999999996;0.028166666666666663
1370065355000;0.030800000000000004;0.0298;0.053000000000000005
1370065356000;0.027857142857142858;0.036333333333333336;0.02666666666666667
1370065357000;0.21349999999999997;0.068;0.09825
1370065358000;0.027999999999999997;0.06962499999999999;0.08320000000000001
1370065359000;0.047799999999999995;0.012199999999999999;0.046200000000000005
1370065360000;0.0315;0.0055;0.03585714285714286
1370065361000;0.019;0.01742857142857143;0.0284
1370065362000;0.020125000000000004;0.0212;0.002
1370065363000;0.019750000000000004;0.04466666666666667;0.0516
1370065364000;0.042800000000000005;0.0972857142857143;0.142
1370065365000;0.0245;0.036199999999999996;0.03571428571428571
1370065366000;0.026750000000000006;0.04881818181818182;0.05728571428571429
1370065367000;0.076;0.037700000000000004;0.04988888888888889
1370065368000;0.035272727272727275;0.022199999999999998;0.124
1370065369000;0.0593;0.0;0.022199999999999998
1370065370000;0.039;0.02;0.03257142857142857
1370065371000;0.06772727272727273;0.09128571428571429;0.05866666666666667
1370065372000;0.09675;0.034875;0.11685714285714288
1370065373000;0.0322;0.015;0.028666666666666663
1370065374000;0.018857142857142857;0.08518181818181819;0.065
1370065375000;0.05825;0.08849999999999998;0.09125
1370065376000;0.024333333333333335;0.045500000000000006;0.033875
1370065377000;0.0204;0.0238;0.022200000000000004
1370065378000;0.09266666666666667;0.06860000000000001;0.05023076923076923
1370065379000;0.0685;0.044125;0.02716666666666667
1370065380000;0.07622222222222223;0.0346;0.0395
1370065381000;0.06620000000000001;0.0373;0.01275
1370065382000;0.028874999999999998;0.06566666666666666;0.03323076923076924
1370065383000;0.010333333333333333;0.03775;0.047799999999999995
1370065384000;0.051000000000000004;0.029090909090909098;0.0015
1370065385000;0.05075;0.03266666666666667;0.023125000000000003
1370065386000;0.028;0.02033333333333333;0.042833333333333334
1370065387000;0.06599999999999999;0.035428571428571434;0.043000000000000003
1370065388000;0.03911111111111111;0.04575;0.022500000000000003
1370065389000;0.024;0.041;0.030500000000000003
1370065390000;0.024749999999999998;0.041666666666666664;0.02375
1370065391000;0.02014285714285714;0.016384615384615386;0.042416666666666665
1370065392000;0.04840000000000001;0.006666666666666666;0.03880000000000001
1370065393000;0.11199999999999999;0.04533333333333334;0.09466666666666666
1370065394000;0.059000000000000004;0.1554444444444444;0.04866666666666667
1370065395000;0.058600000000000006;0.008714285714285714;0.010777777777777777
1370065396000;0.049;0.031125;0.029111111111111112
1370065397000;0.014300000000000002;0.017599999999999998;0.035666666666666666
1370065398000;0.029400000000000003;0.06366666666666666;0.04983333333333335
1370065399000;0.0185;0.026999999999999996;0.042285714285714295
1370065400000;0.06025;0.021500000000000002;0.026250000000000002
1370065401000;0.06866666666666667;0.11649999999999999;0.064375
1370065402000;0.04762500000000001;0.028375000000000004;0.03783333333333334
1370065403000;0.020200000000000003;0.023571428571428573;0.020399999999999998
1370065404000;0.043;0.07371428571428572;0.052333333333333336
1370065405000;0.036199999999999996;0.0366;0.045000000000000005
1370065406000;0.057499999999999996;0.042333333333333334;0.023142857142857142
1370065407000;0.042333333333333334;0.014199999999999999;0.02181818181818182
1370065408000;0.082;0.018;0.036000000000000004
1370065409000;0.035;0.02233333333333334;0.00825
1370065410000;0.014666666666666668;0.0156;0.021714285714285717
1370065411000;0.03941666666666667;0.07166666666666667;0.016666666666666666
1370065412000;0.0522;0.055142857142857146;0.0385
1370065413000;0.07;0.05733333333333333;0.07741666666666668
1370065414000;0.03;0.0714;0.062875
1370065415000;0.05783333333333333;0.02;0.0372
1370065416000;0.021875000000000002;0.017666666666666667;0.03166666666666667
1370065417000;0.06183333333333333;0.022600000000000002;0.08700000000000001
1370065418000;0.036416666666666674;0.07150000000000001;0.031000000000000003
1370065419000;0.03727272727272727;0.04016666666666666;0.0195
1370065420000;0.0651;0.14100000000000001;0.0926
1370065421000;0.0315;0.022000000000000002;0.024625
1370065422000;0.04757142857142858;0.06366666666666666;0.046
1370065423000;0.085;0.069;0.0508888888888889
1370065424000;0.025444444444444447;0.021800000000000003;0.05811111111111111
1370065425000;0.05216666666666667;0.067;0.04516666666666666
1370065426000;0.036666666666666674;0.15033333333333335;0.051083333333333335
1370065427000;0.32066666666666666;0.08877777777777779;0.05500000000000001
1370065428000;0.04933333333333334;0.053285714285714283;0.035250000000000004
1370065429000;0.07783333333333334;0.039;0.07957142857142858
1370065430000;0.028800000000000003;0.034666666666666665;0.03471428571428572
1370065431000;0.036375000000000005;0.0344;0.02422222222222222
1370065432000;0.03985714285714286;0.025909090909090913;0.01925
1370065433000;0.056;0.0525;0.02085714285714286
1370065434000;0.013000000000000001;0.014285714285714287;0.03557142857142857
1370065435000;0.0682;0.036750000000000005;0.026777777777777775
1370065436000;0.03383333333333333;0.0314;0.02733333333333333
1370065437000;0.042333333333333334;0.031;0.0278
1370065438000;0.039;0.023625;0.03950000000000001
1370065439000;0.027200000000000002;0.10266666666666667;0.03783333333333334
1370065440000;0.038000000000000006;0.037571428571428575;0.0376
1370065441000;0.0492;0.0165;0.021
1370065442000;0.019000000000000003;0.02475;0.0395
1370065443000;0.02;0.029571428571428575;0.0682
1370065444000;0.005;0.06371428571428571;0.033800000000000004
1370065445000;0.035;0.055;0.03425
1370065446000;0.046;0.018000000000000002;0.057666666666666665
1370065447000;0.03357142857142857;0.078;0.024
1370065448000;0.023222222222222224;0.01225;0.03275
1370065449000;0.04533333333333334;0.07457142857142858;0.07336363636363637
1370065450000;0.08574999999999999;0.051625000000000004;0.08775
1370065451000;0.0368;0.043833333333333335;0.09183333333333332
1370065452000;0.044222222222222225;0.020375;0.0733
1370065453000;0.03125;0.014375000000000002;0.04857142857142858
1370065454000;0.017125;0.020833333333333332;0.034
1370065455000;0.04642857142857144;0.016333333333333335;0.011666666666666667
1370065456000;0.047599999999999996;0.05875000000000001;0.0254
1370065457000;0.02375;0.030142857142857145;0.029750000000000002
1370065458000;0.04;0.028000000000000004;0.03642857142857143
1370065459000;0.07337500000000001;0.0164;0.05433333333333334
1370065460000;0.0796;0.0225;0.03180000000000001
1370065461000;0.028499999999999998;0.05328571428571429;0.0766
1370065462000;0.03325;0.028249999999999997;0.034499999999999996
1370065463000;0.049090909090909095;0.05025;0.0088
1370065464000;0.0199;0.02485714285714286;0.03166666666666667
1370065465000;0.02716666666666667;0.034888888888888886;0.04900000000000001
1370065466000;0.0595;0.03355555555555556;0.0376
1370065467000;0.07733333333333332;0.08616666666666668;0.04028571428571428
1370065468000;0.035666666666666666;0.0425;0.0094
1370065469000;0.0526;0.0425;0.037
1370065470000;0.04554545454545455;0.05642857142857143;0.02814285714285714
1370065471000;0.0905;0.080125;0.12842857142857142
1370065472000;0.011000000000000001;0.017;0.01
1370065473000;0.027125000000000003;0.02757142857142857;0.0252
1370065474000;0.022833333333333334;0.040600000000000004;0.034
1370065475000;0.0216;0.034833333333333334;0.009833333333333333
1370065476000;0.024571428571428574;0.0675;0.026777777777777775
1370065477000;0.043000000000000003;0.035111111111111114;0.018444444444444444
1370065478000;0.034;0.03125;0.034
1370065479000;0.05466666666666667;0.0306;0.0636
1370065480000;0.02475;0.0378;0.030666666666666665
1370065481000;0.019;0.016666666666666666;0.024428571428571428
1370065482000;0.0405;0.06175;0.0484
1370065483000;0.05841666666666667;0.06316666666666666;0.07880000000000001
1370065484000;0.030285714285714287;0.08514285714285716;0.0432
1370065485000;0.004;0.05377777777777778;0.021625
1370065486000;0.033875;0.0635;0.038875
1370065487000;0.106;0.052909090909090906;0.056384615384615394
1370065488000;0.057666666666666665;0.10740000000000001;0.07990000000000001
1370065489000;0.01225;0.028625;0.0685
1370065490000;0.0506;0.023714285714285712;0.0325
1370065491000;0.043;0.025857142857142856;0.036500000000000005
1370065492000;0.08357142857142859;0.03742857142857143;0.030000000000000002
1370065493000;0.047499999999999994;0.0555;0.17360000000000003
1370065494000;0.044500000000000005;0.0555;0.035500000000000004
1370065495000;0.018;0.015000000000000001;0.014142857142857143
1370065496000;0.021;0.0115;0.012249999999999999
1370065497000;0.024499999999999997;0.013000000000000001;0.030000000000000006
1370065498000;0.028;0.0565;0.047400000000000005
1370065499000;0.03428571428571429;0.025;0.013857142857142861
1370065500000;0.08366666666666667;0.05872727272727274;0.07785714285714286
1370065501000;0.024;0.05383333333333334;0.0908
1370065502000;0.0501;0.0347;0.0805
1370065503000;0.017125;0.023000000000000003;0.07514285714285715
1370065504000;0.11454545454545455;0.17966666666666667;0.19899999999999998
1370065505000;0.0235;0.0402;0.066
1370065506000;0.0239;0.0498;0.041166666666666664
1370065507000;0.08925;0.06924999999999999;0.10699999999999998
1370065508000;0.017400000000000002;0.019;0.04671428571428571
1370065509000;0.059555555555555556;0.015666666666666666;0.036500000000000005
1370065510000;0.1865;0.05890000000000001;0.0545
1370065511000;0.029124999999999998;0.01;0.023333333333333334
1370065512000;0.03283333333333333;0.03733333333333333;0.05314285714285715
1370065513000;0.034333333333333334;0.03216666666666667;0.03975
1370065514000;0.05966666666666667;0.041800000000000004;0.04683333333333334
1370065515000;0.037;0.021;0.021333333333333333
1370065516000;0.0486;0.048799999999999996;0.03888888888888889
1370065517000;0.04328571428571428;0.02242857142857143;0.020499999999999997
1370065518000;0.07766666666666668;0.092875;0.0082
1370065519000;0.049600000000000005;0.02688888888888889;0.08355555555555556
1370065520000;0.030200000000000005;0.022333333333333334;0.032
1370065521000;0.041800000000000004;0.014666666666666668;0.029700000000000004
1370065522000;0.07085714285714285;0.035750000000000004;0.03716666666666667
1370065523000;0.014333333333333332;0.026333333333333337;0.035500000000000004
1370065524000;0.1494285714285714;0.08475;0.049999999999999996
1370065525000;0.035625000000000004;0.035833333333333335;0.001
1370065526000;0.04683333333333334;0.0475;0.055833333333333346
1370065527000;0.046000000000000006;0.06516666666666666;0.04150000000000001
1370065528000;0.04028571428571429;0.0315;0.03870000000000001
1370065529000;0.13166666666666668;0.044272727272727276;0.055200000000000006
1370065530000;0.054142857142857145;0.1352857142857143;0.1865
1370065531000;0.018166666666666668;0.013000000000000001;0.031875
1370065532000;0.017142857142857144;0.035;0.049999999999999996
1370065533000;0.019857142857142858;0.010833333333333334;0.01675
1370065534000;0.03625;0.038;0.042166666666666665
1370065535000;0.09583333333333334;0.046;0.0385
1370065536000;0.043;0.0374;0.04922222222222222
1370065537000;0.0781111111111111;0.054000000000000006;0.09814285714285716
1370065538000;0.0696;0.06766666666666667;0.047799999999999995
1370065539000;0.07142857142857142;0.0854;0.06916666666666667
1370065540000;0.049;0.032;0.037333333333333336
1370065541000;0.060142857142857144;0.024600000000000004;0.062375
1370065542000;0.08436363636363636;0.12333333333333334;0.029181818181818177
1370065543000;0.04510000000000001;0.015000000000000001;0.0325
1370065544000;0.03876923076923077;0.03614285714285714;0.02925
1370065545000;0.06285714285714286;0.045000000000000005;0.0375
1370065546000;0.017666666666666667;0.017;0.03966666666666667
1370065547000;0.0205;0.04;0.030125
1370065548000;0.040374999999999994;0.10757142857142857;0.062
1370065549000;0.04175000000000001;0.021249999999999998;0.016
1370065550000;0.039;0.010625;0.020833333333333332
1370065551000;0.07233333333333335;0.0795;0.06483333333333334
1370065552000;0.0245;0.029888888888888895;0.062875
1370065553000;0.04533333333333334;0.007000000000000001;0.004
1370065554000;0.061000000000000006;0.0;0.012249999999999999
1370065555000;0.05925;0.022799999999999997;0.08000000000000002
1370065556000;0.054833333333333345;0.035333333333333335;0.04716666666666667
1370065557000;0.022125000000000002;0.013399999999999999;0.04542857142857143
1370065558000;0.0344;0.010666666666666666;0.0325
1370065559000;0.0794;0.053666666666666675;0.008
1370065560000;0.027800000000000002;0.028833333333333336;0.0354
1370065561000;0.037111111111111116;0.02885714285714286;0.045
1370065562000;0.04674999999999999;0.03975000000000001;0.05740000000000001
1370065563000;0.035500000000000004;0.04007142857142857;0.039874999999999994
1370065564000;0.048;0.0333;0.096
1370065565000;0.066;0.0366;0.052222222222222225
1370065566000;0.038666666666666676;0.036500000000000005;0.0425
1370065567000;0.036666666666666674;0.026250000000000002;0.028875
1370065568000;0.06760000000000001;0.028000000000000004;0.035750000000000004
1370065569000;0.0602;0.015;0.07983333333333333
1370065570000;0.0215;0.022000000000000002;0.06430000000000001
1370065571000;0.04;0.057749999999999996;0.07483333333333332
1370065572000;0.05436363636363637;0.061777777777777786;0.04271428571428572
1370065573000;0.0405;0.06383333333333334;0.14966666666666667
1370065574000;0.015;0.0424;0.02175
1370065575000;0.01225;0.018125000000000002;0.049857142857142864
1370065576000;0.01975;0.04683333333333334;0.0142
1370065577000;0.04616666666666667;0.058916666666666666;0.05925
1370065578000;0.042249999999999996;0.02466666666666667;0.037
1370065579000;0.017375;0.06857142857142857;0.035500000000000004
1370065580000;0.045375000000000006;0.042800000000000005;0.03777777777777777
1370065581000;0.04833333333333334;0.0682;0.036500000000000005
1370065582000;0.03283333333333333;0.03591666666666667;0.031200000000000006
1370065583000;0.051333333333333335;0.037571428571428575;0.032200000000000006
1370065584000;0.0155;0.017750000000000002;0.027181818181818185
1370065585000;0.012375;0.013333333333333334;0.0375
1370065586000;0.10222222222222223;0.15457142857142855;0.07337500000000001
1370065587000;0.2708;0.1434;0.041875
1370065588000;0.03225;0.0836;0.03975
1370065589000;0.07333333333333335;0.02957142857142857;0.10000000000000002
1370065590000;0.078;0.009714285714285717;0.0
1370065591000;0.029600000000000005;0.028875;0.0128
1370065592000;0.03166666666666667;0.06933333333333334;0.0426
1370065593000;0.021799999999999996;0.025333333333333333;0.05333333333333332
1370065594000;0.03184615384615385;0.031666666666666676;0.05207692307692307
1370065595000;0.024125000000000004;0.031285714285714285;0.04000000000000001
1370065596000;0.030083333333333333;0.0845;0.05111111111111111
1370065597000;0.0815;0.04683333333333333;0.037000000000000005
1370065598000;0.03942857142857143;0.0284;0.032857142857142856
1370065599000;0.029600000000000005;0.025625000000000002;0.041
1370065600000;0.023;0.04166666666666668;0.045599999999999995
1370065601000;0.05828571428571428;0.018000000000000002;0.08349999999999999
1370065602000;0.0443;0.04560000000000001;0.021666666666666667
1370065603000;0.03311111111111111;0.052;0.042833333333333334
1370065604000;0.033;0.03785714285714286;0.029200000000000004
1370065605000;0.04377777777777778;0.017714285714285717;0.02
1370065606000;0.03;0.0174;0.0216
1370065607000;0.06676923076923078;0.02766666666666667;0.01575
1370065608000;0.044142857142857136;0.032;0.029166666666666664
1370065609000;0.07220000000000001;0.0696;0.04842857142857143
1370065610000;0.04279999999999999;0.036666666666666674;0.05740000000000001
1370065611000;0.0685;0.04866666666666667;0.037625
1370065612000;0.0295;0.031166666666666665;0.0392
1370065613000;0.07166666666666668;0.061222222222222226;0.05871428571428571
1370065614000;0.04555555555555556;0.030285714285714287;0.0264
1370065615000;0.013;0.013333333333333334;0.0182
1370065616000;0.02666666666666667;0.026125;0.03955555555555556
1370065617000;0.0105;0.03966666666666666;0.025285714285714283
1370065618000;0.0182;0.013799999999999998;0.012666666666666668
1370065619000;0.021333333333333333;0.046;0.02316666666666667
1370065620000;0.03944444444444445;0.07877777777777778;0.06350000000000001
1370065621000;0.09218181818181818;0.1102857142857143;0.12957142857142856
1370065622000;0.017;0.033;0.0638
