Timestamp;WC0;WC1;WC2
1370139720000;0.039;0.045000000000000005;0.1005
1370139721000;0.034999999999999996;0.052;0.11375
1370139722000;0.02425;0.27233333333333337;0.001
1370139723000;0.044250000000000005;0.25460000000000005;0.30025
1370139724000;0.018;0.132;0.04699999999999999
1370139725000;0.11966666666666666;0.4855;0.036
1370139726000;0.06033333333333333;0.6226666666666666;0.305
1370139727000;0.34825;0.976;0.23650000000000002
1370139728000;0.038;0.20149999999999998;0.041666666666666664
1370139729000;0.0775;0.27133333333333337;0.10880000000000001
1370139730000;0.07166666666666667;0.15966666666666665;0.069
1370139731000;0.055;0.17600000000000002;0.0345
1370139732000;0.02366666666666667;0.236;0.026000000000000002
1370139733000;0.0455;0.128;0.128
1370139734000;0.026;0.043;0.024999999999999998
1370139735000;0.04133333333333333;0.1725;0.09625
1370139736000;0.03366666666666667;0.26866666666666666;0.00725
1370139737000;0.10275000000000001;0.0295;0.2178
1370139738000;0.005;0.4226666666666667;0.247
1370139739000;0.007;0.298;0.259
1370139740000;0.0415;0.14533333333333334;0.037
1370139741000;0.029625000000000002;0.5695;0.135
1370139742000;0.0396;0.2082;0.271
1370139743000;0.027500000000000004;0.2095;0.024
1370139744000;0.02;0.11133333333333333;0.017
1370139745000;0.07250000000000001;0.0;0.09366666666666666
1370139746000;0.048666666666666664;0.227;0.278
1370139747000;0.0795;0.313;0.0
1370139748000;0.091;0.099;0.773125
1370139749000;0.036875000000000005;0.17600000000000002;0.15
1370139750000;0.07;0.166;0.124875
1370139751000;0.015333333333333332;0.085;0.1305
1370139752000;0.023799999999999998;0.013;0.026
1370139753000;0.03;0.41019999999999995;0.352
1370139754000;0.10544444444444444;0.1814;0.1045
1370139755000;0.10250000000000001;0.249;0.28975
1370139756000;0.06285714285714286;0.1045;0.083
1370139757000;0.008333333333333333;0.115;0.002
1370139758000;0.063;0.0;0.038
1370139759000;0.03125;0.062;0.057333333333333326
1370139760000;0.034499999999999996;0.2866666666666667;0.22342857142857145
1370139761000;0.023999999999999997;0.06;0.056
1370139762000;0.056999999999999995;0.42425;0.247
1370139763000;0.1095;0.2595;0.5188333333333334
1370139764000;0.042;0.7497499999999999;0.06433333333333334
1370139765000;0.04775;0.3255;0.056999999999999995
1370139766000;0.2305;0.4535;0.33066666666666666
1370139767000;0.1615;1.2673333333333334;0.3675
1370139768000;0.09200000000000001;0.9806666666666667;0.28450000000000003
1370139769000;0.05920000000000001;0.4217142857142857;0.13479999999999998
1370139770000;0.02275;0.26;0.181
1370139771000;0.045;0.48;0.01
1370139772000;0.051000000000000004;0.5660000000000001;0.2796666666666667
1370139773000;0.07400000000000001;0.37525;0.1272
1370139774000;0.2835;0.543;0.2545
1370139775000;0.056333333333333326;0.014499999999999999;0.17400000000000002
1370139776000;0.04966666666666667;0.211;0.17666666666666667
1370139777000;0.025;0.28850000000000003;0.182
1370139778000;0.027500000000000004;0.085;0.0395
1370139779000;0.01375;0.122;0.1482
1370139780000;0.014166666666666666;0.351;0.017
1370139781000;0.013;0.073;0.06575
1370139782000;0.07;0.254;0.16766666666666666
1370139783000;0.031000000000000007;0.042333333333333334;0.08900000000000001
1370139784000;0.045;0.09;0.156
1370139785000;0.124;0.5285;0.20550000000000002
1370139786000;0.109;0.476;0.27414285714285713
1370139787000;0.08959999999999999;0.283;0.253
1370139788000;0.03;0.3355;0.092
1370139789000;0.039;0.3453333333333333;0.027666666666666662
1370139790000;0.07275000000000001;0.20500000000000002;0.11233333333333333
1370139791000;0.024666666666666667;0.17099999999999999;0.0665
1370139792000;0.021599999999999998;0.23916666666666667;0.215
1370139793000;0.031;0.34550000000000003;0.11
1370139794000;0.051000000000000004;0.381;0.32799999999999996
1370139795000;0.06975;0.45525;0.177
1370139796000;0.05175;0.42450000000000004;1.092
1370139797000;0.0;1.0096;0.20750000000000002
1370139798000;0.1955;0.8276;0.2885
1370139799000;0.10171428571428572;0.344;0.493
1370139800000;0.036000000000000004;0.093;0.11699999999999999
1370139801000;0.034333333333333334;0.07433333333333332;0.001
1370139802000;0.0915;0.2524;0.10125
1370139803000;0.102;0.23099999999999998;0.0465
1370139804000;0.143;0.443;0.28025
1370139805000;0.1506;0.8700000000000001;0.43
1370139806000;0.07366666666666667;0.1516666666666667;0.4446666666666667
1370139807000;0.016;0.2055;0.033600000000000005
1370139808000;0.0885;0.115;0.0445
1370139809000;0.03475;0.20533333333333334;0.095
1370139810000;0.07171428571428572;0.5146666666666667;0.2703333333333333
1370139811000;0.158;0.104;0.17575000000000002
1370139812000;0.008666666666666668;0.04275;0.21650000000000003
1370139813000;0.1102;0.0984;0.19
1370139814000;0.16149999999999998;0.024333333333333332;0.0615
1370139815000;0.01325;0.11625;0.034
1370139816000;0.036333333333333336;0.176;0.13325
1370139817000;0.023333333333333334;0.10599999999999998;0.07866666666666668
1370139818000;0.013500000000000003;0.022;0.0795
1370139819000;0.019333333333333334;0.002;0.011
1370139820000;0.08875000000000001;0.41766666666666663;0.304
1370139821000;0.075;0.6333333333333333;0.2098
1370139822000;0.16866666666666666;0.632;0.192
1370139823000;0.04666666666666667;0.38475000000000004;0.095
1370139824000;0.134;0.372;0.35766666666666663
1370139825000;0.137;0.16766666666666666;0.2218
1370139826000;0.102;0.79775;0.2644285714285714
1370139827000;0.04525;0.041499999999999995;0.17266666666666666
1370139828000;0.0;0.09000000000000001;0.08766666666666667
1370139829000;0.057;0.29375;0.18857142857142858
1370139830000;5.0E-4;0.025;0.112
1370139831000;0.10800000000000001;0.10149999999999999;0.22059999999999996
1370139832000;0.025333333333333333;0.062;0.051750000000000004
1370139833000;0.0085;0.0385;0.12425
1370139834000;0.368;0.312;0.135
1370139835000;0.13633333333333333;0.2975;0.11175
1370139836000;0.034333333333333334;0.4275;0.3993333333333333
1370139837000;0.09566666666666668;0.292;0.13566666666666669
1370139838000;0.0;0.16466666666666666;0.1155
1370139839000;0.03375;0.06020000000000001;0.0835
1370139840000;0.027499999999999997;0.0;0.123
1370139841000;0.04533333333333334;0.25975;0.146
1370139842000;0.17875;0.2985;0.24862499999999998
1370139843000;0.0;0.015666666666666666;0.29050000000000004
1370139844000;0.0398;0.22749999999999998;0.059
1370139845000;0.020999999999999998;0.344;0.1825
1370139846000;0.043;0.25366666666666665;0.08825000000000001
1370139847000;0.02;0.2715;0.1575
1370139848000;0.018;0.14079999999999998;0.026000000000000002
1370139849000;0.07766666666666666;0.043000000000000003;0.217
1370139850000;0.0465;0.164;0.09366666666666668
1370139851000;0.0695;0.2836;0.054
1370139852000;0.12533333333333332;0.38325;0.13974999999999999
1370139853000;0.09766666666666668;0.2634;0.38649999999999995
1370139854000;0.1305;0.23900000000000002;0.062
1370139855000;0.04075000000000001;0.5986666666666666;0.06566666666666666
1370139856000;0.0635;0.808;0.1755
1370139857000;0.0855;0.85625;0.37333333333333335
1370139858000;0.03860000000000001;0.089;0.14866666666666667
1370139859000;0.121;0.25433333333333336;0.30350000000000005
1370139860000;0.0736;0.15940000000000001;0.24399999999999997
1370139861000;0.12233333333333334;0.4088;0.1555
1370139862000;0.017333333333333333;0.2925;0.0045000000000000005
1370139863000;0.043500000000000004;0.29300000000000004;0.009
1370139864000;0.18749999999999997;0.63325;0.3262
1370139865000;0.07433333333333333;0.2574;0.129
1370139866000;0.03375;0.07766666666666666;0.04599999999999999
1370139867000;0.186;0.12120000000000002;0.0984
1370139868000;0.098;0.298;0.293
1370139869000;0.015;0.39599999999999996;0.3815
1370139870000;0.07333333333333332;0.1738;0.109
1370139871000;0.05666666666666668;0.231;0.15725
1370139872000;0.004666666666666667;0.167;0.08399999999999999
1370139873000;0.196;0.5575;0.3511666666666667
1370139874000;0.182;0.38125;0.8455
1370139875000;0.1855;1.3699999999999999;0.5756666666666667
1370139876000;0.0398;0.8353999999999999;0.1405
1370139877000;0.10166666666666667;0.2404;0.005
1370139878000;0.039;0.026;0.048999999999999995
1370139879000;0.011;0.255;0.06933333333333334
1370139880000;0.011999999999999999;0.17;0.046250000000000006
1370139881000;0.098;0.22366666666666668;0.09799999999999999
1370139882000;0.007500000000000001;0.0475;0.051
1370139883000;0.139;0.0;0.21666666666666667
1370139884000;0.315;1.0514;0.244
1370139885000;0.06233333333333333;0.6311111111111111;0.341
1370139886000;0.05533333333333334;0.31725000000000003;0.09
1370139887000;0.03333333333333333;0.13433333333333333;0.03133333333333333
1370139888000;0.0335;0.4106666666666667;0.2105
1370139889000;0.004666666666666666;0.30019999999999997;0.074
1370139890000;0.052250000000000005;0.24650000000000002;0.298
1370139891000;0.03475;0.102;0.18966666666666668
1370139892000;0.07766666666666668;0.128;0.13166666666666668
1370139893000;0.0132;0.12840000000000001;0.0365
1370139894000;0.034;0.024;0.206
1370139895000;0.031;0.458;0.118
1370139896000;0.0152;0.132;0.05883333333333333
1370139897000;0.311;0.056999999999999995;0.0935
1370139898000;0.04914285714285714;0.28150000000000003;0.20274999999999999
1370139899000;0.137;0.22299999999999998;0.4426
1370139900000;0.0;0.1285;0.1245
1370139901000;0.055833333333333325;0.0235;0.118
1370139902000;0.0362;0.11399999999999999;0.075
1370139903000;0.11933333333333333;0.55375;0.368
1370139904000;0.0;0.423;0.2846666666666667
1370139905000;0.19599999999999998;1.2915;0.7336666666666667
1370139906000;0.021;0.5178333333333334;1.1193333333333333
1370139907000;0.16620000000000001;1.154;0.3463333333333334
1370139908000;0.16124999999999995;1.151;0.8895454545454545
1370139909000;0.2475;0.7564999999999998;0.28200000000000003
1370139910000;0.05566666666666667;0.6213333333333333;0.6643333333333333
1370139911000;0.07425;1.1754285714285715;0.5666666666666665
1370139912000;0.07166666666666667;0.2415;0.15999999999999998
1370139913000;0.03933333333333333;0.32366666666666666;0.08
1370139914000;0.020499999999999997;0.4698333333333333;1.219
1370139915000;0.0775;0.656;0.033
1370139916000;0.0225;0.3408;0.079
1370139917000;0.123;0.146;0.29866666666666664
1370139918000;0.049;0.2106666666666667;0.1165
1370139919000;0.06625;0.25899999999999995;0.030666666666666665
1370139920000;0.04825;0.176;0.1255
1370139921000;0.007;0.17933333333333332;0.15080000000000002
1370139922000;0.08816666666666667;0.012;0.205
1370139923000;0.08900000000000001;0.2975;0.26166666666666666
1370139924000;0.035;0.12066666666666666;0.0825
1370139925000;0.036;0.14024999999999999;0.023
1370139926000;0.1075;0.454125;0.934
1370139927000;0.04066666666666666;0.882;0.4633636363636363
1370139928000;0.0;0.38466666666666666;0.21833333333333335
1370139929000;0.0;0.0;0.035666666666666666
1370139930000;0.0895;0.06166666666666667;0.2021666666666667
1370139931000;0.09;0.243;0.07142857142857142
1370139932000;0.019;0.3113333333333333;0.34400000000000003
1370139933000;0.026600000000000002;0.13675;0.037
1370139934000;0.08133333333333333;0.3242;0.047
1370139935000;0.056;0.24933333333333332;0.184
1370139936000;0.02875;0.14766666666666667;0.058666666666666666
1370139937000;0.1085;0.05366666666666667;0.003333333333333334
1370139938000;0.009000000000000001;0.33280000000000004;0.2898
1370139939000;0.007;0.0405;0.025
1370139940000;0.022333333333333334;0.10250000000000001;0.273
1370139941000;0.137;0.104;0.20074999999999998
1370139942000;0.123;0.6755;0.4312
1370139943000;0.0;0.31475;0.15
1370139944000;0.06833333333333334;0.31925;0.049
1370139945000;0.14600000000000002;0.984;0.31079999999999997
1370139946000;0.19333333333333336;0.9929999999999999;0.0
1370139947000;0.106;2.0345;1.12975
1370139948000;0.5479999999999999;1.188;0.36666666666666664
1370139949000;0.119;1.8339999999999999;0.66725
1370139950000;0.50075;5.569;0.5619999999999999
1370139951000;0.08533333333333333;2.1683333333333334;0.005
1370139952000;0.2095;2.38925;0.052
1370139953000;0.02;0.193;0.06620000000000001
1370139954000;0.08616666666666668;0.18299999999999997;0.0035
1370139955000;0.022;0.3856666666666666;0.05620000000000001
1370139956000;0.076;0.07400000000000001;0.10924999999999999
1370139957000;0.07966666666666668;0.101;0.2757142857142857
1370139958000;0.017499999999999998;0.4222;0.004
1370139959000;0.009999999999999998;0.33775;0.2396666666666667
1370139960000;0.004;0.4044;0.3235
1370139961000;0.135;0.4116666666666666;0.15
1370139962000;0.001;0.364;0.088
1370139963000;0.0598;0.1308;0.125
1370139964000;0.03375;0.17266666666666666;0.15025
1370139965000;0.005;0.07999999999999999;0.11
1370139966000;0.028999999999999998;0.14885714285714285;0.293
1370139967000;0.004;0.11557142857142859;0.041999999999999996
1370139968000;0.041;0.07966666666666666;0.07500000000000001
1370139969000;0.009333333333333334;0.175;0.10400000000000001
1370139970000;0.20266666666666666;0.654;0.14200000000000002
1370139971000;0.13;0.6759999999999999;0.70425
1370139972000;0.12333333333333334;0.37833333333333324;0.1746
1370139973000;0.05833333333333333;0.7929999999999999;0.19599999999999998
1370139974000;0.06766666666666667;0.6886666666666666;0.279
1370139975000;0.03;0.2284;0.34833333333333333
1370139976000;0.027142857142857142;0.068;0.067
1370139977000;0.011750000000000002;0.29325;0.05666666666666667
1370139978000;0.099;1.2155;0.64
1370139979000;0.21355555555555553;0.8456666666666667;1.062
1370139980000;0.09900000000000002;0.836;0.1876
1370139981000;0.031;0.9950000000000001;0.197
1370139982000;0.019500000000000003;0.18614285714285714;0.18760000000000002
1370139983000;0.03683333333333333;0.16666666666666666;0.27125000000000005
1370139984000;0.010666666666666666;0.181;0.09866666666666667
1370139985000;0.0724;0.26125;0.255375
1370139986000;0.006;0.061;0.0
1370139987000;0.07385714285714286;0.298;0.2852857142857142
1370139988000;0.015;0.2475;0.6086666666666667
1370139989000;0.06166666666666667;0.28888888888888886;0.3405
1370139990000;0.01725;0.10866666666666668;0.07649999999999998
1370139991000;0.019;0.193;0.19699999999999998
1370139992000;0.016999999999999998;0.303;0.0775
1370139993000;0.07533333333333334;0.3539999999999999;0.339
1370139994000;0.09166666666666667;0.51475;0.1075
1370139995000;0.09500000000000001;0.9123333333333333;1.0065
1370139996000;0.019;0.40824999999999995;0.5814
1370139997000;0.106;0.096;0.009
1370139998000;0.0528;0.136;0.11424999999999999
1370139999000;0.016;0.05;0.08566666666666667
1370140000000;0.1285;0.2505;0.311
1370140001000;0.08316666666666667;0.2395;0.31583333333333335
1370140002000;0.06675;0.36719999999999997;0.214
1370140003000;0.009333333333333334;0.16874999999999998;0.036
1370140004000;0.109;0.10999999999999999;0.04
1370140005000;0.069;0.1697;0.3745
1370140006000;0.043000000000000003;0.14233333333333334;0.4935
1370140007000;0.017400000000000002;0.3418;0.36500000000000005
1370140008000;0.026333333333333334;0.569;0.3215
1370140009000;0.4958;0.9052;0.36119999999999997
1370140010000;0.269;0.0;0.07775
1370140011000;0.028999999999999998;0.9033333333333333;0.044333333333333336
1370140012000;0.03833333333333333;0.714;0.0685
1370140013000;0.11025;1.3099999999999998;0.3418
1370140014000;0.048;0.3244;0.13025
1370140015000;0.023;0.5815;0.041999999999999996
1370140016000;0.037;0.0;0.28425
1370140017000;0.063;0.12333333333333334;0.14150000000000001
1370140018000;0.009;0.1915;0.067
1370140019000;0.038;0.35000000000000003;0.04133333333333333
1370140020000;0.028800000000000003;0.2975;0.11671428571428573
1370140021000;0.1015;0.47300000000000003;0.1115
1370140022000;0.0612;0.29359999999999997;0.25
1370140023000;0.015500000000000002;0.13666666666666666;0.11449999999999999
1370140024000;0.021666666666666667;0.2611666666666667;0.28840000000000005
1370140025000;0.053333333333333344;0.12966666666666668;0.12283333333333335
1370140026000;0.001;0.21825;0.36066666666666664
1370140027000;0.05483333333333334;0.098;0.43274999999999997
1370140028000;0.001;0.8756666666666666;0.602
1370140029000;0.16233333333333333;1.2193333333333334;0.5035000000000001
1370140030000;0.055;0.5576000000000001;0.75075
1370140031000;0.0305;0.1295;0.0785
1370140032000;0.04;0.2325;0.12725
1370140033000;0.035;0.14200000000000002;0.0
1370140034000;0.044833333333333336;0.14033333333333334;0.0625
1370140035000;0.035500000000000004;0.13716666666666666;0.041499999999999995
1370140036000;0.030333333333333334;0.17633333333333334;0.0
1370140037000;0.018;0.0648;0.05825
1370140038000;0.06875;0.4425;0.065
1370140039000;0.0;0.5255000000000001;0.23199999999999998
1370140040000;0.10775000000000001;1.4701428571428572;0.27949999999999997
1370140041000;0.046;0.22466666666666665;0.2096
1370140042000;0.119;0.4143333333333334;0.12866666666666668
1370140043000;0.272;0.078;0.5828
1370140044000;0.05575;1.469;0.3885
1370140045000;0.022375;0.2375;0.0465
1370140046000;0.0225;0.10300000000000002;0.13166666666666668
1370140047000;0.061142857142857145;0.513;0.10575000000000001
1370140048000;0.055200000000000006;0.516;0.058
1370140049000;0.013000000000000003;0.01;0.05366666666666667
1370140050000;0.04775;0.17466666666666666;0.0
1370140051000;0.027333333333333334;0.412;0.26866666666666666
1370140052000;0.09219999999999999;0.0255;0.14642857142857144
1370140053000;0.065;0.5152;0.14775
1370140054000;0.043000000000000003;0.27366666666666667;0.069
1370140055000;0.028;0.1624;0.074875
1370140056000;0.0;0.19;0.11025000000000001
1370140057000;0.08700000000000001;0.0;0.2793333333333333
1370140058000;0.08850000000000001;0.6566666666666666;0.27399999999999997
1370140059000;0.05466666666666666;0.015;0.17766666666666667
1370140060000;0.1032;0.302;0.16649999999999998
1370140061000;0.024833333333333332;0.03166666666666667;0.045
1370140062000;0.06616666666666667;0.19899999999999998;0.12566666666666668
1370140063000;0.0015;0.5228333333333334;0.34324999999999994
1370140064000;0.1102;0.1686;0.232
1370140065000;0.0225;0.09266666666666667;0.11225
1370140066000;0.0335;0.18866666666666668;0.12580000000000002
1370140067000;0.042;0.168;0.12616666666666668
1370140068000;0.040400000000000005;0.3936;0.03
1370140069000;0.04780000000000001;0.285;0.0
1370140070000;0.013333333333333334;0.28600000000000003;0.12366666666666666
1370140071000;0.008333333333333333;0.1306;0.036
1370140072000;0.007;0.019;0.061
1370140073000;0.02075;0.136;0.0
1370140074000;0.09616666666666666;0.644;0.29025
1370140075000;0.001;1.42725;0.32975
1370140076000;0.11979999999999999;0.02666666666666667;0.17750000000000002
1370140077000;0.019;0.2755;0.2125
1370140078000;0.009333333333333334;0.4305;0.2733333333333334
1370140079000;0.04700000000000001;0.1355;0.045000000000000005
1370140080000;0.10275000000000001;0.26066666666666666;0.17
1370140081000;0.0206;0.24900000000000003;0.273
1370140082000;0.012;0.095;0.118
1370140083000;0.03775;0.0235;0.057999999999999996
1370140084000;0.026500000000000003;0.0915;0.0435
1370140085000;0.0372;0.126;0.18633333333333332
1370140086000;0.02033333333333333;0.35875;0.07483333333333334
1370140087000;0.018;0.2504;0.119
1370140088000;0.01725;0.056;0.0
1370140089000;0.05733333333333334;0.09325;0.191
1370140090000;0.0548;0.0;0.144
1370140091000;0.033;0.289;0.1634
1370140092000;0.071;0.019;0.16175
1370140093000;0.03633333333333334;0.1345;0.04699999999999999
1370140094000;0.028333333333333332;0.12;0.04933333333333333
1370140095000;0.037250000000000005;0.143;0.08
1370140096000;0.36;0.40780000000000005;0.2985
1370140097000;0.0092;0.24475;0.0762
1370140098000;0.001;0.12733333333333333;0.1156
1370140099000;0.06975;0.2954;0.063
1370140100000;0.183;0.18999999999999997;0.15175000000000002
1370140101000;0.09966666666666667;0.36750000000000005;0.526
1370140102000;0.05;0.5509999999999999;0.012
1370140103000;0.03883333333333333;0.144;0.4525
1370140104000;0.062000000000000006;0.0;0.09200000000000001
1370140105000;0.0255;0.050333333333333334;0.09533333333333333
1370140106000;0.02185714285714286;0.0475;0.04800000000000001
1370140107000;0.18400000000000002;0.099;0.29300000000000004
1370140108000;0.06285714285714286;0.305125;0.61975
1370140109000;0.0225;0.0265;0.0665
1370140110000;0.022166666666666668;0.06933333333333334;0.06433333333333334
1370140111000;0.0805;0.31224999999999997;0.39649999999999996
1370140112000;0.078;0.2385;0.17283333333333328
1370140113000;0.01;0.051333333333333335;0.111
1370140114000;0.030333333333333334;0.09900000000000002;0.0875
1370140115000;0.10300000000000001;0.23174999999999998;0.1065
1370140116000;0.021666666666666667;0.25166666666666665;0.09966666666666668
1370140117000;0.0195;0.213;0.06575
1370140118000;0.037;0.10200000000000001;0.08925
1370140119000;0.10550000000000001;0.39249999999999996;0.18033333333333335
1370140120000;0.07475000000000001;1.0743333333333334;0.49033333333333334
1370140121000;0.0;0.5349999999999999;0.547
1370140122000;0.16066666666666665;0.2773333333333334;0.1731428571428571
1370140123000;0.03475;0.11066666666666665;0.249
1370140124000;0.092;0.20166666666666666;0.1345
1370140125000;0.0645;0.5302;0.051500000000000004
1370140126000;0.0325;0.13066666666666668;0.0935
1370140127000;0.037;0.2676;0.20833333333333334
1370140128000;0.008;0.019;0.39449999999999996
1370140129000;0.019;0.9588000000000001;0.8140000000000001
1370140130000;0.046;1.2933333333333332;0.23485714285714285
1370140131000;0.07642857142857143;0.3955;0.28
1370140132000;0.07780000000000001;1.2788333333333333;0.488
1370140133000;0.041;0.011;0.13540000000000002
1370140134000;0.033;0.09555555555555556;0.155
1370140135000;0.07266666666666667;0.08275;0.23285714285714285
1370140136000;0.061;0.48725000000000007;0.4815
1370140137000;0.119;0.285;0.1055
1370140138000;0.004;0.49499999999999994;0.006
1370140139000;0.0095;0.279;0.056249999999999994
1370140140000;0.0575;0.273;0.129
1370140141000;0.125;0.6308;0.25739999999999996
1370140142000;0.11642857142857142;0.39233333333333326;0.5986666666666667
1370140143000;0.045;0.5506666666666667;0.24640000000000004
1370140144000;0.022250000000000002;0.15666666666666668;0.1825
1370140145000;0.0;0.084;0.119
1370140146000;0.067;0.24266666666666667;0.108
1370140147000;0.05975;0.10666666666666667;0.08133333333333333
1370140148000;0.08;0.739;0.13066666666666668
1370140149000;0.0015;0.9945;0.464
1370140150000;0.033;0.154;0.1502
1370140151000;0.005;0.2555;0.044
1370140152000;0.037500000000000006;0.39266666666666666;0.08750000000000002
1370140153000;0.031;0.1212;0.0765
1370140154000;0.12350000000000001;0.07266666666666666;0.198
1370140155000;0.057;0.5515;0.3415
1370140156000;0.077;0.20925000000000002;0.14150000000000001
1370140157000;0.005;0.3035;0.0865
1370140158000;0.126;0.34933333333333333;0.043000000000000003
1370140159000;0.04175;0.21550000000000002;0.1268
1370140160000;0.125;0.19833333333333333;0.104
1370140161000;0.0;0.106;0.0506
1370140162000;0.040999999999999995;0.18625;0.194
1370140163000;0.0135;0.266;0.27649999999999997
1370140164000;0.083;0.576;0.34166666666666673
1370140165000;0.13833333333333334;0.9209999999999999;0.487
1370140166000;0.061;0.791;0.47837500000000005
1370140167000;0.0665;0.134;0.1045
1370140168000;0.06319999999999999;0.15175;0.13375
1370140169000;0.051250000000000004;0.1116;0.06275
1370140170000;0.09840000000000002;0.33999999999999997;0.3255
1370140171000;0.04;0.3364;0.11975
1370140172000;0.004;0.10800000000000001;0.015
1370140173000;0.07866666666666666;0.0824;0.1155
1370140174000;0.045000000000000005;0.0755;0.11433333333333333
1370140175000;0.02975;0.043;0.19249999999999998
1370140176000;0.02333333333333333;0.061;0.07625000000000001
1370140177000;0.07;0.563;0.09260000000000002
1370140178000;0.0205;0.2455;0.051
1370140179000;0.0335;0.43000000000000005;0.164
1370140180000;0.0;0.15733333333333333;0.21575
1370140181000;0.129;0.5405;0.38099999999999995
1370140182000;0.0;0.148;0.175
1370140183000;0.0995;0.40700000000000003;0.2405
1370140184000;0.031;0.0;0.11325
1370140185000;0.0465;0.3818750000000001;0.0
1370140186000;0.0915;0.36533333333333334;0.174
1370140187000;0.023;0.15966666666666665;0.13899999999999998
1370140188000;0.06733333333333334;0.431;0.31925000000000003
1370140189000;0.004;1.8036666666666665;0.6666666666666666
1370140190000;0.08766666666666667;0.6344285714285715;0.7486250000000001
1370140191000;0.039;0.14866666666666667;0.184
1370140192000;0.01933333333333333;0.8423333333333334;0.3396666666666666
1370140193000;0.1596;0.66;0.08199999999999999
1370140194000;0.001;0.226;0.19775
1370140195000;0.03966666666666666;0.4063333333333334;0.07675
1370140196000;0.051333333333333335;0.29000000000000004;0.23666666666666666
1370140197000;0.14700000000000002;0.024;0.125
1370140198000;0.26466666666666666;0.6358333333333334;0.45183333333333336
1370140199000;0.11316666666666665;0.0;0.401
1370140200000;0.007;0.1865;0.29975
1370140201000;0.0476;0.15025;0.1225
1370140202000;0.10650000000000001;0.4876666666666667;0.36400000000000005
1370140203000;0.06725;0.3182;0.08766666666666667
1370140204000;0.016000000000000004;0.615;0.11266666666666665
1370140205000;0.075;0.3584;0.19349999999999998
1370140206000;0.012;0.1125;0.065
1370140207000;0.020999999999999998;0.10966666666666668;0.1
1370140208000;0.037200000000000004;0.1195;0.09666666666666668
1370140209000;0.046;0.17400000000000002;0.004
1370140210000;0.08766666666666667;0.462;0.69525
1370140211000;0.0735;0.4634285714285714;0.123
1370140212000;0.1175;0.29383333333333334;0.29574999999999996
1370140213000;0.001;0.37079999999999996;0.236
1370140214000;0.08866666666666667;0.026;0.192
1370140215000;0.029333333333333333;0.3566666666666667;0.034
1370140216000;0.004666666666666667;0.29480000000000006;0.03975
1370140217000;0.03;0.026;0.08100000000000002
1370140218000;0.098;0.3735;0.2104
1370140219000;0.045000000000000005;0.131;0.1325
1370140220000;0.033;0.44499999999999995;0.114
1370140221000;0.139;0.357;0.3015
1370140222000;0.044333333333333336;0.6355999999999999;0.027
1370140223000;0.08499999999999999;0.1396666666666667;0.17800000000000002
1370140224000;0.023000000000000003;0.14633333333333334;0.2445
1370140225000;0.058;0.064;0.0325
1370140226000;0.25200000000000006;0.5493333333333333;0.20124999999999998
1370140227000;0.164;0.3166666666666667;0.313625
1370140228000;5.0E-4;0.048;0.013
1370140229000;0.0335;0.21783333333333332;0.07025
1370140230000;0.053;0.008;0.0992
1370140231000;0.04033333333333333;0.16133333333333333;0.256
1370140232000;0.04875;0.08549999999999999;0.135
1370140233000;0.0695;0.16733333333333333;0.06
1370140234000;0.025333333333333333;0.107;0.0735
1370140235000;0.059;0.029333333333333333;0.027
1370140236000;0.157;0.2246;0.21199999999999997
1370140237000;0.107;0.2675;0.0858
1370140238000;0.1386666666666667;0.18825;0.494
1370140239000;0.0664;1.1647500000000002;0.155
1370140240000;0.0086;0.14479999999999998;0.1495
1370140241000;0.01475;0.0;0.142
1370140242000;0.017999999999999995;0.024;0.041
1370140243000;0.007;0.08266666666666668;0.072
1370140244000;0.0;0.12380000000000002;0.0208
1370140245000;0.02466666666666667;0.0625;0.1406666666666667
1370140246000;0.0255;0.061;0.08
1370140247000;0.063;0.12240000000000002;0.087
1370140248000;0.07833333333333332;0.294;0.087
1370140249000;0.0285;0.30766666666666664;0.1735
1370140250000;0.0756;0.037;0.24733333333333332
1370140251000;0.03;0.012;0.09175000000000001
1370140252000;0.0252;0.089;0.1005
1370140253000;0.082;0.24325000000000002;0.139
1370140254000;0.0328;0.13566666666666669;0.49766666666666665
1370140255000;0.028399999999999998;0.14033333333333334;0.243
1370140256000;0.06333333333333334;0.138625;0.04
1370140257000;0.042666666666666665;0.0;0.09200000000000001
1370140258000;0.16025;0.5988;0.14666666666666664
1370140259000;0.025;0.1275;0.22000000000000003
1370140260000;0.091;0.40499999999999997;0.11180000000000001
1370140261000;0.021;0.493;0.09225
1370140262000;0.028333333333333332;0.4892;0.17233333333333334
1370140263000;0.027;0.053000000000000005;0.010333333333333333
1370140264000;0.0994;0.166;0.217
1370140265000;0.1115;0.26857142857142857;0.017
1370140266000;0.331;0.87225;0.6745
1370140267000;0.133;0.43274999999999997;0.22683333333333333
1370140268000;0.003;0.093;0.0
1370140269000;0.05620000000000001;0.208;0.261
1370140270000;0.059875;0.219;0.201
1370140271000;0.207;0.39799999999999996;0.5206666666666667
1370140272000;0.1166;0.9957499999999999;0.603125
1370140273000;0.08;0.2555;0.08420000000000001
1370140274000;0.0672;0.609;0.22342857142857145
1370140275000;0.009;0.2685;0.21533333333333335
1370140276000;0.068;0.4286666666666667;0.07566666666666667
1370140277000;0.005;0.27359999999999995;0.23666666666666666
