Timestamp;WC2
1370139497464;0.1
1370139497849;0.032
1370139498156;0.021
1370139498195;0.245
1370139498342;0.005
1370139498366;0.012
1370139499675;0.075
1370139499757;0.069
1370139500323;0.089
1370139500384;0.225
1370139500465;0.296
1370139500695;0.766
1370139501484;0.003
1370139501566;0.198
1370139501806;0.04
1370139501824;0.011
1370139502409;0.26
1370139502540;0.301
1370139502742;0.001
1370139503738;0.09
1370139503801;0.002
1370139503911;0.04
1370139504293;0.02
1370139504524;0.015
1370139504856;0.001
1370139505182;0.12
1370139505204;0.182
1370139505366;0.035
1370139506148;0.121
1370139506425;0.05
1370139506629;0.381
1370139506962;0.046
1370139507028;0.514
1370139507108;0.381
1370139507288;0.015
1370139507899;0.144
1370139508657;0.066
1370139508888;0.003
1370139508909;0.001
1370139509390;0.215
1370139510502;0.409
1370139510849;0.134
1370139511097;0.131
1370139511441;0.288
1370139511633;0.005
1370139512102;0.022
1370139512547;0.08
1370139512785;0.108
1370139513282;0.0
1370139513683;0.123
1370139513698;0.286
1370139514192;0.273
1370139514297;0.241
1370139514475;0.362
1370139514953;0.119
1370139515061;0.31
1370139515548;0.284
1370139516553;0.186
1370139516733;0.123
1370139516910;0.046
1370139517065;0.034
1370139517250;0.173
1370139517542;0.196
1370139517944;0.059
1370139518372;0.044
1370139518414;0.038
1370139519040;0.048
1370139519433;0.064
1370139519639;0.017
1370139519921;0.004
1370139520461;0.017
1370139520672;0.082
1370139520782;0.063
1370139521311;0.034
1370139521420;0.12
1370139521654;0.231
1370139521872;0.48
1370139522008;0.224
1370139523080;0.23
1370139523231;0.182
1370139523435;0.093
1370139523462;0.001
1370139523674;0.176
1370139524052;0.023
1370139524484;0.13
1370139524621;0.188
1370139524708;0.256
1370139525449;0.579
1370139525566;0.002
1370139525785;0.451
1370139525825;0.285
1370139526214;0.506
1370139526272;0.005
1370139526394;0.1
1370139526618;0.007
1370139526680;0.199
1370139526848;0.027
1370139527090;0.021
1370139527481;0.319
1370139527841;0.239
1370139528316;0.135
1370139528512;0.335
1370139529383;0.313
1370139529491;0.365
1370139529920;0.651
1370139529964;0.282
1370139530131;0.185
1370139530237;0.247
1370139530595;0.052
1370139530771;0.069
1370139531544;0.289
1370139531787;0.015
1370139531980;0.088
1370139532024;0.088
1370139532060;0.053
1370139532716;0.005
1370139532923;0.34
1370139532934;0.162
1370139533295;0.036
1370139533324;0.012
1370139534085;0.03
1370139534099;0.007
1370139534331;0.082
1370139534639;0.022
1370139535072;0.025
1370139535613;0.077
1370139535749;0.25
1370139536321;0.294
1370139536576;0.01
1370139536578;0.021
1370139537231;0.387
1370139537518;0.097
1370139537762;0.018
1370139537898;0.011
1370139537957;0.152
1370139538069;0.144
1370139538160;0.139
1370139538693;0.314
1370139538775;0.005
1370139538816;0.003
1370139539177;0.266
1370139539534;0.448
1370139539591;0.258
1370139539713;0.079
1370139540051;0.13
1370139540077;0.11
1370139541592;0.529
1370139541710;0.111
1370139541769;0.752
1370139541806;0.406
1370139541998;0.11
1370139542102;0.034
1370139542313;0.05
1370139543149;0.079
1370139543180;0.017
1370139543750;0.426
1370139544413;0.018
1370139544440;0.042
1370139544892;0.01
1370139545037;0.074
1370139545191;0.056
1370139545200;0.145
1370139545338;0.108
1370139545557;0.016
1370139545712;0.241
1370139545762;0.148
1370139545917;0.016
1370139546289;0.04
1370139546574;0.199
1370139546615;0.197
1370139547152;0.503
1370139548138;0.034
1370139548733;0.093
1370139549504;0.008
1370139549661;0.205
1370139549690;0.668
1370139549966;0.054
1370139550118;0.341
1370139550504;0.257
1370139550524;1.093
1370139550572;0.431
1370139550903;0.339
1370139551107;0.023
1370139551305;0.038
1370139551489;0.07
1370139551729;0.106
1370139551875;0.011
1370139552872;0.007
1370139553172;0.068
1370139554279;0.122
1370139554473;0.127
1370139554949;0.119
1370139555147;0.011
1370139555462;0.124
1370139556534;0.134
1370139556680;0.094
1370139556738;0.012
1370139556932;0.012
1370139557746;0.271
1370139557996;0.546
1370139558120;0.109
1370139558251;0.099
1370139558339;0.005
1370139558820;0.035
1370139558839;0.077
1370139559631;0.727
1370139559892;0.001
1370139559988;0.286
1370139560361;0.349
1370139560993;0.341
1370139561133;0.001
1370139561508;0.044
1370139562443;0.239
1370139563117;0.283
1370139563814;0.248
1370139564002;0.554
1370139564342;0.101
1370139564365;0.001
1370139564757;0.145
1370139565088;0.048
1370139565605;0.107
1370139565802;0.134
1370139565941;0.042
1370139565968;0.008
1370139566024;0.001
1370139566114;0.005
1370139566512;0.017
1370139566999;0.046
1370139567530;0.096
1370139567784;0.066
1370139567910;0.112
1370139568410;0.205
1370139568689;0.362
1370139568818;0.153
1370139569237;0.184
1370139569447;0.471
1370139569478;0.003
1370139569956;0.295
1370139570084;0.042
1370139570760;0.115
1370139571375;0.352
1370139571411;0.245
1370139571713;0.862
1370139572202;0.135
1370139572873;1.106
1370139573087;1.598
1370139573333;0.412
1370139573374;0.878
1370139573531;0.514
1370139573702;0.658
1370139573848;0.008
1370139574052;0.113
1370139574319;0.142
1370139574510;0.08
1370139575907;0.264
1370139575907;0.03
1370139576180;0.189
1370139576414;0.08
1370139576586;0.096
1370139577398;0.04
1370139577892;0.032
1370139578404;0.194
1370139578550;0.254
1370139578838;0.049
1370139578894;0.003
1370139578964;0.324
1370139579192;0.38
1370139579434;0.076
1370139579582;0.062
1370139580000;0.235
1370139580920;0.026
1370139581037;0.097
1370139581073;0.106
1370139581130;0.013
1370139581377;0.179
1370139582073;0.441
1370139582330;0.723
1370139582495;0.002
1370139583506;0.361
1370139583844;0.168
1370139584412;0.079
1370139584501;0.002
1370139584529;0.067
1370139584912;0.209
1370139584917;0.061
1370139585030;0.002
1370139585041;0.023
1370139585832;0.232
1370139587165;0.009
1370139587274;0.194
1370139587454;0.001
1370139587628;0.211
1370139587723;0.129
1370139588194;0.063
1370139588299;0.048
1370139588410;0.156
1370139588842;0.064
1370139588940;0.043
1370139589180;0.22
1370139589376;0.003
1370139589676;0.138
1370139589974;0.725
1370139590037;0.452
1370139591255;0.272
1370139591289;0.175
1370139591330;1.18
1370139592133;0.467
1370139592485;0.197
1370139592534;0.279
1370139592613;1.103
1370139592989;0.824
1370139593094;0.182
1370139593849;0.046
1370139593916;0.0
1370139594309;0.321
1370139594388;0.238
1370139594388;0.335
1370139594509;0.051
1370139594550;0.176
1370139595672;0.436
1370139595830;0.336
1370139596630;0.356
1370139598045;0.799
1370139598391;0.365
1370139598606;0.002
1370139599042;0.001
1370139599102;0.201
1370139599263;0.494
1370139599283;0.005
1370139599420;1.312
1370139600544;0.188
1370139601040;0.188
1370139601220;0.059
1370139601307;0.001
1370139601316;0.044
1370139601404;0.059
1370139601841;0.025
1370139602004;0.145
1370139602065;0.245
1370139602067;0.025
1370139602521;0.708
1370139602865;0.005
1370139603026;0.327
1370139603033;0.001
1370139603873;0.001
1370139603882;0.115
1370139603990;1.539
1370139604168;0.926
1370139604318;0.002
1370139604341;0.893
1370139604581;0.127
1370139605543;0.056
1370139605697;1.004
1370139605821;0.456
1370139605848;1.334
1370139606017;0.001
1370139606134;0.871
1370139606179;0.086
1370139606388;0.338
1370139606799;0.087
1370139607004;0.006
1370139607395;0.04
1370139607524;0.144
1370139607835;0.391
1370139607946;0.063
1370139608218;0.251
1370139608261;0.138
1370139608372;0.0
1370139608868;0.044
1370139608936;0.003
1370139609769;0.503
1370139610212;0.002
1370139610320;0.079
1370139610968;0.063
1370139611237;0.882
1370139611395;0.18
1370139611700;0.725
1370139611949;1.333
1370139612113;0.456
1370139612196;0.025
1370139612601;0.999
1370139612898;0.186
1370139613117;0.172
1370139613690;0.43
1370139613941;0.508
1370139613948;1.292
1370139614371;0.074
1370139614586;0.279
1370139614757;0.05
1370139615145;0.129
1370139615624;0.162
1370139615950;0.384
1370139616708;0.168
1370139616986;0.207
1370139617154;0.146
1370139617381;0.252
1370139617425;0.336
1370139617852;0.066
1370139617854;0.072
1370139618056;0.054
1370139618187;0.09
1370139618640;0.239
1370139618913;0.105
1370139619409;0.139
1370139619451;0.228
1370139619744;0.529
1370139619832;0.05
1370139619885;0.062
1370139620251;0.009
1370139621468;0.076
1370139621647;0.063
1370139621773;0.02
1370139622023;0.184
1370139622444;0.044
1370139622607;0.064
1370139622763;0.123
1370139623046;0.041
1370139623787;0.161
1370139623858;0.126
1370139624247;0.017
1370139624425;0.026
1370139624478;0.071
1370139624531;0.02
1370139625079;0.178
1370139625244;0.187
1370139625468;0.111
1370139625613;0.105
1370139626238;0.007
1370139626373;0.343
1370139626791;0.003
1370139627676;0.81
1370139627905;0.992
1370139628374;0.264
1370139628411;0.731
1370139628612;0.292
1370139628762;0.025
1370139628947;0.036
1370139629068;0.025
1370139629553;0.086
1370139629561;0.123
1370139629763;0.068
1370139629966;0.05
1370139630334;0.109
1370139630371;0.07
1370139630501;0.064
1370139630512;0.0
1370139630696;0.016
1370139631712;0.078
1370139631779;0.0
1370139632170;0.046
1370139632806;0.319
1370139632835;0.546
1370139633423;0.348
1370139633666;0.142
1370139633711;0.741
1370139633714;0.75
1370139633876;0.005
1370139634046;0.087
1370139634599;0.222
1370139635652;0.563
1370139635827;0.133
1370139635923;0.29
1370139635932;0.574
1370139636102;0.919
1370139636635;0.043
1370139637260;0.144
1370139637769;0.321
1370139637789;0.094
1370139637932;0.232
1370139637943;0.139
1370139638105;0.084
1370139638118;0.25
1370139638554;0.164
1370139638797;0.011
1370139639003;0.109
1370139639097;0.067
1370139639293;0.216
1370139639916;0.633
1370139640138;0.925
1370139640228;0.449
1370139640347;0.828
1370139640767;0.055
1370139641011;0.002
1370139641327;0.285
1370139641525;1.19
1370139641768;0.04
1370139642109;0.024
1370139642559;0.041
1370139642676;0.005
1370139643287;0.067
1370139643948;0.068
1370139644066;0.168
1370139644677;0.186
1370139644790;0.047
1370139644832;0.038
1370139645198;0.075
1370139645439;0.011
1370139645682;0.127
1370139645728;0.182
1370139646261;0.465
1370139646741;0.244
1370139647292;0.02
1370139647595;0.248
1370139647624;0.209
1370139648013;0.018
1370139648092;0.015
1370139648355;0.02
1370139648787;0.368
1370139648822;0.005
1370139649110;0.0
1370139649364;0.109
1370139649930;0.025
1370139650006;0.065
1370139650266;0.011
1370139651267;0.01
1370139651369;0.381
1370139651510;0.535
1370139651532;0.718
1370139651542;0.124
1370139651565;0.01
1370139651651;0.001
1370139652404;0.412
1370139652585;0.264
1370139652635;0.997
1370139653199;0.15
1370139653272;0.102
1370139653951;0.173
1370139654063;0.059
1370139654606;0.001
1370139654833;0.023
1370139655174;0.366
1370139655474;0.056
1370139656142;0.188
1370139656189;0.163
1370139656452;0.092
1370139656533;0.242
1370139656934;0.165
1370139657100;0.316
1370139658302;0.067
1370139658439;0.04
1370139658518;0.271
1370139659030;0.377
1370139659174;0.045
1370139659213;0.023
1370139659252;0.074
1370139659373;0.074
1370139659485;0.102
1370139659562;0.043
1370139660085;0.019
1370139660689;0.092
1370139660876;0.239
1370139660879;0.588
1370139660963;0.081
1370139661181;0.527
1370139661190;0.122
1370139661902;0.044
1370139662012;0.174
1370139662589;0.042
1370139662598;0.097
1370139662736;0.113
1370139663206;0.134
1370139663524;0.424
1370139663550;0.594
1370139663686;0.556
1370139664289;0.502
1370139664654;0.007
1370139664716;0.735
1370139664871;0.257
1370139664906;0.306
1370139665071;0.279
1370139665129;0.191
1370139665747;0.466
1370139666058;0.005
1370139666457;0.037
1370139666649;0.001
1370139667234;0.205
1370139667480;0.106
1370139668378;0.077
1370139668535;0.063
1370139668809;0.204
1370139668900;0.14
1370139669274;0.023
1370139669310;0.301
1370139670117;0.17
1370139670259;0.198
1370139670430;0.01
1370139670953;0.218
1370139670965;0.142
1370139671682;0.069
1370139671831;0.021
1370139671846;0.143
1370139672102;0.059
1370139672614;0.003
1370139673263;0.115
1370139674394;0.189
1370139674493;0.341
1370139674542;0.119
1370139674786;0.025
1370139675285;0.005
1370139675711;0.029
1370139675734;0.302
1370139676078;0.038
1370139676577;0.521
1370139676733;0.129
1370139677206;0.15
1370139677802;0.143
1370139678646;0.413
1370139679156;0.736
1370139679445;0.496
1370139679469;0.106
1370139679587;0.369
1370139679672;0.967
1370139680797;0.624
1370139680901;0.463
1370139681617;0.055
1370139681830;0.528
1370139681887;0.413
1370139682143;0.209
1370139682166;0.592
1370139682247;0.277
1370139682560;0.003
1370139683253;0.051
1370139683857;0.031
1370139684156;0.049
1370139684500;0.454
1370139684828;0.116
1370139685031;0.022
1370139685093;0.115
1370139685875;0.08
1370139685992;0.027
1370139686830;0.016
1370139687196;0.013
1370139687883;0.022
1370139688168;0.011
1370139688172;0.035
1370139688441;0.02
1370139689012;0.212
1370139689494;0.036
1370139689609;0.579
1370139689641;0.221
1370139689828;0.047
1370139690062;0.033
1370139690101;0.117
1370139690314;0.199
1370139690455;0.304
1370139691006;0.502
1370139692588;0.049
1370139692923;0.021
1370139693656;0.044
1370139694051;0.005
1370139694195;0.016
1370139694785;0.287
1370139695037;0.05
1370139695125;0.086
1370139695511;0.182
1370139695701;0.087
1370139695762;0.05
1370139695907;0.002
1370139695971;0.024
1370139696698;0.259
1370139696732;0.157
1370139697027;0.009
1370139697418;0.011
1370139698182;0.025
1370139698198;0.001
1370139698510;0.084
1370139699252;0.168
1370139699866;0.354
1370139699967;0.048
1370139700320;0.023
1370139700585;0.101
1370139700976;0.18
1370139701353;0.005
1370139701555;0.139
1370139701688;0.057
1370139702724;0.779
1370139702751;0.64
1370139702782;0.59
1370139702876;0.54
1370139702956;0.714
1370139703039;0.876
1370139703178;0.029
1370139703373;0.233
1370139703461;0.28
1370139703553;0.165
1370139703696;0.197
1370139703727;0.005
1370139704107;0.037
1370139704539;0.072
1370139704673;0.13
1370139705059;0.052
1370139705243;0.234
1370139706215;0.254
1370139706632;0.229
1370139706936;0.09
1370139707326;0.557
1370139707514;0.321
1370139707576;0.203
1370139708769;0.092
1370139710124;0.027
1370139710303;0.045
1370139710564;0.118
1370139710708;0.026
1370139711020;0.04
1370139711212;0.03
1370139711935;0.087
1370139711969;0.021
1370139712212;0.273
1370139712556;0.096
1370139712774;0.048
1370139713481;0.036
1370139714398;0.415
1370139714630;0.899
1370139714714;0.568
1370139714767;0.868
1370139714775;0.588
1370139715455;0.091
1370139715529;0.277
1370139715571;0.465
1370139716491;0.234
1370139716640;0.046
1370139716760;0.01
1370139717359;0.145
1370139717500;0.042
1370139718014;0.105
1370139718312;0.042
1370139718378;0.004
1370139718649;0.148
1370139719753;0.045
1370139719814;0.156
1370139720384;0.142
1370139720476;0.049
1370139720937;0.236
1370139720979;0.028
1370139721418;0.001
1370139722366;0.453
1370139722462;0.375
1370139722573;0.08
1370139722778;0.293
1370139723375;0.086
1370139723562;0.001
1370139723853;0.054
1370139724153;0.036
1370139725021;0.737
1370139725371;0.063
1370139725505;0.115
1370139726152;0.043
1370139726201;0.193
1370139726208;0.027
1370139726419;0.292
1370139726681;0.322
1370139726992;0.542
1370139727540;0.061
1370139727735;0.04
1370139727932;0.024
1370139728224;0.1
1370139728275;0.019
1370139728613;0.125
1370139728615;0.238
1370139728730;0.062
1370139729481;0.069
1370139730331;0.056
1370139730858;0.013
1370139731867;0.021
1370139731927;0.031
1370139732756;0.128
1370139733445;0.013
1370139733668;0.042
1370139733749;0.02
1370139734146;0.092
1370139734666;0.071
1370139734699;0.051
1370139734779;0.171
1370139735016;0.006
1370139735302;0.0
1370139735332;0.018
1370139735528;0.005
1370139736160;0.089
1370139736283;0.249
1370139736292;0.247
1370139736695;0.159
1370139736911;0.345
1370139737133;0.316
1370139737332;0.291
1370139737747;0.205
1370139737990;0.176
1370139738141;0.277
1370139738472;0.11
1370139738631;0.593
1370139738769;0.056
1370139739063;0.023
1370139739748;0.051
1370139740207;0.25
1370139740730;0.02
1370139741500;0.271
1370139742003;0.024
1370139743741;0.026
1370139743789;0.008
1370139744675;0.222
1370139744751;0.022
1370139744879;0.037
1370139745966;0.278
1370139747114;0.033
1370139747260;0.11
1370139747460;0.968
1370139747505;1.159
1370139747556;0.998
1370139747727;1.182
1370139747747;0.355
1370139747751;1.38
1370139748379;0.207
1370139748381;0.117
1370139748591;0.126
1370139749154;0.163
1370139749301;0.262
1370139749336;0.005
1370139749407;0.212
1370139749412;0.102
1370139749711;0.002
1370139749840;0.136
1370139749849;0.117
1370139750371;0.189
1370139750902;0.072
1370139751299;0.013
1370139751365;0.055
1370139751928;0.01
1370139752128;0.352
1370139753374;0.204
1370139753591;0.005
1370139754354;0.538
1370139754463;0.425
1370139754476;0.097
1370139754637;0.099
1370139755037;0.002
1370139755107;0.035
1370139755168;0.166
1370139755480;0.136
1370139755927;0.076
1370139756335;0.002
1370139757045;0.004
1370139757162;0.106
1370139757193;0.004
1370139758800;0.123
1370139758807;0.048
1370139758930;0.001
1370139759213;0.174
1370139759214;0.266
1370139759273;0.528
1370139759330;0.381
1370139759582;0.104
1370139759905;0.03
1370139759925;0.081
1370139760514;0.109
1370139760585;0.025
1370139760629;0.034
1370139761404;0.247
1370139762079;0.31
1370139762104;1.11
1370139762134;0.208
1370139762229;0.005
1370139762281;1.106
1370139762751;0.374
1370139763179;0.042
1370139763566;0.083
1370139763684;0.068
1370139764103;0.091
1370139764345;0.023
1370139765010;0.253
1370139765518;0.235
1370139765579;0.005
1370139765610;0.166
1370139765824;1.324
1370139765936;0.001
1370139766086;0.73
1370139766551;0.005
1370139767009;0.78
1370139767055;0.005
1370139767815;0.297
1370139767902;0.056
1370139768322;0.151
1370139768417;0.331
1370139768679;0.018
1370139768866;0.002
1370139768935;0.172
1370139769278;0.165
1370139769627;0.221
1370139769731;0.268
1370139769918;0.07
1370139770007;0.01
1370139771095;0.286
1370139771135;0.032
1370139771234;0.277
1370139771329;0.002
1370139771497;0.12
1370139771600;0.961
1370139772443;0.116
1370139772764;0.07
1370139772808;0.245
1370139772824;0.2
1370139772966;0.005
1370139773444;0.22
1370139773706;0.289
1370139774153;0.231
1370139774895;0.117
1370139775059;0.004
1370139775332;0.077
1370139775569;0.449
1370139776152;0.331
1370139776229;0.274
1370139776680;0.206
1370139776871;0.061
1370139776978;0.038
1370139777074;0.012
1370139777118;0.019
1370139777247;0.075
1370139777755;0.052
1370139778133;0.078
1370139778242;0.065
1370139778365;0.096
1370139778421;0.136
1370139778871;0.366
1370139779669;0.012
1370139779694;0.011
1370139779767;0.028
1370139780019;0.001
1370139780233;0.128
1370139780320;0.044
1370139780420;0.09
1370139781484;0.256
1370139781723;0.035
1370139781786;0.212
1370139782253;0.128
1370139782548;0.096
1370139782606;0.217
1370139782648;0.015
1370139782777;0.023
1370139782837;0.055
1370139783328;0.304
1370139783349;0.195
1370139783456;0.372
1370139783482;0.001
1370139783861;0.012
1370139783918;0.052
1370139784263;0.221
1370139784408;0.139
1370139784623;0.301
1370139784772;0.161
1370139785093;0.096
1370139785449;0.039
1370139785520;0.568
1370139785535;0.597
1370139785784;0.113
1370139785973;0.354
1370139785994;0.152
1370139786675;0.382
1370139786760;0.032
1370139786864;0.345
1370139787114;0.143
1370139787266;0.052
1370139787724;0.066
1370139787801;0.107
1370139788426;0.008
1370139788814;0.001
1370139788941;0.074
1370139789355;0.009
1370139789456;0.113
1370139789998;0.215
1370139790144;0.007
1370139790336;0.218
1370139790497;0.001
1370139790569;0.04
1370139791055;0.037
1370139791329;0.315
1370139791556;0.293
1370139792257;0.11
1370139793558;0.235
1370139793719;0.421
1370139794742;0.177
1370139795142;1.576
1370139795336;0.608
1370139796050;0.092
1370139796374;0.192
1370139796506;0.155
1370139796956;0.391
1370139797255;0.576
1370139797827;0.001
1370139798388;0.493
1370139799118;0.005
1370139799507;0.251
1370139799522;0.24
1370139799719;0.072
1370139799746;0.017
1370139800714;0.001
1370139801063;0.166
1370139801129;0.02
1370139801361;0.139
1370139801702;0.08
1370139802244;0.0
1370139802366;0.093
1370139803263;0.304
1370139803462;0.253
1370139803814;0.063
1370139803819;0.501
1370139804005;0.382
1370139804038;0.167
1370139804138;0.69
1370139804319;1.323
1370139804403;0.238
1370139804428;0.212
1370139804784;0.263
1370139804789;0.165
1370139805181;0.341
1370139805313;0.714
1370139805951;0.279
1370139806186;0.048
1370139806339;0.001
1370139806424;0.035
1370139806499;0.054
1370139806726;0.03
1370139807105;0.03
1370139807385;0.059
1370139808005;0.118
1370139808928;0.072
1370139809435;0.091
1370139809587;0.571
1370139809616;0.149
1370139810014;0.136
1370139810101;0.337
1370139810278;0.068
1370139810507;0.162
1370139811083;0.162
1370139811994;0.271
1370139812903;0.19
1370139813641;0.002
1370139813799;0.121
1370139814463;0.034
1370139815405;0.216
1370139815487;0.019
1370139815671;0.065
1370139815850;0.233
1370139816099;0.04
1370139816360;0.185
1370139816492;0.011
1370139817051;0.099
1370139817061;0.075
1370139817134;0.057
1370139817441;0.072
1370139817716;0.124
1370139817833;0.05
1370139818621;0.011
1370139819709;0.007
1370139819915;0.356
1370139819916;0.549
1370139820545;0.33
1370139820620;0.533
1370139820631;0.173
1370139820669;0.001
1370139820854;0.012
1370139821450;0.253
1370139821904;0.131
1370139822731;0.095
1370139823021;0.106
1370139823681;0.283
1370139823986;0.684
1370139824026;0.002
1370139824174;0.443
1370139824216;0.072
1370139824684;0.142
1370139824855;0.45
1370139825121;0.075
1370139825167;0.158
1370139825355;0.225
1370139825552;0.683
1370139825573;0.067
1370139825817;0.5
1370139825853;0.143
1370139826102;0.03
1370139826347;0.005
1370139826929;0.483
1370139827063;0.118
1370139827223;0.11
1370139827397;0.035
1370139828034;0.035
1370139828136;0.313
1370139828471;0.25
1370139828618;0.05
1370139828742;0.055
1370139828789;0.552
1370139828977;0.065
1370139829007;0.112
1370139830520;0.228
1370139830577;0.022
1370139830653;0.24
1370139830709;0.604
1370139830909;0.009
1370139831015;0.01
1370139831425;0.081
1370139831715;0.004
1370139831934;0.112
1370139832134;0.325
1370139832147;0.069
1370139832648;0.103
1370139832971;0.0
1370139833608;0.328
1370139833934;0.017
1370139833979;0.06
1370139834474;0.111
1370139834955;0.007
1370139834955;0.319
1370139834986;0.01
1370139835069;0.398
1370139835630;0.381
1370139835947;0.419
1370139836384;0.084
1370139836483;0.228
1370139836510;0.095
1370139837032;0.125
1370139837379;0.124
1370139837431;0.156
1370139837585;0.017
1370139837841;0.137
1370139837988;0.134
1370139838117;0.142
1370139838155;0.263
1370139838222;0.001
1370139838277;0.057
1370139838504;0.03
1370139838711;0.008
1370139839000;0.123
1370139840114;0.146
1370139841017;0.211
1370139841130;0.045
1370139841601;0.008
1370139841666;0.415
1370139841670;0.452
1370139841921;0.498
1370139841955;0.162
1370139841976;0.198
1370139842091;0.555
1370139842813;0.026
1370139843046;0.038
1370139843623;0.005
1370139843664;0.183
1370139843953;0.01
1370139844072;0.051
1370139844498;0.314
1370139845191;0.065
1370139845337;0.265
1370139845566;0.021
1370139845795;0.002
1370139846334;0.293
1370139846527;0.022
1370139847349;0.011
1370139847861;0.041
1370139848382;0.217
1370139849018;0.026
1370139849160;0.202
1370139849344;0.067
1370139849463;0.136
1370139849590;0.017
1370139849941;0.114
1370139850021;0.0
1370139850769;0.108
1370139851051;0.063
1370139851304;0.012
1370139851323;0.199
1370139851857;0.285
1370139852135;0.49
1370139852771;0.283
1370139853073;0.062
1370139854230;0.005
1370139854639;0.023
1370139854917;0.169
1370139855184;0.057
1370139855776;0.294
1370139856189;0.388
1370139856256;0.66
1370139856497;0.072
1370139857345;0.265
1370139857361;0.12
1370139857740;0.061
1370139858282;0.092
1370139858443;0.267
1370139858701;0.464
1370139858708;0.066
1370139858819;0.239
1370139858968;0.693
1370139859061;0.311
1370139859066;0.565
1370139859502;0.078
1370139859824;0.022
1370139860135;0.276
1370139860442;0.049
1370139860689;0.242
1370139860849;0.055
1370139861421;0.001
1370139861899;0.008
1370139862308;0.009
1370139863171;0.365
1370139863348;0.111
1370139863675;0.0
1370139863709;0.496
1370139863783;0.659
1370139864338;0.177
1370139864527;0.236
1370139864590;0.173
1370139864838;0.058
1370139864897;0.001
1370139865135;0.105
1370139865388;0.013
1370139865948;0.02
1370139866146;0.155
1370139866221;0.2
1370139866640;0.073
1370139866655;0.059
1370139866691;0.005
1370139867252;0.221
1370139867809;0.287
1370139867977;0.371
1370139868164;0.723
1370139868829;0.04
1370139869574;0.109
1370139870091;0.028
1370139870120;0.329
1370139870129;0.151
1370139870217;0.121
1370139871553;0.086
1370139871567;0.082
1370139872108;0.08
1370139872154;0.003
1370139872449;0.517
1370139872769;0.598
1370139872918;0.753
1370139872953;0.156
1370139873106;0.804
1370139873107;0.887
1370139874075;0.427
1370139874420;1.227
1370139874467;0.514
1370139874649;0.205
1370139874651;0.835
1370139874701;0.246
1370139875190;0.498
1370139875338;0.022
1370139875368;0.017
1370139875718;0.025
1370139876831;0.005
1370139877292;0.055
1370139877449;0.005
1370139877659;0.087
1370139878153;0.111
1370139878230;0.094
1370139878464;0.065
1370139878615;0.023
1370139878782;0.09
1370139878908;0.033
1370139879404;0.11
1370139879475;0.032
1370139879900;0.017
1370139879915;0.026
1370139880432;0.133
1370139880449;0.175
1370139880837;0.038
1370139880971;0.046
1370139881289;0.042
1370139881290;0.09
1370139881459;0.021
1370139882220;0.259
1370139882519;0.265
1370139882889;0.126
1370139883198;0.013
1370139883737;0.009
1370139883898;0.71
1370139884151;0.527
1370139884968;0.155
1370139885968;0.09
1370139886077;0.047
1370139886221;0.042
1370139886716;0.005
1370139887098;0.699
1370139887345;0.079
1370139887451;0.022
1370139887727;0.042
1370139888041;0.004
1370139888141;0.061
1370139888212;0.16
1370139888228;0.114
1370139888755;0.031
1370139889198;0.133
1370139889263;0.852
1370139889353;0.058
1370139889485;0.149
1370139890142;0.206
1370139890522;0.336
1370139890541;0.027
1370139891122;0.059
1370139891437;0.023
1370139891492;0.313
1370139892123;0.026
1370139892536;0.047
1370139893640;0.206
1370139894593;0.093
1370139894595;0.259
1370139894920;0.002
1370139895040;0.025
1370139895051;0.141
1370139895420;0.002
1370139895425;0.141
1370139895613;0.022
1370139895974;0.022
1370139896163;0.007
1370139896301;0.026
1370139896650;0.1
1370139896652;0.241
1370139897124;0.422
1370139897166;0.03
1370139897207;0.001
1370139897793;0.358
1370139898000;0.11
1370139898120;0.433
1370139898167;0.692
1370139898180;0.809
1370139898735;0.169
1370139899002;0.009
1370139899161;0.12
1370139899396;0.164
1370139899425;0.205
1370139900447;0.148
1370139900458;0.088
1370139901743;0.075
1370139902275;0.291
1370139902309;0.445
1370139903197;0.253
1370139903198;0.319
1370139903805;0.282
1370139904030;0.629
1370139904438;1.155
1370139904595;0.417
1370139905159;0.405
1370139905315;0.94
1370139905996;2.013
1370139906694;0.149
1370139906728;0.1
1370139906825;0.79
1370139907009;0.047
1370139907034;1.697
1370139907097;2.654
1370139907176;0.01
1370139907337;0.11
1370139907345;1.497
1370139907370;0.577
1370139907400;2.439
1370139907560;0.124
1370139907973;0.121
1370139907985;0.509
1370139908201;0.033
1370139908812;0.531
1370139909045;0.222
1370139909285;1.091
1370139909991;0.68
1370139910250;0.162
1370139910474;1.638
1370139910550;0.001
1370139910573;0.765
1370139910683;0.413
1370139910830;0.421
1370139911502;0.29
1370139911792;0.03
1370139912338;0.231
1370139912579;0.009
1370139912668;0.0
1370139913275;1.219
1370139914146;0.022
1370139914788;0.044
1370139915698;0.063
1370139915980;0.095
1370139916211;0.302
1370139916237;0.082
1370139916499;0.18
1370139916630;0.095
1370139916925;0.186
1370139916955;0.947
1370139917229;0.201
1370139917432;0.058
1370139917436;0.166
1370139917611;0.041
1370139918391;0.001
1370139918457;0.012
1370139918721;0.079
1370139919050;0.226
1370139919078;0.025
1370139920000;0.016
1370139920348;0.04
1370139920629;0.505
1370139920656;0.168
1370139920947;0.025
1370139921013;0.219
1370139921108;0.272
1370139921568;0.124
