Timestamp;WC1
1370140475148;0.497
1370140475428;0.303
1370140475476;0.536
1370140475768;0.154
1370140475944;0.096
1370140476191;0.259
1370140476302;0.077
1370140476358;0.809
1370140476364;0.045
1370140476988;0.057
1370140478149;0.081
1370140478288;0.356
1370140479459;0.16
1370140479509;0.734
1370140479644;0.01
1370140479784;0.008
1370140480773;0.001
1370140480933;1.106
1370140480938;0.573
1370140480997;0.005
1370140481021;0.512
1370140481789;0.036
1370140482272;0.374
1370140482274;0.464
1370140483165;0.025
1370140483361;0.015
1370140483533;0.103
1370140483725;0.037
1370140484381;0.05
1370140484425;0.405
1370140485091;0.122
1370140485400;0.13
1370140485829;0.246
1370140485939;0.522
1370140486028;1.395
1370140486098;0.177
1370140486559;0.116
1370140486682;1.582
1370140487235;0.309
1370140487466;0.426
1370140487547;0.178
1370140487564;0.113
1370140487722;0.021
1370140488134;0.032
1370140488407;0.564
1370140488685;0.22
1370140489119;0.038
1370140489219;0.295
1370140490055;0.146
1370140490376;0.136
1370140490540;0.21
1370140490915;0.999
1370140490981;1.262
1370140492586;1.53
1370140492673;1.166
1370140492828;0.594
1370140492954;0.19
1370140493059;1.114
1370140493550;1.51
1370140493618;1.809
1370140493995;0.0
1370140494437;0.032
1370140494807;0.022
1370140495270;0.012
1370140495585;0.059
1370140495725;0.38
1370140495852;0.144
1370140496094;0.184
1370140496284;0.593
1370140496430;0.159
1370140497595;0.001
1370140497766;1.056
1370140498084;0.001
1370140498312;0.093
1370140498686;0.161
1370140498891;0.37
1370140499262;1.29
1370140499695;3.049
1370140499716;0.243
1370140500014;0.016
1370140500296;0.06
1370140500412;0.053
1370140500538;0.26
1370140501109;0.227
1370140502362;0.286
1370140502465;0.46
1370140503233;0.713
1370140503604;0.559
1370140503830;0.08
1370140504040;1.927
1370140504054;2.397
1370140504189;0.448
1370140504225;0.161
1370140504254;0.008
1370140504533;0.907
1370140505010;0.702
1370140505690;0.407
1370140505724;1.098
1370140505832;0.452
1370140506066;0.088
1370140506561;0.35
1370140506870;0.61
1370140506988;0.046
1370140507031;0.24
1370140507047;0.142
1370140507298;1.729
1370140507646;0.059
1370140508013;0.019
1370140508074;0.245
1370140508238;0.057
1370140508283;0.09
1370140508950;0.418
1370140508998;0.394
1370140509129;0.505
1370140509507;0.117
1370140509721;0.079
1370140510061;0.068
1370140510638;0.681
1370140510648;0.039
1370140510853;0.866
1370140511171;0.123
1370140511258;0.254
1370140511320;0.022
1370140511960;0.036
1370140511967;0.06
1370140513122;0.107
1370140513255;0.907
1370140513901;1.429
1370140513945;0.346
1370140513961;0.344
1370140514252;0.238
1370140514742;0.221
1370140515211;0.493
1370140515577;0.35
1370140515766;0.051
1370140515986;1.429
1370140516729;0.239
1370140517482;1.227
1370140517498;0.9
1370140517559;1.096
1370140518405;0.323
1370140518727;0.702
1370140518896;0.008
1370140518898;0.835
1370140518921;0.414
1370140519265;0.046
1370140519373;0.045
1370140519699;0.268
1370140520116;1.008
1370140520119;0.001
1370140520285;0.042
1370140520420;0.005
1370140520450;0.691
1370140520606;0.165
1370140521441;0.406
1370140522141;0.459
1370140522173;0.536
1370140522204;0.784
1370140522205;0.031
1370140522502;1.251
1370140522555;1.596
1370140523052;0.234
1370140523336;0.329
1370140523339;0.357
1370140523876;0.053
1370140524072;0.018
1370140524426;0.163
1370140524550;0.051
1370140524922;0.146
1370140525010;0.401
1370140525278;0.773
1370140525861;0.232
1370140525964;0.01
1370140526051;0.083
1370140526307;0.079
1370140526726;0.026
1370140527371;0.357
1370140527456;0.062
1370140527624;0.838
1370140527658;0.641
1370140528680;0.215
1370140528820;1.074
1370140528897;1.191
1370140528966;0.053
1370140529387;0.269
1370140529561;0.06
1370140529788;0.01
1370140530458;0.081
1370140531104;0.106
1370140531168;0.047
1370140531557;0.046
1370140531694;0.042
1370140531789;0.072
1370140532192;0.349
1370140532517;0.358
1370140532689;0.087
1370140533857;0.387
1370140534004;0.022
1370140535015;0.6
1370140535230;1.647
1370140535232;1.923
1370140535476;0.985
1370140535859;0.534
1370140536078;0.134
1370140536142;0.03
1370140536166;0.011
1370140536309;0.098
1370140536391;0.037
1370140537628;0.312
1370140537990;0.781
1370140538309;0.605
1370140538506;1.284
1370140538802;0.055
1370140539086;0.0
1370140539305;0.017
1370140539962;0.202
1370140540041;0.332
1370140541026;0.112
1370140541285;0.076
1370140541918;0.087
1370140542091;0.057
1370140542155;0.024
1370140542659;0.084
1370140543744;0.315
1370140543803;0.26
1370140544118;0.678
1370140544154;0.507
1370140544542;0.278
1370140544717;0.112
1370140544833;1.051
1370140545119;0.611
1370140545631;0.365
1370140545697;0.293
1370140545766;0.631
1370140545992;0.132
1370140546085;0.147
1370140546727;0.044
1370140547224;0.338
1370140547262;0.116
1370140547699;0.533
1370140547776;0.003
1370140548197;0.115
1370140548382;0.017
1370140548475;1.163
1370140548730;0.038
1370140548904;1.167
1370140548915;0.456
1370140549486;0.192
1370140549648;0.415
1370140550105;1.095
1370140550163;0.619
1370140550652;0.074
1370140550945;0.322
1370140551021;0.266
1370140551548;0.028
1370140551752;0.107
1370140551789;0.367
1370140552037;0.015
1370140552294;0.005
1370140552566;0.032
1370140553048;0.144
1370140553476;0.285
1370140553937;0.339
1370140554051;0.866
1370140554460;0.223
1370140554567;0.237
1370140554834;0.071
1370140555274;0.051
1370140555357;0.115
1370140555978;0.015
1370140556430;0.109
1370140556889;0.111
1370140558401;0.273
1370140558558;0.425
1370140559118;0.181
1370140559332;0.446
1370140559433;0.773
1370140559667;0.694
1370140560153;0.005
1370140560237;1.273
1370140560856;0.008
1370140562577;0.453
1370140562652;0.425
1370140563070;0.156
1370140563890;0.403
1370140564148;0.001
1370140564518;0.706
1370140564724;0.759
1370140564776;0.829
1370140564819;0.732
1370140565100;0.001
1370140565167;0.384
1370140565240;0.377
1370140565875;0.226
1370140565896;0.381
1370140566030;0.346
1370140566158;0.025
1370140567432;0.261
1370140568375;0.581
1370140568686;0.687
1370140568697;0.936
1370140569411;0.192
1370140569782;0.342
1370140569814;0.27
1370140569875;1.411
1370140570052;0.09
1370140570407;0.034
1370140570745;0.029
1370140571071;0.042
1370140571077;0.094
1370140571210;0.169
1370140571240;0.068
1370140571335;0.0
1370140571399;0.148
1370140571844;0.144
1370140571862;0.046
1370140572374;0.869
1370140572667;0.274
1370140573467;0.793
1370140574208;0.009
1370140574385;1.752
1370140574538;1.696
1370140574627;1.039
1370140574847;0.09
1370140575164;0.193
1370140575375;1.512
1370140576020;0.33
1370140576484;0.274
1370140576715;1.091
1370140576757;0.371
1370140576839;0.726
1370140577003;0.538
1370140577201;0.001
1370140577271;0.058
1370140577394;2.564
1370140577479;0.044
1370140578093;0.08
1370140578135;0.225
1370140578772;0.142
1370140578829;1.044
1370140578906;0.274
1370140579009;0.388
1370140579246;0.708
1370140579424;0.059
1370140579691;0.025
1370140579731;0.165
1370140579780;0.343
1370140580146;0.251
1370140580508;0.02
1370140580597;0.048
1370140580735;0.173
1370140580829;0.149
1370140581159;0.281
1370140581309;0.355
1370140582005;0.252
1370140582083;0.645
1370140582323;0.683
1370140582400;0.442
1370140582457;0.023
1370140582919;0.494
1370140583083;0.384
1370140583829;1.161
1370140583845;0.384
1370140584095;1.608
1370140584711;0.126
1370140584751;1.759
1370140584813;0.776
1370140584894;0.017
1370140584923;0.284
1370140585061;0.136
1370140585320;0.15
1370140585423;0.15
1370140585693;0.066
1370140586296;0.106
1370140587352;0.837
1370140587494;0.031
1370140587613;0.604
1370140587705;0.741
1370140587710;0.005
1370140587748;0.569
1370140587754;0.35
1370140587827;0.283
1370140588201;0.016
1370140588873;0.254
1370140588882;0.409
1370140589151;0.176
1370140589402;0.204
1370140589662;0.242
1370140590150;0.615
1370140590166;0.029
1370140591287;0.619
1370140592050;0.361
1370140592204;0.385
1370140592509;2.034
1370140592765;0.045
1370140593297;0.587
1370140593305;0.469
1370140593463;0.564
1370140593517;0.092
1370140593531;0.094
1370140593853;0.529
1370140593924;3.44
1370140594070;0.702
1370140594189;0.065
1370140594413;0.183
1370140594853;0.036
1370140595190;0.001
1370140595627;0.158
1370140596286;0.035
1370140596347;0.056
1370140596720;0.222
1370140596837;0.343
1370140597146;0.629
1370140597166;0.317
1370140597503;0.033
1370140598006;0.497
1370140598365;0.247
1370140599106;0.101
1370140599379;0.337
1370140599691;0.466
1370140599969;0.974
1370140601053;0.118
1370140601090;0.271
1370140601240;0.143
1370140602014;0.046
1370140602526;1.211
1370140602622;0.952
1370140602770;1.46
1370140602840;0.058
1370140603149;0.176
1370140603251;0.055
1370140603428;0.159
1370140603458;0.078
1370140603621;0.341
1370140603703;0.188
1370140604271;0.296
1370140604819;0.384
1370140604834;0.007
1370140605171;0.308
1370140605965;0.36
1370140606110;0.585
1370140606127;0.838
1370140606199;1.081
1370140606614;0.005
1370140606879;0.544
1370140607037;0.007
1370140607161;0.116
1370140607180;0.555
1370140607225;0.054
1370140607253;0.155
1370140607451;0.093
1370140607810;0.156
1370140607924;0.084
1370140607942;0.174
1370140608249;0.078
1370140608598;0.234
1370140608665;0.183
1370140610117;1.287
1370140610268;0.759
1370140610857;1.321
1370140611078;0.897
1370140611572;1.853
1370140611642;2.339
1370140612150;2.598
1370140612297;2.766
1370140612389;1.238
1370140612650;0.004
1370140613056;0.058
1370140613064;0.122
1370140613209;0.331
1370140613819;0.836
1370140614252;0.616
1370140614572;0.094
1370140614598;0.018
1370140614871;0.042
1370140614928;0.053
1370140615053;0.243
1370140615378;0.187
1370140615614;0.076
1370140616246;0.559
1370140616489;0.27
1370140616546;1.078
1370140617174;1.494
1370140617289;0.212
1370140617389;0.001
1370140618264;0.52
1370140618767;1.321
1370140618916;0.0
1370140619001;1.343
1370140619039;0.609
1370140619189;0.559
1370140619381;0.57
1370140619599;2.221
1370140620073;1.436
1370140620214;0.0
1370140620880;0.051
1370140621458;0.115
1370140621543;0.256
1370140622134;0.005
1370140622358;0.601
1370140622454;0.404
1370140622634;1.079
1370140622849;0.887
1370140622934;0.563
1370140623324;0.614
1370140623419;0.247
1370140623530;0.02
1370140624110;0.062
1370140624744;0.058
1370140624842;0.064
1370140624876;0.05
1370140625775;0.118
1370140625944;0.621
1370140625948;0.785
1370140626155;0.081
1370140626492;0.2
1370140626502;0.368
1370140626543;0.447
1370140626947;0.289
1370140626949;0.203
1370140627441;0.298
1370140627447;0.232
1370140627698;0.066
1370140627712;0.197
1370140628236;0.134
1370140628418;0.123
1370140628482;0.394
1370140628653;0.044
1370140629053;0.221
1370140629291;0.37
1370140629294;0.042
1370140629407;0.077
1370140630474;0.258
1370140630499;0.179
1370140630737;0.527
1370140631616;0.578
1370140631678;1.165
1370140631703;0.484
1370140631725;0.841
1370140631911;0.039
1370140632229;0.475
1370140633318;0.636
1370140633391;3.041
1370140633539;2.163
1370140633979;0.121
1370140634106;0.19
1370140634816;0.071
1370140634857;0.011
1370140635141;0.045
1370140635584;0.001
1370140635935;0.043
1370140636148;0.154
1370140637394;0.204
1370140637512;0.282
1370140637719;0.408
1370140637865;0.851
1370140639069;0.724
1370140639206;0.594
1370140639296;0.642
1370140639936;0.846
1370140640424;1.579
1370140640668;0.131
1370140641589;0.224
1370140641818;1.064
1370140641937;0.63
1370140642025;1.508
1370140642263;0.16
1370140642448;1.302
1370140642725;0.646
1370140642930;0.03
1370140643148;0.493
1370140643219;0.126
1370140643442;0.697
1370140644221;0.212
1370140644693;0.528
1370140644735;0.005
1370140645071;0.909
1370140645481;0.121
1370140645811;0.002
1370140645817;0.453
1370140646072;0.215
1370140646379;0.05
1370140646986;0.311
1370140646986;0.091
1370140647306;0.644
1370140648970;0.102
1370140649412;0.025
1370140649734;0.223
1370140649817;0.244
1370140650190;0.185
1370140650523;0.153
1370140650808;0.117
1370140651592;0.171
1370140651614;0.089
1370140651821;0.076
1370140652843;0.193
1370140653926;0.104
1370140653959;0.064
1370140654229;0.388
1370140654789;0.045
1370140655006;0.047
1370140655217;0.023
1370140655592;0.026
1370140656047;0.864
1370140656421;0.297
1370140656656;0.137
1370140656801;0.29
1370140658386;0.039
1370140658494;0.123
1370140658645;0.04
1370140659060;0.02
1370140659146;0.028
1370140659147;0.123
1370140659259;0.087
1370140659639;0.002
1370140659828;0.248
1370140660393;0.024
1370140661217;0.0
1370140661862;0.133
1370140661891;0.207
1370140661950;0.002
1370140662012;0.463
1370140662105;0.082
1370140662161;0.163
1370140662219;0.182
1370140662376;0.022
1370140662868;0.091
1370140662933;0.013
1370140663044;0.095
1370140664225;0.42
1370140664803;0.004
1370140665021;0.13
1370140665067;0.015
1370140665533;0.024
1370140665555;0.009
1370140666354;0.086
1370140666421;0.144
1370140666817;0.451
1370140667291;0.834
1370140668138;0.049
1370140668331;0.065
1370140668439;0.346
1370140669389;0.206
1370140669670;0.175
1370140670083;0.194
1370140670337;0.576
1370140670779;1.006
1370140671487;0.042
1370140672858;0.674
1370140672873;0.183
1370140673197;0.317
1370140673389;0.064
1370140673500;0.05
1370140673528;0.421
1370140673636;0.647
1370140674183;1.11
1370140674307;0.115
1370140674435;1.56
1370140675101;0.0
1370140675205;0.079
1370140675205;0.191
1370140675992;0.091
1370140676191;0.01
1370140676479;0.029
1370140676867;0.36
1370140677006;0.022
1370140677178;0.054
1370140677252;0.019
1370140677338;0.072
1370140677942;0.21
1370140678112;0.041
1370140678116;0.141
1370140678220;0.159
1370140678991;0.25
1370140679765;0.001
1370140680022;0.072
1370140680286;0.05
1370140681013;0.103
1370140681588;0.052
1370140681830;0.05
1370140681890;0.298
1370140682343;0.029
1370140682889;0.083
1370140682920;0.071
1370140682976;0.289
1370140683883;0.164
1370140683916;0.343
1370140684381;0.041
1370140684452;0.101
1370140684735;0.148
1370140684764;0.017
1370140685384;0.003
1370140685466;0.406
1370140685589;0.296
1370140685948;0.086
1370140686264;0.077
1370140687402;0.213
1370140687424;0.416
1370140687564;0.034
1370140687772;0.524
1370140687905;0.455
1370140688311;0.17
1370140688465;0.149
1370140688802;0.298
1370140689207;0.476
1370140689380;0.115
1370140689402;0.182
1370140689628;0.148
1370140689630;0.078
1370140690459;0.08
1370140690746;0.829
1370140690794;0.022
1370140690831;0.852
1370140690906;1.047
1370140691108;0.919
1370140691312;0.099
1370140691407;0.03
1370140691714;0.118
1370140691796;0.007
1370140692205;0.259
1370140692966;0.337
1370140693200;0.335
1370140693277;0.687
1370140693489;0.799
1370140693586;0.008
1370140693860;0.273
1370140694164;0.054
1370140694593;0.055
1370140694743;0.52
1370140694762;2.515
1370140694851;0.745
1370140695049;0.104
1370140696193;0.106
1370140696221;1.158
1370140696237;0.207
1370140696434;0.651
1370140696758;0.165
1370140696930;0.82
1370140697131;0.055
1370140697223;0.045
1370140697467;0.133
1370140697786;0.001
1370140697918;0.522
1370140697964;0.734
1370140698454;0.379
1370140698733;0.538
1370140699410;0.56
1370140699612;0.25
1370140699899;2.513
1370140700012;0.859
1370140700275;0.001
1370140700526;0.148
1370140700651;0.391
1370140701278;0.005
1370140702135;0.326
1370140702266;0.06
1370140702360;0.051
1370140702544;0.841
1370140702754;0.564
1370140703301;0.024
1370140703586;0.005
1370140704474;0.143
1370140704840;0.005
1370140704976;0.088
1370140705044;0.022
1370140705120;0.016
1370140705218;0.073
1370140705678;0.005
1370140705836;0.235
1370140706275;0.081
1370140706277;0.045
1370140706903;0.091
1370140708008;0.258
1370140708179;0.338
1370140708250;0.273
1370140708300;0.001
1370140708352;0.722
1370140708378;0.196
1370140708576;0.163
1370140708628;0.201
1370140708983;0.178
1370140709152;0.265
1370140709203;0.494
1370140709291;0.32
1370140710481;0.133
1370140710524;0.022
1370140710728;0.173
1370140710729;0.1
1370140711309;0.074
1370140711355;0.483
1370140711588;0.078
1370140711876;0.18
1370140712469;0.704
1370140712544;0.929
1370140712613;1.258
1370140712958;0.03
1370140713235;0.2
1370140713342;0.139
1370140713846;0.383
1370140714079;0.711
1370140714564;0.376
1370140714783;0.048
1370140715532;0.001
1370140716610;1.071
1370140716752;1.684
1370140717395;0.158
1370140717487;0.749
1370140717611;2.04
1370140718104;0.645
1370140718507;0.985
1370140719030;1.748
1370140719097;0.982
1370140719165;0.981
1370140719785;0.038
1370140720459;0.251
1370140720718;0.648
1370140721756;0.546
1370140721871;0.828
1370140721977;0.887
1370140722006;1.002
1370140722099;1.035
1370140722742;1.992
1370140722975;0.338
1370140723625;0.382
1370140724356;1.97
1370140724451;0.075
1370140724487;1.574
1370140725157;1.84
1370140725296;1.163
1370140725584;0.249
1370140725700;0.274
1370140726022;0.0
1370140726233;0.039
1370140726651;0.018
1370140726960;0.019
1370140727222;0.152
1370140727839;0.085
1370140727967;0.041
1370140728477;0.201
1370140728702;0.045
1370140728787;0.198
1370140729091;0.149
1370140730274;1.199
1370140730784;1.46
1370140731488;0.19
1370140732383;1.643
1370140732417;0.462
1370140732556;0.981
1370140732770;0.583
1370140732774;0.628
1370140732795;1.796
1370140732827;3.214
1370140733327;3.787
1370140733452;0.064
1370140733674;0.1
1370140734664;0.065
1370140734833;0.379
1370140734935;0.598
1370140735016;0.381
1370140735983;0.054
1370140736486;0.13
1370140736582;0.019
1370140736584;0.071
1370140736894;0.307
1370140738934;0.073
1370140738992;0.003
1370140739347;0.003
1370140739516;0.481
1370140739891;0.288
1370140739898;0.438
1370140740170;0.842
1370140740173;0.143
1370140740630;0.165
1370140740834;0.019
1370140741148;0.329
1370140741525;1.075
1370140741793;0.581
1370140743227;0.022
1370140743660;0.814
1370140744067;0.219
1370140744138;0.661
1370140744264;1.24
1370140745149;0.683
1370140745386;0.139
1370140745404;0.166
1370140745596;0.517
1370140746298;0.446
1370140746376;0.026
1370140746540;0.596
1370140746555;0.045
1370140746797;0.085
1370140747287;0.13
1370140747343;0.015
1370140747594;0.109
1370140748295;0.149
1370140748777;0.327
1370140748864;0.465
1370140749277;0.533
1370140749351;0.563
1370140749566;1.005
1370140750119;1.242
1370140750428;0.301
1370140750716;0.278
1370140751185;0.678
1370140751877;1.822
1370140752269;0.102
1370140752364;0.539
1370140752527;2.175
1370140753110;3.074
1370140753297;0.005
1370140753305;0.209
1370140753550;0.735
1370140753572;0.24
1370140753626;0.137
1370140754085;0.523
1370140754127;2.795
1370140754742;0.076
1370140755338;0.46
1370140755598;0.834
1370140755703;0.064
1370140755940;0.053
1370140756006;0.295
1370140757338;0.025
1370140757810;0.33
1370140757847;0.46
1370140757921;0.163
1370140758898;0.072
1370140759010;0.41
1370140759408;0.243
1370140759609;0.095
1370140760260;0.107
1370140760303;0.355
1370140760564;0.18
1370140761251;0.404
1370140761528;0.573
1370140761699;0.215
1370140761812;0.458
1370140761952;0.096
1370140762144;1.323
1370140762434;0.098
1370140762822;0.081
1370140762871;0.268
1370140763552;0.092
1370140763707;0.104
1370140763956;0.234
1370140764229;0.005
1370140764339;0.08
1370140765445;0.052
1370140766126;0.359
1370140766479;0.093
1370140766692;0.038
1370140767350;0.344
1370140767354;0.153
1370140767530;0.101
1370140767929;0.01
1370140768075;0.005
1370140768128;0.001
1370140768336;0.037
1370140768710;0.137
1370140769498;0.073
1370140769637;0.197
1370140769887;0.178
1370140770280;0.1
1370140770704;0.35
1370140770766;0.385
1370140771631;0.662
1370140771883;0.488
1370140772486;0.047
1370140772548;1.053
1370140772589;0.372
1370140772610;0.588
1370140772688;0.063
1370140772755;1.321
1370140773104;0.343
1370140773494;0.132
1370140774127;0.05
1370140774410;2.485
1370140775061;0.041
1370140775092;0.166
1370140775117;0.694
1370140775685;0.197
1370140775764;0.061
1370140775798;0.184
1370140775816;0.116
1370140776001;0.868
1370140776256;0.673
1370140776650;0.106
1370140776895;0.147
1370140777128;0.167
1370140777405;0.186
1370140777430;0.267
1370140777478;0.476
1370140777761;0.27
1370140778170;0.225
1370140778274;0.005
1370140778321;0.607
1370140778755;0.354
1370140779039;0.007
1370140779070;0.345
1370140779107;0.194
1370140779483;0.557
1370140779580;0.767
1370140779746;0.67
1370140779862;0.834
1370140779878;0.081
1370140779880;0.127
1370140779906;0.066
1370140780082;0.134
1370140780149;0.043
1370140780230;0.263
1370140780393;0.004
1370140780709;0.053
1370140781493;0.018
1370140781660;0.134
1370140782754;1.235
1370140783254;0.174
1370140783380;1.607
1370140783583;1.808
1370140783651;0.121
1370140784345;0.325
1370140784690;0.361
1370140784696;0.67
1370140785487;0.165
1370140786122;0.24
1370140786708;0.049
1370140787401;0.316
1370140787931;0.031
1370140788708;0.653
1370140788826;0.226
1370140788828;0.242
1370140789117;0.153
1370140789117;0.269
1370140789181;0.042
1370140789184;0.184
1370140789446;0.023
1370140789628;0.13
1370140790369;0.12
1370140790805;0.293
1370140790876;0.348
1370140790923;0.005
1370140791444;0.381
1370140791523;0.254
1370140791719;0.171
1370140792771;0.628
1370140792818;0.012
1370140793228;0.992
1370140793248;1.424
1370140793493;0.007
1370140793586;1.315
1370140794166;0.729
1370140794424;0.272
1370140794680;0.429
1370140794689;0.999
1370140794746;0.119
1370140795647;0.174
1370140796130;0.933
1370140796763;0.387
1370140797064;1.089
1370140797726;0.922
1370140798173;1.017
1370140798311;0.789
1370140798920;0.693
1370140798923;1.799
1370140799020;3.054
1370140799032;0.528
1370140799192;0.054
1370140799297;2.755
1370140799514;0.422
1370140800029;0.034
1370140800128;0.05
1370140800226;0.046
1370140801313;0.001
1370140801339;0.129
1370140801579;0.186
1370140801966;0.457
1370140802069;0.12
1370140802307;0.009
1370140803342;0.269
1370140803422;0.091
1370140803931;0.34
1370140803984;0.292
1370140804406;0.008
1370140804430;0.0
1370140804647;0.027
1370140804815;0.028
1370140804873;0.002
1370140805922;0.004
1370140806059;0.123
1370140806264;0.612
1370140806539;0.01
1370140806802;0.367
1370140806916;1.17
1370140807992;0.419
1370140807993;0.714
1370140808037;0.11
1370140808330;0.116
1370140808492;0.176
1370140809669;0.032
1370140810430;0.145
1370140810558;0.243
1370140810996;1.02
1370140811027;0.143
1370140811711;0.703
1370140812117;0.972
1370140812624;2.705
1370140812646;0.227
1370140813095;0.051
1370140813456;0.028
1370140813876;0.012
1370140814362;0.021
1370140814479;0.091
1370140814860;0.056
1370140815133;0.234
1370140815273;0.369
1370140815789;0.084
1370140816358;0.486
1370140816511;0.046
1370140816559;0.594
1370140817047;0.287
1370140817191;0.114
1370140817224;0.165
1370140817493;0.866
1370140817836;0.887
1370140817896;0.131
1370140817927;0.042
1370140818220;0.003
1370140818292;0.222
1370140818400;0.059
1370140818512;0.028
1370140818833;0.243
1370140819689;0.09
1370140820051;0.126
1370140820742;0.167
1370140820933;0.031
1370140820957;0.37
1370140821077;0.378
1370140821364;0.214
1370140821470;0.041
1370140822492;0.075
1370140822801;0.055
1370140823037;0.008
1370140823132;0.06
1370140823430;0.596
1370140824174;0.005
1370140824319;0.008
1370140824539;0.243
1370140824589;0.104
1370140824630;0.209
1370140824898;0.001
1370140825018;0.114
1370140825795;0.121
1370140825825;0.306
1370140826571;0.001
1370140826803;0.216
1370140826981;0.148
1370140827604;0.739
1370140827692;0.352
1370140827713;0.187
1370140828224;0.038
1370140829457;0.287
1370140829878;0.775
1370140830280;0.246
1370140830453;0.736
1370140831128;0.984
1370140831230;0.023
1370140832004;0.161
1370140832111;0.28
1370140832251;0.038
1370140832746;0.17
1370140832790;0.036
1370140832934;0.262
1370140833268;0.39
1370140833317;0.518
1370140833370;0.22
1370140833635;0.124
1370140833835;0.17
1370140834217;0.124
1370140834356;0.078
1370140834527;0.084
1370140834720;0.321
1370140835275;0.183
1370140835723;0.132
1370140835840;0.131
1370140836655;0.113
1370140836658;0.167
1370140836872;0.004
1370140836878;0.583
1370140837201;0.072
1370140838167;0.087
1370140838399;0.432
1370140838404;0.83
1370140839080;0.005
1370140839353;0.007
1370140840352;0.656
1370140840393;0.753
1370140841245;0.597
1370140841591;0.683
1370140842179;1.315
1370140842214;0.922
1370140842244;1.068
1370140842341;0.059
1370140842520;0.958
1370140842715;1.349
1370140842884;0.074
1370140842996;0.003
1370140843047;0.282
1370140843267;1.032
1370140843276;0.43
1370140843326;0.121
1370140843385;0.196
1370140843564;0.155
1370140844044;0.064
1370140844566;0.015
1370140844652;0.004
1370140844944;0.282
1370140845267;0.035
1370140845533;0.152
1370140846043;0.175
1370140846244;0.442
1370140846725;0.188
1370140846765;0.11
1370140846866;0.086
1370140846984;0.623
1370140847026;0.228
1370140847974;1.153
1370140848181;0.188
1370140848619;0.239
1370140849024;0.01
1370140849163;0.181
1370140850138;0.499
1370140850286;0.305
1370140850402;0.195
1370140850661;0.92
1370140850804;0.122
1370140850858;0.55
1370140851211;0.067
1370140851448;1.097
1370140851488;0.104
1370140851492;0.084
1370140851551;0.333
1370140852112;0.056
1370140852381;0.136
1370140852597;0.48
1370140852632;0.175
1370140852901;0.048
1370140852922;0.029
1370140853130;0.016
1370140853249;0.093
1370140853573;0.404
1370140853705;0.113
1370140853741;0.128
1370140853845;0.227
1370140854286;0.058
1370140854391;0.521
1370140854439;0.29
1370140854764;0.096
1370140857377;0.333
1370140857421;0.644
1370140857907;0.349
1370140857914;0.129
1370140858079;0.026
1370140858558;0.448
1370140858889;0.433
1370140859181;0.775
1370140859343;1.732
1370140859665;1.162
1370140860241;1.859
1370140860763;1.988
1370140860840;1.195
1370140861241;0.005
1370140861402;0.256
1370140862557;0.114
1370140862797;0.176
1370140863538;0.013
1370140863741;0.005
1370140863979;0.322
1370140864693;0.116
1370140864711;0.693
1370140864745;0.177
1370140865527;1.432
1370140865765;0.292
1370140866142;0.04
1370140866601;0.265
1370140866848;0.441
1370140867200;0.05
1370140867376;0.099
1370140867786;0.011
1370140868006;0.025
1370140868742;0.1
1370140869106;0.144
1370140869193;0.251
1370140869254;0.075
1370140869511;0.345
1370140870537;0.023
1370140870544;0.021
1370140871183;0.077
1370140871409;0.28
1370140871834;0.402
1370140872043;0.551
1370140872706;0.82
1370140872856;0.53
1370140872862;0.176
1370140873048;0.49
1370140873118;0.398
1370140873306;0.157
1370140873518;0.269
1370140873596;0.036
1370140875387;1.154
1370140875604;0.09
1370140875706;0.431
1370140875895;0.491
1370140876085;1.611
1370140876351;0.216
1370140876499;0.087
1370140877070;0.037
1370140877179;0.005
1370140877506;0.147
1370140877572;0.061
1370140877742;0.345
1370140877783;0.297
1370140878076;0.009
1370140878314;0.025
1370140878388;0.07
1370140879556;0.156
1370140879885;0.11
1370140880106;0.563
1370140880205;0.814
1370140880963;0.019
1370140881051;0.28
1370140881291;0.135
1370140881850;0.001
1370140881892;0.166
1370140882269;1.548
1370140882281;0.174
1370140882451;0.181
1370140882540;0.046
1370140882654;0.017
1370140882772;0.077
1370140882796;0.007
1370140883820;0.101
1370140883921;0.419
1370140884593;0.032
1370140884664;0.123
1370140884711;0.0
1370140884736;0.298
1370140884768;0.032
1370140885012;0.69
1370140885037;0.15
1370140885433;0.228
1370140885692;0.384
1370140885734;0.522
1370140886095;0.062
1370140886197;0.002
1370140886306;0.293
1370140887939;0.321
1370140888145;0.742
1370140888613;0.529
1370140888747;0.96
1370140888748;1.179
1370140888779;1.769
1370140888865;0.009
1370140889648;0.501
1370140889658;0.414
1370140890032;1.072
1370140890412;0.126
1370140890776;1.824
1370140890791;0.423
1370140890866;0.216
1370140891029;0.92
1370140891445;0.015
1370140892265;0.258
1370140892378;0.453
1370140892388;0.122
1370140892606;0.065
1370140892879;0.21
1370140893097;0.468
1370140893171;0.214
1370140893387;0.01
1370140893412;0.31
1370140893461;0.072
1370140893763;0.13
1370140893893;0.44
1370140894329;0.227
1370140894875;0.935
1370140895286;0.795
1370140895547;0.612
1370140895592;0.991
1370140895846;2.82
1370140896031;2.482
1370140896483;2.873
1370140896496;0.419
1370140896528;0.3
1370140896760;0.426
1370140897234;3.766
1370140897244;0.364
1370140897300;0.663
1370140897403;0.744
1370140897432;0.025
1370140899211;0.642
