Timestamp;WC0;WC1;WC2
1370097059000;0.518;0.1775;0.10275000000000001
1370097060000;0.512;0.433;0.283
1370097061000;0.173;0.08;0.058499999999999996
1370097062000;0.0995;0.0;0.021
1370097063000;0.098;0.040999999999999995;0.126
1370097064000;0.09333333333333334;0.104;0.0415
1370097065000;0.3241428571428572;0.4116666666666667;0.192
1370097066000;0.18;0.24514285714285713;0.1115
1370097067000;0.265;0.0646;0.22233333333333336
1370097068000;0.076;0.08666666666666667;0.074
1370097069000;0.11699999999999999;0.0095;0.1014
1370097070000;0.08;0.10266666666666667;0.15966666666666665
1370097071000;0.32366666666666666;0.072;0.0555
1370097072000;0.1195;0.05166666666666667;0.1335
1370097073000;0.15000000000000002;0.2385;0.054
1370097074000;0.37625;0.18280000000000002;0.185
1370097075000;0.1135;0.1145;0.11700000000000002
1370097076000;0.027666666666666662;0.03725;0.0
1370097077000;0.0935;0.11966666666666666;0.461
1370097078000;0.5726666666666667;0.39133333333333337;0.49099999999999994
1370097079000;0.018;0.013999999999999999;0.0415
1370097080000;0.053500000000000006;0.0;0.11299999999999999
1370097081000;0.07;0.050666666666666665;0.05066666666666667
1370097082000;0.0;0.03366666666666667;0.019
1370097083000;0.26;0.0665;0.121
1370097084000;0.35150000000000003;0.041;0.269
1370097085000;0.0;0.06625;0.7200000000000001
1370097086000;0.0;0.23;0.6639999999999999
1370097087000;0.027250000000000003;0.07466666666666667;0.08266666666666667
1370097088000;0.028800000000000003;0.008;0.011
1370097089000;0.206;0.287;0.113
1370097090000;0.012;0.0;0.08499999999999999
1370097091000;0.0395;0.0645;0.013999999999999999
1370097092000;0.154;0.009;0.1286
1370097093000;0.2305;0.293;0.17325
1370097094000;0.08049999999999999;0.09025000000000001;0.012
1370097095000;0.024;0.0;0.09066666666666667
1370097096000;0.04566666666666666;0.137;0.0
1370097097000;0.0565;0.032;0.009
1370097098000;0.059;0.05;0.0
1370097099000;0.0955;0.0395;0.121
1370097100000;0.11866666666666666;0.037;0.03233333333333333
1370097101000;0.15325000000000003;0.16333333333333333;0.22433333333333336
1370097102000;0.0;0.072;0.0415
1370097103000;0.126;0.11199999999999999;0.0
1370097104000;0.02;0.0425;0.16125
1370097105000;0.0;0.05942857142857143;0.03725
1370097106000;0.0165;0.006;0.07366666666666667
1370097107000;0.0;0.2055;0.10966666666666665
1370097108000;0.0844;0.0;0.031
1370097109000;0.18066666666666667;0.13949999999999999;0.24133333333333332
1370097110000;0.443;0.10475000000000001;0.1315
1370097111000;0.20566666666666666;0.016;0.05533333333333334
1370097112000;0.10183333333333333;0.173;0.21400000000000002
1370097113000;0.094;0.0;0.05000000000000001
1370097114000;0.0;0.0;0.16733333333333333
1370097115000;0.0;0.12;0.038
1370097116000;0.1297142857142857;0.0785;0.0
1370097117000;0.0;0.021;0.182
1370097118000;0.33849999999999997;0.101;0.0
1370097119000;0.09825;0.11050000000000001;0.048
1370097120000;0.129;0.059;0.26649999999999996
1370097121000;0.243;0.1265;0.3845
1370097122000;0.077;0.121;0.0
1370097123000;0.005;0.2155;0.0405
1370097124000;0.05450000000000001;0.09040000000000001;0.12275
1370097125000;0.13699999999999998;0.3305;0.1605
1370097126000;0.1235;0.18400000000000002;0.1095
1370097127000;0.06766666666666667;0.627;0.2846666666666667
1370097128000;0.066;0.04733333333333334;0.0
1370097129000;0.10950000000000001;0.009;0.011
1370097130000;0.215;0.17066666666666666;0.15433333333333332
1370097131000;0.0905;0.10433333333333333;0.22
1370097132000;0.08900000000000001;0.0;0.053
1370097133000;0.476;0.0;0.101
1370097134000;0.0;0.128;0.002
1370097135000;0.0;0.015;0.209
1370097136000;0.0615;0.158;0.07066666666666667
1370097137000;0.11100000000000002;0.012;0.16533333333333333
1370097138000;0.0;0.112;0.050499999999999996
1370097139000;0.076;0.033;0.126
1370097140000;0.051;0.054;0.0275
1370097141000;0.0;0.047799999999999995;0.12833333333333333
1370097142000;0.0875;0.133;0.07666666666666667
1370097143000;0.001;0.026750000000000003;0.0195
1370097144000;0.128;0.187;0.078
1370097145000;0.0;0.057666666666666665;0.0664
1370097146000;0.047;0.136;0.067
1370097147000;0.0;0.10350000000000001;0.038000000000000006
1370097148000;0.10600000000000001;0.0295;0.037
1370097149000;0.2732;0.3915;0.496
1370097150000;0.1196;0.20059999999999997;0.36966666666666664
1370097151000;0.0;0.06966666666666667;0.037
1370097152000;0.07050000000000001;0.0545;0.086
1370097153000;0.17400000000000002;0.122;0.345
1370097154000;0.159;0.0;0.11825
1370097155000;0.0;0.5025;0.265
1370097156000;0.19766666666666666;0.001;0.07433333333333333
1370097157000;0.14325000000000002;0.086;0.282
1370097158000;0.06766666666666667;0.25025;0.4
1370097159000;0.2856666666666667;0.168;0.017333333333333336
1370097160000;0.10675;0.22775000000000004;0.2875
1370097161000;0.04466666666666667;0.51;0.12179999999999999
1370097162000;0.15225;0.099;0.2035
1370097163000;0.09924999999999999;0.0;0.054
1370097164000;0.0;0.151;0.0
1370097165000;0.027;0.092;0.0
1370097166000;0.1185;0.102;0.07450000000000001
1370097167000;0.08066666666666666;0.0516;0.0
1370097168000;0.13749999999999998;0.0;0.07
1370097169000;0.098;0.038000000000000006;0.041
1370097170000;0.09333333333333332;0.158;0.3066666666666667
1370097171000;0.09599999999999999;0.154;0.0155
1370097172000;0.09899999999999999;0.07;0.024
1370097173000;0.17200000000000001;0.043333333333333335;0.15
1370097174000;0.026000000000000002;0.11066666666666665;0.10300000000000001
1370097175000;0.20433333333333334;0.19199999999999998;0.121
1370097176000;0.08666666666666667;0.109;0.08033333333333333
1370097177000;0.0545;0.0;0.08466666666666667
1370097178000;0.073;0.08349999999999999;0.06275
1370097179000;0.1015;0.28099999999999997;0.07150000000000001
1370097180000;0.097;0.03799999999999999;0.095
1370097181000;0.1405;0.0325;0.038
1370097182000;0.001;0.0;0.13533333333333333
1370097183000;0.05475;0.14450000000000002;0.026
1370097184000;0.047;0.031;0.04575
1370097185000;0.0;0.07;0.094
1370097186000;0.132;0.06860000000000001;0.255
1370097187000;0.0615;0.2375;0.0575
1370097188000;0.07350000000000001;0.0285;0.047999999999999994
1370097189000;0.06566666666666666;0.0824;0.052
1370097190000;0.134;0.015;0.254
1370097191000;0.041249999999999995;0.042;0.1575
1370097192000;0.147;0.14600000000000002;0.1185
1370097193000;0.08600000000000001;0.093;0.03924999999999999
1370097194000;0.08533333333333333;0.08349999999999999;0.052000000000000005
1370097195000;0.14533333333333334;0.06166666666666667;0.0495
1370097196000;0.06949999999999999;0.237;0.0
1370097197000;0.1325;0.0135;0.10166666666666667
1370097198000;0.003;0.062;0.07
1370097199000;0.028;0.09633333333333334;0.1092
1370097200000;0.0;0.051750000000000004;0.014499999999999999
1370097201000;0.030333333333333334;0.12633333333333333;0.07
1370097202000;0.09533333333333334;0.05675;0.103
1370097203000;0.0952;0.189;0.068
1370097204000;0.0395;0.063;0.035
1370097205000;0.1255;0.04625;0.0925
1370097206000;0.025;0.0255;0.0565
1370097207000;0.08433333333333333;0.051;0.0
1370097208000;0.07;0.06774999999999999;0.0545
1370097209000;0.051000000000000004;0.042666666666666665;0.11099999999999999
1370097210000;0.11933333333333333;0.088;0.09266666666666667
1370097211000;0.061;0.13449999999999998;0.2455
1370097212000;0.059;0.14600000000000002;0.031
1370097213000;0.048;0.0;0.0505
1370097214000;0.051;0.029;0.058
1370097215000;0.043333333333333335;0.0;0.15399999999999997
1370097216000;0.013;0.181;0.099
1370097217000;0.111;0.0;0.04
1370097218000;0.04866666666666667;0.0955;0.1185
1370097219000;0.243;0.123;0.0
1370097220000;0.4159999999999999;0.18100000000000002;0.125
1370097221000;0.0;0.209;0.003
1370097222000;0.11699999999999999;0.009999999999999998;0.104
1370097223000;0.028;0.08666666666666667;0.04
1370097224000;0.322;0.621;0.24166666666666667
1370097225000;0.001;0.10450000000000001;0.0475
1370097226000;0.08933333333333333;0.20550000000000002;0.0
1370097227000;0.031;0.15899999999999997;0.04
1370097228000;0.028333333333333332;0.10200000000000001;0.07400000000000001
1370097229000;0.01;0.314;0.1805
1370097230000;0.0;0.011;0.19399999999999998
1370097231000;0.051500000000000004;0.0698;0.2595
1370097232000;0.28450000000000003;0.023;0.27949999999999997
1370097233000;0.78;0.1935;0.5466666666666667
1370097234000;0.108;0.047;0.7715
1370097235000;0.0785;0.409;0.16
1370097236000;0.0;0.002;0.0
1370097237000;0.19275000000000003;0.511;0.1442857142857143
1370097238000;0.078;0.061;0.0
1370097239000;0.16033333333333336;0.0;0.027
1370097240000;0.4875;0.155;0.048
1370097241000;0.03;0.041499999999999995;0.0385
1370097242000;0.14300000000000002;0.15366666666666667;0.025333333333333333
1370097243000;0.1225;0.0805;0.017
1370097244000;0.07266666666666667;0.038;0.2012
1370097245000;0.03233333333333333;0.065;0.393
1370097246000;0.08199999999999999;0.073;0.005
1370097247000;0.02033333333333333;0.07966666666666666;0.05475
1370097248000;0.105;0.0;0.08
1370097249000;0.041;0.19;0.11566666666666665
1370097250000;0.27066666666666667;0.074;0.177
1370097251000;0.105;0.03333333333333333;0.07916666666666668
1370097252000;0.20600000000000002;0.1345;0.27125
1370097253000;0.105;0.09766666666666667;0.015
1370097254000;0.048;0.0;0.1155
1370097255000;0.0;0.11866666666666668;0.06599999999999999
1370097256000;0.20099999999999998;0.183;0.009
1370097257000;0.0;0.10133333333333333;0.034
1370097258000;0.018;0.052;0.0265
1370097259000;0.3445;0.11033333333333334;0.1254
1370097260000;0.02;0.024;0.07566666666666667
1370097261000;0.157;0.08049999999999999;0.0
1370097262000;0.143;0.0;0.059000000000000004
1370097263000;0.062;0.0;0.04800000000000001
1370097264000;0.22899999999999998;0.07;0.07175000000000001
1370097265000;0.12;0.322;0.04066666666666666
1370097266000;0.113;0.14049999999999999;0.0
1370097267000;0.0;0.0;0.05
1370097268000;0.0;0.020249999999999997;0.008
1370097269000;0.057;0.064;0.016
1370097270000;0.444;0.41574999999999995;0.3146666666666667
1370097271000;0.129;0.30633333333333335;0.094
1370097272000;0.061;0.066;0.0
1370097273000;0.06366666666666666;0.0;0.11333333333333333
1370097274000;0.3155;0.32066666666666666;0.0665
1370097275000;0.06425;0.061;0.0
1370097276000;0.21666666666666665;0.062;0.082
1370097277000;0.10775;0.168;0.173
1370097278000;0.05933333333333333;0.0275;0.064
1370097279000;0.071;0.05;0.058
1370097280000;0.241;0.0;0.17633333333333334
1370097281000;0.016;0.06766666666666667;0.0
1370097282000;0.0;0.052750000000000005;0.08566666666666667
1370097283000;0.0;0.04;0.0602
1370097284000;0.0;0.057333333333333326;0.142
1370097285000;0.0305;0.152;0.018
1370097286000;0.152;0.056;0.286
1370097287000;0.03233333333333333;0.11025000000000001;0.121
1370097288000;0.07200000000000001;0.0;0.063
1370097289000;0.1326;0.036000000000000004;0.067
1370097290000;0.0475;0.13999999999999999;0.045000000000000005
1370097291000;0.1476;0.27133333333333337;0.0
1370097292000;0.04633333333333334;0.239;0.407
1370097293000;0.046;0.0955;0.07066666666666667
1370097294000;0.15360000000000001;0.0;0.2605
1370097295000;0.12;0.12100000000000001;0.057
1370097296000;0.022;0.063;0.31
1370097297000;0.307;0.079;0.11433333333333334
1370097298000;0.22075;0.041;0.0675
1370097299000;0.005;0.0545;0.051500000000000004
1370097300000;0.0765;0.1325;0.0
1370097301000;0.04425;0.0735;0.0
1370097302000;0.158;0.04733333333333334;0.258
1370097303000;0.071;0.073;0.27
1370097304000;0.23375;0.12166666666666666;0.4245
1370097305000;0.07250000000000001;0.1245;0.034999999999999996
1370097306000;0.224;0.08533333333333333;0.149
1370097307000;0.193;0.079;0.069
1370097308000;0.2625;0.117;0.40499999999999997
1370097309000;0.259;0.3873333333333333;0.016666666666666666
1370097310000;0.025;0.0525;0.057249999999999995
1370097311000;0.02;0.3036666666666667;0.16149999999999998
1370097312000;0.0785;0.023;0.167
1370097313000;0.0;0.07075000000000001;0.368
1370097314000;0.10100000000000002;0.0;0.06366666666666666
1370097315000;0.11100000000000002;0.08;0.111
1370097316000;0.18633333333333335;0.0;0.233
1370097317000;0.10133333333333334;0.086;0.0
1370097318000;0.114;0.0726;0.264
1370097319000;0.0825;0.06075;0.145
1370097320000;0.078;0.14866666666666664;0.0
1370097321000;0.03;0.021500000000000002;0.075
1370097322000;0.0;0.213;0.10939999999999998
1370097323000;0.015;0.119;0.0
1370097324000;0.20275;0.16275;0.0725
1370097325000;0.09100000000000001;0.0775;0.052
1370097326000;0.001;0.072;0.0
1370097327000;0.07525;0.351;0.162
1370097328000;0.072;0.0;0.0658
1370097329000;0.106;0.2185;0.044
1370097330000;0.3516666666666666;0.20049999999999998;0.575
1370097331000;0.08333333333333333;0.107;0.0
1370097332000;0.367;0.567;0.073
1370097333000;0.0;0.06;0.0
1370097334000;0.31975;0.036;0.119
1370097335000;0.2635;0.1945714285714286;0.0
1370097336000;0.1175;0.40174999999999994;0.4403333333333333
1370097337000;0.2356666666666666;0.3385;0.3645
1370097338000;0.246;0.0;0.012
1370097339000;0.0;0.0;0.09949999999999999
1370097340000;0.112;0.046;0.079
1370097341000;0.11;0.015;0.0
1370097342000;0.04633333333333334;0.017;0.0245
1370097343000;0.0;0.07833333333333332;0.0
1370097344000;0.11599999999999999;0.0;0.074
1370097345000;0.17400000000000002;0.0475;0.32025000000000003
1370097346000;0.13925;0.027999999999999997;0.216
1370097347000;0.2396666666666667;0.19333333333333333;0.1225
1370097348000;0.15025000000000002;0.07949999999999999;0.061
1370097349000;0.08925;0.002;0.022
1370097350000;0.078;0.0;0.064
1370097351000;0.0;0.020666666666666667;0.1005
1370097352000;0.16033333333333336;0.24449999999999997;0.0
1370097353000;0.02;0.0;0.062
1370097354000;0.108;0.199;0.043333333333333335
1370097355000;0.047;0.05449999999999999;0.1515
1370097356000;0.015666666666666666;0.0975;0.034333333333333334
1370097357000;0.057499999999999996;0.128;0.04
1370097358000;0.0718;0.0;0.2415
1370097359000;0.071;0.0;0.10133333333333333
1370097360000;0.05425000000000001;0.0305;0.012
1370097361000;0.008;0.01;0.05
1370097362000;0.015;0.050333333333333334;0.027
1370097363000;0.0895;0.16733333333333333;0.073
1370097364000;0.0545;0.123;0.214
1370097365000;0.083;0.09066666666666666;0.12625
1370097366000;0.464;0.2238;0.1488
1370097367000;0.037000000000000005;0.015;0.022
1370097368000;0.35333333333333333;0.12066666666666669;0.0
1370097369000;0.18800000000000003;0.21800000000000003;0.09566666666666668
1370097370000;0.053;0.0;0.06575
1370097371000;0.34099999999999997;0.056;0.21233333333333335
1370097372000;0.044;0.01966666666666667;0.236
1370097373000;0.0;0.0;0.1115
1370097374000;0.0985;0.255;0.0955
1370097375000;0.036;0.07433333333333333;0.055499999999999994
1370097376000;0.124;0.207;0.20400000000000001
1370097377000;0.141;0.0;0.0804
1370097378000;0.0;0.026500000000000003;0.0
1370097379000;0.775;0.2263333333333333;0.057333333333333326
1370097380000;0.0;0.19133333333333336;0.651
1370097381000;0.5065;0.22699999999999998;0.6970000000000001
1370097382000;0.039;0.036333333333333336;0.0
1370097383000;0.14875000000000002;0.03;0.009
1370097384000;0.018;0.0;0.0
1370097385000;0.159;0.13899999999999998;0.20633333333333334
1370097386000;0.038;0.0455;0.0265
1370097387000;0.03175;0.167;0.28733333333333333
1370097388000;0.09300000000000001;0.06116666666666667;0.145
1370097389000;0.086;0.14600000000000002;0.028
1370097390000;0.14;0.079;0.177
1370097391000;0.09033333333333333;0.027;0.0
1370097392000;0.14633333333333334;0.27425;0.056666666666666664
1370097393000;0.015;0.033;0.07
1370097394000;0.09;0.08725000000000001;0.14
1370097395000;0.12033333333333333;0.11950000000000001;0.10233333333333333
1370097396000;0.22799999999999998;0.03166666666666667;0.14300000000000002
1370097397000;0.14825;0.09433333333333332;0.0
1370097398000;0.06466666666666666;0.07733333333333332;0.06
1370097399000;0.0;0.4086666666666667;0.19899999999999998
1370097400000;0.472;0.245;0.4025
1370097401000;0.0;0.002;0.17
1370097402000;0.0;0.0325;0.03
1370097403000;0.416;0.166;0.0
1370097404000;0.711;0.33666666666666667;0.8345
1370097405000;0.24759999999999996;0.017;0.122
1370097406000;0.136;0.08266666666666667;0.283
1370097407000;0.036;0.10799999999999998;0.09666666666666666
1370097408000;0.25166666666666665;0.353;0.17766666666666667
1370097409000;0.081;0.19166666666666668;0.15866666666666665
1370097410000;0.043333333333333335;0.072;0.0
1370097411000;0.011;0.035;0.03333333333333333
1370097412000;0.2916666666666667;0.13799999999999998;0.048
1370097413000;0.228;0.113;0.26633333333333337
1370097414000;0.0;0.086;0.224
1370097415000;0.167;0.0;0.171
1370097416000;0.09766666666666667;0.063;0.0915
1370097417000;0.0;0.0;0.0
1370097418000;0.018000000000000002;0.118;0.13
1370097419000;0.0;0.0;0.0804
1370097420000;0.087;0.0235;0.11166666666666668
1370097421000;0.07239999999999999;0.09899999999999999;0.1366666666666667
1370097422000;0.0885;0.03766666666666667;0.050333333333333334
1370097423000;0.07920000000000002;0.09633333333333334;0.10025
1370097424000;0.16433333333333333;0.231;0.203
1370097425000;0.08224999999999999;0.106;0.2465
1370097426000;0.1845;0.06275;0.04
1370097427000;0.012;0.1505;0.1305
1370097428000;0.0;0.0;0.043
1370097429000;0.032;0.20566666666666666;0.229
1370097430000;0.156;0.11466666666666665;0.063
1370097431000;0.075;0.0335;0.025
1370097432000;0.126;0.11499999999999999;0.0545
1370097433000;0.08233333333333333;0.11639999999999999;0.04
1370097434000;0.10450000000000001;0.0;0.069
1370097435000;0.08133333333333333;0.08675;0.0605
1370097436000;0.25799999999999995;0.17650000000000002;0.19733333333333336
1370097437000;0.028;0.012;0.08449999999999999
1370097438000;0.40974999999999995;0.16;0.383
1370097439000;0.13;0.0315;0.036333333333333336
1370097440000;0.14250000000000002;0.0;0.05
1370097441000;0.0;0.024;0.0
1370097442000;0.246;0.027;0.20299999999999996
1370097443000;0.229;0.044;0.057749999999999996
1370097444000;0.07350000000000001;0.20633333333333334;0.19933333333333336
1370097445000;0.0;0.135;0.0035
1370097446000;0.156;0.267;0.03
1370097447000;0.31033333333333335;0.193;0.234
1370097448000;0.18900000000000003;0.301;0.09625
1370097449000;0.347;0.115;0.0
1370097450000;0.023;0.0305;0.012
1370097451000;0.035333333333333335;0.034;0.069
1370097452000;0.048;0.029;0.014333333333333335
1370097453000;0.09233333333333334;0.376;0.403
1370097454000;0.0565;0.219;0.024333333333333335
1370097455000;0.10149999999999999;0.0;0.074
1370097456000;0.0;0.0;0.015
1370097457000;0.021500000000000002;0.005;0.103
1370097458000;0.024000000000000004;0.181;0.224
1370097459000;0.266;0.0325;0.1955
1370097460000;0.146;0.296;0.016
1370097461000;0.051750000000000004;0.1005;0.191
1370097462000;0.04766666666666667;0.039999999999999994;0.0965
1370097463000;0.0;0.115;0.21333333333333335
1370097464000;0.1528;0.321;0.14633333333333334
1370097465000;0.063;0.043500000000000004;0.0
1370097466000;0.14500000000000002;0.05025;0.11566666666666665
1370097467000;0.046;0.0;0.06966666666666667
1370097468000;0.07633333333333332;0.07;0.037
1370097469000;0.0;0.0;0.059000000000000004
1370097470000;0.0;0.044000000000000004;0.1755
1370097471000;0.0;0.0;0.212
1370097472000;0.421;0.818;0.38566666666666666
1370097473000;0.0;0.091;0.06575
1370097474000;0.11649999999999999;0.105;0.2105
1370097475000;0.067;0.0;0.062
1370097476000;0.26366666666666666;0.17149999999999999;0.11566666666666668
1370097477000;0.011;0.0786;0.03733333333333333
1370097478000;0.17266666666666666;0.14725;0.039
1370097479000;0.0;0.06066666666666667;0.052
1370097480000;0.0;0.07899999999999999;0.396
1370097481000;0.174;0.178;0.042499999999999996
1370097482000;0.22066666666666668;0.004;0.1488
1370097483000;0.0;0.19033333333333335;0.1105
1370097484000;0.013;0.067;0.0
1370097485000;0.39200000000000007;0.5065000000000001;0.255
1370097486000;0.27342857142857147;0.3273333333333333;0.4285
1370097487000;0.038;0.1145;0.11499999999999999
1370097488000;0.039;0.0;0.1845
1370097489000;0.13416666666666666;0.026;0.031
1370097490000;0.055;0.167;0.078
1370097491000;0.001;0.0;0.0165
1370097492000;0.089;0.07200000000000001;0.01
1370097493000;0.36400000000000005;0.128;0.325
1370097494000;0.05;0.04933333333333334;0.07
1370097495000;0.0634;0.001;0.037333333333333336
1370097496000;0.27799999999999997;0.111;0.001
1370097497000;0.092;0.2485;0.22266666666666665
1370097498000;0.0;0.0;0.12533333333333332
1370097499000;0.103;0.11579999999999999;0.0825
1370097500000;0.317;0.2935;0.1285
1370097501000;0.04;0.042;0.06925
1370097502000;0.2703333333333333;0.325;0.284
1370097503000;0.1775;0.29625;0.4788
1370097504000;0.11099999999999999;0.15266666666666667;0.005
1370097505000;0.1165;0.097;0.041
1370097506000;0.269;0.101;0.07100000000000001
1370097507000;0.05466666666666666;0.09400000000000001;0.1525
1370097508000;0.173;0.0;0.051
1370097509000;0.032;0.12133333333333333;0.03
1370097510000;0.079;0.0964;0.17500000000000002
1370097511000;0.008;0.065;0.01
1370097512000;0.14;0.2555;0.005
1370097513000;0.5573333333333333;0.03833333333333334;0.024000000000000004
1370097514000;0.1185;0.23349999999999999;0.16666666666666666
1370097515000;0.08925;0.199;0.002
1370097516000;0.079;0.065;0.0535
1370097517000;0.0;0.005;0.159
1370097518000;0.2275;0.08175;0.131
1370097519000;0.07350000000000001;0.20325;0.171
1370097520000;0.02366666666666667;0.055;0.0165
1370097521000;0.255;0.0135;0.0
1370097522000;0.13319999999999999;0.0245;0.11075
1370097523000;0.16649999999999998;0.1885;0.282
1370097524000;0.01;0.065;0.25133333333333335
1370097525000;0.4455;0.1608;0.3315
1370097526000;0.1595;0.193;0.42800000000000005
1370097527000;0.102;0.0;0.028
1370097528000;0.11224999999999999;0.03933333333333333;0.051000000000000004
1370097529000;0.022;0.068;0.0632
1370097530000;0.013666666666666667;0.0;0.319
1370097531000;0.311;0.08;0.435
1370097532000;0.012333333333333335;0.0545;0.14750000000000002
1370097533000;0.265;0.12733333333333333;0.20600000000000002
1370097534000;0.09;0.138;0.001
1370097535000;0.1416;0.020999999999999998;0.20333333333333337
1370097536000;0.16625;0.10166666666666667;0.1365
1370097537000;0.13775;0.012;0.010499999999999999
1370097538000;0.047;0.0;0.128
1370097539000;0.042;0.0;0.03866666666666666
1370097540000;0.06733333333333334;0.107;0.12633333333333333
1370097541000;0.06266666666666666;0.0345;0.05333333333333334
1370097542000;0.181;0.005;0.0315
1370097543000;0.4003333333333334;0.3574;0.26425
1370097544000;0.0;0.0785;0.10550000000000001
1370097545000;0.26966666666666667;0.0;0.09899999999999999
1370097546000;0.01;0.065;0.0
1370097547000;0.07899999999999999;0.001;0.04975
1370097548000;0.084;0.041499999999999995;0.062
1370097549000;0.0885;0.18633333333333332;0.13725
1370097550000;0.492;0.236;0.5446666666666666
1370097551000;0.08619999999999998;0.055400000000000005;0.103
1370097552000;0.024;0.0485;0.015
1370097553000;0.01;0.11599999999999999;0.0485
1370097554000;0.093;0.10600000000000001;0.07166666666666667
1370097555000;0.0845;0.069;0.317
1370097556000;0.367;0.09966666666666668;0.33966666666666673
1370097557000;0.018000000000000002;0.11950000000000001;0.127
1370097558000;0.0735;0.162;0.022
1370097559000;0.037;0.0315;0.0695
1370097560000;0.1115;0.1785;0.13899999999999998
1370097561000;0.025500000000000002;0.2206;0.2675
1370097562000;0.153;0.046;0.0
1370097563000;0.0;0.5841999999999998;0.2615
1370097564000;0.0445;0.0;0.0
1370097565000;0.131;0.692;0.1756
1370097566000;0.16;0.299;0.032
1370097567000;0.0;0.054;0.014
1370097568000;0.0;0.205;0.16266666666666665
1370097569000;0.15849999999999997;0.086;0.06433333333333334
1370097570000;0.12266666666666665;0.11175;0.044
1370097571000;0.006500000000000001;0.0454;0.10099999999999999
1370097572000;0.124;0.193;0.0
1370097573000;0.106;0.08600000000000001;0.0
1370097574000;0.13625;0.0;0.121
1370097575000;0.0;0.0985;0.023000000000000003
1370097576000;0.049;0.0;0.0735
1370097577000;0.074;0.007;0.005
1370097578000;0.295;0.3822;0.0295
1370097579000;0.056499999999999995;0.087;0.0
1370097580000;0.028999999999999998;0.2205;0.315
1370097581000;0.23099999999999998;0.336;0.231
1370097582000;0.008;0.007;0.10100000000000002
1370097583000;0.049;0.048;0.1525
1370097584000;0.168;0.1055;0.025
1370097585000;0.292;0.0;0.30933333333333335
1370097586000;0.048;0.07;0.0425
1370097587000;0.114;0.050333333333333334;0.078
1370097588000;0.1345;0.035;0.0885
1370097589000;0.0;0.07;0.022
1370097590000;0.045;0.153;0.10049999999999999
1370097591000;0.28240000000000004;0.002;0.169
1370097592000;0.103;0.12466666666666666;0.0
1370097593000;0.042333333333333334;0.0415;0.038
1370097594000;0.21350000000000002;0.07974999999999999;0.045
1370097595000;0.408;0.237;0.24933333333333332
1370097596000;0.1315;0.044;0.1356
1370097597000;0.002;0.291;0.027
1370097598000;0.12;0.10266666666666667;0.002
1370097599000;0.0;0.0;0.14150000000000001
1370097600000;0.0865;0.023;0.04925
1370097601000;0.17766666666666664;0.253;0.023
1370097602000;0.043;0.0835;0.066
1370097603000;0.133;0.129;0.0516
1370097604000;0.184;0.082;0.064
1370097605000;0.008;0.054;0.07150000000000001
1370097606000;0.1668;0.058;0.026000000000000002
1370097607000;0.104;0.525;0.12875
1370097608000;0.85025;0.7876666666666666;0.228
1370097609000;0.152;0.425;0.2605
1370097610000;0.527;0.04800000000000001;0.10633333333333332
1370097611000;0.06333333333333334;0.0728;0.101
1370097612000;0.12233333333333334;0.2222;0.018333333333333337
1370097613000;0.0;0.059;0.10200000000000001
1370097614000;0.241;0.09319999999999999;0.293
1370097615000;0.156;0.027;0.12666666666666668
1370097616000;0.137;0.001;0.07350000000000001
1370097617000;0.095;0.09966666666666667;0.528
1370097618000;0.28850000000000003;0.032;0.059500000000000004
1370097619000;0.0;0.0895;0.0
1370097620000;0.07266666666666667;0.06899999999999999;0.035500000000000004
1370097621000;0.05499999999999999;0.106;0.04
1370097622000;0.0;0.054000000000000006;0.03866666666666667
1370097623000;0.055600000000000004;0.052;0.019
1370097624000;0.18780000000000002;0.36766666666666664;0.029666666666666664
1370097625000;0.018;0.14350000000000002;0.231
1370097626000;0.171;0.249;0.08800000000000001
1370097627000;0.07;0.0828;0.112
1370097628000;0.0465;0.13066666666666668;0.0985
1370097629000;0.7335;0.3323333333333333;0.527
1370097630000;0.41879999999999995;0.0475;0.2885
1370097631000;0.1315;0.1105;0.1935
1370097632000;0.142;0.124;0.136
1370097633000;0.0;0.1768;0.485
1370097634000;0.13433333333333333;0.049499999999999995;0.013
1370097635000;0.33;0.15133333333333335;0.21439999999999998
1370097636000;0.0115;0.055;0.021333333333333333
1370097637000;0.07;0.121;0.001
1370097638000;0.0455;0.17320000000000002;0.09333333333333332
1370097639000;0.351;0.0;0.25833333333333336
1370097640000;0.15333333333333335;0.17133333333333334;0.11466666666666665
1370097641000;0.062;0.1512;0.346
1370097642000;0.08366666666666667;0.08850000000000001;0.0
1370097643000;0.08600000000000001;0.011;0.153
1370097644000;0.0625;0.14333333333333334;0.201
1370097645000;0.051000000000000004;0.202;0.19400000000000003
1370097646000;0.074;0.017;0.021500000000000002
1370097647000;0.251;0.48425000000000007;0.225
1370097648000;0.04666666666666667;0.078;0.005
1370097649000;0.059;0.0;0.02675
1370097650000;0.08;0.0965;0.092
1370097651000;0.0335;0.092;0.037000000000000005
1370097652000;0.026;0.0425;0.06
1370097653000;0.0915;0.16266666666666665;0.0725
1370097654000;0.0595;0.173;0.046
1370097655000;0.0215;0.06825;0.007
1370097656000;0.158;0.039;0.059
1370097657000;0.09733333333333334;0.19566666666666666;0.019
1370097658000;0.063;0.0355;0.0
1370097659000;0.005;0.16;0.048
1370097660000;0.09966666666666668;0.0;0.08466666666666667
1370097661000;0.020666666666666667;0.207;0.051333333333333335
