Timestamp;WC0
1370062042191;0.041
1370062042294;0.001
1370062044252;0.007
1370062044630;0.0
1370062044814;0.021
1370062045695;0.037
1370062045795;0.004
1370062046772;0.012
1370062046925;0.032
1370062049564;0.086
1370062050686;0.002
1370062050783;0.108
1370062051475;0.033
1370062052818;0.011
1370062053322;0.033
1370062055112;0.181
1370062055148;0.129
1370062055161;0.005
1370062056019;0.02
1370062056252;0.002
1370062056385;0.04
1370062057663;0.046
1370062058160;0.004
1370062058321;0.005
1370062058615;0.035
1370062059632;0.011
1370062059874;0.033
1370062060136;0.01
1370062061058;0.023
1370062061461;0.013
1370062061961;0.056
1370062062274;0.054
1370062063488;0.007
1370062063492;0.049
1370062064040;0.068
1370062065026;0.034
1370062065476;0.007
1370062066336;0.041
1370062067206;0.004
1370062068390;0.001
1370062069253;0.001
1370062069687;0.009
1370062071277;0.005
1370062071584;0.015
1370062071922;0.044
1370062071991;0.038
1370062072950;0.005
1370062073184;0.039
1370062074297;0.001
1370062074556;0.001
1370062074751;0.013
1370062075334;0.034
1370062075668;0.025
1370062076401;0.039
1370062076807;0.019
1370062076941;0.01
1370062077602;0.209
1370062078107;0.005
1370062081090;0.004
1370062081191;0.056
1370062081412;0.004
1370062081476;0.033
1370062081567;0.005
1370062082181;0.0
1370062082647;0.026
1370062083840;0.02
1370062085118;0.016
1370062085156;0.011
1370062085963;0.008
1370062088481;0.0
1370062088824;0.009
1370062089124;0.025
1370062090296;0.008
1370062091533;0.008
1370062091960;0.016
1370062092534;0.008
1370062095216;0.005
1370062096538;0.026
1370062097722;0.005
1370062098139;0.022
1370062100096;0.091
1370062100311;0.026
1370062100793;0.112
1370062102574;0.005
1370062102923;0.033
1370062103170;0.018
1370062104397;0.005
1370062105198;0.044
1370062106016;0.001
1370062106177;0.018
1370062106277;0.062
1370062106440;0.062
1370062106681;0.028
1370062107439;0.003
1370062107474;0.091
1370062107733;0.005
1370062111290;0.005
1370062113082;0.01
1370062113184;0.045
1370062113262;0.097
1370062114745;0.0
1370062115094;0.005
1370062115414;0.001
1370062116854;0.015
1370062117160;0.001
1370062117752;0.007
1370062118095;0.007
1370062118131;0.001
1370062118142;0.005
1370062119038;0.008
1370062119518;0.001
1370062120170;0.127
1370062120639;0.044
1370062120795;0.016
1370062120941;0.024
1370062121048;0.022
1370062121145;0.067
1370062121606;0.033
1370062123022;0.043
1370062124993;0.005
1370062125479;0.025
1370062125722;0.001
1370062125829;0.019
1370062126278;0.046
1370062126506;0.015
1370062127195;0.004
1370062127235;0.001
1370062127428;0.047
1370062127496;0.002
1370062128057;0.017
1370062128061;0.013
1370062128522;0.018
1370062128760;0.009
1370062129691;0.026
1370062129709;0.034
1370062131701;0.034
1370062133196;0.038
1370062133264;0.009
1370062133352;0.005
1370062133552;0.016
1370062134131;0.005
1370062134657;0.059
1370062134960;0.001
1370062135518;0.02
1370062136803;0.039
1370062138377;0.087
1370062139019;0.02
1370062139508;0.005
1370062140500;0.002
1370062141170;0.078
1370062143148;0.036
1370062146321;0.125
1370062147435;0.02
1370062148943;0.098
1370062148958;0.062
1370062149435;0.033
1370062149637;0.027
1370062150090;0.005
1370062151076;0.034
1370062152601;0.045
1370062152768;0.0
1370062153046;0.023
1370062153254;0.012
1370062153584;0.02
1370062155885;0.01
1370062156242;0.027
1370062156344;0.007
1370062157873;0.014
1370062158932;0.052
1370062159810;0.005
1370062160308;0.028
1370062160523;0.005
1370062160903;0.023
1370062162150;0.01
1370062163017;0.014
1370062163325;0.005
1370062163800;0.201
1370062164003;0.0
1370062164356;0.049
1370062164811;0.036
1370062165891;0.042
1370062166048;0.02
1370062166060;0.005
1370062166495;0.033
1370062166670;0.022
1370062168056;0.034
1370062169065;0.073
1370062169553;0.011
1370062169772;0.015
1370062171407;0.02
1370062172790;0.01
1370062172871;0.009
1370062172897;0.085
1370062173002;0.064
1370062174984;0.008
1370062175401;0.008
1370062176061;0.035
1370062176483;0.005
1370062176597;0.016
1370062176702;0.004
1370062178103;0.041
1370062178363;0.009
1370062178391;0.055
1370062178546;0.041
1370062178569;0.012
1370062179861;0.033
1370062180074;0.007
1370062180137;0.051
1370062181037;0.001
1370062183505;0.059
1370062183726;0.056
1370062184752;0.034
1370062186016;0.005
1370062186408;0.03
1370062186626;0.036
1370062187507;0.005
1370062188653;0.063
1370062189136;0.047
1370062190441;0.033
1370062190850;0.0
1370062192376;0.005
1370062193106;0.023
1370062193163;0.028
1370062193244;0.007
1370062193580;0.005
1370062193803;0.03
1370062193892;0.07
1370062194492;0.056
1370062194628;0.007
1370062195082;0.067
1370062195763;0.043
1370062195861;0.009
1370062196501;0.061
1370062196587;0.044
1370062196899;0.019
1370062197494;0.0
1370062199758;0.044
1370062200217;0.021
1370062200226;0.038
1370062200538;0.005
1370062201855;0.04
1370062201925;0.022
1370062203087;0.034
1370062204033;0.022
1370062204834;0.0
1370062206376;0.03
1370062208168;0.0
1370062209261;0.009
1370062209368;0.087
1370062210202;0.007
1370062210634;0.007
1370062212498;0.005
1370062212770;0.039
1370062212777;0.002
1370062213391;0.02
1370062213573;0.001
1370062214103;0.0
1370062214641;0.001
1370062215166;0.03
1370062216393;0.002
1370062216762;0.005
1370062217251;0.039
1370062219468;0.009
1370062220738;0.009
1370062221568;0.004
1370062223735;0.002
1370062224992;0.04
1370062225454;0.201
1370062225676;0.012
1370062227976;0.016
1370062229443;0.024
1370062230369;0.001
1370062230949;0.001
1370062231770;0.005
1370062231775;0.024
1370062232154;0.034
1370062232486;0.068
1370062233259;0.005
1370062233324;0.226
1370062233747;0.001
1370062233758;0.076
1370062233779;0.077
1370062235897;0.028
1370062237377;0.005
1370062238229;0.02
1370062238883;0.015
1370062240162;0.025
1370062241034;0.001
1370062241039;0.015
1370062241281;0.026
1370062241303;0.127
1370062243622;0.024
1370062244964;0.015
1370062246416;0.099
1370062246434;0.048
1370062247995;0.038
1370062249010;0.0
1370062249183;0.001
1370062249855;0.2
1370062252678;0.039
1370062253181;0.015
1370062253576;0.024
1370062253862;0.05
1370062255487;0.084
1370062256073;0.179
1370062257218;0.004
1370062257267;0.044
1370062258427;0.031
1370062259090;0.011
1370062260257;0.059
1370062260393;0.028
1370062261035;0.012
1370062261947;0.001
1370062262170;0.039
1370062262272;0.004
1370062262304;0.009
1370062262742;0.02
1370062263560;0.001
1370062263781;0.009
1370062265036;0.016
1370062268894;0.054
1370062270013;0.063
1370062270215;0.005
1370062271318;0.106
1370062272074;0.007
1370062272569;0.027
1370062272649;0.012
1370062274446;0.001
1370062276175;0.015
1370062276584;0.015
1370062277294;0.001
1370062277965;0.008
1370062278169;0.063
1370062278890;0.012
1370062279493;0.005
1370062279928;0.05
1370062279974;0.023
1370062280295;0.07
1370062281300;0.088
1370062282606;0.005
1370062282931;0.01
1370062283999;0.061
1370062284376;0.094
1370062284623;0.0
1370062285149;0.012
1370062285423;0.012
1370062285681;0.062
1370062285977;0.004
1370062286275;0.008
1370062287266;0.028
1370062288073;0.02
1370062288495;0.0
1370062289501;0.013
1370062289650;0.025
1370062290283;0.051
1370062290988;0.04
1370062291462;0.002
1370062292169;0.007
1370062292762;0.03
1370062295377;0.023
1370062296133;0.013
1370062296856;0.046
1370062297313;0.02
1370062298523;0.014
1370062299624;0.071
1370062299821;0.074
1370062301335;0.012
1370062301834;0.016
1370062302505;0.046
1370062302639;0.052
1370062302796;0.012
1370062303622;0.001
1370062303773;0.002
1370062304277;0.007
1370062305137;0.008
1370062306392;0.025
1370062308081;0.001
1370062308111;0.005
1370062308381;0.001
1370062309160;0.0
1370062309300;0.005
1370062310239;0.038
1370062313318;0.035
1370062313737;0.01
1370062314641;0.015
1370062314981;0.023
1370062315149;0.04
1370062315255;0.009
1370062316223;0.036
1370062316351;0.022
1370062316949;0.015
1370062317198;0.045
1370062317289;0.025
1370062318237;0.002
1370062318589;0.011
1370062319540;0.013
1370062320344;0.005
1370062320500;0.009
1370062320666;0.001
1370062321281;0.034
1370062321451;0.027
1370062321988;0.027
1370062322823;0.028
1370062324567;0.064
1370062324817;0.03
1370062326063;0.002
1370062326180;0.025
1370062326203;0.061
1370062327153;0.011
1370062327276;0.01
1370062327468;0.001
1370062327669;0.109
1370062328087;0.011
1370062328320;0.05
1370062330398;0.007
1370062330718;0.062
1370062331916;0.002
1370062331981;0.051
1370062333242;0.03
1370062334363;0.028
1370062335086;0.046
1370062337882;0.025
1370062338122;0.03
1370062343188;0.029
1370062343462;0.015
1370062345953;0.022
1370062346127;0.002
1370062346154;0.025
1370062348035;0.063
1370062348196;0.0
1370062348601;0.0
1370062348964;0.02
1370062349031;0.01
1370062349583;0.01
1370062349825;0.061
1370062349991;0.083
1370062351466;0.039
1370062352648;0.027
1370062353806;0.002
1370062355359;0.031
1370062356178;0.016
1370062356528;0.005
1370062357394;0.03
1370062359650;0.075
1370062360118;0.027
1370062360381;0.038
1370062361050;0.066
1370062362655;0.023
1370062363340;0.024
1370062363918;0.037
1370062365222;0.001
1370062365940;0.005
1370062366865;0.137
1370062367743;0.112
1370062369045;0.02
1370062369141;0.001
1370062372522;0.041
1370062373396;0.105
1370062373436;0.076
1370062375088;0.0
1370062375259;0.019
1370062375917;0.035
1370062376296;0.008
1370062376382;0.025
1370062376664;0.001
1370062377130;0.042
1370062377710;0.007
1370062378210;0.015
1370062378300;0.038
1370062378588;0.044
1370062380266;0.034
1370062381150;0.001
1370062381160;0.09
1370062381706;0.005
1370062381737;0.01
1370062382375;0.046
1370062382768;0.007
1370062383071;0.002
1370062383673;0.118
1370062383804;0.004
1370062383890;0.023
1370062385155;0.063
1370062386902;0.025
1370062389521;0.071
1370062389980;0.026
1370062390686;0.031
1370062392630;0.002
1370062393743;0.066
1370062395140;0.052
1370062395213;0.064
1370062396600;0.043
1370062396747;0.012
1370062396947;0.02
1370062398328;0.024
1370062399018;0.008
1370062399770;0.009
1370062400427;0.03
1370062400827;0.01
1370062401582;0.0
1370062402062;0.044
1370062402296;0.001
1370062402416;0.061
1370062404301;0.013
1370062404602;0.039
1370062405888;0.023
1370062406146;0.02
1370062407148;0.001
1370062407576;0.008
1370062410626;0.005
1370062411276;0.015
1370062411607;0.063
1370062413433;0.013
1370062413521;0.0
1370062413811;0.028
1370062415187;0.039
1370062416857;0.005
1370062418005;0.008
1370062418493;0.057
1370062418494;0.049
1370062419577;0.022
1370062420180;0.01
1370062421759;0.063
1370062422149;0.008
1370062422580;0.034
1370062422607;0.015
1370062423391;0.073
1370062423976;0.096
1370062425325;0.012
1370062426189;0.002
1370062426299;0.005
1370062427826;0.094
1370062428935;0.05
1370062431886;0.029
1370062432765;0.067
1370062434250;0.027
1370062434688;0.005
1370062434710;0.033
1370062434903;0.012
1370062434952;0.001
1370062435384;0.021
1370062435445;0.016
1370062435628;0.051
1370062435932;0.001
1370062437956;0.0
1370062438167;0.038
1370062438664;0.057
1370062439851;0.136
1370062440037;0.025
1370062441857;0.042
1370062442310;0.234
1370062442916;0.03
1370062442979;0.005
1370062443040;0.016
1370062443434;0.074
1370062444256;0.01
1370062444301;0.0
1370062445291;0.078
1370062445508;0.023
1370062448182;0.048
1370062449093;0.052
1370062450311;0.007
1370062451041;0.056
1370062451155;0.018
1370062452524;0.02
1370062452830;0.048
1370062453416;0.009
1370062454167;0.001
1370062455547;0.001
1370062455942;0.001
1370062458229;0.037
1370062459867;0.016
1370062460160;0.002
1370062461636;0.077
1370062461907;0.056
1370062462214;0.068
1370062462681;0.027
1370062464023;0.011
1370062464186;0.042
1370062465103;0.026
1370062465429;0.031
1370062465521;0.001
1370062466962;0.027
1370062468280;0.019
1370062468631;0.015
1370062470903;0.05
1370062471196;0.033
1370062471837;0.06
1370062473073;0.061
1370062474116;0.001
1370062474874;0.032
1370062475826;0.0
1370062476020;0.002
1370062476090;0.009
1370062480652;0.176
1370062481127;0.022
1370062482357;0.042
1370062482893;0.001
1370062483315;0.004
1370062483632;0.03
1370062484192;0.013
1370062484308;0.009
1370062486172;0.049
1370062486302;0.004
1370062486559;0.051
1370062486601;0.077
1370062488842;0.015
1370062488977;0.005
1370062489624;0.004
1370062491213;0.062
1370062491624;0.0
1370062492288;0.037
1370062493394;0.008
1370062493584;0.0
1370062494832;0.015
1370062494945;0.009
1370062495179;0.007
1370062496143;0.009
1370062496646;0.026
1370062497322;0.043
1370062498933;0.035
1370062500459;0.059
1370062500980;0.008
1370062502213;0.005
1370062502977;0.005
1370062504303;0.005
1370062507292;0.061
1370062507639;0.02
1370062507800;0.009
1370062508208;0.053
1370062509772;0.042
1370062511133;0.026
1370062513505;0.059
1370062514402;0.001
1370062514893;0.001
1370062515006;0.01
1370062515508;0.003
1370062515525;0.029
1370062516482;0.001
1370062517082;0.038
1370062517594;0.002
1370062518044;0.047
1370062518079;0.117
1370062519128;0.005
1370062520941;0.083
1370062523170;0.022
1370062523226;0.011
1370062524654;0.047
1370062524734;0.008
1370062525151;0.11
1370062528774;0.001
1370062529177;0.012
1370062529616;0.015
1370062529745;0.024
1370062533081;0.007
1370062533709;0.022
1370062534613;0.015
1370062535128;0.051
1370062537381;0.063
1370062537586;0.01
1370062537706;0.018
1370062538494;0.004
1370062538816;0.0
1370062538919;0.025
1370062538927;0.0
1370062540003;0.02
1370062542717;0.013
1370062543196;0.016
1370062544424;0.046
1370062544684;0.005
1370062545769;0.023
1370062546030;0.015
1370062546380;0.016
1370062546551;0.004
1370062547249;0.081
1370062548472;0.001
1370062548823;0.007
1370062549978;0.03
1370062550174;0.031
1370062552386;0.057
1370062552949;0.039
1370062554417;0.009
1370062556365;0.001
1370062557464;0.07
1370062557913;0.013
1370062559745;0.037
1370062560189;0.131
1370062560434;0.03
1370062561566;0.001
1370062562041;0.042
1370062562503;0.052
1370062562507;0.033
1370062562649;0.065
1370062563054;0.025
1370062563351;0.074
1370062564288;0.052
1370062565155;0.001
1370062565191;0.008
1370062565777;0.001
1370062566195;0.034
1370062566534;0.066
1370062567324;0.015
1370062567791;0.001
1370062568067;0.005
1370062568418;0.126
1370062570264;0.008
1370062570672;0.015
1370062571789;0.067
1370062573451;0.008
1370062573631;0.056
1370062573785;0.019
1370062576460;0.053
1370062577776;0.052
1370062578601;0.001
1370062579438;0.018
1370062580915;0.032
1370062581181;0.007
1370062581431;0.015
1370062581683;0.001
1370062581700;0.023
1370062581839;0.008
1370062582920;0.03
1370062583998;0.0
1370062584180;0.07
1370062584625;0.001
1370062584962;0.072
1370062585496;0.004
1370062585642;0.027
1370062586244;0.035
1370062588378;0.01
1370062588938;0.02
1370062589054;0.029
1370062589403;0.034
1370062589944;0.024
1370062590694;0.039
1370062591448;0.011
1370062594351;0.022
1370062594608;0.0
1370062595617;0.044
1370062597143;0.019
1370062599167;0.016
1370062599279;0.028
1370062599671;0.038
1370062599996;0.004
1370062600176;0.061
1370062600892;0.046
1370062600944;0.17
1370062603936;0.058
1370062606793;0.001
1370062606922;0.007
1370062607312;0.019
1370062608540;0.035
1370062609396;0.016
1370062611409;0.008
1370062611474;0.001
1370062611616;0.039
1370062612135;0.037
1370062612288;0.005
1370062612484;0.055
1370062616172;0.027
1370062616621;0.02
1370062618220;0.015
1370062618565;0.075
1370062619047;0.004
1370062619755;0.001
1370062620608;0.064
1370062620960;0.032
1370062621478;0.001
1370062621956;0.007
1370062622391;0.02
1370062622487;0.016
1370062622742;0.028
1370062623085;0.023
1370062623096;0.009
1370062624324;0.044
1370062624453;0.005
1370062625386;0.081
1370062625907;0.044
1370062626222;0.0
1370062627260;0.042
1370062627933;0.072
1370062629215;0.005
1370062629626;0.007
1370062630374;0.072
1370062631329;0.001
1370062631366;0.084
1370062631734;0.061
1370062631959;0.001
1370062632799;0.003
1370062633217;0.063
1370062633478;0.002
1370062634477;0.03
1370062635116;0.061
1370062635812;0.013
1370062636365;0.04
1370062637477;0.093
1370062637584;0.002
1370062637824;0.022
1370062638688;0.015
1370062639715;0.013
1370062640077;0.067
1370062640649;0.009
1370062641049;0.042
1370062642486;0.035
1370062643587;0.002
1370062643937;0.025
1370062645543;0.001
1370062646401;0.01
1370062646470;0.053
1370062648934;0.0
1370062649532;0.001
1370062650126;0.033
1370062650711;0.008
1370062651812;0.025
1370062652153;0.05
1370062652304;0.085
1370062652393;0.046
1370062652625;0.024
1370062654004;0.006
1370062654961;0.007
1370062655029;0.004
1370062655241;0.011
1370062657481;0.009
1370062660188;0.01
1370062660245;0.031
1370062661053;0.111
1370062663679;0.001
1370062666281;0.007
1370062666380;0.005
1370062666537;0.001
1370062667708;0.035
1370062669704;0.0
1370062671769;0.015
1370062671963;0.015
1370062672081;0.019
1370062673680;0.01
1370062675097;0.01
1370062675205;0.02
1370062675217;0.035
1370062675391;0.036
1370062676592;0.001
1370062677308;0.066
1370062678990;0.01
1370062679658;0.002
1370062680224;0.025
1370062681192;0.027
1370062681555;0.024
1370062682547;0.06
1370062683904;0.001
1370062685957;0.024
1370062686814;0.001
1370062686891;0.027
1370062687705;0.019
1370062689529;0.038
1370062689956;0.03
1370062690142;0.048
1370062690939;0.012
1370062692371;0.026
1370062693049;0.011
1370062694112;0.129
1370062694114;0.075
1370062694837;0.018
1370062695322;0.001
1370062696955;0.015
1370062697205;0.001
1370062698137;0.013
1370062699559;0.005
1370062701328;0.008
1370062701639;0.044
1370062702421;0.002
1370062704710;0.024
1370062706410;0.005
1370062707385;0.036
1370062707399;0.056
1370062707494;0.061
1370062707531;0.01
1370062707692;0.002
1370062708156;0.012
1370062708405;0.009
1370062708556;0.047
1370062708785;0.026
1370062709026;0.015
1370062709488;0.027
1370062710670;0.001
1370062711726;0.002
1370062712044;0.002
1370062712674;0.019
1370062712708;0.061
1370062713107;0.001
1370062713390;0.037
1370062713595;0.025
1370062713623;0.015
1370062713651;0.019
1370062713834;0.067
1370062713962;0.156
1370062714349;0.001
1370062714757;0.002
1370062715327;0.02
1370062715344;0.0
1370062715665;0.032
1370062716483;0.005
1370062719123;0.021
1370062719244;0.213
1370062721020;0.005
1370062722024;0.001
1370062722039;0.001
1370062722132;0.103
1370062724357;0.035
1370062725204;0.001
1370062727397;0.01
1370062727512;0.026
1370062729882;0.054
1370062730401;0.032
1370062730877;0.006
1370062730879;0.021
1370062730997;0.002
1370062732685;0.035
1370062735758;0.03
1370062736468;0.008
1370062736999;0.0
1370062737910;0.001
1370062738330;0.046
1370062738587;0.025
1370062738603;0.005
1370062738872;0.072
1370062739015;0.004
1370062740537;0.055
1370062741652;0.015
1370062742428;0.042
1370062742441;0.024
1370062742893;0.032
1370062744146;0.079
1370062744431;0.005
1370062746129;0.022
1370062746655;0.015
1370062747109;0.004
1370062747478;0.016
1370062749073;0.066
1370062750562;0.054
1370062751519;0.027
1370062751707;0.018
1370062752312;0.0
1370062753013;0.1
1370062753521;0.004
1370062757496;0.05
1370062758665;0.005
1370062759741;0.001
1370062759823;0.026
1370062760164;0.133
1370062760406;0.01
1370062761695;0.0
1370062761744;0.023
1370062762125;0.038
1370062765281;0.02
1370062765475;0.06
1370062765636;0.04
1370062768095;0.002
1370062769023;0.041
1370062769961;0.199
1370062769981;0.0
1370062771380;0.011
1370062771394;0.007
1370062771719;0.047
1370062773371;0.005
1370062774027;0.005
1370062775107;0.018
1370062775622;0.001
1370062776112;0.01
1370062777997;0.086
1370062778501;0.105
1370062780076;0.013
1370062781120;0.01
1370062781279;0.002
1370062782187;0.026
1370062782546;0.036
1370062782565;0.136
1370062783222;0.02
1370062783375;0.019
1370062783559;0.016
1370062785547;0.018
1370062786452;0.041
1370062787409;0.03
1370062788084;0.024
1370062788138;0.001
1370062788147;0.035
1370062788262;0.031
1370062788584;0.023
1370062789334;0.039
1370062789689;0.036
1370062791607;0.042
1370062791835;0.001
1370062792987;0.018
1370062793280;0.007
1370062794429;0.001
1370062795804;0.03
1370062796809;0.052
1370062797028;0.045
1370062797368;0.027
1370062798258;0.005
1370062798453;0.0
1370062798785;0.032
1370062799245;0.037
1370062799252;0.064
1370062799469;0.015
1370062801594;0.016
1370062801737;0.0
1370062803089;0.013
1370062804366;0.031
1370062807060;0.031
1370062807413;0.011
1370062807623;0.008
1370062808146;0.03
1370062810153;0.13
1370062810342;0.077
1370062810564;0.001
1370062811277;0.037
1370062812560;0.078
1370062814735;0.004
1370062816081;0.072
1370062817063;0.022
1370062817188;0.008
1370062817446;0.005
1370062818468;0.005
1370062819520;0.013
1370062819745;0.009
1370062819828;0.043
1370062820406;0.031
1370062820904;0.002
1370062821501;0.018
1370062822526;0.018
1370062822991;0.028
1370062823608;0.004
1370062823631;0.002
1370062824865;0.0
1370062825436;0.03
1370062825590;0.015
1370062827943;0.001
1370062828426;0.015
1370062828904;0.054
1370062829968;0.008
1370062830125;0.0
1370062830612;0.002
1370062830828;0.049
1370062832378;0.047
1370062832517;0.054
1370062833478;0.005
1370062834434;0.022
1370062835202;0.015
1370062835235;0.0
1370062835271;0.001
1370062835847;0.026
1370062836074;0.025
1370062836099;0.042
1370062836174;0.02
1370062837659;0.03
1370062840170;0.018
1370062840932;0.023
1370062840988;0.023
1370062840998;0.043
1370062841168;0.012
1370062841210;0.027
1370062841625;0.018
1370062841785;0.016
1370062842908;0.042
1370062843153;0.025
1370062843306;0.055
1370062843920;0.007
1370062845147;0.0
1370062846315;0.03
1370062847243;0.012
1370062848555;0.016
1370062850354;0.004
1370062850428;0.02
1370062850779;0.031
1370062850988;0.013
1370062851229;0.013
1370062851805;0.03
1370062852918;0.02
1370062853281;0.002
1370062853832;0.005
1370062854206;0.04
1370062854446;0.028
1370062854473;0.012
1370062854980;0.025
1370062855691;0.001
1370062856010;0.012
1370062856940;0.0
1370062857162;0.046
1370062858769;0.03
1370062859342;0.06
1370062859483;0.034
1370062859649;0.002
1370062859948;0.011
1370062860431;0.02
1370062860456;0.022
1370062861477;0.004
1370062861528;0.001
1370062862817;0.015
1370062863826;0.0
1370062863847;0.087
1370062864647;0.075
1370062865144;0.011
1370062866526;0.068
1370062866735;0.101
1370062866965;0.012
1370062867252;0.005
1370062868251;0.001
1370062868282;0.015
1370062869061;0.01
1370062869133;0.005
1370062869627;0.038
1370062869713;0.03
1370062870592;0.063
1370062871154;0.067
1370062871875;0.022
1370062874999;0.031
1370062875202;0.07
1370062875870;0.005
1370062875974;0.036
1370062876537;0.015
1370062879065;0.042
1370062879629;0.036
1370062879712;0.005
1370062881948;0.013
1370062882191;0.008
1370062882431;0.0
1370062882621;0.024
1370062882758;0.093
1370062884436;0.035
1370062885129;0.008
1370062885868;0.019
1370062888463;0.031
1370062889070;0.026
1370062889981;0.118
1370062890779;0.025
1370062891581;0.02
1370062892872;0.011
1370062895434;0.109
1370062895506;0.005
1370062895612;0.078
1370062895941;0.026
1370062897371;0.015
1370062897452;0.004
1370062897727;0.018
1370062899067;0.046
1370062899547;0.04
1370062900792;0.007
1370062900840;0.06
1370062901489;0.021
1370062901742;0.002
1370062904542;0.037
1370062904696;0.001
1370062905397;0.002
1370062905443;0.04
1370062906197;0.062
1370062908241;0.075
1370062908413;0.016
1370062908666;0.027
1370062909446;0.002
1370062909516;0.018
1370062909984;0.004
1370062910758;0.001
1370062911818;0.018
1370062913567;0.026
1370062913709;0.012
1370062915003;0.086
1370062915488;0.012
1370062916372;0.016
1370062916745;0.024
1370062918104;0.053
1370062918602;0.03
1370062919687;0.007
1370062920326;0.03
1370062921108;0.016
1370062921750;0.02
1370062921861;0.016
1370062921931;0.024
1370062922462;0.004
1370062922614;0.015
1370062922893;0.01
1370062922920;0.02
1370062925534;0.025
1370062925790;0.02
1370062927099;0.02
1370062928444;0.001
1370062928846;0.01
1370062929840;0.086
1370062930358;0.037
1370062930700;0.025
1370062930751;0.042
1370062931577;0.005
1370062932521;0.008
1370062934798;0.005
1370062935122;0.021
1370062935137;0.032
1370062935306;0.071
1370062936956;0.063
1370062938234;0.009
1370062938288;0.008
1370062939251;0.02
1370062939809;0.096
1370062940970;0.093
1370062941470;0.0
1370062941539;0.001
1370062943691;0.032
1370062944029;0.032
1370062944230;0.01
1370062944503;0.022
1370062944870;0.001
1370062945756;0.046
1370062946046;0.005
1370062946721;0.005
1370062947035;0.015
1370062947877;0.027
1370062948034;0.048
1370062951905;0.007
1370062952067;0.005
1370062952076;0.005
1370062952757;0.011
1370062953386;0.026
1370062956445;0.02
1370062956662;0.022
1370062956712;0.013
1370062957249;0.0
1370062957835;0.047
1370062957896;0.309
1370062957967;0.05
1370062958162;0.016
1370062959271;0.033
1370062959645;0.043
1370062961315;0.026
1370062961363;0.005
1370062962038;0.019
1370062962209;0.064
1370062962422;0.02
1370062963055;0.011
1370062964043;0.02
1370062964154;0.019
1370062967156;0.036
1370062967244;0.007
1370062968357;0.022
1370062969012;0.035
1370062969238;0.004
1370062970690;0.007
1370062970943;0.051
1370062971130;0.022
1370062972454;0.005
1370062972612;0.036
1370062974537;0.027
1370062978349;0.015
1370062979666;0.0
1370062980140;0.026
1370062982405;0.015
1370062983338;0.01
1370062983507;0.156
1370062984693;0.033
1370062984972;0.001
1370062985347;0.024
1370062985619;0.001
1370062985977;0.04
1370062986501;0.024
1370062986924;0.035
1370062986928;0.0
1370062987232;0.012
1370062987267;0.001
1370062987935;0.004
1370062988761;0.001
1370062991945;0.0
1370062992323;0.015
1370062993505;0.059
1370062995123;0.02
1370062995357;0.038
1370062997821;0.024
1370062998075;0.007
1370062998840;0.001
1370063000534;0.01
1370063001180;0.038
1370063001422;0.0
1370063001753;0.116
1370063001779;0.041
1370063003095;0.004
1370063003121;0.009
1370063003846;0.001
1370063004403;0.01
1370063004919;0.007
1370063005681;0.061
1370063006112;0.01
1370063006370;0.055
1370063007747;0.136
1370063007874;0.051
1370063008673;0.01
1370063010478;0.02
1370063012006;0.005
1370063012950;0.131
1370063013016;0.026
1370063016793;0.002
1370063017694;0.031
1370063017901;0.004
1370063018085;0.0
1370063020333;0.001
1370063022811;0.015
1370063023064;0.036
1370063023262;0.042
1370063026395;0.01
1370063027450;0.0
1370063027909;0.005
1370063030234;0.03
1370063030761;0.002
1370063030834;0.007
1370063031061;0.001
1370063032196;0.032
1370063032549;0.076
1370063033527;0.024
1370063033998;0.048
1370063034075;0.015
1370063034692;0.079
1370063036061;0.001
1370063036275;0.161
1370063036405;0.004
1370063036867;0.005
1370063038992;0.033
1370063039231;0.001
1370063039693;0.0
1370063040191;0.061
1370063041797;0.009
1370063042455;0.004
1370063042588;0.009
1370063042632;0.0
1370063043891;0.026
1370063044409;0.015
1370063044792;0.015
1370063045751;0.012
1370063046989;0.0
1370063047261;0.012
1370063047959;0.06
1370063050527;0.02
1370063051109;0.019
1370063051188;0.007
1370063051867;0.061
1370063053306;0.001
1370063053431;0.026
1370063053917;0.047
1370063055587;0.007
1370063056366;0.015
1370063057203;0.001
1370063057268;0.03
1370063057432;0.001
1370063058741;0.039
1370063058854;0.05
1370063062274;0.005
1370063062538;0.001
1370063064308;0.044
1370063065155;0.02
1370063065175;0.082
1370063066897;0.017
1370063068053;0.016
1370063069283;0.009
1370063070690;0.018
1370063071557;0.063
1370063071728;0.024
1370063072089;0.004
1370063075084;0.022
1370063076898;0.004
1370063077335;0.016
1370063077923;0.004
1370063080338;0.03
1370063080795;0.008
1370063081301;0.028
1370063082267;0.015
1370063082577;0.022
1370063083097;0.032
1370063083294;0.02
1370063083347;0.001
1370063084689;0.005
1370063087272;0.0
1370063087704;0.013
1370063088251;0.003
1370063088634;0.005
1370063088860;0.005
1370063088968;0.12
1370063089119;0.06
1370063089403;0.051
1370063090501;0.01
1370063090781;0.005
1370063092099;0.011
1370063092314;0.002
1370063092816;0.084
1370063093872;0.003
1370063093893;0.001
1370063095140;0.01
1370063095304;0.033
1370063095490;0.012
1370063098521;0.043
1370063099159;0.0
1370063099881;0.02
1370063100336;0.005
1370063101141;0.138
1370063103233;0.02
1370063104046;0.12
1370063104970;0.041
