Timestamp;WC1
1370062040684;0.018
1370062041256;0.167
1370062042911;0.383
1370062043423;0.098
1370062043856;0.24
1370062044318;0.117
1370062044382;0.008
1370062046518;0.158
1370062047136;0.025
1370062048461;0.055
1370062049117;0.47
1370062049580;0.355
1370062050942;0.137
1370062051777;0.14
1370062052089;0.078
1370062052112;0.185
1370062052146;0.191
1370062052553;0.02
1370062053792;0.079
1370062054317;0.089
1370062055278;0.358
1370062055387;0.523
1370062056374;0.189
1370062056769;0.156
1370062056984;0.124
1370062058507;0.002
1370062059454;0.093
1370062060490;0.189
1370062060716;0.007
1370062062331;0.199
1370062062465;0.118
1370062062860;0.007
1370062062898;0.01
1370062063154;0.061
1370062064274;0.229
1370062065153;0.001
1370062066999;0.089
1370062067873;0.045
1370062069169;0.364
1370062070822;0.161
1370062071092;0.041
1370062072783;0.016
1370062074021;0.053
1370062074812;0.034
1370062075715;0.016
1370062077608;0.46
1370062078995;0.483
1370062079160;0.082
1370062079313;0.044
1370062079814;0.2
1370062080037;0.344
1370062080111;0.258
1370062080328;0.079
1370062080394;0.056
1370062081599;0.007
1370062082447;0.009
1370062083436;0.441
1370062083756;0.207
1370062083788;0.308
1370062084469;0.153
1370062085703;0.063
1370062085909;0.028
1370062086478;0.079
1370062086549;0.266
1370062087544;0.2
1370062087579;0.133
1370062087925;0.002
1370062090546;0.181
1370062090685;0.053
1370062091394;0.046
1370062093080;0.2
1370062093348;0.48
1370062094208;0.016
1370062094936;0.032
1370062098091;0.025
1370062099402;0.157
1370062099459;0.275
1370062099524;0.664
1370062100116;0.084
1370062102339;0.012
1370062104304;0.772
1370062105830;0.005
1370062106464;0.23
1370062106520;0.465
1370062106601;0.057
1370062107349;0.082
1370062108090;0.061
1370062109518;0.016
1370062109570;0.012
1370062109994;0.3
1370062110283;0.088
1370062111314;0.069
1370062113284;0.072
1370062117063;0.066
1370062118010;0.107
1370062118184;0.018
1370062119123;0.232
1370062120178;0.16
1370062122069;0.004
1370062122859;0.259
1370062123765;0.177
1370062123894;0.065
1370062124042;0.002
1370062124248;0.02
1370062124372;0.0
1370062124508;0.22
1370062125593;0.059
1370062126039;0.111
1370062127612;0.02
1370062131148;0.032
1370062132749;0.222
1370062133554;0.0
1370062134964;0.299
1370062135588;0.081
1370062135909;0.232
1370062136643;0.34
1370062138215;0.117
1370062138516;0.032
1370062139850;0.285
1370062139922;0.657
1370062140013;0.177
1370062141574;0.31
1370062141948;0.046
1370062142305;0.068
1370062143056;0.357
1370062144062;0.046
1370062146357;0.574
1370062146606;0.581
1370062146621;0.449
1370062146743;0.183
1370062146872;0.209
1370062147343;0.285
1370062148304;0.019
1370062149434;0.04
1370062149810;0.081
1370062150423;0.02
1370062150519;0.025
1370062150970;0.277
1370062151017;0.002
1370062152110;0.297
1370062152200;0.019
1370062152603;0.088
1370062153321;0.024
1370062154686;0.42
1370062154718;0.241
1370062154965;0.087
1370062155578;0.203
1370062156018;0.038
1370062157176;0.103
1370062158429;0.109
1370062160727;0.035
1370062161279;0.103
1370062161831;0.031
1370062162401;0.008
1370062162657;0.102
1370062163038;0.069
1370062163357;0.071
1370062163742;0.324
1370062164608;0.089
1370062167704;0.271
1370062169640;0.046
1370062169842;0.15
1370062170359;0.005
1370062170771;0.237
1370062172058;0.373
1370062173374;0.292
1370062173409;0.51
1370062174955;0.048
1370062177446;0.046
1370062177457;0.078
1370062177636;0.117
1370062177851;0.043
1370062177892;0.016
1370062178016;0.074
1370062179003;0.38
1370062179167;0.005
1370062180578;0.095
1370062181203;0.073
1370062181746;0.093
1370062182276;0.001
1370062183489;0.025
1370062184038;0.048
1370062184257;0.086
1370062184675;0.152
1370062186241;0.217
1370062186908;0.049
1370062187024;0.017
1370062187674;0.211
1370062187987;0.5
1370062188088;0.569
1370062190935;0.166
1370062191434;0.068
1370062191775;0.163
1370062192385;0.083
1370062193442;0.064
1370062195259;0.359
1370062196230;0.152
1370062196841;0.063
1370062198908;0.04
1370062201237;0.249
1370062201948;0.195
1370062202087;0.005
1370062202528;0.22
1370062202636;0.013
1370062202809;0.064
1370062204074;0.502
1370062204281;0.163
1370062204549;0.007
1370062204699;0.03
1370062204810;0.052
1370062205887;0.489
1370062205898;0.107
1370062206491;0.026
1370062207577;0.121
1370062208988;0.084
1370062209023;0.0
1370062209241;0.097
1370062209361;0.091
1370062209533;0.188
1370062210265;0.044
1370062212444;0.122
1370062213051;0.008
1370062213067;0.002
1370062214372;0.002
1370062215309;0.061
1370062220135;0.157
1370062220395;0.68
1370062221245;0.534
1370062221413;0.127
1370062221430;0.438
1370062222300;0.083
1370062222306;0.189
1370062222705;0.0
1370062223331;0.159
1370062224764;0.104
1370062225246;0.409
1370062225312;0.44
1370062225542;0.193
1370062226171;0.03
1370062226234;0.01
1370062226882;0.127
1370062227567;0.052
1370062227747;0.161
1370062227756;0.081
1370062228207;0.004
1370062230180;0.117
1370062230517;0.028
1370062231159;0.059
1370062231556;0.036
1370062232769;0.056
1370062233316;0.27
1370062234145;0.001
1370062234271;0.038
1370062234642;0.016
1370062235691;0.005
1370062236193;0.036
1370062236788;0.136
1370062237609;0.061
1370062238687;0.404
1370062238903;0.043
1370062238955;0.03
1370062239491;0.136
1370062242486;0.004
1370062242784;0.205
1370062243023;0.23
1370062244048;0.056
1370062244101;0.092
1370062244331;0.001
1370062244843;0.115
1370062245506;0.437
1370062246019;0.014
1370062246819;0.496
1370062247795;0.287
1370062248247;0.265
1370062248268;0.588
1370062248454;0.001
1370062249434;0.495
1370062249763;0.691
1370062250108;1.231
1370062250483;0.243
1370062250646;1.317
1370062250970;0.422
1370062251114;0.853
1370062251254;0.02
1370062253302;0.108
1370062253742;0.43
1370062255478;0.292
1370062255573;0.182
1370062256096;0.236
1370062256429;0.122
1370062256475;0.233
1370062256793;0.062
1370062257335;0.049
1370062258582;0.128
1370062259062;0.422
1370062260722;0.155
1370062261891;0.283
1370062261913;0.286
1370062261936;0.041
1370062263295;0.026
1370062263531;0.329
1370062264173;0.057
1370062264665;0.03
1370062266280;0.163
1370062266859;0.063
1370062268568;0.041
1370062269583;0.005
1370062271496;0.368
1370062271970;0.081
1370062272058;0.165
1370062272600;0.09
1370062273738;0.215
1370062273920;0.083
1370062274409;0.145
1370062274604;0.11
1370062274616;0.541
1370062275821;0.197
1370062276971;0.095
1370062277351;0.007
1370062280574;0.044
1370062283672;0.053
1370062283678;0.204
1370062284229;0.153
1370062285568;0.075
1370062285833;0.093
1370062287423;0.066
1370062287981;0.002
1370062288888;0.046
1370062289726;0.276
1370062290424;0.319
1370062290498;0.123
1370062291072;0.128
1370062291708;0.195
1370062291859;0.074
1370062292829;0.067
1370062293054;0.065
1370062293186;0.016
1370062293801;0.204
1370062293857;0.106
1370062295064;0.155
1370062297894;0.187
1370062298354;0.438
1370062298527;0.187
1370062299855;0.017
1370062299893;0.47
1370062300296;0.059
1370062300350;0.104
1370062302722;0.074
1370062304011;0.304
1370062304114;0.256
1370062305151;0.137
1370062306457;0.215
1370062307710;0.157
1370062307736;0.271
1370062308376;0.024
1370062311023;0.319
1370062312020;0.298
1370062312629;0.097
1370062313541;0.107
1370062314035;0.047
1370062314138;0.113
1370062314493;0.413
1370062314892;0.05
1370062315062;0.012
1370062315961;0.337
1370062316304;0.033
1370062317524;0.567
1370062317744;0.16
1370062318377;0.289
1370062318426;0.028
1370062318936;0.109
1370062320038;0.112
1370062321118;0.096
1370062321434;0.035
1370062321551;0.185
1370062321785;0.046
1370062322271;0.129
1370062322640;0.114
1370062323232;0.001
1370062328838;0.062
1370062328895;0.016
1370062330899;0.118
1370062331432;0.027
1370062331489;0.052
1370062332452;0.063
1370062332534;0.075
1370062332680;0.129
1370062334457;0.008
1370062335508;0.066
1370062337277;0.008
1370062337811;0.062
1370062338062;0.154
1370062339629;0.023
1370062339709;0.391
1370062339854;0.029
1370062339907;0.092
1370062340754;0.13
1370062340975;0.246
1370062341514;0.131
1370062341562;0.098
1370062342040;0.026
1370062342084;0.009
1370062342252;0.271
1370062342888;0.156
1370062343364;0.235
1370062343509;0.009
1370062344096;0.056
1370062344562;0.118
1370062346693;0.082
1370062347566;0.026
1370062347614;0.152
1370062347899;0.15
1370062348066;0.018
1370062348840;0.19
1370062349456;0.011
1370062350588;0.078
1370062351020;0.669
1370062352995;0.125
1370062353330;0.023
1370062354431;0.095
1370062354498;0.174
1370062355027;0.165
1370062356925;0.089
1370062357894;0.212
1370062358577;0.162
1370062359955;0.007
1370062361268;0.0
1370062362803;0.099
1370062362857;0.03
1370062362986;0.016
1370062365495;0.142
1370062365526;0.166
1370062365996;0.016
1370062366515;0.151
1370062366995;0.009
1370062367956;0.056
1370062368448;0.21
1370062369566;0.026
1370062371229;0.058
1370062372910;0.104
1370062373427;0.25
1370062373605;0.007
1370062374818;0.057
1370062375758;0.008
1370062377252;0.608
1370062377810;0.061
1370062377968;0.04
1370062378618;0.124
1370062379543;0.7
1370062379579;0.654
1370062380990;0.096
1370062383605;0.155
1370062385466;0.015
1370062385714;0.016
1370062385908;0.091
1370062386977;0.149
1370062388130;0.145
1370062388563;0.109
1370062389233;0.169
1370062389263;0.474
1370062389989;0.159
1370062390836;0.048
1370062391459;0.265
1370062391567;0.151
1370062391820;0.226
1370062392744;0.059
1370062394228;0.0
1370062395611;0.096
1370062396647;0.341
1370062397565;0.153
1370062398586;0.194
1370062398686;0.011
1370062398859;0.075
1370062399454;0.238
1370062400164;0.078
1370062400425;0.063
1370062401230;0.149
1370062402531;0.127
1370062402717;0.055
1370062402929;0.203
1370062405052;0.048
1370062405313;0.217
1370062405457;0.075
1370062405543;0.068
1370062406566;0.001
1370062408516;0.144
1370062408918;0.03
1370062410395;0.088
1370062410691;0.214
1370062410896;0.05
1370062411217;0.243
1370062413539;0.215
1370062413902;0.334
1370062414339;0.487
1370062414966;0.064
1370062415243;0.132
1370062416326;0.016
1370062416547;0.159
1370062416836;0.242
1370062420196;0.165
1370062420411;0.41
1370062421864;0.025
1370062422196;0.06
1370062423597;0.035
1370062424063;0.178
1370062425306;0.122
1370062427320;0.018
1370062427937;0.216
1370062429225;0.155
1370062429406;0.024
1370062429678;0.213
1370062429779;0.002
1370062430838;0.001
1370062434112;0.487
1370062435109;0.064
1370062435176;0.041
1370062435262;0.016
1370062436253;0.095
1370062437001;0.502
1370062437376;0.0
1370062437399;0.796
1370062437758;0.096
1370062437957;1.437
1370062437960;0.878
1370062438232;0.146
1370062439689;0.113
1370062439783;0.093
1370062440481;0.143
1370062441082;0.016
1370062441449;0.292
1370062441854;0.002
1370062442093;0.009
1370062442276;0.301
1370062442325;0.137
1370062443504;0.009
1370062443588;0.078
1370062443771;0.023
1370062444017;0.034
1370062444051;0.356
1370062444498;0.155
1370062444645;0.315
1370062446384;0.033
1370062447091;0.176
1370062448562;0.197
1370062451198;0.219
1370062451533;0.305
1370062453862;0.136
1370062453971;0.03
1370062454299;0.183
1370062454920;0.466
1370062455096;0.121
1370062455654;0.341
1370062455760;0.497
1370062456035;0.025
1370062457012;0.112
1370062457357;0.523
1370062458680;0.221
1370062459312;0.033
1370062460680;0.063
1370062461416;0.214
1370062461631;0.271
1370062462183;0.122
1370062462368;0.084
1370062462417;0.186
1370062462550;0.015
1370062462921;0.295
1370062463391;0.143
1370062463504;0.016
1370062463693;0.034
1370062464373;0.09
1370062464441;0.061
1370062464793;0.042
1370062465048;0.213
1370062466230;0.095
1370062468473;0.05
1370062468808;0.126
1370062470052;0.118
1370062471865;0.257
1370062472972;0.047
1370062473230;0.523
1370062474734;0.145
1370062474899;0.108
1370062476740;0.067
1370062477122;0.192
1370062477954;0.016
1370062478614;0.207
1370062480741;0.83
1370062480808;0.505
1370062481145;0.598
1370062481296;0.202
1370062481607;0.816
1370062481668;0.308
1370062481823;0.402
1370062481956;0.73
1370062482929;0.118
1370062483818;0.047
1370062485542;0.001
1370062485950;0.055
1370062486402;0.046
1370062486961;0.34
1370062488076;0.397
1370062488325;0.113
1370062490230;0.265
1370062490370;0.066
1370062490515;0.077
1370062490530;0.06
1370062492407;0.159
1370062492764;0.153
1370062492902;0.022
1370062493706;0.169
1370062493921;0.005
1370062495540;0.032
1370062496572;0.313
1370062496818;0.01
1370062497481;0.028
1370062497506;0.004
1370062498234;0.06
1370062499079;0.002
1370062499314;0.31
1370062500193;0.129
1370062501693;0.044
1370062501707;0.132
1370062501773;0.261
1370062502073;0.015
1370062502606;0.0
1370062502999;0.02
1370062503045;0.336
1370062504172;0.089
1370062505571;0.022
1370062505913;0.173
1370062506137;0.069
1370062506273;0.185
1370062506950;0.061
1370062508068;0.156
1370062509905;0.053
1370062510706;0.15
1370062511269;0.275
1370062512058;0.317
1370062512662;0.438
1370062513849;0.142
1370062514673;0.147
1370062515482;0.392
1370062516132;0.152
1370062518071;0.14
1370062518461;0.052
1370062518501;0.022
1370062518885;0.104
1370062518992;0.622
1370062520152;0.22
1370062520333;0.238
1370062521510;0.001
1370062523465;0.068
1370062523527;0.231
1370062523705;0.025
1370062524511;0.031
1370062524882;0.069
1370062525197;0.145
1370062527890;0.0
1370062530120;0.046
1370062530498;0.201
1370062532521;0.277
1370062533953;0.015
1370062534068;0.107
1370062536487;0.087
1370062536788;0.137
1370062540754;0.524
1370062543981;0.12
1370062544269;0.278
1370062546909;0.147
1370062547249;0.1
1370062547776;0.181
1370062547969;0.096
1370062547975;0.039
1370062548805;0.061
1370062550258;0.057
1370062550838;0.078
1370062551548;0.21
1370062551952;0.029
1370062552045;0.458
1370062552189;0.185
1370062552534;0.523
1370062552692;0.041
1370062552936;0.152
1370062553589;0.024
1370062553807;0.072
1370062555545;0.099
1370062555552;0.117
1370062559301;0.106
1370062560250;0.815
1370062560369;0.207
1370062560381;1.348
1370062560517;0.004
1370062561878;0.036
1370062562331;0.078
1370062562541;0.145
1370062563452;0.536
1370062564388;0.299
1370062566399;0.227
1370062568101;0.185
1370062568496;0.229
1370062570621;0.025
1370062571227;0.279
1370062571289;0.112
1370062571921;0.076
1370062572805;0.211
1370062574781;0.046
1370062575468;0.009
1370062576027;0.429
1370062576675;0.58
1370062576723;0.592
1370062577180;0.085
1370062577634;0.064
1370062577855;0.107
1370062578034;0.108
1370062578189;0.15
1370062578202;0.123
1370062578863;0.034
1370062578880;0.011
1370062580334;0.236
1370062580584;0.068
1370062580964;0.097
1370062584359;0.001
1370062584416;0.141
1370062585004;0.058
1370062587751;0.156
1370062587963;0.033
1370062588077;0.02
1370062589148;0.133
1370062589352;0.048
1370062589510;0.009
1370062590526;0.073
1370062591206;0.038
1370062592815;0.163
1370062593510;0.067
1370062594892;0.018
1370062595665;0.282
1370062595844;0.005
1370062596751;0.019
1370062596957;0.152
1370062598117;0.129
1370062599208;0.016
1370062599453;0.009
1370062599566;0.01
1370062600818;0.172
1370062600994;0.278
1370062601048;0.323
1370062601655;0.08
1370062601877;0.026
1370062602466;0.124
1370062603657;0.229
1370062603999;0.321
1370062604857;0.322
1370062605221;0.009
1370062605962;0.204
1370062606297;0.217
1370062608428;0.181
1370062609457;0.005
1370062609526;0.119
1370062609552;0.132
1370062610213;0.098
1370062610407;0.447
1370062610471;0.369
1370062610641;0.059
1370062610973;0.054
1370062616597;0.036
1370062617056;0.034
1370062617437;0.218
1370062617671;0.015
1370062618014;0.012
1370062618787;0.409
1370062619703;0.298
1370062620449;0.169
1370062621602;0.174
1370062623396;0.004
1370062623708;0.04
1370062624322;0.094
1370062625759;0.283
1370062626179;0.19
1370062626309;0.03
1370062627376;0.133
1370062627675;0.022
1370062627699;0.045
1370062628162;0.365
1370062629373;0.205
1370062629564;0.082
1370062629777;0.034
1370062630152;0.009
1370062630226;0.222
1370062630461;0.06
1370062630479;0.269
1370062630648;0.009
1370062631357;0.044
1370062631826;0.005
1370062631899;0.045
1370062632837;0.195
1370062632867;0.377
1370062633095;0.02
1370062633426;0.005
1370062633712;0.173
1370062633956;0.02
1370062636494;0.252
1370062637848;0.013
1370062639039;0.101
1370062639968;0.116
1370062640304;0.211
1370062640330;0.435
1370062640801;0.105
1370062642253;0.133
1370062643250;0.179
1370062643530;0.109
1370062644290;0.071
1370062646596;0.212
1370062646787;0.048
1370062646936;0.233
1370062647898;0.065
1370062648603;0.007
1370062649427;0.015
1370062650006;0.023
1370062650176;0.065
1370062652024;0.077
1370062652493;0.174
1370062652805;0.01
1370062654461;0.011
1370062654621;0.131
1370062656619;0.094
1370062656725;0.351
1370062658298;0.093
1370062658718;0.057
1370062661451;0.157
1370062662331;0.397
1370062662360;0.263
1370062662492;0.744
1370062662788;0.283
1370062663397;0.29
1370062663647;0.104
1370062663807;0.17
1370062665284;0.315
1370062665861;0.1
1370062665899;0.015
1370062666503;0.009
1370062668708;0.236
1370062670286;0.067
1370062670811;0.062
1370062670864;0.109
1370062671674;0.212
1370062673581;0.088
1370062673840;0.108
1370062676948;0.036
1370062678107;0.126
1370062680077;0.105
1370062681062;0.055
1370062681139;0.154
1370062681289;0.005
1370062681856;0.192
1370062682187;0.035
1370062683364;0.05
1370062683368;0.96
1370062684073;0.045
1370062684122;0.1
1370062688022;0.081
1370062688731;0.227
1370062688809;0.261
1370062690522;0.206
1370062690898;0.066
1370062691247;0.27
1370062691513;0.029
1370062691522;0.05
1370062692123;0.059
1370062694102;0.314
1370062694183;0.009
1370062694413;0.244
1370062695272;0.117
1370062695781;0.071
1370062695970;0.123
1370062696272;0.098
1370062696725;0.155
1370062697944;0.149
1370062698397;0.018
1370062698688;0.141
1370062699762;0.071
1370062700176;0.037
1370062700312;0.164
1370062702000;0.885
1370062702154;0.622
1370062702425;0.03
1370062703330;0.004
1370062705253;0.059
1370062706055;0.043
1370062706761;0.057
1370062706854;0.012
1370062707211;0.025
1370062709967;0.271
1370062710201;0.047
1370062711074;0.037
1370062712805;0.244
1370062714058;0.217
1370062717068;0.317
1370062717802;0.05
1370062718427;0.285
1370062719162;0.293
1370062719413;0.156
1370062719506;0.035
1370062721978;0.075
1370062722132;0.252
1370062723279;0.14
1370062724151;0.249
1370062725701;0.0
1370062725892;0.161
1370062726112;0.278
1370062729012;0.111
1370062729735;0.269
1370062731637;0.062
1370062732210;0.213
1370062732213;0.043
1370062732873;0.078
1370062733661;0.074
1370062734246;0.088
1370062737413;0.013
1370062739183;0.016
1370062739828;0.002
1370062741333;0.063
1370062741573;0.137
1370062741873;0.073
1370062742891;0.147
1370062743355;0.202
1370062743658;0.126
1370062744336;0.027
1370062745507;0.083
1370062745519;0.139
1370062747857;0.051
1370062749300;0.22
1370062749325;0.016
1370062749992;0.113
1370062750047;0.299
1370062750158;0.154
1370062750172;0.337
1370062750334;0.67
1370062750537;0.145
1370062751149;0.093
1370062752793;0.122
1370062752838;0.013
1370062753625;0.061
1370062753735;0.087
1370062755526;0.116
1370062755707;0.418
1370062755777;0.082
1370062757679;0.213
1370062758002;0.292
1370062759398;0.101
1370062759514;0.018
1370062760773;0.026
1370062760921;0.074
1370062762177;0.556
1370062762282;0.065
1370062762561;0.134
1370062763334;0.317
1370062763571;0.011
1370062763637;0.429
1370062764163;0.007
1370062765531;0.107
1370062766769;0.163
1370062767377;0.177
1370062768086;0.137
1370062769208;0.004
1370062770024;0.188
1370062771205;0.358
1370062771841;0.349
1370062773238;0.002
1370062774679;0.178
1370062775416;0.051
1370062775553;0.062
1370062776009;0.2
1370062776302;0.12
1370062776564;0.111
1370062776604;0.019
1370062777674;0.005
1370062778704;0.676
1370062778963;0.04
1370062779816;0.07
1370062780741;0.307
1370062781401;0.042
1370062782084;0.143
1370062784366;0.124
1370062784627;0.33
1370062785219;0.142
1370062786291;0.347
1370062786740;0.078
1370062787108;0.119
1370062788381;0.093
1370062788713;0.088
1370062789467;0.462
1370062789908;0.005
1370062790520;0.063
1370062792083;0.361
1370062793571;0.023
1370062794870;0.15
1370062795201;0.167
1370062795404;0.149
1370062797851;0.064
1370062798272;0.092
1370062799417;0.071
1370062800286;0.339
1370062800664;0.055
1370062800731;0.061
1370062802762;0.151
1370062803358;0.121
1370062803662;0.194
1370062804205;0.013
1370062804573;0.131
1370062805274;0.163
1370062805382;0.334
1370062805418;0.112
1370062805534;0.127
1370062805665;0.004
1370062805763;0.062
1370062806637;0.356
1370062807451;0.389
1370062808349;0.015
1370062808783;0.362
1370062808865;0.027
1370062809255;0.79
1370062810427;0.555
1370062810971;0.032
1370062812699;0.251
1370062812771;0.024
1370062813003;0.009
1370062815198;0.007
1370062816469;0.238
1370062816918;0.062
1370062817966;0.047
1370062818787;0.034
1370062818955;0.515
1370062819027;0.0
1370062820556;0.085
1370062821053;0.0
1370062821665;0.159
1370062823855;0.056
1370062824174;0.292
1370062824220;0.005
1370062825363;0.318
1370062826237;0.063
1370062826799;0.025
1370062827634;0.122
1370062828138;0.057
1370062828230;0.005
1370062828669;0.093
1370062828907;0.035
1370062829263;0.281
1370062829453;0.026
1370062829913;0.113
1370062830326;0.039
1370062831820;0.032
1370062831905;0.064
1370062832373;0.226
1370062832529;0.056
1370062834293;0.044
1370062834909;0.378
1370062834971;0.248
1370062837799;0.04
1370062837819;0.099
1370062838382;0.129
1370062839326;0.159
1370062839476;0.256
1370062839646;0.098
1370062839846;0.126
1370062840346;0.04
1370062840599;0.406
1370062841030;0.015
1370062844126;0.076
1370062844240;0.072
1370062845137;0.005
1370062845314;0.096
1370062845475;0.208
1370062845690;0.016
1370062846002;0.044
1370062848024;0.017
1370062848382;0.115
1370062848827;0.052
1370062848980;0.03
1370062849095;0.026
1370062850078;0.0
1370062850468;0.085
1370062851346;0.087
1370062852068;0.182
1370062852367;0.088
1370062853322;0.25
1370062854290;0.015
1370062854384;0.068
1370062854657;0.11
1370062855264;0.436
1370062855429;0.786
1370062855451;0.173
1370062857419;0.213
1370062858095;0.219
1370062859548;0.232
1370062859871;0.004
1370062862189;0.005
1370062863289;0.097
1370062863347;0.015
1370062863470;0.055
1370062863989;0.04
1370062866261;0.115
1370062867086;0.087
1370062867319;0.026
1370062867577;0.161
1370062868424;0.192
1370062868435;0.276
1370062870147;0.044
1370062870817;0.023
1370062871744;0.122
1370062871913;0.153
1370062873309;0.044
1370062873553;0.217
1370062874199;0.151
1370062875084;0.037
1370062875173;0.06
1370062875299;0.007
1370062876283;0.124
1370062877600;0.028
1370062879811;0.0
1370062881006;0.077
1370062881076;0.04
1370062881929;0.077
1370062882855;0.027
1370062884072;0.074
1370062885203;0.052
1370062886040;0.168
1370062886049;0.261
1370062887537;0.046
1370062887888;0.089
1370062889114;0.124
1370062889376;0.207
1370062889489;0.097
1370062889942;0.13
1370062890179;0.461
1370062890999;0.201
1370062891094;0.048
1370062891481;0.126
1370062892080;0.011
1370062893001;0.015
1370062894196;0.107
1370062895182;0.096
1370062895421;0.128
1370062895604;0.093
1370062895956;0.0
1370062896573;0.005
1370062896992;0.11
1370062898226;0.362
1370062899188;0.313
1370062899773;0.001
1370062900080;0.243
1370062900569;0.082
1370062900962;0.705
1370062901563;0.098
1370062901759;0.007
1370062902739;0.113
1370062903734;0.11
1370062906129;0.44
1370062907720;0.283
1370062908822;0.046
1370062909325;0.093
1370062910558;0.177
1370062912000;0.013
1370062912902;0.031
1370062914374;0.117
1370062914406;0.387
1370062915133;0.026
1370062916324;0.13
1370062917781;0.28
1370062918215;0.001
1370062918611;0.211
1370062918954;0.04
1370062919832;0.036
1370062921432;0.061
1370062921998;0.051
1370062923075;0.048
1370062923880;0.074
1370062924530;0.004
1370062925343;0.11
1370062925388;0.041
1370062926190;0.008
1370062927355;0.181
1370062927536;0.401
1370062927739;0.101
1370062928168;0.07
1370062933064;0.116
1370062933355;0.065
1370062933765;0.015
1370062934009;0.194
1370062934281;0.093
1370062934558;0.036
1370062935376;0.42
1370062935418;0.406
1370062935582;0.77
1370062937117;0.049
1370062937417;0.078
1370062937715;0.122
1370062938157;0.33
1370062938497;0.024
1370062940094;0.584
1370062940964;0.106
1370062941159;0.024
1370062941639;0.001
1370062942836;0.405
1370062945485;0.172
1370062946373;0.261
1370062946601;0.042
1370062947407;0.477
1370062948368;0.001
1370062948761;0.066
1370062949036;0.002
1370062950238;0.303
1370062950554;0.031
1370062951350;0.124
1370062951805;0.048
1370062952257;0.068
1370062953243;0.443
1370062954754;0.142
1370062956057;0.165
1370062956952;0.028
1370062957010;0.029
1370062957421;0.023
1370062957965;0.29
1370062957984;0.395
1370062958038;0.088
1370062960559;0.011
1370062962401;0.049
1370062962876;0.047
1370062967234;0.033
1370062967644;0.386
1370062967973;0.202
1370062968435;0.309
1370062969282;0.026
1370062969433;0.01
1370062971278;0.068
1370062972546;0.171
1370062972819;0.075
1370062974067;0.058
1370062975232;0.002
1370062976110;0.063
1370062976230;0.093
1370062976801;0.007
1370062977324;0.012
1370062977972;0.105
1370062978737;0.042
1370062979015;0.391
1370062980482;0.199
1370062980868;0.004
1370062985481;0.036
1370062985653;0.072
1370062985717;0.131
1370062987685;0.349
1370062987698;0.288
1370062989529;0.016
1370062989781;0.035
1370062990089;0.141
1370062990848;0.074
1370062991269;0.116
1370062991313;0.036
1370062991347;0.142
1370062992225;0.024
1370062992388;0.004
1370062993659;0.015
1370062994016;0.107
1370062994183;0.026
1370062994647;0.089
1370062994937;0.046
1370062995845;0.304
1370062996322;0.03
1370062997024;0.46
1370062997240;0.276
1370062997416;0.507
1370062997476;0.894
1370062999072;0.285
1370062999535;0.088
1370063002077;0.059
1370063003928;0.337
1370063006554;0.049
1370063007308;0.154
1370063008083;0.097
1370063008546;0.028
1370063008713;0.054
1370063010500;0.361
1370063010656;0.625
1370063010783;0.139
1370063010849;0.334
1370063011394;0.078
1370063011444;0.366
1370063012894;0.117
1370063013050;0.078
1370063013508;0.07
1370063014030;0.016
1370063015943;0.112
1370063016914;0.01
1370063017810;0.038
1370063018469;0.053
1370063018849;0.122
1370063018943;0.211
1370063020137;0.375
1370063020726;0.289
1370063020779;0.334
1370063021700;0.043
1370063022229;0.049
1370063025387;0.096
1370063026339;0.117
1370063027439;0.369
1370063027702;0.09
1370063028373;0.296
1370063028445;0.359
1370063028551;0.093
1370063029922;0.035
1370063030779;0.005
1370063031045;0.093
1370063031202;0.028
1370063031884;0.009
1370063032280;0.028
1370063032424;0.1
1370063033107;0.11
1370063033586;0.046
1370063033964;0.064
1370063034580;0.143
1370063034956;0.233
1370063035341;0.044
1370063036066;0.081
1370063036319;0.452
1370063036917;0.013
1370063037197;0.065
1370063038356;0.065
1370063039353;0.273
1370063041579;0.351
1370063041850;0.034
1370063042056;0.004
1370063042711;0.039
1370063043446;0.002
1370063043816;0.124
1370063045093;0.235
1370063046032;0.054
1370063046050;0.083
1370063048089;0.293
1370063048753;0.114
1370063050416;0.061
1370063050417;0.11
1370063051206;0.661
1370063051326;0.11
1370063051470;0.488
1370063052271;0.672
1370063052289;0.124
1370063052916;0.064
1370063052923;0.24
1370063053721;0.112
1370063055412;0.154
1370063057063;0.039
1370063057349;0.016
1370063058392;0.008
1370063059229;0.007
1370063060208;0.047
1370063063510;0.312
1370063064298;0.201
1370063064790;0.079
1370063064880;0.068
1370063065130;0.167
1370063066391;0.01
1370063068599;0.237
1370063069189;0.555
1370063069881;0.103
1370063071348;0.139
1370063071388;0.169
1370063073839;0.244
1370063073950;0.056
1370063075091;0.085
1370063075904;0.04
1370063076828;0.141
1370063078040;0.104
1370063078936;0.383
1370063079505;0.164
1370063079618;0.045
1370063079834;0.522
1370063079983;0.011
1370063081364;0.171
1370063082463;0.028
1370063082924;0.156
1370063083873;0.084
1370063088298;0.43
1370063089333;0.072
1370063089338;0.516
1370063089742;0.042
1370063092010;0.0
1370063092912;0.176
1370063093746;0.114
1370063093946;0.354
1370063094177;0.12
1370063095043;0.4
1370063095589;0.046
1370063096603;0.249
1370063096701;0.02
1370063096997;0.057
1370063097570;0.183
1370063097632;0.184
1370063098796;0.02
