Timestamp;WC1
1370159242025;1.370159241448E9
1370159242134;1.370159241193E9
1370159242224;1.37015924106E9
1370159242454;1.370159242322E9
1370159242589;1.370159242541E9
1370159242908;1.370159242882E9
1370159243095;1.370159242809E9
1370159243692;1.370159243667E9
1370159243701;1.370159243699E9
1370159243751;1.370159243684E9
1370159243862;1.370159243775E9
1370159244627;1.370159243809E9
1370159244729;1.370159244675E9
1370159244867;1.370159244826E9
1370159244887;1.370159244872E9
1370159245520;1.370159245381E9
1370159245813;1.370159245808E9
1370159246009;1.370159245992E9
1370159246254;1.370159246101E9
1370159246364;1.370159246038E9
1370159246562;1.370159246457E9
1370159246596;1.370159246465E9
1370159246820;1.370159246717E9
1370159246834;1.370159246768E9
1370159247398;1.3701592473E9
1370159247672;1.370159247497E9
1370159247794;1.370159247786E9
1370159247948;1.370159247815E9
1370159248116;1.370159247253E9
1370159248133;1.370159247303E9
1370159248279;1.370159248269E9
1370159248289;1.370159248169E9
1370159248304;1.3701592481E9
1370159248318;1.370159247505E9
1370159248599;1.37015924857E9
1370159248639;1.370159248583E9
1370159248816;1.370159248769E9
1370159248976;1.37015924887E9
1370159249224;1.370159249191E9
1370159249482;1.370159249448E9
1370159249770;1.37015924958E9
1370159249981;1.370159249669E9
1370159250280;1.37015924994E9
1370159250352;1.370159249838E9
1370159250546;1.370159249996E9
1370159250614;1.370159250614E9
1370159250707;1.370159250665E9
1370159250927;1.370159250749E9
1370159251017;1.370159250946E9
1370159251170;1.37015925055E9
1370159251419;1.370159251419E9
1370159251446;1.370159251306E9
1370159251656;1.370159251565E9
1370159251812;1.370159251671E9
1370159252298;1.370159252287E9
1370159252543;1.370159252518E9
1370159252784;1.370159252764E9
1370159252945;1.370159252743E9
1370159253237;1.370159253197E9
1370159253338;1.370159253331E9
1370159253651;1.370159253626E9
1370159253958;1.37015925395E9
1370159254036;1.370159253855E9
1370159254183;1.370159254109E9
1370159254397;1.370159254281E9
1370159254649;1.370159254647E9
1370159254731;1.37015925473E9
1370159254752;1.370159254737E9
1370159255164;1.370159255013E9
1370159255495;1.370159255428E9
1370159255687;1.370159255528E9
1370159255965;1.370159255598E9
1370159256009;1.370159255691E9
1370159256534;1.37015925643E9
1370159256622;1.370159256595E9
1370159256825;1.370159256824E9
1370159257135;1.370159257017E9
1370159257322;1.3701592568E9
1370159257362;1.370159257344E9
1370159257443;1.370159256711E9
1370159257610;1.370159257592E9
1370159258075;1.370159258051E9
1370159258403;1.370159258403E9
1370159258644;1.37015925861E9
1370159259175;1.370159259099E9
1370159259202;1.370159259092E9
1370159259224;1.370159259123E9
1370159259579;1.370159259312E9
1370159259790;1.370159259443E9
1370159260091;1.370159259689E9
1370159260266;1.370159260063E9
1370159260367;1.370159260252E9
1370159260383;1.370159260315E9
1370159260706;1.370159260606E9
1370159260912;1.370159260867E9
1370159261000;1.370159260919E9
1370159261162;1.370159261106E9
1370159261855;1.370159261712E9
1370159262273;1.370159262229E9
1370159262776;1.370159262536E9
1370159262801;1.370159262165E9
1370159263246;1.370159263194E9
1370159263248;1.37015926323E9
1370159263865;1.370159263535E9
1370159263895;1.37015926351E9
1370159264622;1.370159264351E9
1370159264871;1.370159264669E9
1370159264998;1.370159264997E9
1370159265070;1.370159265065E9
1370159265595;1.370159265594E9
1370159265860;1.370159265744E9
1370159266190;1.370159265863E9
1370159266309;1.370159266237E9
1370159266614;1.370159266458E9
1370159267278;1.370159266773E9
1370159267430;1.370159267152E9
1370159267438;1.370159267288E9
1370159267504;1.370159267406E9
1370159267717;1.37015926748E9
1370159267817;1.370159267697E9
1370159267884;1.370159267799E9
1370159267911;1.370159267736E9
1370159267947;1.370159267904E9
1370159268231;1.370159268156E9
1370159268513;1.370159268461E9
1370159269025;1.370159269014E9
1370159269584;1.370159269311E9
1370159269675;1.370159269304E9
1370159269811;1.370159268787E9
1370159269853;1.370159269798E9
1370159269967;1.37015926974E9
1370159270145;1.370159270062E9
1370159270258;1.370159269772E9
1370159270482;1.370159269905E9
1370159270621;1.370159270576E9
1370159270664;1.370159269938E9
1370159270743;1.370159270587E9
1370159270855;1.370159270376E9
1370159271149;1.370159271031E9
1370159271453;1.37015927141E9
1370159271480;1.370159271378E9
1370159271549;1.370159271492E9
1370159271642;1.370159271506E9
1370159271716;1.370159271609E9
1370159271799;1.370159271785E9
1370159271890;1.370159271826E9
1370159271953;1.370159271788E9
1370159271957;1.370159271956E9
1370159272379;1.370159272162E9
1370159272857;1.37015927282E9
1370159273059;1.370159273058E9
1370159273528;1.370159273397E9
1370159274064;1.370159274061E9
1370159274076;1.370159273803E9
1370159274115;1.370159273857E9
1370159274334;1.370159274263E9
1370159274394;1.370159273883E9
1370159274587;1.370159274554E9
1370159274742;1.370159274617E9
1370159274969;1.370159274717E9
1370159275721;1.37015927492E9
1370159275805;1.370159275604E9
1370159276062;1.370159275186E9
1370159276088;1.370159276048E9
1370159276131;1.37015927541E9
1370159276394;1.370159276332E9
1370159277272;1.370159277101E9
1370159277415;1.370159277384E9
1370159277521;1.370159277442E9
1370159277541;1.370159277473E9
1370159277640;1.370159277632E9
1370159277766;1.370159277655E9
1370159277801;1.370159277691E9
1370159278335;1.37015927809E9
1370159278409;1.370159278198E9
1370159279479;1.370159279479E9
1370159279835;1.370159279769E9
1370159280107;1.370159280084E9
1370159280588;1.370159280332E9
1370159280693;1.370159280438E9
1370159280708;1.370159280703E9
1370159280901;1.370159280376E9
1370159280944;1.370159280378E9
1370159281089;1.370159280093E9
1370159281280;1.37015928128E9
1370159281406;1.370159280966E9
1370159281707;1.370159281456E9
1370159282346;1.37015928229E9
1370159283000;1.370159282287E9
1370159283186;1.370159283134E9
1370159283231;1.370159281438E9
1370159283325;1.370159282529E9
1370159283507;1.370159283365E9
1370159283578;1.370159282003E9
1370159283782;1.370159282888E9
1370159283897;1.370159281866E9
1370159283951;1.370159282936E9
1370159284251;1.370159284128E9
1370159284644;1.370159284584E9
1370159284661;1.370159284511E9
1370159284974;1.370159284495E9
1370159285431;1.370159285413E9
1370159285656;1.370159285503E9
1370159285730;1.370159285665E9
1370159285808;1.370159285753E9
1370159285828;1.370159285818E9
1370159286198;1.370159286117E9
1370159286354;1.370159286217E9
1370159286633;1.370159286573E9
1370159286861;1.370159286685E9
1370159287109;1.370159286933E9
1370159287311;1.370159287054E9
1370159287326;1.370159287325E9
1370159287650;1.370159287257E9
1370159288349;1.370159288308E9
1370159288656;1.370159288531E9
1370159288719;1.37015928871E9
1370159288819;1.370159288745E9
1370159289035;1.370159289023E9
1370159289384;1.370159289379E9
1370159290010;1.370159289757E9
1370159290219;1.370159290041E9
1370159290406;1.370159289555E9
1370159290426;1.370159290163E9
1370159290533;1.370159290197E9
1370159290854;1.370159290588E9
1370159290883;1.370159290758E9
1370159291398;1.37015929067E9
1370159291457;1.370159291422E9
1370159291468;1.370159291278E9
1370159291712;1.370159290808E9
1370159291947;1.370159291212E9
1370159292088;1.370159291958E9
1370159292150;1.370159291857E9
1370159292200;1.3701592915E9
1370159292226;1.370159291837E9
1370159292251;1.370159291649E9
1370159292262;1.370159290643E9
1370159292742;1.370159292482E9
1370159293528;1.370159293242E9
1370159294084;1.370159294037E9
1370159294109;1.370159294088E9
1370159294387;1.370159294352E9
1370159294450;1.370159294278E9
1370159294842;1.370159294716E9
1370159295229;1.370159295043E9
1370159295319;1.370159295063E9
1370159295677;1.370159295651E9
1370159295815;1.370159295592E9
1370159295876;1.37015929586E9
1370159295992;1.37015929585E9
1370159296135;1.370159296031E9
1370159296254;1.370159296036E9
1370159296273;1.370159296257E9
1370159296567;1.370159296526E9
1370159296938;1.370159296701E9
1370159297099;1.370159297076E9
1370159297205;1.370159297181E9
1370159297459;1.370159297429E9
1370159297571;1.370159297556E9
1370159297592;1.370159297511E9
1370159297715;1.370159297706E9
1370159298019;1.370159297554E9
1370159298123;1.370159297998E9
1370159298148;1.370159298062E9
1370159298281;1.370159297388E9
1370159298976;1.370159298427E9
1370159299305;1.370159299303E9
1370159299430;1.370159299007E9
1370159299648;1.370159299645E9
1370159299719;1.370159298872E9
1370159299756;1.370159298933E9
1370159299808;1.37015929978E9
1370159299990;1.370159299977E9
1370159300448;1.370159300289E9
1370159300591;1.370159300397E9
1370159300677;1.370159300581E9
1370159300831;1.370159300468E9
1370159300834;1.370159300764E9
1370159300891;1.370159300849E9
1370159301007;1.37015930086E9
1370159301488;1.370159301464E9
1370159301497;1.370159301422E9
1370159301629;1.370159301608E9
1370159301745;1.370159301676E9
1370159301975;1.370159301884E9
1370159302063;1.370159302061E9
1370159302355;1.370159302354E9
1370159302787;1.370159302608E9
1370159303008;1.370159302853E9
1370159303231;1.370159303226E9
1370159303387;1.370159302919E9
1370159303672;1.370159303308E9
1370159303672;1.37015930316E9
1370159303831;1.370159303656E9
1370159303831;1.370159303785E9
1370159303868;1.370159302998E9
1370159304009;1.370159303994E9
1370159304165;1.370159304093E9
1370159304184;1.37015930409E9
1370159304189;1.370159304153E9
1370159304242;1.370159303901E9
1370159304449;1.370159304419E9
1370159304657;1.370159304527E9
1370159304926;1.370159304398E9
1370159305154;1.370159304795E9
1370159305476;1.370159304489E9
1370159305493;1.370159305072E9
1370159306597;1.370159306587E9
1370159306609;1.370159306578E9
1370159306702;1.370159306673E9
1370159307004;1.370159306939E9
1370159307281;1.37015930716E9
1370159307542;1.370159307018E9
1370159307581;1.370159307576E9
1370159307585;1.37015930757E9
1370159307832;1.370159307641E9
1370159307891;1.370159307774E9
1370159308002;1.370159308002E9
1370159308042;1.370159307995E9
1370159308379;1.370159308376E9
1370159308630;1.370159308469E9
1370159308668;1.370159308314E9
1370159308867;1.370159308739E9
1370159309095;1.370159308101E9
1370159309350;1.370159309098E9
1370159309396;1.370159309268E9
1370159309608;1.370159309437E9
1370159309659;1.370159309411E9
1370159309754;1.370159309664E9
1370159309891;1.370159309677E9
1370159310030;1.370159309987E9
1370159310148;1.370159308734E9
1370159310201;1.370159310067E9
1370159310288;1.370159310044E9
1370159311260;1.370159309744E9
1370159311352;1.370159311187E9
1370159311727;1.37015931019E9
1370159311902;1.37015931176E9
1370159312013;1.370159310783E9
1370159312016;1.370159311809E9
1370159312088;1.370159311547E9
1370159312155;1.370159311732E9
1370159312185;1.370159310858E9
1370159312438;1.370159311986E9
1370159312467;1.370159312091E9
1370159312703;1.370159312652E9
1370159312921;1.370159312772E9
1370159313127;1.37015931295E9
1370159313205;1.370159313205E9
1370159313300;1.370159312982E9
1370159313486;1.370159313214E9
1370159313617;1.370159313E9
1370159313799;1.370159313684E9
1370159313839;1.370159313621E9
1370159314591;1.370159314554E9
1370159314772;1.37015931417E9
1370159315014;1.370159314956E9
1370159315399;1.370159315355E9
1370159315511;1.370159315387E9
1370159315624;1.370159315404E9
1370159315716;1.370159315454E9
1370159315869;1.370159315862E9
1370159316002;1.370159315778E9
1370159316050;1.370159316024E9
1370159316146;1.370159316132E9
1370159316736;1.370159316568E9
1370159316792;1.370159316791E9
1370159316972;1.370159316929E9
1370159317061;1.370159317054E9
1370159317163;1.370159317148E9
1370159317426;1.370159317425E9
1370159317564;1.370159317203E9
1370159317638;1.3701593175E9
1370159318142;1.370159318046E9
1370159318220;1.370159317832E9
1370159318296;1.370159317822E9
1370159318537;1.370159318064E9
1370159318735;1.370159318631E9
1370159318755;1.370159318676E9
1370159318842;1.370159318797E9
1370159318873;1.370159318872E9
1370159318938;1.370159318906E9
1370159319237;1.370159319229E9
1370159319280;1.370159319279E9
1370159319657;1.370159318831E9
1370159319754;1.370159319023E9
1370159319973;1.370159319633E9
1370159319974;1.370159319267E9
1370159320034;1.370159319993E9
1370159320137;1.370159319709E9
1370159320226;1.370159319604E9
1370159320516;1.370159320249E9
1370159321377;1.370159321255E9
1370159321383;1.370159321361E9
1370159321714;1.370159321694E9
1370159321901;1.370159321491E9
1370159322212;1.370159322151E9
1370159322633;1.370159322557E9
1370159322642;1.37015932256E9
1370159323003;1.370159322948E9
1370159323021;1.370159323016E9
1370159323147;1.370159323129E9
1370159323443;1.370159323299E9
1370159323476;1.370159323338E9
1370159323485;1.37015932329E9
1370159323673;1.370159323651E9
1370159323927;1.370159323681E9
1370159323995;1.370159323957E9
1370159324131;1.37015932407E9
1370159324200;1.370159324198E9
1370159324295;1.370159324041E9
1370159324645;1.37015932457E9
1370159324891;1.370159324841E9
1370159324940;1.370159324796E9
1370159325035;1.370159324831E9
1370159325336;1.370159324987E9
1370159325413;1.370159324562E9
1370159325576;1.370159325366E9
1370159325610;1.370159325212E9
1370159326049;1.370159325933E9
1370159326259;1.370159326257E9
1370159326438;1.370159326267E9
1370159326471;1.370159326027E9
1370159326645;1.370159326644E9
1370159326967;1.370159326344E9
1370159327081;1.370159326718E9
1370159327330;1.370159327007E9
1370159327444;1.370159326637E9
1370159327934;1.370159327498E9
1370159327951;1.370159326779E9
1370159328018;1.370159327962E9
1370159328071;1.370159327995E9
1370159328199;1.370159327707E9
1370159328306;1.370159328299E9
1370159328327;1.370159327923E9
1370159328354;1.370159328246E9
1370159328579;1.370159328314E9
1370159328710;1.370159328657E9
1370159329803;1.370159329699E9
1370159329909;1.370159329513E9
1370159329952;1.370159329945E9
1370159330099;1.370159329771E9
1370159330209;1.370159329057E9
1370159330502;1.3701593305E9
1370159330529;1.370159330522E9
1370159330784;1.370159330782E9
1370159330890;1.37015933088E9
1370159330982;1.370159330901E9
1370159331348;1.370159331241E9
1370159332572;1.37015933248E9
1370159332692;1.370159332677E9
1370159332835;1.37015933277E9
1370159332884;1.370159332815E9
1370159332946;1.370159332913E9
1370159333003;1.370159332949E9
1370159333265;1.370159333107E9
1370159333578;1.370159333576E9
1370159333739;1.370159333731E9
1370159333942;1.370159333891E9
1370159333961;1.37015933365E9
1370159334019;1.370159333784E9
1370159334219;1.37015933421E9
1370159334306;1.37015933428E9
1370159334571;1.370159334531E9
1370159334644;1.370159334622E9
1370159334756;1.370159334746E9
1370159334786;1.370159334648E9
1370159334976;1.370159334821E9
1370159335111;1.370159335066E9
1370159335118;1.370159334932E9
1370159335149;1.370159335148E9
1370159335426;1.370159335373E9
1370159335704;1.37015933552E9
1370159335762;1.370159335527E9
1370159335803;1.370159335584E9
1370159335888;1.370159335586E9
1370159336172;1.370159336151E9
1370159336449;1.370159336399E9
1370159337042;1.370159336983E9
1370159337281;1.370159337226E9
1370159337502;1.370159337486E9
1370159337644;1.370159337578E9
1370159337738;1.37015933765E9
1370159338108;1.370159337967E9
1370159338166;1.370159338004E9
1370159338324;1.370159338252E9
1370159338757;1.370159338667E9
1370159338926;1.370159338882E9
1370159339035;1.370159338906E9
1370159339111;1.370159339007E9
1370159339236;1.370159339174E9
1370159339385;1.370159339199E9
1370159339456;1.370159339351E9
1370159339761;1.370159339675E9
1370159340327;1.370159339974E9
1370159340588;1.370159340078E9
1370159340694;1.370159339886E9
1370159340838;1.370159340803E9
1370159340966;1.370159340872E9
1370159341296;1.370159340347E9
1370159341479;1.370159340951E9
1370159341538;1.370159340654E9
1370159341589;1.370159341445E9
1370159341923;1.370159341795E9
1370159341950;1.370159341893E9
1370159341974;1.370159341568E9
1370159342012;1.370159341906E9
1370159342072;1.370159341998E9
1370159342179;1.370159342105E9
1370159342295;1.370159342103E9
1370159342483;1.370159342329E9
1370159342530;1.370159342452E9
1370159342563;1.370159342543E9
1370159342897;1.370159342693E9
1370159343008;1.370159343008E9
1370159343487;1.370159343346E9
1370159343719;1.37015934352E9
1370159343969;1.370159343358E9
1370159343994;1.370159343876E9
1370159344311;1.370159343348E9
1370159344605;1.370159343914E9
1370159344694;1.370159344544E9
1370159344755;1.370159344614E9
1370159345023;1.370159344786E9
1370159345244;1.370159345177E9
1370159345370;1.37015934529E9
1370159345448;1.370159345447E9
1370159345543;1.370159345332E9
1370159345548;1.370159345393E9
1370159345788;1.37015934577E9
1370159345821;1.370159345797E9
1370159346207;1.370159346107E9
1370159346229;1.370159346134E9
1370159346303;1.370159346141E9
1370159346822;1.370159346797E9
1370159346910;1.370159346855E9
1370159346975;1.370159346787E9
1370159347018;1.37015934701E9
1370159347254;1.370159347189E9
1370159347504;1.37015934749E9
1370159347780;1.370159347765E9
1370159347970;1.370159347806E9
1370159348369;1.370159348174E9
1370159348937;1.370159348253E9
1370159349282;1.370159349174E9
1370159349282;1.370159348819E9
1370159349308;1.370159349182E9
1370159349620;1.370159348728E9
1370159349634;1.37015934947E9
1370159349794;1.370159349671E9
1370159350109;1.370159349749E9
1370159350369;1.370159350057E9
1370159350523;1.370159349986E9
1370159350902;1.370159350282E9
1370159350924;1.370159350921E9
1370159350972;1.370159350252E9
1370159350998;1.370159350988E9
1370159351662;1.37015934987E9
1370159351666;1.370159350907E9
1370159351980;1.370159351341E9
1370159352350;1.370159349998E9
1370159352520;1.370159352039E9
1370159352578;1.370159352529E9
1370159352585;1.37015935064E9
1370159352626;1.370159351994E9
1370159352647;1.370159351705E9
1370159352749;1.370159351069E9
1370159352789;1.370159352779E9
1370159352833;1.370159352744E9
1370159352988;1.370159352985E9
1370159353018;1.370159352665E9
1370159353147;1.370159352971E9
1370159353156;1.370159353155E9
1370159353204;1.370159353031E9
1370159353257;1.37015935304E9
1370159354077;1.370159353696E9
1370159354144;1.37015935396E9
1370159354212;1.370159353917E9
1370159354417;1.370159353347E9
1370159354912;1.370159354853E9
1370159355097;1.370159354858E9
1370159355301;1.370159355266E9
1370159355606;1.370159355428E9
1370159355619;1.370159355475E9
1370159355769;1.370159355729E9
1370159356038;1.370159355928E9
1370159356422;1.370159356358E9
1370159356425;1.370159356291E9
1370159356682;1.370159356661E9
1370159356865;1.370159356804E9
1370159356885;1.370159356869E9
1370159357081;1.37015935697E9
1370159357317;1.37015935729E9
1370159357453;1.370159357387E9
1370159357585;1.370159357577E9
1370159357839;1.370159357832E9
1370159357905;1.370159357898E9
1370159358072;1.37015935807E9
1370159358173;1.370159358137E9
1370159358209;1.3701593581E9
1370159358450;1.370159358367E9
1370159358591;1.37015935849E9
1370159358927;1.370159358482E9
1370159359054;1.370159358855E9
1370159359069;1.370159358865E9
1370159359256;1.37015935896E9
1370159359316;1.370159359313E9
1370159359461;1.370159359456E9
1370159359605;1.370159359425E9
1370159359669;1.370159359622E9
1370159359994;1.37015935992E9
1370159360260;1.370159359949E9
1370159360434;1.370159360426E9
1370159360549;1.370159360307E9
1370159360831;1.370159360619E9
1370159361297;1.370159360824E9
1370159361458;1.370159361253E9
1370159361634;1.370159361492E9
1370159361717;1.370159361032E9
1370159361725;1.370159361635E9
1370159361903;1.370159361533E9
1370159361934;1.370159361521E9
1370159361947;1.370159361942E9
1370159362296;1.370159362182E9
1370159362391;1.370159362313E9
1370159362612;1.370159362587E9
1370159362655;1.370159362411E9
1370159363088;1.37015936281E9
1370159363267;1.370159363262E9
1370159363333;1.37015936301E9
1370159363521;1.370159362803E9
1370159363604;1.370159363597E9
1370159363696;1.370159363089E9
1370159363942;1.370159363852E9
1370159363980;1.370159363929E9
1370159364360;1.370159364337E9
1370159364517;1.370159364472E9
1370159364554;1.370159364549E9
1370159364655;1.370159364543E9
1370159364978;1.370159364884E9
1370159365596;1.370159365412E9
1370159365650;1.370159365493E9
1370159365851;1.370159365143E9
1370159365898;1.370159365813E9
1370159365914;1.370159365907E9
1370159366256;1.370159365976E9
1370159366283;1.370159366149E9
1370159366613;1.370159366547E9
1370159366657;1.370159365817E9
1370159366928;1.370159365954E9
1370159368177;1.370159368162E9
1370159368574;1.370159368498E9
1370159368816;1.370159368805E9
1370159368864;1.370159368789E9
1370159369157;1.370159368975E9
1370159369346;1.370159369256E9
1370159369393;1.370159369385E9
1370159369659;1.370159369657E9
1370159370109;1.370159370064E9
1370159370399;1.370159370191E9
1370159370591;1.370159370469E9
1370159370680;1.370159370594E9
1370159370777;1.37015937061E9
1370159370808;1.370159370729E9
1370159371342;1.370159371329E9
1370159371597;1.370159371597E9
1370159371762;1.370159371618E9
1370159371834;1.370159371789E9
1370159372018;1.370159371527E9
1370159372430;1.37015937236E9
1370159372436;1.370159372416E9
1370159372550;1.370159372518E9
1370159372604;1.370159372459E9
1370159372879;1.370159372833E9
1370159373085;1.370159372985E9
1370159373090;1.370159372805E9
1370159373212;1.370159373157E9
1370159373693;1.370159373651E9
1370159374029;1.37015937402E9
1370159374233;1.37015937405E9
1370159374257;1.370159374079E9
1370159374400;1.37015937435E9
1370159374827;1.370159374753E9
1370159374971;1.370159374766E9
1370159375103;1.370159375102E9
1370159375176;1.370159375132E9
1370159375201;1.370159375194E9
1370159375381;1.370159375213E9
1370159375549;1.37015937554E9
1370159375731;1.370159375726E9
1370159375758;1.370159375749E9
1370159376057;1.370159376048E9
1370159376142;1.370159376074E9
1370159376194;1.370159376032E9
1370159376461;1.370159376458E9
1370159376498;1.370159375963E9
1370159376728;1.370159376216E9
1370159376750;1.370159376705E9
1370159376872;1.370159376794E9
1370159376960;1.370159376906E9
1370159377008;1.370159377002E9
1370159377150;1.370159377098E9
1370159377585;1.370159377542E9
1370159377610;1.370159377141E9
1370159377670;1.370159377666E9
1370159377985;1.37015937798E9
1370159378132;1.37015937804E9
1370159378211;1.370159378181E9
1370159378420;1.370159378415E9
1370159378500;1.370159378006E9
1370159378663;1.370159378291E9
1370159379227;1.370159379099E9
1370159379699;1.37015937913E9
1370159379791;1.37015937979E9
1370159379837;1.370159378914E9
1370159379902;1.370159379744E9
1370159380334;1.370159380064E9
1370159380466;1.370159380054E9
1370159380699;1.370159380699E9
1370159381094;1.370159381046E9
1370159381375;1.370159381331E9
1370159381460;1.370159381404E9
1370159381654;1.370159381632E9
1370159382067;1.370159381981E9
1370159382266;1.370159382259E9
1370159382280;1.370159382252E9
1370159382342;1.370159382309E9
1370159382589;1.370159382286E9
1370159383333;1.370159383071E9
1370159383608;1.370159383607E9
1370159383627;1.37015938362E9
1370159383901;1.37015938378E9
1370159384012;1.370159383217E9
1370159384427;1.370159384406E9
1370159384472;1.370159384297E9
1370159385073;1.37015938441E9
1370159385091;1.37015938433E9
1370159385176;1.370159384483E9
1370159385534;1.370159385331E9
1370159385625;1.370159385549E9
1370159385678;1.370159385596E9
1370159385697;1.370159385446E9
1370159386093;1.370159386086E9
1370159386166;1.370159386016E9
1370159386343;1.370159385141E9
1370159386357;1.370159385853E9
1370159386460;1.370159386381E9
1370159387136;1.370159387074E9
1370159387690;1.370159387381E9
1370159387693;1.370159387568E9
1370159387768;1.370159386581E9
1370159388307;1.370159388264E9
1370159388393;1.370159388114E9
1370159388575;1.370159388574E9
1370159388597;1.370159388557E9
1370159388935;1.370159388774E9
1370159388962;1.370159388704E9
1370159389314;1.370159389166E9
1370159389375;1.370159389365E9
1370159389574;1.37015938938E9
1370159389709;1.370159389696E9
1370159389744;1.370159389081E9
1370159389770;1.370159389439E9
1370159389884;1.370159389815E9
1370159390225;1.370159390119E9
1370159390262;1.370159390251E9
1370159390515;1.370159390503E9
1370159390578;1.370159390524E9
1370159391209;1.370159390757E9
1370159391303;1.37015939081E9
1370159391835;1.37015939163E9
1370159392073;1.370159390897E9
1370159392085;1.370159391421E9
1370159392159;1.370159391617E9
1370159392756;1.370159392712E9
1370159392811;1.370159392708E9
1370159392837;1.370159392237E9
1370159392943;1.370159392187E9
1370159393520;1.370159393372E9
1370159394025;1.37015939402E9
1370159394280;1.370159394263E9
1370159394555;1.370159394324E9
1370159394834;1.370159394829E9
1370159394886;1.370159394271E9
1370159395051;1.370159394769E9
1370159395346;1.370159395018E9
1370159395465;1.37015939484E9
1370159395633;1.370159395633E9
1370159395892;1.37015939557E9
1370159395925;1.370159395883E9
1370159396228;1.370159396053E9
1370159396561;1.37015939609E9
1370159396603;1.370159396175E9
1370159397338;1.370159396974E9
1370159397365;1.370159397172E9
1370159398145;1.370159397057E9
1370159398146;1.370159397741E9
1370159398262;1.370159397937E9
1370159398421;1.370159398419E9
1370159398832;1.370159398796E9
1370159398964;1.370159398791E9
1370159399236;1.37015939921E9
1370159399723;1.37015939943E9
1370159399982;1.370159399981E9
1370159400006;1.370159399889E9
1370159400204;1.370159400203E9
1370159400400;1.370159400365E9
1370159400837;1.370159400566E9
1370159400859;1.370159400787E9
1370159400963;1.37015940051E9
1370159401309;1.370159400715E9
1370159401559;1.370159401532E9
1370159401839;1.370159401752E9
1370159402016;1.37015940199E9
1370159402218;1.370159402135E9
1370159402224;1.370159401818E9
1370159402725;1.370159402646E9
1370159403163;1.37015940275E9
1370159403371;1.370159402906E9
1370159403391;1.370159403294E9
1370159403427;1.370159403202E9
1370159403893;1.370159403856E9
1370159403930;1.370159403886E9
1370159404292;1.37015940429E9
1370159404356;1.370159404335E9
1370159404595;1.370159404115E9
1370159405028;1.370159405025E9
1370159405387;1.370159405321E9
1370159405539;1.370159405348E9
1370159405717;1.370159405645E9
1370159405998;1.370159405833E9
1370159406381;1.370159406274E9
1370159406470;1.370159406298E9
1370159406810;1.370159406326E9
1370159406884;1.370159406566E9
1370159407003;1.370159406845E9
1370159407151;1.370159406911E9
1370159407398;1.370159407361E9
1370159407416;1.370159407415E9
1370159407535;1.370159407411E9
1370159407892;1.370159407888E9
1370159408127;1.370159407995E9
1370159408208;1.370159408187E9
1370159408926;1.370159408886E9
1370159409171;1.370159409064E9
1370159409337;1.370159409296E9
1370159409785;1.37015940976E9
1370159409803;1.370159409681E9
1370159410193;1.370159410122E9
1370159410245;1.370159410175E9
1370159410940;1.370159410896E9
1370159411017;1.370159410926E9
1370159411352;1.370159411194E9
1370159411816;1.370159411757E9
1370159412196;1.370159412019E9
1370159412245;1.370159412078E9
1370159412436;1.370159412139E9
1370159413184;1.370159412801E9
1370159413234;1.370159412766E9
1370159413252;1.370159413245E9
1370159413491;1.370159413488E9
1370159413680;1.370159413046E9
1370159413864;1.370159413583E9
1370159414181;1.370159413053E9
1370159414253;1.370159414148E9
1370159414369;1.370159414214E9
1370159415057;1.370159415031E9
1370159415145;1.370159415064E9
1370159415181;1.370159415075E9
1370159415319;1.370159415246E9
1370159415493;1.370159415452E9
1370159415543;1.370159415506E9
1370159415989;1.370159415896E9
1370159416495;1.370159416104E9
1370159416832;1.370159416739E9
1370159416935;1.370159416778E9
1370159417000;1.37015941675E9
1370159417215;1.37015941715E9
1370159417217;1.37015941671E9
1370159417715;1.370159417416E9
1370159418270;1.370159418218E9
1370159418356;1.370159418202E9
1370159418558;1.370159418472E9
1370159418645;1.370159418563E9
1370159418858;1.370159418836E9
1370159418947;1.370159418634E9
1370159419213;1.370159419009E9
1370159419400;1.370159418399E9
1370159419424;1.370159419079E9
1370159419476;1.370159418758E9
1370159419521;1.37015941952E9
1370159419525;1.370159419224E9
1370159419606;1.370159419251E9
1370159420381;1.370159420277E9
1370159421346;1.370159421295E9
1370159421844;1.370159421772E9
1370159421856;1.370159421837E9
1370159422120;1.370159421919E9
1370159422476;1.370159421877E9
1370159422553;1.370159421923E9
1370159422566;1.370159421974E9
1370159422740;1.370159422248E9
1370159422765;1.370159422679E9
1370159422834;1.37015942263E9
1370159422915;1.37015942286E9
1370159422966;1.370159422855E9
1370159423162;1.370159422233E9
1370159423478;1.370159423465E9
1370159423531;1.370159423291E9
1370159423571;1.370159422928E9
1370159424105;1.370159423996E9
1370159424169;1.370159422797E9
1370159424171;1.370159423611E9
1370159424995;1.370159424885E9
1370159425196;1.370159425076E9
1370159426084;1.370159425947E9
1370159426347;1.370159426301E9
1370159426646;1.370159426625E9
1370159426647;1.370159426443E9
1370159427495;1.370159427007E9
1370159427985;1.370159427017E9
1370159428145;1.370159427593E9
1370159428157;1.370159427351E9
1370159428780;1.37015942837E9
1370159428872;1.370159428447E9
1370159429317;1.370159428394E9
1370159429407;1.370159429302E9
1370159429464;1.370159428848E9
1370159429575;1.370159429507E9
1370159429584;1.370159429487E9
1370159429847;1.370159429739E9
