Timestamp;WC0
1370084695416;1.370084695316E9
1370084696834;1.370084696754E9
1370084697350;1.370084697349E9
1370084698450;1.37008469834E9
1370084698512;1.370084698134E9
1370084698758;1.370084698707E9
1370084698864;1.370084698839E9
1370084699008;1.370084698987E9
1370084699181;1.37008469918E9
1370084699507;1.370084699498E9
1370084700337;1.370084700246E9
1370084701137;1.370084701132E9
1370084701277;1.370084701257E9
1370084701317;1.370084701305E9
1370084701571;1.370084701413E9
1370084701928;1.370084701872E9
1370084702152;1.370084702119E9
1370084703163;1.370084703156E9
1370084703686;1.37008470356E9
1370084704276;1.370084704244E9
1370084704478;1.370084704432E9
1370084705201;1.370084705099E9
1370084705455;1.370084705445E9
1370084705572;1.370084705526E9
1370084705624;1.37008470558E9
1370084706448;1.370084706443E9
1370084707431;1.370084707306E9
1370084707506;1.370084707416E9
1370084708117;1.370084708013E9
1370084708641;1.370084708124E9
1370084708759;1.37008470843E9
1370084709046;1.370084708985E9
1370084709859;1.370084709426E9
1370084710357;1.370084709672E9
1370084710520;1.37008471041E9
1370084710602;1.370084710582E9
1370084710847;1.370084710832E9
1370084710912;1.370084710905E9
1370084711373;1.370084711184E9
1370084711870;1.370084711869E9
1370084712040;1.370084711901E9
1370084713911;1.370084713691E9
1370084714047;1.370084714031E9
1370084714324;1.370084714191E9
1370084714382;1.370084714334E9
1370084714396;1.370084714249E9
1370084714515;1.370084714458E9
1370084715262;1.370084715123E9
1370084716959;1.37008471691E9
1370084717081;1.370084717037E9
1370084718537;1.370084718378E9
1370084719740;1.370084719739E9
1370084719873;1.370084719849E9
1370084720423;1.370084720196E9
1370084720597;1.370084720587E9
1370084720925;1.370084720918E9
1370084721000;1.370084720975E9
1370084721295;1.370084721161E9
1370084721528;1.370084721333E9
1370084721682;1.370084721354E9
1370084722453;1.370084722274E9
1370084723054;1.370084723037E9
1370084723208;1.370084723153E9
1370084724031;1.370084723864E9
1370084724463;1.370084724354E9
1370084725147;1.370084725142E9
1370084725338;1.370084724732E9
1370084725365;1.370084724811E9
1370084725939;1.37008472593E9
1370084726335;1.370084726256E9
1370084728069;1.370084728026E9
1370084728211;1.370084728113E9
1370084728658;1.370084728614E9
1370084728907;1.3700847288E9
1370084729191;1.370084729118E9
1370084729215;1.370084728733E9
1370084729913;1.370084729273E9
1370084730279;1.37008473027E9
1370084730752;1.370084730727E9
1370084731038;1.37008473094E9
1370084731452;1.370084731434E9
1370084731592;1.370084731526E9
1370084732090;1.370084731962E9
1370084732151;1.370084731913E9
1370084733139;1.370084733115E9
1370084733499;1.370084733479E9
1370084734015;1.370084733988E9
1370084734432;1.370084734395E9
1370084734451;1.370084734264E9
1370084735106;1.370084735076E9
1370084735409;1.370084735385E9
1370084735554;1.370084735401E9
1370084735717;1.370084735568E9
1370084735909;1.370084735853E9
1370084735982;1.37008473574E9
1370084736356;1.370084736121E9
1370084736605;1.370084736545E9
1370084736614;1.370084736205E9
1370084736993;1.370084736178E9
1370084737192;1.370084736965E9
1370084737618;1.370084736143E9
1370084738177;1.370084738164E9
1370084738385;1.370084738291E9
1370084739567;1.370084739379E9
1370084739728;1.370084739697E9
1370084740871;1.370084740774E9
1370084740995;1.370084740845E9
1370084741279;1.370084741011E9
1370084741371;1.370084741103E9
1370084742071;1.370084742025E9
1370084742315;1.370084742292E9
1370084742318;1.370084742073E9
1370084743491;1.370084743279E9
1370084743579;1.370084743576E9
1370084743637;1.370084743171E9
1370084743817;1.37008474283E9
1370084743883;1.370084743553E9
1370084744352;1.3700847443E9
1370084744392;1.370084744291E9
1370084744515;1.370084744422E9
1370084744736;1.370084744694E9
1370084746580;1.370084746558E9
1370084746590;1.370084746539E9
1370084747311;1.370084747311E9
1370084747421;1.370084747208E9
1370084748043;1.370084747905E9
1370084748366;1.370084747978E9
1370084749339;1.370084749315E9
1370084749679;1.370084749486E9
1370084750011;1.370084749973E9
1370084750490;1.370084750482E9
1370084750830;1.370084750786E9
1370084751218;1.370084751199E9
1370084751590;1.370084751467E9
1370084753209;1.370084753167E9
1370084754100;1.370084753938E9
1370084754221;1.370084754181E9
1370084754524;1.370084754433E9
1370084754875;1.370084754635E9
1370084754971;1.370084754773E9
1370084755383;1.370084755381E9
1370084755729;1.370084755684E9
1370084755937;1.3700847552E9
1370084755940;1.370084755277E9
1370084756466;1.370084756257E9
1370084756814;1.370084756773E9
1370084757304;1.370084757299E9
1370084757640;1.37008475764E9
1370084757991;1.370084757977E9
1370084758134;1.370084758106E9
1370084758254;1.370084758035E9
1370084758307;1.370084758237E9
1370084758312;1.370084758311E9
1370084758431;1.370084758385E9
1370084759050;1.370084758863E9
1370084760257;1.370084760177E9
1370084760585;1.37008476053E9
1370084761294;1.370084761285E9
1370084761854;1.370084761829E9
1370084762178;1.370084762135E9
1370084762182;1.370084761884E9
1370084762535;1.370084762377E9
1370084762588;1.370084762486E9
1370084762873;1.370084762771E9
1370084763463;1.370084763447E9
1370084763526;1.370084763491E9
1370084764004;1.370084763926E9
1370084764114;1.370084763724E9
1370084764848;1.370084764847E9
1370084765096;1.370084764855E9
1370084765599;1.370084765535E9
1370084765644;1.370084765577E9
1370084765644;1.370084765541E9
1370084765986;1.370084765884E9
1370084766625;1.370084766361E9
1370084767140;1.370084766959E9
1370084767155;1.370084767089E9
1370084767308;1.370084767213E9
1370084767598;1.370084767466E9
1370084768638;1.370084768332E9
1370084769301;1.370084769205E9
1370084769605;1.37008476919E9
1370084769970;1.370084769769E9
1370084770016;1.370084769851E9
1370084770526;1.370084770286E9
1370084770548;1.370084769944E9
1370084770651;1.370084770447E9
1370084770928;1.370084770713E9
1370084771038;1.370084771012E9
1370084771282;1.370084771202E9
1370084771703;1.370084771586E9
1370084771790;1.370084771786E9
1370084772421;1.370084772248E9
1370084772481;1.370084772445E9
1370084772754;1.370084771906E9
1370084773060;1.370084772694E9
1370084773243;1.37008477202E9
1370084773807;1.370084773378E9
1370084774094;1.370084773912E9
1370084774291;1.37008477252E9
1370084774710;1.370084774628E9
1370084775578;1.37008477509E9
1370084776153;1.370084776152E9
1370084776261;1.370084776114E9
1370084776472;1.370084776136E9
1370084777169;1.370084776896E9
1370084777233;1.370084777203E9
1370084777440;1.370084777362E9
1370084778763;1.370084778755E9
1370084778915;1.370084778672E9
1370084779012;1.370084778956E9
1370084781013;1.370084780933E9
1370084781218;1.370084781E9
1370084781605;1.370084781344E9
1370084782117;1.370084782029E9
1370084782365;1.370084782339E9
1370084784469;1.370084784234E9
1370084784483;1.370084784266E9
1370084784906;1.370084784894E9
1370084785027;1.370084784972E9
1370084786149;1.370084786043E9
1370084786385;1.370084786095E9
1370084787568;1.370084787302E9
1370084788121;1.370084788076E9
1370084788597;1.370084788585E9
1370084788599;1.370084788469E9
1370084788793;1.370084788505E9
1370084789310;1.370084789153E9
1370084789407;1.370084788985E9
1370084789558;1.370084789499E9
1370084789846;1.370084789679E9
1370084790028;1.370084790018E9
1370084790571;1.37008479044E9
1370084790854;1.370084790852E9
1370084791020;1.370084790978E9
1370084791642;1.370084791591E9
1370084791801;1.370084791425E9
1370084791881;1.370084791468E9
1370084792914;1.370084792787E9
1370084793413;1.370084793156E9
1370084794088;1.370084794053E9
1370084795228;1.370084795169E9
1370084795362;1.370084795347E9
1370084795575;1.37008479548E9
1370084795673;1.370084795668E9
1370084796146;1.370084795801E9
1370084796430;1.370084796267E9
1370084796753;1.370084796307E9
1370084797353;1.370084796713E9
1370084797379;1.370084797028E9
1370084797621;1.370084796722E9
1370084797845;1.370084797838E9
1370084797966;1.370084797731E9
1370084798005;1.37008479799E9
1370084798029;1.37008479768E9
1370084798643;1.370084798496E9
1370084799188;1.370084799158E9
1370084799325;1.370084799269E9
1370084800894;1.370084799994E9
1370084801505;1.370084800869E9
1370084801652;1.370084801396E9
1370084801808;1.370084801479E9
1370084802171;1.370084800564E9
1370084802271;1.370084801863E9
1370084802573;1.370084802479E9
1370084803588;1.37008480338E9
1370084804332;1.370084804251E9
1370084804399;1.370084804356E9
1370084805580;1.370084805537E9
1370084805834;1.370084805827E9
1370084806435;1.370084806148E9
1370084806532;1.37008480609E9
1370084806808;1.370084806713E9
1370084808865;1.370084808742E9
1370084810010;1.370084809931E9
1370084811757;1.370084811735E9
1370084812349;1.370084812116E9
1370084812513;1.370084812141E9
1370084812947;1.37008481293E9
1370084813529;1.370084813044E9
1370084814060;1.370084813562E9
1370084814558;1.370084814366E9
1370084814899;1.370084814819E9
1370084815333;1.370084815299E9
1370084815560;1.370084815529E9
1370084816348;1.370084816266E9
1370084817149;1.370084817099E9
1370084817695;1.370084817662E9
1370084818131;1.370084818103E9
1370084819445;1.370084819434E9
1370084819767;1.370084819659E9
1370084820563;1.370084820485E9
1370084820885;1.370084820798E9
1370084821845;1.370084821835E9
1370084821898;1.370084821777E9
1370084822375;1.370084822358E9
1370084822847;1.370084822772E9
1370084824557;1.370084824491E9
1370084824733;1.370084824582E9
1370084825958;1.370084824714E9
1370084826096;1.370084825121E9
1370084827499;1.370084827222E9
1370084827508;1.370084827106E9
1370084827994;1.370084827973E9
1370084828687;1.370084828685E9
1370084828752;1.37008482872E9
1370084828853;1.370084828465E9
1370084828944;1.370084828451E9
1370084829242;1.370084829174E9
1370084829584;1.370084829388E9
1370084829690;1.370084829675E9
1370084829737;1.370084829721E9
1370084830011;1.370084829813E9
1370084830027;1.370084830018E9
1370084830763;1.37008483057E9
1370084831309;1.37008483125E9
1370084831816;1.370084831814E9
1370084831914;1.370084831903E9
1370084832108;1.370084832003E9
1370084832152;1.370084832114E9
1370084832525;1.370084832373E9
1370084832619;1.37008483257E9
1370084832954;1.370084832951E9
1370084833124;1.370084833097E9
1370084833306;1.370084833143E9
1370084833989;1.370084833982E9
1370084834744;1.370084834739E9
1370084834788;1.370084834778E9
1370084835158;1.370084835094E9
1370084835413;1.3700848353E9
1370084835726;1.370084835661E9
1370084836206;1.370084836154E9
1370084837526;1.370084837362E9
1370084838865;1.370084838765E9
1370084838969;1.370084838742E9
1370084839553;1.370084839477E9
1370084840966;1.370084840921E9
1370084841551;1.370084841425E9
1370084841645;1.370084841636E9
1370084842216;1.370084842211E9
1370084842462;1.370084842372E9
1370084842905;1.370084842569E9
1370084843675;1.370084843369E9
1370084844089;1.370084843516E9
1370084844354;1.370084844039E9
1370084844876;1.370084844804E9
1370084844921;1.370084844826E9
1370084845481;1.370084845462E9
1370084845851;1.37008484567E9
1370084845913;1.370084845738E9
1370084845937;1.370084845917E9
1370084846531;1.370084846485E9
1370084846760;1.37008484676E9
1370084846896;1.370084846294E9
1370084847054;1.370084846434E9
1370084847467;1.370084847275E9
1370084847527;1.370084847209E9
1370084847770;1.370084847765E9
1370084848040;1.370084847938E9
1370084848125;1.370084848117E9
1370084848479;1.370084848427E9
1370084848518;1.370084848252E9
1370084849034;1.37008484892E9
1370084849615;1.370084849524E9
1370084850183;1.370084850178E9
1370084850923;1.370084850865E9
1370084851494;1.370084851469E9
1370084852161;1.370084852001E9
1370084852921;1.370084852698E9
1370084852930;1.370084852903E9
1370084854058;1.37008485405E9
1370084854348;1.370084854337E9
1370084854604;1.370084854597E9
1370084854648;1.370084854472E9
1370084854809;1.370084854776E9
1370084855152;1.370084855108E9
1370084855342;1.370084855127E9
1370084855395;1.370084855207E9
1370084856914;1.370084856613E9
1370084857264;1.370084857257E9
1370084857367;1.37008485724E9
1370084857774;1.370084857718E9
1370084858281;1.370084858277E9
1370084860282;1.370084860242E9
1370084860429;1.370084860396E9
1370084860477;1.370084860464E9
1370084860628;1.370084860408E9
1370084861312;1.370084861289E9
1370084861372;1.37008486102E9
1370084863218;1.370084863092E9
1370084863225;1.370084863007E9
1370084863862;1.370084863842E9
1370084864303;1.370084863877E9
1370084864319;1.370084864058E9
1370084864444;1.370084864381E9
1370084864468;1.370084864388E9
1370084865132;1.370084865125E9
1370084866648;1.370084866648E9
1370084866839;1.370084866822E9
1370084867151;1.370084866911E9
1370084867297;1.37008486729E9
1370084867466;1.370084867236E9
1370084867720;1.370084867403E9
1370084867878;1.370084866878E9
1370084867946;1.370084867806E9
1370084869128;1.370084869076E9
1370084869583;1.370084869402E9
1370084869890;1.370084869878E9
1370084870867;1.370084870849E9
1370084870899;1.370084870473E9
1370084871190;1.37008487112E9
1370084871264;1.37008487106E9
1370084871536;1.370084871285E9
1370084872162;1.37008487188E9
1370084872238;1.370084872048E9
1370084873138;1.370084873073E9
1370084873174;1.370084873166E9
1370084873654;1.370084873453E9
1370084873805;1.370084873665E9
1370084874041;1.370084873838E9
1370084874080;1.370084873939E9
1370084875157;1.370084875142E9
1370084875511;1.370084875377E9
1370084875565;1.37008487548E9
1370084875805;1.370084875786E9
1370084876528;1.370084876506E9
1370084877013;1.370084876578E9
1370084877074;1.370084876644E9
1370084877776;1.370084877713E9
1370084878263;1.370084878228E9
1370084879254;1.370084879243E9
1370084879279;1.370084879278E9
1370084879406;1.370084879106E9
1370084879481;1.370084879101E9
1370084880468;1.370084880183E9
1370084881296;1.37008488111E9
1370084881798;1.370084881635E9
1370084882035;1.37008488191E9
1370084883265;1.370084883218E9
1370084883718;1.370084883631E9
1370084884209;1.37008488382E9
1370084884228;1.370084883618E9
1370084884568;1.370084884339E9
1370084884570;1.37008488445E9
1370084884747;1.370084884687E9
1370084884997;1.370084884978E9
1370084886159;1.370084885988E9
1370084886536;1.370084886521E9
1370084886831;1.370084886791E9
1370084887139;1.370084887076E9
1370084887869;1.370084887587E9
1370084888239;1.370084888142E9
1370084888504;1.370084888442E9
1370084888839;1.370084888762E9
1370084889112;1.370084888946E9
1370084891805;1.370084891766E9
1370084892376;1.370084892338E9
1370084892637;1.370084892592E9
1370084892735;1.370084892679E9
1370084893487;1.370084893482E9
1370084893943;1.370084893834E9
1370084894090;1.370084894063E9
1370084895393;1.37008489523E9
1370084896168;1.370084895794E9
1370084896232;1.370084895578E9
1370084896745;1.370084896659E9
1370084896971;1.370084896851E9
1370084898461;1.370084898452E9
1370084898840;1.370084898821E9
1370084899257;1.37008489919E9
1370084899607;1.370084899606E9
1370084899757;1.370084899668E9
1370084902466;1.370084902465E9
1370084902470;1.370084902429E9
1370084903233;1.370084902951E9
1370084903278;1.370084903047E9
1370084903412;1.370084903325E9
1370084903901;1.370084903863E9
1370084904196;1.370084904122E9
1370084904617;1.37008490459E9
1370084904697;1.370084904501E9
1370084905169;1.370084905082E9
1370084905773;1.370084905472E9
1370084906503;1.370084906503E9
1370084906886;1.370084906838E9
1370084907311;1.370084907214E9
1370084907328;1.370084907321E9
1370084908777;1.370084908692E9
1370084910189;1.370084910164E9
1370084910321;1.37008491016E9
1370084910537;1.370084910197E9
1370084910797;1.370084910756E9
1370084911222;1.370084911221E9
1370084911261;1.370084911246E9
1370084911316;1.370084911274E9
1370084911994;1.370084911987E9
1370084912670;1.370084912612E9
1370084912833;1.370084912783E9
1370084913045;1.3700849129E9
1370084913649;1.370084913623E9
1370084913835;1.370084913809E9
1370084914460;1.370084914305E9
1370084915490;1.370084915125E9
1370084915542;1.370084915533E9
1370084917939;1.370084917835E9
1370084917981;1.370084917731E9
1370084918509;1.370084918181E9
1370084919332;1.370084919319E9
1370084920030;1.370084919996E9
1370084920253;1.370084920209E9
1370084920600;1.37008492056E9
1370084921779;1.370084921777E9
1370084922385;1.370084922303E9
1370084922453;1.370084922421E9
1370084922658;1.370084922651E9
1370084923038;1.37008492296E9
1370084923482;1.370084923481E9
1370084923981;1.370084923911E9
1370084924080;1.370084924068E9
1370084925257;1.370084925215E9
1370084925329;1.370084925249E9
1370084925584;1.370084925459E9
1370084928229;1.370084928196E9
1370084928233;1.370084928107E9
1370084929420;1.370084929139E9
1370084929526;1.370084928787E9
1370084929560;1.370084929062E9
1370084930402;1.370084930216E9
1370084930569;1.370084930485E9
1370084930707;1.370084930663E9
1370084930934;1.370084930921E9
1370084930953;1.370084930942E9
1370084930989;1.370084930971E9
1370084931414;1.370084931333E9
1370084932570;1.37008493254E9
1370084933205;1.370084933143E9
1370084933644;1.370084933439E9
1370084933895;1.370084933702E9
1370084934547;1.370084934465E9
1370084935702;1.370084935608E9
1370084935768;1.370084935638E9
1370084935838;1.370084935792E9
1370084936155;1.37008493614E9
1370084936331;1.370084936226E9
1370084936464;1.37008493631E9
1370084936483;1.370084936234E9
1370084936761;1.370084936621E9
1370084936774;1.370084936769E9
1370084937546;1.370084937541E9
1370084937746;1.370084937251E9
1370084937841;1.37008493775E9
1370084937858;1.370084937576E9
1370084937956;1.370084937916E9
1370084937993;1.370084937959E9
1370084938143;1.370084938099E9
1370084938262;1.370084938216E9
1370084940699;1.370084940501E9
1370084941048;1.3700849404E9
1370084941299;1.370084941294E9
1370084941536;1.370084941385E9
1370084941721;1.370084941661E9
1370084941914;1.370084941827E9
1370084942103;1.37008494204E9
1370084942389;1.370084942202E9
1370084942616;1.370084942286E9
1370084943139;1.370084942186E9
1370084943758;1.370084943734E9
1370084943825;1.370084943817E9
1370084944086;1.370084944014E9
1370084944831;1.370084944725E9
1370084946085;1.370084946059E9
1370084946186;1.370084946151E9
1370084946260;1.370084946119E9
1370084946608;1.370084946309E9
1370084947069;1.370084947039E9
1370084947897;1.370084947792E9
1370084947950;1.370084947923E9
1370084948630;1.370084948493E9
1370084948942;1.370084948911E9
1370084949195;1.37008494906E9
1370084950327;1.37008495022E9
1370084950538;1.370084950267E9
1370084950817;1.370084950693E9
1370084950830;1.370084950829E9
1370084951421;1.370084950918E9
1370084951676;1.370084951585E9
1370084952198;1.370084952114E9
1370084952572;1.370084952443E9
1370084952810;1.370084952778E9
1370084952963;1.3700849529E9
1370084953019;1.370084952994E9
1370084953383;1.370084953251E9
1370084953886;1.370084953447E9
1370084954469;1.370084954428E9
1370084955187;1.370084955185E9
1370084955354;1.370084955248E9
1370084955983;1.370084955656E9
1370084956362;1.370084956358E9
1370084957896;1.37008495785E9
1370084958082;1.370084958061E9
1370084958644;1.370084958639E9
1370084959572;1.370084959506E9
1370084959959;1.370084959937E9
1370084960322;1.3700849603E9
1370084960727;1.370084960699E9
1370084960901;1.370084960815E9
1370084961468;1.370084960934E9
1370084962324;1.370084962315E9
1370084962609;1.370084962546E9
1370084962858;1.370084962741E9
1370084964909;1.370084964884E9
1370084967084;1.370084966937E9
1370084967235;1.370084967134E9
1370084967323;1.370084966988E9
1370084967405;1.370084967386E9
1370084967808;1.37008496778E9
1370084968021;1.370084967812E9
1370084968288;1.370084968252E9
1370084968963;1.370084968874E9
1370084969083;1.370084968779E9
1370084969455;1.370084969239E9
1370084971283;1.370084970975E9
1370084971348;1.370084971333E9
1370084971484;1.370084971483E9
1370084971528;1.370084971353E9
1370084972443;1.370084972424E9
1370084974949;1.370084974949E9
1370084975610;1.370084975508E9
1370084975964;1.370084975944E9
1370084977112;1.370084977107E9
1370084979239;1.370084978975E9
1370084979550;1.370084979119E9
1370084979750;1.370084979128E9
1370084979947;1.37008497992E9
1370084980172;1.370084980149E9
1370084980860;1.370084980847E9
1370084981541;1.370084981494E9
1370084981669;1.370084981629E9
1370084981813;1.370084981805E9
1370084981818;1.370084981817E9
1370084982446;1.370084982425E9
1370084982797;1.370084982621E9
1370084984488;1.370084984384E9
1370084984734;1.370084984593E9
1370084985469;1.370084985378E9
1370084986191;1.370084985871E9
1370084986850;1.370084986796E9
1370084987463;1.370084987455E9
1370084987518;1.370084987171E9
1370084987968;1.370084987904E9
1370084988435;1.370084988247E9
1370084990625;1.370084990445E9
1370084992430;1.37008499237E9
1370084992626;1.370084992315E9
1370084993400;1.370084993396E9
1370084994417;1.370084994351E9
1370084994456;1.370084994253E9
1370084995166;1.370084995126E9
1370084995420;1.370084995323E9
1370084995524;1.370084995363E9
1370084995588;1.370084995289E9
1370084995699;1.37008499559E9
1370084995995;1.37008499585E9
1370084996513;1.37008499637E9
1370084997839;1.370084997507E9
1370084997955;1.37008499776E9
1370085000732;1.370085000685E9
1370085002697;1.370085002679E9
1370085002782;1.370085002519E9
1370085002942;1.370085002922E9
1370085003216;1.370085003105E9
1370085004342;1.370085004341E9
1370085004759;1.370085004424E9
1370085004982;1.370085004225E9
1370085005801;1.370085005799E9
1370085006085;1.370085006019E9
1370085006218;1.370085006161E9
1370085006756;1.370085006673E9
1370085006840;1.370085006802E9
1370085007740;1.370085007133E9
1370085007978;1.370085007517E9
1370085008509;1.370085008382E9
1370085008940;1.370085008882E9
1370085009284;1.370085009141E9
1370085009835;1.370085009763E9
1370085010217;1.370085010204E9
1370085010561;1.370085010455E9
1370085010651;1.370085010596E9
1370085012149;1.370085012079E9
1370085012218;1.370085012177E9
1370085012786;1.370085012559E9
1370085012886;1.370085012516E9
1370085013025;1.370085013016E9
1370085013164;1.370085013138E9
1370085013221;1.370085013193E9
1370085014238;1.370085014112E9
1370085014770;1.370085014744E9
1370085014841;1.370085014467E9
1370085015059;1.370085014927E9
1370085015083;1.370085015079E9
1370085015508;1.370085015432E9
1370085016018;1.370085016E9
1370085016758;1.370085016639E9
1370085017053;1.370085017052E9
1370085017211;1.370085017148E9
1370085018052;1.370085018045E9
1370085018102;1.370085017688E9
1370085018133;1.370085017607E9
1370085018157;1.370085018059E9
1370085018157;1.370085017561E9
1370085018483;1.370085018428E9
1370085018616;1.37008501859E9
1370085019127;1.370085019101E9
1370085020159;1.370085020088E9
1370085020730;1.370085020697E9
1370085020934;1.370085020797E9
1370085021978;1.370085021974E9
1370085022202;1.370085022184E9
1370085022929;1.370085022807E9
1370085023006;1.370085022991E9
1370085023318;1.370085023249E9
1370085023576;1.370085023522E9
1370085024247;1.370085024138E9
1370085025156;1.370085025132E9
1370085025337;1.370085025297E9
1370085025579;1.370085025518E9
1370085025737;1.370085025661E9
1370085025768;1.370085025666E9
1370085025860;1.370085025831E9
1370085026085;1.370085025844E9
1370085026986;1.370085026958E9
1370085028246;1.370085028104E9
1370085029072;1.370085029028E9
1370085029668;1.370085029582E9
1370085030480;1.370085030311E9
1370085030961;1.370085030938E9
1370085032394;1.370085032234E9
1370085032407;1.370085032188E9
1370085032538;1.370085032525E9
1370085032667;1.370085032633E9
1370085033868;1.370085033805E9
1370085033909;1.370085033794E9
1370085034100;1.370085034036E9
1370085034389;1.370085034235E9
1370085034394;1.37008503431E9
1370085034410;1.370085034242E9
1370085035102;1.370085035061E9
1370085035346;1.370085035273E9
1370085035446;1.370085035349E9
1370085035626;1.370085035613E9
1370085035669;1.370085035599E9
1370085035953;1.370085035861E9
1370085036449;1.370085036323E9
1370085036590;1.370085036585E9
1370085036953;1.370085036953E9
1370085037174;1.370085037173E9
1370085037295;1.370085036941E9
1370085037350;1.370085037104E9
1370085037737;1.370085037668E9
1370085037942;1.370085037919E9
1370085037961;1.37008503796E9
1370085038238;1.370085038182E9
1370085038947;1.370085038905E9
1370085039466;1.370085039306E9
1370085039642;1.370085039582E9
1370085041145;1.370085040906E9
1370085041292;1.370085040904E9
1370085041558;1.370085041435E9
1370085041708;1.370085040897E9
1370085042467;1.370085042193E9
1370085042500;1.370085042073E9
1370085042550;1.370085042247E9
1370085042603;1.370085042283E9
1370085043637;1.370085043523E9
1370085045236;1.370085045204E9
1370085045555;1.370085045499E9
1370085045781;1.370085045761E9
1370085046460;1.370085046394E9
1370085046832;1.370085046671E9
1370085047603;1.370085047574E9
1370085047698;1.370085047332E9
1370085048702;1.370085048611E9
1370085048935;1.370085048873E9
1370085049003;1.370085048811E9
1370085049062;1.370085049062E9
1370085050178;1.370085050127E9
1370085050558;1.370085050555E9
1370085050730;1.370085050287E9
1370085050904;1.370085050281E9
1370085050910;1.370085050892E9
1370085051328;1.370085051179E9
1370085051366;1.370085051169E9
1370085051649;1.370085051611E9
1370085052102;1.37008505207E9
1370085052218;1.370085052217E9
1370085054252;1.370085054165E9
1370085054919;1.370085054845E9
1370085055626;1.370085055539E9
1370085055734;1.370085055668E9
1370085055976;1.370085055921E9
1370085056491;1.370085056348E9
1370085056819;1.3700850562E9
1370085056897;1.370085056697E9
1370085059312;1.3700850591E9
1370085059512;1.370085059436E9
1370085059803;1.370085059735E9
1370085059864;1.370085059821E9
1370085060058;1.370085060057E9
1370085060650;1.370085060136E9
1370085060744;1.370085060621E9
1370085060966;1.370085060964E9
1370085061398;1.370085061398E9
1370085061404;1.370085061298E9
1370085061711;1.37008506166E9
1370085062248;1.370085062063E9
1370085062351;1.370085062184E9
1370085062408;1.370085062235E9
1370085062484;1.370085062416E9
1370085062727;1.370085062658E9
1370085063190;1.370085063185E9
1370085063361;1.370085063342E9
1370085063794;1.370085063723E9
1370085064107;1.370085063887E9
1370085064519;1.370085064127E9
1370085065166;1.370085065158E9
1370085065536;1.370085065038E9
1370085065983;1.370085065958E9
1370085066022;1.370085066013E9
1370085066579;1.370085066564E9
1370085067147;1.370085067109E9
1370085067678;1.370085067366E9
1370085068674;1.370085068532E9
1370085068811;1.37008506878E9
1370085069241;1.370085069213E9
1370085070525;1.370085070045E9
1370085070617;1.370085070557E9
1370085070979;1.370085070705E9
1370085071245;1.370085071124E9
1370085071907;1.370085071869E9
1370085072068;1.370085071804E9
1370085072289;1.370085072202E9
1370085074384;1.370085074213E9
1370085074871;1.370085074866E9
1370085075050;1.370085074799E9
1370085075320;1.37008507528E9
1370085075589;1.370085075505E9
1370085076334;1.370085075721E9
1370085077797;1.370085077603E9
1370085078199;1.370085078178E9
1370085078363;1.370085078259E9
1370085078816;1.370085078791E9
1370085078841;1.37008507875E9
1370085079004;1.370085078628E9
1370085080270;1.370085080229E9
1370085080396;1.37008508038E9
1370085081036;1.370085080975E9
1370085081379;1.370085081286E9
1370085081957;1.370085081743E9
1370085082508;1.370085082477E9
1370085082706;1.370085082523E9
1370085082735;1.370085082534E9
1370085082756;1.370085082412E9
1370085083706;1.370085083538E9
1370085083786;1.370085083652E9
1370085084319;1.370085084248E9
1370085084672;1.370085084663E9
1370085084869;1.370085084864E9
1370085085952;1.370085085861E9
1370085087020;1.370085086828E9
1370085087441;1.370085087332E9
1370085087648;1.370085087637E9
1370085088148;1.37008508812E9
1370085088533;1.370085088533E9
1370085088655;1.370085088626E9
1370085089245;1.370085089215E9
1370085089321;1.370085089286E9
1370085089329;1.370085089306E9
1370085089437;1.370085089412E9
1370085089766;1.370085089691E9
1370085091168;1.370085091105E9
1370085091621;1.370085091609E9
1370085092530;1.370085092276E9
1370085092559;1.370085092543E9
1370085092585;1.37008509258E9
1370085093401;1.370085093137E9
1370085094282;1.37008509377E9
1370085094812;1.370085094202E9
1370085095028;1.370085094671E9
1370085095058;1.370085094798E9
1370085096157;1.370085096052E9
1370085096382;1.370085096231E9
1370085098121;1.370085097521E9
1370085099708;1.370085099646E9
1370085099783;1.370085099601E9
1370085099883;1.370085099827E9
1370085099932;1.370085099924E9
1370085100148;1.370085099932E9
1370085100895;1.370085100879E9
1370085101994;1.370085101855E9
1370085102259;1.370085102254E9
1370085102270;1.370085102269E9
1370085102372;1.370085102296E9
1370085103995;1.370085103949E9
1370085104545;1.370085104402E9
1370085104808;1.370085104719E9
1370085105037;1.370085104822E9
1370085106527;1.370085106512E9
1370085106989;1.370085106831E9
1370085107259;1.370085107128E9
1370085107687;1.370085107614E9
1370085107919;1.370085107629E9
1370085109076;1.370085109065E9
1370085109563;1.370085109443E9
1370085109647;1.370085109642E9
1370085109756;1.370085109743E9
1370085109928;1.370085109848E9
1370085111282;1.370085111262E9
1370085111610;1.370085111598E9
1370085112309;1.3700851123E9
1370085114301;1.370085114297E9
1370085114307;1.370085114262E9
1370085114659;1.370085114561E9
1370085115204;1.370085115128E9
1370085116276;1.37008511623E9
1370085116609;1.370085116597E9
1370085117666;1.370085117646E9
1370085117802;1.37008511772E9
1370085117909;1.370085117907E9
1370085119184;1.370085118951E9
1370085119265;1.370085119113E9
1370085120193;1.370085120157E9
1370085121037;1.370085120985E9
