Timestamp;WC0;WC1;WC2
1370085241000;0.08666666666666667;0.035;0.030333333333333334
1370085242000;0.052333333333333336;0.0;0.083
1370085243000;0.0255;0.0;0.076
1370085244000;0.0575;0.0;0.0
1370085245000;0.107;0.495;0.19875
1370085246000;0.08366666666666667;0.427;0.0
1370085247000;0.1254;0.001;0.06466666666666666
1370085248000;0.061;0.181;0.0
1370085249000;0.0065;0.074;0.154
1370085250000;0.2642;0.202;0.5735
1370085251000;0.472;0.10300000000000001;0.158
1370085252000;0.023;0.0735;0.0
1370085253000;0.0;0.020499999999999997;0.1146
1370085254000;0.059;0.073;0.051000000000000004
1370085255000;0.08866666666666667;0.057499999999999996;0.058
1370085256000;0.088;0.017;0.06166666666666667
1370085257000;0.08525;0.11;0.057499999999999996
1370085258000;0.04;0.0545;0.018
1370085259000;0.0235;0.127;0.27233333333333337
1370085260000;0.127;0.041;0.006500000000000001
1370085261000;0.088;0.127;0.1175
1370085262000;0.005;0.0;0.025666666666666667
1370085263000;0.15;0.13885714285714285;0.16233333333333336
1370085264000;0.08;0.174;0.064
1370085265000;0.32275;0.255;0.0
1370085266000;0.2905;0.344;0.0545
1370085267000;0.11;0.0265;0.165
1370085268000;0.05;0.22066666666666665;0.086
1370085269000;0.28725;0.1655;0.495
1370085270000;0.0925;0.079;0.008
1370085271000;0.149;0.12166666666666666;0.121
1370085272000;0.064;0.036199999999999996;0.0
1370085273000;0.137;0.38866666666666666;0.16324999999999998
1370085274000;0.094;0.0175;0.0605
1370085275000;0.15;0.03;0.162
1370085276000;0.022;0.044;0.041
1370085277000;0.21;0.0;0.1565
1370085278000;0.27466666666666667;0.1588;0.08380000000000001
1370085279000;0.0398;0.155;0.10300000000000001
1370085280000;0.035500000000000004;0.0935;0.1366666666666667
1370085281000;0.09733333333333334;0.0885;0.119
1370085282000;0.1296;0.15;0.21766666666666667
1370085283000;0.04933333333333333;0.136;0.058
1370085284000;0.132;0.099;0.0
1370085285000;0.06166666666666667;0.1175;0.16733333333333333
1370085286000;0.0395;0.07300000000000001;0.08900000000000001
1370085287000;0.354;0.1325;0.06966666666666667
1370085288000;0.46399999999999997;0.038;0.159
1370085289000;0.0;0.0;0.0645
1370085290000;0.04675;0.0;0.050333333333333334
1370085291000;0.064;0.065;0.206
1370085292000;0.6970000000000001;0.48525;0.6190000000000001
1370085293000;0.16933333333333334;0.15825;0.14450000000000002
1370085294000;0.149;0.0765;0.15333333333333332
1370085295000;0.07633333333333334;0.11299999999999999;0.0505
1370085296000;0.0985;0.209;0.1954
1370085297000;0.0895;0.043000000000000003;0.177
1370085298000;0.0;0.10566666666666667;0.0
1370085299000;0.15949999999999998;0.0;0.463
1370085300000;0.0;0.069;0.027
1370085301000;0.05;0.28500000000000003;0.2966666666666667
1370085302000;0.163;0.1865;0.03966666666666666
1370085303000;0.15466666666666665;0.091;0.0
1370085304000;0.0;0.118;0.103
1370085305000;0.0;0.08399999999999999;0.024
1370085306000;0.053;0.1056;0.11349999999999999
1370085307000;0.09066666666666667;0.012;0.0
1370085308000;0.136;0.062;0.0195
1370085309000;0.0;0.047;0.0
1370085310000;0.0565;0.0;0.0825
1370085311000;0.161;0.118;0.0755
1370085312000;0.21033333333333334;0.228;0.286
1370085313000;0.3668333333333333;0.48299999999999993;0.5805
1370085314000;0.049;0.0;0.1255
1370085315000;0.021500000000000002;0.07;0.0
1370085316000;0.0;0.0785;0.0335
1370085317000;0.036;0.0;0.0395
1370085318000;0.08849999999999998;0.18200000000000002;0.04
1370085319000;0.126;0.067;0.017
1370085320000;0.0505;0.091;0.264
1370085321000;0.228;0.1345;0.043000000000000003
1370085322000;0.1005;0.11266666666666668;0.084
1370085323000;0.040999999999999995;0.0475;0.045
1370085324000;0.105;0.0385;0.12733333333333333
1370085325000;0.063;0.1265;0.014
1370085326000;0.057999999999999996;0.049;0.047
1370085327000;0.0;0.1204;0.251
1370085328000;0.06383333333333334;0.0;0.024
1370085329000;0.13933333333333334;0.11166666666666668;0.002
1370085330000;0.049;0.033;0.0595
1370085331000;0.020666666666666667;0.09966666666666667;0.05033333333333334
1370085332000;0.187;0.05;0.061
1370085333000;0.028333333333333335;0.0;0.07433333333333333
1370085334000;0.0;0.028;0.11600000000000002
1370085335000;0.0435;0.0;0.0
1370085336000;0.1115;0.0;0.012666666666666666
1370085337000;0.09366666666666668;0.206;0.0
1370085338000;0.074;0.032;0.058499999999999996
1370085339000;0.076;0.06499999999999999;0.074
1370085340000;0.0;0.001;0.04
1370085341000;5.0E-4;0.0;0.04766666666666666
1370085342000;0.050666666666666665;0.18266666666666667;0.126
1370085343000;0.07666666666666667;0.282;0.0
1370085344000;0.102;0.0;0.105
1370085345000;0.08800000000000001;0.1805;0.062
1370085346000;0.129;0.29450000000000004;0.18625
1370085347000;0.07633333333333334;0.2625;0.128
1370085348000;0.23675;0.2435;0.2853333333333334
1370085349000;0.19849999999999998;0.185;0.1295
1370085350000;0.0375;0.09575;0.037
1370085351000;0.095;0.197;0.10766666666666667
1370085352000;0.08449999999999999;0.013;0.040999999999999995
1370085353000;0.3153333333333333;0.3006666666666667;0.36650000000000005
1370085354000;0.0055;0.02;1.157
1370085355000;0.4495;0.26466666666666666;0.40359999999999996
1370085356000;0.1905;0.19633333333333333;0.27724999999999994
1370085357000;0.0;0.085;0.0455
1370085358000;0.08075;0.051;0.0325
1370085359000;0.274;0.263;0.17200000000000001
1370085360000;0.053;0.04920000000000001;0.0
1370085361000;0.025;0.0;0.10866666666666665
1370085362000;0.383;0.20233333333333334;0.194
1370085363000;0.27699999999999997;0.0395;0.231
1370085364000;0.217;0.22142857142857145;0.14333333333333334
1370085365000;0.0335;0.037;0.038
1370085366000;0.0;0.153;0.118
1370085367000;0.18833333333333335;0.193;0.115
1370085368000;0.371;0.153;0.071
1370085369000;0.15866666666666665;0.044;0.0
1370085370000;0.0235;0.028999999999999998;0.0
1370085371000;0.0;0.078;0.0895
1370085372000;0.0;0.0;0.0
1370085373000;0.066;0.078;0.476
1370085374000;0.009000000000000001;0.14300000000000002;0.032
1370085375000;0.5253333333333333;0.4603333333333333;0.0465
1370085376000;0.042666666666666665;0.0;0.09666666666666666
1370085377000;0.142;0.038;0.21500000000000002
1370085378000;0.0;0.10775000000000001;0.0
1370085379000;0.003;0.0;0.189
1370085380000;0.06775;0.0;0.005
1370085381000;0.005;0.091;0.11699999999999999
1370085382000;0.16966666666666666;0.083;0.0525
1370085383000;0.05466666666666667;0.09999999999999999;0.219
1370085384000;0.3293333333333333;0.6095;0.4492
1370085385000;0.1046;0.0485;0.13166666666666668
1370085386000;0.213;0.0505;0.18475
1370085387000;0.3635;0.03333333333333333;0.0
1370085388000;0.0;0.059666666666666666;0.024749999999999998
1370085389000;0.09575;0.115;0.127
1370085390000;0.265;0.38025;0.0
1370085391000;0.096;0.1085;0.058499999999999996
1370085392000;0.041;0.0;0.08249999999999999
1370085393000;0.3960000000000001;0.22433333333333336;0.001
1370085394000;0.0;0.012;0.07150000000000001
1370085395000;0.066;0.04;0.067
1370085396000;0.159;0.236;0.176
1370085397000;0.0;0.11;0.076
1370085398000;0.24966666666666668;0.105;0.046000000000000006
1370085399000;0.10350000000000001;0.1396666666666667;0.20733333333333334
1370085400000;0.0;0.104;0.11133333333333334
1370085401000;0.154;0.065375;0.115
1370085402000;0.02625;0.005;0.002
1370085403000;0.424;0.149;0.10766666666666665
1370085404000;0.0;0.021333333333333333;0.02
1370085405000;0.0405;0.005;0.08375
1370085406000;0.035;0.11649999999999999;0.0
1370085407000;0.0994;0.21650000000000003;0.05
1370085408000;0.20149999999999998;0.038;0.16425
1370085409000;0.048;0.1005;0.14266666666666664
1370085410000;0.072;0.018;0.022
1370085411000;0.039;0.0;0.221
1370085412000;0.006500000000000001;0.024;0.12680000000000002
1370085413000;0.193;0.2355;0.1396666666666667
1370085414000;0.024666666666666667;0.015333333333333332;0.001
1370085415000;0.095;0.034333333333333334;0.001
1370085416000;0.075;0.04;0.13466666666666668
1370085417000;0.0;0.053;0.10766666666666667
1370085418000;0.017;0.17400000000000002;0.18366666666666664
1370085419000;0.11;0.1075;0.1755
1370085420000;0.060250000000000005;0.17;0.012
1370085421000;0.24666666666666667;0.20199999999999999;1.09
1370085422000;0.0105;0.054;0.0455
1370085423000;0.08700000000000001;0.1035;0.031
1370085424000;0.0;0.096;0.216
1370085425000;0.10959999999999999;0.48875;0.3235
1370085426000;0.06366666666666668;0.157;0.109
1370085427000;0.052;0.043;0.016
1370085428000;0.0;0.067;0.09433333333333334
1370085429000;0.0;0.018;0.03266666666666667
1370085430000;0.102;0.046;0.025
1370085431000;0.0905;0.09499999999999999;0.04966666666666667
1370085432000;0.08875;0.07100000000000001;0.081
1370085433000;0.07500000000000001;0.067;0.053500000000000006
1370085434000;0.0;0.019999999999999997;0.06
1370085435000;0.036000000000000004;0.09866666666666667;0.10824999999999999
1370085436000;0.1955;0.365;0.2185
1370085437000;0.0955;0.0;0.092
1370085438000;0.2375;0.2455;0.232
1370085439000;0.0765;0.004;0.141
1370085440000;0.18899999999999997;0.386;0.07139999999999999
1370085441000;0.257;0.067;0.23650000000000002
1370085442000;0.087;0.15;0.07250000000000001
1370085443000;0.0185;0.221;0.4
1370085444000;0.06733333333333334;0.023;0.14200000000000002
1370085445000;0.1296;0.20175;0.09300000000000001
1370085446000;0.077;0.08683333333333333;0.009
1370085447000;0.06816666666666667;0.07700000000000001;0.0315
1370085448000;0.039;0.060000000000000005;0.01933333333333333
1370085449000;0.132;0.04966666666666667;0.060000000000000005
1370085450000;0.04;0.003;0.072
1370085451000;0.01;0.0825;0.12
1370085452000;0.027;0.0645;0.251
1370085453000;0.0;0.127;0.141
1370085454000;0.091;0.023;0.07150000000000001
1370085455000;0.07933333333333333;0.0;0.174
1370085456000;0.24;0.8;0.6546666666666666
1370085457000;0.6549999999999999;0.576;0.38799999999999996
1370085458000;0.05425;0.09;0.04933333333333334
1370085459000;0.167;0.224;0.611
1370085460000;0.103;0.1175;0.435
1370085461000;0.5053333333333333;0.182;0.681
1370085462000;0.20966666666666667;0.36419999999999997;0.1265
1370085463000;0.14;0.34725;0.11950000000000001
1370085464000;0.16300000000000003;0.277;0.067
1370085465000;0.0405;0.078;0.0
1370085466000;0.019;0.022000000000000002;0.021
1370085467000;0.11;0.0;0.078
1370085468000;0.0;0.10200000000000002;0.020999999999999998
1370085469000;0.024000000000000004;0.0935;0.01
1370085470000;0.078;0.1825;0.15733333333333333
1370085471000;0.234;0.219;0.14233333333333334
1370085472000;0.278;0.25366666666666665;0.365
1370085473000;0.043;0.08866666666666667;0.064
1370085474000;0.081;0.0;0.044
1370085475000;0.021;0.10400000000000001;0.0
1370085476000;0.10325;0.10200000000000001;0.07
1370085477000;0.20566666666666666;0.019;0.048
1370085478000;0.239;0.119;0.042
1370085479000;0.021;0.0315;0.066
1370085480000;0.0;0.0;0.08066666666666666
1370085481000;0.019;0.26149999999999995;0.020999999999999998
1370085482000;0.18;0.07233333333333335;0.0
1370085483000;0.17166666666666666;0.26775;0.15166666666666664
1370085484000;0.13;0.20966666666666667;0.20099999999999998
1370085485000;0.1115;0.10250000000000001;0.19933333333333336
1370085486000;0.075;0.104;0.04
1370085487000;0.04;0.341;0.08966666666666667
1370085488000;0.676;0.22677777777777783;0.158
1370085489000;0.1046;0.0;0.0045000000000000005
1370085490000;0.048;0.188;0.318
1370085491000;0.08900000000000001;0.034;0.20399999999999996
1370085492000;0.0495;0.16225;0.042333333333333334
1370085493000;0.0535;0.0;0.041
1370085494000;0.032;0.0835;0.151
1370085495000;0.1255;0.42375;0.0
1370085496000;0.24000000000000002;0.001;0.14450000000000002
1370085497000;0.115375;0.068;0.1015
1370085498000;0.12025;0.0535;0.072
1370085499000;0.16999999999999998;0.013;0.09933333333333334
1370085500000;0.224;0.017333333333333336;0.1505
1370085501000;0.023;0.0;0.2075
1370085502000;0.096;0.123;0.05
1370085503000;0.105;0.39333333333333337;0.29833333333333334
1370085504000;0.063;0.0775;0.09466666666666668
1370085505000;0.044;0.082;0.04214285714285714
1370085506000;0.0735;0.0;0.0875
1370085507000;0.279;0.2745;0.195
1370085508000;0.0;0.22799999999999998;0.117
1370085509000;0.069;0.0;0.164
1370085510000;0.039;0.22399999999999998;0.079
1370085511000;0.12833333333333333;0.0;0.052
1370085512000;0.188;0.312;0.0705
1370085513000;0.008;0.376;0.1075
1370085514000;0.04775;0.1085;0.263
1370085515000;0.0408;0.05;0.001
1370085516000;0.0;0.143;0.252
1370085517000;0.09799999999999999;0.0;0.117
1370085518000;0.027;0.10200000000000001;0.0
1370085519000;0.2935;0.138;0.11599999999999999
1370085520000;0.5369999999999999;0.06325;0.24566666666666667
1370085521000;0.155;0.371;0.25866666666666666
1370085522000;0.08700000000000001;0.015;0.0
1370085523000;0.028;0.0782;0.212
1370085524000;0.07300000000000001;0.020499999999999997;0.013
1370085525000;0.0015;0.16666666666666666;0.007
1370085526000;0.0;0.04775;0.067
1370085527000;0.0;0.194;0.437
1370085528000;0.142;0.213;0.322
1370085529000;0.017;0.087;0.001
1370085530000;0.2375;0.179;0.0615
1370085531000;0.04133333333333333;0.0;0.116
1370085532000;0.0785;0.045;0.088
1370085533000;0.0555;0.002;0.0
1370085534000;0.14214285714285715;0.13325;0.0
1370085535000;0.0;0.04033333333333333;0.047
1370085536000;0.612;0.3275;0.173
1370085537000;0.20033333333333334;0.13166666666666668;0.0
1370085538000;0.057333333333333326;0.026500000000000003;0.126
1370085539000;0.181;0.0;0.062
1370085540000;0.005;0.018;0.10133333333333334
1370085541000;0.066;0.2255;0.625
1370085542000;0.0;0.36140000000000005;0.246
1370085543000;0.15733333333333333;0.14125000000000001;0.31
1370085544000;0.0485;0.06933333333333333;0.10133333333333334
1370085545000;0.067;0.068;0.07
1370085546000;0.3215;0.11400000000000002;0.12225
1370085547000;0.034;0.0;0.256
1370085548000;0.2273333333333333;0.07575;0.18700000000000003
1370085549000;0.013;0.07475;0.097
1370085550000;0.063;0.0;0.058499999999999996
1370085551000;0.074;0.054;0.002
1370085552000;0.0;0.035;0.18933333333333335
1370085553000;0.1456;0.14150000000000001;0.0555
1370085554000;0.06;0.243;0.058
1370085555000;0.032;0.032;0.145
1370085556000;0.173;0.082;0.1396
1370085557000;0.0;0.0;0.052
1370085558000;0.11133333333333333;0.0;0.14566666666666667
1370085559000;0.041;0.064;0.083
1370085560000;0.176;0.152;0.159
1370085561000;0.0988;0.043250000000000004;0.122
1370085562000;0.034;0.0505;0.036
1370085563000;0.0;0.043666666666666666;0.16949999999999998
1370085564000;0.048;0.351;0.14850000000000002
1370085565000;0.0;0.25359999999999994;0.2845
1370085566000;0.265;0.135;0.20540000000000003
1370085567000;0.062;0.008;0.16
1370085568000;0.0555;0.0605;0.051500000000000004
1370085569000;0.229;0.1125;0.08549999999999999
1370085570000;0.20166666666666666;0.14350000000000002;0.067
1370085571000;0.07866666666666666;0.14950000000000002;0.03900000000000001
1370085572000;0.07883333333333332;0.0;0.051
1370085573000;0.002;0.053;0.07050000000000001
1370085574000;0.10939999999999998;0.4066666666666667;0.38849999999999996
1370085575000;0.068;0.379;0.07050000000000001
1370085576000;0.045;0.017;0.1075
1370085577000;0.0;0.0795;0.07333333333333332
1370085578000;0.0;0.194;0.045
1370085579000;0.08449999999999999;0.136;0.063
1370085580000;0.154;0.14350000000000002;0.025
1370085581000;0.14900000000000002;0.1895;0.612
1370085582000;0.13116666666666668;0.0;0.117
1370085583000;0.05466666666666667;0.20400000000000001;0.07680000000000001
1370085584000;0.09820000000000001;0.14750000000000002;0.149
1370085585000;0.011;0.056;0.039799999999999995
1370085586000;0.038;0.0625;0.0746
1370085587000;0.0;0.16266666666666665;0.027333333333333334
1370085588000;0.279;0.20024999999999998;0.07375
1370085589000;0.11;0.359;0.09000000000000001
1370085590000;0.137;0.0;0.2385
1370085591000;0.089;0.04;0.099
1370085592000;0.032;0.218;0.034
1370085593000;0.15033333333333332;0.0;0.0
1370085594000;0.16633333333333333;0.256;0.050333333333333334
1370085595000;0.0;0.0535;0.1085
1370085596000;0.0;0.0;0.019999999999999997
1370085597000;0.08525;0.17;0.199
1370085598000;0.18275000000000002;0.227;0.05200000000000001
1370085599000;0.1385;0.19000000000000003;0.036
1370085600000;0.1785;0.0395;0.1875
1370085601000;0.11660000000000001;0.06733333333333333;0.1575
1370085602000;0.0;0.079;0.026
1370085603000;0.0;0.0495;0.015
1370085604000;0.04475;0.06966666666666667;0.0
1370085605000;0.06833333333333334;0.036;0.017
1370085606000;0.138;0.007;0.021249999999999998
1370085607000;0.162;0.2303333333333333;0.2016
1370085608000;0.08133333333333333;0.30074999999999996;0.051500000000000004
1370085609000;0.1516666666666667;0.14850000000000002;0.14450000000000002
1370085610000;0.042;0.015;0.08049999999999999
1370085611000;0.064;0.012;0.067
1370085612000;0.0;0.026;0.1268
1370085613000;0.21433333333333335;0.125;0.047
1370085614000;0.2365;0.0465;0.0
1370085615000;0.49;0.068;0.09275000000000001
1370085616000;0.5643333333333332;0.2;0.294
1370085617000;0.052;0.0565;0.10033333333333333
1370085618000;0.14700000000000002;0.028333333333333332;0.038
1370085619000;0.0;0.0;0.11966666666666666
1370085620000;0.132;0.0;0.0275
1370085621000;0.08666666666666667;0.11249999999999999;0.035500000000000004
1370085622000;0.1075;0.001;0.055
1370085623000;0.0;0.032;0.218
1370085624000;0.0;0.13266666666666665;0.08600000000000001
1370085625000;0.021500000000000002;0.152;0.0
1370085626000;0.044000000000000004;0.16449999999999998;0.22799999999999998
1370085627000;0.184;0.099;0.0
1370085628000;0.0;0.029800000000000004;0.0854
1370085629000;0.0;0.0;0.075
1370085630000;0.17;0.26566666666666666;0.0995
1370085631000;0.213;0.33399999999999996;0.43274999999999997
1370085632000;0.1655;0.1595;0.0
1370085633000;0.002;0.0555;0.015
1370085634000;0.105;0.272;0.1085
1370085635000;0.018333333333333333;0.236;0.221
1370085636000;0.0;0.4183333333333333;0.154
1370085637000;0.0325;0.076;0.0
1370085638000;0.0;0.109;0.074
1370085639000;0.07200000000000001;0.025500000000000002;0.054
1370085640000;0.039;0.036;0.0625
1370085641000;0.011666666666666667;0.11466666666666665;0.065
1370085642000;0.008;0.07966666666666666;0.053
1370085643000;0.07133333333333335;0.001;0.04475
1370085644000;0.25300000000000006;0.1236;0.039
1370085645000;0.30100000000000005;0.38433333333333336;0.22525
1370085646000;0.535;0.23233333333333336;0.1855
1370085647000;0.043000000000000003;0.055;0.11349999999999999
1370085648000;0.5578;0.0;0.582
1370085649000;0.4283333333333333;0.36500000000000005;0.565
1370085650000;0.14966666666666664;0.103;0.0
1370085651000;0.21533333333333335;0.157;0.0575
1370085652000;0.0815;0.023;0.024333333333333332
1370085653000;0.128;0.0;0.127
1370085654000;0.0;0.0875;0.0
1370085655000;0.061;0.0;5.0E-4
1370085656000;0.0435;0.0445;0.064
1370085657000;0.0;0.035;0.0
1370085658000;0.0;0.1085;0.065
1370085659000;0.131;0.13;0.034499999999999996
1370085660000;0.1755;0.002;0.145
1370085661000;0.30199999999999994;0.304;0.7389999999999999
1370085662000;0.19;0.0862;0.134
1370085663000;0.269;0.341;0.29524999999999996
1370085664000;0.17266666666666666;0.07833333333333332;0.23633333333333337
1370085665000;0.04633333333333334;0.0;0.051
1370085666000;0.1488;0.033;0.279
1370085667000;0.11166666666666668;0.463;0.1748
1370085668000;0.151;0.094;0.052500000000000005
1370085669000;0.019666666666666666;0.0;0.049
1370085670000;0.074;0.08933333333333333;0.0055
1370085671000;0.0295;0.056;0.0
1370085672000;0.027000000000000003;0.023000000000000003;0.0165
1370085673000;0.0;0.14850000000000002;0.0
1370085674000;0.024000000000000004;0.099;0.0
1370085675000;0.16033333333333333;0.15925;0.0
1370085676000;0.14350000000000002;0.068;0.078
1370085677000;0.030000000000000002;0.101;0.101
1370085678000;0.11066666666666668;0.001;0.5295000000000001
1370085679000;0.079;0.938;0.2585
1370085680000;0.0125;0.0535;0.015
1370085681000;0.0315;0.013;0.13
1370085682000;0.0495;0.0375;0.0815
1370085683000;0.21183333333333335;0.0;0.2316666666666667
1370085684000;0.365;0.0;0.116
1370085685000;0.0075;0.1436666666666667;0.0
1370085686000;0.208;0.14766666666666667;0.1585
1370085687000;0.051;0.169;0.08466666666666667
1370085688000;0.0;0.068;0.03966666666666667
1370085689000;0.369;0.21133333333333335;0.16399999999999998
1370085690000;0.2795;0.2525;0.0
1370085691000;0.093;0.028499999999999998;0.0
1370085692000;0.2065;0.11349999999999999;0.0915
1370085693000;0.195;0.0275;0.043000000000000003
1370085694000;0.12633333333333333;0.131;0.09966666666666668
1370085695000;0.205;0.12037500000000001;0.002
1370085696000;0.051250000000000004;0.022000000000000002;0.0
1370085697000;0.002;0.15033333333333335;0.02925
1370085698000;0.052;0.07433333333333332;0.096
1370085699000;0.10900000000000001;0.03825;0.055
1370085700000;0.0;0.3655;0.3094
1370085701000;0.1375;0.0;0.037
1370085702000;0.04466666666666667;0.10599999999999998;0.0
1370085703000;0.114;0.043;0.064
1370085704000;0.283;0.0;0.09899999999999999
1370085705000;0.10025;0.194;0.29933333333333334
1370085706000;0.2028;0.137;0.006500000000000001
1370085707000;0.07125000000000001;0.368;0.0
1370085708000;0.14200000000000002;0.023333333333333334;0.0555
1370085709000;0.001;0.11649999999999999;0.0
1370085710000;0.291;0.04766666666666667;0.242
1370085711000;0.03875;0.028;0.050333333333333334
1370085712000;0.001;0.09433333333333334;0.2145
1370085713000;0.09225;0.146;0.09133333333333332
1370085714000;0.346;0.386;0.08833333333333333
1370085715000;0.1265;0.0832;0.0
1370085716000;0.125;0.121;0.129
1370085717000;0.0;0.1365;0.03666666666666667
1370085718000;0.107;0.087;0.03
1370085719000;0.10733333333333334;0.05066666666666667;0.213
1370085720000;0.039;0.09839999999999999;0.0
1370085721000;0.1445;0.075;0.049
1370085722000;0.113;0.018;0.191
1370085723000;0.11549999999999999;0.14550000000000002;0.036500000000000005
1370085724000;0.102;0.0945;0.001
1370085725000;0.133;0.27875;0.24266666666666667
1370085726000;0.053;0.104;0.084
1370085727000;0.059;0.059;0.03
1370085728000;0.0578;0.0;0.124
1370085729000;0.20800000000000002;0.2755;0.0
1370085730000;0.11;0.15933333333333333;0.07266666666666667
1370085731000;0.015;0.078;0.0
1370085732000;0.12799999999999997;0.07066666666666667;0.09475
1370085733000;0.6916666666666665;0.7235;0.508
1370085734000;0.022799999999999997;0.431;0.3585
1370085735000;0.333;0.19366666666666668;0.027
1370085736000;0.486;0.24375000000000002;0.099
1370085737000;0.158;0.08133333333333333;0.11933333333333333
1370085738000;0.065;0.429;0.2465
1370085739000;0.067;0.06824999999999999;0.0815
1370085740000;0.031;0.048;0.057999999999999996
1370085741000;0.07766666666666666;0.13133333333333333;0.165
1370085742000;0.0888;0.0;0.252
1370085743000;0.0;0.19199999999999998;0.10666666666666669
1370085744000;0.06375;0.05166666666666667;0.001
1370085745000;0.26239999999999997;0.037333333333333336;0.10850000000000001
1370085746000;0.2612;0.1365;0.3766
1370085747000;0.053500000000000006;0.3805;0.055999999999999994
1370085748000;0.096;0.11674999999999999;0.1165
1370085749000;0.064;0.065;0.106
1370085750000;0.020666666666666667;0.0085;0.049
1370085751000;0.067;0.072;0.259
1370085752000;0.14866666666666667;0.092;0.048
1370085753000;0.08433333333333333;0.07525;0.07200000000000001
1370085754000;0.058;0.002;0.07433333333333332
1370085755000;0.09333333333333334;0.12275;0.3685
1370085756000;0.0165;0.0565;0.062
1370085757000;0.117;0.1166;0.05
1370085758000;0.06925;0.2545;0.318
1370085759000;0.042;0.068;0.158
1370085760000;0.25066666666666665;0.228;0.1895
1370085761000;0.2871428571428571;0.1904;0.47925
1370085762000;0.1485;0.0382;0.0
1370085763000;0.131;0.17133333333333334;0.422
1370085764000;0.044000000000000004;0.05433333333333334;0.026
1370085765000;0.175;0.061;0.0755
1370085766000;0.10783333333333334;0.013;0.1865
1370085767000;0.12933333333333333;0.128;0.015
1370085768000;0.067;0.339;0.372
1370085769000;0.05625000000000001;0.033749999999999995;0.013
1370085770000;0.05474999999999999;0.0;0.020999999999999998
1370085771000;0.015;0.117;0.002
1370085772000;0.065;0.09733333333333334;0.049
1370085773000;0.0754;0.33025;0.022
1370085774000;0.0;0.0;0.10166666666666668
1370085775000;0.087;0.059;0.038500000000000006
1370085776000;0.024000000000000004;0.07666666666666666;0.092
1370085777000;0.225;0.14100000000000001;0.0
1370085778000;0.252;0.243;0.3146666666666667
1370085779000;0.1724;0.0015;0.029
1370085780000;0.008;0.10200000000000001;0.14966666666666667
1370085781000;0.28600000000000003;0.22724999999999998;0.13899999999999998
1370085782000;0.32699999999999996;0.4366666666666667;0.5569999999999999
1370085783000;0.39519999999999994;0.069;0.11649999999999999
1370085784000;0.13325;0.079;0.38849999999999996
1370085785000;0.0;0.1965;0.03825
1370085786000;0.0;0.0;0.0285
1370085787000;0.296;0.45;0.381
1370085788000;0.046;0.2743333333333334;0.3433333333333333
1370085789000;0.06775;0.105;0.023999999999999997
1370085790000;0.22999999999999998;0.26566666666666666;0.153
1370085791000;0.0;0.21600000000000003;0.02
1370085792000;0.125;0.047200000000000006;0.09266666666666666
1370085793000;0.07225000000000001;0.13925;0.0
1370085794000;0.0015;0.07050000000000001;0.219
1370085795000;0.036500000000000005;0.0;0.122
1370085796000;0.6012500000000001;0.268;0.3095
1370085797000;0.225;0.213;0.26175
1370085798000;0.06733333333333334;0.03;0.014
1370085799000;0.0;0.0;0.0
1370085800000;0.0175;0.0575;0.162
1370085801000;0.083;0.0;0.043333333333333335
1370085802000;0.05;0.0945;0.0715
1370085803000;0.06233333333333333;0.14933333333333335;0.11366666666666665
1370085804000;0.18966666666666668;0.024;0.052
1370085805000;0.008;0.072;0.059
1370085806000;0.029333333333333333;0.0;0.046000000000000006
1370085807000;0.22499999999999998;0.07566666666666666;0.0255
1370085808000;0.0565;0.1386666666666667;0.5509999999999999
1370085809000;0.127;0.109;0.0805
1370085810000;0.081;0.156;0.08900000000000001
1370085811000;0.005;0.016;0.378
1370085812000;0.161;0.252;0.6215
1370085813000;0.193;0.109;0.0
1370085814000;0.256;0.0;0.1945
1370085815000;0.151;0.2645;0.20185714285714282
1370085816000;0.0;0.11800000000000001;0.262
1370085817000;0.153;0.066;0.0
1370085818000;0.0635;0.022;0.0445
1370085819000;0.044000000000000004;0.0525;0.017
1370085820000;0.3113333333333333;0.39549999999999996;0.42799999999999994
1370085821000;0.06933333333333334;0.123;0.09233333333333334
1370085822000;0.008;0.072;0.0665
1370085823000;0.017666666666666667;0.09325;0.132
1370085824000;0.011;0.0315;0.0
1370085825000;0.084;0.033;0.036
1370085826000;0.033;0.0;0.0955
1370085827000;0.119;0.181;0.0675
1370085828000;0.08650000000000001;0.08349999999999999;0.32399999999999995
1370085829000;0.098;0.124;0.032
1370085830000;0.0;0.2853333333333333;0.10466666666666667
1370085831000;0.15250000000000002;0.41100000000000003;0.16499999999999998
1370085832000;0.23099999999999998;0.17833333333333334;0.05933333333333333
1370085833000;0.07;0.051333333333333335;0.07766666666666666
1370085834000;0.052;0.07875000000000001;0.042
1370085835000;0.016;0.05166666666666667;0.08933333333333333
1370085836000;0.0;0.0;0.0305
1370085837000;0.0;0.2;0.035
1370085838000;0.306;0.2245;0.308
1370085839000;0.074;0.03;0.11220000000000001
1370085840000;0.1545;0.16433333333333333;0.483
1370085841000;0.049;0.45599999999999996;0.23500000000000001
1370085842000;0.0;0.2615;0.044
1370085843000;0.622;0.1415;0.1744
1370085844000;0.145;0.216;0.17233333333333334
1370085845000;0.068;0.044333333333333336;0.12
1370085846000;0.02866666666666667;0.579;0.015
1370085847000;0.05833333333333333;0.155;0.028999999999999998
1370085848000;0.198;0.102;0.018
