Timestamp;WC1
1370084868703;1.370084868198E9
1370084868747;1.370084868304E9
1370084868823;1.37008486853E9
1370084869014;1.370084868985E9
1370084869658;1.370084869592E9
1370084869717;1.370084869628E9
1370084869857;1.370084869856E9
1370084870313;1.370084870224E9
1370084870333;1.370084870276E9
1370084871218;1.370084871206E9
1370084871320;1.370084871155E9
1370084871681;1.370084871418E9
1370084871838;1.370084871613E9
1370084871861;1.370084871544E9
1370084872317;1.37008487229E9
1370084872348;1.370084872012E9
1370084873474;1.370084873298E9
1370084874025;1.370084873945E9
1370084874398;1.370084874115E9
1370084874399;1.370084874308E9
1370084875630;1.370084875603E9
1370084876061;1.370084876057E9
1370084877096;1.370084876982E9
1370084877527;1.370084877275E9
1370084877581;1.370084877386E9
1370084878532;1.370084878404E9
1370084878734;1.370084878656E9
1370084878907;1.370084878853E9
1370084879122;1.370084879121E9
1370084879435;1.370084879347E9
1370084879926;1.370084879838E9
1370084880207;1.3700848799E9
1370084880269;1.37008488005E9
1370084880440;1.370084880225E9
1370084880956;1.370084880724E9
1370084881589;1.370084881543E9
1370084881908;1.370084881901E9
1370084882595;1.370084882593E9
1370084883309;1.370084883304E9
1370084883553;1.370084883525E9
1370084884069;1.370084883898E9
1370084884114;1.370084883737E9
1370084884462;1.370084884324E9
1370084885078;1.370084885045E9
1370084885218;1.370084885105E9
1370084885262;1.370084885244E9
1370084885796;1.370084885776E9
1370084886215;1.37008488618E9
1370084888067;1.370084888056E9
1370084888422;1.370084888291E9
1370084888883;1.370084888766E9
1370084889546;1.37008488951E9
1370084890350;1.370084890298E9
1370084890779;1.370084890545E9
1370084890819;1.370084890799E9
1370084891810;1.370084891711E9
1370084891994;1.370084891967E9
1370084892660;1.370084892569E9
1370084893007;1.370084893005E9
1370084893035;1.370084893033E9
1370084893112;1.370084892965E9
1370084893271;1.370084893152E9
1370084893619;1.370084893533E9
1370084893744;1.370084893731E9
1370084894208;1.370084893893E9
1370084894412;1.370084894042E9
1370084894971;1.370084894951E9
1370084895115;1.370084894935E9
1370084895730;1.370084895655E9
1370084896396;1.370084896369E9
1370084896487;1.370084896411E9
1370084896917;1.370084896867E9
1370084897502;1.370084897346E9
1370084897785;1.37008489766E9
1370084898252;1.370084898165E9
1370084898921;1.370084898899E9
1370084901323;1.370084901202E9
1370084901748;1.370084901567E9
1370084902323;1.370084902257E9
1370084902646;1.370084902568E9
1370084903268;1.370084903183E9
1370084903625;1.370084903554E9
1370084904840;1.370084904558E9
1370084904953;1.370084904847E9
1370084905165;1.370084905096E9
1370084905277;1.370084905244E9
1370084905323;1.370084905237E9
1370084905635;1.370084905464E9
1370084905692;1.370084905539E9
1370084905698;1.370084905565E9
1370084905903;1.370084905881E9
1370084906101;1.370084906061E9
1370084906573;1.370084906533E9
1370084906614;1.370084906592E9
1370084906787;1.370084906774E9
1370084907406;1.370084907375E9
1370084907850;1.370084907627E9
1370084908824;1.370084908799E9
1370084909282;1.370084909273E9
1370084909609;1.370084909482E9
1370084909702;1.370084909485E9
1370084909787;1.370084909577E9
1370084909859;1.37008490984E9
1370084910944;1.37008491081E9
1370084911091;1.370084910883E9
1370084911906;1.370084911905E9
1370084912592;1.370084912541E9
1370084913011;1.37008491285E9
1370084913430;1.3700849134E9
1370084913777;1.370084913685E9
1370084914387;1.370084914162E9
1370084914717;1.370084914659E9
1370084915583;1.370084915065E9
1370084915588;1.370084915498E9
1370084916242;1.37008491594E9
1370084917364;1.370084917322E9
1370084918146;1.37008491804E9
1370084919041;1.370084919029E9
1370084919427;1.370084919391E9
1370084919505;1.370084919467E9
1370084920286;1.370084920187E9
1370084920360;1.37008492026E9
1370084921246;1.370084921153E9
1370084921286;1.370084921246E9
1370084921308;1.37008492114E9
1370084924293;1.370084924215E9
1370084924591;1.370084924457E9
1370084924772;1.370084924765E9
1370084925056;1.370084925005E9
1370084925591;1.37008492545E9
1370084926853;1.370084926829E9
1370084927224;1.370084927156E9
1370084927416;1.370084927375E9
1370084927468;1.370084927435E9
1370084927858;1.370084927804E9
1370084928315;1.370084928173E9
1370084928445;1.370084928318E9
1370084928757;1.370084928752E9
1370084928992;1.370084928844E9
1370084929583;1.370084929069E9
1370084930507;1.370084930498E9
1370084931307;1.370084931298E9
1370084931745;1.370084931608E9
1370084931758;1.370084931503E9
1370084931984;1.370084931879E9
1370084932783;1.370084932757E9
1370084933298;1.370084933293E9
1370084933505;1.370084933472E9
1370084933751;1.370084933618E9
1370084933923;1.370084933404E9
1370084934214;1.370084934159E9
1370084934376;1.370084934346E9
1370084936084;1.370084936082E9
1370084936321;1.37008493618E9
1370084936788;1.370084936762E9
1370084936830;1.370084936693E9
1370084937512;1.370084937325E9
1370084937773;1.370084937321E9
1370084938550;1.370084938541E9
1370084940333;1.370084940283E9
1370084940436;1.37008494041E9
1370084941109;1.370084940767E9
1370084941135;1.370084940952E9
1370084941699;1.370084941694E9
1370084942132;1.370084942075E9
1370084942358;1.370084942279E9
1370084942613;1.370084942486E9
1370084942811;1.370084942653E9
1370084943165;1.370084943003E9
1370084944918;1.370084944897E9
1370084945417;1.370084945371E9
1370084946108;1.370084946107E9
1370084946277;1.370084946272E9
1370084946444;1.370084946053E9
1370084946975;1.370084946948E9
1370084947395;1.370084947283E9
1370084947667;1.37008494751E9
1370084947802;1.370084947777E9
1370084948451;1.370084948256E9
1370084948824;1.37008494872E9
1370084949144;1.370084949136E9
1370084950046;1.370084950041E9
1370084950195;1.370084950194E9
1370084950474;1.370084950333E9
1370084950653;1.37008495033E9
1370084950879;1.370084950869E9
1370084951139;1.370084950902E9
1370084951421;1.370084951077E9
1370084951578;1.370084951558E9
1370084951931;1.370084951924E9
1370084952570;1.370084952461E9
1370084953070;1.370084953055E9
1370084953284;1.370084953243E9
1370084953775;1.370084953362E9
1370084954386;1.37008495424E9
1370084954387;1.370084954291E9
1370084955511;1.370084955308E9
1370084955915;1.370084955757E9
1370084956140;1.370084956139E9
1370084956641;1.37008495664E9
1370084956934;1.370084956598E9
1370084957097;1.370084956877E9
1370084958555;1.370084958417E9
1370084958974;1.370084958599E9
1370084959098;1.370084959072E9
1370084960290;1.370084960167E9
1370084960591;1.370084960583E9
1370084961261;1.37008496091E9
1370084961440;1.370084961435E9
1370084961562;1.370084961557E9
1370084962892;1.370084962687E9
1370084963473;1.370084963316E9
1370084963533;1.370084963291E9
1370084964066;1.37008496404E9
1370084964119;1.370084964081E9
1370084964122;1.370084964103E9
1370084964558;1.370084964511E9
1370084964933;1.370084964751E9
1370084965106;1.370084964989E9
1370084965769;1.370084965741E9
1370084967055;1.370084966985E9
1370084967682;1.370084967527E9
1370084969384;1.370084969164E9
1370084969413;1.370084969258E9
1370084969894;1.370084969737E9
1370084969930;1.370084969918E9
1370084971054;1.370084971007E9
1370084971522;1.37008497136E9
1370084972095;1.370084972031E9
1370084972163;1.370084972159E9
1370084973786;1.370084973717E9
1370084974095;1.370084973981E9
1370084974333;1.370084974326E9
1370084974724;1.370084974589E9
1370084974974;1.370084974969E9
1370084975364;1.370084975143E9
1370084975390;1.370084974824E9
1370084975552;1.370084975467E9
1370084975627;1.3700849755E9
1370084976005;1.370084975995E9
1370084976170;1.37008497614E9
1370084977106;1.37008497709E9
1370084977235;1.370084977159E9
1370084977636;1.370084977568E9
1370084978057;1.370084978057E9
1370084978205;1.370084978175E9
1370084978313;1.370084978271E9
1370084979097;1.370084979016E9
1370084979819;1.370084979254E9
1370084980138;1.370084980082E9
1370084980385;1.370084979057E9
1370084981067;1.370084981035E9
1370084981529;1.370084981468E9
1370084981660;1.370084981603E9
1370084982516;1.370084982457E9
1370084982834;1.370084982731E9
1370084984021;1.370084984013E9
1370084984735;1.370084984496E9
1370084984758;1.370084984419E9
1370084985322;1.370084985235E9
1370084985431;1.37008498543E9
1370084985490;1.370084985475E9
1370084985887;1.370084985657E9
1370084986183;1.37008498565E9
1370084986445;1.37008498639E9
1370084986778;1.370084986556E9
1370084986866;1.370084986814E9
1370084986943;1.37008498675E9
1370084987388;1.370084987244E9
1370084987520;1.370084986709E9
1370084988637;1.370084988451E9
1370084988730;1.370084988672E9
1370084989155;1.370084989153E9
1370084989447;1.370084989357E9
1370084990007;1.370084989968E9
1370084991410;1.370084991405E9
1370084992295;1.37008499229E9
1370084993604;1.370084993603E9
1370084993715;1.370084993659E9
1370084994020;1.370084993967E9
1370084994862;1.370084994724E9
1370084994938;1.370084994822E9
1370084995016;1.370084995015E9
1370084995249;1.370084995245E9
1370084996292;1.370084996081E9
1370084996673;1.370084996631E9
1370084997575;1.370084997573E9
1370084997702;1.370084997694E9
1370084998171;1.370084997975E9
1370084998275;1.37008499746E9
1370084998369;1.37008499831E9
1370084998729;1.370084998543E9
1370084998784;1.370084998774E9
1370084998902;1.370084998879E9
1370084999481;1.370084999453E9
1370084999521;1.370084999444E9
1370085000119;1.370085000101E9
1370085000340;1.370085000233E9
1370085000748;1.37008500066E9
1370085000865;1.3700850008E9
1370085000936;1.370085000756E9
1370085001081;1.370085001072E9
1370085001855;1.370085001683E9
1370085002143;1.370085001975E9
1370085002251;1.370085002249E9
1370085002354;1.370085002326E9
1370085002745;1.370085002744E9
1370085002748;1.370085002717E9
1370085002800;1.370085002638E9
1370085003789;1.370085003784E9
1370085004108;1.370085004049E9
1370085004509;1.370085004506E9
1370085004645;1.370085004273E9
1370085005015;1.370085004619E9
1370085005094;1.370085004277E9
1370085006370;1.370085006351E9
1370085006499;1.370085006092E9
1370085006852;1.370085006696E9
1370085007496;1.370085007194E9
1370085007499;1.370085007365E9
1370085007736;1.370085007604E9
1370085008015;1.370085007786E9
1370085008836;1.370085008711E9
1370085009040;1.370085008867E9
1370085009805;1.370085009804E9
1370085010613;1.370085010571E9
1370085010801;1.370085010478E9
1370085011980;1.370085011961E9
1370085012064;1.370085012046E9
1370085013533;1.370085013488E9
1370085013705;1.370085013653E9
1370085014525;1.370085014425E9
1370085015747;1.370085015708E9
1370085017283;1.37008501725E9
1370085017463;1.370085017339E9
1370085017661;1.370085017629E9
1370085018728;1.370085018683E9
1370085019089;1.370085019079E9
1370085019707;1.370085019399E9
1370085020175;1.370085020084E9
1370085020208;1.370085020053E9
1370085020402;1.370085020298E9
1370085021701;1.37008502168E9
1370085021905;1.370085021814E9
1370085022062;1.370085022036E9
1370085023212;1.370085023127E9
1370085023292;1.370085023062E9
1370085023587;1.370085023579E9
1370085024023;1.370085023938E9
1370085024097;1.370085024071E9
1370085024339;1.370085024061E9
1370085025483;1.370085025415E9
1370085025733;1.370085025732E9
1370085025927;1.370085025906E9
1370085026232;1.370085025979E9
1370085026400;1.370085026385E9
1370085027246;1.370085027103E9
1370085027577;1.370085027379E9
1370085029047;1.370085029042E9
1370085029705;1.370085029538E9
1370085029987;1.370085029944E9
1370085030422;1.370085030135E9
1370085030491;1.370085030377E9
1370085031163;1.370085031119E9
1370085032208;1.370085032173E9
1370085032592;1.370085032583E9
1370085033480;1.370085033408E9
1370085035155;1.370085035131E9
1370085035762;1.370085035761E9
1370085036964;1.370085036962E9
1370085038643;1.370085038501E9
1370085039741;1.370085039551E9
1370085040476;1.370085040471E9
1370085040487;1.370085040459E9
1370085041194;1.370085041083E9
1370085041293;1.370085041242E9
1370085041812;1.370085041658E9
1370085042033;1.370085041622E9
1370085042123;1.370085042055E9
1370085043148;1.370085043076E9
1370085043584;1.370085043576E9
1370085044205;1.370085043973E9
1370085044327;1.370085044277E9
1370085044358;1.37008504435E9
1370085044931;1.37008504471E9
1370085044962;1.370085044455E9
1370085046680;1.370085046626E9
1370085047799;1.370085047792E9
1370085048059;1.370085047927E9
1370085048090;1.370085047834E9
1370085048519;1.370085048441E9
1370085048999;1.370085048584E9
1370085049864;1.370085049862E9
1370085050860;1.370085050714E9
1370085053109;1.370085053073E9
1370085053321;1.370085052908E9
1370085053345;1.370085053034E9
1370085053405;1.370085053404E9
1370085053897;1.370085053824E9
1370085054427;1.370085054348E9
1370085054643;1.37008505448E9
1370085055307;1.370085055181E9
1370085055468;1.370085055419E9
1370085056800;1.370085056595E9
1370085057173;1.370085057107E9
1370085058639;1.370085058634E9
1370085058957;1.370085058793E9
1370085059262;1.37008505864E9
1370085059359;1.370085058782E9
1370085059824;1.370085059823E9
1370085059917;1.370085059722E9
1370085060290;1.370085060109E9
1370085060738;1.370085060667E9
1370085060830;1.37008506075E9
1370085061002;1.370085060969E9
1370085061568;1.37008506149E9
1370085061608;1.370085061597E9
1370085061654;1.370085061602E9
1370085061669;1.370085061571E9
1370085061743;1.370085061591E9
1370085062324;1.370085062258E9
1370085064023;1.370085064023E9
1370085064437;1.370085063759E9
1370085064567;1.370085063818E9
1370085064716;1.370085063806E9
1370085064761;1.370085064628E9
1370085064876;1.370085063799E9
1370085065055;1.370085064937E9
1370085065351;1.370085065302E9
1370085065995;1.370085065896E9
1370085066134;1.370085066127E9
1370085066345;1.370085066284E9
1370085066816;1.370085066811E9
1370085066889;1.370085066858E9
1370085067480;1.370085067358E9
1370085068271;1.370085068195E9
1370085068674;1.370085068569E9
1370085069365;1.370085069341E9
1370085069510;1.37008506951E9
1370085070220;1.370085069593E9
1370085070484;1.370085070327E9
1370085070518;1.37008507017E9
1370085070620;1.370085070205E9
1370085070838;1.370085070811E9
1370085071014;1.370085070817E9
1370085072042;1.370085071991E9
1370085072155;1.370085071698E9
1370085072816;1.37008507261E9
1370085073668;1.370085073603E9
1370085074238;1.370085073914E9
1370085074498;1.370085074291E9
1370085075522;1.37008507548E9
1370085075574;1.37008507544E9
1370085076126;1.370085075704E9
1370085076318;1.370085076223E9
1370085076672;1.370085076609E9
1370085076814;1.370085076802E9
1370085077049;1.370085076915E9
1370085077510;1.370085077442E9
1370085077669;1.37008507763E9
1370085078337;1.370085078089E9
1370085079639;1.370085079573E9
1370085079765;1.370085079655E9
1370085079794;1.370085079782E9
1370085080064;1.370085080024E9
1370085080073;1.370085080037E9
1370085080128;1.370085080108E9
1370085081543;1.370085081345E9
1370085081668;1.37008508165E9
1370085082157;1.370085081799E9
1370085082335;1.370085082312E9
1370085083084;1.370085082938E9
1370085083373;1.370085083363E9
1370085083830;1.370085083494E9
1370085084035;1.370085083913E9
1370085084517;1.370085084453E9
1370085085256;1.370085085149E9
1370085086168;1.370085086081E9
1370085086811;1.370085086739E9
1370085086935;1.370085086895E9
1370085088342;1.370085088311E9
1370085088520;1.370085088451E9
1370085088724;1.370085088594E9
1370085088959;1.370085088951E9
1370085090082;1.370085090052E9
1370085090617;1.370085090599E9
1370085090739;1.370085090693E9
1370085091407;1.370085091384E9
1370085091863;1.370085091679E9
1370085092113;1.370085091655E9
1370085092155;1.370085092153E9
1370085092962;1.370085092606E9
1370085093344;1.370085093171E9
1370085093824;1.37008509375E9
1370085094311;1.370085093826E9
1370085094795;1.370085094793E9
1370085095068;1.370085094944E9
1370085095159;1.370085095154E9
1370085096227;1.370085096131E9
1370085096650;1.370085096548E9
1370085096791;1.370085096557E9
1370085096815;1.370085096723E9
1370085098168;1.370085098E9
1370085098266;1.370085098265E9
1370085098407;1.370085098359E9
1370085098943;1.370085098822E9
1370085099185;1.370085098786E9
1370085099309;1.370085099231E9
1370085100683;1.370085100552E9
1370085101033;1.370085101006E9
1370085101823;1.370085101821E9
1370085101980;1.370085101814E9
1370085102402;1.370085102384E9
1370085103339;1.37008510329E9
1370085103509;1.370085102866E9
1370085103583;1.370085103444E9
1370085104186;1.370085103999E9
1370085104872;1.370085104819E9
1370085105354;1.370085105209E9
1370085105513;1.370085105475E9
1370085105985;1.370085105814E9
1370085106272;1.370085106158E9
1370085107012;1.370085106735E9
1370085108167;1.370085107478E9
1370085109130;1.370085109057E9
1370085109936;1.370085109846E9
1370085110914;1.3700851108E9
1370085111847;1.370085111788E9
1370085112108;1.370085111923E9
1370085113305;1.370085113258E9
1370085114131;1.370085113987E9
1370085114416;1.370085114407E9
1370085115081;1.37008511484E9
1370085116141;1.370085116105E9
1370085116341;1.370085116316E9
1370085117281;1.370085117221E9
1370085117498;1.370085117244E9
1370085118013;1.370085117804E9
1370085119417;1.370085119363E9
1370085119455;1.370085119432E9
1370085120739;1.370085120734E9
1370085121390;1.370085121287E9
1370085121611;1.370085121608E9
1370085122084;1.370085122008E9
1370085122330;1.370085122291E9
1370085122833;1.370085122649E9
1370085122906;1.370085122878E9
1370085123037;1.370085122975E9
1370085124030;1.370085123993E9
1370085124276;1.370085123893E9
1370085125040;1.370085125039E9
1370085125697;1.370085125472E9
1370085127588;1.370085127571E9
1370085127676;1.370085127609E9
1370085127836;1.370085127806E9
1370085127855;1.370085127855E9
1370085128022;1.370085128016E9
1370085128208;1.37008512813E9
1370085128498;1.370085128424E9
1370085128530;1.370085128509E9
1370085128550;1.370085128445E9
1370085131187;1.370085131119E9
1370085132014;1.37008513188E9
1370085133316;1.370085133182E9
1370085133590;1.370085133363E9
1370085134060;1.370085133945E9
1370085134101;1.370085133862E9
1370085135315;1.370085134939E9
1370085135355;1.370085135147E9
1370085135687;1.370085135682E9
1370085136157;1.370085135945E9
1370085138656;1.370085138634E9
1370085139927;1.370085139887E9
1370085140051;1.370085140049E9
1370085141085;1.370085141024E9
1370085141230;1.370085141118E9
1370085141823;1.370085141299E9
1370085141833;1.370085141637E9
1370085142028;1.370085141843E9
1370085143111;1.370085142372E9
1370085143537;1.370085142483E9
1370085143691;1.370085143476E9
1370085143760;1.370085143464E9
1370085143771;1.370085143558E9
1370085144135;1.370085144035E9
1370085144481;1.370085144388E9
1370085145163;1.37008514516E9
1370085145505;1.370085144834E9
1370085145824;1.370085145812E9
1370085146090;1.370085146024E9
1370085146499;1.370085146365E9
1370085146854;1.37008514679E9
1370085147057;1.370085146985E9
1370085147474;1.370085146857E9
1370085147868;1.370085147833E9
1370085148304;1.370085148137E9
1370085148653;1.370085148487E9
1370085148854;1.370085148691E9
1370085149929;1.370085149808E9
1370085150427;1.370085150418E9
1370085150752;1.370085150752E9
1370085150772;1.370085150771E9
1370085151355;1.37008515134E9
1370085151948;1.370085151789E9
1370085153185;1.370085153149E9
1370085153896;1.370085153616E9
1370085155292;1.370085155271E9
1370085155933;1.370085155686E9
1370085156113;1.370085156048E9
1370085156435;1.370085156287E9
1370085158101;1.370085158061E9
1370085158788;1.370085158787E9
1370085159198;1.370085159126E9
1370085159762;1.370085159735E9
1370085160176;1.37008516015E9
1370085160213;1.370085160183E9
1370085160773;1.370085160308E9
1370085160895;1.370085160734E9
1370085160911;1.370085160686E9
1370085161260;1.370085161097E9
1370085161590;1.370085161448E9
1370085162311;1.370085162083E9
1370085162338;1.370085161354E9
1370085162950;1.37008516291E9
1370085163057;1.370085163052E9
1370085163127;1.370085163069E9
1370085163317;1.370085162986E9
1370085163522;1.370085163442E9
1370085163588;1.370085163097E9
1370085163983;1.370085163894E9
1370085164467;1.370085164228E9
1370085164821;1.370085164568E9
1370085165445;1.370085165332E9
1370085166516;1.370085166512E9
1370085167192;1.370085166808E9
1370085167234;1.370085167124E9
1370085167439;1.370085167357E9
1370085167624;1.37008516733E9
1370085168143;1.370085168102E9
1370085168269;1.370085168047E9
1370085168550;1.370085168531E9
1370085168607;1.370085167722E9
1370085169386;1.370085169065E9
1370085169500;1.370085169204E9
1370085170596;1.370085170186E9
1370085171034;1.370085171009E9
1370085171113;1.370085170966E9
1370085171148;1.370085171126E9
1370085171858;1.370085171756E9
1370085171978;1.370085171959E9
1370085172240;1.370085171806E9
1370085172284;1.370085171871E9
1370085173564;1.370085173524E9
1370085173641;1.37008517352E9
1370085173929;1.370085173662E9
1370085174481;1.370085174471E9
1370085174650;1.370085174488E9
1370085176127;1.370085176111E9
1370085176396;1.370085176386E9
1370085176419;1.370085176418E9
1370085176821;1.370085176801E9
1370085177143;1.37008517712E9
1370085177384;1.37008517736E9
1370085177854;1.370085177645E9
1370085178318;1.370085178283E9
1370085181993;1.370085181983E9
1370085182700;1.370085182698E9
1370085182711;1.370085182668E9
1370085183052;1.370085183027E9
1370085183560;1.370085183482E9
1370085183572;1.37008518337E9
1370085184268;1.370085184063E9
1370085184710;1.370085184286E9
1370085185876;1.37008518581E9
1370085185971;1.370085185933E9
1370085186248;1.370085186193E9
1370085186647;1.370085186543E9
1370085186952;1.370085186832E9
1370085187365;1.37008518735E9
1370085187939;1.370085187848E9
1370085188395;1.370085188393E9
1370085188719;1.370085188425E9
1370085189836;1.370085189715E9
1370085190243;1.370085190194E9
1370085191485;1.370085191448E9
1370085191649;1.370085191578E9
1370085192035;1.370085192033E9
1370085192126;1.370085191996E9
1370085193056;1.370085192987E9
1370085193173;1.370085193087E9
1370085193357;1.370085193259E9
1370085193702;1.370085193676E9
1370085194959;1.370085194856E9
1370085195105;1.370085195091E9
1370085195556;1.370085195434E9
1370085197886;1.370085197831E9
1370085198886;1.370085198827E9
1370085200059;1.370085199937E9
1370085200220;1.370085199899E9
1370085200481;1.370085200471E9
1370085200595;1.370085200579E9
1370085201393;1.370085201363E9
1370085201397;1.370085201234E9
1370085201479;1.370085201448E9
1370085202192;1.370085202187E9
1370085202566;1.370085202504E9
1370085203237;1.370085203116E9
1370085203622;1.370085203613E9
1370085203685;1.370085203139E9
1370085204025;1.370085203639E9
1370085204041;1.370085203764E9
1370085204193;1.370085204181E9
1370085204410;1.370085204346E9
1370085204804;1.370085204633E9
1370085204905;1.370085204551E9
1370085205048;1.370085204865E9
1370085205151;1.370085205142E9
1370085205244;1.370085205185E9
1370085205560;1.370085205415E9
1370085206184;1.370085205941E9
1370085206945;1.3700852065E9
1370085207366;1.370085206986E9
1370085207414;1.370085206904E9
1370085207436;1.370085206845E9
1370085208114;1.370085207921E9
1370085208469;1.370085208319E9
1370085208834;1.370085208794E9
1370085209066;1.37008520879E9
1370085209111;1.37008520899E9
1370085209518;1.370085209517E9
1370085211196;1.370085211181E9
1370085211596;1.370085211468E9
1370085211701;1.370085211407E9
1370085211790;1.370085211491E9
1370085212394;1.370085212389E9
1370085213446;1.370085213383E9
1370085214299;1.370085214047E9
1370085214425;1.370085214423E9
1370085214824;1.370085214584E9
1370085214936;1.370085214827E9
1370085216001;1.370085215917E9
1370085217717;1.370085217589E9
1370085218407;1.370085218288E9
1370085218842;1.370085218821E9
1370085218854;1.370085218791E9
1370085219277;1.370085219241E9
1370085219472;1.370085219384E9
1370085220348;1.370085220293E9
1370085220521;1.37008522051E9
1370085220788;1.370085220786E9
1370085220856;1.370085220799E9
1370085220869;1.37008522068E9
1370085221070;1.370085220961E9
1370085221557;1.370085221477E9
1370085221860;1.370085221855E9
1370085222110;1.370085221777E9
1370085222357;1.370085221795E9
1370085222748;1.370085222657E9
1370085222907;1.370085222831E9
1370085223693;1.3700852236E9
1370085224546;1.370085224053E9
1370085224983;1.370085223839E9
1370085225041;1.370085223714E9
1370085225083;1.370085224837E9
1370085225136;1.370085224197E9
1370085225235;1.370085225186E9
1370085226166;1.370085225812E9
1370085226898;1.370085226387E9
1370085227984;1.370085227808E9
1370085228000;1.370085227801E9
1370085228300;1.370085228197E9
1370085228863;1.370085228743E9
1370085229257;1.370085229155E9
1370085230027;1.370085229654E9
1370085230304;1.370085230303E9
1370085230426;1.370085230342E9
1370085231182;1.370085230696E9
1370085232727;1.370085232518E9
1370085233528;1.370085233392E9
1370085233631;1.370085233599E9
1370085233798;1.370085233741E9
1370085235113;1.370085235059E9
1370085235121;1.37008523512E9
1370085235158;1.370085235143E9
1370085235923;1.370085235829E9
1370085238297;1.370085238153E9
1370085238519;1.370085238481E9
1370085239603;1.370085239576E9
1370085239669;1.37008523966E9
1370085240619;1.370085240584E9
1370085244539;1.370085244452E9
1370085244561;1.370085243658E9
1370085245843;1.370085245416E9
1370085246015;1.370085246014E9
1370085247097;1.370085247095E9
1370085247148;1.370085246788E9
1370085248451;1.370085248373E9
1370085248765;1.370085248691E9
1370085248999;1.370085248929E9
1370085249192;1.370085248806E9
1370085249393;1.37008524936E9
1370085249595;1.370085249495E9
1370085249698;1.370085249242E9
1370085249844;1.370085249809E9
1370085250121;1.370085249854E9
1370085250255;1.370085250254E9
1370085250439;1.370085250377E9
1370085250919;1.370085250837E9
1370085251511;1.37008525142E9
1370085251797;1.370085251741E9
1370085252190;1.370085252154E9
1370085252427;1.370085252422E9
1370085253941;1.370085253868E9
1370085254013;1.37008525397E9
1370085254613;1.370085254541E9
1370085255263;1.370085255246E9
1370085256657;1.370085256547E9
1370085257495;1.370085257488E9
1370085257519;1.370085257417E9
1370085258485;1.370085258358E9
1370085259163;1.370085259122E9
1370085260094;1.370085259944E9
1370085260128;1.37008525999E9
1370085260825;1.370085260772E9
1370085260845;1.370085260678E9
1370085262224;1.370085262079E9
1370085262236;1.370085262235E9
1370085262284;1.370085262026E9
1370085262618;1.370085262496E9
1370085262875;1.370085262802E9
1370085262938;1.370085262913E9
1370085262947;1.370085262599E9
1370085263572;1.370085263224E9
1370085263894;1.370085263894E9
1370085264831;1.370085264576E9
1370085265005;1.370085264526E9
1370085265588;1.370085265379E9
1370085266818;1.370085266811E9
1370085266927;1.370085266881E9
1370085267415;1.370085267057E9
1370085267720;1.370085267615E9
1370085267954;1.370085267755E9
1370085268408;1.370085268215E9
1370085268434;1.370085268156E9
1370085268914;1.370085268801E9
1370085268935;1.370085268857E9
1370085269562;1.370085269483E9
1370085270094;1.370085269912E9
1370085270755;1.370085270574E9
1370085270992;1.37008527099E9
1370085271100;1.37008527107E9
1370085271101;1.370085271101E9
1370085271289;1.37008527122E9
1370085271487;1.370085271449E9
1370085271808;1.370085271764E9
1370085272207;1.370085272019E9
1370085272512;1.370085271886E9
1370085272989;1.370085272637E9
1370085273078;1.370085273067E9
1370085273395;1.370085273367E9
1370085273540;1.37008527351E9
1370085273860;1.370085273859E9
1370085274024;1.370085273994E9
1370085275495;1.370085275434E9
1370085275950;1.370085275923E9
1370085277073;1.370085276864E9
1370085277235;1.370085276879E9
1370085277340;1.370085277206E9
1370085277683;1.370085277658E9
1370085277690;1.37008527762E9
1370085278304;1.370085278274E9
1370085278673;1.370085278328E9
1370085278702;1.370085278612E9
1370085279161;1.370085279035E9
1370085279455;1.370085279394E9
1370085280221;1.370085280011E9
1370085280678;1.370085280585E9
1370085280804;1.37008528076E9
1370085280960;1.370085280953E9
1370085281892;1.370085281742E9
1370085282580;1.370085282444E9
1370085283165;1.370085283066E9
1370085284048;1.37008528394E9
1370085284084;1.370085283957E9
1370085285180;1.370085285046E9
1370085285367;1.370085285311E9
1370085285658;1.370085285643E9
1370085285894;1.370085285807E9
1370085286183;1.37008528612E9
1370085286245;1.370085286127E9
1370085286800;1.370085286572E9
1370085286983;1.370085286862E9
1370085287426;1.370085287424E9
1370085287752;1.370085287678E9
1370085290315;1.37008529025E9
1370085291433;1.370085291005E9
1370085291457;1.370085290705E9
1370085291685;1.370085291133E9
1370085291754;1.370085291545E9
1370085292275;1.370085291894E9
1370085292466;1.370085292379E9
1370085292739;1.370085292635E9
1370085292756;1.370085292695E9
1370085293495;1.370085293366E9
1370085293861;1.370085293837E9
1370085294055;1.370085293914E9
1370085294281;1.370085294129E9
1370085294466;1.37008529442E9
1370085295382;1.370085295096E9
1370085295775;1.370085295643E9
1370085296068;1.370085295993E9
1370085296415;1.370085296385E9
1370085296892;1.370085296868E9
1370085297205;1.370085297144E9
1370085297632;1.370085297602E9
1370085297679;1.370085297453E9
1370085299279;1.37008529921E9
1370085300331;1.370085300274E9
1370085300339;1.370085299826E9
1370085301077;1.370085301051E9
1370085301620;1.370085301273E9
1370085302264;1.370085302155E9
1370085302440;1.370085302404E9
1370085302728;1.370085302573E9
1370085302991;1.370085302927E9
1370085303329;1.370085303284E9
1370085303354;1.370085303215E9
1370085303424;1.37008530327E9
1370085303809;1.370085303735E9
1370085303889;1.370085303711E9
1370085304044;1.370085303965E9
1370085304092;1.370085304026E9
