Timestamp;WC0
1370085290230;0.112
1370085290244;0.043
1370085290438;0.037
1370085291151;0.513
1370085291181;0.324
1370085291888;1.254
1370085292106;0.205
1370085292769;0.263
1370085292876;0.04
1370085293825;0.149
1370085294076;0.115
1370085294121;0.095
1370085294394;0.019
1370085295051;0.008
1370085295176;0.189
1370085296116;0.151
1370085296767;0.028
1370085298162;0.143
1370085298316;0.176
1370085300480;0.05
1370085301361;0.135
1370085301498;0.335
1370085301851;0.019
1370085302014;0.034
1370085302366;0.319
1370085302751;0.111
1370085305457;0.055
1370085305738;0.051
1370085306279;0.021
1370085306296;0.158
1370085306537;0.093
1370085307166;0.136
1370085309605;0.004
1370085309880;0.109
1370085310606;0.161
1370085311264;0.117
1370085311332;0.036
1370085311421;0.478
1370085312130;0.312
1370085312157;0.039
1370085312409;0.403
1370085312483;1.232
1370085312519;0.197
1370085312551;0.018
1370085313577;0.001
1370085313852;0.097
1370085314406;0.008
1370085314488;0.035
1370085316187;0.036
1370085316371;0.021
1370085316906;0.051
1370085317140;0.028
1370085317282;0.031
1370085317720;0.312
1370085317788;0.001
1370085317860;0.038
1370085317946;0.121
1370085318421;0.127
1370085318433;0.125
1370085319238;0.005
1370085319287;0.096
1370085320209;0.228
1370085321322;0.086
1370085321941;0.115
1370085322192;0.059
1370085322530;0.028
1370085322714;0.016
1370085322827;0.061
1370085323735;0.197
1370085323907;0.029
1370085323977;0.089
1370085324843;0.063
1370085325221;0.011
1370085325342;0.105
1370085327254;0.03
1370085327494;0.025
1370085327552;0.056
1370085327727;0.025
1370085327766;0.169
1370085327857;0.078
1370085328100;0.055
1370085328401;0.167
1370085328774;0.196
1370085329423;0.049
1370085330029;0.001
1370085330468;0.022
1370085330779;0.039
1370085331029;0.112
1370085331707;0.262
1370085332012;0.018
1370085332191;0.063
1370085332420;0.004
1370085334114;0.063
1370085334941;0.024
1370085335005;0.02
1370085335568;0.203
1370085336097;0.17
1370085336180;0.005
1370085336582;0.106
1370085337593;0.074
1370085338030;0.079
1370085338325;0.031
1370085338462;0.066
1370085338760;0.128
1370085340036;0.001
1370085340959;0.0
1370085341054;0.05
1370085341394;0.059
1370085341912;0.043
1370085342061;0.166
1370085342838;0.064
1370085342906;0.0
1370085343918;0.102
1370085344021;0.024
1370085344745;0.012
1370085344938;0.228
1370085345333;0.104
1370085345526;0.154
1370085346038;0.025
1370085346329;0.192
1370085346397;0.012
1370085347547;0.31
1370085347614;0.368
1370085347668;0.052
1370085347855;0.217
1370085348096;0.627
1370085348224;0.005
1370085348258;0.071
1370085348837;0.091
1370085349219;0.064
1370085349906;0.011
1370085350517;0.129
1370085350563;0.061
1370085351002;0.119
1370085351380;0.032
1370085351402;0.011
1370085351974;0.176
1370085352152;0.362
1370085352853;0.487
1370085352984;0.097
1370085353058;0.01
1370085353499;0.001
1370085354480;0.776
1370085354949;0.123
1370085355377;0.24
1370085355448;0.141
1370085357018;0.03
1370085357447;0.092
1370085357488;0.01
1370085357809;0.191
1370085358321;0.274
1370085359614;0.088
1370085359848;0.018
1370085360078;0.025
1370085361114;0.163
1370085361861;0.603
1370085362029;0.693
1370085362459;0.104
1370085362635;0.27
1370085362788;0.041
1370085363411;0.217
1370085364293;0.003
1370085364322;0.064
1370085365586;0.0
1370085366370;0.326
1370085366448;0.214
1370085366702;0.025
1370085367113;0.371
1370085368148;0.111
1370085368166;0.252
1370085368896;0.113
1370085369183;0.042
1370085369264;0.005
1370085372202;0.019
1370085372287;0.1
1370085372462;0.003
1370085372567;0.081
1370085372866;0.127
1370085373047;0.013
1370085373156;0.012
1370085373746;0.002
1370085374205;0.502
1370085374465;0.808
1370085374506;0.266
1370085375186;0.001
1370085375220;0.092
1370085375756;0.035
1370085376144;0.142
1370085378879;0.003
1370085379037;0.033
1370085379348;0.083
1370085379506;0.034
1370085379727;0.121
1370085380487;0.005
1370085381619;0.041
1370085381931;0.194
1370085381953;0.274
1370085382020;0.046
1370085382239;0.025
1370085382267;0.093
1370085383569;0.127
1370085383578;0.267
1370085383615;0.594
1370085384080;0.052
1370085384190;0.123
1370085384269;0.084
1370085384391;0.263
1370085384818;0.001
1370085385246;0.213
1370085386025;0.382
1370085386029;0.345
1370085388250;0.017
1370085388488;0.047
1370085388781;0.128
1370085388943;0.191
1370085389613;0.114
1370085389729;0.384
1370085389874;0.475
1370085389943;0.087
1370085390223;0.06
1370085390661;0.132
1370085391145;0.041
1370085392358;0.34
1370085392538;0.339
1370085392639;0.509
1370085394040;0.044
1370085394367;0.002
1370085394379;0.152
1370085395425;0.159
1370085397137;0.26
1370085397146;0.015
1370085397174;0.474
1370085398103;0.111
1370085398472;0.096
1370085400369;0.154
1370085401243;0.072
1370085401333;0.004
1370085401588;0.018
1370085401956;0.011
1370085402597;0.424
1370085404439;0.076
1370085404687;0.005
1370085405629;0.035
1370085406173;0.023
1370085406189;0.057
1370085406665;0.205
1370085406838;0.212
1370085406971;0.0
1370085407111;0.35
1370085407752;0.053
1370085408522;0.048
1370085409470;0.072
1370085410180;0.091
1370085410398;0.026
1370085410916;0.0
1370085411425;0.005
1370085411850;0.008
1370085412682;0.379
1370085412998;0.007
1370085413191;0.046
1370085413508;0.016
1370085413791;0.012
1370085414303;0.017
1370085414664;0.173
1370085415883;0.075
1370085417520;0.017
1370085418342;0.075
1370085418843;0.194
1370085418908;0.061
1370085419356;0.055
1370085419522;0.082
1370085419540;0.082
1370085419620;0.022
1370085420147;0.462
1370085420422;0.213
1370085420939;0.065
1370085421129;0.005
1370085421152;0.016
1370085422199;0.15
1370085422221;0.089
1370085422307;0.022
1370085424034;0.086
1370085424474;0.0
1370085424697;0.358
1370085424869;0.033
1370085424958;0.071
1370085425165;0.17
1370085425537;0.013
1370085425803;0.008
1370085426265;0.052
1370085429453;0.143
1370085429754;0.061
1370085430451;0.141
1370085430822;0.04
1370085431214;0.09
1370085431272;0.024
1370085431670;0.219
1370085431812;0.022
1370085432031;0.06
1370085432031;0.082
1370085432291;0.13
1370085432576;0.028
1370085434198;0.042
1370085434322;0.002
1370085434641;0.051
1370085434864;0.049
1370085435459;0.379
1370085435686;0.012
1370085436316;0.002
1370085436414;0.189
1370085437750;0.103
1370085437801;0.245
1370085437896;0.181
1370085437970;0.421
1370085438210;0.103
1370085438318;0.05
1370085439026;0.088
1370085439075;0.145
1370085439237;0.334
1370085440384;0.092
1370085440512;0.422
1370085441526;0.158
1370085441992;0.016
1370085442552;0.03
1370085442596;0.007
1370085443342;0.073
1370085443397;0.066
1370085443659;0.063
1370085444030;0.08
1370085444394;0.376
1370085444595;0.055
1370085444720;0.001
1370085444964;0.136
1370085445172;0.077
1370085446114;0.212
1370085446152;0.015
1370085446446;0.005
1370085446496;0.015
1370085446746;0.116
1370085446834;0.046
1370085447358;0.02
1370085447389;0.058
1370085448068;0.115
1370085448126;0.253
1370085448312;0.028
1370085449520;0.04
1370085450375;0.01
1370085451849;0.027
1370085453090;0.109
1370085453817;0.073
1370085454351;0.081
1370085454449;0.026
1370085454993;0.131
1370085455236;0.012
1370085455586;0.707
1370085455957;0.001
1370085456081;1.039
1370085456085;0.926
1370085456448;0.0
1370085457106;0.013
1370085457320;0.005
1370085457382;0.105
1370085457523;0.094
1370085458248;0.385
1370085458807;0.032
1370085458879;0.084
1370085459106;0.197
1370085459127;0.009
1370085459194;0.149
1370085459195;0.057
1370085460301;0.415
1370085460359;0.209
1370085460416;0.892
1370085461191;0.029
1370085461673;0.384
1370085461719;0.216
1370085462089;0.14
1370085463030;0.316
1370085463130;0.278
1370085463435;0.002
1370085463477;0.056
1370085464297;0.056
1370085464648;0.025
1370085465682;0.019
1370085466033;0.092
1370085466210;0.128
1370085468007;0.006
1370085468357;0.019
1370085468882;0.047
1370085469365;0.154
1370085469553;0.002
1370085470551;0.234
1370085471079;0.016
1370085471438;0.255
1370085471724;0.508
1370085471803;0.333
1370085472610;0.043
1370085473336;0.047
1370085473719;0.115
1370085474818;0.021
1370085475389;0.049
1370085475642;0.106
1370085475814;0.155
1370085475880;0.103
1370085476094;0.062
1370085476100;0.402
1370085476321;0.153
1370085477050;0.374
1370085477551;0.104
1370085478516;0.043
1370085478805;0.024
1370085478892;0.012
1370085478948;0.005
1370085480189;0.019
1370085481212;0.137
1370085481610;0.223
1370085482068;0.241
1370085482093;0.063
1370085482940;0.211
1370085483870;0.13
1370085484271;0.171
1370085484804;0.052
1370085485049;0.075
1370085486116;0.04
1370085487878;0.676
1370085488197;0.124
1370085488235;0.084
1370085488252;0.015
1370085488662;0.068
1370085488740;0.232
1370085489532;0.048
1370085490278;0.038
1370085490727;0.121
1370085490932;0.108
1370085491342;0.047
1370085491814;0.052
1370085492021;0.016
1370085492478;0.091
1370085493219;0.022
1370085493824;0.005
1370085493974;0.069
1370085494177;0.029
1370085494426;0.222
1370085495011;0.515
1370085495123;0.095
1370085495769;0.343
1370085495793;0.007
1370085496058;0.036
1370085496096;0.706
1370085496294;0.044
1370085496716;0.012
1370085496722;0.034
1370085496804;0.073
1370085496830;0.01
1370085496867;0.008
1370085497014;0.098
1370085497137;0.091
1370085497707;0.065
1370085497967;0.227
1370085498040;0.309
1370085498293;0.031
1370085499159;0.022
1370085499597;0.426
1370085500035;0.009
1370085500606;0.051
1370085500773;0.0
1370085500907;0.032
1370085501738;0.096
1370085502022;0.205
1370085502282;0.005
1370085503235;0.063
1370085504062;0.03
1370085504939;0.058
1370085505068;0.02
1370085505347;0.127
1370085506469;0.279
1370085508210;0.127
1370085508514;0.133
1370085508753;0.0
1370085508875;0.016
1370085509820;0.055
1370085509866;0.023
1370085510256;0.123
1370085510308;0.122
1370085510854;0.14
1370085511136;0.185
1370085511632;0.191
1370085512095;0.008
1370085513423;0.026
1370085513597;0.12
1370085513928;0.044
1370085513932;0.001
1370085514046;0.165
1370085514141;0.001
1370085514259;0.002
1370085514315;0.031
1370085514637;0.005
1370085516237;0.175
1370085516265;0.021
1370085517133;0.024
1370085517811;0.03
1370085518219;0.218
1370085518270;0.369
1370085519155;0.597
1370085519216;0.477
1370085520210;0.072
1370085520905;0.238
1370085521255;0.041
1370085521593;0.133
1370085522216;0.028
1370085523229;0.005
1370085523854;0.083
1370085523951;0.131
1370085524152;0.002
1370085524280;0.001
1370085527530;0.109
1370085527916;0.175
1370085528509;0.017
1370085529266;0.161
1370085529338;0.314
1370085530045;0.049
1370085530606;0.065
1370085530724;0.01
1370085531589;0.083
1370085531606;0.074
1370085532315;0.055
1370085532380;0.056
1370085533110;0.04
1370085533278;0.074
1370085533473;0.008
1370085533605;0.527
1370085533791;0.005
1370085533958;0.007
1370085533998;0.334
1370085535798;0.612
1370085536027;0.157
1370085536485;0.096
1370085536878;0.348
1370085537117;0.016
1370085537370;0.03
1370085537662;0.126
1370085538319;0.181
1370085539156;0.005
1370085540052;0.005
1370085540166;0.128
1370085540476;0.065
1370085542071;0.23
1370085542108;0.026
1370085542148;0.216
1370085543592;0.035
1370085543912;0.062
1370085544938;0.067
1370085545335;0.111
1370085545606;0.532
1370085546872;0.034
1370085547366;0.216
1370085547392;0.401
1370085547481;0.065
1370085548088;0.0
1370085548180;0.026
1370085549590;0.091
1370085549847;0.035
1370085550504;0.074
1370085552064;0.264
1370085552238;0.096
1370085552253;0.005
1370085552436;0.254
1370085552558;0.109
1370085553838;0.049
1370085553846;0.071
1370085554606;0.022
1370085554688;0.042
1370085555146;0.199
1370085555924;0.147
1370085557131;0.055
1370085557710;0.148
1370085557804;0.131
1370085558593;0.041
1370085559316;0.256
1370085559787;0.096
1370085560001;0.078
1370085560376;0.253
1370085560440;0.063
1370085560740;0.007
1370085560887;0.093
1370085561501;0.034
1370085563193;0.061
1370085563324;0.035
1370085565321;0.265
1370085566208;0.028
1370085566868;0.096
1370085567423;0.095
1370085567675;0.016
1370085568497;0.229
1370085569253;0.258
1370085569263;0.23
1370085569548;0.117
1370085570032;0.034
1370085570164;0.057
1370085570846;0.145
1370085571109;0.126
1370085571246;0.023
1370085571260;0.208
1370085571604;0.002
1370085571643;0.105
1370085571957;0.009
1370085572497;0.002
1370085573128;0.032
1370085573302;0.005
1370085573400;0.195
1370085573494;0.142
1370085573763;0.173
1370085574260;0.115
1370085574958;0.021
1370085575430;0.034
1370085575575;0.056
1370085578456;0.091
1370085578701;0.078
1370085579102;0.303
1370085579885;0.005
1370085580161;0.103
1370085580240;0.09
1370085580307;0.002
1370085580787;0.015
1370085580789;0.535
1370085581152;0.188
1370085581217;0.22
1370085581240;0.066
1370085581361;0.0
1370085581444;0.217
1370085581565;0.096
1370085582183;0.008
1370085582368;0.065
1370085582883;0.091
1370085583342;0.1
1370085583356;0.177
1370085583368;0.146
1370085583820;0.052
1370085583907;0.016
1370085584867;0.011
1370085585618;0.031
1370085585678;0.045
1370085587045;0.109
1370085587917;0.449
1370085588349;0.113
1370085588880;0.107
1370085589645;0.137
1370085590029;0.134
1370085590520;0.044
1370085591356;0.019
1370085591500;0.045
1370085592392;0.047
1370085592774;0.284
1370085592850;0.12
1370085593422;0.236
1370085593774;0.093
1370085593809;0.17
1370085596017;0.083
1370085596207;0.009
1370085596243;0.114
1370085596764;0.135
1370085597127;0.155
1370085597246;0.139
1370085597375;0.279
1370085597472;0.158
1370085598285;0.097
1370085598455;0.18
1370085599949;0.001
1370085599992;0.356
1370085600025;0.255
1370085600135;0.321
1370085600636;0.005
1370085600670;0.001
1370085600756;0.001
1370085603085;0.047
1370085603195;0.05
1370085603797;0.08
1370085603854;0.002
1370085604593;0.007
1370085604745;0.167
1370085604951;0.031
1370085605850;0.138
1370085606770;0.162
1370085607002;0.001
1370085607126;0.121
1370085607777;0.122
1370085608217;0.032
1370085608549;0.278
1370085608900;0.145
1370085609879;0.042
1370085610079;0.064
1370085612562;0.237
1370085612591;0.289
1370085612770;0.117
1370085613165;0.237
1370085613239;0.236
1370085614632;0.294
1370085614664;0.686
1370085615614;0.598
1370085615690;0.407
1370085615748;0.688
1370085616455;0.066
1370085616588;0.023
1370085616943;0.067
1370085617073;0.032
1370085617451;0.262
1370085619351;0.132
1370085620137;0.106
1370085620200;0.138
1370085620565;0.016
1370085621150;0.185
1370085621922;0.03
1370085624288;0.042
1370085624419;0.001
1370085625439;0.018
1370085625514;0.07
1370085626403;0.2
1370085626844;0.168
1370085629456;0.17
1370085630253;0.213
1370085631216;0.04
1370085631224;0.244
1370085631240;0.213
1370085631472;0.165
1370085632247;0.002
1370085633893;0.105
1370085634390;0.031
1370085634420;0.019
1370085634501;0.005
1370085636177;0.016
1370085636270;0.065
1370085636276;0.022
1370085636638;0.027
1370085638185;0.114
1370085638300;0.095
1370085638416;0.007
1370085639514;0.012
1370085639666;0.081
1370085639706;0.009
1370085639841;0.02
1370085639900;0.073
1370085640102;0.016
1370085640411;0.004
1370085640680;0.015
1370085641877;0.008
1370085642105;0.138
1370085642488;0.064
1370085642651;0.012
1370085643148;0.169
1370085643957;0.253
1370085643998;0.337
1370085644196;0.532
1370085644348;0.336
1370085644419;0.035
1370085645752;0.535
1370085646437;0.003
1370085646649;0.083
1370085647328;0.354
1370085647443;0.77
1370085647528;0.606
1370085647563;0.671
1370085647616;0.388
1370085648406;1.25
1370085648532;0.035
1370085648932;0.0
1370085649043;0.379
1370085649505;0.037
1370085649571;0.033
1370085650072;0.216
1370085650448;0.104
1370085650877;0.326
1370085651018;0.058
1370085651784;0.105
1370085652192;0.15
1370085652478;0.034
1370085652600;0.2
1370085654125;0.052
1370085654592;0.04
1370085654600;0.091
1370085655114;0.024
1370085655367;0.063
1370085658860;0.131
1370085659398;0.027
1370085659472;0.064
1370085659597;0.083
1370085659873;0.528
1370085660127;0.441
1370085660401;0.703
1370085660549;0.015
1370085660554;0.049
1370085661938;0.19
1370085662361;0.203
1370085662807;0.335
1370085663110;0.4
1370085663185;0.109
1370085663852;0.009
1370085664733;0.034
1370085664733;0.061
1370085664975;0.044
1370085665030;0.007
1370085665231;0.135
1370085665278;0.17
1370085665661;0.41
1370085665734;0.022
1370085666035;0.166
1370085666509;0.002
1370085666823;0.167
1370085667099;0.19
1370085667700;0.112
1370085668492;0.001
1370085668601;0.026
1370085668944;0.032
1370085669695;0.074
1370085670227;0.013
1370085670314;0.046
1370085671390;0.05
1370085671849;0.004
1370085673018;0.047
1370085673193;0.004
1370085673553;0.021
1370085674479;0.005
1370085674693;0.062
1370085674912;0.414
1370085675085;0.033
1370085675646;0.254
1370085676023;0.025
1370085676379;0.035
1370085677441;0.199
1370085677674;0.13
1370085677751;0.003
1370085678543;0.128
1370085678857;0.03
1370085679107;0.02
1370085679476;0.005
1370085680468;0.03
1370085680500;0.026
1370085680829;0.027
1370085680895;0.043
1370085681011;0.026
1370085681172;0.023
1370085681364;0.058
1370085681530;0.091
1370085682100;0.125
1370085682152;0.294
1370085682580;0.323
1370085682939;0.294
1370085682970;0.233
1370085682985;0.002
1370085683097;0.365
1370085684089;0.007
1370085684533;0.008
1370085685271;0.173
1370085685444;0.243
1370085686997;0.051
1370085688623;0.369
1370085689492;0.005
1370085689648;0.554
1370085690624;0.093
1370085691054;0.044
1370085691952;0.369
1370085692018;0.195
1370085693228;0.059
1370085693377;0.071
1370085693836;0.249
1370085694374;0.205
1370085695109;0.042
1370085695446;0.015
1370085695638;0.137
1370085695794;0.011
1370085696822;0.002
1370085697864;0.052
1370085698239;0.048
1370085698598;0.17
1370085700509;0.209
1370085700582;0.066
1370085701461;0.001
1370085701651;0.105
1370085701825;0.028
1370085702580;0.114
1370085703759;0.283
1370085704015;0.002
1370085704259;0.347
1370085704450;0.019
1370085704945;0.033
1370085705430;0.509
1370085705700;0.063
1370085705725;0.204
1370085705859;0.151
1370085705860;0.087
1370085706255;0.054
1370085706622;0.073
1370085706730;0.002
1370085706854;0.156
1370085707133;0.138
1370085707371;0.146
1370085708077;0.001
1370085709706;0.291
1370085710613;0.002
1370085710641;0.053
1370085710840;0.097
1370085710920;0.003
1370085711568;0.001
1370085712079;0.159
1370085712121;0.064
1370085712525;0.121
1370085712872;0.025
1370085713263;0.206
1370085713384;0.486
1370085714083;0.065
1370085714191;0.256
1370085714241;0.148
1370085714619;0.037
1370085715467;0.087
1370085715821;0.163
1370085717010;0.097
1370085717111;0.058
1370085717409;0.166
1370085718066;0.005
1370085718179;0.022
1370085718203;0.265
1370085718433;0.019
1370085718639;0.252
1370085718761;0.081
1370085719635;0.039
1370085720084;0.209
1370085720099;0.08
1370085721793;0.192
1370085721847;0.034
1370085722190;0.149
1370085722810;0.082
1370085723345;0.056
1370085723437;0.022
1370085723855;0.228
1370085724313;0.133
1370085725128;0.078
1370085725172;0.101
1370085725476;0.033
1370085725876;0.0
1370085726196;0.074
1370085726994;0.044
1370085727020;0.055
1370085727148;0.055
1370085727259;0.01
1370085727640;0.052
1370085727844;0.117
1370085728509;0.1
1370085728728;0.316
1370085729743;0.198
1370085729898;0.022
1370085730213;0.015
1370085731074;0.126
1370085731256;0.216
1370085731343;0.042
1370085732250;0.43
1370085732355;0.945
1370085732679;0.978
1370085732747;0.836
1370085732772;0.873
1370085732836;0.088
1370085733025;0.026
1370085733379;0.023
1370085733514;0.013
1370085733653;0.022
1370085733693;0.03
1370085734747;0.333
1370085735113;0.246
1370085735200;0.726
1370085736763;0.158
1370085737342;0.065
1370085738898;0.067
1370085739696;0.031
1370085740660;0.131
1370085740718;0.031
1370085740985;0.071
1370085741055;0.168
1370085741492;0.168
1370085741703;0.04
1370085741830;0.005
1370085741842;0.063
1370085743004;0.105
1370085743019;0.052
1370085743629;0.028
1370085743958;0.07
1370085744001;0.141
1370085744639;0.099
1370085744836;0.216
1370085744888;0.454
1370085744895;0.402
1370085745311;0.346
1370085745324;0.375
1370085745446;0.092
1370085745927;0.066
1370085745938;0.427
1370085746239;0.082
1370085746370;0.05
1370085746518;0.012
1370085746923;0.07
1370085747776;0.096
1370085748018;0.037
1370085748237;0.159
1370085748554;0.004
1370085748909;0.056
1370085749425;0.002
1370085749577;0.016
1370085749855;0.044
1370085750096;0.082
1370085750241;0.052
1370085751061;0.078
1370085751285;0.309
1370085751324;0.059
1370085752059;0.027
1370085752153;0.089
1370085752701;0.137
1370085753159;0.015
1370085753630;0.101
1370085754229;0.046
1370085754763;0.134
1370085754795;0.1
1370085755131;0.008
1370085755478;0.025
1370085756287;0.167
1370085756508;0.157
1370085756858;0.027
1370085757075;0.149
1370085757644;0.025
1370085757677;0.013
1370085757828;0.09
1370085758031;0.082
1370085758299;0.002
1370085759201;0.566
1370085759697;0.005
1370085759779;0.181
1370085760119;0.578
1370085760406;0.005
1370085760445;0.508
1370085760562;0.162
1370085760696;0.596
1370085760822;0.107
1370085760947;0.054
1370085761122;0.253
1370085761238;0.044
1370085762620;0.326
1370085762713;0.065
1370085762931;0.002
1370085763247;0.046
1370085763601;0.065
1370085763711;0.021
1370085764629;0.175
1370085765062;0.064
1370085765241;0.056
1370085765314;0.168
1370085765446;0.008
1370085765591;0.136
1370085765936;0.215
1370085766097;0.0
1370085766123;0.377
1370085766483;0.011
1370085767094;0.028
1370085767223;0.078
1370085767583;0.139
1370085767970;0.023
1370085768297;0.164
1370085768337;0.046
1370085768344;0.0
1370085768598;0.015
1370085769008;0.12
1370085769050;0.002
1370085769104;0.02
1370085769829;0.077
1370085770261;0.02
1370085770433;0.01
1370085771304;0.065
1370085772048;0.036
1370085772395;0.064
1370085772464;0.235
1370085772483;0.042
1370085772625;0.0
1370085774808;0.087
1370085775253;0.034
1370085775529;0.001
1370085775909;0.037
1370085776160;0.225
1370085777048;0.367
1370085777805;0.381
1370085777974;0.008
1370085778268;0.145
1370085778519;0.174
1370085778574;0.435
1370085778664;0.0
1370085778847;0.108
1370085779922;0.008
1370085780467;0.455
1370085780672;0.117
1370085781065;0.11
1370085781103;0.32
1370085781612;0.129
1370085781961;0.749
1370085782041;0.688
1370085782379;0.486
1370085782433;0.603
1370085782481;0.011
1370085782889;0.188
1370085783600;0.02
1370085783674;0.132
1370085783737;0.26
1370085783821;0.121
1370085786806;0.296
1370085787363;0.046
1370085788010;0.018
1370085788097;0.218
1370085788909;0.001
1370085788969;0.034
1370085789333;0.003
1370085789709;0.576
1370085789807;0.111
1370085791399;0.125
1370085792255;0.209
1370085792323;0.064
1370085792405;0.012
1370085792661;0.004
1370085793683;0.001
1370085793983;0.002
1370085794009;0.066
1370085794940;0.007
1370085795426;0.715
1370085795466;0.631
1370085795679;0.976
1370085795830;0.083
1370085796060;0.031
1370085796659;0.201
1370085796809;0.443
1370085797366;0.124
1370085797487;0.063
1370085797899;0.015
1370085799232;0.008
1370085799720;0.027
1370085800090;0.141
1370085800386;0.103
1370085800581;0.005
1370085801796;0.05
1370085802110;0.026
1370085802297;0.159
1370085802590;0.002
1370085803028;0.127
1370085803243;0.331
1370085803687;0.111
1370085804184;0.008
1370085805617;0.009
1370085805653;0.015
1370085805825;0.064
1370085806162;0.207
1370085806911;0.243
1370085807094;0.023
1370085807649;0.0
1370085807972;0.033
1370085807975;0.17
1370085808887;0.127
1370085809704;0.081
1370085810101;0.005
1370085811383;0.169
1370085811472;0.153
1370085812739;0.193
1370085813186;0.261
1370085813230;0.251
1370085814966;0.151
1370085816409;0.153
1370085817043;0.107
1370085817589;0.02
1370085818368;0.067
1370085818515;0.001
1370085818668;0.064
1370085819153;0.001
1370085819262;0.429
1370085819818;0.504
1370085820365;0.004
1370085820629;0.135
1370085820901;0.069
1370085821507;0.008
1370085822527;0.008
1370085822639;0.04
1370085822788;0.005
1370085823081;0.011
1370085824034;0.131
1370085824998;0.037
1370085825948;0.033
1370085826925;0.119
1370085827034;0.131
1370085827809;0.042
1370085828779;0.098
1370085830007;0.061
1370085830459;0.276
1370085830711;0.209
1370085830906;0.064
1370085831299;0.184
1370085831338;0.085
1370085831597;0.621
1370085831645;0.028
1370085831672;0.409
1370085831757;0.059
1370085832800;0.07
1370085833371;0.126
1370085833580;0.005
1370085833971;0.025
1370085834937;0.016
1370085837721;0.138
1370085837780;0.474
1370085838602;0.074
1370085839038;0.102
1370085839141;0.011
1370085839646;0.37
1370085839927;0.135
1370085840679;0.044
1370085840800;0.054
1370085842946;0.622
1370085843004;0.218
1370085843251;0.073
1370085843641;0.215
1370085843936;0.074
1370085844727;0.068
1370085845104;0.0
1370085845676;0.081
1370085845897;0.005
1370085846593;0.03
1370085846820;0.069
1370085846971;0.076
1370085847669;0.198
1370085848044;0.027
1370085848195;0.03
1370085848762;0.024
1370085849391;0.132
1370085850180;0.098
1370085850761;0.324
1370085851484;0.136
1370085851666;0.005
1370085852695;0.108
1370085852936;0.004
1370085853355;0.147
1370085853917;0.119
1370085854440;0.008
1370085854479;0.053
1370085855183;0.015
1370085855987;0.139
1370085856348;0.222
1370085856384;0.001
1370085856770;0.197
1370085856805;0.585
1370085857577;0.154
1370085857819;0.681
1370085858312;0.005
1370085858412;0.319
1370085858660;0.055
1370085858709;0.027
1370085858808;0.109
1370085859407;0.03
1370085859481;0.056
1370085859947;0.078
1370085860606;0.048
1370085860615;0.071
1370085861336;0.009
1370085861381;0.03
1370085861456;0.031
1370085861888;0.03
1370085863636;0.041
1370085863689;0.034
1370085864947;0.025
1370085865311;0.06
1370085865336;0.157
1370085866147;0.025
1370085866608;0.167
1370085866621;0.213
1370085867699;0.512
1370085867710;0.021
1370085868636;0.001
1370085868886;0.118
1370085869285;0.025
1370085869589;0.081
1370085870182;0.07
1370085870941;0.207
1370085871061;0.44
1370085871167;0.052
1370085871240;0.038
1370085871387;0.05
1370085871464;0.052
1370085871792;0.127
1370085873144;0.237
1370085873373;0.222
1370085873415;0.092
1370085873725;0.041
1370085873875;0.052
1370085874341;0.0
1370085874614;0.061
1370085875112;0.004
1370085875451;0.037
1370085876436;0.162
1370085877892;0.423
1370085878190;0.036
1370085878281;0.069
1370085878466;0.106
1370085879085;0.001
1370085879735;0.311
1370085879751;0.17
1370085879882;0.032
1370085880357;0.243
1370085880648;0.125
1370085880774;0.08
1370085881113;0.092
1370085881419;0.223
1370085884627;0.012
1370085885966;0.11
1370085886189;0.048
1370085886603;0.13
1370085887286;0.03
1370085888117;0.405
1370085888154;0.001
1370085888311;0.05
1370085889908;0.005
1370085890096;0.157
1370085890497;0.049
1370085890611;0.066
1370085890816;0.057
1370085891385;0.193
1370085892068;0.09
1370085892109;0.3
1370085893930;0.132
1370085893967;0.005
1370085894952;0.056
1370085896334;0.256
1370085896584;0.086
1370085896726;0.091
1370085896748;0.243
1370085898014;0.088
1370085899890;0.068
1370085899904;0.046
1370085901206;0.167
1370085902959;0.083
1370085903042;0.302
1370085903668;0.43
1370085904213;0.258
1370085904305;0.144
1370085905275;0.5
1370085905388;0.236
1370085905813;0.05
1370085906507;0.205
1370085906717;0.114
1370085907008;0.012
1370085907669;0.009
1370085907969;0.061
1370085907987;0.011
1370085908282;0.112
1370085909225;0.352
1370085909478;0.196
1370085909523;0.058
1370085909780;0.075
1370085911035;0.063
1370085911539;0.064
1370085912369;0.361
1370085912889;0.059
1370085913432;0.078
1370085914318;0.001
1370085914973;0.028
1370085915693;0.06
1370085916192;0.062
1370085916410;0.178
1370085916658;0.722
1370085917764;0.004
1370085918967;0.074
1370085919407;0.116
1370085920253;0.095
1370085920715;0.228
1370085921404;0.031
1370085921755;0.046
1370085921830;0.034
1370085922058;0.111
1370085922122;0.032
1370085923140;0.224
1370085923545;0.143
1370085923822;0.01
1370085924357;0.162
1370085924814;0.02
1370085925290;0.071
1370085925524;0.022
1370085925602;0.018
1370085925867;0.048
1370085925923;0.276
1370085925974;0.043
1370085926015;0.019
1370085926437;0.04
1370085926548;0.022
1370085927093;0.28
1370085927142;0.008
1370085928287;0.108
1370085928311;0.011
1370085928485;0.011
1370085929293;0.298
1370085929826;0.061
1370085932157;0.028
1370085932545;0.09
1370085932658;0.084
1370085932946;0.129
